tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60198.21310190018,2444213104215015016,1,2444213104215,19.910295,1,2444,0.6365542,19.593828,19.533903,19.5728,0.19701721,0.1856834,0.18643771,0.2742,272.5607209,-9.6116659,0.80285716,t17_f5_c3,0.99989426,19.2837,0.2697,383120142.0,True,True,False,1.2.1,0.0,,ZTF18admaiuv
ztf,60201.15017359983,2447150174215015026,2,2447150174215,20.563683,1,2447,0.2629981,15.801882,15.760931,15.8342,0.046614185,0.044879243,0.044888783,0.007,272.560724,-9.6116794,0.86,t17_f5_c3,0.9999989,15.8235,0.0081,383120242.0,True,True,False,1.2.1,0.0,,ZTF18admaiuv
ztf,60201.15017359983,2447150174215025026,2,2447150174215,20.5637,1,2447,0.262998,15.8019,15.760948,15.8342,0.046614,0.044879034,0.044888575,0.007,272.560724,-9.6116794,0.86,t17_f5_c3,,15.8235,0.0081,,False,True,False,1.2.1,0.0,2.449190994215015e+18,ZTF18admaiuv
ztf,60201.15017359983,2447150174215035026,2,2447150174215,20.5637,1,2447,0.262998,15.8019,15.760948,15.8342,0.046614,0.044879034,0.044888575,0.007,272.560724,-9.6116794,0.86,t17_f5_c3,,15.8235,0.0081,,False,True,False,1.2.1,0.0,2.452138994215015e+18,ZTF18admaiuv
ztf,60201.19327550009,2447193274215015018,1,2447193274215,20.029024,1,2447,0.6855614,19.598152,19.537994,19.5113,0.19597448,0.184647,0.18541124,0.2314,272.560691,-9.6117304,0.82285714,t17_f5_c3,0.9999677,19.5252,0.3008,383120142.0,True,True,False,1.2.1,0.0,,ZTF18admaiuv
ztf,60203.19099539984,2449190994215015054,2,2449190994215,20.498379,1,2449,0.29048148,15.784651,15.744333,15.8422,0.044635974,0.042999204,0.04300886,0.0072,272.560729,-9.6116953,0.8685714,t17_f5_c3,1.0,15.8287,0.0082,383120242.0,True,True,False,1.2.1,0.0,,ZTF18admaiuv
ztf,60203.19099539984,2449190994215025054,2,2449190994215,20.4984,1,2449,0.290481,15.7847,15.744381,15.8422,0.044636,0.042999156,0.04300881,0.0072,272.560729,-9.6116953,0.868571,t17_f5_c3,,15.8287,0.0082,,False,True,False,1.2.1,0.0,2.458169224215015e+18,ZTF18admaiuv
ztf,60206.1389930998,2452138994215015016,1,2452138994215,20.111567,1,2452,0.594658,19.616512,19.555357,19.7161,0.1592538,0.14955841,0.15053149,0.2468,272.5607205,-9.611708,0.8257143,t17_f5_c3,0.9999884,19.8287,0.3508,383120142.0,True,True,False,1.2.1,0.0,,ZTF18admaiuv
ztf,60209.20754629979,2455207544215015014,2,2455207544215,18.255438,1,2455,0.33807474,15.871448,15.827841,15.9164,0.040104825,0.03851343,0.038526002,0.039,272.5607112,-9.6116985,0.8971428,t17_f5_c3,1.0,15.9231,0.0501,383120242.0,True,True,False,1.2.1,0.0,,ZTF18admaiuv
ztf,60212.16922450019,2458169224215015038,2,2458169224215,19.94554,1,2458,0.251809,15.904552,15.859623,15.9557,0.051379684,0.0492865,0.049296916,0.0115,272.5607333,-9.6116826,0.8314286,t17_f5_c3,0.99969393,15.9577,0.0142,383120242.0,True,True,False,1.2.1,0.0,,ZTF18admaiuv
ztf,60212.16922450019,2458169224215025038,2,2458169224215,19.9455,1,2458,0.251809,15.9046,15.859669,15.9557,0.05138,0.049286716,0.04929713,0.0115,272.5607333,-9.6116826,0.831429,t17_f5_c3,,15.9577,0.0142,,False,True,False,1.2.1,0.0,2.460170994215015e+18,ZTF18admaiuv
ztf,60212.19038189994,2458190384215015009,1,2458190384215,19.447392,1,2458,0.592215,19.456404,19.40343,19.5821,0.18169494,0.172404,0.17304295,0.4481,272.5607312,-9.611673,0.7942857,t17_f5_c3,0.9999841,19.5957,0.5829,383120142.0,True,True,False,1.2.1,0.0,,ZTF18admaiuv
ztf,60214.17099539982,2460170994215015035,2,2460170994215,19.527472,1,2460,0.29012054,15.944669,15.898085,16.0071,0.04076565,0.039039437,0.039053556,0.0151,272.5607281,-9.6116955,0.88285714,t17_f5_c3,1.0,16.0036,0.0189,383120242.0,True,True,False,1.2.1,0.0,,ZTF18admaiuv
ztf,60214.17099539982,2460170994215025035,2,2460170994215,19.5275,1,2460,0.290121,15.9447,15.898114,16.0071,0.040766,0.039039724,0.039053842,0.0151,272.5607281,-9.6116955,0.882857,t17_f5_c3,,16.0036,0.0189,,False,True,False,1.2.1,0.0,2.462134234215015e+18,ZTF18admaiuv
ztf,60216.13423610013,2462134234215015021,2,2462134234215,20.030325,1,2462,0.27342993,16.037169,15.986536,16.0818,0.041426186,0.039522264,0.039538674,0.0122,272.5607323,-9.6116916,0.86285716,t17_f5_c3,0.99995625,16.0727,0.0149,383120242.0,True,True,False,1.2.1,0.0,,ZTF18admaiuv
ztf,60221.12901620008,2467129014215015039,2,2467129014215,19.949162,1,2467,0.2957055,16.23,16.169796,16.3011,0.04223834,0.039937206,0.039959967,0.0141,272.5607233,-9.6116891,0.9,t17_f5_c3,1.0,16.2804,0.0171,383120242.0,True,True,False,1.2.1,0.0,,ZTF18admaiuv
ztf,60221.14927079994,2467149274215015012,1,2467149274215,19.721,1,2467,0.42431,20.0729,19.98111,19.9854,0.341913,0.31317544,0.31419513,0.4329,272.5607952,-9.6116545,0.322857,t17_f5_c3,,19.4192,0.3304,,False,True,False,1.2.1,0.0,2.469171514215015e+18,ZTF18admaiuv
ztf,60223.13040510006,2469130404215015014,1,2469130404215,19.859,1,2469,0.843502,20.1804,20.079489,20.0255,0.253706,0.22952375,0.2311882,0.4075,272.5606525,-9.6116887,0.447143,t17_f5_c3,,19.8932,0.4633,,False,True,False,1.2.1,0.0,2.469171514215015e+18,ZTF18admaiuv
ztf,60223.17151620006,2469171514215015034,2,2469171514215,19.542149,1,2469,0.30477095,16.275625,16.21291,16.3523,0.052705318,0.049727388,0.04974718,0.0186,272.5607298,-9.6117029,0.8742857,t17_f5_c3,1.0,16.3456,0.0232,383120242.0,True,True,False,1.2.1,0.0,,ZTF18admaiuv
ztf,60223.17151620006,2469171514215025034,2,2469171514215,19.5421,1,2469,0.304771,16.2756,16.212887,16.3523,0.052705,0.049727153,0.049746946,0.0186,272.5607298,-9.6117029,0.874286,t17_f5_c3,,16.3456,0.0232,,False,True,False,1.2.1,0.0,2.477128374215015e+18,ZTF18admaiuv
ztf,60223.17151620006,2469171514215035034,2,2469171514215,19.542149,1,2469,0.30477095,16.275625,16.21291,16.3523,0.052705318,0.049727388,0.04974718,0.0186,272.5607298,-9.6117029,0.8742857,t17_f5_c3,1.0,16.3456,0.0232,383120242.0,True,True,False,1.2.1,0.0,,ZTF18admaiuv
ztf,60231.12837960012,2477128374215015046,2,2477128374215,20.054892,1,2477,0.2800041,16.570248,16.4887,16.6046,0.041762363,0.038698312,0.038740568,0.0177,272.5607281,-9.6116954,0.8914286,t17_f5_c3,0.9999999,16.6182,0.0223,383120242.0,True,True,False,1.2.1,0.0,,ZTF18admaiuv
ztf,60233.12800930021,2479128004215015036,2,2479128004215,19.614632,1,2479,0.36081612,16.576939,16.494905,16.6844,0.055184368,0.05113616,0.051168513,0.023,272.5607283,-9.6117275,0.8842857,t17_f5_c3,1.0,16.6666,0.0286,383120242.0,True,True,False,1.2.1,0.0,,ZTF18admaiuv
ztf,60233.12800930021,2479128004215025036,2,2479128004215,19.6146,1,2479,0.360816,16.5769,16.49487,16.6844,0.055184,0.05113595,0.0511683,0.023,272.5607283,-9.6117275,0.884286,t17_f5_c3,,16.6666,0.0286,,False,True,False,1.2.1,0.0,2.481115014215015e+18,ZTF18admaiuv
ztf,60235.115011599846,2481115014215015040,2,2481115014215,20.12795,1,2481,0.29935536,16.642939,16.555965,16.7076,0.05135166,0.047359448,0.047398537,0.0181,272.5607236,-9.6116957,0.91,t17_f5_c3,0.99999994,16.7105,0.0226,383120242.0,True,True,False,1.2.1,0.0,,ZTF18admaiuv
ztf,60432.46437499998,2678464374215015049,2,2678464374215,20.486904,1,2678,0.22938925,18.845873,18.31249,18.9336,0.10062247,0.060796637,0.061566163,0.0969,272.5607439,-9.6116827,0.93285716,t17_f5_c3,1.0,18.8179,0.1107,383120242.0,True,True,False,24.4.1,0.0,,ZTF18admaiuv
ztf,60434.460787000135,2680460784215015045,2,2680460784215,20.759623,1,2680,0.25391316,18.580292,18.142437,18.6358,0.07565996,0.049864784,0.05055032,0.0582,272.5607422,-9.6116971,0.9285714,t17_f5_c3,0.9999999,18.5765,0.0694,383120242.0,True,True,False,24.4.1,0.0,,ZTF18admaiuv
ztf,60440.39914349979,2686399144215015048,2,2686399144215,20.134613,1,2686,0.22167185,17.784908,17.552439,17.9085,0.06748269,0.054262433,0.054475956,0.0471,272.5607435,-9.6116826,0.93142855,t17_f5_c3,1.0,17.9277,0.0606,383120242.0,True,True,False,24.4.1,0.0,,ZTF18admaiuv
ztf,60442.41958330013,2688419584215015056,2,2688419584215,20.584139,1,2688,0.22769696,17.573465,17.378674,17.6665,0.062369496,0.05196419,0.05212615,0.0284,272.5607456,-9.611697,0.9028571,t17_f5_c3,0.9999935,17.6582,0.035,383120242.0,True,True,False,24.4.1,0.0,,ZTF18admaiuv
ztf,60444.418032399844,2690418034215015048,2,2690418034215,20.656136,1,2690,0.2546244,17.39925,17.23122,17.4594,0.045728702,0.03900778,0.039172128,0.0229,272.5607395,-9.6116947,0.9071429,t17_f5_c3,1.0,17.4561,0.0281,383120242.0,True,True,False,24.4.1,0.0,,ZTF18admaiuv
ztf,60446.44200230017,2692442004215015059,2,2692442004215,20.269869,1,2692,0.21636024,17.193033,17.052273,17.2391,0.046141986,0.040417284,0.040531438,0.0233,272.5607426,-9.6116797,0.92285717,t17_f5_c3,0.9999985,17.2334,0.0289,383120242.0,True,True,False,24.4.1,0.0,,ZTF18admaiuv
ztf,60448.39615740022,2694396154215015087,2,2694396154215,16.721012,1,2694,0.45644605,16.576595,16.494587,16.9244,0.15236984,0.14127319,0.1412849,0.3692,272.5607484,-9.6117726,0.6142857,t17_f5_c3,0.77900815,16.9711,0.4947,383120242.0,True,True,False,24.4.1,0.0,,ZTF18admaiuv
ztf,60451.37644679984,2697376444215015027,2,2697376444215,19.533876,1,2697,0.22311881,16.798353,16.698593,16.8817,0.053368796,0.04863414,0.048683636,0.0335,272.5607472,-9.611689,0.9142857,t17_f5_c3,0.9999976,16.8941,0.0431,383120242.0,True,True,False,24.4.1,0.0,,ZTF18admaiuv
ztf,60455.39380790014,2701393804215015021,2,2701393804215,18.810867,1,2701,0.2698954,16.622423,16.537014,16.6447,0.033620212,0.031019261,0.031076862,0.0439,272.5607349,-9.6116952,0.7871429,t17_f5_c3,0.9999995,16.5922,0.0535,383120242.0,True,True,False,24.4.1,0.0,,ZTF18admaiuv
ztf,60458.39041669993,2704390414215015038,2,2704390414215,20.22563,1,2704,0.22429106,16.513071,16.43556,16.5654,0.059469793,0.05534548,0.055372275,0.0152,272.5607388,-9.6116777,0.8742857,t17_f5_c3,0.9999967,16.553,0.0186,383120242.0,True,True,False,24.4.1,0.0,,ZTF18admaiuv
ztf,60460.458194400184,2706458194215015038,2,2706458194215,20.392344,1,2706,0.27786982,16.486353,16.410664,16.5644,0.05415202,0.050477426,0.05050549,0.0135,272.560729,-9.6116913,0.85571426,t17_f5_c3,0.9999989,16.5603,0.0164,383120242.0,True,True,False,24.5.1,0.0,,ZTF18admaiuv
ztf,60460.458194400184,2706458194215025038,2,2706458194215,20.3923,1,2706,0.27787,16.4864,16.410707,16.5644,0.054152,0.050477255,0.050505325,0.0135,272.560729,-9.6116913,0.855714,t17_f5_c3,,16.5603,0.0164,,False,True,False,24.5.1,0.0,2.735373514215015e+18,ZTF18admaiuv
ztf,60463.31515049981,2709315154215015019,1,2709315154215,20.1822,1,2709,0.251229,20.4357,20.309538,20.1291,0.297201,0.26237434,0.26459742,0.3118,272.5608164,-9.6117387,0.185714,t17_f5_c3,,19.8453,0.3083,,False,True,False,24.5.1,0.0,2.737377034215015e+18,ZTF18admaiuv
ztf,60463.39069439983,2709390694215015047,2,2709390694215,20.1667,1,2709,0.27266988,16.457214,16.383463,16.5356,0.05949028,0.05555914,0.05558339,0.0139,272.5607362,-9.6116996,0.88714284,t17_f5_c3,1.0,16.5213,0.0168,383120242.0,True,True,False,24.5.1,0.0,,ZTF18admaiuv
ztf,60468.37753470009,2714377534215015049,2,2714377534215,20.618944,1,2714,0.28029364,16.544815,16.465088,16.6234,0.055192582,0.051254377,0.05128493,0.0121,272.5607274,-9.6116882,0.88857144,t17_f5_c3,0.9999998,16.6256,0.0144,383120242.0,True,True,False,24.5.1,0.0,,ZTF18admaiuv
ztf,60470.35598379979,2716355984215015033,2,2716355984215,20.448002,1,2716,0.2571099,16.58493,16.502314,16.6415,0.036256872,0.03355037,0.033600338,0.013,272.5607372,-9.6116932,0.91714287,t17_f5_c3,1.0,16.6165,0.0154,383120242.0,True,True,False,24.5.1,0.0,,ZTF18admaiuv
ztf,60473.356527800206,2719356524215015046,2,2719356524215,20.678978,1,2719,0.24398647,16.678858,16.589077,16.7336,0.047254816,0.043459155,0.043504424,0.0125,272.5607356,-9.6116841,0.8957143,t17_f5_c3,1.0,16.7166,0.0147,383120242.0,True,True,False,24.5.1,0.0,,ZTF18admaiuv
ztf,60475.31432869984,2721314324215015034,2,2721314324215,20.01582,1,2721,0.27225438,16.714409,16.621763,16.7647,0.04751565,0.04358136,0.0436293,0.0184,272.5607376,-9.6117089,0.88285714,t17_f5_c3,1.0,16.7564,0.0227,383120242.0,True,True,False,24.5.1,0.0,,ZTF18admaiuv
ztf,60475.37486110022,2721374864215015013,1,2721374864215,20.4585,1,2721,0.357624,20.8259,20.649414,20.6282,0.32072,0.26855505,0.27260375,0.4114,272.5609641,-9.6118005,0.362857,t17_f5_c3,,20.5388,0.4862,,False,True,False,24.5.1,0.0,2.751283004215015e+18,ZTF18admaiuv
ztf,60477.31656249985,2723316564215015026,2,2723316564215,19.881899,1,2723,0.22495234,16.74316,16.648134,16.8055,0.042612266,0.03898503,0.03904128,0.0208,272.5607488,-9.6116973,0.9071429,t17_f5_c3,1.0,16.7928,0.0258,383120242.0,True,True,False,24.5.1,0.0,,ZTF18admaiuv
ztf,60480.34859950002,2726348594215015028,2,2726348594215,19.762194,1,2726,0.2123679,16.858112,16.752972,16.9262,0.047765832,0.043295737,0.04335718,0.0302,272.5607421,-9.6116761,0.9257143,t17_f5_c3,0.99999994,16.9534,0.0392,383120242.0,True,True,False,24.5.1,0.0,,ZTF18admaiuv
ztf,60482.36752310023,2728367524215015016,2,2728367524215,19.48117,1,2728,0.26516473,16.978481,16.861654,16.9298,0.0452917,0.04059125,0.04067129,0.0388,272.5607293,-9.6116841,0.9071429,t17_f5_c3,0.99999964,16.9285,0.0494,383120242.0,True,True,False,24.5.1,0.0,,ZTF18admaiuv
ztf,60484.33278940013,2730332784215015026,2,2730332784215,19.318502,1,2730,0.26688412,16.960892,16.845846,16.9917,0.05732023,0.051495954,0.051557258,0.0452,272.5607282,-9.6116806,0.86714286,t17_f5_c3,1.0,17.0297,0.0598,383120242.0,True,True,False,24.5.1,0.0,,ZTF18admaiuv
ztf,60489.37351850001,2735373514215015034,2,2735373514215,19.81024,1,2735,0.3372384,17.147673,17.012327,17.1792,0.036495272,0.032084484,0.032217994,0.0298,272.5607281,-9.6117152,0.91571426,t17_f5_c3,1.0,17.1595,0.037,383120242.0,True,True,False,24.5.1,0.0,,ZTF18admaiuv
ztf,60491.37703699991,2737377034215015062,2,2737377034215,20.537626,1,2737,0.24354342,17.18831,17.048122,17.2619,0.049969293,0.043812018,0.04391655,0.0211,272.5607338,-9.6116807,0.9057143,t17_f5_c3,1.0,17.2629,0.0261,383120242.0,True,True,False,24.5.1,0.0,,ZTF18admaiuv
ztf,60501.309155100025,2747309154215015034,2,2747309154215,20.5589,1,2747,0.185567,17.5077,17.32344,17.6095,0.065544,0.055175398,0.05531322,0.0281,272.5607451,-9.6116586,0.918571,t17_f5_c3,,17.6525,0.0363,,False,True,False,24.5.1,0.0,2.766251784215015e+18,ZTF18admaiuv
ztf,60503.27327550016,2749273274215015034,2,2749273274215,20.0232,1,2749,0.310844,17.5721,17.377533,17.6364,0.058335,0.048591536,0.048764333,0.0426,272.5607242,-9.6116987,0.942857,t17_f5_c3,,17.5707,0.0507,,False,True,False,24.5.1,0.0,2.766251784215015e+18,ZTF18admaiuv
ztf,60505.28300930001,2751283004215015033,2,2751283004215,20.428438,1,2751,0.2891237,17.674013,17.462055,17.687,0.058486603,0.047909506,0.048114218,0.0338,272.5607239,-9.6116858,0.9142857,t17_f5_c3,0.9999999,17.6792,0.0421,383120242.0,True,True,False,24.5.1,0.0,,ZTF18admaiuv
ztf,60508.309375000186,2754309374215015028,2,2754309374215,19.35941,1,2754,0.34868747,17.752687,17.526356,17.9495,0.070257284,0.05684291,0.057037227,0.0954,272.5607047,-9.6116935,0.94142854,t17_f5_c3,1.0,17.9062,0.1174,383120242.0,True,True,False,24.5.1,0.0,,ZTF18admaiuv
ztf,60508.309375000186,2754309374215025028,2,2754309374215,19.3594,1,2754,0.348687,17.7527,17.526365,17.9495,0.070257,0.05684254,0.057036866,0.0954,272.5607047,-9.6116935,0.941429,t17_f5_c3,,17.9062,0.1174,,False,True,False,24.5.1,0.0,2.783229454215015e+18,ZTF18admaiuv
ztf,60514.29625000013,2760296244215015022,2,2760296244215,19.71539,1,2760,0.267137,18.003313,17.72519,18.131,0.074786045,0.057609316,0.057885673,0.0988,272.5607355,-9.6116848,0.9242857,t17_f5_c3,1.0,18.0583,0.1182,383120242.0,True,True,False,24.5.1,0.0,,ZTF18admaiuv
ztf,60516.25983799994,2762259834215015034,2,2762259834215,19.79974,1,2762,0.2838746,17.963171,17.69399,17.8962,0.0999881,0.077839226,0.07803256,0.0698,272.5607281,-9.6116882,0.95,t17_f5_c3,0.99999404,17.8646,0.0864,383120242.0,True,True,False,24.5.1,0.0,,ZTF18admaiuv
ztf,60518.32332180021,2764323324215015038,2,2764323324215,20.248648,1,2764,0.28020504,18.098248,17.797934,18.1575,0.07694631,0.058039278,0.058352824,0.0592,272.5607262,-9.611687,0.9285714,t17_f5_c3,1.0,18.1518,0.0747,383120242.0,True,True,False,24.5.1,0.0,,ZTF18admaiuv
ztf,60518.32332180021,2764323324215025038,2,2764323324215,20.2486,1,2764,0.280205,18.0982,17.797897,18.1575,0.076946,0.058039684,0.058353208,0.0592,272.5607262,-9.611687,0.928571,t17_f5_c3,,18.1518,0.0747,,False,True,False,24.5.1,0.0,2.793211114215015e+18,ZTF18admaiuv
ztf,60520.25178240007,2766251784215015045,2,2766251784215,20.292885,1,2766,0.26991555,18.140577,17.829882,18.1147,0.05750608,0.042744808,0.0431952,0.0513,272.5607416,-9.6117043,0.92,t17_f5_c3,1.0,18.012,0.0592,383120242.0,True,True,False,24.5.1,0.0,,ZTF18admaiuv
ztf,60520.25178240007,2766251784215025045,2,2766251784215,20.2929,1,2766,0.269916,18.1406,17.829899,18.1147,0.057506,0.042744502,0.043194912,0.0513,272.5607416,-9.6117043,0.92,t17_f5_c3,,18.012,0.0592,,False,True,False,24.5.1,0.0,2.793211114215015e+18,ZTF18admaiuv
ztf,60526.27229169989,2772272294215015042,2,2772272294215,20.5855,1,2772,0.219389,18.3783,18.003405,18.4266,0.088351,0.062126387,0.062553756,0.0567,272.5607376,-9.6116693,0.907143,t17_f5_c3,,18.3675,0.0678,,False,True,False,24.5.1,0.0,2.793211114215015e+18,ZTF18admaiuv
ztf,60526.27229169989,2772272294215025042,2,2772272294215,20.5855,1,2772,0.219389,18.3783,18.003405,18.4266,0.088351,0.062126387,0.062553756,0.0567,272.5607376,-9.6116693,0.907143,t17_f5_c3,,18.3675,0.0678,,False,True,False,24.5.1,0.0,2.801170114215015e+18,ZTF18admaiuv
ztf,60535.24888890004,2781248884215015034,2,2781248884215,20.348564,1,2781,0.3101027,18.663675,18.197432,18.7845,0.09100793,0.05858889,0.05923542,0.0957,272.5607211,-9.6116943,0.93285716,t17_f5_c3,0.9999999,18.8495,0.1293,383120242.0,True,True,False,24.5.1,0.0,,ZTF18admaiuv
ztf,60535.24888890004,2781248884215025034,2,2781248884215,20.3486,1,2781,0.310103,18.6637,18.197447,18.7845,0.091008,0.058588438,0.05923499,0.0957,272.5607211,-9.6116943,0.932857,t17_f5_c3,,18.8495,0.1293,,False,True,False,24.5.1,0.0,2.803212304215015e+18,ZTF18admaiuv
ztf,60537.22945600003,2783229454215015023,2,2783229454215,20.048042,1,2783,0.37264907,18.625923,18.17271,18.6131,0.08349011,0.05433263,0.054998368,0.1085,272.5607044,-9.6117052,0.92714286,t17_f5_c3,0.99999964,18.5535,0.1314,383120242.0,True,True,False,24.5.1,0.0,,ZTF18admaiuv
ztf,60545.23465280002,2791234654215015023,2,2791234654215,20.048063,1,2791,0.3366152,18.967495,18.385275,18.7107,0.11296241,0.0652565,0.06607634,0.1131,272.560702,-9.6116605,0.8957143,t17_f5_c3,0.9999989,18.634,0.1348,383120242.0,True,True,False,24.5.1,0.0,,ZTF18admaiuv
ztf,60547.211111099925,2793211114215015036,2,2793211114215,20.420368,1,2793,0.2606607,19.106571,18.464449,18.9297,0.114441864,0.06235746,0.06334849,0.1008,272.5607403,-9.6117005,0.9057143,t17_f5_c3,0.99999917,18.889,0.1237,383120242.0,True,True,False,24.5.1,0.0,,ZTF18admaiuv
ztf,60551.214282399975,2797214284215015026,2,2797214284215,20.5502,1,2797,0.219755,19.373,18.6038,19.4948,0.154658,0.075089216,0.07615396,0.1524,272.5607351,-9.6116503,0.865714,t17_f5_c3,,19.5948,0.2128,,False,True,False,24.5.1,0.0,2.803212304215015e+18,ZTF18admaiuv
ztf,60553.23458330007,2799234584215015024,2,2799234584215,20.243046,1,2799,0.36273614,19.270985,18.55237,19.3431,0.14509362,0.07386684,0.07485177,0.1707,272.5607128,-9.6117063,0.93,t17_f5_c3,0.99999434,19.4626,0.2433,383120242.0,True,True,False,24.5.1,0.0,,ZTF18admaiuv
ztf,60555.17011569999,2801170114215015027,2,2801170114215,20.591007,1,2801,0.26321936,19.570923,18.696758,19.6967,0.16436686,0.07216431,0.07347652,0.1789,272.5607278,-9.6116798,0.83285713,t17_f5_c3,0.99998945,19.4025,0.1742,383120242.0,True,True,False,24.5.1,0.0,,ZTF18admaiuv
ztf,60557.212303199805,2803212304215015028,2,2803212304215,20.33486,1,2803,0.41530952,19.548548,18.686699,19.8307,0.12652603,0.055541947,0.057205863,0.2543,272.5607008,-9.6117203,0.8528572,t17_f5_c3,0.99995065,20.0294,0.3903,383120242.0,True,True,False,24.5.1,0.0,,ZTF18admaiuv
ztf,60705.56206020014,2951562064215015032,2,2951562064215,19.3539,1,2951,0.209274,16.4921,16.416021,16.5128,0.043345,0.04037633,0.04041176,0.0236,272.5607876,-9.6117157,0.891429,t17_f5_c3,,16.4839,0.0291,,False,True,False,26.0.1,0.0,2.954563330615015e+18,ZTF18admaiuv
ztf,60705.56309030019,2951563094215015039,2,2951563094215,19.3333,1,2951,0.248527,16.4927,16.416582,16.5264,0.038031,0.035415612,0.035456043,0.0234,272.5607858,-9.6117206,0.854286,t17_f5_c3,,16.4975,0.0288,,False,True,False,26.0.1,0.0,2.954563330615015e+18,ZTF18admaiuv
ztf,60705.566967600025,2951566964215015028,2,2951566964215,19.285,1,2951,0.227474,16.5306,16.451872,16.5708,0.038147,0.035435736,0.035478853,0.0276,272.5607772,-9.6117132,0.912857,t17_f5_c3,,16.5615,0.0347,,False,True,False,26.0.1,0.0,2.954563330615015e+18,ZTF18admaiuv
ztf,60706.558599499986,2952558590615015040,2,2952558590615,19.7414,1,2952,0.189724,16.5381,16.453243,16.5256,0.028565,0.026270656,0.026417509,0.0206,272.5607563,-9.6116856,0.917143,t17_f5_c3,,16.5275,0.0259,,False,True,False,26.0.1,0.0,2.954563330615015e+18,ZTF18admaiuv
ztf,60706.56271990016,2952562710615015037,2,2952562710615,19.655367,1,2952,0.24689505,16.51375,16.430706,16.5395,0.032615777,0.03009104,0.030214127,0.0227,272.5607426,-9.6116927,0.9,t17_f5_c3,0.9999977,16.5092,0.0279,1428120206.0,True,True,False,26.0.1,0.0,,ZTF18admaiuv
ztf,60706.56681710016,2952566810615015026,2,2952566810615,19.1153,1,2952,0.141217,16.4411,16.363241,16.473,0.045844,0.042594783,0.042671666,0.0262,272.5607765,-9.6116861,0.758571,t17_f5_c3,,16.4598,0.0328,,False,True,False,26.0.1,0.0,2.954563330615015e+18,ZTF18admaiuv
ztf,60707.55687499978,2953556870615015039,2,2953556870615,19.270285,1,2953,0.20598656,16.517126,16.433832,16.533,0.033998627,0.031369157,0.03148793,0.0265,272.5607592,-9.6116949,0.85714287,t17_f5_c3,0.99999714,16.5007,0.0325,1428120206.0,True,True,False,26.0.1,0.0,,ZTF18admaiuv
ztf,60707.56031250022,2953560310615015031,2,2953560310615,19.4562,1,2953,0.202708,16.4902,16.408873,16.5084,0.034516,0.031913508,0.032025024,0.0233,272.5607571,-9.611689,0.894286,t17_f5_c3,,16.4592,0.0281,,False,True,False,26.0.1,0.0,2.954563330615015e+18,ZTF18admaiuv
ztf,60707.56480319984,2953564800615015031,2,2953564800615,19.2785,1,2953,0.18317,16.4656,16.386028,16.5037,0.029841,0.02760872,0.027732253,0.0271,272.5607715,-9.6116973,0.844286,t17_f5_c3,,16.5255,0.035,,False,True,False,26.0.1,0.0,2.954563330615015e+18,ZTF18admaiuv
ztf,60708.55545140011,2954555450615015031,2,2954555450615,19.6485,1,2954,0.16765,16.508,16.425377,16.5114,0.029374,0.027086299,0.027221644,0.0193,272.5607591,-9.6116752,0.838571,t17_f5_c3,,16.4897,0.0237,,False,True,False,26.0.1,0.0,2.954563330615015e+18,ZTF18admaiuv
ztf,60708.55891200015,2954558910615015038,2,2954558910615,19.8526,1,2954,0.190399,16.4112,16.335384,16.4757,0.030511,0.028343521,0.028453166,0.0191,272.5607671,-9.6116963,0.898571,t17_f5_c3,,16.4724,0.0238,,False,True,False,26.0.1,0.0,2.954563330615015e+18,ZTF18admaiuv
ztf,60708.56333329994,2954563330615015035,2,2954563330615,19.803928,1,2954,0.2356551,16.384895,16.310835,16.4681,0.03525161,0.032836694,0.0329272,0.0203,272.5607528,-9.6116976,0.87285715,t17_f5_c3,0.99999976,16.4685,0.0254,1428120206.0,True,True,False,26.0.1,0.0,,ZTF18admaiuv
ztf,60755.50516200019,3001505164215015029,2,3001505164215,19.384409,1,3001,0.27051547,16.783525,16.685059,16.8068,0.043960817,0.04009083,0.04014938,0.0334,272.5607454,-9.6117084,0.91714287,t17_f5_c3,1.0,16.7457,0.0402,383120242.0,True,True,False,26.0.1,0.0,,ZTF18admaiuv
ztf,60758.531643500086,3004531644215015031,2,3004531644215,20.017008,1,3004,0.20838365,16.921057,16.809952,17.0132,0.044036508,0.039678615,0.03975306,0.0253,272.5607439,-9.6116772,0.9357143,t17_f5_c3,1.0,17.0262,0.0321,383120242.0,True,True,False,26.0.1,0.0,,ZTF18admaiuv
ztf,60771.416805599816,3017416804215015033,2,3017416804215,19.8456,1,3017,0.190651,17.446,17.271143,17.545,0.065545,0.055671122,0.055795185,0.0445,272.5607635,-9.6116981,0.94,t17_f5_c3,,17.5051,0.0544,,False,True,False,26.0.1,0.0,3.032439834215015e+18,ZTF18admaiuv
