tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60261.20697919978,2507206974515015013,1,2507206974515,20.529232,1,2507,0.29890773,19.935596,18.202988,19.9118,0.1670973,0.0261611,0.033878658,0.2211,358.3957173,12.7781905,0.95,t17_f5_c3,0.99999475,19.8555,0.2675,499120145.0,True,True,False,1.2.1,0.0,,ZTF19aaimxrv
ztf,60268.1630092999,2514163003215015002,2,2514163003215,19.585228,1,2514,0.24378878,19.197462,17.216942,19.2433,0.18622492,0.018749358,0.030048978,0.1788,358.3957543,12.778239,0.6757143,t17_f5_c3,0.99767756,19.6638,0.335,549120232.0,True,True,False,1.2.1,0.0,,ZTF19aaimxrv
ztf,60268.170509300195,2514170504515015011,2,2514170504515,19.582695,1,2514,0.3698897,19.16132,17.216028,19.1997,0.18839198,0.02420842,0.03140119,0.1628,358.3958372,12.7781081,0.69142854,t17_f5_c3,0.9979171,19.2569,0.2181,499120245.0,True,True,False,1.2.1,0.0,,ZTF19aaimxrv
ztf,60285.11562500009,2531115623215015011,1,2531115623215,20.205828,1,2531,0.32989532,20.1039,17.320938,19.2318,0.219397,100.0,0.016906174,0.1557,358.3957484,12.7782671,0.9442857,t17_f5_c3,0.9999952,19.2037,0.1925,549120232.0,False,True,False,ALeRCE v3,0.0,2.531158203215015e+18,ZTF19aaimxrv
ztf,60285.15820599999,2531158203215015009,2,2531158203215,20.205828,1,2531,0.32989532,19.063112,17.194107,19.2318,0.09848795,100.0,0.017610874,0.1557,358.3957679,12.7781375,0.9442857,t17_f5_c3,0.9999952,19.2037,0.1925,549120232.0,True,True,False,23.12.x,0.0,,ZTF19aaimxrv
ztf,60287.11188660003,2533111884515015004,2,2533111884515,20.40905,1,2533,0.28759837,18.90906,17.169699,18.9742,0.0972959,0.0041303383,0.019604255,0.1196,358.3958797,12.7782458,0.93285716,t17_f5_c3,0.9997895,18.9135,0.1432,499120245.0,True,True,False,23.12.x,0.0,,ZTF19aaimxrv
ztf,60287.12844910007,2533128444515015007,1,2533128444515,20.229,1,2533,0.181477,19.926,18.201036,19.8718,0.228854,0.04149414,0.046727512,0.2247,358.3957945,12.7782467,0.922857,t17_f5_c3,,19.5426,0.2118,,False,True,False,23.12.x,0.0,2.536128313215015e+18,ZTF19aaimxrv
ztf,60288.143368099816,2534143363215015002,1,2534143363215,19.845,1,2534,0.57659,20.0962,18.218903,20.4439,0.393026,0.065830655,0.06974323,0.4052,358.3956429,12.778212,0.644286,t17_f5_c3,,20.419,0.5063,,False,True,False,23.12.x,0.0,2.536128313215015e+18,ZTF19aaimxrv
ztf,60288.20111110015,2534201113215015007,2,2534201113215,19.6919,1,2534,0.210503,19.1079,17.20198,19.861,0.214568,0.028963353,0.037084904,0.3171,358.3957595,12.7782127,0.681429,t17_f5_c3,,19.9588,0.4421,,False,True,False,23.12.x,0.0,2.536128313215015e+18,ZTF19aaimxrv
ztf,60290.12831019983,2536128313215015007,2,2536128313215,20.227755,1,2536,0.3623139,19.186256,17.215126,19.3341,0.13986053,100.0,0.022763703,0.1783,358.395761,12.7781311,0.89285713,t17_f5_c3,0.9999513,19.5682,0.2813,549120232.0,True,True,False,23.12.x,0.0,,ZTF19aaimxrv
ztf,60290.22893519979,2536228933215015004,1,2536228933215,20.2059,1,2536,0.521883,19.8036,18.160889,19.8443,0.249212,0.05035978,0.054888867,0.2703,358.3956684,12.7781729,0.93,t17_f5_c3,,19.5909,0.2738,,False,True,False,23.12.x,0.0,2.537110114515015e+18,ZTF19aaimxrv
ztf,60291.110115699936,2537110114515015004,2,2537110114515,20.421703,1,2537,0.19837284,18.966732,17.181076,18.9538,0.07241176,100.0,0.013981268,0.1148,358.395843,12.7781661,0.87714285,t17_f5_c3,0.9918076,18.9815,0.1487,499120245.0,True,True,False,23.12.x,0.0,,ZTF19aaimxrv
ztf,60314.15597219998,2560155974515015005,2,2560155974515,19.805044,1,2560,0.29915977,18.91707,17.171309,18.9322,0.15684313,0.024872717,0.03141671,0.1352,358.3957213,12.7782231,0.9142857,t17_f5_c3,0.9997796,18.9244,0.1706,499120245.0,True,True,False,23.12.x,0.0,,ZTF19aaimxrv
ztf,60314.15643520001,2560156433215015008,2,2560156433215,19.742702,1,2560,0.603716,19.2105,17.219034,19.1131,0.15651232,0.008457615,0.025001284,0.1692,358.3957273,12.7780714,0.9242857,t17_f5_c3,0.99975336,19.0334,0.2004,549120232.0,True,True,False,23.12.x,0.0,,ZTF19aaimxrv
ztf,60316.13520829985,2562135203215015008,1,2562135203215,19.5878,1,2562,0.321666,19.5616,18.102764,19.9201,0.252849,0.06263686,0.06596709,0.4185,358.395735,12.7782807,0.92,t17_f5_c3,,19.9435,0.5481,,False,True,False,23.12.x,0.0,2.580160463215015e+18,ZTF19aaimxrv
ztf,60334.16046300018,2580160463215015016,2,2580160463215,18.874523,1,2580,0.27022642,18.843016,17.15133,18.9767,0.16280377,0.026195755,0.03427606,0.3227,358.3957453,12.7781936,0.9042857,t17_f5_c3,0.99906105,19.2594,0.537,549120232.0,True,True,False,23.12.x,0.0,,ZTF19aaimxrv
ztf,60434.48593749991,2680485933215015006,2,2680485933215,19.410954,1,2680,0.6570137,19.132938,17.206268,18.9553,0.19813187,0.024249053,0.033595875,0.2533,358.3958714,12.7780369,0.93,t17_f5_c3,0.9986005,18.8296,0.2887,549120232.0,True,True,False,24.4.1,0.0,,ZTF19aaimxrv
ztf,60441.47994210012,2687479941315015011,2,2687479941315,19.169361,1,2687,0.70964724,18.809774,17.116701,18.891,0.20447157,0.041329384,0.042993553,0.2369,358.395993,12.7781368,0.87857145,t17_f5_c3,0.8874994,18.7809,0.274,1545120213.0,True,True,False,24.4.1,0.0,,ZTF19aaimxrv
ztf,60441.48041669978,2687480411315015009,2,2687480411315,19.094982,1,2687,0.4070771,18.911222,17.137259,18.8637,0.16645181,0.030160062,0.03248651,0.2318,358.3959013,12.7782623,0.8685714,t17_f5_c3,0.9974417,19.0897,0.3654,1545120213.0,True,True,False,24.4.1,0.0,,ZTF19aaimxrv
ztf,60441.48296299996,2687482961315015016,2,2687482961315,19.071426,1,2687,0.42382434,18.97175,17.14881,18.7443,0.15392397,0.025995268,0.02871641,0.2148,358.3958608,12.7781006,0.85,t17_f5_c3,0.97007346,18.4236,0.2048,1545120213.0,True,True,False,24.4.1,0.0,,ZTF19aaimxrv
ztf,60442.47709489986,2688477091315015015,2,2688477091315,19.537252,1,2688,0.49686414,18.85908,17.126883,18.9311,0.13613981,0.024889132,0.027612563,0.1807,358.3959421,12.7781851,0.95,t17_f5_c3,0.9999145,18.6317,0.1752,1545120213.0,True,True,False,24.4.1,0.0,,ZTF19aaimxrv
ztf,60442.47756939987,2688477561315015011,2,2688477561315,19.557997,1,2688,0.51405835,18.887283,17.132545,18.9663,0.16303952,0.03007596,0.032388996,0.1884,358.3956569,12.7781663,0.95714283,t17_f5_c3,0.99988866,18.8953,0.2251,1545120213.0,True,True,False,24.4.1,0.0,,ZTF19aaimxrv
ztf,60442.48049770016,2688480491315015008,2,2688480491315,19.438953,1,2688,0.34102303,19.060453,17.164818,19.1863,0.17672089,0.028238606,0.030834276,0.2439,358.3957492,12.7781221,0.92,t17_f5_c3,0.9997533,19.0568,0.2768,1545120213.0,True,True,False,24.4.1,0.0,,ZTF19aaimxrv
ztf,60479.444641199894,2725444643215015005,1,2725444643215,20.2807,1,2725,0.780032,20.1218,18.223402,19.797,0.289244,0.044712026,0.050339073,0.1926,358.3956654,12.7780568,0.7,t17_f5_c3,,19.7965,0.2448,,False,True,False,24.5.1,0.0,2.755420674515015e+18,ZTF19aaimxrv
ztf,60485.389930599835,2731389934515015019,2,2731389934515,19.353277,1,2731,0.62806386,18.901821,17.168236,18.8497,0.14184608,0.021431657,0.02873317,0.2314,358.3959325,12.7780809,0.95,t17_f5_c3,0.9999674,19.0856,0.368,499120245.0,True,True,False,24.5.1,0.0,,ZTF19aaimxrv
ztf,60494.46140050003,2740461403215015009,2,2740461403215,20.304619,1,2740,0.48762342,19.167404,17.212034,19.2703,0.13110547,100.0,0.02165076,0.1382,358.3958785,12.7780902,0.94285715,t17_f5_c3,0.999998,19.1865,0.1613,549120232.0,True,True,False,24.5.1,0.0,,ZTF19aaimxrv
ztf,60494.46186339995,2740461864515015017,2,2740461864515,20.402184,1,2740,0.023226183,19.012302,17.189726,19.0824,0.11105743,0.006964281,0.020726088,0.1158,358.3958087,12.7782016,0.9628571,t17_f5_c3,0.9999976,19.1889,0.1605,499120245.0,True,True,False,24.5.1,0.0,,ZTF19aaimxrv
ztf,60502.3956133998,2748395613215015006,2,2748395613215,20.164402,1,2748,0.3802114,19.295507,17.232176,19.2349,0.15114099,100.0,0.02259693,0.1674,358.3958582,12.7781083,0.9457143,t17_f5_c3,0.99767107,19.1636,0.1987,549120232.0,True,True,False,24.5.1,0.0,,ZTF19aaimxrv
ztf,60502.454074100126,2748454074515015008,1,2748454074515,20.415125,1,2748,0.27931303,20.170994,18.246767,19.9565,0.17171218,0.01868944,0.029181665,0.239,358.395758,12.7781371,0.94285715,t17_f5_c3,0.99977136,19.9155,0.2928,499120145.0,True,True,False,24.5.1,0.0,,ZTF19aaimxrv
ztf,60505.44322919985,2751443224515015007,1,2751443224515,20.5591,1,2751,0.338322,19.9595,18.207792,19.9592,0.153868,0.021727752,0.03065247,0.2257,358.3957055,12.778198,0.942857,t17_f5_c3,,19.8449,0.2587,,False,True,False,24.5.1,0.0,2.780339374515015e+18,ZTF19aaimxrv
ztf,60507.395949100144,2753395943215015015,2,2753395943215,20.524216,1,2753,0.30348894,19.391962,17.246063,19.2133,0.19604094,0.012492846,0.02716358,0.126,358.3957421,12.7781764,0.8542857,t17_f5_c3,0.9945032,19.3105,0.1726,549120232.0,True,True,False,24.5.1,0.0,,ZTF19aaimxrv
ztf,60507.43481480004,2753434813215015008,1,2753434813215,20.837954,1,2753,0.7354612,19.953306,18.192135,19.6009,0.20942645,0.034721587,0.04135831,0.1389,358.3956357,12.7781064,0.79142857,t17_f5_c3,0.9993324,19.5868,0.1729,549120132.0,True,True,False,24.5.1,0.0,,ZTF19aaimxrv
ztf,60509.42067130003,2755420674515015018,1,2755420674515,20.565655,1,2755,0.23680751,19.97924,18.211697,19.9972,0.15924749,0.022508485,0.031264752,0.2361,358.3957477,12.778228,0.95285714,t17_f5_c3,0.9999572,20.0257,0.3077,499120145.0,True,True,False,24.5.1,0.0,,ZTF19aaimxrv
ztf,60510.36202549981,2756362023215015013,2,2756362023215,19.792154,1,2756,0.3474237,19.165577,17.211733,18.9598,0.14910889,0.007867814,0.024658462,0.1962,358.3957697,12.7781306,0.91714287,t17_f5_c3,0.9996718,18.8697,0.2308,549120232.0,True,True,False,24.5.1,0.0,,ZTF19aaimxrv
ztf,60515.41839119978,2761418393215015013,2,2761418393215,18.9637,1,2761,0.729779,19.3344,17.237902,19.3438,0.246425,0.026529856,0.03573433,0.5882,358.3957032,12.7780444,0.574286,t17_f5_c3,,18.7365,0.4318,,False,True,False,24.5.1,0.0,2.791391883215015e+18,ZTF19aaimxrv
ztf,60518.435080999974,2764435083215015009,1,2764435083215,19.7693,1,2764,0.654077,19.8442,18.1697,19.7114,0.311637,0.0629186,0.06665757,0.328,358.3958209,12.7780423,0.911429,t17_f5_c3,,19.4007,0.3158,,False,True,False,24.5.1,0.0,2.793402924515015e+18,ZTF19aaimxrv
ztf,60518.4455093001,2764445504515015010,1,2764445504515,19.9344,1,2764,0.215981,20.1295,18.239601,20.2912,0.251919,0.038168937,0.044187743,0.5103,358.3957738,12.7781513,0.938571,t17_f5_c3,,20.2756,0.6446,,False,True,False,24.5.1,0.0,2.793402924515015e+18,ZTF19aaimxrv
ztf,60518.463784699794,2764463783215015005,2,2764463783215,20.104347,1,2764,0.23555122,19.106146,17.201677,18.9905,0.14173207,0.008096926,0.024529055,0.155,358.3958057,12.7781503,0.9057143,t17_f5_c3,0.9986062,18.9318,0.187,549120232.0,True,True,False,24.5.1,0.0,,ZTF19aaimxrv
ztf,60518.465208299924,2764465204515015011,2,2764465204515,20.041424,1,2764,0.12897421,19.052126,17.197048,19.2332,0.09749403,100.0,0.017658228,0.1916,358.395803,12.7781714,0.94142854,t17_f5_c3,0.99996954,19.1023,0.2166,499120245.0,True,True,False,24.5.1,0.0,,ZTF19aaimxrv
ztf,60520.41144679999,2766411443215015021,2,2766411443215,20.366291,1,2766,0.44015822,19.203407,17.2179,19.0968,0.19513464,0.020735595,0.031342313,0.1257,358.3957896,12.7780949,0.75,t17_f5_c3,0.9984289,19.0821,0.1565,549120232.0,True,True,False,24.5.1,0.0,,ZTF19aaimxrv
ztf,60520.41144679999,2766411443215025021,2,2766411443215,20.3663,1,2766,0.440158,19.2034,17.217897,19.0968,0.195135,0.020735992,0.031342555,0.1257,358.3957896,12.7780949,0.75,t17_f5_c3,,19.0821,0.1565,,False,True,False,24.5.1,0.0,2.795456054515015e+18,ZTF19aaimxrv
ztf,60520.45672449982,2766456724515015007,1,2766456724515,20.39125,1,2766,0.16982098,19.71917,18.155483,19.4769,0.17350636,0.03556216,0.041099925,0.1614,358.3958409,12.7781644,0.93857145,t17_f5_c3,0.9998699,19.5143,0.2125,499120145.0,True,True,False,24.5.1,0.0,,ZTF19aaimxrv
ztf,60520.45767359994,2766457673215015008,1,2766457673215,20.3158,1,2766,0.430631,19.8636,18.173822,19.8634,0.225582,0.042135,0.04757658,0.242,358.3957431,12.7781232,0.938571,t17_f5_c3,,19.9988,0.3495,,False,True,False,24.5.1,0.0,2.791391883215015e+18,ZTF19aaimxrv
ztf,60520.45767359994,2766457673215025008,1,2766457673215,20.3158,1,2766,0.430631,19.8636,18.173822,19.8634,0.225582,0.042135,0.04757658,0.242,358.3957431,12.7781232,0.938571,t17_f5_c3,,19.9988,0.3495,,False,True,False,24.5.1,0.0,2.795456054515015e+18,ZTF19aaimxrv
ztf,60522.42462959979,2768424623215015015,1,2768424623215,20.58034,1,2768,0.4977027,19.677486,18.131826,19.5757,0.15836078,0.031667773,0.03814028,0.1604,358.3957106,12.7781238,0.9285714,t17_f5_c3,0.99999535,19.5711,0.2026,549120132.0,True,True,False,24.5.1,0.0,,ZTF19aaimxrv
ztf,60522.42557869991,2768425574515015008,1,2768425574515,20.483042,1,2768,0.21036944,19.881569,18.191814,19.8824,0.1466945,0.022434957,0.030939424,0.2169,358.3957504,12.778212,0.9514286,t17_f5_c3,0.9999608,19.9256,0.2874,499120145.0,True,True,False,24.5.1,0.0,,ZTF19aaimxrv
ztf,60525.362719899975,2771362713215015010,1,2771362713215,20.59861,1,2771,0.42523497,20.080946,18.21618,20.086,0.17825885,0.022275243,0.031999618,0.2637,358.395759,12.7781166,0.95,t17_f5_c3,0.99995893,20.2656,0.3954,549120132.0,True,True,False,24.5.1,0.0,,ZTF19aaimxrv
ztf,60525.42180560017,2771421803215015009,2,2771421803215,20.639116,1,2771,0.5365688,19.242537,17.224089,19.1356,0.16720128,0.010957085,0.026053183,0.1175,358.3957039,12.7781154,0.79,t17_f5_c3,0.9824808,19.186,0.1546,549120232.0,True,True,False,24.5.1,0.0,,ZTF19aaimxrv
ztf,60527.35092590004,2773350924515015014,1,2773350924515,20.578741,1,2773,0.0636924,19.8033,18.174831,19.8706,0.15047148,0.026222175,0.033578895,0.2112,358.3957954,12.7782127,0.95714283,t17_f5_c3,0.99994874,19.9824,0.2978,499120145.0,True,True,False,24.5.1,0.0,,ZTF19aaimxrv
ztf,60527.35140050016,2773351403215015021,1,2773351403215,20.4671,1,2773,0.432319,20.0142,18.203892,19.8827,0.261345,0.043786384,0.049327724,0.2191,358.3959173,12.778166,0.922857,t17_f5_c3,,20.0557,0.3265,,False,True,False,24.5.1,0.0,2.780339374515015e+18,ZTF19aaimxrv
ztf,60527.35140050016,2773351403215025021,1,2773351403215,20.4671,1,2773,0.432319,20.0142,18.203892,19.8827,0.261345,0.043786384,0.049327724,0.2191,358.3959173,12.778166,0.922857,t17_f5_c3,,20.0557,0.3265,,False,True,False,24.5.1,0.0,2.802412264515015e+18,ZTF19aaimxrv
ztf,60527.41497689998,2773414974515015009,2,2773414974515,20.550102,1,2773,0.20307177,19.071487,17.20053,19.0857,0.102366544,100.0,0.018271536,0.1147,358.3957951,12.7781482,0.9457143,t17_f5_c3,0.9999988,19.2183,0.1627,499120245.0,True,True,False,24.5.1,0.0,,ZTF19aaimxrv
ztf,60529.43593750009,2775435934515015009,1,2775435934515,20.1383,1,2775,0.0712,19.9774,18.211334,20.3223,0.289488,0.05261603,0.05691209,0.4613,358.3958014,12.7782196,0.911429,t17_f5_c3,,19.985,0.4324,,False,True,False,24.5.1,0.0,2.804400154515015e+18,ZTF19aaimxrv
ztf,60532.27482639998,2778274823215015014,1,2778274823215,20.499,1,2778,0.679866,19.9186,18.185192,19.7416,0.243254,0.043935232,0.04928296,0.1851,358.3957843,12.7780362,0.887143,t17_f5_c3,,19.7511,0.2383,,False,True,False,24.5.1,0.0,2.807352933215015e+18,ZTF19aaimxrv
ztf,60532.29722219985,2778297224515015020,1,2778297224515,20.61273,1,2778,0.24100897,19.770542,18.167435,19.9258,0.15724975,0.029263012,0.035920884,0.1871,358.3957626,12.778151,0.92142856,t17_f5_c3,0.9998748,19.9263,0.2385,499120145.0,True,True,False,24.5.1,0.0,,ZTF19aaimxrv
ztf,60532.36927080015,2778369274515015034,2,2778369274515,20.80499,1,2778,0.1306014,19.197561,17.221987,19.4295,0.07530756,100.0,0.01220699,0.1211,358.3958245,12.7782371,0.8914286,t17_f5_c3,0.999979,19.4812,0.1604,499120245.0,True,True,False,24.5.1,0.0,,ZTF19aaimxrv
ztf,60534.33937499998,2780339374515015019,2,2780339374515,20.487093,1,2780,0.14306268,19.09281,17.204306,19.0977,0.11123157,100.0,0.01953558,0.1167,358.3958153,12.7781684,0.86142856,t17_f5_c3,0.9999729,19.045,0.1411,499120245.0,True,True,False,24.5.1,0.0,,ZTF19aaimxrv
ztf,60536.33935189992,2782339353215015018,1,2782339353215,20.59676,1,2782,0.40874708,19.749264,18.148685,19.7272,0.1946987,0.03900276,0.04457914,0.1792,358.3957606,12.778121,0.94,t17_f5_c3,0.9999965,19.7062,0.2235,549120132.0,True,True,False,24.5.1,0.0,,ZTF19aaimxrv
ztf,60536.33935189992,2782339353215025018,1,2782339353215,20.5968,1,2782,0.408747,19.7493,18.148693,19.7272,0.194699,0.03900144,0.04457806,0.1792,358.3957606,12.778121,0.94,t17_f5_c3,,19.7062,0.2235,,False,True,False,24.5.1,0.0,2.810252764515015e+18,ZTF19aaimxrv
ztf,60536.34076389996,2782340764515015012,1,2782340764515,20.561724,1,2782,0.19176999,19.916948,18.19918,20.0868,0.18591297,0.031623665,0.03821228,0.2411,358.3957627,12.7781723,0.94285715,t17_f5_c3,0.99999595,20.3465,0.3894,499120145.0,True,True,False,24.5.1,0.0,,ZTF19aaimxrv
ztf,60536.38276620023,2782382764515015013,2,2782382764515,20.47349,1,2782,0.13202576,18.941704,17.176199,19.0903,0.120971605,0.013946318,0.02379475,0.1132,358.3958424,12.7781963,0.9285714,t17_f5_c3,0.9999602,19.0981,0.1434,499120245.0,True,True,False,24.5.1,0.0,,ZTF19aaimxrv
ztf,60538.40898150019,2784408984515015010,2,2784408984515,20.654171,1,2784,0.16448876,18.978813,17.183397,19.0555,0.08145171,100.0,0.015585978,0.1005,358.395842,12.7781868,0.9357143,t17_f5_c3,0.99999976,19.0898,0.1301,499120245.0,True,True,False,24.5.1,0.0,,ZTF19aaimxrv
ztf,60545.34204859985,2791342043215015004,1,2791342043215,19.5073,1,2791,0.478595,19.6397,18.122606,19.4925,0.286586,0.067655645,0.070862606,0.3442,358.3956833,12.7781698,0.911429,t17_f5_c3,,19.7444,0.5567,,False,True,False,24.5.1,0.0,2.821338434515015e+18,ZTF19aaimxrv
ztf,60545.39188659983,2791391883215015005,2,2791391883215,19.79615,1,2791,0.51886106,19.070051,17.195345,19.0136,0.11658924,100.0,0.020738423,0.1979,358.3957883,12.7780724,0.82857144,t17_f5_c3,0.99994695,18.7997,0.2078,549120232.0,True,True,False,24.5.1,0.0,,ZTF19aaimxrv
ztf,60547.360324100126,2793360324515015006,1,2793360324515,20.149738,1,2793,0.09652563,19.866718,18.188665,19.8685,0.16604911,0.02831847,0.035401,0.2943,358.3957931,12.77822,0.9357143,t17_f5_c3,0.99999154,19.8716,0.3776,499120145.0,True,True,False,24.5.1,0.0,,ZTF19aaimxrv
ztf,60547.402928200085,2793402924515015006,2,2793402924515,20.151485,1,2793,0.1467617,18.875896,17.162935,18.9557,0.11753723,0.015036603,0.02426559,0.1318,358.3957706,12.7781823,0.9285714,t17_f5_c3,0.99989665,18.9009,0.1593,499120245.0,True,True,False,24.5.1,0.0,,ZTF19aaimxrv
ztf,60548.34375,2794343753215015010,1,2794343753215,20.1322,1,2794,0.440188,19.7771,18.154997,19.9676,0.22969,0.046762694,0.051558547,0.3112,358.3958783,12.7781224,0.93,t17_f5_c3,,19.9645,0.3964,,False,True,False,24.5.1,0.0,2.824341664515015e+18,ZTF19aaimxrv
ztf,60549.39166670013,2795391664515015008,2,2795391664515,20.565691,1,2795,0.18354765,18.940645,17.17599,18.8711,0.08639672,100.0,0.017007288,0.0956,358.395852,12.7782267,0.9057143,t17_f5_c3,0.9999032,18.898,0.1233,499120245.0,True,True,False,24.5.1,0.0,,ZTF19aaimxrv
ztf,60549.45605320018,2795456054515015009,1,2795456054515,20.506495,1,2795,0.225539,19.870287,18.189426,19.8218,0.18554725,0.033238936,0.039455723,0.2197,358.3957864,12.7781358,0.9285714,t17_f5_c3,0.9998827,19.7661,0.2663,499120145.0,True,True,False,24.5.1,0.0,,ZTF19aaimxrv
ztf,60551.3532292,2797353224515015008,1,2797353224515,20.732803,1,2797,0.16975275,19.823364,18.179277,19.8714,0.15564151,0.026992343,0.03423658,0.176,358.3958539,12.7781813,0.9457143,t17_f5_c3,0.9999982,19.7616,0.2016,499120145.0,True,True,False,24.5.1,0.0,,ZTF19aaimxrv
ztf,60551.41614580015,2797416144515015008,2,2797416144515,20.52183,1,2797,0.31619796,19.001667,17.187735,19.0666,0.11446579,0.009164738,0.021532897,0.1046,358.3958607,12.7782723,0.8642857,t17_f5_c3,0.99999964,19.1043,0.1361,499120245.0,True,True,False,24.5.1,0.0,,ZTF19aaimxrv
ztf,60552.400868100114,2798400863215015017,1,2798400863215,20.7991,1,2798,0.494834,19.9022,18.181849,19.9861,0.252339,0.046709716,0.05174208,0.1983,358.39567,12.7781937,0.828571,t17_f5_c3,,19.896,0.2314,,False,True,False,24.5.1,0.0,2.828395474515015e+18,ZTF19aaimxrv
ztf,60554.34101849981,2800341014515015014,1,2800341014515,20.666758,1,2800,0.31897503,20.030153,18.221506,19.8642,0.16423108,0.022008505,0.031045325,0.1883,358.3957175,12.7781962,0.93714285,t17_f5_c3,0.9999765,19.8473,0.2357,499120145.0,True,True,False,24.5.1,0.0,,ZTF19aaimxrv
ztf,60555.360173599795,2801360173215015012,2,2801360173215,20.415073,1,2801,0.42713696,19.024614,17.187122,19.0708,0.13037084,0.0073481756,0.023998467,0.1161,358.3958358,12.7780904,0.9457143,t17_f5_c3,0.999918,19.22,0.1674,549120232.0,True,True,False,24.5.1,0.0,,ZTF19aaimxrv
ztf,60556.359224500135,2802359224515015020,2,2802359224515,20.42364,1,2802,0.24643333,18.936552,17.175182,18.8478,0.09572253,100.0,0.018900203,0.0977,358.3958686,12.7781847,0.9457143,t17_f5_c3,0.9999956,18.736,0.1112,499120245.0,True,True,False,24.5.1,0.0,,ZTF19aaimxrv
ztf,60556.412268499844,2802412264515015018,1,2802412264515,20.559841,1,2802,0.042395514,19.7011,18.151176,19.9158,0.14111227,0.026922764,0.03385286,0.2154,358.3958006,12.7781928,0.9357143,t17_f5_c3,0.9999579,19.9361,0.2793,499120145.0,True,True,False,24.5.1,0.0,,ZTF19aaimxrv
ztf,60557.39589119982,2803395893215015017,1,2803395893215,20.691214,1,2803,0.34713128,19.912474,18.183949,19.7581,0.14906725,0.020566147,0.030336956,0.175,358.39575,12.7781469,0.92,t17_f5_c3,0.99973357,19.5643,0.1861,549120132.0,True,True,False,24.5.1,0.0,,ZTF19aaimxrv
ztf,60558.40015049977,2804400154515015016,1,2804400154515,20.604229,1,2804,0.18783076,19.774378,18.16831,19.8471,0.1696362,0.032538228,0.038644824,0.1875,358.3958414,12.7782297,0.95428574,t17_f5_c3,0.9999155,19.8685,0.2427,499120145.0,True,True,False,24.5.1,0.0,,ZTF19aaimxrv
ztf,60560.329375000205,2806329374515015009,1,2806329374515,20.55565,1,2806,0.0994468,19.774918,18.168432,19.8178,0.16487506,0.031223394,0.03754577,0.2135,358.3957919,12.7781769,0.93857145,t17_f5_c3,0.9999989,19.6736,0.2374,499120145.0,True,True,False,24.5.1,0.0,,ZTF19aaimxrv
ztf,60560.33855320001,2806338554515015018,2,2806338554515,20.290146,1,2806,0.20026112,18.877089,17.163181,18.932,0.116857015,0.01476909,0.024104146,0.1149,358.3957492,12.7782174,0.8914286,t17_f5_c3,0.99996233,18.9417,0.1461,499120245.0,True,True,False,24.5.1,0.0,,ZTF19aaimxrv
ztf,60561.352939799894,2807352933215015008,1,2807352933215,20.12355,1,2807,0.6531249,19.77802,18.155203,19.7287,0.18627603,0.035698008,0.0417859,0.2555,358.3956362,12.7781524,0.9242857,t17_f5_c3,0.9997064,19.7102,0.3202,549120132.0,True,True,False,24.5.1,0.0,,ZTF19aaimxrv
ztf,60562.38113430003,2808381134515015009,2,2808381134515,20.40714,1,2808,0.394488,19.014362,17.190111,18.9101,0.14830992,0.019554783,0.027635643,0.109,358.3958197,12.7780958,0.85714287,t17_f5_c3,0.99998605,18.9214,0.1389,499120245.0,True,True,False,24.5.1,0.0,,ZTF19aaimxrv
ztf,60564.252766199876,2810252764515015018,1,2810252764515,20.434328,1,2810,0.052320234,19.710175,18.153347,19.9779,0.1347822,0.0246865,0.03212929,0.2377,358.3958198,12.7781904,0.93714285,t17_f5_c3,0.99999547,20.0528,0.324,499120145.0,True,True,False,24.5.1,0.0,,ZTF19aaimxrv
ztf,60566.336064800154,2812336064515015016,1,2812336064515,19.9486,1,2812,0.328935,19.8429,18.183544,19.9318,0.24877,0.049642798,0.053957988,0.3262,358.3957199,12.7782275,0.88,t17_f5_c3,,20.2496,0.5575,,False,True,False,24.5.1,0.0,2.842223763215015e+18,ZTF19aaimxrv
ztf,60566.33795139985,2812337953215015009,1,2812337953215,19.9202,1,2812,0.43593,19.7963,18.159277,19.9696,0.288049,0.059934136,0.06377592,0.3425,358.3957374,12.778125,0.944286,t17_f5_c3,,20.1891,0.5346,,False,True,False,24.5.1,0.0,2.842223763215015e+18,ZTF19aaimxrv
ztf,60566.35961809987,2812359614515015006,2,2812359614515,20.180746,1,2812,0.12335707,18.838343,17.155075,19.0822,0.117425114,0.016224414,0.024914596,0.1385,358.3958126,12.7781735,0.9657143,t17_f5_c3,0.9999888,19.1617,0.1883,499120245.0,True,True,False,24.5.1,0.0,,ZTF19aaimxrv
ztf,60566.36056709988,2812360563215015010,2,2812360563215,20.131927,1,2812,0.43354583,18.963085,17.175531,18.7864,0.1236829,0.0075758044,0.023838991,0.1089,358.3957043,12.7781692,0.97,t17_f5_c3,0.99997824,18.8644,0.1477,549120232.0,True,True,False,24.5.1,0.0,,ZTF19aaimxrv
