tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59349.39737269981,1595397375315015004,1,1595397375315,20.6079,1,1595,0.307276,20.1792,18.101654,20.1978,0.221347,0.02967906,0.032662947,0.2482,274.2903249,-6.181333,0.945714,t17_f5_c3,20.6987,0.497,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaxhsiz
ztf,59349.44061340019,1595440615315015005,2,1595440615315,20.307,1,1595,0.105212,17.3167,15.154639,17.3512,0.154108,0.015070136,0.021037823,0.0321,274.2902614,-6.1812915,0.66,t17_f5_c3,17.3428,0.0373,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaxhsiz
ztf,59355.358067099936,1601358065315015003,2,1601358065315,19.221539,1,1601,0.75190455,17.733553,15.202952,17.7568,0.115398824,100.0,0.011219186,0.0641,274.2903994,-6.1814267,0.66714287,t17_f5_c3,17.696,0.0746,True,True,False,correction_0.0.1,0.0,,0.9900705,383120253.0,ZTF19aaxhsiz
ztf,59443.27686339989,1689276865315015002,2,1689276865315,19.1286,1,1689,0.46939,17.5798,15.187013,17.4145,0.139435,0.0028548467,0.015390656,0.0903,274.2903381,-6.1813683,0.817143,t17_f5_c3,17.3169,0.1044,False,True,False,correction_1.0.6,0.0,1.700291451415015e+18,,,ZTF19aaxhsiz
ztf,59446.33628469985,1692336281415015014,2,1692336281415,18.1094,1,1692,0.31483,16.7164,15.076183,16.7392,0.067572,100.0,0.014916949,0.0799,274.29025,-6.1813673,0.765714,t17_f5_c3,16.7434,0.1024,False,True,False,correction_1.0.6,0.0,1.700291451415015e+18,,,ZTF19aaxhsiz
ztf,59448.23231479991,1694232315315015003,2,1694232315315,19.1316,1,1694,0.295259,16.867,15.081128,16.7348,0.073304,0.0034715096,0.014150723,0.0429,274.2902478,-6.1813441,0.91,t17_f5_c3,16.7238,0.0535,False,True,False,correction_1.0.6,0.0,1.700291451415015e+18,,,ZTF19aaxhsiz
ztf,59449.16784719983,1695167841415015021,2,1695167841415,19.7525,1,1695,0.281126,16.7097,15.0747,16.7123,0.056826,100.0,0.0126051335,0.0289,274.2903086,-6.1813359,0.891429,t17_f5_c3,16.6884,0.0346,False,True,False,correction_1.0.6,0.0,1.700291451415015e+18,,,ZTF19aaxhsiz
ztf,59450.275590300094,1696275595315015003,2,1696275595315,19.1778,1,1696,0.392028,16.6423,15.033976,16.565,0.065132,0.006834435,0.014806918,0.0402,274.2902691,-6.18137,0.892857,t17_f5_c3,16.5385,0.0494,False,True,False,correction_1.0.6,0.0,1.700291451415015e+18,,,ZTF19aaxhsiz
ztf,59452.18457179982,1698184571415015021,1,1698184571415,20.4223,1,1698,0.447672,20.1606,18.042519,20.387,0.243589,0.030994454,0.034627825,0.3789,274.2901486,-6.1813655,0.918571,t17_f5_c3,20.0243,0.3453,False,True,False,correction_1.0.6,0.0,1.700291451415015e+18,,,ZTF19aaxhsiz
ztf,59452.189999999944,1698190001415015032,2,1698190001415,20.2342,1,1698,0.103846,16.6304,15.056603,16.6744,0.062398,100.0,0.014643747,0.0197,274.290282,-6.1812822,0.844286,t17_f5_c3,16.6581,0.0227,False,True,False,correction_1.0.6,0.0,1.700291451415015e+18,,,ZTF19aaxhsiz
ztf,59452.23409719998,1698234095315015005,2,1698234095315,20.1914,1,1698,0.481167,16.7183,15.050792,16.6716,0.088444,0.013585101,0.01903992,0.0199,274.2902644,-6.1813983,0.712857,t17_f5_c3,16.6605,0.0233,False,True,False,correction_1.0.6,0.0,1.700291451415015e+18,,,ZTF19aaxhsiz
ztf,59452.27526619984,1698275265315015002,1,1698275265315,19.6749,1,1698,0.401326,19.4917,17.968578,20.1289,0.250033,0.06028656,0.061482105,0.5818,274.2901662,-6.1813296,0.782857,t17_f5_c3,20.061,0.7004,False,True,False,correction_1.0.6,0.0,1.700291451415015e+18,,,ZTF19aaxhsiz
ztf,59454.20995370019,1700209955315015003,1,1700209955315,20.5145,1,1700,0.262009,19.6134,17.997263,19.6179,0.199509,0.043292906,0.045030605,0.1739,274.2901901,-6.1812896,0.92,t17_f5_c3,19.5139,0.2003,False,True,False,correction_1.0.6,0.0,1.700291451415015e+18,,,ZTF19aaxhsiz
ztf,59454.210416700225,1700210411415015032,1,1700210411415,20.4431,1,1700,0.430614,19.627,17.948727,19.9455,0.163044,0.03173623,0.03475322,0.2554,274.2902689,-6.1814138,0.95,t17_f5_c3,19.7381,0.2681,False,True,False,correction_1.0.6,0.0,1.700291451415015e+18,,,ZTF19aaxhsiz
ztf,59454.29145829985,1700291451415015024,2,1700291451415,19.87472,1,1700,0.43185532,16.568302,15.041707,16.6371,0.059903502,100.0,0.014682984,0.0247,274.2903696,-6.1812403,0.9,t17_f5_c3,16.6393,0.0299,True,True,False,correction_1.0.6,0.0,,0.9999964,435120214.0,ZTF19aaxhsiz
ztf,59621.54568290012,1867545681415015051,2,1867545681415,19.2893,1,1867,0.407076,16.0787,14.899769,16.2229,0.045587,100.0,0.015391069,0.0186,274.2903507,-6.1813405,0.748571,t17_f5_c3,16.2071,0.0223,False,True,False,correction_1.0.6,0.0,1.867548281415015e+18,,,ZTF19aaxhsiz
ztf,59621.54568290012,1867545681415025046,2,1867545681415,19.286,1,1867,0.404096,16.0748,14.898451,16.2226,0.048005,0.0034390085,0.016246006,0.0187,274.2903502,-6.1813399,0.75,t17_f5_c3,16.2095,0.0224,False,True,False,correction_1.0.6,0.0,1.887509531415015e+18,,,ZTF19aaxhsiz
ztf,59621.546157400124,1867546155315015002,2,1867546155315,19.4513,1,1867,0.407363,16.2794,14.940184,16.2677,0.045583,0.0055796816,0.0132775055,0.0188,274.2903179,-6.1813604,0.824286,t17_f5_c3,16.225,0.0222,False,True,False,correction_1.0.6,0.0,1.867548281415015e+18,,,ZTF19aaxhsiz
ztf,59621.546157400124,1867546155315025002,2,1867546155315,19.4551,1,1867,0.394703,16.2542,14.932783,16.2345,0.045072,0.0059087086,0.01334566,0.0182,274.2903161,-6.1813573,0.828571,t17_f5_c3,16.1915,0.0214,False,True,False,correction_1.0.6,0.0,1.887509531415015e+18,,,ZTF19aaxhsiz
ztf,59621.54828700004,1867548281415015036,2,1867548281415,19.416975,1,1867,0.480906,16.273582,14.961733,16.2397,0.04929238,100.0,0.0147244735,0.0186,274.2903846,-6.1813157,0.7728571,t17_f5_c3,16.2227,0.0222,True,True,False,correction_1.0.6,0.0,,0.9999987,435120214.0,ZTF19aaxhsiz
ztf,59621.54828700004,1867548281415025043,2,1867548281415,19.4104,1,1867,0.48539,16.2673,14.959852,16.2401,0.051986,100.0,0.015592205,0.0187,274.2903857,-6.1813166,0.757143,t17_f5_c3,16.2253,0.0224,False,True,False,correction_1.0.6,0.0,1.887509531415015e+18,,,ZTF19aaxhsiz
ztf,59621.548773100134,1867548775315015002,2,1867548775315,19.3312,1,1867,0.59612,16.302,14.946718,16.2249,0.066423,0.014714116,0.01906364,0.0187,274.2903908,-6.1813686,0.622857,t17_f5_c3,16.1973,0.0223,False,True,False,correction_1.0.6,0.0,1.868556041415015e+18,,,ZTF19aaxhsiz
ztf,59621.548773100134,1867548775315025003,2,1867548775315,19.3296,1,1867,0.591928,16.2954,14.94482,16.2115,0.067485,0.0152313765,0.019452486,0.0185,274.2903896,-6.1813679,0.675714,t17_f5_c3,16.1879,0.0221,False,True,False,correction_1.0.6,0.0,1.887509531415015e+18,,,ZTF19aaxhsiz
ztf,59621.55089120008,1867550891415015028,2,1867550891415,19.3656,1,1867,0.572282,16.2043,14.94057,16.2198,0.042315,100.0,0.013213031,0.0186,274.2903824,-6.1813765,0.795714,t17_f5_c3,16.22,0.0226,False,True,False,correction_1.0.6,0.0,1.868556041415015e+18,,,ZTF19aaxhsiz
ztf,59621.55089120008,1867550891415025041,2,1867550891415,19.3595,1,1867,0.572815,16.2045,14.940633,16.2208,0.045083,100.0,0.014075565,0.0187,274.2903823,-6.1813769,0.794286,t17_f5_c3,16.2229,0.0227,False,True,False,correction_1.0.6,0.0,1.887509531415015e+18,,,ZTF19aaxhsiz
ztf,59621.551365700085,1867551365315015003,2,1867551365315,19.3573,1,1867,0.338029,16.1745,14.908568,16.21,0.036425,100.0,0.011350815,0.0175,274.290284,-6.1813525,0.812857,t17_f5_c3,16.183,0.0208,False,True,False,correction_1.0.6,0.0,1.868556041415015e+18,,,ZTF19aaxhsiz
ztf,59621.551365700085,1867551365315025003,2,1867551365315,19.3572,1,1867,0.337251,16.1633,14.905066,16.199,0.036822,100.0,0.011556167,0.0173,274.290284,-6.1813523,0.811429,t17_f5_c3,16.171,0.0206,False,True,False,correction_1.0.6,0.0,1.887509531415015e+18,,,ZTF19aaxhsiz
ztf,59621.55348380003,1867553481415015031,2,1867553481415,19.4008,1,1867,0.357623,16.3936,14.996216,16.2559,0.067532,0.006765556,0.018644717,0.019,274.2903007,-6.1813663,0.645714,t17_f5_c3,16.2387,0.0228,False,True,False,correction_1.0.6,0.0,1.868556041415015e+18,,,ZTF19aaxhsiz
ztf,59621.55348380003,1867553481415025054,2,1867553481415,19.3943,1,1867,0.360722,16.3885,14.994805,16.247,0.072258,0.0099813575,0.020017415,0.019,274.2903016,-6.1813667,0.637143,t17_f5_c3,16.2279,0.0227,False,True,False,correction_1.0.6,0.0,1.887509531415015e+18,,,ZTF19aaxhsiz
ztf,59621.553969900124,1867553965315015002,2,1867553965315,19.3264,1,1867,0.259934,16.1963,14.915315,16.2065,0.035941,100.0,0.01104577,0.018,274.2902398,-6.1813346,0.834286,t17_f5_c3,16.1826,0.0215,False,True,False,correction_1.0.6,0.0,1.868556041415015e+18,,,ZTF19aaxhsiz
ztf,59621.553969900124,1867553965315025005,2,1867553965315,19.329,1,1867,0.254049,16.1681,14.90657,16.1722,0.03549,100.0,0.011104369,0.0174,274.290241,-6.1813332,0.82,t17_f5_c3,16.1457,0.0208,False,True,False,correction_1.0.6,0.0,1.887509531415015e+18,,,ZTF19aaxhsiz
ztf,59621.55608800007,1867556081415015034,2,1867556081415,19.4426,1,1867,0.173604,16.1764,14.931781,16.2524,0.046014,100.0,0.014623207,0.0192,274.29024,-6.1813257,0.855714,t17_f5_c3,16.2382,0.023,False,True,False,correction_1.0.6,0.0,1.868556041415015e+18,,,ZTF19aaxhsiz
ztf,59621.55608800007,1867556081415025036,2,1867556081415,19.4404,1,1867,0.171643,16.1627,14.927409,16.2472,0.050095,100.0,0.016057488,0.0191,274.2902399,-6.1813251,0.854286,t17_f5_c3,16.2351,0.023,False,True,False,correction_1.0.6,0.0,1.887509531415015e+18,,,ZTF19aaxhsiz
ztf,59621.556562500075,1867556565315015002,2,1867556565315,19.341,1,1867,0.42786,16.2444,14.9298725,16.1957,0.044568,0.0058259456,0.013280424,0.0185,274.2902902,-6.1813773,0.771429,t17_f5_c3,16.1805,0.0224,False,True,False,correction_1.0.6,0.0,1.868556041415015e+18,,,ZTF19aaxhsiz
ztf,59621.556562500075,1867556565315025002,2,1867556565315,19.343,1,1867,0.399671,16.242,14.929156,16.1907,0.044914,0.0061184,0.013404299,0.0185,274.2902914,-6.181375,0.79,t17_f5_c3,16.1751,0.0223,False,True,False,correction_1.0.6,0.0,1.887509531415015e+18,,,ZTF19aaxhsiz
ztf,59622.54581019981,1868545811415015045,2,1868545811415,19.2714,1,1868,0.717855,16.0976,14.906114,16.2252,0.07698,0.0201083,0.025691114,0.0186,274.2903748,-6.1814409,0.678571,t17_f5_c3,16.2031,0.0221,False,True,False,correction_1.0.6,0.0,1.868556041415015e+18,,,ZTF19aaxhsiz
ztf,59622.54836810008,1868548361415015043,2,1868548361415,19.337,1,1868,0.225366,16.1199,14.913505,16.2155,0.050118,0.0036048307,0.016498167,0.0184,274.2902185,-6.1812259,0.791429,t17_f5_c3,16.2005,0.022,False,True,False,correction_1.0.6,0.0,1.868556041415015e+18,,,ZTF19aaxhsiz
ztf,59622.55092590023,1868550921415015031,2,1868550921415,19.4181,1,1868,0.356111,16.1761,14.931685,16.1974,0.063765,0.01194908,0.02026827,0.0178,274.2902501,-6.1813789,0.762857,t17_f5_c3,16.1808,0.0212,False,True,False,correction_1.0.6,0.0,1.868556041415015e+18,,,ZTF19aaxhsiz
ztf,59622.55348380003,1868553481415015044,2,1868553481415,19.3673,1,1868,0.24023,16.283,14.964538,16.2393,0.04932,100.0,0.014643264,0.0182,274.2903179,-6.1813009,0.762857,t17_f5_c3,16.2134,0.0215,False,True,False,correction_1.0.6,0.0,1.868556041415015e+18,,,ZTF19aaxhsiz
ztf,59622.556041699834,1868556041415015033,2,1868556041415,19.331144,1,1868,0.6001653,16.38863,14.994841,16.3066,0.057129856,100.0,0.015825134,0.0196,274.2904062,-6.1813532,0.66,t17_f5_c3,16.2893,0.0235,True,True,False,correction_1.0.6,0.0,,0.9997261,435120214.0,ZTF19aaxhsiz
ztf,59623.54696760001,1869546961415015023,2,1869546961415,19.4103,1,1869,0.267994,16.2894,14.966434,16.3256,0.07778,0.0155932065,0.022997547,0.0201,274.2903219,-6.1813118,0.597143,t17_f5_c3,16.2936,0.0238,False,True,False,correction_1.0.6,0.0,1.887509531415015e+18,,,ZTF19aaxhsiz
ztf,59623.54952549981,1869549521415015035,2,1869549521415,19.564,1,1869,0.347434,16.2686,14.960242,16.2898,0.040562,100.0,0.012155593,0.0194,274.290302,-6.1813639,0.82,t17_f5_c3,16.2699,0.0231,False,True,False,correction_1.0.6,0.0,1.887509531415015e+18,,,ZTF19aaxhsiz
ztf,59623.55208329996,1869552081415015023,2,1869552081415,19.5911,1,1869,0.313181,16.3544,14.985251,16.3046,0.052004,100.0,0.014735909,0.0193,274.2903272,-6.1813234,0.847143,t17_f5_c3,16.3078,0.0234,False,True,False,correction_1.0.6,0.0,1.887509531415015e+18,,,ZTF19aaxhsiz
ztf,59623.55462960014,1869554621415015039,2,1869554621415,19.4676,1,1869,0.28444,16.2733,14.961649,16.2862,0.03704,100.0,0.011066503,0.0198,274.2903219,-6.1813198,0.828571,t17_f5_c3,16.2396,0.0231,False,True,False,correction_1.0.6,0.0,1.887509531415015e+18,,,ZTF19aaxhsiz
ztf,59623.557187499944,1869557181415015037,2,1869557181415,19.3495,1,1869,0.395088,16.2562,14.9565115,16.3028,0.054252,100.0,0.016388534,0.0207,274.2903604,-6.1812932,0.72,t17_f5_c3,16.2666,0.0244,False,True,False,correction_1.0.6,0.0,1.887509531415015e+18,,,ZTF19aaxhsiz
ztf,59624.545925899874,1870545921415015023,2,1870545921415,19.3501,1,1870,0.301209,16.3613,14.987202,16.3276,0.054758,100.0,0.015445729,0.0245,274.2903319,-6.1813063,0.831429,t17_f5_c3,16.3004,0.0296,False,True,False,correction_1.0.6,0.0,1.887509531415015e+18,,,ZTF19aaxhsiz
ztf,59624.54848380014,1870548481415015035,2,1870548481415,19.2289,1,1870,0.368506,16.3247,14.976752,16.263,0.049514,100.0,0.0143070165,0.024,274.2903356,-6.1813429,0.805714,t17_f5_c3,16.225,0.0288,False,True,False,correction_1.0.6,0.0,1.887509531415015e+18,,,ZTF19aaxhsiz
ztf,59624.551041699946,1870551041415015040,2,1870551041415,19.2161,1,1870,0.521384,16.3161,14.97426,16.3364,0.059609,0.003183295,0.017321128,0.025,274.2902865,-6.1814218,0.83,t17_f5_c3,16.2996,0.03,False,True,False,correction_1.0.6,0.0,1.887509531415015e+18,,,ZTF19aaxhsiz
ztf,59624.5535995001,1870553591415015045,2,1870553591415,19.3301,1,1870,0.352826,16.2788,14.963288,16.2851,0.063551,0.008594961,0.018919876,0.0233,274.2903033,-6.181365,0.844286,t17_f5_c3,16.2408,0.0276,False,True,False,correction_1.0.6,0.0,1.887509531415015e+18,,,ZTF19aaxhsiz
ztf,59624.5561573999,1870556151415015044,2,1870556151415,19.3319,1,1870,0.305391,16.3001,14.969586,16.3609,0.063796,0.007968107,0.018732168,0.0245,274.2903191,-6.18133,0.851429,t17_f5_c3,16.3404,0.0297,False,True,False,correction_1.0.6,0.0,1.887509531415015e+18,,,ZTF19aaxhsiz
ztf,59639.516724499874,1885516721415015045,2,1885516721415,19.1879,1,1885,0.420752,16.4754,15.018191,16.5071,0.063184,100.0,0.016509091,0.0225,274.2903473,-6.1813519,0.61,t17_f5_c3,16.4881,0.0269,False,True,False,correction_1.0.6,0.0,1.887509531415015e+18,,,ZTF19aaxhsiz
ztf,59641.50953700021,1887509531415015022,1,1887509531415,20.343004,1,1887,0.48641846,19.56058,17.934223,19.7845,0.18002228,0.037747685,0.040251676,0.2381,274.2903885,-6.1812746,0.9442857,t17_f5_c3,19.5867,0.2523,True,True,False,correction_1.0.6,0.0,,0.99999917,435120114.0,ZTF19aaxhsiz
ztf,59671.45910880016,1917459105315025004,1,1917459105315,20.7185,1,1917,0.545323,19.8573,18.047722,19.8001,0.236283,0.042698644,0.044627387,0.1709,274.2903795,-6.1813666,0.781429,t17_f5_c3,19.9699,0.2517,False,True,False,correction_1.0.6,0.0,1.9404624414150152e+18,,,ZTF19aaxhsiz
ztf,59671.5004166998,1917500415315025002,2,1917500415315,20.6496,1,1917,0.268403,16.9428,15.095354,16.8933,0.091741,0.009317683,0.01673343,0.0192,274.2902743,-6.1813327,0.607143,t17_f5_c3,16.8741,0.0213,False,True,False,correction_1.0.6,0.0,1.9404624414150152e+18,,,ZTF19aaxhsiz
ztf,59673.48403939977,1919484031415025086,2,1919484031415,19.463,1,1919,0.166458,16.4633,15.015017,16.9916,0.144684,0.033768866,0.038115952,0.0332,274.290265,-6.1813238,0.564286,t17_f5_c3,16.9574,0.0387,False,True,False,correction_1.0.6,0.0,1.9404624414150152e+18,,,ZTF19aaxhsiz
ztf,59674.47593750013,1920475935315015005,2,1920475935315,19.7405,1,1920,0.255619,17.2546,15.145949,17.1515,0.08644,100.0,0.012395221,0.0357,274.2903019,-6.1813218,0.847143,t17_f5_c3,17.1521,0.0435,False,True,False,correction_1.0.6,0.0,1.9404624414150152e+18,,,ZTF19aaxhsiz
ztf,59677.4579977002,1923457991415015037,2,1923457991415,19.5989,1,1923,0.260398,16.7566,15.08493,17.4894,0.174925,0.03243148,0.03751321,0.0525,274.2903241,-6.1813004,0.401429,t17_f5_c3,17.4941,0.0644,False,True,False,correction_1.0.6,0.0,1.9404624414150152e+18,,,ZTF19aaxhsiz
ztf,59679.46354170004,1925463545315015003,2,1925463545315,19.6749,1,1925,0.556548,17.4359,15.17016,17.2912,0.118204,100.0,0.014666836,0.0389,274.2902198,-6.1814111,0.81,t17_f5_c3,17.2785,0.0467,False,True,False,correction_1.0.6,0.0,1.9404624414150152e+18,,,ZTF19aaxhsiz
ztf,59683.40179400006,1929401795315015001,2,1929401795315,19.6463,1,1929,0.450813,16.8496,15.077747,16.8183,0.081762,0.008283243,0.0159886,0.0313,274.2903062,-6.1813817,0.857143,t17_f5_c3,16.8251,0.0388,False,True,False,correction_1.0.6,0.0,1.9404624414150152e+18,,,ZTF19aaxhsiz
ztf,59683.42248839978,1929422481415015065,2,1929422481415,19.1382,1,1929,0.154889,16.2112,14.94272,16.7624,0.132823,0.03783679,0.041293446,0.0378,274.2902938,-6.1812899,0.487143,t17_f5_c3,16.7699,0.0473,False,True,False,correction_1.0.6,0.0,1.9404624414150152e+18,,,ZTF19aaxhsiz
ztf,59683.464282399975,1929464285315015001,1,1929464285315,19.6806,1,1929,0.050519,19.6819,18.01235,19.8265,0.274957,0.05772966,0.059080612,0.4142,274.2902483,-6.1812701,0.931429,t17_f5_c3,20.0366,0.6441,False,True,False,correction_1.0.6,0.0,1.9404624414150152e+18,,,ZTF19aaxhsiz
ztf,59685.356099499855,1931356091415015041,2,1931356091415,18.3319,1,1931,0.571612,15.9438,14.852325,16.4252,0.083088,0.02632316,0.030405248,0.0452,274.2903419,-6.1814139,0.58,t17_f5_c3,16.411,0.0565,False,True,False,correction_1.0.6,0.0,1.9404624414150152e+18,,,ZTF19aaxhsiz
ztf,59689.42252309993,1935422525315015002,2,1935422525315,18.7593,1,1935,0.368218,16.1376,14.8969345,16.1583,0.04615,0.009090254,0.014719922,0.0252,274.290323,-6.1813462,0.767143,t17_f5_c3,16.1463,0.0313,False,True,False,correction_1.0.6,0.0,1.9404624414150152e+18,,,ZTF19aaxhsiz
ztf,59689.44040510012,1935440401415015028,2,1935440401415,18.4567,1,1935,0.511998,16.0166,14.878403,16.273,0.067517,0.017808389,0.023666523,0.0292,274.2903625,-6.1813688,0.65,t17_f5_c3,16.2413,0.0356,False,True,False,correction_1.0.6,0.0,1.9404624414150152e+18,,,ZTF19aaxhsiz
ztf,59689.46155089978,1935461555315015000,1,1935461555315,18.761,1,1935,0.598999,18.949,17.807943,19.5833,0.254421,0.08833596,0.088946804,0.5032,274.2904192,-6.1813388,0.625714,t17_f5_c3,19.5024,0.6,False,True,False,correction_1.0.6,0.0,1.9404624414150152e+18,,,ZTF19aaxhsiz
ztf,59694.43596060015,1940435965315015003,1,1940435965315,19.572,1,1940,0.374933,18.7804,17.74598,18.8748,0.170499,0.06502003,0.065758765,0.1209,274.2903364,-6.1813483,0.651429,t17_f5_c3,18.9353,0.1624,False,True,False,correction_1.0.6,0.0,1.9404624414150152e+18,,,ZTF19aaxhsiz
ztf,59694.43945599999,1940439451415015015,1,1940439451415,19.6416,1,1940,0.378211,18.7672,17.70004,19.0046,0.142652,0.05218249,0.053384338,0.1392,274.2903622,-6.181301,0.861429,t17_f5_c3,19.0322,0.1811,False,True,False,correction_1.0.6,0.0,1.9404624414150152e+18,,,ZTF19aaxhsiz
ztf,59694.46197920013,1940461975315015001,2,1940461975315,18.9767,1,1940,0.441068,15.8812,14.8084,15.9872,0.054076,0.017071052,0.02013189,0.0149,274.2902711,-6.181384,0.571429,t17_f5_c3,15.9332,0.0172,False,True,False,correction_1.0.6,0.0,1.9404624414150152e+18,,,ZTF19aaxhsiz
ztf,59694.46244210005,1940462441415015136,2,1940462441415,18.857485,1,1940,0.50521153,15.505924,14.670981,15.8496,0.06817056,0.02885206,0.031595103,0.0138,274.2903881,-6.1813268,0.5228571,t17_f5_c3,15.8293,0.0163,True,True,False,correction_1.0.6,0.0,,0.25233412,435120214.0,ZTF19aaxhsiz
ztf,59972.56490739994,2218564901415015030,2,2218564901415,19.313437,1,2218,0.6335023,16.802408,15.094592,16.6343,0.062151965,100.0,0.01289224,0.0293,274.2904179,-6.1813507,0.8428571,t17_f5_c3,16.6013,0.035,True,True,False,1.1.6,0.0,,0.99999917,435120214.0,ZTF19aaxhsiz
ztf,59972.567268500105,2218567261415015035,2,2218567261415,19.1442,1,2218,0.968356,16.706,15.073878,16.6251,0.065942,100.0,0.014666072,0.0318,274.2905241,-6.1813238,0.781429,t17_f5_c3,16.5783,0.0378,False,True,False,1.1.6,0.0,2.218569621415015e+18,,,ZTF19aaxhsiz
ztf,59972.569629599806,2218569621415015030,2,2218569621415,19.16461,1,2218,0.8672967,16.691414,15.070617,16.6873,0.049769543,100.0,0.01118523,0.0348,274.2904375,-6.1814409,0.8214286,t17_f5_c3,16.6833,0.0432,True,True,False,1.1.6,0.0,,0.9999994,435120214.0,ZTF19aaxhsiz
ztf,59972.57200230006,2218572001415015026,2,2218572001415,19.063967,1,2218,0.66458726,16.746412,15.082737,16.6484,0.06771408,100.0,0.014628804,0.0371,274.2903981,-6.1813988,0.87857145,t17_f5_c3,16.6476,0.0464,True,True,False,1.1.6,0.0,,0.99999934,435120214.0,ZTF19aaxhsiz
ztf,59972.57436340023,2218574361415015020,2,2218574361415,18.905,1,2218,0.487952,16.6452,15.060059,16.613,0.054364,100.0,0.012625678,0.0421,274.2903801,-6.1813342,0.895714,t17_f5_c3,16.6198,0.0534,False,True,False,1.1.6,0.0,2.223563651415015e+18,,,ZTF19aaxhsiz
ztf,59977.5636574002,2223563651415015030,2,2223563651415,19.328123,1,2223,0.53373027,16.474693,15.018005,16.7947,0.12703347,0.028081262,0.03320802,0.0366,274.2903915,-6.1813382,0.70285714,t17_f5_c3,16.8082,0.0461,True,True,False,1.1.6,0.0,,0.5647634,435120214.0,ZTF19aaxhsiz
ztf,59977.56609949982,2223566091415015029,2,2223566091415,19.248,1,2223,0.413717,16.4868,15.021157,16.7487,0.102886,0.019887064,0.026674708,0.0383,274.290366,-6.181312,0.75,t17_f5_c3,16.6765,0.0447,False,True,False,1.1.6,0.0,2.2255680314150152e+18,,,ZTF19aaxhsiz
ztf,59977.56853009993,2223568531415015042,2,2223568531415,19.1106,1,2223,0.228995,16.3456,14.98275,16.7271,0.110009,0.026241083,0.03135366,0.0417,274.2903071,-6.1813154,0.55,t17_f5_c3,16.7324,0.0525,False,True,False,1.1.6,0.0,2.2255680314150152e+18,,,ZTF19aaxhsiz
ztf,59977.57097220002,2223570971415015032,2,2223570971415,18.8058,1,2223,0.36946,16.2391,14.951317,16.7622,0.110287,0.029268684,0.03368305,0.0516,274.2903115,-6.1813653,0.441429,t17_f5_c3,16.7474,0.0644,False,True,False,1.1.6,0.0,2.2255680314150152e+18,,,ZTF19aaxhsiz
ztf,59977.57340280013,2223573401415015025,2,2223573401415,18.6524,1,2223,0.443932,16.3187,14.975016,16.7371,0.095641,0.021896139,0.027744057,0.0632,274.2903574,-6.1813508,0.451429,t17_f5_c3,16.7052,0.078,False,True,False,1.1.6,0.0,2.2255680314150152e+18,,,ZTF19aaxhsiz
ztf,59979.563252300024,2225563251415015027,2,2225563251415,19.045,1,2225,0.467708,16.8883,15.111859,16.7151,0.100602,0.003200682,0.019589819,0.047,274.2903622,-6.1813508,0.835714,t17_f5_c3,16.7604,0.0618,False,True,False,1.1.6,0.0,2.2255680314150152e+18,,,ZTF19aaxhsiz
ztf,59979.5656365999,2225565631415015025,2,2225565631415,19.0563,1,2225,0.607042,16.955,15.124531,16.7433,0.142463,0.017729493,0.02639455,0.0482,274.2903593,-6.1814159,0.727143,t17_f5_c3,16.7009,0.0585,False,True,False,1.1.6,0.0,2.2255680314150152e+18,,,ZTF19aaxhsiz
ztf,59979.56803240022,2225568031415015041,2,2225568031415,18.93174,1,2225,0.5460277,16.971643,15.127594,16.723,0.07579586,100.0,0.0138683785,0.0505,274.2904032,-6.1813119,0.82857144,t17_f5_c3,16.7104,0.0631,True,True,False,1.1.6,0.0,,0.9999949,435120214.0,ZTF19aaxhsiz
ztf,59979.570428200066,2225570421415015042,2,2225570421415,18.9,1,2225,0.46078,17.1227,15.153708,16.8821,0.15893,0.016380407,0.025918474,0.062,274.2903486,-6.1813701,0.751429,t17_f5_c3,16.895,0.0796,False,True,False,1.1.6,0.0,2.2315486914150152e+18,,,ZTF19aaxhsiz
ztf,59985.546134300064,2231546131415015033,2,2231546131415,18.8117,1,2231,0.588114,16.8064,15.09542,16.7658,0.061859,100.0,0.012794126,0.0375,274.2903738,-6.1813934,0.741429,t17_f5_c3,16.7298,0.0452,False,True,False,1.1.6,0.0,2.2315486914150152e+18,,,ZTF19aaxhsiz
ztf,59985.548692100216,2231548691415015065,2,2231548691415,18.866356,1,2231,1.5196661,16.837011,,16.7383,0.09129986,,,0.0351,274.2905935,-6.181541,0.49714285,t17_f5_c3,16.6886,0.0418,True,False,True,1.1.6,0.0,,0.91601413,435120214.0,ZTF19aaxhsiz
ztf,59985.55123839993,2231551231415015042,2,2231551231415,19.0249,1,2231,0.495746,16.7227,15.077571,16.7842,0.057738,100.0,0.012688492,0.0369,274.2903782,-6.181343,0.827143,t17_f5_c3,16.7507,0.0445,False,True,False,1.1.6,0.0,2.233558311415015e+18,,,ZTF19aaxhsiz
