tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59173.1323958002,1419132394615025007,1,1419132394615,19.9698,1,1419,0.507357,17.1334,15.179704,17.1411,0.098303,0.007939804,0.016258786,0.0356,301.7550769,33.9418117,0.721429,t17_f5_c3,17.167,0.0435,False,True,False,bulk_1.0.0,0.0,1.424117373515015e+18,,,ZTF19abmjpyu
ztf,59174.09751159977,1420097513515015012,2,1420097513515,19.851517,1,1420,0.38847128,16.14546,14.368085,16.1607,0.06933453,100.0,0.013489612,0.0186,301.7549392,33.9417757,0.76,t17_f5_c3,16.1445,0.0214,False,True,True,bulk_1.0.0,0.0,1.424117373515015e+18,0.80255795,686120235.0,ZTF19abmjpyu
ztf,59174.134606500156,1420134603515015008,1,1420134603515,19.841972,1,1420,0.33874163,16.961843,15.147767,16.9316,0.07468272,0.0026107915,0.014047194,0.0325,301.754952,33.9417847,0.8642857,t17_f5_c3,16.9252,0.039,False,True,False,bulk_1.0.0,0.0,1.424117373515015e+18,0.9950036,686120135.0,ZTF19abmjpyu
ztf,59175.11304400023,1421113044615015006,2,1421113044615,19.4345,1,1421,0.837761,16.4312,14.420629,16.3828,0.118679,100.0,0.018627103,0.0312,301.75515,33.9417519,0.458571,t17_f5_c3,16.3346,0.0362,False,True,True,bulk_1.0.0,0.0,1.424117373515015e+18,,,ZTF19abmjpyu
ztf,59178.11737270001,1424117373515015005,1,1424117373515,20.022182,1,1424,0.17299424,17.008322,15.156359,17.0303,0.06550857,100.0,0.011899066,0.0311,301.7549359,33.9418301,0.8528572,t17_f5_c3,17.0504,0.0381,False,True,False,bulk_1.0.0,0.0,1.428104134615015e+18,0.9888164,686120135.0,ZTF19abmjpyu
ztf,59178.11783559993,1424117834615015014,1,1424117834615,20.0645,1,1424,0.573658,17.0126,15.158772,17.096,0.077695,0.002188528,0.014088417,0.0321,301.7550896,33.941797,0.715714,t17_f5_c3,17.1248,0.0394,False,True,False,bulk_1.0.0,0.0,1.428104134615015e+18,,,ZTF19abmjpyu
ztf,59180.138449099846,1426138444615015006,1,1426138444615,19.0286,1,1426,0.31166804,17.047928,15.165093,17.1255,0.058225356,100.0,0.010279651,0.0419,301.7550167,33.9418425,0.76,t17_f5_c3,17.1482,0.0527,False,True,False,bulk_1.0.0,0.0,1.428104134615015e+18,0.99826705,687120146.0,ZTF19abmjpyu
ztf,59182.09807869978,1428098073515015014,2,1428098073515,19.475727,1,1428,0.37100962,16.030977,14.344845,16.0997,0.06109265,100.0,0.012928141,0.0174,301.7549695,33.9417861,0.83428574,t17_f5_c3,16.0918,0.0206,False,True,True,bulk_1.0.0,0.0,1.428104134615015e+18,0.99761474,686120235.0,ZTF19abmjpyu
ztf,59182.104131899774,1428104134615015011,2,1428104134615,19.555365,1,1428,0.4310064,16.403728,14.41627,16.2739,0.09001105,100.0,0.01443154,0.0202,301.755009,33.9417947,0.5342857,t17_f5_c3,16.237,0.0234,False,True,True,bulk_1.0.0,0.0,1.448161434615015e+18,0.9997332,687120246.0,ZTF19abmjpyu
ztf,59182.13283560006,1428132834615015011,1,1428132834615,19.326,1,1428,0.625203,17.0732,15.169514,17.0882,0.061999,100.0,0.010737668,0.0444,301.755113,33.9418047,0.925714,t17_f5_c3,17.0874,0.0549,False,True,False,bulk_1.0.0,0.0,1.448161434615015e+18,,,ZTF19abmjpyu
ztf,59182.13329860009,1428133293515015006,1,1428133293515,19.289164,1,1428,0.11104194,16.984547,15.152001,16.9894,0.04980588,100.0,0.00921006,0.043,301.7549107,33.9418563,0.95,t17_f5_c3,16.9949,0.0538,False,True,False,bulk_1.0.0,0.0,1.448161434615015e+18,0.9956151,686120135.0,ZTF19abmjpyu
ztf,59184.10381940007,1430103813515015013,2,1430103813515,19.98409,1,1430,0.531395,16.127995,14.364665,16.1633,0.08239764,0.008799228,0.016239882,0.0171,301.7549233,33.9417349,0.6614286,t17_f5_c3,16.1408,0.0196,False,True,True,bulk_1.0.0,0.0,1.448161434615015e+18,0.8367362,686120235.0,ZTF19abmjpyu
ztf,59184.15136570018,1430151364615015012,1,1430151364615,19.2908,1,1430,0.668553,17.073,15.169478,17.0928,0.068489,100.0,0.011863487,0.0527,301.7550938,33.9417562,0.762857,t17_f5_c3,17.146,0.0693,False,True,False,bulk_1.0.0,0.0,1.448161434615015e+18,,,ZTF19abmjpyu
ztf,59184.152303200215,1430152303515015010,1,1430152303515,19.246405,1,1430,0.09585668,17.079002,15.16886,17.1025,0.06034515,100.0,0.01038928,0.0548,301.7549512,33.9418574,0.95285714,t17_f5_c3,17.0919,0.068,False,True,False,bulk_1.0.0,0.0,1.448161434615015e+18,0.99866796,686120135.0,ZTF19abmjpyu
ztf,59186.0986227002,1432098623515015031,2,1432098623515,19.69602,1,1432,0.4292379,16.051472,14.34915,16.0777,0.033078104,100.0,0.0068962323,0.0143,301.7548907,33.9417709,0.6757143,t17_f5_c3,16.0338,0.0158,False,True,True,bulk_1.0.0,0.0,1.448161434615015e+18,0.99191034,686120235.0,ZTF19abmjpyu
ztf,59186.10431709979,1432104314615015015,2,1432104314615,19.6626,1,1432,0.738625,16.2933,14.397792,16.2326,0.048245,100.0,0.008418775,0.0169,301.7550903,33.9417398,0.658571,t17_f5_c3,16.1709,0.0183,False,True,True,bulk_1.0.0,0.0,1.448161434615015e+18,,,ZTF19abmjpyu
ztf,59188.09754629992,1434097544615015024,2,1434097544615,19.889,1,1434,0.6071,16.322,14.402746,16.2515,0.044619,100.0,0.007617597,0.0169,301.7550301,33.9417455,0.502857,t17_f5_c3,16.221,0.0189,False,True,True,bulk_1.0.0,0.0,1.448161434615015e+18,,,ZTF19abmjpyu
ztf,59188.09848379996,1434098483515015025,2,1434098483515,19.979628,1,1434,0.5253549,16.06284,14.35151,16.1317,0.05590231,100.0,0.011558407,0.0148,301.7549916,33.9417432,0.68857145,t17_f5_c3,16.0964,0.0166,False,True,True,bulk_1.0.0,0.0,1.448161434615015e+18,0.98825586,686120235.0,ZTF19abmjpyu
ztf,59188.139039400034,1434139034615015014,1,1434139034615,19.743813,1,1434,0.2560766,17.140856,15.180932,17.1053,0.075697355,100.0,0.012448335,0.0299,301.7549316,33.9418069,0.86714286,t17_f5_c3,17.0932,0.0349,False,True,False,bulk_1.0.0,0.0,1.448161434615015e+18,0.9934648,687120146.0,ZTF19abmjpyu
ztf,59188.13997690007,1434139973515015004,1,1434139973515,19.354416,1,1434,0.9470866,16.84567,15.124946,16.9915,0.07535782,0.0074792136,0.015446792,0.0272,301.7550974,33.9421056,0.61285716,t17_f5_c3,16.9481,0.0312,False,True,False,bulk_1.0.0,0.0,1.450138584615015e+18,0.96346354,686120135.0,ZTF19abmjpyu
ztf,59190.1237269002,1436123723515015016,2,1436123723515,20.179031,1,1436,0.3364669,16.126373,14.364345,16.1757,0.033942044,100.0,0.0066977153,0.0153,301.7549211,33.9417878,0.87,t17_f5_c3,16.1812,0.0175,False,True,True,bulk_1.0.0,0.0,1.448161434615015e+18,0.96155816,686120235.0,ZTF19abmjpyu
ztf,59192.114166699816,1438114164615015012,2,1438114164615,19.113235,1,1438,0.4444828,16.258204,14.391585,16.166,0.04668973,100.0,0.008367083,0.0187,301.7550632,33.9419022,0.5757143,t17_f5_c3,16.1047,0.0208,False,True,True,bulk_1.0.0,0.0,1.448161434615015e+18,0.97649705,687120246.0,ZTF19abmjpyu
ztf,59194.10452549998,1440104524615015014,1,1440104524615,20.137,1,1440,0.657357,17.0865,15.171805,17.0676,0.05793,100.0,0.009931745,0.025,301.7550937,33.9417582,0.854286,t17_f5_c3,17.0655,0.0284,False,True,False,bulk_1.0.0,0.0,1.448161434615015e+18,,,ZTF19abmjpyu
ztf,59194.112997699995,1440112994615015022,2,1440112994615,19.8495,1,1440,0.67305,16.3279,14.40375,16.1912,0.06598,100.0,0.011213796,0.0154,301.7551011,33.9417795,0.454286,t17_f5_c3,16.1593,0.0169,False,True,True,bulk_1.0.0,0.0,1.448161434615015e+18,,,ZTF19abmjpyu
ztf,59195.10090279998,1441100903515015015,2,1441100903515,19.35229,1,1441,0.07156516,16.065287,14.3520155,16.1374,0.043377038,100.0,0.008952647,0.0185,301.7549339,33.9418653,0.7442857,t17_f5_c3,16.1099,0.0213,False,True,True,bulk_1.0.0,0.0,1.448161434615015e+18,0.99997246,686120235.0,ZTF19abmjpyu
ztf,59195.14223380014,1441142233515015023,1,1441142233515,18.44014,1,1441,0.5583642,16.844671,15.124741,16.7201,0.054942124,100.0,0.011270242,0.0559,301.7548851,33.9417256,0.62,t17_f5_c3,16.6826,0.0677,False,True,False,bulk_1.0.0,0.0,1.448161434615015e+18,0.9612209,686120135.0,ZTF19abmjpyu
ztf,59197.16552079981,1443165524615015006,2,1443165524615,16.5751,1,1443,0.556736,15.8484,14.305841,15.5794,0.113041,0.021003392,0.027303139,0.1227,301.7549783,33.9417386,0.56,t17_f5_c3,15.5243,0.1492,False,True,True,bulk_1.0.0,0.0,1.448161434615015e+18,,,ZTF19abmjpyu
ztf,59199.12123840023,1445121234615015013,2,1445121234615,19.535173,1,1445,0.48662558,16.167465,14.374757,16.1664,0.049719952,100.0,0.00953778,0.0173,301.7550356,33.9417909,0.6685714,t17_f5_c3,16.1298,0.0196,False,True,True,bulk_1.0.0,0.0,1.448161434615015e+18,0.9998605,687120246.0,ZTF19abmjpyu
ztf,59199.15725689987,1445157254615015012,1,1445157254615,18.921986,1,1445,0.41291285,17.060162,15.167243,17.1689,0.07276617,100.0,0.012728059,0.0408,301.754961,33.9417668,0.68714285,t17_f5_c3,17.1358,0.0484,False,True,False,bulk_1.0.0,0.0,1.448161434615015e+18,0.8413327,687120146.0,ZTF19abmjpyu
ztf,59202.1614351999,1448161434615015006,1,1448161434615,18.771341,1,1448,0.5921708,17.137472,15.180375,17.1499,0.06850918,100.0,0.011295616,0.0474,301.7547688,33.9417656,0.7442857,t17_f5_c3,17.1062,0.0563,False,True,False,bulk_1.0.0,0.0,1.450138584615015e+18,0.85294974,687120146.0,ZTF19abmjpyu
ztf,59204.11290509999,1450112904615015010,1,1450112904615,19.482,1,1450,0.725271,17.002,15.156843,17.0523,0.069782,100.0,0.012754997,0.0339,301.7550958,33.9417374,0.871429,t17_f5_c3,17.029,0.0401,False,True,False,bulk_1.0.0,0.0,1.450138584615015e+18,,,ZTF19abmjpyu
ztf,59204.13858800009,1450138584615015004,2,1450138584615,18.87231,1,1450,0.4625715,16.213,14.383345,16.1336,0.040348254,100.0,0.0074810563,0.0204,301.7549805,33.941768,0.5314286,t17_f5_c3,16.0714,0.0232,False,True,True,bulk_1.0.0,0.0,1.452102464615015e+18,0.9680939,687120246.0,ZTF19abmjpyu
ztf,59206.10246529989,1452102464615015029,2,1452102464615,17.025452,1,1452,0.39600337,15.859689,14.3085575,15.7185,0.09772095,0.015573071,0.02341721,0.1128,301.7549648,33.9417834,0.5942857,t17_f5_c3,15.7453,0.1479,True,True,True,bulk_1.0.0,0.0,0.0,0.32122582,687120246.0,ZTF19abmjpyu
ztf,59250.548819399904,1496548813515015007,2,1496548813515,19.15441,1,1496,1.0909755,16.283623,14.393623,16.0567,0.04963476,100.0,0.008705351,0.0167,301.7548092,33.9415978,0.42714286,t17_f5_c3,15.9773,0.0184,True,True,True,correction_0.0.1,0.0,,0.46162084,686120235.0,ZTF19abmjpyu
ztf,59250.55181710003,1496551813515015007,2,1496551813515,19.447065,1,1496,0.2702731,15.901146,14.316046,16.0346,0.07161868,0.010311625,0.016633604,0.016,301.7549033,33.9418152,0.7342857,t17_f5_c3,16.011,0.0183,True,True,True,correction_0.0.1,0.0,,0.9887216,686120235.0,ZTF19abmjpyu
ztf,59250.554814800154,1496554813515015012,2,1496554813515,19.4231,1,1496,0.466711,15.9387,14.324653,15.983,0.056041,100.0,0.012673224,0.015,301.7548261,33.9417941,0.801429,t17_f5_c3,15.9639,0.0172,False,True,True,correction_0.0.1,0.0,,,,ZTF19abmjpyu
ztf,59250.5578240999,1496557823515015007,2,1496557823515,19.22113,1,1496,0.4657514,15.821375,14.296989,15.9889,0.060829446,0.007664321,0.014940315,0.015,301.7548823,33.9417628,0.6242857,t17_f5_c3,15.947,0.0171,True,True,True,correction_0.0.1,0.0,,0.9975476,686120235.0,ZTF19abmjpyu
ztf,59250.56082180003,1496560823515015011,2,1496560823515,19.393705,1,1496,0.52601486,16.254435,14.388447,16.0873,0.061449606,100.0,0.011018543,0.0167,301.7547776,33.9418247,0.7242857,t17_f5_c3,16.064,0.0192,True,True,True,correction_0.0.1,0.0,,0.9870654,686120235.0,ZTF19abmjpyu
ztf,59252.54827550007,1498548273515015015,2,1498548273515,19.986984,1,1498,0.45715016,15.82819,14.298659,16.0786,0.1378049,0.031141367,0.033686236,0.0154,301.7549083,33.9417588,0.47428572,t17_f5_c3,16.057,0.0173,True,True,True,correction_0.0.1,0.0,,0.03152177,686120235.0,ZTF19abmjpyu
ztf,59252.55122689996,1498551223515015016,2,1498551223515,20.018055,1,1498,0.40022007,16.02189,14.342916,16.0512,0.08068145,0.010787955,0.017186355,0.0149,301.7549428,33.941772,0.7271429,t17_f5_c3,16.0225,0.0167,True,True,True,correction_0.0.1,0.0,,0.8495498,686120235.0,ZTF19abmjpyu
ztf,59252.55418979982,1498554183515015029,2,1498554183515,20.265776,1,1498,0.36977652,16.041437,14.34705,16.069,0.07380997,0.007740954,0.015501018,0.0141,301.7548983,33.9417855,0.70714283,t17_f5_c3,16.0461,0.0155,True,True,True,correction_0.0.1,0.0,,0.82018924,686120235.0,ZTF19abmjpyu
ztf,59252.557164399885,1498557163515015005,2,1498557163515,20.179405,1,1498,0.38760066,16.018435,14.342178,16.1129,0.092483886,0.014536455,0.019749848,0.0151,301.7549199,33.9417786,0.6642857,t17_f5_c3,16.0955,0.0168,True,True,True,correction_0.0.1,0.0,,0.8980864,686120235.0,ZTF19abmjpyu
ztf,59252.56012730021,1498560123515015013,2,1498560123515,19.99946,1,1498,0.3574157,16.002403,14.338736,16.078,0.07987628,0.0109620355,0.017256418,0.0155,301.7548801,33.9417987,0.73,t17_f5_c3,16.0426,0.0173,True,True,True,correction_0.0.1,0.0,,0.8984293,686120235.0,ZTF19abmjpyu
ztf,59253.549016200006,1499549013515015008,2,1499549013515,19.938587,1,1499,0.42660227,16.006376,14.339593,16.0426,0.049977463,100.0,0.010766156,0.0146,301.7549758,33.941769,0.8957143,t17_f5_c3,16.025,0.0165,True,True,True,correction_0.0.1,0.0,,0.9223687,686120235.0,ZTF19abmjpyu
ztf,59253.549016200006,1499549013515015009,2,1499549013515,19.938587,1,1499,0.2618702,16.076504,14.3543215,16.4855,0.019513605,100.0,0.0039945194,0.0206,301.754982,33.9418202,0.6642857,t17_f5_c3,16.4768,0.0238,True,True,True,correction_0.0.1,0.0,,0.9223687,686120235.0,ZTF19abmjpyu
ztf,59253.551967599895,1499551963515015016,2,1499551963515,19.973131,1,1499,0.23653583,16.025549,14.343694,16.0948,0.063709565,0.0019880503,0.013535139,0.0154,301.754935,33.9418182,0.8685714,t17_f5_c3,16.0814,0.0174,True,True,True,correction_0.0.1,0.0,,0.9149791,686120235.0,ZTF19abmjpyu
ztf,59253.55493059987,1499554933515015017,2,1499554933515,20.027771,1,1499,0.35230425,15.962837,14.330065,16.0657,0.064434946,0.005506775,0.014322288,0.0146,301.7548478,33.9418202,0.7657143,t17_f5_c3,16.0562,0.0164,True,True,True,correction_0.0.1,0.0,,0.8548984,686120235.0,ZTF19abmjpyu
ztf,59253.55493059987,1499554933515015018,2,1499554933515,20.027771,1,1499,0.32357842,16.074345,14.353879,16.6874,0.018688764,100.0,0.0038317246,0.0234,301.7548778,33.9418089,0.5642857,t17_f5_c3,16.7094,0.0279,True,True,True,correction_0.0.1,0.0,,0.8548984,686120235.0,ZTF19abmjpyu
ztf,59253.5578935002,1499557893515015014,2,1499557893515,19.915928,1,1499,0.35677156,16.04034,14.34682,16.1011,0.066214256,0.0036603417,0.013916924,0.0155,301.7549742,33.9417881,0.81714284,t17_f5_c3,16.0839,0.0176,True,True,True,correction_0.0.1,0.0,,0.99677736,686120235.0,ZTF19abmjpyu
ztf,59253.560856500175,1499560853515015009,2,1499560853515,19.810305,1,1499,0.36532772,16.136192,14.366276,16.0736,0.052385673,100.0,0.010262326,0.0156,301.7549184,33.9417844,0.8528572,t17_f5_c3,16.0552,0.0178,True,True,True,correction_0.0.1,0.0,,0.985975,686120235.0,ZTF19abmjpyu
ztf,59255.55042820005,1501550424615015013,2,1501550424615,19.99617,1,1501,0.32148358,16.044283,14.350018,16.1466,0.06413586,100.0,0.013470848,0.0156,301.7549654,33.941806,0.7157143,t17_f5_c3,16.1203,0.0172,True,True,True,correction_0.0.1,0.0,,0.9949379,687120246.0,ZTF19abmjpyu
ztf,59255.55350690009,1501553504615015012,2,1501553504615,19.981976,1,1501,0.32222557,16.149454,14.371279,16.1158,0.07866536,100.0,0.015293724,0.0152,301.7549747,33.9418098,0.7057143,t17_f5_c3,16.0808,0.0167,True,True,True,correction_0.0.1,0.0,,0.97310716,687120246.0,ZTF19abmjpyu
ztf,59255.55657410016,1501556574615015012,2,1501556574615,20.0242,1,1501,0.62752,16.0341,14.347871,16.1083,0.076255,100.0,0.016135298,0.0152,301.7550959,33.9417963,0.718571,t17_f5_c3,16.078,0.0167,False,True,True,correction_0.0.1,0.0,,,,ZTF19abmjpyu
ztf,59255.55964120012,1501559644615015008,2,1501559644615,19.988995,1,1501,0.3996096,16.134958,14.368445,16.2016,0.044464502,100.0,0.008737922,0.0167,301.7550036,33.9418049,0.75142854,t17_f5_c3,16.1913,0.0188,True,True,True,correction_0.0.1,0.0,,0.99793077,687120246.0,ZTF19abmjpyu
ztf,59255.5626968001,1501562694615015011,2,1501562694615,19.785868,1,1501,0.4109668,16.104315,14.362354,16.178,0.067114085,100.0,0.0134905465,0.0171,301.7550466,33.941854,0.74714285,t17_f5_c3,16.1545,0.0193,True,True,True,correction_0.0.1,0.0,,0.9930819,687120246.0,ZTF19abmjpyu
ztf,59256.548171299975,1502548174615015007,2,1502548174615,20.099218,1,1502,0.46103165,16.150703,14.371521,16.1442,0.06303475,100.0,0.012243544,0.0156,301.7550327,33.9418016,0.68285716,t17_f5_c3,16.1232,0.0173,True,True,True,correction_0.0.1,0.0,,0.9876026,687120246.0,ZTF19abmjpyu
ztf,59256.55123839993,1502551234615015017,2,1502551234615,20.0352,1,1502,0.276003,16.2172,14.384122,16.2433,0.088129,100.0,0.01628876,0.0171,301.7549966,33.9418499,0.67,t17_f5_c3,16.2191,0.019,False,True,True,correction_0.0.1,0.0,,,,ZTF19abmjpyu
ztf,59256.5543056,1502554304615015014,2,1502554304615,20.152096,1,1502,0.50127274,16.157846,14.372905,16.1615,0.040087905,100.0,0.0077452734,0.0157,301.7550748,33.9418408,0.69,t17_f5_c3,16.1405,0.0174,True,True,True,correction_0.0.1,0.0,,0.89971316,687120246.0,ZTF19abmjpyu
ztf,59256.55737269996,1502557374615015009,2,1502557374615,19.977932,1,1502,0.29318574,16.246996,14.389568,16.1692,0.06521326,100.0,0.011785958,0.0165,301.7549815,33.9418339,0.7057143,t17_f5_c3,16.1558,0.0187,True,True,True,correction_0.0.1,0.0,,0.99657464,687120246.0,ZTF19abmjpyu
ztf,59256.560428199824,1502560424615015011,2,1502560424615,19.894,1,1502,0.721392,16.2129,14.383327,16.1673,0.064724,100.0,0.012001508,0.017,301.7551353,33.9417999,0.73,t17_f5_c3,16.1567,0.0195,False,True,True,correction_0.0.1,0.0,,,,ZTF19abmjpyu
ztf,59258.54456020007,1504544564615015009,2,1504544564615,19.0849,1,1504,0.602587,16.1051,14.362513,16.0417,0.047067,100.0,0.009455428,0.0219,301.7550741,33.9417829,0.72,t17_f5_c3,16.0076,0.0251,False,True,True,correction_0.0.1,0.0,,,,ZTF19abmjpyu
ztf,59258.547569400165,1504547564615015008,2,1504547564615,19.1537,1,1504,0.628103,16.194,14.379797,16.1609,0.055668,100.0,0.01046946,0.0203,301.7550824,33.9417809,0.737143,t17_f5_c3,16.1243,0.023,False,True,True,correction_0.0.1,0.0,,,,ZTF19abmjpyu
ztf,59258.55659720022,1504556594615015002,2,1504556594615,18.5143,1,1504,1.11541,16.2214,14.384897,16.113,0.062761,100.0,0.011563494,0.0374,301.7552606,33.9417587,0.75,t17_f5_c3,16.0817,0.0445,False,True,True,correction_0.0.1,0.0,,,,ZTF19abmjpyu
ztf,59262.54271990014,1508542714615015007,2,1508542714615,19.42973,1,1508,0.4438336,16.235836,14.387543,16.107,0.05997467,100.0,0.010930766,0.0154,301.7550559,33.9418475,0.54571426,t17_f5_c3,16.0716,0.017,True,True,True,correction_0.0.1,0.0,,0.999727,687120246.0,ZTF19abmjpyu
ztf,59262.54576390004,1508545764615015017,2,1508545764615,19.6467,1,1508,0.493986,16.0592,14.353134,16.1182,0.05456,100.0,0.011335689,0.0154,301.7550438,33.9417985,0.718571,t17_f5_c3,16.0906,0.0172,False,True,True,correction_0.0.1,0.0,,,,ZTF19abmjpyu
ztf,59262.548796299845,1508548794615015009,2,1508548794615,19.780748,1,1508,0.41503066,16.17547,14.376287,16.1472,0.035462514,100.0,0.006762332,0.0159,301.7550524,33.9418707,0.7228571,t17_f5_c3,16.1138,0.0176,True,True,True,correction_0.0.1,0.0,,0.99994874,687120246.0,ZTF19abmjpyu
ztf,59262.55185189983,1508551854615015016,2,1508551854615,19.7891,1,1508,0.995596,16.1407,14.369571,16.1496,0.040652,100.0,0.007954822,0.016,301.7552163,33.9417561,0.547143,t17_f5_c3,16.1256,0.0179,False,True,True,correction_0.0.1,0.0,,,,ZTF19abmjpyu
ztf,59262.5548843001,1508554884615015016,2,1508554884615,19.822617,1,1508,0.47517893,16.201582,14.381219,16.2227,0.047913324,100.0,0.008960063,0.0173,301.755031,33.941794,0.76428574,t17_f5_c3,16.2072,0.0195,True,True,True,correction_0.0.1,0.0,,0.98037004,687120246.0,ZTF19abmjpyu
ztf,59263.54833329981,1509548334615015004,2,1509548334615,19.2729,1,1509,1.22928,15.9258,14.324038,16.1165,0.04816,100.0,0.011014916,0.015,301.7553105,33.9417685,0.424286,t17_f5_c3,16.0555,0.0164,False,True,True,correction_0.0.1,0.0,,,,ZTF19abmjpyu
ztf,59263.55130789988,1509551304615015005,2,1509551304615,19.336195,1,1509,0.41009912,16.077148,14.356839,16.0492,0.05850215,100.0,0.011996319,0.0145,301.7550244,33.9419594,0.6142857,t17_f5_c3,16.015,0.0163,True,True,True,correction_0.0.1,0.0,,0.97790873,687120246.0,ZTF19abmjpyu
ztf,59263.5543056,1509554304615015002,2,1509554304615,19.241123,1,1509,0.4286043,15.955291,14.330711,16.1088,0.047376,100.0,0.010610278,0.0153,301.7549734,33.9419953,0.62857145,t17_f5_c3,16.0863,0.0174,True,True,True,correction_0.0.1,0.0,,0.6112268,687120246.0,ZTF19abmjpyu
ztf,59263.55729170004,1509557294615015003,2,1509557294615,19.1804,1,1509,0.934258,16.0851,14.358465,16.1215,0.04012,100.0,0.008179123,0.0166,301.7552084,33.9417934,0.48,t17_f5_c3,16.0704,0.0186,False,True,True,correction_0.0.1,0.0,,,,ZTF19abmjpyu
ztf,59264.54199070018,1510541994615015014,2,1510541994615,19.9599,1,1510,0.570975,16.0523,14.351697,16.12,0.082447,100.0,0.017216062,0.0153,301.755057,33.9417827,0.572857,t17_f5_c3,16.0973,0.0173,False,True,True,correction_0.0.1,0.0,,,,ZTF19abmjpyu
ztf,59264.5479629999,1510547964615015014,2,1510547964615,20.052553,1,1510,0.40222663,16.11378,14.36425,16.2678,0.019786783,100.0,0.0039496957,0.0172,301.7550102,33.941805,0.6157143,t17_f5_c3,16.2474,0.0194,True,True,True,correction_0.0.1,0.0,,0.99371016,687120246.0,ZTF19abmjpyu
ztf,59264.5479629999,1510547964615015015,2,1510547964615,20.0526,1,1510,0.593275,16.2019,14.381278,16.4747,0.06077,100.0,0.011361623,0.0195,301.7550732,33.9417824,0.521429,t17_f5_c3,16.4614,0.0224,False,True,True,correction_0.0.1,0.0,,,,ZTF19abmjpyu
ztf,59264.55094909994,1510550944615015012,2,1510550944615,19.9654,1,1510,1.14506,16.2501,14.390128,16.6586,0.048228,100.0,0.008695829,0.0226,301.7552365,33.9417068,0.42,t17_f5_c3,16.6292,0.0262,False,True,True,correction_0.0.1,0.0,,,,ZTF19abmjpyu
ztf,59264.55392359989,1510553924615015015,2,1510553924615,19.9786,1,1510,1.16322,16.1076,14.363014,16.7666,0.101916,0.008918349,0.02043658,0.0252,301.7552275,33.9416895,0.365714,t17_f5_c3,16.7705,0.0303,False,True,True,correction_0.0.1,0.0,,,,ZTF19abmjpyu
ztf,59265.51358800009,1511513583515015009,1,1511513583515,19.637505,1,1511,0.3419774,17.006721,15.156068,16.9275,0.06402679,100.0,0.011643948,0.0269,301.7548392,33.9418199,0.87857145,t17_f5_c3,16.9108,0.031,True,True,False,correction_0.0.1,0.0,,0.97393924,686120135.0,ZTF19abmjpyu
ztf,59265.5396412001,1511539644615015012,2,1511539644615,19.5477,1,1511,0.568563,16.1451,14.37043,16.026,0.058235,100.0,0.01135838,0.0143,301.7550646,33.94179,0.561429,t17_f5_c3,15.9713,0.0156,False,True,True,correction_0.0.1,0.0,,,,ZTF19abmjpyu
ztf,59265.542604200076,1511542604615015006,2,1511542604615,19.5171,1,1511,0.72333,16.0656,14.354461,16.0338,0.057441,100.0,0.011878633,0.0143,301.7551473,33.941824,0.678571,t17_f5_c3,15.9944,0.0158,False,True,True,correction_0.0.1,0.0,,,,ZTF19abmjpyu
ztf,59265.545567099936,1511545564615015004,2,1511545564615,19.669056,1,1511,0.20536539,16.029858,14.346972,16.0505,0.06029304,100.0,0.012797143,0.0145,301.7549469,33.9418366,0.62714285,t17_f5_c3,16.0111,0.016,True,True,True,correction_0.0.1,0.0,,0.99984384,687120246.0,ZTF19abmjpyu
ztf,59265.5485417,1511548544615015004,2,1511548544615,19.63241,1,1511,0.2845585,16.053755,14.352,16.0686,0.06794075,100.0,0.014171919,0.0147,301.7549948,33.9418463,0.66714287,t17_f5_c3,16.0354,0.0164,True,True,True,correction_0.0.1,0.0,,0.9971106,687120246.0,ZTF19abmjpyu
ztf,59265.55151619995,1511551514615015007,2,1511551514615,19.528467,1,1511,0.4942213,16.107586,14.363011,16.0386,0.048188668,100.0,0.009663068,0.0148,301.7550441,33.9418009,0.6614286,t17_f5_c3,15.9837,0.0162,True,True,True,correction_0.0.1,0.0,,0.9905149,687120246.0,ZTF19abmjpyu
ztf,59268.54030090012,1514540304615015012,2,1514540304615,20.09722,1,1514,0.38545364,16.05849,14.352986,16.1056,0.06886959,100.0,0.014316139,0.0147,301.7550092,33.9418168,0.70857143,t17_f5_c3,16.0911,0.0164,True,True,True,correction_0.0.1,0.0,,0.7334711,687120246.0,ZTF19abmjpyu
ztf,59268.546134300064,1514546134615015011,2,1514546134615,19.931196,1,1514,0.34748584,16.029684,14.346935,16.1091,0.048111346,100.0,0.010212875,0.0147,301.7550168,33.9418388,0.70428574,t17_f5_c3,16.0857,0.0164,True,True,True,correction_0.0.1,0.0,,0.8205888,687120246.0,ZTF19abmjpyu
ztf,59268.54906249978,1514549064615015012,2,1514549064615,19.9725,1,1514,1.19951,16.1804,14.377226,16.6273,0.065706,100.0,0.012483466,0.0215,301.755224,33.9416703,0.405714,t17_f5_c3,16.5847,0.0244,False,True,True,correction_0.0.1,0.0,,,,ZTF19abmjpyu
