tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60518.252777799964,2764252772615015042,1,2764252772615,20.302345,1,2764,0.35512093,18.555454,18.407803,18.5086,0.09742103,0.084294416,0.08503381,0.0768,268.1962624,-18.7560449,0.9142857,t17_f5_c3,0.9957731,18.2484,0.0776,332120126.0,True,True,False,24.5.1,0.0,,ZTF19abhgjag
ztf,60518.252777799964,2764252772615025042,1,2764252772615,20.3023,1,2764,0.355121,18.5555,18.40784,18.5086,0.097421,0.08429388,0.085033335,0.0768,268.1962624,-18.7560449,0.914286,t17_f5_c3,,18.2484,0.0776,,False,True,False,24.5.1,0.0,2.794211222615015e+18,ZTF19abhgjag
ztf,60522.295520800166,2768295522615015048,1,2768295522615,19.876366,1,2768,0.43042645,18.54442,18.398165,18.6931,0.1041383,0.09033576,0.09101399,0.1298,268.1962814,-18.7560301,0.91714287,t17_f5_c3,0.9988849,18.388,0.1261,332120126.0,True,True,False,24.5.1,0.0,,ZTF19abhgjag
ztf,60525.252743099816,2771252742615015061,2,2771252742615,20.044611,1,2771,0.1845462,16.019833,15.91248,16.101,0.04403762,0.039489806,0.03989175,0.013,268.1962662,-18.7560104,0.7757143,t17_f5_c3,0.9913091,16.0378,0.0151,332120226.0,True,True,False,24.5.1,0.0,,ZTF19abhgjag
ztf,60525.252743099816,2771252742615025061,2,2771252742615,20.0446,1,2771,0.184546,16.0198,15.912452,16.101,0.044038,0.039490286,0.039892208,0.013,268.1962662,-18.7560104,0.775714,t17_f5_c3,,16.0378,0.0151,,False,True,False,24.5.1,0.0,2.796210822615015e+18,ZTF19abhgjag
ztf,60527.21178240003,2773211782615015062,1,2773211782615,20.367044,1,2773,0.41744006,18.704754,18.53694,18.7723,0.1047142,0.08882845,0.08971799,0.0946,268.19626,-18.7560059,0.9042857,t17_f5_c3,0.833761,18.5535,0.0993,332120126.0,True,True,False,24.5.1,0.0,,ZTF19abhgjag
ztf,60527.21178240003,2773211782615025062,1,2773211782615,20.367,1,2773,0.41744,18.7048,18.536978,18.7723,0.104714,0.08882767,0.089717284,0.0946,268.19626,-18.7560059,0.904286,t17_f5_c3,,18.5535,0.0993,,False,True,False,24.5.1,0.0,2.802166972615015e+18,ZTF19abhgjag
ztf,60527.231955999974,2773231952615015054,2,2773231952615,20.154049,1,2773,0.15993357,16.07996,15.966804,16.1644,0.032776374,0.028929148,0.029532366,0.013,268.1962587,-18.7560127,0.7828571,t17_f5_c3,0.99147743,16.1194,0.0152,332120226.0,True,True,False,24.5.1,0.0,,ZTF19abhgjag
ztf,60527.231955999974,2773231952615025054,2,2773231952615,20.154,1,2773,0.159934,16.08,15.966839,16.1644,0.032776,0.028928654,0.029531922,0.013,268.1962587,-18.7560127,0.782857,t17_f5_c3,,16.1194,0.0152,,False,True,False,24.5.1,0.0,2.802166972615015e+18,ZTF19abhgjag
ztf,60529.207036999986,2775207032615015069,1,2775207032615,20.3054,1,2775,0.32191074,18.805355,18.62255,18.8348,0.10620498,0.08870543,0.08974746,0.1052,268.196257,-18.7560561,0.91714287,t17_f5_c3,0.99762666,18.5869,0.1077,332120126.0,True,True,False,24.5.1,0.0,,ZTF19abhgjag
ztf,60529.207036999986,2775207032615025069,1,2775207032615,20.3054,1,2775,0.321911,18.8054,18.622587,18.8348,0.106205,0.08870478,0.08974689,0.1052,268.196257,-18.7560561,0.917143,t17_f5_c3,,18.5869,0.1077,,False,True,False,24.5.1,0.0,2.804169102615015e+18,ZTF19abhgjag
ztf,60531.16964119999,2777169642615015073,1,2777169642615,20.335268,1,2777,0.4041205,19.06077,18.834234,19.2216,0.12488316,0.10000146,0.10136531,0.1445,268.1962714,-18.7560279,0.82,t17_f5_c3,0.9980735,18.8038,0.1264,332120126.0,True,True,False,24.5.1,0.0,,ZTF19abhgjag
ztf,60531.16964119999,2777169642615025073,1,2777169642615,20.3353,1,2777,0.40412,19.0608,18.834259,19.2216,0.124883,0.10000073,0.10136465,0.1445,268.1962714,-18.7560279,0.82,t17_f5_c3,,18.8038,0.1264,,False,True,False,24.5.1,0.0,2.804169102615015e+18,ZTF19abhgjag
ztf,60531.2321295999,2777232122615015034,2,2777232122615,20.228477,1,2777,0.08377075,16.216415,16.088963,16.3635,0.04289546,0.037560966,0.03814434,0.0147,268.1962659,-18.7560391,0.6942857,t17_f5_c3,0.8930299,16.3315,0.0174,332120226.0,True,True,False,24.5.1,0.0,,ZTF19abhgjag
ztf,60535.21236110013,2781212362615015043,1,2781212362615,19.832373,1,2781,0.35946298,19.217749,18.959864,19.4383,0.1526989,0.118969366,0.12041534,0.2524,268.1962614,-18.756036,0.64857143,t17_f5_c3,0.9995681,18.9205,0.2026,332120126.0,True,True,False,24.5.1,0.0,,ZTF19abhgjag
ztf,60535.21236110013,2781212362615025043,1,2781212362615,19.8324,1,2781,0.359463,19.2177,18.959824,19.4383,0.152699,0.118970715,0.12041657,0.2524,268.1962614,-18.756036,0.648571,t17_f5_c3,,18.9205,0.2026,,False,True,False,24.5.1,0.0,2.804169102615015e+18,ZTF19abhgjag
ztf,60540.22907410003,2786229072615015023,1,2786229072615,19.2034,1,2786,0.61537,19.2832,19.011145,19.5286,0.230738,0.1785338,0.1795961,0.4963,268.1963383,-18.756036,0.598571,t17_f5_c3,,19.2836,0.5092,,False,True,False,24.5.1,0.0,2.813168112615015e+18,ZTF19abhgjag
ztf,60544.191446799785,2790191442615015035,1,2790191442615,19.888437,1,2790,0.3625679,19.547272,19.210897,19.449,0.193985,0.14035991,0.14230442,0.2595,268.1962699,-18.7560548,0.6157143,t17_f5_c3,0.9872982,19.115,0.2454,332120126.0,True,True,False,24.5.1,0.0,,ZTF19abhgjag
ztf,60546.191145800054,2792191142615015046,1,2792191142615,20.0124,1,2792,0.518229,19.8447,19.420795,19.7066,0.245294,0.16355133,0.16600643,0.2657,268.1963178,-18.7560819,0.431429,t17_f5_c3,,19.0868,0.194,,False,True,False,24.5.1,0.0,2.813168112615015e+18,ZTF19abhgjag
ztf,60548.21122690011,2794211222615015113,2,2794211222615,19.584324,1,2794,0.15808628,16.550035,16.380163,16.6084,0.04888888,0.04089511,0.041808195,0.0264,268.196255,-18.7560222,0.77428573,t17_f5_c3,0.9998534,16.5695,0.0323,332120226.0,True,True,False,24.5.1,0.0,,ZTF19abhgjag
ztf,60548.252442100085,2794252442615015041,1,2794252442615,19.7481,1,2794,0.904105,19.8395,19.417273,19.8598,0.246368,0.16456664,0.16699114,0.4104,268.1964327,-18.7561135,0.458571,t17_f5_c3,,19.4571,0.364,,False,True,False,24.5.1,0.0,2.813168112615015e+18,ZTF19abhgjag
ztf,60550.210821799934,2796210822615015158,2,2796210822615,19.55209,1,2796,0.13677381,16.56753,16.395107,16.5958,0.058797088,0.049383603,0.050163362,0.0258,268.1962542,-18.756024,0.76,t17_f5_c3,0.9312979,16.5708,0.0319,332120226.0,True,True,False,24.5.1,0.0,,ZTF19abhgjag
ztf,60550.25278940005,2796252782615015039,1,2796252782615,19.8096,1,2796,0.238671,19.6336,19.273548,19.531,0.259291,0.1844438,0.18610857,0.2781,268.1962258,-18.7561165,0.534286,t17_f5_c3,,19.0961,0.2406,,False,True,False,24.5.1,0.0,2.813168112615015e+18,ZTF19abhgjag
ztf,60552.17053239979,2798170532615015046,1,2798170532615,20.2859,1,2798,0.400355,19.891,19.451912,19.6252,0.257748,0.16950361,0.17201252,0.2098,268.1962569,-18.7560098,0.308571,t17_f5_c3,,18.872,0.1365,,False,True,False,24.5.1,0.0,2.813168112615015e+18,ZTF19abhgjag
ztf,60556.16697920021,2802166972615015059,2,2802166972615,19.992062,1,2802,0.1385174,16.871872,16.649055,17.0066,0.047743663,0.03725816,0.038885623,0.0298,268.1962552,-18.7560237,0.79571426,t17_f5_c3,0.9953826,16.9163,0.0345,332120226.0,True,True,False,24.5.1,0.0,,ZTF19abhgjag
ztf,60558.169108800124,2804169102615015049,2,2804169102615,19.693811,1,2804,0.17362791,16.93444,16.69974,17.008,0.05914178,0.046194836,0.047644638,0.0355,268.1962149,-18.7560413,0.7842857,t17_f5_c3,0.79277,17.0947,0.0487,332120226.0,True,True,False,24.5.1,0.0,,ZTF19abhgjag
ztf,60567.16811340023,2813168112615015049,2,2813168112615,19.611004,1,2813,0.12466397,17.233559,16.933893,17.331,0.052511927,0.037125945,0.039846644,0.0541,268.1962476,-18.7560234,0.79,t17_f5_c3,0.99953485,17.3377,0.0694,332120226.0,True,True,False,24.5.1,0.0,,ZTF19abhgjag
ztf,60758.50061339978,3004500612615015191,2,3004500612615,19.624071,1,3004,0.13325681,17.016949,16.765709,17.0346,0.036474563,0.026151102,0.02893973,0.038,268.1962737,-18.7560257,0.76,t17_f5_c3,0.98572004,16.9857,0.0461,332120226.0,True,True,False,26.0.1,0.0,,ZTF19abhgjag
ztf,60771.48197920015,3017481972615015060,1,3017481972615,19.9398,1,3017,0.535719,19.9269,19.475739,19.6975,0.222896,0.14403336,0.1471084,0.2686,268.1963195,-18.7560425,0.514286,t17_f5_c3,,19.0496,0.1913,,False,True,False,26.0.1,0.0,3.043457932615015e+18,ZTF19abhgjag
ztf,60774.481655099895,3020481652615015072,2,3020481652615,19.760809,1,3020,0.16029823,16.776264,16.570562,16.842,0.04342001,0.034401145,0.035926,0.0299,268.196269,-18.7560172,0.7985714,t17_f5_c3,0.99945885,16.7631,0.0351,332120226.0,True,True,False,26.0.1,0.0,,ZTF19abhgjag
ztf,60776.47162039997,3022471622615015198,2,3022471622615,19.579563,1,3022,0.20350143,16.754604,16.552608,16.6907,0.040769015,0.03227898,0.03384794,0.03,268.1962816,-18.7560081,0.7614286,t17_f5_c3,0.6684371,16.5164,0.0326,332120226.0,True,True,False,26.0.1,0.0,,ZTF19abhgjag
ztf,60776.48527779989,3022485272615015028,1,3022485272615,19.4739,1,3022,0.534517,19.6846,19.30991,19.465,0.226785,0.15853019,0.16059713,0.3518,268.1963255,-18.7560905,0.47,t17_f5_c3,,19.6098,0.5176,,False,True,False,27.5.6,0.0,3.051344162615015e+18,ZTF19abhgjag
ztf,60785.4609375,3031460932615015035,1,3031460932615,19.7519,1,3031,0.494628,19.5812,19.235682,19.3325,0.219728,0.15802746,0.15983741,0.2434,268.1962976,-18.7560189,0.484286,t17_f5_c3,,18.6635,0.1691,,False,True,False,27.5.6,0.0,3.060441202615015e+18,ZTF19abhgjag
ztf,60787.44864579989,3033448642615015047,1,3033448642615,20.124329,1,3033,0.6180646,19.281544,19.009855,19.1812,0.114618376,0.0870916,0.08924393,0.1522,268.1963436,-18.7560523,0.76,t17_f5_c3,0.98864764,18.7846,0.136,332120126.0,True,True,True,26.0.1,0.0,,ZTF19abhgjag
ztf,60787.478981500026,3033478982615015140,2,3033478982615,19.818266,1,3033,0.12464974,16.429058,16.275894,16.4737,0.053658824,0.045925383,0.04659892,0.0199,268.1962677,-18.7560296,0.76285714,t17_f5_c3,0.9754108,16.4495,0.0244,332120226.0,True,True,False,26.0.1,0.0,,ZTF19abhgjag
ztf,60789.448611100204,3035448612615015054,1,3035448612615,20.174574,1,3035,0.367148,19.396736,19.098473,19.3226,0.13089894,0.09718352,0.099455856,0.1489,268.1962749,-18.7560806,0.73714286,t17_f5_c3,0.99498916,18.9546,0.138,332120126.0,True,True,False,26.0.1,0.0,,ZTF19abhgjag
ztf,60797.418298599776,3043418292615015129,2,3043418292615,20.001883,1,3043,0.17128292,16.25411,16.122417,16.3155,0.047095347,0.041148968,0.041715816,0.0157,268.1962724,-18.756015,0.79571426,t17_f5_c3,0.94241977,16.2545,0.0184,332120226.0,True,True,False,26.0.1,0.0,,ZTF19abhgjag
ztf,60797.457939799875,3043457932615015059,1,3043457932615,20.216434,1,3043,0.6041938,19.054583,18.829208,19.3022,0.1287502,0.1033074,0.10461607,0.1519,268.1963413,-18.7560722,0.73571426,t17_f5_c3,0.99499136,19.0867,0.1601,332120126.0,True,True,False,26.0.1,0.0,,ZTF19abhgjag
ztf,60803.41804399993,3049418042615015026,1,3049418042615,19.95851,1,3049,0.41046005,18.963045,18.754253,18.9271,0.14140518,0.11564685,0.11666707,0.142,268.1962825,-18.7560524,0.8542857,t17_f5_c3,0.996035,18.6314,0.1392,332120126.0,True,True,True,27.5.6,0.0,,ZTF19abhgjag
ztf,60805.3441666998,3051344162615015028,1,3051344162615,19.251818,1,3051,0.5072639,18.87255,18.679054,18.8759,0.15875588,0.13206188,0.13284086,0.2566,268.1963002,-18.7560277,0.85142857,t17_f5_c3,0.9478768,18.5604,0.2467,332120126.0,True,True,False,27.5.6,0.0,,ZTF19abhgjag
ztf,60814.44120369991,3060441202615015028,1,3060441202615,19.491581,1,3060,0.39002058,18.866945,18.674362,18.9617,0.13433757,0.111590184,0.1125031,0.2011,268.1962804,-18.7560645,0.8042857,t17_f5_c3,0.99991894,18.7063,0.2045,332120126.0,True,True,False,27.5.6,0.0,,ZTF19abhgjag
ztf,60817.37503470015,3063375032615015053,1,3063375032615,20.613548,1,3063,0.36626512,18.929424,18.726439,18.9627,0.10629989,0.08688736,0.08817361,0.0899,268.1962648,-18.756042,0.8857143,t17_f5_c3,0.9877239,18.6837,0.0895,332120126.0,True,True,True,27.5.6,0.0,,ZTF19abhgjag
ztf,60817.39350689994,3063393502615015090,2,3063393502615,20.385338,1,3063,0.119708754,16.230173,16.101187,16.347,0.05603688,0.049303956,0.049759928,0.0126,268.1962534,-18.7560296,0.7842857,t17_f5_c3,0.99820375,16.334,0.0152,332120226.0,True,True,False,27.5.6,0.0,,ZTF19abhgjag
ztf,60819.42041670019,3065420412615015049,1,3065420412615,20.130253,1,3065,0.48785594,19.045198,18.821577,18.9224,0.12949447,0.10411016,0.10539084,0.1156,268.1963089,-18.7560773,0.73,t17_f5_c3,0.99469817,18.7532,0.1272,332120126.0,True,True,False,27.5.6,0.0,,ZTF19abhgjag
ztf,60821.35148150008,3067351482615015101,2,3067351482615,19.856365,1,3067,0.09986602,16.153948,16.03324,16.1937,0.048387613,0.04283356,0.0432963,0.0149,268.1962608,-18.7560339,0.79,t17_f5_c3,0.99922407,16.157,0.018,332120226.0,True,True,False,27.5.6,0.0,,ZTF19abhgjag
ztf,60823.29311340023,3069293112615015074,1,3069293112615,20.328285,1,3069,0.54344666,19.187828,18.936201,19.1225,0.12211754,0.09513003,0.09685609,0.1267,268.1963205,-18.7560377,0.73,t17_f5_c3,0.9995489,18.8075,0.1225,332120126.0,True,True,True,27.5.6,0.0,,ZTF19abhgjag
ztf,60823.34009259986,3069340092615015078,2,3069340092615,20.358828,1,3069,0.13187084,16.216555,16.089087,16.3584,0.0468606,0.04113624,0.041669708,0.0134,268.1962887,-18.7560323,0.7557143,t17_f5_c3,0.98714983,16.2844,0.0152,332120226.0,True,True,False,27.5.6,0.0,,ZTF19abhgjag
ztf,60826.33012730023,3072330122615015037,1,3072330122615,19.2866,1,3072,0.062592,19.3524,19.064621,19.3832,0.296112,0.22624075,0.22716668,0.4109,268.1961827,-18.756081,0.521429,t17_f5_c3,,19.0083,0.3749,,False,True,False,27.5.6,0.0,3.100335312615015e+18,ZTF19abhgjag
ztf,60829.31581019983,3075315812615015061,2,3075315812615,20.26043,1,3075,0.13375756,16.358107,16.214018,16.479,0.04519564,0.03886984,0.039578654,0.0157,268.1962685,-18.7560256,0.7728571,t17_f5_c3,0.93667054,16.4524,0.0187,332120226.0,True,True,False,27.5.6,0.0,,ZTF19abhgjag
ztf,60829.397465299815,3075397462615015048,1,3075397462615,20.437439,1,3075,0.3443027,19.322292,19.04145,19.3461,0.12683782,0.09585317,0.0979291,0.1424,268.1962603,-18.7560453,0.80714285,t17_f5_c3,0.994141,18.8633,0.1187,332120126.0,True,True,True,27.5.6,0.0,,ZTF19abhgjag
ztf,60832.35739579983,3078357392615015029,1,3078357392615,19.471098,1,3078,0.369503,19.425247,19.120066,19.3169,0.21207786,0.15865292,0.16011156,0.2858,268.1962754,-18.756073,0.68714285,t17_f5_c3,0.990406,19.0771,0.2951,332120126.0,True,True,False,27.5.6,0.0,,ZTF19abhgjag
ztf,60836.355208300054,3082355202615015167,2,3082355202615,18.568356,1,3082,0.09523888,16.52349,16.357424,16.5148,0.03943099,0.032750964,0.033838477,0.0536,268.1962606,-18.7560351,0.68285716,t17_f5_c3,0.99948704,16.352,0.0592,332120226.0,True,True,False,27.5.6,0.0,,ZTF19abhgjag
ztf,60841.3354282002,3087335422615015042,2,3087335422615,19.498049,1,3087,0.15142567,16.938807,16.703255,17.001,0.046061993,0.03518357,0.03707851,0.0388,268.1962919,-18.7560293,0.76285714,t17_f5_c3,0.9991151,16.8471,0.043,332120226.0,True,True,False,27.5.6,0.0,,ZTF19abhgjag
ztf,60845.268749999814,3091268752615015055,1,3091268752615,20.5363,1,3091,0.81804,20.1744,19.63261,20.5135,0.248844,0.14707279,0.15108158,0.3925,268.1963642,-18.7559532,0.37,t17_f5_c3,,20.1023,0.3463,,False,True,True,27.5.6,0.0,3.117274272615015e+18,ZTF19abhgjag
ztf,60845.274432899896,3091274432615015054,2,3091274432615,20.310991,1,3091,0.18114407,16.983625,16.739187,17.1885,0.051669758,0.039440468,0.04125352,0.0278,268.1962616,-18.7560119,0.7728571,t17_f5_c3,0.99954,17.1734,0.0341,332120226.0,True,True,False,27.5.6,0.0,,ZTF19abhgjag
ztf,60849.40554400021,3095405542615015055,2,3095405542615,19.974062,1,3095,0.13942914,17.201475,16.909462,17.2552,0.05173553,0.03691646,0.039535154,0.0364,268.1962465,-18.7560225,0.79714286,t17_f5_c3,0.99955714,17.2182,0.0445,332120226.0,True,True,False,27.5.6,0.0,,ZTF19abhgjag
ztf,60852.332916699816,3098332912615015060,2,3098332912615,20.016857,1,3098,0.13113025,17.228544,16.930086,17.3424,0.05514973,0.039334696,0.041894797,0.0401,268.1962768,-18.7560279,0.78,t17_f5_c3,0.9113653,17.2374,0.0458,332120226.0,True,True,False,27.5.6,0.0,,ZTF19abhgjag
ztf,60854.33531250013,3100335312615015087,2,3100335312615,19.956678,1,3100,0.12819384,17.295965,16.980917,17.3341,0.0699876,0.05013209,0.052360237,0.0394,268.1962615,-18.7560226,0.74714285,t17_f5_c3,0.9927864,17.2148,0.0448,332120226.0,True,True,False,27.5.6,0.0,,ZTF19abhgjag
ztf,60858.347951400094,3104347952615015148,2,3104347952615,19.942265,1,3104,0.076013505,17.514511,17.140139,17.5429,0.065227844,0.04276267,0.04620445,0.0475,268.1962689,-18.7560428,0.7442857,t17_f5_c3,0.95656526,17.3447,0.0503,332120226.0,True,True,False,27.5.6,0.0,,ZTF19abhgjag
ztf,60862.33827550011,3108338272615015077,2,3108338272615,19.709492,1,3108,0.061497673,17.81482,17.343967,17.8345,0.0641558,0.035822466,0.041581053,0.0752,268.1962622,-18.7560448,0.80142856,t17_f5_c3,0.9968929,17.4936,0.0703,332120226.0,True,True,False,27.5.6,0.0,,ZTF19abhgjag
ztf,60868.25667819986,3114256672615020040,3,3114256672615,19.0668,-1,3114,0.033073,15.1926,14.559548,15.3375,0.052817,100.0,0.029481739,0.0148,268.1962575,-18.756002,0.711429,t17_f5_c3,,15.359,0.0186,,False,True,False,27.5.6,0.0,3.1332545126150103e+18,ZTF19abhgjag
ztf,60869.25592589984,3115255922615010041,3,3115255922615,19.348984,-1,3115,0.17529672,15.043429,14.652688,15.7325,0.026437432,100.0,0.018446874,0.0174,268.1962178,-18.7559836,0.56857145,t17_f5_c3,0.995494,15.6897,0.0205,332120326.0,True,True,False,27.5.6,0.0,,ZTF19abhgjag
ztf,60869.25592589984,3115255922615020041,3,3115255922615,19.349,-1,3115,0.175297,15.0434,14.652709,15.7325,0.026437,100.0,0.018447425,0.0174,268.1962178,-18.7559836,0.568571,t17_f5_c3,,15.6897,0.0205,,False,True,False,27.5.6,0.0,3.1332545126150103e+18,ZTF19abhgjag
ztf,60870.29115739977,3116291152615015156,2,3116291152615,19.101404,1,3116,0.22718547,17.9997,17.460148,17.9094,0.0797622,0.042458043,0.048526164,0.1334,268.1962851,-18.7559989,0.66571426,t17_f5_c3,0.7095222,17.5413,0.1222,332120226.0,True,True,False,27.5.6,0.0,,ZTF19abhgjag
ztf,60870.33630790003,3116336302615010031,3,3116336302615,18.699936,-1,3116,0.059478473,15.031937,14.66078,15.1252,0.03363725,100.0,0.023897795,0.016,268.1962682,-18.756024,0.7285714,t17_f5_c3,0.9999895,15.1179,0.0198,332120326.0,True,True,False,27.5.6,0.0,,ZTF19abhgjag
ztf,60870.33630790003,3116336302615020031,3,3116336302615,18.6999,-1,3116,0.059478,15.0319,14.660806,15.1252,0.033637,100.0,0.02389898,0.016,268.1962682,-18.756024,0.728571,t17_f5_c3,,15.1179,0.0198,,False,True,False,27.5.6,0.0,3.1332545126150103e+18,ZTF19abhgjag
ztf,60871.255937499925,3117255932615010024,3,3117255932615,19.11048,-1,3117,0.0690201,15.031687,14.660957,15.1518,0.04725031,100.0,0.033582497,0.0125,268.1962698,-18.7559921,0.69,t17_f5_c3,0.9999794,15.185,0.0158,332120326.0,True,True,False,27.5.6,0.0,,ZTF19abhgjag
ztf,60871.27427079994,3117274272615015131,2,3117274272615,19.717241,1,3117,0.068813376,18.214481,17.585691,18.1416,0.09515802,0.046344157,0.053324785,0.1064,268.196244,-18.7560562,0.69857144,t17_f5_c3,0.79516006,18.1033,0.1305,332120226.0,True,True,False,27.5.6,0.0,,ZTF19abhgjag
ztf,60875.27021990018,3121270212615015095,2,3121270212615,19.9798,1,3121,0.16139655,18.487328,17.73008,18.4916,0.09991537,0.03958066,0.04974311,0.1097,268.1962361,-18.7560276,0.68285716,t17_f5_c3,0.01744691,18.6459,0.161,332120226.0,True,True,False,27.5.6,0.0,,ZTF19abhgjag
ztf,60876.24359950004,3122243592615010058,3,3122243592615,19.342836,-1,3122,0.048223555,14.77493,14.889227,14.8692,0.057467848,0.041461766,0.06384746,0.0083,268.1962547,-18.7559986,0.6557143,t17_f5_c3,0.99985003,14.8602,0.0099,332120326.0,True,True,False,27.5.6,0.0,,ZTF19abhgjag
ztf,60878.265740700066,3124265742615015151,2,3124265742615,20.077011,1,3124,0.1936691,18.623432,17.795708,18.387,0.09163679,0.028346725,0.04275435,0.0906,268.1962783,-18.7560087,0.5942857,t17_f5_c3,0.10323808,18.0225,0.0827,332120226.0,True,True,False,27.5.6,0.0,,ZTF19abhgjag
ztf,60879.25472219987,3125254722615010079,3,3125254722615,19.325605,-1,3125,0.0034693964,14.701239,14.977428,14.8195,0.02031138,100.0,0.026194822,0.0078,268.1962648,-18.7560064,0.68142855,t17_f5_c3,0.9999732,14.8296,0.0095,332120326.0,True,True,False,27.5.6,0.0,,ZTF19abhgjag
ztf,60879.25472219987,3125254722615020079,3,3125254722615,19.3256,-1,3125,0.003469,14.7012,14.977479,14.8195,0.020311,100.0,0.026196491,0.0078,268.1962648,-18.7560064,0.681429,t17_f5_c3,,14.8296,0.0095,,False,True,False,27.5.6,0.0,3.1332545126150103e+18,ZTF19abhgjag
ztf,60881.29521990009,3127295212615010101,3,3127295212615,19.622704,-1,3127,0.02765165,14.652014,15.044396,14.711,0.029099947,100.0,0.04176816,0.0061,268.1962604,-18.7560141,0.62285715,t17_f5_c3,0.9977075,14.7096,0.0073,332120326.0,True,True,False,27.5.6,0.0,,ZTF19abhgjag
ztf,60882.23445599992,3128234452615010042,3,3128234452615,19.281227,-1,3128,0.06408514,14.640415,15.061264,14.76,0.03459759,100.0,0.05097831,0.0075,268.1962597,-18.7559913,0.6557143,t17_f5_c3,0.9999945,14.7821,0.0093,332120326.0,True,True,False,27.5.6,0.0,,ZTF19abhgjag
ztf,60886.235625000205,3132235622615010086,3,3132235622615,19.618347,-1,3132,0.017076515,14.543677,15.221627,14.6376,0.02393599,100.0,0.044692174,0.0057,268.1962677,-18.7560027,0.6185714,t17_f5_c3,0.84660757,14.6415,0.0068,332120326.0,True,True,False,27.5.6,0.0,,ZTF19abhgjag
ztf,60887.254513899796,3133254512615010107,3,3133254512615,19.570694,-1,3133,0.03682087,14.451939,15.416919,14.551,0.023121128,100.0,0.056234263,0.0055,268.196269,-18.7560008,0.61142856,t17_f5_c3,0.93648696,14.5473,0.0065,332120326.0,True,True,False,27.5.6,0.0,,ZTF19abhgjag
ztf,61094.54891199991,3340548912615015065,2,3340548912615,19.688871,1,3340,0.13849762,16.557878,16.386868,16.565,0.058659293,0.04934218,0.050110918,0.024,268.1962758,-18.756026,0.79571426,t17_f5_c3,0.99998486,16.4741,0.028,332120226.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abhgjag
ztf,61100.52488429984,3346524882615015045,3,3346524882615,18.857038,1,3346,0.09001564,15.763508,13.869479,15.8093,0.033100776,100.0,0.0057839784,0.0267,268.1962889,-18.7560107,0.7057143,t17_f5_c3,0.998158,15.8005,0.0327,332120326.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abhgjag
