tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59907.11008099979,2153110081215015026,1,2153110081215,20.065468,1,2153,0.07538417,18.385605,15.92154,18.9719,0.10974662,100.0,0.011343974,0.123,310.9148222,9.0866242,0.54571426,t17_f5_c3,0.71682435,18.9114,0.1421,543120112.0,True,True,False,1.1.6,0.0,,ZTF19aawfwok
ztf,59914.13913189992,2160139131215015030,2,2160139131215,19.5568,1,2160,0.034445,17.5029,15.441784,18.2929,0.187804,0.021745348,0.028135773,0.1034,310.9148111,9.0866135,0.374286,t17_f5_c3,,18.2255,0.1206,,False,True,False,1.1.6,0.0,2.160180691215015e+18,ZTF19aawfwok
ztf,59914.18069439987,2160180691215015014,1,2160180691215,19.113247,1,2160,0.7458975,18.423948,15.925441,18.5902,0.120818846,100.0,0.012098509,0.1635,310.9146075,9.0866006,0.80857146,t17_f5_c3,0.1062592,18.6711,0.2227,543120112.0,True,True,False,1.1.6,0.0,,ZTF19aawfwok
ztf,60016.54518519994,2262545181215015004,2,2262545181215,19.0033,1,2262,0.205541,17.7521,15.475667,18.5628,0.206684,0.01748061,0.02539414,0.2095,310.9148659,9.086601,0.584286,t17_f5_c3,,18.4962,0.2498,,False,True,False,1.1.6,0.0,2.288482631215015e+18,ZTF19aawfwok
ztf,60042.48263890017,2288482631215015012,1,2288482631215,19.29205,1,2288,0.52912647,18.683678,15.948823,19.0166,0.13905503,100.0,0.01120069,0.3151,310.9146994,9.0865122,0.73571426,t17_f5_c3,0.10793142,19.0609,0.4175,543120112.0,True,True,False,1.1.6,0.0,,ZTF19aawfwok
ztf,60051.45231480012,2297452311215015020,2,2297452311215,19.9653,1,2297,0.169435,17.4184,15.428699,18.3646,0.155008,0.017433655,0.02480125,0.0856,310.9148386,9.0865679,0.388571,t17_f5_c3,,18.3063,0.0978,,False,True,False,1.1.6,0.0,2.299452081215015e+18,ZTF19aawfwok
ztf,60053.45208329987,2299452081215015014,2,2299452081215,20.125242,1,2299,0.32351705,17.980185,15.501242,18.6638,0.1854714,0.0013943753,0.018910352,0.1155,310.9147996,9.0865157,0.47857141,t17_f5_c3,0.8949442,18.6651,0.1401,543120212.0,True,True,False,1.1.6,0.0,,ZTF19aawfwok
ztf,60115.35668980004,2361356681215015013,2,2361356681215,20.1922,1,2361,0.249709,17.5319,15.44608,18.439,0.181992,0.019723503,0.02665165,0.0782,310.9148701,9.0865698,0.404286,t17_f5_c3,,18.4064,0.09,,False,True,False,1.2.0,0.0,2.389455821215015e+18,ZTF19aawfwok
ztf,60115.4144791998,2361414471215015008,1,2361414471215,20.7042,1,2361,0.108958,18.2765,15.90974,19.1001,0.136549,0.006077622,0.015437768,0.1085,310.9148053,9.0865755,0.432857,t17_f5_c3,,19.0649,0.1237,,False,True,False,1.2.0,0.0,2.389455821215015e+18,ZTF19aawfwok
ztf,60133.33340279991,2379333401215015010,1,2379333401215,20.2974,1,2379,0.451456,18.3871,15.921695,19.054,0.185759,0.01272392,0.019177303,0.1451,310.9147525,9.0864939,0.358571,t17_f5_c3,,19.1372,0.1925,,False,True,False,1.2.0,0.0,2.389455821215015e+18,ZTF19aawfwok
ztf,60139.42298609996,2385422981215015021,1,2385422981215,20.5826,1,2385,0.644816,18.1759,15.897888,19.0267,0.161066,0.013908344,0.019760568,0.1143,310.914647,9.0866625,0.367143,t17_f5_c3,,18.9323,0.1252,,False,True,False,1.2.0,0.0,2.389455821215015e+18,ZTF19aawfwok
ztf,60143.455821800046,2389455821215015023,1,2389455821215,20.413755,1,2389,0.25731,18.362242,15.919102,19.0322,0.13745718,0.0022177529,0.014484762,0.1157,310.9148324,9.0865306,0.5914286,t17_f5_c3,0.46576425,19.0506,0.1413,543120112.0,True,True,False,1.2.0,0.0,,ZTF19aawfwok
ztf,60151.44987270003,2397449871215015017,1,2397449871215,20.585346,1,2397,0.53646326,18.271425,15.909165,18.9859,0.13185997,0.004786843,0.014969564,0.1131,310.9147412,9.0864729,0.37,t17_f5_c3,0.9212802,18.9533,0.1312,543120112.0,True,True,False,1.2.0,0.0,,ZTF19aawfwok
ztf,60182.39444439998,2428394441215015018,1,2428394441215,20.0193,1,2428,0.198468,18.176,15.897901,19.1447,0.168356,0.015149745,0.020653263,0.1431,310.9148559,9.0865596,0.505714,t17_f5_c3,,19.1376,0.173,,False,True,False,1.2.1,0.0,2.457223141215015e+18,ZTF19aawfwok
ztf,60193.3406134001,2439340611215015018,1,2439340611215,20.1967,1,2439,0.035594,17.8954,15.859314,18.8178,0.162857,0.020972492,0.024967346,0.1168,310.9148201,9.0865937,0.405714,t17_f5_c3,,18.8981,0.1539,,False,True,False,1.2.1,0.0,2.457223141215015e+18,ZTF19aawfwok
ztf,60211.22314810008,2457223141215015025,1,2457223141215,20.038944,1,2457,0.25443992,18.086042,15.886456,18.7924,0.21406674,0.024576701,0.028230231,0.1249,310.9147536,9.0865707,0.39285713,t17_f5_c3,0.00747487,18.7222,0.1453,543120112.0,True,True,False,1.2.1,0.0,,ZTF19aawfwok
ztf,60217.15119209979,2463151191215015005,2,2463151191215,19.943432,1,2463,0.5309839,17.915478,15.494465,18.45,0.16170906,100.0,0.017391179,0.1206,310.9148641,9.0864675,0.44714287,t17_f5_c3,0.9639229,18.3659,0.1389,543120212.0,True,True,False,1.2.1,0.0,,ZTF19aawfwok
ztf,60226.19790509995,2472197901215015014,1,2472197901215,20.6188,1,2472,0.50015,18.1822,15.89866,18.9328,0.199033,0.019821899,0.02429456,0.1044,310.9148165,9.0864614,0.362857,t17_f5_c3,,18.9569,0.1275,,False,True,False,1.2.1,0.0,2.474223651215015e+18,ZTF19aawfwok
ztf,60228.16344910022,2474163441215015017,2,2474163441215,19.7081,1,2474,0.590593,17.5624,15.450494,18.4665,0.131281,0.0053249523,0.018768905,0.0825,310.914877,9.0864552,0.458571,t17_f5_c3,,18.5172,0.1035,,False,True,False,1.2.1,0.0,2.474223651215015e+18,ZTF19aawfwok
ztf,60228.22365739988,2474223651215015025,1,2474223651215,20.370346,1,2474,0.29336628,18.39258,15.922259,18.9444,0.14098634,0.0019636557,0.014489339,0.0996,310.9148867,9.0865524,0.6542857,t17_f5_c3,0.9490279,18.8113,0.1052,543120112.0,True,True,False,1.2.1,0.0,,ZTF19aawfwok
ztf,60233.22660879977,2479226601215015014,1,2479226601215,20.144625,1,2479,0.079623476,18.277227,15.909822,19.0227,0.17676105,0.014052365,0.019972146,0.1268,310.9148386,9.086586,0.46714285,t17_f5_c3,0.19820932,18.8995,0.1378,543120112.0,True,True,False,1.2.1,0.0,,ZTF19aawfwok
ztf,60245.18305560015,2491183051215015012,2,2491183051215,19.2982,1,2491,0.047458,17.5256,15.445155,18.4888,0.194732,0.02237374,0.028658878,0.1568,310.914797,9.0866036,0.411429,t17_f5_c3,,18.5406,0.2073,,False,True,False,1.2.1,0.0,2.495133071215015e+18,ZTF19aawfwok
ztf,60247.15055559995,2493150551215015002,2,2493150551215,18.9582,1,2493,0.273802,17.4779,15.438002,18.3909,0.145758,0.013390203,0.022267599,0.1184,310.914851,9.086544,0.501429,t17_f5_c3,,18.4989,0.1635,,False,True,False,1.2.1,0.0,2.495133071215015e+18,ZTF19aawfwok
ztf,60249.13307869993,2495133071215015013,1,2495133071215,19.670923,1,2495,0.5330032,18.36583,15.919479,19.0436,0.15514034,0.0077880607,0.016299887,0.1367,310.9148457,9.0864542,0.52,t17_f5_c3,0.77956414,18.9173,0.15,543120112.0,True,True,False,1.2.1,0.0,,ZTF19aawfwok
ztf,60251.15177079989,2497151771215015012,2,2497151771215,19.9377,1,2497,0.098556,17.5068,15.442368,18.4692,0.216199,0.026899839,0.032290954,0.098,310.9148052,9.0865789,0.321429,t17_f5_c3,,18.3671,0.1084,,False,True,False,1.2.1,0.0,2.504157681215015e+18,ZTF19aawfwok
ztf,60251.22957180021,2497229571215015007,1,2497229571215,19.5999,1,2497,0.630122,18.4435,15.927383,19.4414,0.171692,0.00883848,0.016916214,0.2699,310.9146608,9.0865203,0.602857,t17_f5_c3,,19.2966,0.2963,,False,True,False,1.2.1,0.0,2.504157681215015e+18,ZTF19aawfwok
ztf,60258.15768520022,2504157681215015031,1,2504157681215,19.836945,1,2504,0.14893045,18.269037,15.908895,18.8674,0.15257698,0.010006628,0.01735529,0.1365,310.9147811,9.0865848,0.5642857,t17_f5_c3,0.8144114,18.8012,0.1588,543120112.0,True,True,False,1.2.1,0.0,,ZTF19aawfwok
ztf,60260.132581000216,2506132581215015022,1,2506132581215,20.108862,1,2506,0.30049568,18.228233,15.904175,18.9372,0.15225613,0.0110100955,0.017904056,0.1151,310.9147325,9.0865929,0.5328571,t17_f5_c3,0.6896464,18.8627,0.1309,543120112.0,True,True,False,1.2.1,0.0,,ZTF19aawfwok
ztf,60268.1146644,2514114661215015021,1,2514114661215,19.916237,1,2514,0.1508146,18.386734,15.921657,18.9885,0.1767461,0.011282373,0.018252354,0.1518,310.9148186,9.0865596,0.55142856,t17_f5_c3,0.307002,18.8941,0.1729,543120112.0,True,True,False,1.2.1,0.0,,ZTF19aawfwok
ztf,60450.40594909992,2696405941215015016,2,2696405941215,19.4864,1,2696,0.160531,17.804,15.481912,18.6478,0.196124,0.013805717,0.023104412,0.1364,310.914851,9.0866196,0.522857,t17_f5_c3,,18.6654,0.1717,,False,True,False,24.5.1,0.0,2.718439831215015e+18,ZTF19aawfwok
ztf,60450.433229200076,2696433221215015042,1,2696433221215,19.921331,1,2696,0.2445657,18.552353,15.937636,18.9238,0.119067065,100.0,0.01071285,0.1393,310.9147565,9.0866356,0.83,t17_f5_c3,0.669248,18.7294,0.1444,543120112.0,True,True,False,24.4.1,0.0,,ZTF19aawfwok
ztf,60470.420648099855,2716420641215015016,1,2716420641215,20.596712,1,2716,0.3272484,18.455664,15.9285755,18.9972,0.120922066,100.0,0.01179425,0.0974,310.9147741,9.0865186,0.62857145,t17_f5_c3,0.7312926,18.9894,0.1134,543120112.0,True,True,False,24.5.1,0.0,,ZTF19aawfwok
ztf,60472.43983800011,2718439831215015019,1,2718439831215,20.716265,1,2718,0.14991383,18.548603,15.937299,19.2467,0.11902271,100.0,0.010742565,0.1243,310.9147752,9.0866003,0.50857145,t17_f5_c3,0.9225944,19.3343,0.1579,543120112.0,True,True,False,24.5.1,0.0,,ZTF19aawfwok
ztf,60559.27687499998,2805276871215015022,1,2805276871215,20.51372,1,2805,0.590264,18.355724,15.918413,19.0879,0.12554856,100.0,0.0133010885,0.125,310.914736,9.0864585,0.38857144,t17_f5_c3,0.4808631,18.9358,0.1305,543120112.0,True,True,False,24.5.1,0.0,,ZTF19aawfwok
ztf,60594.24709489988,2840247091215015017,1,2840247091215,19.7373,1,2840,0.293669,18.4293,15.925976,19.2402,0.166683,0.008284633,0.016617343,0.2045,310.9147512,9.0865537,0.592857,t17_f5_c3,,19.3196,0.2744,,False,True,False,25.0.0,0.0,2.868091351215015e+18,ZTF19aawfwok
ztf,60603.207615700085,2849207611215015012,1,2849207611215,19.7008,1,2849,0.378249,18.4029,15.923315,19.3117,0.171392,0.009925854,0.017464506,0.2658,310.9147772,9.0865048,0.484286,t17_f5_c3,,19.1799,0.2968,,False,True,False,25.0.0,0.0,2.875185021215015e+18,ZTF19aawfwok
ztf,60622.09135420015,2868091351215015023,1,2868091351215,19.815857,1,2868,0.22843221,18.695702,15.949786,19.2497,0.12624484,100.0,0.010065784,0.1738,310.9147657,9.0865688,0.73,t17_f5_c3,0.8092785,19.0493,0.1788,543120112.0,True,True,False,25.0.0,0.0,,ZTF19aawfwok
ztf,60622.09135420015,2868091351215025023,1,2868091351215,19.8159,1,2868,0.228432,18.6957,15.949786,19.2497,0.126245,100.0,0.010065813,0.1738,310.9147657,9.0865688,0.73,t17_f5_c3,,19.0493,0.1788,,False,True,False,25.0.0,0.0,2.875185021215015e+18,ZTF19aawfwok
ztf,60622.16012729984,2868160121215015187,2,2868160121215,19.2653,1,2868,0.44184,17.7815,15.479237,18.6615,0.142941,100.0,0.017149497,0.155,310.9147128,9.0865244,0.432857,t17_f5_c3,,18.6399,0.1892,,False,True,False,25.0.0,0.0,2.875185021215015e+18,ZTF19aawfwok
ztf,60625.196898099966,2871196891215015007,1,2871196891215,19.606255,1,2871,0.43609235,18.475142,15.93046,19.1296,0.16041097,0.005269171,0.015394356,0.2612,310.9146931,9.0866125,0.40714285,t17_f5_c3,0.05133855,18.9368,0.2767,543120112.0,True,True,False,25.0.0,0.0,,ZTF19aawfwok
ztf,60629.185023100115,2875185021215015017,1,2875185021215,19.088045,1,2875,0.34839308,18.06642,15.883847,18.6598,0.18939874,0.021253517,0.025371619,0.2466,310.9147264,9.0865618,0.5057143,t17_f5_c3,0.00305185,18.6458,0.3105,543120112.0,True,True,False,25.0.0,0.0,,ZTF19aawfwok
ztf,60789.430763899814,3035430761215015009,2,3035430761215,19.9914,1,3035,0.150998,17.9382,15.496885,18.8842,0.221667,0.013951441,0.023397813,0.1314,310.9148425,9.0865854,0.395714,t17_f5_c3,,18.8083,0.147,,False,True,False,27.5.6,0.0,3.064455381215015e+18,ZTF19aawfwok
ztf,60802.485972200055,3048485971215015026,2,3048485971215,20.0734,1,3048,0.193459,17.4752,15.43759,18.4366,0.203817,0.025638197,0.031202964,0.0836,310.9148634,9.0866196,0.341429,t17_f5_c3,,18.4137,0.0974,,False,True,False,27.5.6,0.0,3.064455381215015e+18,ZTF19aawfwok
ztf,60811.403680600226,3057403681215015010,2,3057403681215,19.3903,1,3057,0.089929,17.6941,15.468371,18.5749,0.209833,0.019873932,0.027013602,0.1592,310.9147908,9.086586,0.411429,t17_f5_c3,,18.5107,0.188,,False,True,False,27.5.6,0.0,3.064455381215015e+18,ZTF19aawfwok
ztf,60818.45538190007,3064455381215015017,1,3064455381215,20.512644,1,3064,0.32841158,18.538902,15.9364195,19.2021,0.15637462,100.0,0.014228957,0.1268,310.9148683,9.0865274,0.56714284,t17_f5_c3,0.5217506,19.1113,0.1392,543120112.0,True,True,False,27.5.6,0.0,,ZTF19aawfwok
ztf,60845.380740699824,3091380741215015013,1,3091380741215,20.395754,1,3091,0.35703927,18.431135,15.926159,19.1005,0.19884728,0.013572897,0.019793795,0.1338,310.9148452,9.0865091,0.40142858,t17_f5_c3,0.6902273,19.0362,0.1527,543120112.0,True,True,False,27.5.6,0.0,,ZTF19aawfwok
ztf,60848.4436805998,3094443681215015014,2,3094443681215,19.88414,1,3094,0.3566032,17.775469,15.478511,18.3898,0.13479313,100.0,0.01625117,0.0754,310.9148904,9.0866644,0.50857145,t17_f5_c3,0.9995164,18.3456,0.0861,543120212.0,True,True,False,27.5.6,0.0,,ZTF19aawfwok
ztf,60855.395393500105,3101395391215015019,1,3101395391215,20.504158,1,3101,0.5402587,18.603745,15.942162,19.0833,0.14707941,100.0,0.012674149,0.1136,310.9146871,9.0865204,0.62857145,t17_f5_c3,0.19761083,19.0845,0.1354,543120112.0,True,True,False,27.5.6,0.0,,ZTF19aawfwok
ztf,60870.244953699876,3116244951215015006,1,3116244951215,19.378254,1,3116,0.73517615,18.798191,15.957612,19.433,0.1937428,100.0,0.014157746,0.4285,310.9148283,9.0863954,0.45857143,t17_f5_c3,0.01415339,18.8961,0.3321,543120112.0,True,True,False,27.5.6,0.0,,ZTF19aawfwok
ztf,60887.30381939979,3133303811215015013,1,3133303811215,20.790977,1,3133,0.3157064,18.513697,15.934101,19.088,0.16980198,0.0061948057,0.015779914,0.1068,310.9147792,9.0865236,0.35857144,t17_f5_c3,0.1780808,19.0083,0.1169,543120112.0,True,True,False,27.5.6,0.0,,ZTF19aawfwok
ztf,61015.0926967999,3261092691215015019,1,3261092691215,19.404331,1,3261,0.49814153,18.24887,15.906582,18.9546,0.15739036,0.011445856,0.01819962,0.2281,310.9146832,9.0865656,0.5285714,t17_f5_c3,0.08142093,18.7396,0.2375,543120112.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aawfwok
ztf,61020.13100690022,3266131001215015010,1,3266131001215,19.6497,1,3266,0.503257,18.2261,15.903924,19.1539,0.171715,0.014487992,0.020227278,0.2138,310.9148482,9.0864632,0.454286,t17_f5_c3,,19.0351,0.2402,,False,True,False,27.5.7a32.dev1,0.0,3.276102301215015e+18,ZTF19aawfwok
ztf,61026.09011569992,3272090111215015009,2,3272090111215,19.8691,1,3272,0.376677,17.5551,15.449447,18.4904,0.240511,0.029542383,0.03458388,0.1179,310.9147685,9.0865033,0.338571,t17_f5_c3,,18.4362,0.1385,,False,True,False,27.5.7a32.dev1,0.0,3.276102301215015e+18,ZTF19aawfwok
ztf,61026.129756900016,3272129751215015015,1,3272129751215,19.7849,1,3272,0.37815884,18.445625,15.927592,19.023,0.11763468,100.0,0.011569704,0.196,310.9147286,9.0865439,0.60571426,t17_f5_c3,0.16505155,18.7912,0.1983,543120112.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aawfwok
ztf,61030.102303199936,3276102301215015014,1,3276102301215,19.833586,1,3276,0.20793068,18.299341,15.912299,19.016,0.14979105,0.0085985,0.016621452,0.1768,310.9147791,9.0865569,0.51714283,t17_f5_c3,0.08348569,18.9868,0.2147,543120112.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aawfwok
ztf,61105.5561573999,3351556151215015205,2,3351556151215,17.8947,1,3351,0.231223,17.8829,15.490913,18.7195,0.272995,0.023672177,0.03015505,0.6568,310.9148129,9.0865394,0.458571,t17_f5_c3,,18.7415,0.8601,,False,True,False,27.5.7a32.dev1,0.0,3.354551971215015e+18,ZTF19aawfwok
ztf,61108.55197919998,3354551971215015098,2,3354551971215,18.030664,1,3354,0.2840194,17.278805,15.405122,17.8969,0.1710177,0.025083354,0.030448638,0.2269,310.9147476,9.0865528,0.44428572,t17_f5_c3,0.9821214,17.6972,0.2419,543120212.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aawfwok
