tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60823.34396990016,3069343962715025023,2,3069343962715,20.5133,1,3069,0.025404,17.5664,17.017504,17.6124,0.05722,0.03293528,0.03451353,0.0327,287.590386,2.9686973,0.748571,t17_f5_c3,,17.6196,0.0414,,False,True,False,27.5.6,0.0,3.097338982715015e+18,ZTF18abqbmxn
ztf,60826.38564810017,3072385642715015047,2,3072385642715,20.142632,1,3072,0.06869503,17.583834,17.027987,17.6107,0.07067674,0.041057155,0.042358194,0.0427,287.5903973,2.9686992,0.7442857,t17_f5_c3,0.9999998,17.6028,0.0538,488120227.0,True,True,False,27.5.6,0.0,,ZTF18abqbmxn
ztf,60832.42065969994,3078420652715015060,2,3078420652715,20.485514,1,3078,0.026476381,17.912617,17.212881,17.9631,0.060061127,0.029008005,0.031528216,0.045,287.5903766,2.968701,0.7342857,t17_f5_c3,1.0,17.9578,0.0568,488120227.0,True,True,False,27.5.6,0.0,,ZTF18abqbmxn
ztf,60834.444583300035,3080444582715015046,2,3080444582715,20.555765,1,3080,0.085820645,18.053131,17.284372,18.0908,0.09042229,0.042543743,0.044542205,0.0476,287.5903647,2.9686767,0.7157143,t17_f5_c3,0.99993825,18.0873,0.0601,488120227.0,True,True,False,27.5.6,0.0,,ZTF18abqbmxn
ztf,60839.364340300206,3085364342715015041,2,3085364342715,19.925636,1,3085,0.16917627,18.297771,17.398016,18.4086,0.06891134,0.026281197,0.030087646,0.1106,287.5903933,2.9686509,0.74,t17_f5_c3,0.99968517,18.349,0.1342,488120227.0,True,True,False,27.5.6,0.0,,ZTF18abqbmxn
ztf,60841.375752300024,3087375752715015144,2,3087375752715,19.75484,1,3087,0.04089168,18.284916,17.392384,18.2239,0.08750071,0.03559141,0.03845906,0.0992,287.5903705,2.9686855,0.6942857,t17_f5_c3,0.9998813,18.2216,0.1267,488120227.0,True,True,False,27.5.6,0.0,,ZTF18abqbmxn
ztf,60843.42075229995,3089420752715015052,2,3089420752715,20.099915,1,3089,0.03776972,18.405396,17.443699,18.4523,0.09673555,0.0368528,0.039894007,0.0939,287.5903719,2.9687047,0.7014286,t17_f5_c3,0.99997157,18.4462,0.1196,488120227.0,True,True,False,27.5.6,0.0,,ZTF18abqbmxn
ztf,60845.31649310002,3091316492715015036,2,3091316492715,20.585934,1,3091,0.07549331,18.622091,17.527893,18.478,0.06541821,0.017252713,0.023879195,0.0669,287.5903828,2.9686726,0.7171429,t17_f5_c3,0.9999604,18.4436,0.0824,488120227.0,True,True,False,27.5.6,0.0,,ZTF18abqbmxn
ztf,60847.32215279993,3093322152715015060,2,3093322152715,20.199745,1,3093,0.051351767,18.604372,17.521393,18.7769,0.10945382,0.03688189,0.040368166,0.1102,287.5903787,2.9686833,0.67,t17_f5_c3,0.9999796,18.724,0.1346,488120227.0,True,True,False,27.5.6,0.0,,ZTF18abqbmxn
ztf,60849.29457180016,3095294572715015036,2,3095294572715,20.595642,1,3095,0.112063356,18.792936,17.587187,18.8093,0.08045816,0.01995779,0.026501501,0.0896,287.5904059,2.9686794,0.7271429,t17_f5_c3,0.9999511,18.8986,0.1233,488120227.0,True,True,False,27.5.6,0.0,,ZTF18abqbmxn
ztf,60851.2973842998,3097297382715015043,2,3097297382715,20.420609,1,3097,0.14510065,18.977224,17.644503,18.9771,0.13351367,0.034536578,0.039123457,0.116,287.5903907,2.9686581,0.73714286,t17_f5_c3,0.9929507,18.9326,0.1422,488120227.0,True,True,False,27.5.6,0.0,,ZTF18abqbmxn
ztf,60851.338981499895,3097338982715015037,2,3097338982715,20.49135,1,3097,0.08632659,18.925873,17.629202,19.0706,0.10343277,0.025558222,0.03133213,0.1209,287.5903756,2.9686736,0.73142856,t17_f5_c3,0.9999756,19.1111,0.1606,488120227.0,True,True,False,27.5.6,0.0,,ZTF18abqbmxn
ztf,60948.19388889987,3194193882715015040,2,3194193882715,20.19957,1,3194,0.06392014,18.264036,17.383158,18.2289,0.08951284,0.037050247,0.039767988,0.0731,287.5903611,2.9686948,0.73571426,t17_f5_c3,0.9999997,18.3392,0.1032,488120227.0,True,True,False,27.5.6,0.0,,ZTF18abqbmxn
ztf,60980.10618059989,3226106182715015073,2,3226106182715,19.688972,1,3226,0.058236834,17.283825,16.83844,17.3333,0.049350914,0.031554285,0.03274469,0.0465,287.5903796,2.9686807,0.75857145,t17_f5_c3,1.0,17.3361,0.0595,488120227.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abqbmxn
ztf,61070.58040509978,3316580402715015061,2,3316580402715,17.147327,1,3316,0.18620925,15.92815,15.7806635,15.9018,0.061323132,0.05343203,0.05353399,0.0724,287.5903846,2.968644,0.49714285,t17_f5_c3,0.99998176,15.9246,0.0949,488120227.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abqbmxn
ztf,61071.579120399896,3317579122715015042,2,3317579122715,17.258251,1,3317,0.264407,16.054697,15.890295,16.1091,0.049533147,0.04241603,0.042573072,0.0953,287.5904152,2.968631,0.55,t17_f5_c3,0.9999995,16.0866,0.1199,488120227.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abqbmxn
ztf,61077.56462959992,3323564622715015139,2,3323564622715,19.0237,1,3323,0.119642444,16.117416,15.943979,16.1403,0.03076173,0.025937703,0.026220197,0.0258,287.5904021,2.9686714,0.76,t17_f5_c3,0.9999975,16.1143,0.0321,488120227.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abqbmxn
ztf,61077.56800930016,3323568002715015037,2,3323568002715,18.809978,1,3323,0.15828067,16.155987,15.9767685,16.1327,0.03889224,0.03273611,0.032974303,0.0311,287.5904049,2.9686598,0.7542857,t17_f5_c3,1.0,16.1289,0.0396,488120227.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abqbmxn
ztf,61085.55982640013,3331559822715015050,2,3331559822715,19.581226,1,3331,0.2073974,16.392454,16.173761,16.4198,0.035522766,0.02865226,0.029042222,0.023,287.590428,2.9686641,0.7714286,t17_f5_c3,0.99999964,16.4037,0.0288,488120227.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abqbmxn
ztf,61085.569791700225,3331569792715015037,2,3331569792715,18.600946,1,3331,0.17989194,16.397545,16.177921,16.4465,0.041972656,0.0339538,0.034286037,0.0571,287.5904161,2.9686608,0.74142855,t17_f5_c3,1.0,16.4608,0.0742,488120227.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abqbmxn
