tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59443.25173609983,1689251734615010001,2,1689251734615,18.62187,-1,1689,0.1262538,16.832308,20.120407,16.836,0.044149943,0.8347242,0.91236824,0.0727,273.4507972,-16.1955757,0.79,t17_f5_c3,0.9999998,16.8489,0.0944,333120246.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqsdsz
ztf,59448.2318519,1694231854615010001,2,1694231854615,18.960258,-1,1694,0.09626148,16.915773,19.112991,17.0646,0.045400415,0.31112003,0.34351602,0.0596,273.4507904,-16.1955695,0.80285716,t17_f5_c3,0.99999976,17.1025,0.0791,333120246.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqsdsz
ztf,59450.27512730006,1696275124615010001,2,1696275124615,18.553673,-1,1696,0.155583,16.863361,19.621923,17.0161,0.057398506,0.69014764,0.7283259,0.085,273.4508057,-16.1955807,0.7985714,t17_f5_c3,0.9999999,16.9474,0.1024,333120246.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqsdsz
ztf,59452.23267359985,1698232674615010018,2,1698232674615,19.838472,-1,1698,0.066349134,16.882269,19.406862,17.0163,0.026722958,0.19565393,0.27335194,0.0281,273.4507915,-16.1955598,0.87142855,t17_f5_c3,0.9999986,17.0334,0.0363,333120246.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqsdsz
ztf,59458.20974540012,1704209744615010008,2,1704209744615,20.367107,-1,1704,0.09236856,16.85535,19.729067,16.954,0.0411439,0.5205703,0.58048606,0.0174,273.4507915,-16.1955663,0.87,t17_f5_c3,0.9999899,16.9303,0.0212,333120246.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqsdsz
ztf,59464.21245370014,1710212454615010020,2,1710212454615,19.977684,-1,1710,0.10026936,16.932362,18.995075,17.0076,0.042402197,0.25154677,0.283448,0.0242,273.4507999,-16.195564,0.87857145,t17_f5_c3,0.9999995,16.9848,0.03,333120246.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqsdsz
ztf,59464.21245370014,1710212454615020020,2,1710212454615,19.9777,-1,1710,0.100269,16.9324,18.99482,17.0076,0.042402,0.251475,0.2833702,0.0242,273.4507999,-16.195564,0.878571,t17_f5_c3,,16.9848,0.03,,False,True,False,correction_1.0.6,0.0,1.72021125461501e+18,ZTF19aaqsdsz
ztf,59466.169976899866,1712169974615010016,2,1712169974615,20.036196,-1,1712,0.087944925,16.940804,18.940268,17.0333,0.04314835,0.24211074,0.27211338,0.0234,273.4507984,-16.1955634,0.85571426,t17_f5_c3,0.9999993,17.0077,0.0289,333120246.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqsdsz
ztf,59474.21125000017,1720211254615010006,2,1720211254615,19.426023,-1,1720,0.049487554,16.857347,19.701277,17.0118,0.049772218,0.6356936,0.6832166,0.0425,273.4507946,-16.1955554,0.8585714,t17_f5_c3,0.99999905,17.0094,0.0541,333120246.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqsdsz
ztf,59476.19130790001,1722191304615010018,2,1722191304615,18.83131,-1,1722,0.117087655,16.900112,19.239433,16.9463,0.04850144,0.3849693,0.4182955,0.0486,273.4508049,-16.1955691,0.6528571,t17_f5_c3,0.9999993,16.9304,0.0613,333120246.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqsdsz
ztf,59478.189675900154,1724189674615010002,2,1724189674615,18.963747,-1,1724,0.19180652,16.914711,19.121063,16.9558,0.04457332,0.30683503,0.34010735,0.0479,273.4507907,-16.1955958,0.71428573,t17_f5_c3,0.9999999,16.9034,0.0585,333120246.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqsdsz
ztf,59480.16879629996,1726168794615010020,2,1726168794615,19.319221,-1,1726,0.07932045,16.910034,19.157429,17.0036,0.03786986,0.25891578,0.30008987,0.0404,273.4507799,-16.1955643,0.89428574,t17_f5_c3,1.0,17.0495,0.0539,333120246.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqsdsz
ztf,59488.16964119999,1734169644615010009,2,1734169644615,19.617924,-1,1734,0.069012634,16.956688,18.845116,17.0229,0.039976314,0.19711563,0.22760102,0.0323,273.4507962,-16.1955584,0.8957143,t17_f5_c3,0.9999999,17.027,0.0413,333120246.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqsdsz
ztf,59490.131516200025,1736131514615010009,2,1736131514615,19.662794,-1,1736,0.14847024,17.127842,18.188791,17.2277,0.053140637,0.12676747,0.14119072,0.0353,273.4508063,-16.1955787,0.78571427,t17_f5_c3,0.9999997,17.2536,0.0461,333120246.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqsdsz
ztf,59674.47545140004,1920475454615010022,2,1920475454615,19.597797,-1,1920,0.10811287,16.889687,19.333763,16.9428,0.039970905,0.3350794,0.37964204,0.0276,273.4507882,-16.1955715,0.85714287,t17_f5_c3,0.99999976,16.9384,0.035,333120246.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqsdsz
ztf,59684.4209143999,1930420914615010018,2,1930420914615,19.174574,-1,1930,0.045117635,16.846807,19.857363,16.9526,0.0425643,0.6168146,0.6811888,0.0415,273.4507895,-16.1955548,0.86,t17_f5_c3,1.0,16.9196,0.0515,333120246.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqsdsz
ztf,59687.41539350012,1933415394615010015,2,1933415394615,18.840126,-1,1933,0.07166828,16.839626,19.979263,16.9227,0.045785133,0.75922555,0.82523805,0.0555,273.450778,-16.1955615,0.89,t17_f5_c3,0.9999999,16.8804,0.0685,333120246.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqsdsz
ztf,59693.39987270022,1939399874615010017,2,1939399874615,19.484653,-1,1939,0.10807745,16.883,19.399418,16.9225,0.0432384,0.3959196,0.43897247,0.0289,273.4507904,-16.1955704,0.8442857,t17_f5_c3,0.9999987,16.9377,0.0373,333120246.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqsdsz
ztf,59698.4615162001,1944461514615010011,2,1944461514615,19.693718,-1,1944,0.13686603,16.889141,19.338957,16.9539,0.046319865,0.40429232,0.4422764,0.026,273.450787,-16.195579,0.8428571,t17_f5_c3,0.9999997,16.9106,0.0318,333120246.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqsdsz
ztf,59707.4177778,1953417774615010018,2,1953417774615,19.722006,-1,1953,0.11513474,16.865908,19.590122,16.955,0.0553521,0.64186406,0.68048733,0.0212,273.4507867,-16.1955765,0.6585714,t17_f5_c3,0.99985075,16.9204,0.026,333120246.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqsdsz
ztf,59709.41832179995,1955418324615010012,2,1955418324615,20.051027,-1,1955,0.07589672,16.840199,19.969002,16.9013,0.037620027,0.58996326,0.6713363,0.0204,273.4507929,-16.1955608,0.88857144,t17_f5_c3,0.9999999,16.9038,0.0257,333120246.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqsdsz
ztf,59719.41891200002,1965418914615010008,2,1965418914615,19.188887,-1,1965,0.14163995,16.858969,19.679262,16.9448,0.04831026,0.60070217,0.64886886,0.0383,273.450785,-16.1955819,0.7842857,t17_f5_c3,0.99999905,16.9424,0.0489,333120246.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqsdsz
ztf,59719.48733799998,1965487334615010005,2,1965487334615,18.898386,-1,1965,0.15350035,16.901114,19.230835,16.9151,0.052135836,0.41507035,0.44568208,0.0445,273.4507609,-16.1955791,0.65,t17_f5_c3,0.99999994,16.915,0.057,333120246.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqsdsz
ztf,59729.440555599984,1975440554615010011,2,1975440554615,20.060738,-1,1975,0.08494344,16.845589,19.877056,16.9736,0.05781126,0.89608246,0.9431907,0.0212,273.4507918,-16.1955643,0.8528572,t17_f5_c3,0.99999726,16.9603,0.0264,333120246.0,True,True,False,1.1.2,0.0,,ZTF19aaqsdsz
ztf,59732.441145800054,1978441144615010007,2,1978441144615,20.2456,-1,1978,0.0735695,16.848577,19.829422,16.9227,0.035415214,0.47408944,0.55147696,0.0182,273.450786,-16.1955639,0.87,t17_f5_c3,0.9999999,16.9085,0.0226,333120246.0,True,True,False,1.1.2,0.0,,ZTF19aaqsdsz
ztf,59734.44126159977,1980441264615010022,2,1980441264615,20.116951,-1,1980,0.0714384,16.810295,20.717943,16.8631,0.04731826,1.6080024,1.7301666,0.0204,273.4507825,-16.1955609,0.87857145,t17_f5_c3,0.9999225,16.8757,0.0259,333120246.0,True,True,False,1.1.2,0.0,,ZTF19aaqsdsz
ztf,59739.29429400014,1985294294615010011,2,1985294294615,20.079008,-1,1985,0.052394837,16.812876,20.627563,16.8885,0.04763529,1.4869481,1.598836,0.0207,273.4507884,-16.1955565,0.8528572,t17_f5_c3,0.9998964,16.8735,0.0257,333120246.0,True,True,False,1.1.2,0.0,,ZTF19aaqsdsz
ztf,59741.35775459977,1987357754615010010,2,1987357754615,19.566494,-1,1987,0.063752145,16.837036,20.02704,16.8796,0.043834925,0.75545347,0.82760304,0.0314,273.4507872,-16.19556,0.8657143,t17_f5_c3,1.0,16.9158,0.0413,333120246.0,True,True,False,1.1.2,0.0,,ZTF19aaqsdsz
ztf,59743.29395829979,1989293954615010010,2,1989293954615,19.038883,-1,1989,0.0594818,16.838919,19.992098,16.937,0.041165322,0.6762603,0.751282,0.0479,273.4507935,-16.1955586,0.86,t17_f5_c3,1.0,16.9302,0.061,333120246.0,True,True,False,1.1.2,0.0,,ZTF19aaqsdsz
ztf,59747.373749999795,1993373744615010022,2,1993373744615,19.790928,-1,1993,0.049911626,16.81188,20.661522,16.8563,0.03611977,1.095416,1.2519926,0.0259,273.4507846,-16.1955558,0.8685714,t17_f5_c3,0.9999729,16.8709,0.0334,333120246.0,True,True,False,1.1.2,0.0,,ZTF19aaqsdsz
ztf,59749.37469909992,1995374694615010005,2,1995374694615,19.684992,-1,1995,0.06713101,16.870125,19.539574,16.9351,0.033318024,0.32425866,0.38945627,0.0282,273.4507832,-16.195567,0.8642857,t17_f5_c3,0.9999999,16.9479,0.0363,333120246.0,True,True,False,1.1.2,0.0,,ZTF19aaqsdsz
ztf,59753.33755790023,1999337554615010030,2,1999337554615,20.335539,-1,1999,0.06666571,16.847998,19.838491,16.9348,0.0570816,0.8506107,0.89679515,0.0175,273.4507906,-16.1955602,0.8442857,t17_f5_c3,0.99932134,16.9213,0.0216,333120246.0,True,True,False,1.1.2,0.0,,ZTF19aaqsdsz
ztf,59756.37354170019,2002373544615010021,2,2002373544615,19.908775,-1,2002,0.09930457,16.975834,18.742111,17.0646,0.031157527,0.12007279,0.15851626,0.0245,273.4507955,-16.1955683,0.7871429,t17_f5_c3,1.0,17.0576,0.0309,333120246.0,True,True,False,1.1.2,0.0,,ZTF19aaqsdsz
ztf,59760.31275459984,2006312754615010028,2,2006312754615,20.436047,-1,2006,0.077103436,16.90162,19.22651,17.0035,0.04248731,0.32342857,0.3615881,0.0172,273.4507863,-16.1955639,0.86,t17_f5_c3,0.9986397,16.9873,0.0211,333120246.0,True,True,False,1.1.2,0.0,,ZTF19aaqsdsz
ztf,59762.379201400094,2008379204615010010,2,2008379204615,20.335535,-1,2008,0.046508063,16.880388,19.42629,16.9372,0.04553447,0.43343288,0.47500792,0.0174,273.4507855,-16.1955552,0.85714287,t17_f5_c3,0.99988043,16.9,0.021,333120246.0,True,True,False,1.1.2,0.0,,ZTF19aaqsdsz
ztf,59774.31388889998,2020313884615010004,2,2020313884615,18.4254,-1,2020,0.12161828,16.95667,18.845215,17.0562,0.052878924,0.2787593,0.30109257,0.0812,273.4508007,-16.1955725,0.74857146,t17_f5_c3,0.9999998,17.0746,0.106,333120246.0,True,True,False,dev,0.0,,ZTF19aaqsdsz
ztf,59774.39295140002,2020392954615010010,2,2020392954615,18.855806,-1,2020,0.04403492,16.858099,19.691013,16.8911,0.041884102,0.51225877,0.5691341,0.065,273.4507917,-16.1955535,0.8385714,t17_f5_c3,0.99999964,16.8825,0.0827,333120246.0,True,True,False,dev,0.0,,ZTF19aaqsdsz
ztf,59783.3582870001,2029358284615010009,2,2029358284615,20.228952,-1,2029,0.03890228,16.988832,18.678288,17.0889,0.043831214,0.18342006,0.20776165,0.022,273.4507882,-16.1955542,0.8842857,t17_f5_c3,0.9999975,17.0665,0.0271,333120246.0,True,True,False,dev,0.0,,ZTF19aaqsdsz
ztf,59785.293807900045,2031293804615010010,2,2031293804615,19.403875,-1,2031,0.039039023,16.994255,18.652946,17.0764,0.05435918,0.23161529,0.2504663,0.0438,273.4507869,-16.1955576,0.8914286,t17_f5_c3,0.99999946,17.0555,0.0547,333120246.0,True,True,False,dev,0.0,,ZTF19aaqsdsz
ztf,59787.294652800076,2033294654615010133,2,2033294654615,19.908175,-1,2033,0.13654256,17.0547,18.411098,17.1448,0.0324028,0.0833786,0.11301639,0.0284,273.4507862,-16.1955805,0.86,t17_f5_c3,0.9999999,17.1128,0.0349,333120246.0,True,True,False,dev,0.0,,ZTF19aaqsdsz
ztf,59789.25193289993,2035251934615010016,2,2035251934615,19.95434,-1,2035,0.07303605,17.066792,18.369951,17.1572,0.03786319,0.10205521,0.1257422,0.0281,273.4507856,-16.1955623,0.88857144,t17_f5_c3,0.99999964,17.1432,0.035,333120246.0,True,True,False,dev,0.0,,ZTF19aaqsdsz
ztf,59805.18927079998,2051189274615010015,2,2051189274615,20.167595,-1,2051,0.05433824,17.816488,17.309351,17.8476,0.074742615,0.037816755,0.046850413,0.0476,273.4507851,-16.1955574,0.85142857,t17_f5_c3,0.99936414,17.8165,0.0583,333120246.0,True,True,False,dev,0.0,,ZTF19aaqsdsz
ztf,59807.27553239977,2053275534615010010,2,2053275534615,20.055742,-1,2053,0.11053478,18.180342,17.131039,18.3774,0.10720571,0.03335672,0.040784657,0.0858,273.4508016,-16.1955152,0.81,t17_f5_c3,0.99712557,18.4075,0.1115,333120246.0,True,True,False,dev,0.0,,ZTF19aaqsdsz
ztf,59809.2964583002,2055296454615010028,2,2055296454615,19.453981,-1,2055,0.40044346,18.671293,16.990314,18.8499,0.101034105,0.0060430756,0.021482073,0.1988,273.4509023,-16.1955341,0.80857146,t17_f5_c3,0.9999999,18.7514,0.2315,333120246.0,True,True,False,dev,0.0,,ZTF19aaqsdsz
ztf,59814.23074069992,2060230744615015015,2,2060230744615,20.0253,1,2060,0.429854,19.2298,16.672762,19.2791,0.236078,0.01627832,0.022399632,0.1867,273.4506827,-16.1956089,0.542857,t17_f5_c3,,19.4222,0.2686,,False,True,False,dev,0.0,2.062168624615015e+18,ZTF19aaqsdsz
ztf,59816.16862270003,2062168624615015005,2,2062168624615,20.224274,1,2062,0.1263038,18.391325,16.55896,18.4159,0.15072401,0.024189033,0.027876403,0.0762,273.4508022,-16.1955737,0.7114286,t17_f5_c3,0.9997277,18.3179,0.0867,333120246.0,True,True,False,dev,0.0,,ZTF19aaqsdsz
ztf,59818.263425900135,2064263424615015005,2,2064263424615,19.781544,1,2064,0.25626463,17.956472,16.464294,18.0057,0.10219337,0.022521993,0.02585542,0.0722,273.4507107,-16.1955501,0.69714284,t17_f5_c3,1.0,17.9487,0.0864,333120246.0,True,True,False,dev,0.0,,ZTF19aaqsdsz
ztf,59825.18729169993,2071187294615015003,2,2071187294615,19.517555,1,2071,0.23086685,17.248365,16.237152,17.3058,0.084180005,0.031527963,0.033168323,0.0448,273.4507584,-16.1956047,0.8814286,t17_f5_c3,1.0,17.2866,0.0556,333120246.0,True,True,False,dev,0.0,,ZTF19aaqsdsz
ztf,59842.208518499974,2088208514615015008,2,2088208514615,19.805271,1,2088,0.23547396,16.840536,16.057785,16.8953,0.053263932,0.024385385,0.025901971,0.0265,273.4507324,-16.1955847,0.9028571,t17_f5_c3,0.99999976,16.8832,0.0327,333120246.0,True,True,False,dev,0.0,,ZTF19aaqsdsz
ztf,59844.15016200021,2090150164615015007,2,2090150164615,20.00155,1,2090,0.12697823,16.851858,16.063276,16.9288,0.056717988,0.025991924,0.027433932,0.0236,273.4507699,-16.1955746,0.87285715,t17_f5_c3,1.0,16.9373,0.0295,333120246.0,True,True,False,dev,0.0,,ZTF19aaqsdsz
ztf,59846.13160880003,2092131604615015000,2,2092131604615,19.914331,1,2092,0.1382893,17.198912,16.217396,17.3994,0.059799396,0.022001144,0.024215348,0.0355,273.4507887,-16.1955778,0.64,t17_f5_c3,0.999511,17.4164,0.0453,333120246.0,True,True,False,dev,0.0,,ZTF19aaqsdsz
ztf,59850.13133100001,2096131334615015004,2,2096131334615,20.290514,1,2096,0.08931371,17.020517,16.141592,17.0639,0.07789759,0.03336186,0.034670014,0.0223,273.4507761,-16.1955659,0.8814286,t17_f5_c3,0.9985192,17.0588,0.027,333120246.0,True,True,False,dev,0.0,,ZTF19aaqsdsz
ztf,59858.18236109987,2104182364615015002,2,2104182364615,19.015457,1,2104,0.48413533,17.20965,16.221731,17.2382,0.07530971,0.02856496,0.030316832,0.07,273.4506703,-16.1956221,0.8471429,t17_f5_c3,0.9999988,17.2629,0.0914,333120246.0,True,True,False,dev,0.0,,ZTF19aaqsdsz
ztf,59860.15988430008,2106159884615015002,2,2106159884615,19.056915,1,2106,0.33814237,17.414158,16.29949,17.3478,0.07432229,0.024284316,0.02662268,0.0742,273.4507518,-16.1956328,0.89,t17_f5_c3,0.99999976,17.4005,0.0993,333120246.0,True,True,False,dev,0.0,,ZTF19aaqsdsz
ztf,59862.12908559991,2108129084615015005,2,2108129084615,19.702099,1,2108,0.09593636,17.523533,16.337414,17.6337,0.09916912,0.031282738,0.033260517,0.0598,273.4507576,-16.1955377,0.8357143,t17_f5_c3,0.9999823,17.6665,0.0778,333120246.0,True,True,False,dev,0.0,,ZTF19aaqsdsz
ztf,60043.461053200066,2289461054615010021,2,2289461054615,19.459967,-1,2289,0.0685908,16.798344,21.281128,16.8753,0.045835182,2.6366298,2.84651,0.0337,273.4507825,-16.1955614,0.8685714,t17_f5_c3,0.99998593,16.8955,0.0439,333120246.0,True,True,False,1.1.6,0.0,,ZTF19aaqsdsz
ztf,60049.48158559995,2295481584615010009,2,2295481584615,20.293018,-1,2295,0.105722584,16.8102,20.721436,16.8752,0.052635085,1.8215677,1.9309442,0.0171,273.450786,-16.1955717,0.8457143,t17_f5_c3,0.99784863,16.8584,0.021,333120246.0,True,True,False,1.1.6,0.0,,ZTF19aaqsdsz
ztf,60053.45726849977,2299457264615010007,2,2299457264615,19.713907,-1,2299,0.14958268,16.848392,19.832306,16.9296,0.04340567,0.6161542,0.6778163,0.0254,273.4507833,-16.1955771,0.8457143,t17_f5_c3,1.0,16.9101,0.0317,333120246.0,True,True,False,1.1.6,0.0,,ZTF19aaqsdsz
ztf,60055.4733564998,2301473354615010005,2,2301473354615,20.225119,-1,2301,0.10205983,16.848309,19.833618,16.911,0.041563,0.5851128,0.64987606,0.0182,273.4507881,-16.1955707,0.85571426,t17_f5_c3,0.99999493,16.9184,0.023,333120246.0,True,True,False,1.1.6,0.0,,ZTF19aaqsdsz
ztf,60059.45719909994,2305457194615010007,2,2305457194615,19.967844,-1,2305,0.074626535,16.837921,20.010466,16.9144,0.050196,0.87116385,0.9325818,0.0221,273.4507878,-16.1955659,0.86,t17_f5_c3,0.9999999,16.8934,0.0274,333120246.0,True,True,False,1.2.0,0.0,,ZTF19aaqsdsz
ztf,60061.477592600044,2307477594615010010,2,2307477594615,20.085108,-1,2307,0.113000415,16.849327,19.817816,16.9107,0.03645571,0.48715574,0.56125575,0.0199,273.4507882,-16.1955736,0.87714285,t17_f5_c3,0.99999934,16.8918,0.0247,333120246.0,True,True,False,1.2.0,0.0,,ZTF19aaqsdsz
ztf,60064.43959489977,2310439594615010027,2,2310439594615,20.341902,-1,2310,0.076452285,16.844341,19.897614,16.9622,0.046763755,0.7183037,0.7784272,0.0178,273.4507927,-16.1955614,0.86285716,t17_f5_c3,0.9999867,16.9358,0.0217,333120246.0,True,True,False,1.2.0,0.0,,ZTF19aaqsdsz
ztf,60076.441411999986,2322441414615010013,2,2322441414615,20.021563,-1,2322,0.08471754,16.860388,19.66038,16.9479,0.046462566,0.5630416,0.6124917,0.0221,273.4507918,-16.1955645,0.8685714,t17_f5_c3,0.99999905,16.9198,0.0272,333120246.0,True,True,False,1.2.0,0.0,,ZTF19aaqsdsz
ztf,60078.423449099995,2324423444615010006,2,2324423444615,19.954115,-1,2324,0.08442019,16.908903,19.166433,16.9543,0.03581074,0.2421635,0.28643444,0.0219,273.4507938,-16.1955642,0.8457143,t17_f5_c3,0.99999994,16.9443,0.0275,333120246.0,True,True,False,1.2.0,0.0,,ZTF19aaqsdsz
ztf,60081.41640050011,2327416404615010020,2,2327416404615,20.52362,-1,2327,0.093700476,16.850584,19.798645,16.9242,0.045467637,0.6300098,0.68695277,0.0151,273.4507866,-16.1955685,0.8528572,t17_f5_c3,0.9996143,16.9439,0.019,333120246.0,True,True,False,1.2.0,0.0,,ZTF19aaqsdsz
ztf,60083.44307869999,2329443074615010004,2,2329443074615,20.466408,-1,2329,0.09178541,16.860441,19.659678,16.954,0.03859184,0.4476569,0.50838137,0.0161,273.4507812,-16.1955676,0.85,t17_f5_c3,0.9999997,16.9614,0.0201,333120246.0,True,True,False,1.2.0,0.0,,ZTF19aaqsdsz
ztf,60085.41799770016,2331417994615010012,2,2331417994615,20.19895,-1,2331,0.07471832,16.852198,19.774553,16.9467,0.03332271,0.41232595,0.49167997,0.019,273.4507906,-16.1955634,0.8585714,t17_f5_c3,0.99999964,16.9382,0.0237,333120246.0,True,True,False,1.2.0,0.0,,ZTF19aaqsdsz
ztf,60089.37662040023,2335376624615010012,2,2335376624615,20.200436,-1,2335,0.07660964,16.856142,19.71796,16.9518,0.045346785,0.57949483,0.63281035,0.0192,273.450791,-16.1955631,0.85142857,t17_f5_c3,0.9999999,16.9416,0.0238,333120246.0,True,True,False,1.2.0,0.0,,ZTF19aaqsdsz
ztf,60091.37146990001,2337371464615010015,2,2337371464615,20.415258,-1,2337,0.08010334,16.860538,19.658396,16.9411,0.043872263,0.5246446,0.57720894,0.0163,273.4507868,-16.1955645,0.8371429,t17_f5_c3,0.9999527,16.9327,0.0202,333120246.0,True,True,False,1.2.0,0.0,,ZTF19aaqsdsz
ztf,60093.37690970022,2339376904615010008,2,2339376904615,20.092854,-1,2339,0.10415866,16.917538,19.099733,17.0022,0.041361697,0.27308157,0.30865756,0.0216,273.4507925,-16.1955717,0.8414286,t17_f5_c3,0.9999999,16.9886,0.027,333120246.0,True,True,False,1.2.0,0.0,,ZTF19aaqsdsz
ztf,60098.356527800206,2344356524615010007,2,2344356524615,18.910618,-1,2344,0.13041984,16.836863,20.030323,16.9697,0.042353414,0.72703874,0.80218136,0.0579,273.450782,-16.1955759,0.8442857,t17_f5_c3,1.0,16.9362,0.072,333120246.0,True,True,False,1.2.0,0.0,,ZTF19aaqsdsz
ztf,60103.35706020007,2349357064615010003,2,2349357064615,19.556847,-1,2349,0.11906384,16.919296,19.0867,17.0023,0.047078256,0.31607085,0.34656274,0.0345,273.4507904,-16.1955731,0.8457143,t17_f5_c3,0.9999956,17.0034,0.044,333120246.0,True,True,False,1.2.0,0.0,,ZTF19aaqsdsz
ztf,60110.33454860002,2356334544615010007,2,2356334544615,20.3481,-1,2356,0.083704,16.9927,18.660137,17.0972,0.046157,0.19171807,0.21439382,0.0198,273.4507908,-16.1955646,0.847143,t17_f5_c3,,17.0796,0.0243,,False,True,False,1.2.0,0.0,2.36145814461501e+18,ZTF19aaqsdsz
ztf,60115.45814809995,2361458144615010011,2,2361458144615,19.72056,-1,2361,0.08112222,17.142344,18.151176,17.2379,0.043276455,0.09167674,0.10959349,0.0355,273.4508032,-16.1955516,0.88857144,t17_f5_c3,0.99999785,17.2337,0.045,333120246.0,True,True,False,1.2.0,0.0,,ZTF19aaqsdsz
ztf,60118.35638889996,2364356384615010011,2,2364356384615,19.796068,-1,2364,0.07470501,17.249418,17.919529,17.3255,0.04369993,0.064874254,0.08100742,0.0351,273.4507753,-16.195562,0.86714286,t17_f5_c3,0.9999994,17.3436,0.0453,333120246.0,True,True,False,1.2.0,0.0,,ZTF19aaqsdsz
ztf,60120.377430600114,2366377434615010056,2,2366377434615,19.862865,-1,2366,0.17473722,17.447681,17.626852,17.539,0.039766707,0.028758487,0.046901632,0.0361,273.4507864,-16.1955912,0.68285716,t17_f5_c3,0.9999985,17.5549,0.0466,333120246.0,True,True,False,1.2.0,0.0,,ZTF19aaqsdsz
ztf,60122.27253470011,2368272534615010000,2,2368272534615,19.41247,-1,2368,0.12180139,17.389532,17.699694,17.475,0.05463425,0.060953647,0.072699234,0.0478,273.4507739,-16.1955749,0.67142856,t17_f5_c3,0.9999999,17.4088,0.0574,333120246.0,True,True,False,1.2.0,0.0,,ZTF19aaqsdsz
ztf,60125.27253470011,2371272534615010005,2,2371272534615,19.302109,-1,2371,0.060395356,17.435358,17.64157,17.5792,0.07305416,0.07995317,0.08833427,0.0725,273.4507961,-16.1955507,0.83285713,t17_f5_c3,0.9999998,17.5531,0.0906,333120246.0,True,True,False,1.2.0,0.0,,ZTF19aaqsdsz
ztf,60133.35959490016,2379359594615010014,2,2379359594615,20.230194,-1,2379,0.08291605,17.778282,17.334003,17.908,0.063522615,0.03129966,0.042190723,0.0471,273.4508053,-16.1955341,0.86142856,t17_f5_c3,0.99999964,17.8465,0.056,333120246.0,True,True,False,1.2.0,0.0,,ZTF19aaqsdsz
ztf,60135.295497700106,2381295494615010009,2,2381295494615,20.475485,-1,2381,0.058588937,17.855352,17.28568,17.9857,0.0732138,0.033833582,0.04332358,0.0411,273.4508006,-16.1955441,0.87285715,t17_f5_c3,0.9997154,18.0335,0.0534,333120246.0,True,True,False,1.2.0,0.0,,ZTF19aaqsdsz
ztf,60139.253969899844,2385253964615010014,2,2385253964615,20.234005,-1,2385,0.1903116,17.941912,17.237532,18.1556,0.06788143,0.02426614,0.035481278,0.0577,273.4507373,-16.1955114,0.8657143,t17_f5_c3,0.999958,18.1148,0.0698,333120246.0,True,True,False,1.2.0,0.0,,ZTF19aaqsdsz
ztf,60146.25203699991,2392252034615010005,2,2392252034615,20.273642,-1,2392,0.14246425,18.086115,17.16915,18.1968,0.08424938,0.026834765,0.03620597,0.0581,273.4508001,-16.1955796,0.8842857,t17_f5_c3,0.9999995,18.1865,0.0722,333120246.0,True,True,False,1.2.0,0.0,,ZTF19aaqsdsz
ztf,60150.20513889985,2396205134615010011,2,2396205134615,20.200224,-1,2396,0.077750616,18.072227,17.17517,18.2237,0.08826104,0.029917713,0.038631957,0.064,273.4507927,-16.1955218,0.87,t17_f5_c3,0.9998832,18.3047,0.0866,333120246.0,True,True,False,1.2.0,0.0,,ZTF19aaqsdsz
ztf,60159.25188660016,2405251884615010013,2,2405251884615,19.317348,-1,2405,0.18552093,18.013348,17.201982,18.0721,0.076886535,0.02643101,0.036417037,0.1036,273.4508128,-16.1955884,0.81,t17_f5_c3,1.0,18.0913,0.1349,333120246.0,True,True,False,1.2.0,0.0,,ZTF19aaqsdsz
ztf,60161.33766200021,2407337664615010012,2,2407337664615,19.931292,-1,2407,0.1831003,17.913248,17.252821,18.1128,0.08265647,0.036534827,0.044988986,0.0749,273.450836,-16.1955353,0.8585714,t17_f5_c3,0.9999811,18.1509,0.0983,333120246.0,True,True,False,1.2.0,0.0,,ZTF19aaqsdsz
