tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59697.18109950004,1943181090915015002,2,1943181090915,20.40186,1,1943,0.1882307,19.609962,18.419567,19.5325,0.13561834,0.04386929,0.045306448,0.1832,138.340088,38.1971562,0.92142856,t17_f5_c3,19.5048,0.2277,True,True,False,correction_1.0.6,0.0,,0.99999833,710120209.0,ZTF18aadcngu
ztf,59699.207615700085,1945207610915015007,1,1945207610915,20.488,1,1945,0.157099,19.6964,18.383276,19.7778,0.153664,0.04478358,0.045848206,0.2001,138.3400769,38.1971424,0.958571,t17_f5_c3,19.8721,0.2778,False,True,False,correction_1.0.6,0.0,1.958182730915015e+18,,,ZTF18aadcngu
ztf,59701.17486110004,1947174860915015012,1,1947174860915,20.6605,1,1947,0.319302,19.731,18.393484,19.8489,0.133657,0.037711035,0.038992852,0.1824,138.3401297,38.1971634,0.941429,t17_f5_c3,19.7303,0.2076,False,True,False,correction_1.0.6,0.0,1.958182730915015e+18,,,ZTF18aadcngu
ztf,59701.22921299981,1947229210915015002,2,1947229210915,20.082,1,1947,0.374596,19.7658,18.469181,19.8147,0.201189,0.05978444,0.060947545,0.2568,138.3399484,38.1970552,0.842857,t17_f5_c3,20.1128,0.434,False,True,False,correction_1.0.6,0.0,1.958182730915015e+18,,,ZTF18aadcngu
ztf,59703.17777779978,1949177770915015005,1,1949177770915,20.2472,1,1949,0.2428,19.8188,18.418373,20.0056,0.221139,0.06003152,0.06088281,0.2656,138.3401087,38.1971333,0.948571,t17_f5_c3,20.0026,0.3379,False,True,False,correction_1.0.6,0.0,1.958182730915015e+18,,,ZTF18aadcngu
ztf,59708.201180600096,1954201180915015004,2,1954201180915,19.383,1,1954,0.581929,19.5974,18.415354,19.7154,0.279567,0.09343875,0.09411679,0.337,138.3402289,38.1971231,0.697143,t17_f5_c3,19.9081,0.5175,False,True,False,correction_1.0.6,0.0,1.958182730915015e+18,,,ZTF18aadcngu
ztf,59712.182731499895,1958182730915015005,1,1958182730915,19.69138,1,1958,0.11285238,19.338358,18.263575,19.7377,0.1407665,0.051565047,0.05231013,0.3825,138.3400493,38.1971576,0.94857144,t17_f5_c3,19.6029,0.4332,True,True,False,correction_1.0.6,0.0,,0.9999987,710120109.0,ZTF18aadcngu
ztf,59828.51130789984,2074511300915015000,2,2074511300915,19.5555,1,2074,0.340437,19.3453,18.323793,19.7949,0.145913,0.055998478,0.056949638,0.4544,138.3401287,38.1970965,0.902857,t17_f5_c3,19.8508,0.6135,False,True,False,dev,0.0,2.086503610915015e+18,,,ZTF18aadcngu
ztf,59840.503611099906,2086503610915015000,1,2086503610915,19.783096,1,2086,0.14010765,19.34326,18.265392,19.4188,0.13836358,0.050508425,0.051271398,0.2244,138.3400146,38.1971733,0.95714283,t17_f5_c3,19.2687,0.2502,True,True,False,dev,0.0,,0.99997723,710120109.0,ZTF18aadcngu
ztf,59840.50608799979,2086506080915015003,1,2086506080915,19.75356,1,2086,0.3239874,19.305689,18.25132,19.6915,0.15558968,0.05827024,0.058915943,0.2886,138.3399063,38.1971261,0.92,t17_f5_c3,19.8403,0.4234,True,True,False,dev,0.0,,0.99986243,710120109.0,ZTF18aadcngu
ztf,59840.508564800024,2086508560915015002,1,2086508560915,19.79442,1,2086,0.14034444,19.282839,18.242609,19.5197,0.14767893,0.055992484,0.056653526,0.2423,138.3399747,38.1971478,0.95714283,t17_f5_c3,19.6574,0.3518,True,True,False,dev,0.0,,0.9999646,710120109.0,ZTF18aadcngu
ztf,59840.51353010023,2086513530915015003,1,2086513530915,19.74484,1,2086,0.04069267,19.260384,18.23394,19.4543,0.14723669,0.056561474,0.057205632,0.2363,138.3400113,38.1971422,0.9457143,t17_f5_c3,19.4416,0.2989,True,True,False,dev,0.0,,0.9999815,710120109.0,ZTF18aadcngu
ztf,59841.50516200019,2087505160915015002,1,2087505160915,20.007198,1,2087,0.21713123,19.289715,18.245243,19.6534,0.12871623,0.048419718,0.049186327,0.2583,138.3399797,38.1971856,0.94285715,t17_f5_c3,19.7268,0.3533,True,True,False,dev,0.0,,0.99995536,710120109.0,ZTF18aadcngu
ztf,59841.50760419993,2087507600915015002,1,2087507600915,20.009268,1,2087,0.1581812,19.316835,18.255526,19.5814,0.11820922,0.043610502,0.044476204,0.2409,138.3399814,38.1971653,0.95857143,t17_f5_c3,19.4971,0.2853,True,True,False,dev,0.0,,0.99983376,710120109.0,ZTF18aadcngu
ztf,59841.510034699924,2087510030915015001,1,2087510030915,19.905087,1,2087,0.27133545,19.268135,18.236946,19.1904,0.12814227,0.04882077,0.049569733,0.171,138.3400467,38.1972081,0.95857143,t17_f5_c3,19.2043,0.2215,True,True,False,dev,0.0,,0.99998236,710120109.0,ZTF18aadcngu
ztf,59841.51246530004,2087512460915015001,1,2087512460915,19.903639,1,2087,0.21592982,19.252056,18.230698,19.2595,0.17173076,0.06648989,0.06703546,0.1824,138.3399864,38.1971882,0.9442857,t17_f5_c3,19.3509,0.2537,True,True,False,dev,0.0,,0.99981606,710120109.0,ZTF18aadcngu
ztf,59841.514895800035,2087514890915015003,1,2087514890915,19.913622,1,2087,0.09219836,19.336012,18.262701,19.1262,0.13122024,0.048031118,0.04882888,0.1673,138.3400159,38.1971598,0.95857143,t17_f5_c3,19.1536,0.2192,True,True,False,dev,0.0,,0.9999909,710120109.0,ZTF18aadcngu
ztf,59855.46732639987,2101467320915015000,1,2101467320915,20.293585,1,2101,0.05258094,19.415863,18.291735,19.3678,0.13050757,0.045454994,0.046342988,0.1484,138.340011,38.1971464,0.97,t17_f5_c3,19.4178,0.1975,True,True,False,dev,0.0,,0.99999785,710120109.0,ZTF18aadcngu
ztf,59857.467430599965,2103467430915015001,1,2103467430915,20.367514,1,2103,0.19440262,19.271439,18.238222,19.3878,0.12449421,0.047294166,0.048068725,0.1493,138.3399672,38.1971681,0.9628571,t17_f5_c3,19.4656,0.2037,True,True,False,dev,0.0,,0.99999964,710120109.0,ZTF18aadcngu
ztf,59859.44744209992,2105447440915015002,1,2105447440915,19.220339,1,2105,0.33873886,19.096306,18.167215,19.4997,0.18771161,0.07936559,0.07977283,0.3896,138.3400196,38.1972296,0.9071429,t17_f5_c3,19.3712,0.4441,True,True,False,dev,0.0,,0.9998399,710120109.0,ZTF18aadcngu
ztf,59861.509178199805,2107509170915015002,2,2107509170915,19.670753,1,2107,0.096357375,19.30656,18.308508,19.2959,0.13694715,0.053652816,0.054617524,0.2864,138.340015,38.1971696,0.88,t17_f5_c3,19.6503,0.5088,True,True,False,dev,0.0,,0.99687874,710120209.0,ZTF18aadcngu
ztf,59864.474131899886,2110474130915015001,1,2110474130915,19.4149,1,2110,0.250875,19.3249,18.258553,19.4722,0.186622,0.069340736,0.0698915,0.3503,138.3401088,38.1971166,0.96,t17_f5_c3,19.3956,0.4191,False,True,False,1.1.6,0.0,2.110483190915015e+18,,,ZTF18aadcngu
ztf,59864.48319440009,2110483190915015001,2,2110483190915,19.583012,1,2110,0.35625604,19.174711,18.25399,19.3325,0.15286115,0.06473934,0.065464884,0.2764,138.3400083,38.1972427,0.95428574,t17_f5_c3,19.2526,0.3295,True,True,False,1.1.6,0.0,,0.9999969,710120209.0,ZTF18aadcngu
ztf,59866.4656134001,2112465610915015003,1,2112465610915,19.686563,1,2112,0.040246762,19.321362,18.257227,19.4188,0.1635284,0.06074118,0.061367635,0.2801,138.3400353,38.1971393,0.86285716,t17_f5_c3,19.7526,0.4881,True,True,False,1.1.6,0.0,,0.99997354,710120109.0,ZTF18aadcngu
ztf,59869.4698032001,2115469800915015000,1,2115469800915,19.9274,1,2115,0.190716,19.2269,18.220808,19.3297,0.117706,0.045823433,0.046597417,0.2144,138.3400894,38.1971421,0.958571,t17_f5_c3,19.1185,0.2262,False,True,False,1.1.6,0.0,2.115488350915015e+18,,,ZTF18aadcngu
ztf,59869.48835649993,2115488350915015002,2,2115488350915,19.978714,1,2115,0.1753025,19.276155,18.29628,19.733,0.11733353,0.046499755,0.047585186,0.3141,138.3400267,38.1971923,0.93,t17_f5_c3,19.4683,0.3154,True,True,False,1.1.6,0.0,,0.9989252,710120209.0,ZTF18aadcngu
ztf,59872.444594900124,2118444590915015002,2,2118444590915,20.088686,1,2118,0.061794087,19.234846,18.279337,19.3288,0.111987576,0.045369834,0.046447888,0.1891,138.3400381,38.1971309,0.95285714,t17_f5_c3,19.2738,0.2298,True,True,False,1.1.6,0.0,,0.9999247,710120209.0,ZTF18aadcngu
ztf,59872.47688659979,2118476880915015005,1,2118476880915,20.291914,1,2118,0.06473036,19.343334,18.26542,19.3192,0.09936563,0.035748735,0.0368189,0.1456,138.3399992,38.197132,0.95857143,t17_f5_c3,19.4169,0.2027,True,True,False,1.1.6,0.0,,0.99999845,710120109.0,ZTF18aadcngu
ztf,59874.467222199775,2120467220915015000,1,2120467220915,20.521332,1,2120,0.12926011,19.251593,18.230516,19.3438,0.10582329,0.040428262,0.041319095,0.1107,138.3400677,38.1971401,0.95,t17_f5_c3,19.4069,0.1481,True,True,False,1.1.6,0.0,,0.999994,710120109.0,ZTF18aadcngu
ztf,59874.50568290008,2120505680915015002,2,2120505680915,20.351458,1,2120,0.06439158,19.234098,18.279026,19.4083,0.10928827,0.04424235,0.04534659,0.1539,138.3400328,38.1971607,0.95714283,t17_f5_c3,19.4112,0.1966,True,True,False,1.1.6,0.0,,0.99999976,710120209.0,ZTF18aadcngu
ztf,59878.44972220017,2124449720915015004,1,2124449720915,20.22847,1,2124,0.0073334156,19.292887,18.246454,19.3249,0.13662049,0.051388014,0.052112576,0.1394,138.3400216,38.197135,0.95428574,t17_f5_c3,19.3165,0.176,True,True,False,1.1.6,0.0,,0.9999664,710120109.0,ZTF18aadcngu
ztf,59878.49614580022,2124496140915015005,2,2124496140915,20.3865,1,2124,0.096308276,19.233517,18.278786,19.3919,0.10306785,0.041607182,0.042778984,0.1614,138.3400534,38.197138,0.9614286,t17_f5_c3,19.5266,0.2333,True,True,False,1.1.6,0.0,,0.9999945,710120209.0,ZTF18aadcngu
ztf,59880.47719909996,2126477190915015003,2,2126477190915,20.29064,1,2126,0.07921749,19.25745,18.288654,19.6654,0.13974139,0.056367878,0.057254132,0.2097,138.3400403,38.1971259,0.92142856,t17_f5_c3,19.621,0.2576,True,True,False,1.1.6,0.0,,0.99996704,710120209.0,ZTF18aadcngu
ztf,59882.490011599846,2128490010915015001,2,2128490010915,19.7621,1,2128,1.17668,19.2448,18.283455,18.9907,0.150927,0.06145659,0.062262755,0.1189,138.3397757,38.1968747,0.107143,t17_f5_c3,18.9148,0.1428,False,True,False,1.1.6,0.0,2.133506300915015e+18,,,ZTF18aadcngu
ztf,59882.51412039995,2128514120915015002,1,2128514120915,20.0957,1,2128,0.094236,19.3981,18.285393,19.2112,0.145194,0.05132438,0.05210337,0.1165,138.3400431,38.1971088,0.485714,t17_f5_c3,19.1406,0.1392,False,True,False,1.1.6,0.0,2.133506300915015e+18,,,ZTF18aadcngu
ztf,59887.50630789995,2133506300915015004,2,2133506300915,20.152872,1,2133,0.01732691,19.183756,18.257854,19.1664,0.10164445,0.04221108,0.043323427,0.1358,138.34002,38.1971476,0.92,t17_f5_c3,19.1465,0.1701,True,True,False,1.1.6,0.0,,0.9999995,710120209.0,ZTF18aadcngu
ztf,59889.40633099992,2135406330915015014,1,2135406330915,19.261,1,2135,0.119199,19.2702,18.237743,19.257,0.187754,0.0720344,0.07254485,0.3059,138.3400271,38.1971011,0.9,t17_f5_c3,19.4815,0.4831,False,True,False,1.1.6,0.0,2.141402820915015e+18,,,ZTF18aadcngu
ztf,59889.5052894,2135505280915015001,2,2135505280915,20.1663,1,2135,0.197494,19.2103,18.269089,19.4173,0.090515,0.036740664,0.038039584,0.1955,138.3400926,38.1971514,0.95,t17_f5_c3,19.4894,0.2674,False,True,False,1.1.6,0.0,2.141402820915015e+18,,,ZTF18aadcngu
ztf,59895.40282410011,2141402820915015001,2,2141402820915,19.787163,1,2141,0.104638144,19.058304,18.2026,19.2263,0.14882497,0.06703181,0.06766979,0.2513,138.3400028,38.197118,0.9285714,t17_f5_c3,19.0393,0.2712,True,True,False,1.1.6,0.0,,0.9999453,710120209.0,ZTF18aadcngu
ztf,59897.351331000216,2143351330915015002,2,2143351330915,18.9535,1,2143,0.63497,18.9784,18.165539,18.8683,0.245333,0.1156947,0.11604107,0.2234,138.3398727,38.1970086,0.497143,t17_f5_c3,19.117,0.3615,False,True,False,1.1.6,0.0,2.143496300915015e+18,,,ZTF18aadcngu
ztf,59897.496307900175,2143496300915015002,1,2143496300915,19.616844,1,2143,0.34474802,19.185398,18.204187,19.0511,0.16244824,0.06527149,0.065800786,0.1771,138.339969,38.1972219,0.89285713,t17_f5_c3,19.1834,0.2562,True,True,False,1.1.6,0.0,,0.9998352,710120109.0,ZTF18aadcngu
ztf,59899.42240739986,2145422400915015001,1,2145422400915,19.2486,1,2145,0.861598,19.3934,18.283705,19.6031,0.245939,0.08804621,0.088501155,0.2505,138.3402608,38.1969813,0.307143,t17_f5_c3,19.3178,0.2477,False,True,False,1.1.6,0.0,2.147465160915015e+18,,,ZTF18aadcngu
ztf,59901.46516200015,2147465160915015004,1,2147465160915,20.38365,1,2147,0.07271871,19.263872,18.235294,19.2745,0.09882059,0.037348278,0.038319197,0.1286,138.3400408,38.1971472,0.9557143,t17_f5_c3,19.1982,0.1525,True,True,False,1.1.6,0.0,,0.9999986,710120109.0,ZTF18aadcngu
ztf,59901.49787040008,2147497870915015003,2,2147497870915,20.43647,1,2147,0.05164464,19.199514,18.264542,19.1992,0.10275479,0.042308927,0.043432344,0.1295,138.3400376,38.197137,0.96428573,t17_f5_c3,19.1989,0.165,True,True,False,1.1.6,0.0,,0.9999969,710120209.0,ZTF18aadcngu
ztf,59903.38928239979,2149389280915015006,1,2149389280915,20.2131,1,2149,0.131109,19.1509,18.190083,19.2578,0.097272,0.039296847,0.040147707,0.1302,138.3400688,38.1971338,0.947143,t17_f5_c3,19.3637,0.1824,False,True,False,1.1.6,0.0,2.149463290915015e+18,,,ZTF18aadcngu
ztf,59903.46329860017,2149463290915015002,2,2149463290915,20.39384,1,2149,0.044006944,19.177744,18.255287,19.2665,0.10309479,0.04299375,0.044081263,0.1399,138.3400233,38.1971596,0.9685714,t17_f5_c3,19.2412,0.1742,True,True,False,1.1.6,0.0,,0.99996233,710120209.0,ZTF18aadcngu
ztf,59905.40534720011,2151405340915015015,1,2151405340915,18.0773,1,2151,0.345323,18.6231,17.94056,18.5944,0.292284,0.15574242,0.15587941,0.554,138.3398989,38.1971244,0.762857,t17_f5_c3,18.4238,0.6084,False,True,False,1.1.6,0.0,2.156470410915015e+18,,,ZTF18aadcngu
ztf,59908.44335650001,2154443350915015005,1,2154443350915,20.194,1,2154,0.067429,19.1531,18.190989,19.1587,0.112125,0.04548473,0.046223044,0.1075,138.3400427,38.1971246,0.895714,t17_f5_c3,19.1805,0.1394,False,True,False,1.1.6,0.0,2.156470410915015e+18,,,ZTF18aadcngu
ztf,59910.4704167,2156470410915015005,2,2156470410915,20.480959,1,2156,0.08487567,19.155342,18.245651,19.1403,0.079543285,0.03303411,0.034413394,0.1209,138.3400527,38.1971446,0.96428573,t17_f5_c3,19.1334,0.1529,True,True,False,1.1.6,0.0,,0.9999964,710120209.0,ZTF18aadcngu
ztf,59914.4054744998,2160405470915015005,2,2160405470915,20.457,1,2160,0.168096,19.1277,18.233606,19.1765,0.108303,0.046566926,0.047533844,0.1156,138.34008,38.1971325,0.962857,t17_f5_c3,19.255,0.1578,False,True,False,1.1.6,0.0,2.160468750915015e+18,,,ZTF18aadcngu
ztf,59914.46875,2160468750915015006,1,2160468750915,20.648615,1,2160,0.1092198,19.197165,18.208939,19.3514,0.11121709,0.043970343,0.044759095,0.0976,138.3400609,38.1971369,0.9457143,t17_f5_c3,19.4045,0.129,True,True,False,1.1.6,0.0,,0.99999976,710120109.0,ZTF18aadcngu
ztf,59923.34258100018,2169342580915015003,2,2169342580915,19.479467,1,2169,0.10076124,19.24419,18.283203,19.2721,0.16197348,0.06609195,0.066841885,0.3063,138.3399998,38.1971236,0.9614286,t17_f5_c3,19.0291,0.3146,True,True,False,1.1.6,0.0,,0.99986315,710120209.0,ZTF18aadcngu
ztf,59923.413657399826,2169413650915015004,1,2169413650915,19.4911,1,2169,0.140197,19.2555,18.23204,19.6602,0.164145,0.0633769,0.06395045,0.3849,138.3400657,38.1971151,0.894286,t17_f5_c3,19.9367,0.6367,False,True,False,1.1.6,0.0,2.176388700915015e+18,,,ZTF18aadcngu
ztf,59930.388703700155,2176388700915015004,2,2176388700915,20.281195,1,2176,0.071619734,19.185104,18.258429,19.1469,0.119519114,0.049961504,0.05090576,0.1336,138.3400479,38.1971419,0.9771429,t17_f5_c3,19.1687,0.1738,True,True,False,1.1.6,0.0,,0.9999999,710120209.0,ZTF18aadcngu
ztf,59930.44846059987,2176448460915015004,1,2176448460915,20.3274,1,2176,0.151398,19.2376,18.22503,19.3262,0.114795,0.044369634,0.04517472,0.1347,138.3400663,38.19711,0.955714,t17_f5_c3,19.4188,0.1866,False,True,False,1.1.6,0.0,2.179412950915015e+18,,,ZTF18aadcngu
ztf,59933.41295140004,2179412950915015002,2,2179412950915,19.595661,1,2179,0.06956516,19.153593,18.244894,18.7958,0.14930281,0.06393053,0.06465301,0.1944,138.3400232,38.1971665,0.87714285,t17_f5_c3,18.8906,0.2716,True,True,False,1.1.6,0.0,,0.99997306,710120209.0,ZTF18aadcngu
ztf,59935.352280099876,2181352280915015006,1,2181352280915,20.605803,1,2181,0.063692056,19.255835,18.23217,19.2694,0.10941032,0.041752197,0.04261797,0.1133,138.3400447,38.1971345,0.9614286,t17_f5_c3,19.4083,0.1628,True,True,False,1.1.6,0.0,,0.9999998,710120109.0,ZTF18aadcngu
ztf,59935.43552079983,2181435520915015009,2,2181435520915,20.677687,1,2181,0.12210652,19.226063,18.275684,19.2268,0.11108122,0.045215767,0.04629024,0.1123,138.3400654,38.1971516,0.87285715,t17_f5_c3,19.1602,0.134,True,True,False,1.1.6,0.0,,0.9999969,710120209.0,ZTF18aadcngu
ztf,59937.381435200106,2183381430915015004,2,2183381430915,20.078703,1,2183,0.017453948,19.171366,18.252556,19.2023,0.11230559,0.047193266,0.048181158,0.131,138.3400193,38.1971474,0.91571426,t17_f5_c3,19.1405,0.1582,True,True,False,1.1.6,0.0,,0.99997556,710120209.0,ZTF18aadcngu
ztf,59937.44761569984,2183447610915015008,1,2183447610915,20.690638,1,2183,0.08915083,19.154795,18.191689,19.1657,0.0892342,0.035818443,0.03675265,0.0932,138.3400536,38.197137,0.95857143,t17_f5_c3,19.1563,0.1166,True,True,False,1.1.6,0.0,,0.9999996,710120109.0,ZTF18aadcngu
ztf,59965.36557869986,2211365570915015001,1,2211365570915,20.0413,1,2211,0.457361,19.2129,18.215244,19.2409,0.14938,0.059000786,0.059597783,0.1145,138.3400173,38.1970057,0.592857,t17_f5_c3,19.2697,0.1504,False,True,False,1.1.6,0.0,2.214276800915015e+18,,,ZTF18aadcngu
ztf,59968.27680560015,2214276800915015003,2,2214276800915,20.213148,1,2214,0.068506956,19.227655,18.276348,19.2704,0.1172347,0.04779376,0.04881275,0.1468,138.3400462,38.1971474,0.97,t17_f5_c3,19.3921,0.2094,True,True,False,1.1.6,0.0,,0.9999999,710120209.0,ZTF18aadcngu
ztf,59968.34284720011,2214342840915015001,1,2214342840915,20.2327,1,2214,0.209624,19.2383,18.225307,19.4264,0.117372,0.045382958,0.046170775,0.1307,138.3400933,38.1971163,0.885714,t17_f5_c3,19.4646,0.1722,False,True,False,1.1.6,0.0,2.228260370915015e+18,,,ZTF18aadcngu
ztf,59970.24424770009,2216244240915015003,2,2216244240915,19.5127,1,2216,0.304993,19.1601,18.247707,19.0925,0.180635,0.077353895,0.07795516,0.1323,138.3399407,38.1970861,0.351429,t17_f5_c3,19.2902,0.204,False,True,False,1.1.6,0.0,2.228260370915015e+18,,,ZTF18aadcngu
ztf,59970.27806709986,2216278060915015002,1,2216278060915,19.9592,1,2216,0.123045,19.3878,18.281685,19.1451,0.173585,0.062029246,0.06267095,0.1069,138.3400646,38.197126,0.468571,t17_f5_c3,19.253,0.1502,False,True,False,1.1.6,0.0,2.228260370915015e+18,,,ZTF18aadcngu
ztf,59972.3119907002,2218311990915015007,2,2218311990915,20.2871,1,2218,0.108785,19.1081,18.22496,19.2172,0.100224,0.043414667,0.044434037,0.1359,138.3400551,38.1971271,0.968571,t17_f5_c3,19.3075,0.1881,False,True,False,1.1.6,0.0,2.228260370915015e+18,,,ZTF18aadcngu
ztf,59972.42942130007,2218429420915015005,1,2218429420915,20.3344,1,2218,0.307748,19.2482,18.22919,19.332,0.113136,0.0434301,0.044258546,0.12,138.3401021,38.197075,0.937143,t17_f5_c3,19.4075,0.1632,False,True,False,1.1.6,0.0,2.228260370915015e+18,,,ZTF18aadcngu
ztf,59979.403796299826,2225403790915015003,2,2225403790915,19.1748,1,2225,0.291246,19.1781,18.25544,19.3828,0.225786,0.09603149,0.09652341,0.4974,138.3401209,38.1971158,0.81,t17_f5_c3,19.7651,0.9088,False,True,False,1.1.6,0.0,2.228260370915015e+18,,,ZTF18aadcngu
ztf,59982.2603703998,2228260370915015003,2,2228260370915,19.23852,1,2228,0.06543319,19.233025,18.27858,18.9668,0.19590978,0.08072525,0.081335194,0.2233,138.3400036,38.197132,0.76428574,t17_f5_c3,19.0131,0.2993,True,True,False,1.1.6,0.0,,0.99575275,710120209.0,ZTF18aadcngu
ztf,59984.24604169978,2230246040915015001,1,2230246040915,19.479279,1,2230,0.373399,19.182594,18.203053,19.2048,0.14479145,0.058146615,0.058738906,0.1997,138.3399349,38.1970545,0.80857146,t17_f5_c3,19.1702,0.2479,True,True,False,1.1.6,0.0,,0.99606824,710120109.0,ZTF18aadcngu
ztf,59984.30377310002,2230303770915015001,2,2230303770915,19.845448,1,2230,0.067223206,19.172403,18.253,19.177,0.110864624,0.04653461,0.047537006,0.1933,138.3400457,38.1971475,0.96428573,t17_f5_c3,19.5203,0.3397,True,True,False,1.1.6,0.0,,0.9999994,710120209.0,ZTF18aadcngu
ztf,59992.262581000105,2238262580915015008,1,2238262580915,19.6217,1,2238,0.151752,19.2758,18.239904,19.2513,0.169403,0.06467702,0.065247305,0.1951,138.340057,38.1971017,0.845714,t17_f5_c3,19.163,0.2299,False,True,False,1.1.6,0.0,2.240278840915015e+18,,,ZTF18aadcngu
ztf,59994.27884260006,2240278840915015003,2,2240278840915,20.434557,1,2240,0.11177583,19.175835,18.25447,19.2335,0.09697049,0.040349234,0.041504376,0.1296,138.3400618,38.1971404,0.9657143,t17_f5_c3,19.2326,0.1648,True,True,False,1.1.6,0.0,,0.99999994,710120209.0,ZTF18aadcngu
ztf,59994.35974540003,2240359740915015003,1,2240359740915,20.1609,1,2240,0.259218,19.2786,18.240982,19.2991,0.13418,0.050874393,0.051598884,0.1519,138.3401118,38.1971166,0.962857,t17_f5_c3,19.3275,0.1985,False,True,False,1.1.6,0.0,2.263221110915015e+18,,,ZTF18aadcngu
ztf,60017.22111110017,2263221110915015001,1,2263221110915,20.720299,1,2263,0.07910062,19.188538,18.20546,19.2047,0.12443915,0.049622454,0.05031825,0.0945,138.3400497,38.1971382,0.94,t17_f5_c3,19.2505,0.1242,True,True,False,1.1.6,0.0,,0.9999995,710120109.0,ZTF18aadcngu
ztf,60021.22513889987,2267225130915015019,2,2267225130915,18.8124,1,2267,0.249732,19.0664,18.206276,19.4079,0.274794,0.12409106,0.12443919,0.6979,138.3399367,38.1971674,0.622857,t17_f5_c3,19.1311,0.6947,False,True,False,1.1.6,0.0,2.277203680915015e+18,,,ZTF18aadcngu
ztf,60021.2825230998,2267282520915015005,1,2267282520915,20.4783,1,2267,0.205422,19.0893,18.164232,19.1544,0.102427,0.042946607,0.043690547,0.1016,138.3400954,38.197136,0.958571,t17_f5_c3,19.2236,0.137,False,True,False,1.1.6,0.0,2.277203680915015e+18,,,ZTF18aadcngu
ztf,60031.20368060004,2277203680915015002,1,2277203680915,20.375568,1,2277,0.07820059,19.247137,18.228775,19.3555,0.11812564,0.045446277,0.046238013,0.1497,138.3400491,38.197137,0.95428574,t17_f5_c3,19.4193,0.2022,True,True,False,1.1.6,0.0,,0.99999905,710120109.0,ZTF18aadcngu
ztf,60031.266354199965,2277266350915015004,2,2277266350915,19.909788,1,2277,0.13277195,19.209082,18.268576,19.171,0.10866901,0.044624276,0.04569866,0.2043,138.3400674,38.1971547,0.9014286,t17_f5_c3,19.2399,0.2784,True,True,False,1.1.6,0.0,,0.9999982,710120209.0,ZTF18aadcngu
ztf,60036.25842589978,2282258420915015000,2,2282258420915,19.7077,1,2282,0.179075,19.2121,18.269844,19.0522,0.124573,0.051364146,0.05230243,0.2338,138.340058,38.1971013,0.905714,t17_f5_c3,18.9895,0.2832,False,True,False,1.1.6,0.0,2.282304100915015e+18,,,ZTF18aadcngu
ztf,60036.3041087999,2282304100915015000,1,2282304100915,19.292128,1,2282,0.122173674,19.12996,18.18139,19.2347,0.16753371,0.06945453,0.06993178,0.292,138.3399889,38.1971569,0.94714284,t17_f5_c3,19.2801,0.3906,True,True,False,1.1.6,0.0,,0.99999845,710120109.0,ZTF18aadcngu
ztf,60043.28887729999,2289288870915015000,1,2289288870915,19.292625,1,2289,0.16252719,19.182262,18.202917,19.145,0.16719751,0.067328855,0.067840904,0.3138,138.3400659,38.1971642,0.9557143,t17_f5_c3,19.3617,0.4916,True,True,False,1.1.6,0.0,,0.9998814,710120109.0,ZTF18aadcngu
ztf,60045.185972199775,2291185970915015014,1,2291185970915,20.7269,1,2291,0.089306,19.3174,18.25574,19.489,0.099045,0.03621523,0.03725358,0.1279,138.3400511,38.1971238,0.935714,t17_f5_c3,19.5723,0.1746,False,True,False,1.1.6,0.0,2.297213370915015e+18,,,ZTF18aadcngu
ztf,60045.24822920002,2291248220915015005,2,2291248220915,20.6075,1,2291,0.216113,19.3184,18.313213,19.3826,0.10865,0.04180663,0.04304826,0.1357,138.3400994,38.197148,0.945714,t17_f5_c3,19.5413,0.1994,False,True,False,1.1.6,0.0,2.297213370915015e+18,,,ZTF18aadcngu
ztf,60049.21432870021,2295214320915015001,2,2295214320915,20.4714,1,2295,0.258052,19.2676,18.2928,19.4678,0.121491,0.048466515,0.049502254,0.1587,138.3401108,38.1971634,0.94,t17_f5_c3,19.4516,0.1991,False,True,False,1.1.6,0.0,2.297213370915015e+18,,,ZTF18aadcngu
ztf,60051.213379600085,2297213370915015005,1,2297213370915,20.79467,1,2297,0.098609276,19.285458,18.243614,19.3837,0.11586865,0.043535683,0.0443842,0.1108,138.3400572,38.1971329,0.92142856,t17_f5_c3,19.5129,0.1573,True,True,False,1.1.6,0.0,,0.9999985,710120109.0,ZTF18aadcngu
ztf,60051.24675930012,2297246750915015005,2,2297246750915,20.590345,1,2297,0.14941852,19.215593,18.271309,19.3047,0.08572193,0.034539327,0.035923485,0.1267,138.3400556,38.1971741,0.94714284,t17_f5_c3,19.3376,0.166,True,True,False,1.1.6,0.0,,0.999999,710120209.0,ZTF18aadcngu
ztf,60053.22115739994,2299221150915015001,2,2299221150915,20.1784,1,2299,0.182802,19.3136,18.31131,19.5432,0.108502,0.04186884,0.043104403,0.2022,138.3400759,38.1971137,0.954286,t17_f5_c3,19.5828,0.2683,False,True,False,1.1.6,0.0,2.301215680915015e+18,,,ZTF18aadcngu
