tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59219.45767359994,1465457672015015000,1,1465457672015,20.162115,1,1465,0.25219128,19.55987,18.374191,19.5437,0.18798171,0.061796714,0.06307316,0.2215,194.3129235,39.9912841,0.9714286,t17_f5_c3,19.5751,0.2917,False,True,False,bulk_1.0.0,0.0,1.465484762015015e+18,0.99997485,716120120.0,ZTF19aariuem
ztf,59219.484768500086,1465484762015015004,2,1465484762015,20.170145,1,1465,0.12810904,19.3955,17.927858,19.2191,0.1217956,0.027815433,0.031519152,0.1606,194.3129646,39.9912766,0.8357143,t17_f5_c3,19.0772,0.1796,False,True,False,bulk_1.0.0,0.0,1.469472732015015e+18,0.9999999,716120220.0,ZTF19aariuem
ztf,59221.45511570014,1467455112015015006,2,1467455112015,19.6572,1,1467,0.070114,19.429,17.936428,19.3721,0.176912,0.042174753,0.044743326,0.2966,194.3130294,39.9912689,0.961429,t17_f5_c3,19.6137,0.4741,False,True,False,bulk_1.0.0,0.0,1.469472732015015e+18,,,ZTF19aariuem
ztf,59223.40623839991,1469406232015015003,1,1469406232015,20.1988,1,1469,1.45646,19.6327,,19.5522,0.167881,,,0.1615,194.3124829,39.9912135,0.662857,t17_f5_c3,19.3643,0.1731,False,False,True,bulk_1.0.0,0.0,1.469472732015015e+18,,,ZTF19aariuem
ztf,59223.47273149993,1469472732015015001,2,1469472732015,20.272472,1,1469,0.42120466,19.497717,17.953402,19.3216,0.13348389,0.028385945,0.032188628,0.1433,194.3128808,39.9911909,0.9114286,t17_f5_c3,19.5304,0.2203,True,True,False,bulk_1.0.0,0.0,0.0,0.9999879,716120220.0,ZTF19aariuem
ztf,59225.47704860009,1471477042015015002,1,1471477042015,20.0185,1,1471,1.62173,19.4455,,19.3446,0.180856,,,0.1139,194.3124192,39.9912359,0.335714,t17_f5_c3,19.3538,0.1455,False,False,True,correction_0.0.1,0.0,,,,ZTF19aariuem
ztf,59227.38644680008,1473386442015015001,2,1473386442015,19.9675,1,1473,0.046121,19.3765,17.922909,19.2432,0.158643,0.038883533,0.04158958,0.214,194.3129896,39.9912617,0.945714,t17_f5_c3,19.0178,0.222,False,True,False,correction_0.0.1,0.0,,,,ZTF19aariuem
ztf,59227.46699069999,1473466992015015010,1,1473466992015,20.7549,1,1473,0.990181,19.812,18.452438,19.5472,0.191222,0.052954774,0.05466543,0.1323,194.3126556,39.9912164,0.732857,t17_f5_c3,19.4545,0.1539,False,True,False,correction_0.0.1,0.0,,,,ZTF19aariuem
ztf,59229.47251159977,1475472512015015004,1,1475472512015,19.9817,1,1475,1.34594,19.7695,18.440117,19.6636,0.239278,0.06904013,0.070331424,0.1498,194.3125281,39.9911946,0.295714,t17_f5_c3,19.7596,0.2077,False,True,False,correction_0.0.1,0.0,,,,ZTF19aariuem
ztf,59229.51106479997,1475511062015015001,2,1475511062015,19.91,1,1475,1.64926,19.4611,,19.4446,0.189064,,,0.1457,194.3124033,39.9912189,0.392857,t17_f5_c3,19.3604,0.1709,False,False,True,correction_0.0.1,0.0,,,,ZTF19aariuem
ztf,59231.454479199834,1477454472015015020,1,1477454472015,20.8911,1,1477,0.849674,19.7788,18.442842,19.5376,0.14772,0.04100849,0.043157525,0.1188,194.3127071,39.9912202,0.674286,t17_f5_c3,19.5401,0.1503,False,True,False,correction_0.0.1,0.0,,,,ZTF19aariuem
ztf,59248.453645799775,1494453642015015007,2,1494453642015,20.494415,1,1494,0.18336846,19.524162,17.959719,19.5226,0.142522,0.030085439,0.033736866,0.1808,194.3129392,39.9912638,0.9257143,t17_f5_c3,19.4623,0.2176,True,True,False,correction_0.0.1,0.0,,0.9999993,716120220.0,ZTF19aariuem
ztf,59248.47923609987,1494479232015015007,1,1494479232015,20.268639,1,1494,0.08492775,19.526112,18.362747,19.4571,0.13457124,0.044364676,0.04609001,0.1818,194.3129958,39.9912466,0.97,t17_f5_c3,19.3791,0.2162,True,True,False,correction_0.0.1,0.0,,0.99999195,716120120.0,ZTF19aariuem
ztf,59250.35999999987,1496360002015015005,1,1496360002015,20.3981,1,1496,1.30577,19.5887,18.38378,19.6519,0.150172,0.047835156,0.04950184,0.1538,194.3125343,39.991285,0.697143,t17_f5_c3,19.6966,0.2032,False,True,False,correction_0.0.1,0.0,,,,ZTF19aariuem
ztf,59250.402013900224,1496402012015015008,2,1496402012015,20.37102,1,1496,0.622263,19.447283,17.941023,19.2684,0.1102876,0.023097705,0.027543733,0.1286,194.3127781,39.9912529,0.9514286,t17_f5_c3,19.27,0.1632,True,True,False,correction_0.0.1,0.0,,0.99999964,716120220.0,ZTF19aariuem
ztf,59252.32956020022,1498329562015015008,2,1498329562015,20.833889,1,1498,0.49456355,19.469961,17.946642,19.2836,0.1501742,0.033699103,0.03692053,0.1087,194.3128256,39.9912732,0.87714285,t17_f5_c3,19.3586,0.1467,True,True,False,correction_0.0.1,0.0,,0.9999937,716120220.0,ZTF19aariuem
ztf,59252.494641200174,1498494642015015023,1,1498494642015,21.012606,1,1498,0.9699652,19.738832,18.431013,19.5516,0.1717259,0.049739923,0.051488224,0.1081,194.3126572,39.9912596,0.44,t17_f5_c3,19.5711,0.1383,True,True,False,correction_0.0.1,0.0,,0.9999292,716120120.0,ZTF19aariuem
ztf,59254.40167819988,1500401672015015011,2,1500401672015,20.918245,1,1500,0.7447511,19.571836,17.970818,19.4698,0.1680079,0.035223864,0.038452256,0.1159,194.3127347,39.9912369,0.8685714,t17_f5_c3,19.5349,0.1543,True,True,False,correction_0.0.1,0.0,,0.9997843,716120220.0,ZTF19aariuem
ztf,59254.45651620021,1500456512015015010,1,1500456512015,19.9172,1,1500,1.92201,19.3979,,19.0619,0.201037,,,0.1832,194.3123184,39.9911722,0.618571,t17_f5_c3,18.8909,0.1991,False,False,True,correction_0.0.1,0.0,,,,ZTF19aariuem
ztf,59262.36408559978,1508364082015015008,2,1508364082015,20.654995,1,1508,0.5058957,19.341417,17.9136,19.394,0.11588103,0.027453715,0.031108987,0.1266,194.3128218,39.9912443,0.94714284,t17_f5_c3,19.3587,0.1547,True,True,False,correction_0.0.1,0.0,,0.99997556,716120220.0,ZTF19aariuem
ztf,59262.50510419998,1508505102015015016,1,1508505102015,20.8173,1,1508,1.11342,19.6766,18.411976,19.5285,0.180195,0.0546795,0.056220338,0.1159,194.3126054,39.9912453,0.455714,t17_f5_c3,19.6363,0.1611,False,True,False,correction_0.0.1,0.0,,,,ZTF19aariuem
ztf,59264.403761600144,1510403762015015014,1,1510403762015,20.94189,1,1510,0.85871726,19.767916,18.439651,19.7858,0.20176156,0.057830982,0.059365295,0.1429,194.3127056,39.9912134,0.5485714,t17_f5_c3,19.8976,0.1998,True,True,False,correction_0.0.1,0.0,,0.99979126,716120120.0,ZTF19aariuem
ztf,59264.517546299845,1510517542015015012,2,1510517542015,20.739876,1,1510,0.3289359,19.39947,17.928883,19.4023,0.14737341,0.035021357,0.03803511,0.127,194.3128937,39.9912269,0.9442857,t17_f5_c3,19.2657,0.1415,True,True,False,correction_0.0.1,0.0,,0.9999858,716120220.0,ZTF19aariuem
ztf,59266.36851850012,1512368512015015004,2,1512368512015,19.934944,1,1512,0.37543195,19.413807,17.932566,19.311,0.16578789,0.039667692,0.042369783,0.162,194.3128757,39.9912935,0.6685714,t17_f5_c3,19.2884,0.2021,True,True,False,correction_0.0.1,0.0,,0.9997249,716120220.0,ZTF19aariuem
ztf,59266.491192100104,1512491192015015007,1,1512491192015,20.2264,1,1512,1.26417,19.7878,18.445463,19.6447,0.211502,0.05993236,0.061429955,0.1487,194.3125492,39.991259,0.321429,t17_f5_c3,19.613,0.1832,False,True,False,correction_0.0.1,0.0,,,,ZTF19aariuem
ztf,59268.37119209999,1514371192015015005,2,1514371192015,20.401522,1,1514,0.12299111,19.497038,17.953238,19.2215,0.14798672,0.032317404,0.035702817,0.1495,194.3129622,39.991267,0.93,t17_f5_c3,19.2469,0.195,True,True,False,correction_0.0.1,0.0,,0.99927807,716120220.0,ZTF19aariuem
ztf,59268.49622689979,1514496222015015003,1,1514496222015,20.70454,1,1514,0.4338292,19.518604,18.36017,19.3373,0.1418787,0.04719613,0.04881394,0.1129,194.312864,39.9912238,0.92285717,t17_f5_c3,19.2142,0.1279,True,True,False,correction_0.0.1,0.0,,0.9999989,716120120.0,ZTF19aariuem
ztf,59270.34202549979,1516342022015015002,2,1516342022015,19.600073,1,1516,0.275337,19.144531,17.857143,19.4207,0.17545551,0.051775146,0.05360583,0.3204,194.3131006,39.9912883,0.97,t17_f5_c3,19.4986,0.441,True,True,False,correction_0.0.1,0.0,,0.999984,716120220.0,ZTF19aariuem
ztf,59270.4057407002,1516405742015015005,1,1516405742015,19.51384,1,1516,0.12913528,19.189093,18.235193,19.5065,0.17668967,0.07254705,0.0733925,0.3482,194.3130071,39.9912304,0.96,t17_f5_c3,19.5942,0.4844,True,True,False,correction_0.0.1,0.0,,0.9999877,716120120.0,ZTF19aariuem
ztf,59272.44430560013,1518444302015015002,2,1518444302015,19.3333,1,1518,0.373301,19.3105,17.905214,18.8841,0.196689,0.051917847,0.05390959,0.2568,194.3131367,39.9912274,0.68,t17_f5_c3,19.1503,0.4207,False,True,False,correction_0.0.1,0.0,,,,ZTF19aariuem
ztf,59274.404953700025,1520404952015015007,2,1520404952015,19.256413,1,1520,0.43747675,19.164679,17.86326,19.0571,0.20996054,0.061764527,0.06332426,0.2319,194.3130949,39.9913626,0.83428574,t17_f5_c3,18.8969,0.2565,True,True,False,correction_0.0.1,0.0,,0.99846363,716120220.0,ZTF19aariuem
ztf,59276.26762730023,1522267622015015002,1,1522267622015,19.5693,1,1522,0.157486,19.4961,18.352375,19.7572,0.290168,0.100435816,0.10119518,0.3236,194.3129646,39.9912903,0.861429,t17_f5_c3,19.6453,0.3741,False,True,False,correction_0.0.1,0.0,,,,ZTF19aariuem
ztf,59276.39084490016,1522390842015015006,2,1522390842015,20.13049,1,1522,0.08017252,19.293306,17.900475,19.3676,0.11882578,0.029603492,0.032944124,0.2006,194.3130358,39.9912604,0.9628571,t17_f5_c3,19.6015,0.3173,True,True,False,correction_0.0.1,0.0,,0.99999976,716120220.0,ZTF19aariuem
ztf,59280.30042820005,1526300422015015004,2,1526300422015,20.761765,1,1526,0.45256326,19.473248,17.94745,19.3276,0.14453843,0.0320803,0.035453916,0.1135,194.31288,39.9911803,0.91571426,t17_f5_c3,19.3554,0.1465,True,True,False,correction_0.0.1,0.0,,0.99981093,716120220.0,ZTF19aariuem
ztf,59280.30042820005,1526300422015025004,2,1526300422015,20.7618,1,1526,0.452563,19.4732,17.947437,19.3276,0.144538,0.03208156,0.035454985,0.1135,194.31288,39.9911803,0.915714,t17_f5_c3,19.3554,0.1465,False,True,False,correction_0.0.1,0.0,,,,ZTF19aariuem
ztf,59280.38567129988,1526385672015015018,1,1526385672015,20.48575,1,1526,0.95999163,19.4376,18.331614,19.4005,0.15386935,0.054217026,0.055559445,0.1285,194.3126609,39.9912592,0.85,t17_f5_c3,19.4117,0.1643,True,True,False,correction_0.0.1,0.0,,0.993224,716120120.0,ZTF19aariuem
ztf,59291.2823379999,1537282332015015006,1,1537282332015,20.611105,1,1537,0.9009331,19.664694,18.408247,19.5953,0.17971028,0.05497043,0.05649298,0.1411,194.312683,39.9912522,0.86142856,t17_f5_c3,19.5444,0.1706,True,True,False,correction_0.0.1,0.0,,0.99880993,716120120.0,ZTF19aariuem
ztf,59291.36317129992,1537363172015015005,2,1537363172015,20.52835,1,1537,0.17217533,19.258978,17.890848,19.0998,0.13769518,0.03633108,0.039054107,0.1215,194.3129555,39.9912313,0.93,t17_f5_c3,19.0421,0.1459,True,True,False,correction_0.0.1,0.0,,0.9999999,716120220.0,ZTF19aariuem
ztf,59293.239189799875,1539239182015015002,2,1539239182015,20.478773,1,1539,0.14988723,19.4248,17.935364,19.2739,0.13759279,0.031546276,0.03489966,0.1268,194.3129519,39.9912562,0.9742857,t17_f5_c3,19.3222,0.1679,True,True,False,correction_0.0.1,0.0,,0.99999726,716120220.0,ZTF19aariuem
ztf,59296.33187500015,1542331872015015005,1,1542331872015,19.92324,1,1542,0.20448363,19.468592,18.342703,19.5634,0.17582224,0.06111464,0.06233303,0.236,194.312947,39.9912935,0.9657143,t17_f5_c3,19.6823,0.3366,True,True,False,correction_0.0.1,0.0,,0.9999778,716120120.0,ZTF19aariuem
ztf,59296.36599540012,1542365992015015005,2,1542365992015,19.875956,1,1542,0.22021051,19.20164,17.874275,19.0863,0.13509752,0.03719696,0.039783385,0.1494,194.3129433,39.9912213,0.93,t17_f5_c3,19.2063,0.2127,True,True,False,correction_0.0.1,0.0,,0.99990207,716120220.0,ZTF19aariuem
ztf,59301.26587959984,1547265872015015005,1,1547265872015,18.896145,1,1547,0.21827649,19.012913,18.158514,19.1393,0.1856429,0.08387586,0.08451208,0.3888,194.3129355,39.9912515,0.87857145,t17_f5_c3,19.2177,0.5369,True,True,False,correction_0.0.1,0.0,,0.99997604,716120120.0,ZTF19aariuem
ztf,59303.36233799998,1549362332015015003,1,1549362332015,19.559217,1,1549,0.02836703,19.604033,18.388811,19.4594,0.20620142,0.06610197,0.067329116,0.3571,194.3130229,39.9912635,0.8685714,t17_f5_c3,19.4479,0.4532,True,True,False,correction_0.0.1,0.0,,0.999988,716120120.0,ZTF19aariuem
ztf,59307.264907400124,1553264902015015006,2,1553264902015,20.817513,1,1553,0.44771206,19.357592,17.91792,19.282,0.14607684,0.035900444,0.038789354,0.109,194.3128579,39.9912061,0.8642857,t17_f5_c3,19.2822,0.1374,True,True,False,correction_0.0.1,0.0,,0.9999751,716120220.0,ZTF19aariuem
ztf,59307.30443290016,1553304432015015016,1,1553304432015,20.986843,1,1553,1.0300907,19.604298,18.388897,19.4301,0.13431133,0.041939303,0.043848276,0.1001,194.3126414,39.9912137,0.4757143,t17_f5_c3,19.336,0.1155,True,True,False,correction_0.0.1,0.0,,0.9999807,716120120.0,ZTF19aariuem
ztf,59309.258043999784,1555258042015015007,2,1555258042015,20.604307,1,1555,0.35012642,19.345533,17.914705,19.0733,0.13225918,0.032236427,0.035407417,0.1126,194.3128781,39.991267,0.82857144,t17_f5_c3,18.9791,0.1308,True,True,False,correction_0.0.1,0.0,,0.9999964,716120220.0,ZTF19aariuem
ztf,59309.303958300035,1555303952015015010,1,1555303952015,20.825714,1,1555,0.84711546,19.468958,18.342833,19.3783,0.15555285,0.053753432,0.055135056,0.1021,194.3127025,39.9912565,0.43571427,t17_f5_c3,19.3848,0.1294,True,True,False,correction_0.0.1,0.0,,0.9996499,716120120.0,ZTF19aariuem
ztf,59311.24104169989,1557241042015015009,1,1557241042015,20.477888,1,1557,0.7946359,19.424652,18.326921,19.4213,0.13306496,0.046880916,0.048414025,0.148,194.3127227,39.9912458,0.94,t17_f5_c3,19.3774,0.1804,True,True,False,correction_0.0.1,0.0,,0.9999912,716120120.0,ZTF19aariuem
ztf,59311.30292819999,1557302922015015007,2,1557302922015,20.673346,1,1557,0.4598912,19.322235,17.908419,19.3241,0.17766955,0.046069037,0.04831547,0.1294,194.3128388,39.9912443,0.8957143,t17_f5_c3,19.2219,0.1491,True,True,False,correction_0.0.1,0.0,,0.99991316,716120220.0,ZTF19aariuem
ztf,59313.265173600055,1559265172015015009,1,1559265172015,20.536776,1,1559,0.6714691,19.63775,18.399706,19.5684,0.16110419,0.049861684,0.051509682,0.1638,194.3127678,39.9912487,0.9028571,t17_f5_c3,19.6685,0.228,True,True,False,correction_0.0.1,0.0,,0.99998105,716120120.0,ZTF19aariuem
ztf,59313.30597219989,1559305972015015005,2,1559305972015,19.923183,1,1559,0.2203089,19.318687,17.907452,19.2258,0.16594516,0.04283124,0.045234572,0.2169,194.3129258,39.991255,0.98,t17_f5_c3,19.5621,0.3768,True,True,False,correction_0.0.1,0.0,,0.9999947,716120220.0,ZTF19aariuem
ztf,59315.28706019977,1561287062015015006,1,1561287062015,19.3942,1,1561,0.350816,19.4022,18.318699,19.0237,0.287469,0.1052906,0.105971746,0.2996,194.3129099,39.9912075,0.764286,t17_f5_c3,18.8789,0.3357,False,True,False,correction_0.0.1,0.0,,,,ZTF19aariuem
ztf,59321.28328699991,1567283282015015005,2,1567283282015,20.957338,1,1567,0.40342662,19.385998,17.92539,19.4356,0.17361882,0.042735297,0.045222424,0.1125,194.3128745,39.9912085,0.8214286,t17_f5_c3,19.5257,0.1532,True,True,False,correction_0.0.1,0.0,,0.9998001,716120220.0,ZTF19aariuem
ztf,59321.36799769988,1567367992015015021,1,1567367992015,21.0019,1,1567,1.06756,19.6148,18.392315,19.3714,0.169239,0.05336943,0.05489168,0.0924,194.3126274,39.9912136,0.321429,t17_f5_c3,19.324,0.1108,False,True,False,correction_0.0.1,0.0,,,,ZTF19aariuem
ztf,59323.28652779991,1569286522015015009,1,1569286522015,20.469566,1,1569,0.4768572,19.45606,18.338243,19.407,0.13857098,0.047962487,0.0494932,0.1415,194.3128383,39.9912725,0.9685714,t17_f5_c3,19.616,0.2178,True,True,False,correction_0.0.1,0.0,,0.9999933,716120120.0,ZTF19aariuem
ztf,59323.34402780002,1569344022015015007,2,1569344022015,20.424225,1,1569,0.31984216,19.427261,17.935987,19.2478,0.14542952,0.033660203,0.036825046,0.1268,194.3128942,39.9912336,0.95857143,t17_f5_c3,19.2873,0.1664,True,True,False,correction_0.0.1,0.0,,0.9999534,716120220.0,ZTF19aariuem
ztf,59325.26362269977,1571263622015015041,2,1571263622015,20.248272,1,1571,0.13037643,19.396229,17.928045,19.4768,0.1191622,0.027021859,0.030822324,0.1908,194.312964,39.9912431,0.96428573,t17_f5_c3,19.4482,0.2368,True,True,False,correction_0.0.1,0.0,,0.9999912,716120220.0,ZTF19aariuem
ztf,59325.347048600204,1571347042015015004,1,1571347042015,19.944473,1,1571,0.38397887,19.389902,18.314148,19.2486,0.1816432,0.06637361,0.06744002,0.1626,194.3129062,39.9911961,0.82857144,t17_f5_c3,19.1671,0.1929,True,True,False,correction_0.0.1,0.0,,0.9973668,716120120.0,ZTF19aariuem
ztf,59329.26304400014,1575263042015015002,2,1575263042015,19.66721,1,1575,0.16492766,19.107862,17.845808,19.2273,0.12738667,0.03739211,0.039838452,0.2887,194.31306,39.9912384,0.94714284,t17_f5_c3,19.5549,0.5,True,True,False,correction_0.0.1,0.0,,0.99999964,716120220.0,ZTF19aariuem
ztf,59329.26304400014,1575263042015025002,2,1575263042015,19.6672,1,1575,0.164928,19.1079,17.845821,19.2273,0.127387,0.037391137,0.03983759,0.2887,194.31306,39.9912384,0.947143,t17_f5_c3,19.5549,0.5,False,True,False,correction_0.0.1,0.0,,,,ZTF19aariuem
ztf,59329.26304400014,1575263042015035002,2,1575263042015,19.6672,1,1575,0.164928,19.1079,17.845821,19.2273,0.127387,0.037391137,0.03983759,0.2887,194.31306,39.9912384,0.947143,t17_f5_c3,19.5549,0.5,False,True,False,correction_0.0.1,0.0,,,,ZTF19aariuem
ztf,59329.34930559993,1575349302015025003,1,1575349302015,19.4155,1,1575,0.227057,19.3017,18.28056,19.1853,0.217654,0.084185764,0.084978715,0.3113,194.3130501,39.9912091,0.877143,t17_f5_c3,19.5437,0.5558,False,True,False,correction_0.0.1,0.0,,,,ZTF19aariuem
ztf,59329.34930559993,1575349302015035003,1,1575349302015,19.4155,1,1575,0.227057,19.3017,18.28056,19.1853,0.217654,0.084185764,0.084978715,0.3113,194.3130501,39.9912091,0.877143,t17_f5_c3,19.5437,0.5558,False,True,False,correction_0.0.1,0.0,,,,ZTF19aariuem
ztf,59335.26390049979,1581263902015015007,1,1581263902015,20.5793,1,1581,0.654588,19.4855,18.348667,19.255,0.217234,0.07523815,0.076242045,0.1177,194.312774,39.9912837,0.504286,t17_f5_c3,19.2977,0.155,False,True,False,correction_0.0.1,0.0,,,,ZTF19aariuem
ztf,59335.30869209999,1581308692015015004,2,1581308692015,19.657972,1,1581,0.16401166,19.266027,17.892843,19.3918,0.14040212,0.03694662,0.039636906,0.3011,194.3130651,39.9912496,0.97,t17_f5_c3,19.1271,0.3023,True,True,False,correction_0.0.1,0.0,,0.9999917,716120220.0,ZTF19aariuem
ztf,59338.32906250004,1584329062015015009,1,1584329062015,20.580456,1,1584,1.0676543,19.582151,18.381617,19.3501,0.20481402,0.06658443,0.067786954,0.1137,194.3126349,39.9911878,0.42142856,t17_f5_c3,19.4325,0.1549,True,True,False,correction_0.0.1,0.0,,0.9975279,716120120.0,ZTF19aariuem
ztf,59340.30384259997,1586303842015015006,2,1586303842015,20.833464,1,1586,0.42074552,19.354788,17.917173,19.197,0.1667182,0.041855045,0.04435449,0.0962,194.312853,39.9912466,0.9057143,t17_f5_c3,19.2338,0.1248,True,True,False,correction_0.0.1,0.0,,0.9999523,716120220.0,ZTF19aariuem
ztf,59340.36887730006,1586368872015015003,1,1586368872015,20.5921,1,1586,1.07821,19.5303,18.364182,19.3553,0.161741,0.053820524,0.0552551,0.1134,194.3126217,39.9912219,0.745714,t17_f5_c3,19.3588,0.1437,False,True,False,correction_0.0.1,0.0,,,,ZTF19aariuem
ztf,59342.30534720002,1588305342015015010,2,1588305342015,20.77145,1,1588,0.66999114,19.467684,17.946083,19.1965,0.19747396,0.04623023,0.048626076,0.0994,194.3127606,39.9912554,0.7728571,t17_f5_c3,19.1454,0.1193,True,True,False,correction_0.0.1,0.0,,0.9998976,716120220.0,ZTF19aariuem
ztf,59346.30995369982,1592309952015015005,2,1592309952015,20.69929,1,1592,0.620851,19.339392,17.913057,19.1775,0.10969496,0.025607105,0.029488504,0.102,194.3127888,39.9912082,0.93857145,t17_f5_c3,19.0561,0.1148,True,True,False,correction_0.0.1,0.0,,0.9999963,716120220.0,ZTF19aariuem
ztf,59346.34752310021,1592347522015015007,1,1592347522015,20.695204,1,1592,0.8967663,19.577793,18.380173,19.4752,0.19807035,0.06449366,0.06573118,0.1238,194.3126849,39.9912478,0.43857142,t17_f5_c3,19.5891,0.1735,True,True,False,correction_0.0.1,0.0,,0.998992,716120120.0,ZTF19aariuem
ztf,59348.263773099985,1594263772015015008,1,1594263772015,20.949738,1,1594,0.8688246,19.532751,18.365017,19.3468,0.1539294,0.050994165,0.052508317,0.0969,194.3126987,39.991226,0.47428572,t17_f5_c3,19.409,0.1288,True,True,False,correction_0.0.1,0.0,,0.9998565,716120120.0,ZTF19aariuem
ztf,59354.24185189977,1600241852015015007,2,1600241852015,19.972382,1,1600,0.05192397,19.237951,17.884842,19.4606,0.13223179,0.035256736,0.03802703,0.201,194.3130104,39.9912743,0.95714283,t17_f5_c3,19.3705,0.236,True,True,False,correction_0.0.1,0.0,,0.99998075,716120220.0,ZTF19aariuem
ztf,59354.31914350018,1600319142015015002,1,1600319142015,19.5478,1,1600,0.36645,19.3646,18.304686,19.1743,0.227673,0.08495065,0.08577207,0.1617,194.3131205,39.9912042,0.305714,t17_f5_c3,18.9655,0.1706,False,True,False,correction_0.0.1,0.0,,,,ZTF19aariuem
ztf,59356.1927546002,1602192752015015005,1,1602192752015,19.565245,1,1602,0.23083504,19.389147,18.313868,19.1436,0.19763386,0.07243112,0.07340909,0.2127,194.3129694,39.9912108,0.5214286,t17_f5_c3,19.1828,0.2828,True,True,False,correction_0.0.1,0.0,,0.99992466,716120120.0,ZTF19aariuem
ztf,59356.26245369995,1602262452015015002,2,1602262452015,19.924437,1,1602,0.110603414,19.348406,17.915472,19.6452,0.13438766,0.032780368,0.03590758,0.3143,194.3130407,39.9912433,0.9742857,t17_f5_c3,19.6083,0.3887,True,True,False,correction_0.0.1,0.0,,0.99997586,716120220.0,ZTF19aariuem
ztf,59359.24940969981,1605249402015015003,2,1605249402015,19.798954,1,1605,0.13506965,19.198973,17.87349,18.9723,0.13047877,0.035814162,0.03848987,0.2117,194.312964,39.9912828,0.92714286,t17_f5_c3,19.112,0.3084,True,True,False,correction_0.0.1,0.0,,0.9999916,716120220.0,ZTF19aariuem
ztf,59359.24940969981,1605249402015025003,2,1605249402015,19.799,1,1605,0.13507,19.199,17.873497,18.9723,0.130479,0.035813477,0.038489267,0.2117,194.312964,39.9912828,0.927143,t17_f5_c3,19.112,0.3084,False,True,False,correction_0.0.1,0.0,,,,ZTF19aariuem
ztf,59359.26263889996,1605262632015015004,1,1605262632015,19.564718,1,1605,0.14659648,19.161982,18.22385,18.9779,0.16840816,0.07011946,0.070975855,0.251,194.3130289,39.991227,0.9514286,t17_f5_c3,19.2461,0.412,True,True,False,correction_0.0.1,0.0,,0.99996114,716120120.0,ZTF19aariuem
ztf,59362.19410880003,1608194102015015005,1,1608194102015,20.734066,1,1608,0.81021225,19.625427,18.39575,19.3919,0.18667139,0.05875116,0.060146034,0.1161,194.3127366,39.9911828,0.52,t17_f5_c3,19.2933,0.1344,True,True,False,correction_0.0.1,0.0,,0.99972785,716120120.0,ZTF19aariuem
ztf,59362.26122689992,1608261222015015004,2,1608261222015,19.949608,1,1608,0.08085553,19.129684,17.852587,18.8469,0.14216843,0.04161088,0.04384942,0.1378,194.312979,39.9912512,0.96,t17_f5_c3,18.8775,0.1811,True,True,False,correction_0.0.1,0.0,,0.999997,716120220.0,ZTF19aariuem
ztf,59364.30699069984,1610306992015015006,2,1610306992015,20.425014,1,1610,0.1019382,19.275099,17.895395,19.2023,0.10842554,0.026809745,0.030426392,0.1421,194.3129976,39.9912322,0.97,t17_f5_c3,19.2559,0.1896,True,True,False,correction_0.0.1,0.0,,0.9999999,716120220.0,ZTF19aariuem
ztf,59366.19635420013,1612196352015015003,2,1612196352015,20.742207,1,1612,0.42129767,19.361057,17.918839,19.1053,0.192012,0.048696727,0.050867565,0.0956,194.312852,39.9912542,0.8542857,t17_f5_c3,19.0523,0.1146,True,True,False,correction_0.0.1,0.0,,0.9997708,716120220.0,ZTF19aariuem
ztf,59366.23929399997,1612239292015015007,1,1612239292015,20.910233,1,1612,0.8209784,19.62094,18.394302,19.3775,0.17105912,0.053753097,0.05527025,0.1023,194.3127206,39.9912112,0.7871429,t17_f5_c3,19.3087,0.1211,True,True,False,correction_0.0.1,0.0,,0.9996327,716120120.0,ZTF19aariuem
ztf,59368.19616900012,1614196162015015012,1,1614196162015,20.94798,1,1614,0.92122126,19.50986,18.357155,19.357,0.11641261,0.038297955,0.040264107,0.0941,194.3126859,39.9912015,0.4942857,t17_f5_c3,19.3026,0.1124,True,True,False,correction_0.0.1,0.0,,0.9993868,716120120.0,ZTF19aariuem
ztf,59370.22571759997,1616225712015015006,1,1616225712015,20.851475,1,1616,0.81981444,19.567526,18.376755,19.4762,0.19429849,0.06364153,0.06488751,0.1142,194.3127137,39.9912439,0.39142856,t17_f5_c3,19.3991,0.1341,True,True,False,correction_0.0.1,0.0,,0.9957742,716120120.0,ZTF19aariuem
ztf,59370.26177080022,1616261772015015009,2,1616261772015,20.656288,1,1616,0.20174305,19.312265,17.905699,19.1577,0.15657105,0.04032721,0.042863186,0.1088,194.3129477,39.9912254,0.9085714,t17_f5_c3,19.055,0.1251,True,True,False,correction_0.0.1,0.0,,0.99103415,716120220.0,ZTF19aariuem
ztf,59372.19749999978,1618197502015015006,1,1618197502015,20.560854,1,1618,0.6178399,19.534899,18.36575,19.5755,0.18309686,0.061105657,0.06237653,0.1649,194.3127937,39.9912228,0.86,t17_f5_c3,19.5142,0.1977,True,True,False,correction_0.0.1,0.0,,0.99970746,716120120.0,ZTF19aariuem
