tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59896.11795140011,2142117955715015002,2,2142117955715,20.2688,1,2142,0.622207,16.1723,13.502896,16.5216,0.119179,100.0,0.010196192,0.0236,310.4603494,44.2135825,0.452857,t17_f5_c3,16.506,0.0253,False,True,False,1.1.6,0.0,2.150116425715015e+18,,,ZTF20abeupkl
ztf,59896.15596059989,2142155965715015004,1,2142155965715,20.0683,1,2142,0.422257,16.2082,14.0336075,16.5408,0.092134,0.005302699,0.012433189,0.0208,310.4603238,44.2138023,0.725714,t17_f5_c3,16.5449,0.0231,False,True,False,1.1.6,0.0,2.150116425715015e+18,,,ZTF20abeupkl
ztf,59898.11655090004,2144116555715015003,1,2144116555715,20.7024,1,2144,0.651025,16.5538,14.074304,16.6484,0.028454,100.0,0.0028996442,0.0205,310.4604046,44.2136155,0.511429,t17_f5_c3,16.6541,0.0221,False,True,False,1.1.6,0.0,2.150116425715015e+18,,,ZTF20abeupkl
ztf,59898.11655090004,2144116555715015004,1,2144116555715,20.7024,1,2144,0.526975,16.5732,14.076265,16.617,0.166263,0.011882547,0.0166733,0.019,310.460298,44.2135944,0.548571,t17_f5_c3,16.6116,0.0205,False,True,False,1.1.6,0.0,2.150116425715015e+18,,,ZTF20abeupkl
ztf,59900.1198148001,2146119815715015002,2,2146119815715,19.7195,1,2146,0.29019,16.0446,13.491364,16.3547,0.108713,100.0,0.010351116,0.0224,310.4602245,44.2136434,0.477143,t17_f5_c3,16.3693,0.0252,False,True,False,1.1.6,0.0,2.150116425715015e+18,,,ZTF20abeupkl
ztf,59900.13862269977,2146138625715015002,1,2146138625715,19.944,1,2146,0.239199,16.4576,14.064101,16.6651,0.079529,100.0,0.008772556,0.0224,310.4602432,44.2137838,0.822857,t17_f5_c3,16.6518,0.0246,False,True,False,1.1.6,0.0,2.150116425715015e+18,,,ZTF20abeupkl
ztf,59902.114756899886,2148114755715015001,2,2148114755715,20.0864,1,2148,0.381104,15.8278,13.468753,16.1695,0.130353,100.0,0.014842338,0.0187,310.4602472,44.2136223,0.545714,t17_f5_c3,16.1856,0.0206,False,True,False,1.1.6,0.0,2.150116425715015e+18,,,ZTF20abeupkl
ztf,59902.17905090004,2148179051015015016,1,2148179051015,19.90944,1,2148,0.9532049,16.545238,14.027553,16.5767,0.0345145,100.0,0.0033956852,0.0205,310.460332,44.2134719,0.80285716,t17_f5_c3,16.5542,0.0224,True,True,False,1.1.6,0.0,,0.9121562,768120110.0,ZTF20abeupkl
ztf,59904.11642359989,2150116425715015000,2,2150116425715,20.359123,1,2150,1.1272569,16.350199,13.517025,16.6469,0.031499695,100.0,0.0023175913,0.0268,310.4604485,44.2134591,0.39714286,t17_f5_c3,16.6595,0.029,True,True,False,1.1.6,0.0,,0.12811285,730120257.0,ZTF20abeupkl
ztf,59904.11642359989,2150116425715015001,2,2150116425715,20.359123,1,2150,1.0599773,16.350199,13.517025,16.7548,0.031499695,100.0,0.0023175913,0.0285,310.4604069,44.213463,0.37,t17_f5_c3,16.7628,0.031,True,True,False,1.1.6,0.0,,0.12811285,730120257.0,ZTF20abeupkl
ztf,59906.18207179988,2152182071015015020,1,2152182071015,20.2962,1,2152,0.639853,16.4909,14.022085,16.4824,0.072182,100.0,0.0074285343,0.0188,310.4603732,44.2136029,0.755714,t17_f5_c3,16.4828,0.0208,False,True,False,1.1.6,0.0,2.180131701015015e+18,,,ZTF20abeupkl
ztf,59930.18069439987,2176180691015015020,2,2176180691015,19.2277,1,2176,0.551437,15.8062,13.413947,16.057,0.070621,100.0,0.007798888,0.0214,310.4603193,44.2136267,0.711429,t17_f5_c3,16.0449,0.0244,False,True,False,1.1.6,0.0,2.180131701015015e+18,,,ZTF20abeupkl
ztf,59934.13170140004,2180131701015015018,1,2180131701015,19.888401,1,2180,1.4974201,16.584314,,16.4866,0.091599315,,,0.0198,310.4605306,44.2133762,0.6685714,t17_f5_c3,16.4878,0.0225,True,False,True,1.1.6,0.0,,0.95431256,768120110.0,ZTF20abeupkl
ztf,60032.451817099936,2278451815715015001,2,2278451815715,19.4917,1,2278,0.580963,15.7064,13.454226,15.9801,0.07256,100.0,0.009116485,0.0174,310.460429,44.2137419,0.701429,t17_f5_c3,15.9761,0.0192,False,True,False,1.1.6,0.0,2.295488405715015e+18,,,ZTF20abeupkl
ztf,60042.48645830015,2288486451015015019,1,2288486451015,19.58272,1,2288,1.0244678,16.973118,14.062915,16.6855,0.11639112,100.0,0.007976981,0.029,310.4603999,44.2134782,0.6785714,t17_f5_c3,16.6791,0.0343,True,True,False,1.1.6,0.0,,0.6377686,768120110.0,ZTF20abeupkl
ztf,60044.43549769977,2290435495715015002,2,2290435495715,20.1362,1,2290,1.2189,16.5447,13.530208,16.8127,0.040361,100.0,0.002512839,0.0346,310.4604955,44.2134497,0.308571,t17_f5_c3,16.7847,0.037,False,True,False,1.1.6,0.0,2.295488405715015e+18,,,ZTF20abeupkl
ztf,60049.46325229993,2295463251015015013,1,2295463251015,20.3972,1,2295,0.286021,16.7505,14.046112,16.6713,0.099031,100.0,0.008203819,0.0209,310.4601937,44.2136373,0.632857,t17_f5_c3,16.675,0.0228,False,True,False,1.2.0,0.0,2.323410101015015e+18,,,ZTF20abeupkl
ztf,60049.48840280017,2295488405715015001,2,2295488405715,20.6321,1,2295,0.646556,15.9936,13.486403,16.2626,0.023702,100.0,0.0023545416,0.0194,310.4601986,44.2135416,0.515714,t17_f5_c3,16.2603,0.0202,False,True,False,1.2.0,0.0,2.323410101015015e+18,,,ZTF20abeupkl
ztf,60049.48840280017,2295488405715015002,2,2295488405715,20.632122,1,2295,0.95921725,15.993554,13.486398,16.5521,0.023702202,100.0,0.0023546494,0.0226,310.4603031,44.2134635,0.41285715,t17_f5_c3,16.5719,0.0244,True,True,False,1.1.6,0.0,,0.3365358,730120257.0,ZTF20abeupkl
ztf,60053.44973379979,2299449735715015001,2,2299449735715,20.3178,1,2299,0.265454,16.0017,13.4872055,16.3404,0.024229,100.0,0.00239077,0.0213,310.4602061,44.2136488,0.475714,t17_f5_c3,16.3617,0.0231,False,True,False,1.2.0,0.0,2.323410101015015e+18,,,ZTF20abeupkl
ztf,60055.45393519988,2301453935715015004,1,2301453935715,20.6129,1,2301,0.172776,16.414,14.059205,16.6953,0.116606,0.006715286,0.013329169,0.0224,310.4601883,44.2137751,0.53,t17_f5_c3,16.7102,0.0245,False,True,False,1.2.0,0.0,2.323410101015015e+18,,,ZTF20abeupkl
ztf,60055.46578700002,2301465785715015000,2,2301465785715,20.3701,1,2301,1.07823,16.3589,13.517664,16.5884,0.032392,100.0,0.0023656103,0.0258,310.4603317,44.2134361,0.358571,t17_f5_c3,16.6163,0.0282,False,True,False,1.2.0,0.0,2.323410101015015e+18,,,ZTF20abeupkl
ztf,60065.42768519977,2311427685715015075,2,2311427685715,18.8825,1,2311,0.166595,14.8052,13.290739,15.0178,0.030572,100.0,0.0075777406,0.0135,310.4602321,44.2136848,0.632857,t17_f5_c3,15.0164,0.0159,False,True,False,1.2.0,0.0,2.323410101015015e+18,,,ZTF20abeupkl
ztf,60065.467499999795,2311467495715015004,1,2311467495715,20.4436,1,2311,0.122921,16.3175,14.0477295,16.6517,0.09669,0.0036157153,0.011952915,0.0214,310.4602006,44.2136888,0.562857,t17_f5_c3,16.6696,0.0233,False,True,False,1.2.0,0.0,2.323410101015015e+18,,,ZTF20abeupkl
ztf,60065.46843749983,2311468431015015017,1,2311468431015,20.47,1,2311,0.551225,16.7161,14.0432205,16.7855,0.042008,100.0,0.0035824487,0.0229,310.4603319,44.2136057,0.797143,t17_f5_c3,16.7786,0.0243,False,True,False,1.2.0,0.0,2.323410101015015e+18,,,ZTF20abeupkl
ztf,60077.41010419978,2323410101015015015,1,2323410101015,20.35225,1,2323,1.0935904,16.870504,14.055564,16.8533,0.05819043,100.0,0.004353869,0.0244,310.460086,44.2134158,0.7985714,t17_f5_c3,16.8603,0.0267,True,True,False,1.2.0,0.0,,0.44073495,768120110.0,ZTF20abeupkl
ztf,60077.41953699989,2323419535715015001,1,2323419535715,20.2748,1,2323,0.297388,16.3141,14.047309,16.6497,0.082341,100.0,0.0102070365,0.0224,310.4603119,44.2137046,0.702857,t17_f5_c3,16.6487,0.0245,False,True,False,1.2.0,0.0,2.325425945715015e+18,,,ZTF20abeupkl
ztf,60077.46678239992,2323466785715015003,2,2323466785715,20.1646,1,2323,0.550225,16.3324,13.515706,16.5042,0.032712,100.0,0.0024435988,0.0249,310.4603223,44.2135943,0.491429,t17_f5_c3,16.5066,0.0269,False,True,False,1.2.0,0.0,2.325425945715015e+18,,,ZTF20abeupkl
ztf,60079.42594909994,2325425945715015003,2,2325425945715,20.529902,1,2325,0.8383136,16.486185,13.52647,16.8792,0.035860926,100.0,0.002348202,0.0326,310.4602632,44.2134942,0.3942857,t17_f5_c3,16.9068,0.0352,True,True,False,1.2.0,0.0,,0.03045785,730120257.0,ZTF20abeupkl
ztf,60079.44454859989,2325444541015015018,1,2325444541015,20.587492,1,2325,1.7539035,17.498997,,17.51,0.14222908,,,0.0386,310.460577,44.213314,0.40142858,t17_f5_c3,17.5016,0.0411,True,False,True,1.2.0,0.0,,0.06976828,768120110.0,ZTF20abeupkl
ztf,60079.46534720017,2325465345715015002,1,2325465345715,20.7102,1,2325,0.959601,16.8719,14.102774,17.1558,0.141653,100.0,0.011055412,0.031,310.4604345,44.2135155,0.267143,t17_f5_c3,17.1826,0.0338,False,True,False,1.2.0,0.0,2.328434971015015e+18,,,ZTF20abeupkl
ztf,60082.43403939996,2328434035715015004,1,2328434035715,20.7237,1,2328,0.115136,16.5353,14.072404,16.6543,0.115195,0.0025002914,0.011919981,0.0211,310.4601835,44.2136928,0.584286,t17_f5_c3,16.6614,0.0225,False,True,False,1.2.0,0.0,2.328434971015015e+18,,,ZTF20abeupkl
ztf,60082.4349769,2328434971015015012,1,2328434971015,20.55023,1,2328,0.9871263,16.85826,14.054643,16.8748,0.080888264,100.0,0.006115598,0.0245,310.4599272,44.2135048,0.57285714,t17_f5_c3,16.8772,0.0264,True,True,False,1.2.0,0.0,,0.3631168,768120110.0,ZTF20abeupkl
ztf,60084.42293980019,2330422931015015015,1,2330422931015,20.186987,1,2330,1.3378417,16.884657,14.056616,16.7855,0.07236272,100.0,0.005349321,0.023,310.4606033,44.2134955,0.68,t17_f5_c3,16.7565,0.0241,True,True,False,1.2.0,0.0,,0.7935758,768120110.0,ZTF20abeupkl
ztf,60108.403830999974,2354403831015015019,1,2354403831015,20.5098,1,2354,0.78679,17.1755,14.0756445,17.1856,0.05444,100.0,0.0031331088,0.0316,310.46045,44.2136081,0.784286,t17_f5_c3,17.1947,0.0342,False,True,False,1.2.0,0.0,2.383365531015015e+18,,,ZTF20abeupkl
ztf,60108.429918999784,2354429915715015004,2,2354429915715,20.6494,1,2354,0.498641,16.8435,13.546594,17.0389,0.049915,100.0,0.002395898,0.037,310.4603667,44.2136466,0.472857,t17_f5_c3,17.0557,0.0395,False,True,False,1.2.0,0.0,2.383365531015015e+18,,,ZTF20abeupkl
ztf,60110.39421299985,2356394215715015002,1,2356394215715,20.9334,1,2356,0.051514,16.4028,14.057919,16.5332,0.10534,0.0039253724,0.012151811,0.0181,310.4602114,44.2137118,0.637143,t17_f5_c3,16.5431,0.0191,False,True,False,1.2.0,0.0,2.383365531015015e+18,,,ZTF20abeupkl
ztf,60118.40879630018,2364408795715015003,1,2364408795715,20.2895,1,2364,0.624868,16.6676,14.08537,17.0474,0.13926,0.005249413,0.012910236,0.0293,310.4603995,44.2138236,0.524286,t17_f5_c3,17.0506,0.0318,False,True,False,1.2.0,0.0,2.383365531015015e+18,,,ZTF20abeupkl
ztf,60120.4066666998,2366406665715015002,2,2366406665715,20.6722,1,2366,0.553764,16.2183,13.506756,16.5184,0.02781,100.0,0.0022886717,0.0228,310.4603515,44.2136115,0.491429,t17_f5_c3,16.5445,0.0244,False,True,False,1.2.0,0.0,2.383365531015015e+18,,,ZTF20abeupkl
ztf,60120.4066666998,2366406665715015003,2,2366406665715,20.6722,1,2366,0.492433,16.2183,13.506756,16.5221,0.02781,100.0,0.0022886717,0.0217,310.4603096,44.2136097,0.477143,t17_f5_c3,16.5448,0.0233,False,True,False,1.2.0,0.0,2.383365531015015e+18,,,ZTF20abeupkl
ztf,60120.427824100014,2366427825715015002,1,2366427825715,20.7178,1,2366,0.583631,16.3046,14.046127,16.6376,0.069575,100.0,0.008690886,0.0198,310.4603944,44.2138091,0.538571,t17_f5_c3,16.643,0.0211,False,True,False,1.2.0,0.0,2.383365531015015e+18,,,ZTF20abeupkl
ztf,60120.42829860002,2366428291015015024,1,2366428291015,20.7015,1,2366,0.779653,16.6688,14.039105,16.7649,0.066842,100.0,0.005931595,0.0208,310.4603278,44.2135246,0.664286,t17_f5_c3,16.7679,0.0223,False,True,False,1.2.0,0.0,2.383365531015015e+18,,,ZTF20abeupkl
ztf,60127.32646990009,2373326465715015000,2,2373326465715,19.7484,1,2373,0.924515,16.0319,13.490149,16.4746,0.144849,100.0,0.013938455,0.0277,310.4604057,44.2135075,0.308571,t17_f5_c3,16.5056,0.0324,False,True,False,1.2.0,0.0,2.383365531015015e+18,,,ZTF20abeupkl
ztf,60137.36553240009,2383365531015015022,1,2383365531015,20.727098,1,2383,0.9176051,16.923893,14.059468,16.9041,0.12215732,100.0,0.008732725,0.0244,310.460313,44.2134778,0.37857142,t17_f5_c3,17.0884,0.0315,True,True,False,1.2.0,0.0,,0.66083086,768120110.0,ZTF20abeupkl
ztf,60144.30630790023,2390306305715015002,2,2390306305715,20.78587,1,2390,0.7886858,16.55662,13.530945,17.0289,0.036613908,100.0,0.0022561927,0.0354,310.4602566,44.213507,0.44285715,t17_f5_c3,17.0939,0.039,True,True,False,1.2.0,0.0,,0.21865216,730120257.0,ZTF20abeupkl
ztf,60148.30024310015,2394300245715015006,1,2394300245715,20.5657,1,2394,0.390575,16.6992,14.088262,16.9629,0.033939,100.0,0.003064246,0.0281,310.4603385,44.2136761,0.415714,t17_f5_c3,16.9941,0.0309,False,True,False,1.2.0,0.0,2.394392635715015e+18,,,ZTF20abeupkl
ztf,60148.39263889985,2394392635715015004,2,2394392635715,20.72533,1,2394,1.1049281,16.547,13.53035,16.815,0.03752441,100.0,0.0023315966,0.0302,310.460461,44.2134734,0.40285715,t17_f5_c3,16.8339,0.032,True,True,False,1.2.0,0.0,,0.19921732,730120257.0,ZTF20abeupkl
ztf,60152.330069399904,2398330065715015002,2,2398330065715,20.7032,1,2398,0.733834,16.5036,13.527603,16.7796,0.035393,100.0,0.0022830677,0.0288,310.4603697,44.2135537,0.44,t17_f5_c3,16.8322,0.0315,False,True,False,1.2.0,0.0,2.401310055715015e+18,,,ZTF20abeupkl
ztf,60152.36156249978,2398361565715015000,1,2398361565715,20.4813,1,2398,0.246327,16.6514,14.083858,16.8483,0.105863,100.0,0.009947811,0.024,310.4602369,44.2136599,0.677143,t17_f5_c3,16.8699,0.0263,False,True,False,1.2.0,0.0,2.401310055715015e+18,,,ZTF20abeupkl
ztf,60155.310057899915,2401310055715015003,2,2401310055715,20.3132,1,2401,0.631517,16.3893,13.5198555,16.7959,0.03348,100.0,0.0023823623,0.0321,310.460176,44.2135462,0.388571,t17_f5_c3,16.8173,0.0353,False,True,False,1.2.0,0.0,2.405386195715015e+18,,,ZTF20abeupkl
ztf,60155.310057899915,2401310055715015004,2,2401310055715,20.313171,1,2401,1.023495,16.566883,13.531574,17.0786,0.039249025,100.0,0.0023972066,0.0383,310.4604044,44.2134744,0.36714286,t17_f5_c3,17.1458,0.0447,True,True,False,1.2.0,0.0,,0.3421039,730120257.0,ZTF20abeupkl
ztf,60155.4294906999,2401429495715015003,1,2401429495715,20.6788,1,2401,0.935143,16.7388,14.091778,16.7624,0.167391,0.008541135,0.0146191865,0.0228,310.4605012,44.2135738,0.315714,t17_f5_c3,16.7575,0.0242,False,True,False,1.2.0,0.0,2.405386195715015e+18,,,ZTF20abeupkl
ztf,60159.364444400184,2405364445715015002,1,2405364445715,19.579,1,2405,0.388736,16.0297,14.007736,16.5698,0.133714,0.017627358,0.020767856,0.0286,310.4603265,44.2137838,0.395714,t17_f5_c3,16.5684,0.0338,False,True,False,1.2.0,0.0,2.405386195715015e+18,,,ZTF20abeupkl
ztf,60159.38619210012,2405386195715015000,2,2405386195715,20.0703,1,2405,0.9055311,16.240334,13.508552,16.4624,0.029329715,100.0,0.002369164,0.0249,310.4604077,44.2135147,0.41714287,t17_f5_c3,16.514,0.0288,True,True,False,1.2.0,0.0,,0.31694967,730120257.0,ZTF20abeupkl
ztf,60159.38619210012,2405386195715015001,2,2405386195715,20.0703,1,2405,1.0173943,16.240334,13.508552,16.6602,0.029329715,100.0,0.002369164,0.0283,310.4604095,44.213478,0.37571427,t17_f5_c3,16.6876,0.0325,True,True,False,1.2.0,0.0,,0.31694967,730120257.0,ZTF20abeupkl
ztf,60166.2838773001,2412283875715015002,2,2412283875715,20.824,1,2412,0.60022,16.2758,13.511374,16.464,0.029146,100.0,0.002284592,0.0217,310.4603133,44.2135756,0.421429,t17_f5_c3,16.5035,0.0233,False,True,False,1.2.0,0.0,2.418260061015015e+18,,,ZTF20abeupkl
ztf,60170.30505790003,2416305055715015001,2,2416305055715,20.4126,1,2416,0.68103,16.4471,13.523868,16.7868,0.034909,100.0,0.0023639852,0.0302,310.4603571,44.2135697,0.401429,t17_f5_c3,16.8135,0.0329,False,True,False,1.2.0,0.0,2.418260061015015e+18,,,ZTF20abeupkl
ztf,60170.341307899915,2416341301015015020,1,2416341301015,20.8318,1,2416,0.939164,16.9417,14.060733,17.1373,0.12351,100.0,0.008695915,0.0294,310.4603628,44.2134886,0.387143,t17_f5_c3,17.1432,0.0316,False,True,False,1.2.0,0.0,2.418260061015015e+18,,,ZTF20abeupkl
ztf,60172.26006940007,2418260061015015026,1,2418260061015,20.628992,1,2418,1.0319431,17.034466,14.06701,17.1014,0.06273202,100.0,0.004078562,0.0286,310.4603202,44.2134428,0.4485714,t17_f5_c3,17.102,0.0308,True,True,False,1.2.0,0.0,,0.17104888,768120110.0,ZTF20abeupkl
ztf,60191.2078009001,2437207805715015002,1,2437207805715,20.1663,1,2437,0.312951,16.4878,14.067391,16.8645,0.100814,100.0,0.010848189,0.0269,310.4603119,44.2136885,0.664286,t17_f5_c3,16.8908,0.0305,False,True,False,1.2.1,0.0,2.461237175715015e+18,,,ZTF20abeupkl
ztf,60198.24649310019,2444246495715015004,1,2444246495715,20.498,1,2444,0.385373,16.329,14.049145,16.6587,0.085645,100.0,0.010489622,0.0214,310.4603306,44.21367,0.597143,t17_f5_c3,16.6667,0.0232,False,True,False,1.2.1,0.0,2.461237175715015e+18,,,ZTF20abeupkl
ztf,60198.30759260012,2444307595715015000,2,2444307595715,20.3431,1,2444,0.484003,15.9353,13.48047,16.4907,0.10246,100.0,0.010681256,0.0239,310.4603509,44.2136359,0.477143,t17_f5_c3,16.5254,0.0263,False,True,False,1.2.1,0.0,2.461237175715015e+18,,,ZTF20abeupkl
ztf,60201.182963000145,2447182965715045001,2,2447182965715,20.7372,1,2447,0.699028,16.4824,13.526222,16.5303,0.034809,100.0,0.0022867583,0.0229,310.460374,44.2135672,0.422857,t17_f5_c3,16.5342,0.024,False,True,False,1.2.1,0.0,2.461237175715015e+18,,,ZTF20abeupkl
ztf,60205.203229200095,2451203225715015006,2,2451203225715,20.8483,1,2451,0.9045,16.6052,13.533877,16.678,0.038755,100.0,0.0022898063,0.0258,310.4605281,44.2136193,0.434286,t17_f5_c3,16.6673,0.0265,False,True,False,1.2.1,0.0,2.461237175715015e+18,,,ZTF20abeupkl
ztf,60205.263194399886,2451263195715015003,1,2451263195715,20.9356,1,2451,0.810285,16.5556,14.074487,16.7595,0.117824,0.0027172402,0.011989165,0.0213,310.4604249,44.2135613,0.455714,t17_f5_c3,16.7755,0.0227,False,True,False,1.2.1,0.0,2.461237175715015e+18,,,ZTF20abeupkl
ztf,60211.152962999884,2457152965715015002,2,2457152965715,20.482014,1,2457,0.89584416,16.67462,13.537857,17.0817,0.04221366,100.0,0.0023482693,0.0392,310.4603949,44.2135128,0.37285715,t17_f5_c3,17.1119,0.0429,True,True,False,1.2.1,0.0,,0.32480806,730120257.0,ZTF20abeupkl
ztf,60211.152962999884,2457152965715015003,2,2457152965715,20.482,1,2457,1.23075,16.6746,13.537857,17.2421,0.042214,100.0,0.0023483292,0.0431,310.4605978,44.2135237,0.31,t17_f5_c3,17.2627,0.0472,False,True,False,1.2.1,0.0,2.461237175715015e+18,,,ZTF20abeupkl
ztf,60215.23717590002,2461237175715015001,2,2461237175715,20.010633,1,2461,1.0799606,15.935443,13.480484,16.6773,0.1328725,100.0,0.013850055,0.0307,310.4604238,44.2134655,0.31714284,t17_f5_c3,16.6921,0.0347,True,True,False,1.2.1,0.0,,0.28525376,730120257.0,ZTF20abeupkl
ztf,60221.15548609989,2467155485715015001,1,2467155485715,20.3788,1,2467,0.490895,16.741,14.0919695,17.3982,0.144876,0.0043224716,0.012629456,0.0424,310.4603848,44.213759,0.312857,t17_f5_c3,17.4736,0.0496,False,True,False,1.2.1,0.0,2.482151305715015e+18,,,ZTF20abeupkl
ztf,60222.22649310017,2468226491015015016,1,2468226491015,20.0682,1,2468,0.424107,17.0631,14.0688505,17.341,0.089126,100.0,0.0056533273,0.0405,310.4602999,44.2136349,0.785714,t17_f5_c3,17.3433,0.0452,False,True,False,1.2.1,0.0,2.482151305715015e+18,,,ZTF20abeupkl
ztf,60228.15633099992,2474156335715015002,2,2474156335715,19.8617,1,2474,0.576206,16.6732,13.537779,17.1291,0.143613,100.0,0.007998804,0.0427,310.4604227,44.213766,0.448571,t17_f5_c3,17.1588,0.0479,False,True,False,1.2.1,0.0,2.482151305715015e+18,,,ZTF20abeupkl
ztf,60228.21430560015,2474214305715015003,1,2474214305715,20.4113,1,2474,0.631562,16.9809,14.110898,17.486,0.116819,100.0,0.008308308,0.0432,310.4604472,44.2137125,0.441429,t17_f5_c3,17.5168,0.048,False,True,False,1.2.1,0.0,2.482151305715015e+18,,,ZTF20abeupkl
ztf,60232.14124999987,2478141255715015001,1,2478141255715,20.4818,1,2478,0.414795,16.7038,14.0886755,17.037,0.113756,100.0,0.010231151,0.0294,310.460313,44.2138077,0.504286,t17_f5_c3,17.061,0.0327,False,True,False,1.2.1,0.0,2.482151305715015e+18,,,ZTF20abeupkl
ztf,60236.15130789997,2482151305715015001,2,2482151305715,20.51041,1,2482,1.251076,16.721146,13.540394,17.0103,0.04341456,100.0,0.0023191802,0.0362,310.4604773,44.2134343,0.38285714,t17_f5_c3,17.0694,0.0404,True,True,False,1.2.1,0.0,,0.16181672,730120257.0,ZTF20abeupkl
ztf,60268.117986099795,2514117985715015002,1,2514117985715,20.1183,1,2514,1.01392,16.9509,14.108736,17.2115,0.124745,100.0,0.009102444,0.0376,310.4604901,44.2135283,0.417143,t17_f5_c3,17.2604,0.0442,False,True,False,23.12.x,0.0,2.534113561015015e+18,,,ZTF20abeupkl
ztf,60268.11892359983,2514118921015015011,1,2514118921015,19.9462,1,2514,1.10978,17.249,14.079742,17.5175,0.094086,100.0,0.0050795074,0.0473,310.4605556,44.2135537,0.487143,t17_f5_c3,17.4935,0.0524,False,True,False,23.12.x,0.0,2.534113561015015e+18,,,ZTF20abeupkl
ztf,60288.113564800005,2534113561015015023,1,2534113561015,19.753763,1,2534,1.4238389,17.77008,,18.1606,0.07785189,,,0.085,310.4604025,44.2133495,0.60142857,t17_f5_c3,18.1359,0.0938,True,False,True,23.12.x,0.0,,0.236936,768120110.0,ZTF20abeupkl
ztf,60424.485601900145,2670485605715015001,2,2670485605715,19.5786,1,2670,0.422271,16.1068,13.497135,17.0519,0.18966,0.007402642,0.017143905,0.0511,310.4602621,44.2136131,0.342857,t17_f5_c3,17.0901,0.0614,False,True,False,24.4.1,0.0,2.676451055715015e+18,,,ZTF20abeupkl
ztf,60429.47628469998,2675476281015015027,1,2675476281015,20.2384,1,2675,0.481216,16.6952,14.041423,16.794,0.063972,100.0,0.005552376,0.0254,310.4602643,44.2135965,0.555714,t17_f5_c3,16.7835,0.0284,False,True,False,24.4.1,0.0,2.704385535715015e+18,,,ZTF20abeupkl
ztf,60430.451053199824,2676451055715015000,2,2676451055715,20.5269,1,2676,0.737337,16.4189,13.521935,16.7604,0.034272,100.0,0.0023776814,0.0299,310.4602804,44.2135229,0.442857,t17_f5_c3,16.7907,0.0325,False,True,False,24.4.1,0.0,2.704385535715015e+18,,,ZTF20abeupkl
ztf,60430.451053199824,2676451055715015001,2,2676451055715,20.526941,1,2676,0.74412984,16.418869,13.521932,16.8295,0.03427216,100.0,0.002377753,0.0308,310.4602319,44.2135145,0.44714287,t17_f5_c3,16.9127,0.0353,True,True,False,24.4.1,0.0,,0.5361749,730120257.0,ZTF20abeupkl
ztf,60432.44385420019,2678443851015015013,1,2678443851015,20.3918,1,2678,0.523113,17.0325,14.066883,17.1196,0.066542,100.0,0.004333606,0.0328,310.4602005,44.2135721,0.575714,t17_f5_c3,17.1219,0.0362,False,True,False,24.4.1,0.0,2.704385535715015e+18,,,ZTF20abeupkl
ztf,60433.44637730019,2679446375715015000,2,2679446375715,20.6979,1,2679,0.663046,16.1891,13.504323,16.4729,0.028031,100.0,0.002364437,0.0228,310.4602582,44.2135408,0.447143,t17_f5_c3,16.4984,0.0243,False,True,False,24.4.1,0.0,2.704385535715015e+18,,,ZTF20abeupkl
ztf,60433.47609949997,2679476095715015002,1,2679476095715,20.6908,1,2679,0.394805,16.5293,14.071782,16.7337,0.105975,100.0,0.011020363,0.0221,310.460238,44.213616,0.557143,t17_f5_c3,16.7507,0.0239,False,True,False,24.4.1,0.0,2.704385535715015e+18,,,ZTF20abeupkl
ztf,60448.407002300024,2694407005715015021,2,2694407005715,15.7195,1,2694,0.267973,13.5123,12.80269,13.5243,0.049245,0.024283027,0.025616407,0.0478,310.4601799,44.2136492,0.632857,t17_f5_c3,13.4604,0.0569,False,True,False,24.5.1,0.0,2.722445375715015e+18,,,ZTF20abeupkl
ztf,60451.39068289986,2697390685715015002,2,2697390685715,19.8707,1,2697,0.249246,15.8015,13.465726,16.3195,0.170006,0.012862613,0.019776735,0.0245,310.4602293,44.2136553,0.427143,t17_f5_c3,16.317,0.0274,False,True,False,24.5.1,0.0,2.722445375715015e+18,,,ZTF20abeupkl
ztf,60451.43409720017,2697434095715015003,1,2697434095715,19.7879,1,2697,0.292438,16.2873,14.043951,16.5654,0.080956,100.0,0.0102543775,0.0256,310.4602888,44.2136717,0.671429,t17_f5_c3,16.5667,0.0297,False,True,False,24.5.1,0.0,2.722445375715015e+18,,,ZTF20abeupkl
ztf,60456.43657410005,2702436575715015004,1,2702436575715,19.8787,1,2702,0.866363,16.9923,14.111705,17.2774,0.115967,100.0,0.008167633,0.0466,310.4604012,44.2135278,0.265714,t17_f5_c3,17.3441,0.0577,False,True,False,24.5.1,0.0,2.731364685715015e+18,,,ZTF20abeupkl
ztf,60458.385532400105,2704385535715015001,2,2704385535715,20.385126,1,2704,0.7885002,16.151144,13.501069,16.4489,0.026940217,100.0,0.0023462325,0.0231,310.4602678,44.2135062,0.44,t17_f5_c3,16.4608,0.025,True,True,False,24.4.1,0.0,,0.43104225,730120257.0,ZTF20abeupkl
