tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60576.356331000105,2822356334215015001,1,2822356334215,19.5796,1,2822,0.4088,19.6447,18.501234,19.9675,0.246991,0.07743888,0.08615794,0.5377,25.019465,-9.7084624,0.694286,t17_f5_c3,,20.0437,0.741,,False,True,False,24.5.1,0.0,2.840315254215015e+18,ZTF20abmssia
ztf,60577.358923600055,2823358924215015005,1,2823358924215,19.904963,1,2823,0.14586782,19.56972,18.47449,19.987,0.20532121,0.06518093,0.074875794,0.3488,25.0195416,-9.70846,0.9142857,t17_f5_c3,0.9983093,20.214,0.5513,348120142.0,True,True,False,24.5.1,0.0,,ZTF20abmssia
ztf,60580.50664350018,2826506644215015008,1,2826506644215,19.913198,1,2826,0.27868593,19.542374,18.464436,19.4449,0.16582374,0.049419735,0.0614429,0.2125,25.0195172,-9.7085193,0.9142857,t17_f5_c3,0.9937207,19.6115,0.3176,348120142.0,True,True,False,24.5.1,0.0,,ZTF20abmssia
ztf,60592.356886600144,2838356884215015008,1,2838356884215,20.27417,1,2838,0.16440962,19.545532,18.465605,19.3074,0.12055391,0.02553875,0.04458724,0.1405,25.0195502,-9.7084379,0.9357143,t17_f5_c3,0.99997926,19.252,0.1708,348120142.0,True,True,False,24.5.1,0.0,,ZTF20abmssia
ztf,60594.31525459979,2840315254215015009,1,2840315254215,20.266018,1,2840,0.0154107055,19.507195,18.451267,19.3823,0.12347352,0.029644081,0.046687774,0.1643,25.0195806,-9.7084683,0.96,t17_f5_c3,0.9999926,19.4574,0.2258,348120142.0,True,True,False,24.5.1,0.0,,ZTF20abmssia
ztf,60598.353761599865,2844353764215015003,1,2844353764215,19.1639,1,2844,0.892152,19.4463,18.427837,19.2257,0.269163,0.09925919,0.105349004,0.3637,25.0193292,-9.7085083,0.507143,t17_f5_c3,,18.983,0.3738,,False,True,False,25.0.0,0.0,2.870337754215015e+18,ZTF20abmssia
ztf,60600.36339120008,2846363394215015006,1,2846363394215,18.47,1,2846,0.177002,18.8813,18.170729,19.1911,0.319708,0.16380787,0.1661595,0.6553,25.0195416,-9.7084416,0.737143,t17_f5_c3,,18.9321,0.6635,,False,True,False,25.0.0,0.0,2.870337754215015e+18,ZTF20abmssia
ztf,60609.340752299875,2855340754215015008,1,2855340754215,20.303087,1,2855,0.11010041,19.387678,18.404516,19.4013,0.14625348,0.04799242,0.05913458,0.1695,25.0195822,-9.7084417,0.95428574,t17_f5_c3,0.99999905,19.3428,0.2059,348120142.0,True,True,False,25.0.0,0.0,,ZTF20abmssia
ztf,60615.377488399856,2861377484215015010,1,2861377484215,20.023378,1,2861,0.0943288,19.350624,18.389381,19.4527,0.1254655,0.03897047,0.051763948,0.2047,25.0196004,-9.708454,0.95714283,t17_f5_c3,0.999991,19.415,0.2536,348120142.0,True,True,False,24.5.1,0.0,,ZTF20abmssia
ztf,60618.366458300035,2864366454215015005,1,2864366454215,19.774391,1,2864,0.355442,19.376192,18.399858,19.6343,0.18075715,0.06500503,0.07354645,0.2386,25.0195988,-9.7083742,0.79714286,t17_f5_c3,0.9996716,19.6339,0.3057,348120142.0,True,True,False,25.0.0,0.0,,ZTF20abmssia
ztf,60620.278182900045,2866278184215015006,1,2866278184215,18.9811,1,2866,0.12241,19.2054,18.327095,19.9956,0.251234,0.10715576,0.11188091,0.8584,25.0195511,-9.7084552,0.711429,t17_f5_c3,,19.5293,0.7183,,False,True,False,25.0.0,0.0,2.886248864215015e+18,ZTF20abmssia
ztf,60623.19439810002,2869194394215015002,1,2869194394215,19.905655,1,2869,0.09178521,19.22483,18.335705,19.3213,0.1358346,0.05035262,0.05989083,0.2083,25.0195743,-9.7084477,0.9514286,t17_f5_c3,0.9999856,19.5372,0.3257,348120142.0,True,True,False,25.0.0,0.0,,ZTF20abmssia
ztf,60624.337754600216,2870337754215015008,1,2870337754215,19.95306,1,2870,0.22184314,19.33216,18.381725,19.0974,0.16145284,0.05815281,0.067277804,0.1825,25.0195233,-9.7084474,0.91714287,t17_f5_c3,0.99986684,19.124,0.2399,348120142.0,True,True,False,25.0.0,0.0,,ZTF20abmssia
ztf,60632.29724540003,2878297244215015002,1,2878297244215,19.532694,1,2878,0.06933607,19.410557,18.41371,19.3754,0.1950847,0.06966282,0.077890426,0.3303,25.0195653,-9.7084842,0.8857143,t17_f5_c3,0.9987768,19.4966,0.4747,348120142.0,True,True,False,25.0.0,0.0,,ZTF20abmssia
ztf,60634.328252300154,2880328254215015003,1,2880328254215,19.3815,1,2880,0.253568,19.6778,18.512667,19.4473,0.277853,0.08700478,0.09500841,0.3088,25.0196218,-9.7084135,0.838571,t17_f5_c3,,20.0734,0.7055,,False,True,False,26.0.1,0.0,2.909211224215015e+18,ZTF20abmssia
ztf,60635.30089120008,2881300894215015005,1,2881300894215,19.69808,1,2881,0.35489848,19.188192,18.319399,19.1152,0.13269605,0.05033183,0.059612934,0.2293,25.0194894,-9.7084303,0.89857143,t17_f5_c3,0.9993173,19.2502,0.3333,348120142.0,True,True,False,25.0.0,0.0,,ZTF20abmssia
ztf,60640.24886569986,2886248864215015006,1,2886248864215,20.218548,1,2886,0.24312095,19.248056,18.345884,19.4719,0.11836173,0.0398418,0.051563524,0.1816,25.0195678,-9.7084055,0.94857144,t17_f5_c3,0.9999857,19.5407,0.2478,348120142.0,True,True,False,25.0.0,0.0,,ZTF20abmssia
ztf,60653.1912153,2899191214215015008,1,2899191214215,19.7175,1,2899,0.311916,19.1666,18.309645,19.1102,0.136627,0.053368393,0.0620518,0.1878,25.0195759,-9.708385,0.928571,t17_f5_c3,,19.1556,0.2511,,False,True,False,26.0.1,0.0,2.923229694215025e+18,ZTF20abmssia
ztf,60658.22999999998,2904230004215015003,1,2904230004215,19.0305,1,2904,0.359557,19.3134,18.373869,19.5136,0.267044,0.10726538,0.11240094,0.4942,25.019548,-9.7083769,0.654286,t17_f5_c3,,19.5573,0.6615,,False,True,False,26.0.1,0.0,2.923229694215025e+18,ZTF20abmssia
ztf,60661.19214119995,2907192144215015005,1,2907192144215,19.0852,1,2907,0.376545,19.4403,18.425486,18.9338,0.262339,0.09681551,0.10302369,0.2769,25.0194737,-9.7084711,0.657143,t17_f5_c3,,18.909,0.3476,,False,True,False,26.0.1,0.0,2.923229694215025e+18,ZTF20abmssia
ztf,60663.21122690011,2909211224215015005,1,2909211224215,19.683973,1,2909,0.1547197,19.139954,18.297462,19.2901,0.12273113,0.047020476,0.05648825,0.2294,25.0196179,-9.7084484,0.9457143,t17_f5_c3,0.9999974,19.145,0.2577,348120142.0,True,True,False,26.0.1,0.0,,ZTF20abmssia
ztf,60668.13774310006,2914137744215015008,1,2914137744215,19.3142,1,2914,0.317163,19.0923,18.275269,19.2159,0.17875,0.0784401,0.08422347,0.3828,25.0196039,-9.7083863,0.917143,t17_f5_c3,,19.0403,0.4182,,False,True,False,26.0.1,0.0,2.940127514215015e+18,ZTF20abmssia
ztf,60672.14387729997,2918143874215015004,1,2918143874215,19.879265,1,2918,0.25253466,19.090199,18.274279,19.1004,0.13893424,0.057923872,0.06553016,0.1285,25.0195101,-9.7084841,0.7714286,t17_f5_c3,0.9997684,19.0506,0.157,348120142.0,True,True,False,26.0.1,0.0,,ZTF20abmssia
ztf,60674.12185190013,2920121854215015015,1,2920121854215,20.165096,1,2920,0.15475677,19.183886,18.317461,19.2485,0.1370916,0.052847464,0.06172219,0.1353,25.0195791,-9.7084291,0.94142854,t17_f5_c3,0.99997574,19.2022,0.166,348120142.0,True,True,False,26.0.1,0.0,,ZTF20abmssia
ztf,60675.21383100003,2921213834215015008,1,2921213834215,19.997774,1,2921,0.16337319,19.145927,18.300207,18.8919,0.11285947,0.04119817,0.051790494,0.1179,25.0195645,-9.7085155,0.92142856,t17_f5_c3,0.9999639,18.8791,0.1492,348120142.0,True,True,False,26.0.1,0.0,,ZTF20abmssia
ztf,60677.2296990999,2923229694215025005,1,2923229694215,19.788391,1,2923,0.36754143,19.245466,18.344755,19.2082,0.12070573,0.041272245,0.052655485,0.1884,25.0195653,-9.7083704,0.93714285,t17_f5_c3,0.99968505,19.4798,0.3101,348120142.0,True,True,False,26.0.1,0.0,,ZTF20abmssia
ztf,60679.208159700036,2925208154215015006,1,2925208154215,19.983997,1,2925,0.28059122,19.21642,18.33199,19.3934,0.11305479,0.038235486,0.050062984,0.1904,25.0195915,-9.7083943,0.9557143,t17_f5_c3,0.9999696,19.3078,0.2255,348120142.0,True,True,False,26.0.1,0.0,,ZTF20abmssia
ztf,60687.19592589978,2933195924215015001,2,2933195924215,18.9145,1,2933,0.387613,19.1086,17.833633,19.6962,0.241403,0.065755725,0.07460297,0.55,25.0195067,-9.708341,0.765714,t17_f5_c3,,19.2847,0.4835,,False,True,False,26.0.1,0.0,2.952130234215015e+18,ZTF20abmssia
ztf,60691.149814799894,2937149814215015003,1,2937149814215,19.2971,1,2937,0.229361,19.2902,18.364042,19.3256,0.221838,0.088477045,0.09453074,0.2924,25.019549,-9.7084164,0.804286,t17_f5_c3,,19.5627,0.4668,,False,True,False,26.0.1,0.0,2.952130234215015e+18,ZTF20abmssia
ztf,60694.12751160003,2940127514215015005,1,2940127514215,19.829172,1,2940,0.6595238,19.366179,18.395773,19.4012,0.13968262,0.045727685,0.057145208,0.1951,25.0194116,-9.7083921,0.8842857,t17_f5_c3,0.99904966,19.3829,0.2457,348120142.0,True,True,False,26.0.1,0.0,,ZTF20abmssia
ztf,60699.1494907001,2945149494215015004,1,2945149494215,19.2226,1,2945,0.396192,19.4869,18.443548,19.9023,0.25663,0.0914013,0.098167256,0.3658,25.0196069,-9.7085811,0.577143,t17_f5_c3,,19.4969,0.3232,,False,True,False,26.0.1,0.0,2.952130234215015e+18,ZTF20abmssia
ztf,60706.13023150014,2952130234215015003,1,2952130234215,19.903711,1,2952,0.41217056,19.56131,18.471415,19.7755,0.14979923,0.04078669,0.054897342,0.3223,25.0196216,-9.7083638,0.93714285,t17_f5_c3,0.9999224,19.8812,0.4561,348120142.0,True,True,False,26.0.1,0.0,,ZTF20abmssia
ztf,60900.37672450021,3146376724215015004,1,3146376724215,19.02088,1,3146,0.18662906,18.445023,17.922365,18.073,0.14703979,0.088116094,0.0908599,0.1564,25.0195844,-9.7084202,0.7771429,t17_f5_c3,0.9996383,18.0339,0.1936,348120142.0,True,True,False,27.5.6,0.0,,ZTF20abmssia
ztf,60900.41984950006,3146419844215015007,2,3146419844215,19.4395,1,3146,0.43894297,18.662355,17.67521,18.4571,0.098971725,0.025732867,0.039870657,0.1626,25.0194552,-9.7084142,0.94142854,t17_f5_c3,0.9999809,18.5847,0.2346,348120242.0,True,True,False,27.5.6,0.0,,ZTF20abmssia
ztf,60902.40611110022,3148406114215015006,2,3148406114215,20.034248,1,3148,0.34387717,18.848223,17.746307,18.9209,0.07893431,100.0,0.028608788,0.1509,25.019483,-9.7084095,0.96,t17_f5_c3,0.99999976,19.2149,0.2532,348120242.0,True,True,False,27.5.6,0.0,,ZTF20abmssia
ztf,60902.44103009999,3148441034215015005,1,3148441034215,19.746403,1,3148,0.13865978,18.626211,18.030714,18.8091,0.08368385,0.041697387,0.04835519,0.1461,25.0195702,-9.7084352,0.96,t17_f5_c3,0.9999995,19.0802,0.24,348120142.0,True,True,False,27.5.6,0.0,,ZTF20abmssia
ztf,60904.46181710018,3150461814215015006,1,3150461814215,20.312977,1,3150,0.2139641,18.782011,18.117996,18.5307,0.0858271,0.038259104,0.046560578,0.0761,25.0195604,-9.708416,0.85142857,t17_f5_c3,0.99999976,18.5401,0.0975,348120142.0,True,True,False,27.5.6,0.0,,ZTF20abmssia
ztf,60909.43947920017,3155439474215015017,1,3155439474215,20.311562,1,3155,0.23569006,18.714808,18.081024,18.5604,0.07745293,0.034768052,0.043204017,0.0767,25.0195477,-9.7084151,0.94857144,t17_f5_c3,0.9999981,18.642,0.1052,348120142.0,True,True,False,27.5.6,0.0,,ZTF20abmssia
ztf,60912.462754600216,3158462754215015006,1,3158462754215,20.376772,1,3158,0.18686648,18.633354,18.034836,18.5337,0.07647001,0.03657206,0.044064015,0.0752,25.0195391,-9.7084403,0.95857143,t17_f5_c3,0.9999997,18.5196,0.0946,348120142.0,True,True,False,27.5.6,0.0,,ZTF20abmssia
ztf,60912.462754600216,3158462754215025006,1,3158462754215,20.3768,1,3158,0.186866,18.6334,18.034863,18.5337,0.07647,0.036570653,0.04406319,0.0752,25.0195391,-9.7084403,0.958571,t17_f5_c3,,18.5196,0.0946,,False,True,False,27.5.6,0.0,3.188373504215015e+18,ZTF20abmssia
ztf,60916.420902799815,3162420904215015008,2,3162420904215,20.430841,1,3162,0.28201285,18.790672,17.725094,18.6341,0.07524855,100.0,0.028201154,0.0809,25.0195033,-9.7083992,0.95428574,t17_f5_c3,0.9999999,18.7149,0.1109,348120242.0,True,True,False,27.5.6,0.0,,ZTF20abmssia
ztf,60916.44086810015,3162440864215015008,1,3162440864215,20.380922,1,3162,0.18485184,18.641478,18.03951,18.619,0.06394983,0.027201898,0.03673266,0.0758,25.0195601,-9.708425,0.94,t17_f5_c3,0.99999976,18.7084,0.1047,348120142.0,True,True,False,27.5.6,0.0,,ZTF20abmssia
ztf,60918.35815969994,3164358154215015010,2,3164358154215,20.188097,1,3164,0.24744023,18.782658,17.722084,18.7636,0.08084949,100.0,0.030440213,0.1013,25.0195341,-9.7083698,0.9457143,t17_f5_c3,0.99999976,18.7688,0.1298,348120242.0,True,True,False,27.5.6,0.0,,ZTF20abmssia
ztf,60918.419097200036,3164419094215015008,1,3164419094215,20.150728,1,3164,0.2357732,18.607529,18.01988,18.6298,0.07773709,0.038201954,0.045244828,0.0819,25.019552,-9.7084128,0.93,t17_f5_c3,1.0,18.6535,0.1066,348120142.0,True,True,False,27.5.6,0.0,,ZTF20abmssia
ztf,60920.44010420004,3166440104215015006,2,3166440104215,20.433277,1,3166,0.37969258,18.758167,17.712797,18.6829,0.06531962,100.0,0.02493997,0.0883,25.0194769,-9.7083902,0.95857143,t17_f5_c3,0.99999946,18.7603,0.1205,348120242.0,True,True,False,27.5.6,0.0,,ZTF20abmssia
ztf,60920.46237270022,3166462374215015011,1,3166462374215,20.288824,1,3166,0.21545951,18.695753,18.070353,18.5444,0.07248986,0.03186717,0.040749036,0.0777,25.0195427,-9.7084254,0.9557143,t17_f5_c3,0.99999917,18.6753,0.1112,348120142.0,True,True,False,27.5.6,0.0,,ZTF20abmssia
ztf,60922.4386574002,3168438654215015012,1,3168438654215,20.469063,1,3168,0.25028476,18.65935,18.04974,18.5521,0.07026022,0.031384878,0.040074263,0.0715,25.0195578,-9.7084061,0.9657143,t17_f5_c3,0.9999999,18.6301,0.0974,348120142.0,True,True,False,27.5.6,0.0,,ZTF20abmssia
ztf,60922.48240739992,3168482404215015008,2,3168482404215,20.451338,1,3168,0.32265812,18.806133,17.730864,18.9486,0.06846141,100.0,0.025429491,0.1112,25.0194957,-9.7083864,0.91,t17_f5_c3,0.99999976,19.212,0.1803,348120242.0,True,True,False,27.5.6,0.0,,ZTF20abmssia
ztf,60922.48240739992,3168482404215025008,2,3168482404215,20.4513,1,3168,0.322658,18.8061,17.73085,18.9486,0.068461,100.0,0.025429815,0.1112,25.0194957,-9.7083864,0.91,t17_f5_c3,,19.212,0.1803,,False,True,False,27.5.6,0.0,3.197436134215015e+18,ZTF20abmssia
ztf,60924.46391199995,3170463914215015003,1,3170463914215,19.338892,1,3170,0.15101087,18.642153,18.039898,18.4321,0.11613962,0.061952706,0.06669272,0.1766,25.019559,-9.7084362,0.9514286,t17_f5_c3,0.9999385,18.2706,0.1954,348120142.0,True,True,False,27.5.6,0.0,,ZTF20abmssia
ztf,60926.39767359989,3172397674215015006,1,3172397674215,19.046358,1,3172,0.27201834,18.768097,18.110426,18.6519,0.15271705,0.0790574,0.08333337,0.2736,25.0195751,-9.7083963,0.88714284,t17_f5_c3,0.99985904,18.3867,0.2755,348120142.0,True,True,False,27.5.6,0.0,,ZTF20abmssia
ztf,60926.461967600044,3172461964215015004,2,3172461964215,19.365387,1,3172,0.37138364,18.878183,17.75707,18.854,0.13076511,0.033011056,0.046563614,0.26,25.0194813,-9.7084601,0.8971428,t17_f5_c3,0.99999,18.7978,0.317,348120242.0,True,True,False,27.5.6,0.0,,ZTF20abmssia
ztf,60928.4289119998,3174428914215015005,1,3174428914215,19.275723,1,3174,0.0717531,18.731937,18.090546,18.5291,0.124355346,0.06383855,0.06888229,0.1806,25.0195655,-9.7084855,0.8685714,t17_f5_c3,0.99889815,18.4047,0.2068,348120142.0,True,True,False,27.5.6,0.0,,ZTF20abmssia
ztf,60928.48646989977,3174486464215015003,2,3174486464215,19.328495,1,3174,0.25385365,18.811914,17.733007,18.8844,0.12108903,0.03126976,0.044827204,0.2498,25.0195092,-9.7084085,0.91,t17_f5_c3,0.99992675,18.9839,0.3516,348120242.0,True,True,False,27.5.6,0.0,,ZTF20abmssia
ztf,60930.369953699876,3176369954215015007,1,3176369954215,19.693111,1,3176,0.12330288,18.719908,18.083866,18.8671,0.09374332,0.045406733,0.052182313,0.1834,25.019558,-9.7084465,0.94857144,t17_f5_c3,0.999756,18.871,0.2363,348120142.0,True,True,False,27.5.6,0.0,,ZTF20abmssia
ztf,60930.39217589982,3176392174215015008,2,3176392174215,19.87896,1,3176,0.2680595,18.90949,17.768116,18.933,0.10763647,0.017736858,0.037619177,0.1751,25.0195089,-9.7083953,0.94,t17_f5_c3,0.99975425,18.8918,0.2163,348120242.0,True,True,False,27.5.6,0.0,,ZTF20abmssia
ztf,60933.3084028,3179308404215015017,1,3179308404215,20.344727,1,3179,0.19491607,18.865143,18.162302,19.0346,0.07820561,0.030194733,0.04093567,0.1179,25.0195707,-9.7084187,0.9614286,t17_f5_c3,0.9999992,19.3299,0.1972,348120142.0,True,True,False,27.5.6,0.0,,ZTF20abmssia
ztf,60933.37680559978,3179376804215015009,2,3179376804215,20.224901,1,3179,0.24620584,18.881313,17.758184,19.076,0.0671963,100.0,0.023883259,0.1356,25.0195138,-9.7084452,0.9242857,t17_f5_c3,0.99999815,19.4533,0.2454,348120242.0,True,True,False,27.5.6,0.0,,ZTF20abmssia
ztf,60935.37616899982,3181376164215015016,1,3181376164215,20.41967,1,3181,0.096843116,18.878017,18.169024,18.7868,0.08499512,0.034401793,0.04423807,0.0886,25.019579,-9.7084455,0.96428573,t17_f5_c3,0.9999989,18.9265,0.1281,348120142.0,True,True,False,27.5.6,0.0,,ZTF20abmssia
ztf,60939.35645829979,3185356454215015012,1,3185356454215,20.497805,1,3185,0.18923503,18.95576,18.20879,18.9602,0.068462096,0.018751372,0.034408264,0.0982,25.0195634,-9.7084223,0.96428573,t17_f5_c3,0.99999964,19.0503,0.1359,348120142.0,True,True,False,27.5.6,0.0,,ZTF20abmssia
ztf,60942.32342590019,3188323424215015015,2,3188323424215,20.268246,1,3188,0.17597283,18.958261,17.784912,18.9129,0.10413163,0.010657736,0.035338104,0.1177,25.0195301,-9.7084185,0.9514286,t17_f5_c3,0.99999434,19.0727,0.1741,348120242.0,True,True,False,27.5.6,0.0,,ZTF20abmssia
ztf,60942.37350689992,3188373504215015012,1,3188373504215,20.480114,1,3188,0.2372217,18.86683,18.163187,18.6817,0.104712516,0.047270216,0.054769743,0.0804,25.0195682,-9.7084071,0.93857145,t17_f5_c3,0.9998686,18.7432,0.1081,348120142.0,True,True,False,27.5.6,0.0,,ZTF20abmssia
ztf,60944.35332180001,3190353324215015017,2,3190353324215,20.522266,1,3190,0.26211753,18.952515,17.782959,18.9798,0.075441346,100.0,0.02569137,0.0956,25.0195057,-9.708429,0.95857143,t17_f5_c3,0.99994504,19.0848,0.134,348120242.0,True,True,False,27.5.6,0.0,,ZTF20abmssia
ztf,60944.37781250011,3190377814215015027,1,3190377814215,20.65716,1,3190,0.1430088,18.874079,18.166971,18.8482,0.07905216,0.030466227,0.04121646,0.0724,25.0195768,-9.7084326,0.93,t17_f5_c3,0.99999964,18.8944,0.0955,348120142.0,True,True,False,27.5.6,0.0,,ZTF20abmssia
ztf,60949.31415509991,3195314154215015007,2,3195314154215,20.26315,1,3195,0.25361532,18.878183,17.75707,18.7491,0.09048119,100.0,0.03221908,0.1009,25.0195081,-9.7084163,0.95285714,t17_f5_c3,0.9999672,18.9811,0.1594,348120242.0,True,True,False,27.5.6,0.0,,ZTF20abmssia
ztf,60949.35728010023,3195357284215015008,1,3195357284215,20.287943,1,3195,0.22812502,18.717066,18.082283,18.6032,0.07974572,0.03627393,0.044442043,0.0779,25.0195609,-9.7084117,0.9514286,t17_f5_c3,0.9999999,18.589,0.0979,348120142.0,True,True,False,27.5.6,0.0,,ZTF20abmssia
ztf,60951.330694399774,3197330694215015012,2,3197330694215,20.096384,1,3197,0.36934593,18.838581,17.742802,18.848,0.07289069,100.0,0.026568105,0.1375,25.0194897,-9.7083693,0.94142854,t17_f5_c3,0.99999976,18.9807,0.1989,348120242.0,True,True,False,27.5.6,0.0,,ZTF20abmssia
ztf,60951.436134300195,3197436134215015009,1,3197436134215,20.242031,1,3197,0.20873904,18.710938,18.078863,18.5228,0.07717566,0.03469777,0.043117195,0.0776,25.01958,-9.7084139,0.94285715,t17_f5_c3,0.99999976,18.572,0.1033,348120142.0,True,True,False,27.5.6,0.0,,ZTF20abmssia
ztf,60960.2491088002,3206249104215015009,1,3206249104215,19.85979,1,3206,0.20320277,18.585762,18.007158,18.6723,0.08412075,0.043165825,0.04936984,0.1199,25.0195464,-9.7084269,0.96,t17_f5_c3,0.999995,18.7164,0.1598,348120142.0,True,True,False,27.5.6,0.0,,ZTF20abmssia
ztf,60960.2491088002,3206249104215025009,1,3206249104215,19.85979,1,3206,0.20320277,18.585762,18.007158,18.6723,0.08412075,0.043165825,0.04936984,0.1199,25.0195464,-9.7084269,0.96,t17_f5_c3,0.999995,18.7164,0.1598,348120142.0,True,True,False,27.5.6,0.0,,ZTF20abmssia
ztf,60960.341574099846,3206341574215015010,2,3206341574215,19.978024,1,3206,0.2230576,18.740276,17.705933,18.6314,0.085442945,0.010228824,0.032956302,0.1057,25.0195189,-9.7084396,0.95857143,t17_f5_c3,0.999997,18.7326,0.1484,348120242.0,True,True,False,27.5.6,0.0,,ZTF20abmssia
ztf,60964.36879630014,3210368794215015006,1,3210368794215,19.629734,1,3210,0.06106964,18.58247,18.005226,18.6661,0.13237168,0.07401683,0.07778524,0.0892,25.0195787,-9.7084556,0.64857143,t17_f5_c3,0.99723506,18.6649,0.1136,348120142.0,True,True,False,27.5.6,0.0,,ZTF20abmssia
ztf,60966.20399310021,3212203994215015002,2,3212203994215,20.009708,1,3212,0.110616215,18.824211,17.737543,18.9538,0.09110155,0.008997227,0.03348562,0.1429,25.0195521,-9.7084367,0.95428574,t17_f5_c3,0.99999833,19.2314,0.2359,348120242.0,True,True,False,27.5.6,0.0,,ZTF20abmssia
ztf,60966.32346059987,3212323464215015005,1,3212323464215,20.229753,1,3212,0.12874229,18.655033,18.047276,18.6323,0.08082234,0.03891295,0.046177287,0.0838,25.0195449,-9.7084782,0.9514286,t17_f5_c3,0.9999999,18.7419,0.1181,348120142.0,True,True,False,27.5.6,0.0,,ZTF20abmssia
ztf,60968.27200229978,3214272004215015005,1,3214272004215,20.335167,1,3214,0.23599638,18.68612,18.064928,18.592,0.068537414,0.02928045,0.038676836,0.0803,25.0195351,-9.7084242,0.95857143,t17_f5_c3,1.0,18.6737,0.1101,348120142.0,True,True,False,27.5.6,0.0,,ZTF20abmssia
ztf,60968.30562500004,3214305624215015014,2,3214305624215,20.373005,1,3214,0.28119993,18.831041,17.740047,18.8157,0.07142355,100.0,0.026148343,0.1,25.0195003,-9.7084148,0.94714284,t17_f5_c3,0.9999995,19.1173,0.1681,348120242.0,True,True,False,27.5.6,0.0,,ZTF20abmssia
ztf,60970.37872690009,3216378724215015002,2,3216378724215,20.241486,1,3216,0.1868234,18.794884,17.726671,18.7323,0.07587079,100.0,0.02836543,0.0971,25.0195323,-9.7083993,0.95,t17_f5_c3,0.99999964,18.8622,0.1393,348120242.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abmssia
ztf,60973.27424769988,3219274244215015007,2,3219274244215,20.427277,1,3219,0.29366198,18.829462,17.73947,18.9536,0.067038186,100.0,0.024565484,0.1043,25.0195041,-9.708388,0.95,t17_f5_c3,0.99999964,19.1401,0.1577,348120242.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abmssia
ztf,60973.320833299775,3219320834215015006,1,3219320834215,20.472372,1,3219,0.123880506,18.761574,18.106861,18.8545,0.0804356,0.035315048,0.0440112,0.0846,25.0195787,-9.7084379,0.93857145,t17_f5_c3,0.9999997,18.94,0.1161,348120142.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abmssia
ztf,60975.19097220013,3221190974215015005,2,3221190974215,20.21422,1,3221,0.2943864,18.834967,17.741484,18.5368,0.07815565,100.0,0.02854744,0.0871,25.0194989,-9.7084016,0.9071429,t17_f5_c3,0.9999478,18.6316,0.1211,348120242.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abmssia
ztf,60975.370231499895,3221370234215015007,1,3221370234215,20.058891,1,3221,0.19223991,18.739922,18.094961,18.7222,0.10524431,0.05197428,0.05810509,0.0818,25.0195564,-9.7084244,0.82285714,t17_f5_c3,0.999671,18.7703,0.1087,348120142.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abmssia
ztf,60977.29458330013,3223294584215015003,1,3223294584215,20.302,1,3223,0.199928,18.6978,18.071503,18.7725,0.07644,0.034597624,0.04293404,0.0914,25.0195306,-9.7084466,0.955714,t17_f5_c3,,18.7888,0.1184,,False,True,False,27.5.7a32.dev1,0.0,3.253208274215015e+18,ZTF20abmssia
ztf,60979.29425929999,3225294254215015005,2,3225294254215,19.9458,1,3225,0.294851,18.8308,17.73996,18.9437,0.092386,0.009966104,0.033827532,0.1649,25.0194965,-9.7084139,0.92,t17_f5_c3,,19.0521,0.2335,,False,True,False,27.5.7a32.dev1,0.0,3.255246064215015e+18,ZTF20abmssia
ztf,60979.31510420004,3225315104215015005,1,3225315104215,19.7419,1,3225,0.169884,18.6581,18.049026,18.5458,0.121678,0.06481655,0.06943563,0.1297,25.0195664,-9.7084271,0.952857,t17_f5_c3,,18.4085,0.1466,,False,True,False,27.5.7a32.dev1,0.0,3.255246064215015e+18,ZTF20abmssia
ztf,60981.25142360013,3227251424215015006,1,3227251424215,19.4217,1,3227,0.201978,18.7055,18.07582,18.6142,0.126811,0.066258036,0.071004406,0.1687,25.019546,-9.7084276,0.924286,t17_f5_c3,,18.5597,0.206,,False,True,False,27.5.7a32.dev1,0.0,3.256274574215015e+18,ZTF20abmssia
ztf,60981.314919000026,3227314914215015006,2,3227314914215,19.619877,1,3227,0.43490878,18.782984,17.722206,18.784,0.098785944,0.019273574,0.037186407,0.1713,25.0194803,-9.70835,0.91571426,t17_f5_c3,0.9999957,18.9001,0.2439,348120242.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abmssia
ztf,60983.20723380009,3229207234215015002,1,3229207234215,19.150679,1,3229,0.18871345,18.823551,18.140333,18.7389,0.13735734,0.06801368,0.07320907,0.2796,25.0195564,-9.7084255,0.9071429,t17_f5_c3,0.9970722,18.7977,0.3789,348120142.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abmssia
