tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60325.51527780015,2571515272715010012,1,2571515272715,20.4305,-1,2571,0.332866,20.3959,18.523026,20.6069,0.222684,100.0,0.039676987,0.4105,177.4117648,74.8805106,0.924286,t17_f5_c3,20.7796,0.6084,False,True,False,23.12.x,0.0,2.57351258271501e+18,,,ZTF19aamrzte
ztf,60327.512581000105,2573512582715010015,1,2573512582715,20.488174,-1,2573,0.1049177,20.189783,18.56424,20.3102,0.21002476,100.0,0.046995178,0.3122,177.4115086,74.880537,0.95285714,t17_f5_c3,20.3708,0.4167,True,True,False,23.12.x,0.0,,0.99997056,861120127.0,ZTF19aamrzte
ztf,60403.34760419978,2649347602715010012,1,2649347602715,20.3949,-1,2649,0.08558,20.4971,18.505943,20.5336,0.24745,100.0,0.03953889,0.4424,177.411426,74.8804995,0.924286,t17_f5_c3,20.5264,0.5574,False,True,False,24.4.1,0.0,2.65838444271501e+18,,,ZTF19aamrzte
ztf,60407.29170140019,2653291702715010009,1,2653291702715,20.1616,-1,2653,0.298839,20.3995,18.522385,19.8829,0.270921,100.0,0.048083566,0.2528,177.4111128,74.8805563,0.677143,t17_f5_c3,19.5596,0.2385,False,True,False,24.4.1,0.0,2.65838444271501e+18,,,ZTF19aamrzte
ztf,60412.3844444002,2658384442715010009,1,2658384442715,20.473898,-1,2658,0.21359123,20.440933,18.515194,20.3905,0.20744488,100.0,0.035205204,0.3565,177.4111889,74.8805052,0.93857145,t17_f5_c3,20.3084,0.4182,True,True,False,24.4.1,0.0,,0.9999598,861120127.0,ZTF19aamrzte
ztf,60434.283194399904,2680283192715010008,1,2680283192715,20.3627,-1,2680,0.439953,20.2729,18.546482,20.5516,0.226565,100.0,0.04619828,0.3798,177.4112498,74.8804065,0.911429,t17_f5_c3,20.3709,0.4061,False,True,False,24.5.1,0.0,2.70826437271501e+18,,,ZTF19aamrzte
ztf,60438.30496530002,2684304962715010011,1,2684304962715,20.3217,-1,2684,0.494249,20.2153,18.55861,20.1501,0.287458,0.02515042,0.062502764,0.3084,177.4109014,74.8805658,0.935714,t17_f5_c3,19.8578,0.2989,False,True,False,24.5.1,0.0,2.70826437271501e+18,,,ZTF19aamrzte
ztf,60440.32657410018,2686326572715010023,1,2686326572715,20.162573,-1,2686,0.50995684,20.115274,18.581636,19.9379,0.17161286,100.0,0.041792132,0.2844,177.4111093,74.8804028,0.91571426,t17_f5_c3,19.6781,0.2849,True,True,False,24.4.1,0.0,,0.9999859,861120127.0,ZTF19aamrzte
ztf,60458.198888900224,2704198882715010013,1,2704198882715,20.433245,-1,2704,0.19336116,19.9996,18.611776,19.848,0.16558157,100.0,0.046119284,0.2262,177.4112936,74.8804778,0.95285714,t17_f5_c3,19.4694,0.2023,True,True,False,24.4.1,0.0,,0.9999889,861120127.0,ZTF19aamrzte
ztf,60460.24137730012,2706241372715010009,1,2706241372715,20.308,-1,2706,0.179551,20.1926,18.56361,19.9399,0.229166,100.0,0.051115707,0.2752,177.4112811,74.8804852,0.95,t17_f5_c3,19.8611,0.325,False,True,False,24.5.1,0.0,2.70826437271501e+18,,,ZTF19aamrzte
ztf,60462.264374999795,2708264372715010012,1,2708264372715,20.587751,-1,2708,0.26043049,20.135216,18.576836,20.1484,0.18044274,100.0,0.042952362,0.2669,177.4116057,74.8804708,0.96428573,t17_f5_c3,19.868,0.2604,True,True,False,24.5.1,0.0,,0.9999833,861120127.0,ZTF19aamrzte
ztf,60811.242418999784,3057242412715015014,1,3057242412715,20.258417,1,3057,0.4488076,19.510597,18.025787,19.7414,0.15184857,0.016407203,0.038680013,0.2442,177.4117163,74.8804256,0.9657143,t17_f5_c3,19.7201,0.3041,True,True,False,27.5.6,0.0,,0.99999464,861120127.0,ZTF19aamrzte
ztf,60816.30870370008,3062308702715015009,1,3062308702715,20.02276,1,3062,0.46355686,19.26165,17.956757,19.3232,0.12957798,0.020907499,0.03895593,0.1723,177.4117668,74.880432,0.97,t17_f5_c3,19.4813,0.2525,True,True,False,27.5.6,0.0,,0.9993081,861120127.0,ZTF19aamrzte
ztf,60818.3448379999,3064344832715015012,1,3064344832715,20.316793,1,3064,0.2806778,19.079098,17.898577,19.1878,0.10441094,0.016382083,0.03519961,0.1329,177.4116889,74.8804931,0.9657143,t17_f5_c3,19.1519,0.1622,True,True,False,27.5.6,0.0,,0.9999988,861120127.0,ZTF19aamrzte
ztf,60820.30385420006,3066303852715015015,2,3066303852715,19.2281,1,3066,0.088979505,19.485643,17.554232,19.6202,0.19532777,100.0,0.032976087,0.5375,177.4114663,74.8804986,0.8314286,t17_f5_c3,19.4446,0.5844,True,True,False,27.5.6,0.0,,0.9999707,861120227.0,ZTF19aamrzte
ztf,60820.32449069992,3066324492715015008,1,3066324492715,20.128881,1,3066,0.41147894,19.059397,17.891895,19.1595,0.106366724,0.018929057,0.036291532,0.1437,177.4117958,74.8804663,0.96428573,t17_f5_c3,19.1025,0.1725,True,True,False,27.5.6,0.0,,0.99999714,861120127.0,ZTF19aamrzte
ztf,60822.330277800094,3068330272715015026,1,3068330272715,20.293755,1,3068,0.31362003,19.021248,17.878729,19.1399,0.08808956,0.0031753604,0.030755062,0.1375,177.4117368,74.8805015,0.9628571,t17_f5_c3,19.3231,0.205,True,True,False,27.5.6,0.0,,0.99999857,861120127.0,ZTF19aamrzte
ztf,60828.306898099836,3074306892715015005,1,3074306892715,20.07691,1,3074,0.34419796,18.962896,17.857998,18.9627,0.09837926,0.019070428,0.03555855,0.1405,177.4117458,74.8804824,0.9671429,t17_f5_c3,19.0261,0.1887,True,True,False,27.5.6,0.0,,0.9999994,861120127.0,ZTF19aamrzte
ztf,60835.219444400165,3081219442715015003,1,3081219442715,19.469517,1,3081,0.3186993,18.826874,17.806845,18.5704,0.11018359,0.03216673,0.0430631,0.1544,177.4117271,74.8804891,0.9557143,t17_f5_c3,18.483,0.1822,True,True,False,27.5.6,0.0,,0.9999627,861120127.0,ZTF19aamrzte
ztf,60839.237442099955,3085237442715015003,1,3085237442715,19.56026,1,3085,0.29838738,18.873348,17.824772,18.9898,0.12418691,0.037253376,0.047276516,0.2058,177.4116448,74.880466,0.9742857,t17_f5_c3,18.9135,0.2452,True,True,False,27.5.6,0.0,,0.99999696,861120127.0,ZTF19aamrzte
ztf,60839.27714119991,3085277142715015010,2,3085277142715,19.83808,1,3085,0.20707996,18.785994,17.399883,18.8103,0.10536951,100.0,0.029394837,0.1647,177.4117227,74.8804876,0.94,t17_f5_c3,18.9728,0.2432,True,True,False,27.5.6,0.0,,0.99999976,861120227.0,ZTF19aamrzte
ztf,60841.320995400194,3087320992715015006,2,3087320992715,19.921865,1,3087,0.046832137,18.77077,17.395615,18.7116,0.088314354,100.0,0.024886837,0.1393,177.4114883,74.8805245,0.95,t17_f5_c3,18.7077,0.1763,True,True,False,27.5.6,0.0,,0.9999989,861120227.0,ZTF19aamrzte
ztf,60843.2228472,3089222842715015012,1,3089222842715,20.290813,1,3089,0.31302184,18.827717,17.807175,18.8862,0.09147279,0.02136935,0.035733443,0.1045,177.4117144,74.8804855,0.9657143,t17_f5_c3,18.9263,0.1367,True,True,False,27.5.6,0.0,,0.9999895,861120127.0,ZTF19aamrzte
ztf,60843.23987270007,3089239872715015009,2,3089239872715,20.259697,1,3089,0.112920254,18.799648,17.403675,18.624,0.08138322,100.0,0.022498103,0.0899,177.4115382,74.8804855,0.9457143,t17_f5_c3,18.5893,0.109,True,True,False,27.5.6,0.0,,0.9999999,861120227.0,ZTF19aamrzte
ztf,60845.220821800176,3091220822715015011,1,3091220822715,20.022072,1,3091,0.21781941,18.903412,17.836119,18.8982,0.10774602,0.027573176,0.04031663,0.1177,177.4115036,74.8804671,0.94142854,t17_f5_c3,18.8759,0.1458,True,True,False,27.5.6,0.0,,0.9999989,861120127.0,ZTF19aamrzte
ztf,60845.2786226999,3091278622715015011,2,3091278622715,20.262568,1,3091,0.18262318,18.791796,17.401499,18.7008,0.09468176,100.0,0.026311632,0.1009,177.4117103,74.8804964,0.95428574,t17_f5_c3,18.8906,0.1504,True,True,False,27.5.6,0.0,,0.99999976,861120227.0,ZTF19aamrzte
ztf,60850.282199100126,3096282192715015004,2,3096282192715,20.080278,1,3096,0.12000134,18.918798,17.435328,19.0625,0.103473544,100.0,0.026390117,0.1571,177.4115551,74.8804841,0.9457143,t17_f5_c3,18.9644,0.181,True,True,False,27.5.6,0.0,,0.9999999,861120227.0,ZTF19aamrzte
ztf,60850.30260419985,3096302602715015011,2,3096302602715,20.127287,1,3096,0.11825241,18.770058,17.395414,18.7541,0.07846594,100.0,0.022121979,0.1208,177.4116559,74.8805229,0.95428574,t17_f5_c3,18.7078,0.1458,True,True,False,27.5.6,0.0,,0.9999999,861120227.0,ZTF19aamrzte
ztf,61020.42626160011,3266426262715015006,1,3266426262715,20.028122,1,3266,0.3716763,19.654488,18.060669,19.3267,0.17848477,0.01956125,0.041121963,0.1967,177.4117564,74.8804759,0.9442857,t17_f5_c3,19.257,0.2347,True,True,False,27.5.7a32.dev1,0.0,,0.99983495,861120127.0,ZTF19aamrzte
ztf,61020.46961810021,3266469612715015008,2,3266469612715,20.207933,1,3266,0.14623505,19.416155,17.542183,19.2207,0.14154176,100.0,0.025193935,0.1695,177.4116471,74.8804896,0.92,t17_f5_c3,19.08,0.1878,True,True,False,27.5.7a32.dev1,0.0,,0.99997866,861120227.0,ZTF19aamrzte
ztf,61027.382916700095,3273382912715015004,2,3273382912715,19.875181,1,3273,0.23169301,19.39946,17.539192,19.2458,0.13937889,100.0,0.025124082,0.1828,177.4117047,74.8804706,0.93142855,t17_f5_c3,19.3436,0.2527,True,True,False,27.5.7a32.dev1,0.0,,0.99994063,861120227.0,ZTF19aamrzte
ztf,61027.42400459992,3273424002715015009,1,3273424002715,20.05726,1,3273,0.3338968,19.498507,18.022694,19.5411,0.17123488,0.026727723,0.043981228,0.195,177.4116561,74.8804548,0.86142856,t17_f5_c3,19.7265,0.2926,True,True,False,27.5.7a32.dev1,0.0,,0.9999262,861120127.0,ZTF19aamrzte
ztf,61029.50957180001,3275509572715015007,1,3275509572715,20.482048,1,3275,0.27346343,19.528,18.030193,19.509,0.13109532,100.0,0.032996256,0.1546,177.4116204,74.8804744,0.96,t17_f5_c3,19.6024,0.2118,True,True,False,27.5.7a32.dev1,0.0,,0.999999,861120127.0,ZTF19aamrzte
ztf,61029.5385532002,3275538552715015011,2,3275538552715,20.570538,1,3275,0.16090336,19.400564,17.539392,19.3068,0.10586111,100.0,0.019066349,0.1361,177.4113643,74.8804997,0.91,t17_f5_c3,19.2761,0.1642,True,True,False,27.5.7a32.dev1,0.0,,0.9999896,861120227.0,ZTF19aamrzte
ztf,61031.51576389978,3277515762715015017,1,3277515762715,19.799788,1,3277,0.4433284,19.627666,18.05443,19.579,0.1995811,0.030044418,0.046862468,0.3137,177.4116064,74.8804159,0.9285714,t17_f5_c3,19.6182,0.4145,True,True,False,27.5.7a32.dev1,0.0,,0.99970645,861120127.0,ZTF19aamrzte
ztf,61031.53715279978,3277537152715015008,2,3277537152715,19.722425,1,3277,0.20857428,19.33374,17.527048,19.8218,0.14691004,100.0,0.027821137,0.4629,177.4114482,74.880465,0.9057143,t17_f5_c3,19.4069,0.4026,True,True,False,27.5.7a32.dev1,0.0,,0.9999994,861120227.0,ZTF19aamrzte
ztf,61038.36174769979,3284361742715015007,2,3284361742715,19.704786,1,3284,0.43908745,19.225052,17.505613,19.078,0.16213113,100.0,0.033272926,0.1806,177.4111859,74.8804324,0.9185714,t17_f5_c3,18.9568,0.2052,True,True,False,27.5.7a32.dev1,0.0,,0.99998784,861120227.0,ZTF19aamrzte
ztf,61038.41094909981,3284410942715015029,1,3284410942715,19.874369,1,3284,0.3113152,19.36437,17.98663,19.303,0.18019177,0.037743304,0.050656874,0.1717,177.4113899,74.8804356,0.88285714,t17_f5_c3,19.2135,0.2009,True,True,False,27.5.7a32.dev1,0.0,,0.9999809,861120127.0,ZTF19aamrzte
ztf,61052.3682754999,3298368272715015005,1,3298368272715,19.8937,1,3298,0.484416,19.6415,18.057663,19.7196,0.224824,0.037837815,0.052276656,0.2385,177.4117277,74.8804152,0.83,t17_f5_c3,19.7222,0.3036,False,True,False,27.5.7a32.dev1,0.0,3.322499952715015e+18,,,ZTF19aamrzte
ztf,61052.453125,3298453122715015004,2,3298453122715,19.806473,1,3298,0.079684764,19.514414,17.559034,19.6203,0.21276829,100.0,0.035136253,0.2388,177.4115549,74.8805387,0.81857145,t17_f5_c3,19.7838,0.3501,True,True,False,27.5.7a32.dev1,0.0,,0.9980394,861120227.0,ZTF19aamrzte
ztf,61054.38634259999,3300386342715015004,2,3300386342715,20.22934,1,3300,0.31184125,19.394676,17.538328,19.4699,0.13300413,100.0,0.024061697,0.1909,177.4113677,74.8804404,0.91,t17_f5_c3,19.2936,0.2042,True,True,False,27.5.7a32.dev1,0.0,,0.9999995,861120227.0,ZTF19aamrzte
ztf,61056.277928200085,3302277922715015007,2,3302277922715,20.043373,1,3302,0.48449764,19.455847,17.549143,19.4668,0.16499642,100.0,0.028496599,0.2234,177.4112772,74.8803979,0.93857145,t17_f5_c3,19.4782,0.2853,True,True,False,27.5.7a32.dev1,0.0,,0.9999934,861120227.0,ZTF19aamrzte
ztf,61056.34810189996,3302348102715015006,1,3302348102715,19.828,1,3302,0.307279,19.7165,18.074646,19.9255,0.233685,0.036204398,0.05150974,0.2973,177.4117004,74.8804819,0.858571,t17_f5_c3,19.7498,0.3216,False,True,False,27.5.7a32.dev1,0.0,3.322499952715015e+18,,,ZTF19aamrzte
ztf,61058.37325230008,3304373252715015004,1,3304373252715,20.120079,1,3304,0.34382942,19.751326,18.082228,20.1018,0.18200953,0.013015098,0.039125025,0.3367,177.4115923,74.8804391,0.9442857,t17_f5_c3,20.1464,0.4453,True,True,False,27.5.7a32.dev1,0.0,,0.9999931,861120127.0,ZTF19aamrzte
ztf,61060.29917819984,3306299172715015007,2,3306299172715,20.247263,1,3306,0.3067852,19.489075,17.55481,19.291,0.119729616,100.0,0.020160235,0.1742,177.411861,74.8805204,0.9071429,t17_f5_c3,19.3886,0.2397,True,True,False,27.5.7a32.dev1,0.0,,0.99999607,861120227.0,ZTF19aamrzte
ztf,61060.38589120004,3306385892715015008,1,3306385892715,20.315962,1,3306,0.32312104,19.847334,18.102161,19.7953,0.17766051,100.0,0.03560587,0.229,177.4116615,74.8804658,0.9557143,t17_f5_c3,19.7873,0.2876,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,861120127.0,ZTF19aamrzte
ztf,61065.3441319,3311344132715015009,2,3311344132715,20.098825,1,3311,0.12098923,19.609762,17.574215,19.4374,0.15577132,100.0,0.023892883,0.1896,177.411462,74.8805488,0.91714287,t17_f5_c3,19.1838,0.1891,True,True,False,27.5.7a32.dev1,0.0,,0.9992467,861120227.0,ZTF19aamrzte
ztf,61068.30290509993,3314302902715015004,1,3314302902715,19.57539,1,3314,0.8145242,19.590889,18.045683,19.9539,0.18722545,0.02760894,0.045110993,0.4625,177.4118821,74.8803301,0.92142856,t17_f5_c3,19.8494,0.5375,True,True,False,27.5.7a32.dev1,0.0,,0.99985635,861120127.0,ZTF19aamrzte
ztf,61072.333483799826,3318333482715015004,2,3318333482715,18.9211,1,3318,0.211405,19.2118,17.50288,19.1017,0.258253,0.031026967,0.05351527,0.3681,177.4116769,74.8805628,0.792857,t17_f5_c3,19.0218,0.4383,False,True,False,27.5.7a32.dev1,0.0,3.322499952715015e+18,,,ZTF19aamrzte
ztf,61076.2171180998,3322217112715015005,1,3322217112715,19.2502,1,3322,0.535281,19.576,18.042076,19.4179,0.301472,0.06420887,0.07339688,0.3082,177.4114649,74.880673,0.528571,t17_f5_c3,19.4257,0.397,False,True,False,27.5.7a32.dev1,0.0,3.322499952715015e+18,,,ZTF19aamrzte
ztf,61076.49995370023,3322499952715015007,2,3322499952715,19.834425,1,3322,0.104156494,19.194746,17.499325,19.2587,0.15295513,100.0,0.0320919,0.2213,177.4115271,74.8804901,0.95714283,t17_f5_c3,19.2134,0.2697,True,True,False,27.5.7a32.dev1,0.0,,0.9999995,861120227.0,ZTF19aamrzte
