tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59504.13871529978,1750138711615015007,2,1750138711615,19.98517,1,1750,0.41544586,17.516455,15.502295,17.8541,0.13300048,0.0047967597,0.02080603,0.0797,297.1791748,25.869028,0.7057143,t17_f5_c3,17.685,0.0781,True,True,False,correction_1.0.6,0.0,,0.15831506,639120216.0,ZTF18abifvqn
ztf,59504.15939809987,1750159392915015003,2,1750159392915,19.542355,1,1750,1.0793889,17.930998,15.538034,18.2422,0.16284816,0.008158568,0.01797205,0.1246,297.1792174,25.8688357,0.48857144,t17_f5_c3,17.6418,0.085,True,True,False,correction_1.0.6,0.0,,0.00040141,640120229.0,ZTF18abifvqn
ztf,59504.19327550009,1750193271615015005,1,1750193271615,19.786453,1,1750,0.3913096,19.21295,17.574642,19.3976,0.2160067,0.041217715,0.04776879,0.3096,297.1790865,25.8691067,0.6542857,t17_f5_c3,18.8797,0.2363,True,True,False,correction_1.0.6,0.0,,0.37989366,639120116.0,ZTF18abifvqn
ztf,59510.1356366002,1756135631615015006,2,1756135631615,18.941578,1,1756,0.15867716,17.391504,15.481774,17.5702,0.090267174,100.0,0.015546682,0.1253,297.1791569,25.8691104,0.35142857,t17_f5_c3,17.2875,0.1184,True,True,False,correction_1.0.6,0.0,,0.8650317,639120216.0,ZTF18abifvqn
ztf,59517.16399310017,1763163991615015005,1,1763163991615,20.620148,1,1763,0.5706272,19.321032,17.597635,19.8116,0.11521292,100.0,0.023558216,0.2825,297.1790489,25.8690541,0.61285716,t17_f5_c3,19.1252,0.1723,True,True,False,correction_1.0.6,0.0,,0.5491724,639120116.0,ZTF18abifvqn
ztf,59520.226168999914,1766226161615015007,2,1766226161615,19.787117,1,1766,0.7814341,17.570412,15.510561,17.7958,0.062537424,100.0,0.009379929,0.0787,297.1792348,25.8689276,0.8142857,t17_f5_c3,17.597,0.0757,True,True,False,correction_1.0.6,0.0,,0.9011359,639120216.0,ZTF18abifvqn
ztf,59522.16414349992,1768164141615015002,2,1768164141615,20.273844,1,1768,0.70712674,17.809187,15.543196,18.1092,0.11193819,100.0,0.013886143,0.0896,297.1791576,25.8689541,0.73285717,t17_f5_c3,17.8221,0.0762,True,True,False,correction_1.0.6,0.0,,0.7760874,639120216.0,ZTF18abifvqn
ztf,59524.1229514,1770122951615015008,1,1770122951615,20.785149,1,1770,0.57634705,19.376402,17.608728,19.5413,0.15276042,0.01668896,0.029987602,0.2077,297.1790918,25.8690046,0.76428574,t17_f5_c3,19.3718,0.199,True,True,False,correction_1.0.6,0.0,,0.51586413,639120116.0,ZTF18abifvqn
ztf,59526.18731479999,1772187311615015005,1,1772187311615,20.489483,1,1772,0.6455766,19.39322,17.612011,19.8256,0.12558247,100.0,0.024346963,0.3047,297.1790613,25.8690077,0.7442857,t17_f5_c3,19.6498,0.2992,True,True,False,correction_1.0.6,0.0,,0.5945166,639120116.0,ZTF18abifvqn
ztf,59529.12486110022,1775124861615015002,1,1775124861615,20.144335,1,1775,0.68844944,19.387688,17.610935,19.3058,0.20372686,0.03081581,0.03965951,0.2117,297.1790817,25.8689738,0.6685714,t17_f5_c3,19.061,0.2016,True,True,False,correction_1.0.6,0.0,,0.06374943,639120116.0,ZTF18abifvqn
ztf,59529.130046300124,1775130042915015005,2,1775130042915,20.1369,1,1775,0.174305,18.0916,15.554637,18.9551,0.177472,0.0054621873,0.017153168,0.2065,297.1791343,25.8690926,0.388571,t17_f5_c3,18.2776,0.1249,False,True,False,correction_1.0.6,0.0,1.775130981615015e+18,,,ZTF18abifvqn
ztf,59529.13098380016,1775130981615015008,2,1775130981615,20.322897,1,1775,0.3972842,17.492748,15.498552,17.5844,0.0508299,100.0,0.008099173,0.0425,297.1791664,25.869037,0.62,t17_f5_c3,18.4982,0.1356,True,True,False,correction_1.0.6,0.0,,0.25981057,639120216.0,ZTF18abifvqn
ztf,59529.13098380016,1775130981615015009,2,1775130981615,20.322897,1,1775,0.3225753,17.658571,15.523335,17.9645,0.11825854,100.0,0.016547728,0.0773,297.1791594,25.8690608,0.60571426,t17_f5_c3,17.7567,0.071,True,True,False,correction_1.0.6,0.0,,0.35712582,639120216.0,ZTF18abifvqn
ztf,59531.109826399945,1777109821615015007,2,1777109821615,19.660084,1,1777,0.411695,17.607422,15.516032,17.5889,0.08540581,100.0,0.012443182,0.0623,297.1791525,25.8690368,0.69285715,t17_f5_c3,17.4395,0.063,True,True,False,correction_1.0.6,0.0,,0.38286567,639120216.0,ZTF18abifvqn
ztf,59630.541493100114,1876541492915015009,2,1876541492915,19.785418,1,1876,0.14933483,18.082594,15.553763,18.8192,0.17919198,0.0063654566,0.017449629,0.2161,297.1792,25.8691109,0.42571428,t17_f5_c3,18.1631,0.1386,True,True,False,correction_1.0.6,0.0,,0.02056915,640120229.0,ZTF18abifvqn
ztf,59630.54651620006,1876546512915015007,2,1876546512915,19.82903,1,1876,0.26276276,17.765944,15.5185375,18.4781,0.11493454,100.0,0.014504017,0.1552,297.1792413,25.8691085,0.4642857,t17_f5_c3,18.1641,0.1355,True,True,False,correction_1.0.6,0.0,,0.5303263,640120229.0,ZTF18abifvqn
ztf,59670.46746530011,1916467461615015020,2,1916467461615,20.493399,1,1916,0.13634263,17.664341,15.524141,17.9756,0.08662792,100.0,0.012066409,0.0751,297.1791965,25.8691066,0.6257143,t17_f5_c3,17.7836,0.068,True,True,False,correction_1.0.6,0.0,,0.7610044,639120216.0,ZTF18abifvqn
ztf,59670.46746530011,1916467461615025006,2,1916467461615,20.4614,1,1916,0.181556,17.6006,15.515036,17.7986,0.083627,100.0,0.0122495815,0.065,297.1791994,25.8690939,0.762857,t17_f5_c3,17.6529,0.0616,False,True,False,correction_1.0.6,0.0,1.940466681615015e+18,,,ZTF18abifvqn
ztf,59670.46986109996,1916469862915015005,2,1916469862915,20.6881,1,1916,0.500299,17.6327,15.500793,18.6046,0.085034,100.0,0.011935213,0.1343,297.1792092,25.8689997,0.471429,t17_f5_c3,17.9417,0.0782,False,True,False,correction_1.0.6,0.0,1.919498511615015e+18,,,ZTF18abifvqn
ztf,59670.46986109996,1916469862915025005,2,1916469862915,20.6888,1,1916,0.493552,17.5734,15.492272,18.083,0.073359,100.0,0.010789524,0.0835,297.1792127,25.8690028,0.555714,t17_f5_c3,17.6305,0.0589,False,True,False,correction_1.0.6,0.0,1.940466681615015e+18,,,ZTF18abifvqn
ztf,59670.49765049992,1916497651615025011,1,1916497651615,20.7782,1,1916,0.59687,19.4003,17.613379,19.2833,0.124437,100.0,0.023998355,0.1581,297.1791689,25.8689682,0.585714,t17_f5_c3,19.1848,0.1609,False,True,False,correction_1.0.6,0.0,1.940466681615015e+18,,,ZTF18abifvqn
ztf,59673.49851850001,1919498511615015013,2,1919498511615,20.004616,1,1919,0.3047264,17.681162,15.526469,17.8198,0.0879611,100.0,0.012089641,0.0725,297.1792158,25.8690604,0.7271429,t17_f5_c3,17.5559,0.0636,True,True,False,correction_1.0.6,0.0,,0.70094514,639120216.0,ZTF18abifvqn
ztf,59673.49851850001,1919498511615025004,2,1919498511615,19.9803,1,1919,0.295041,17.4886,15.49789,17.3261,0.091734,100.0,0.014663804,0.047,297.1792674,25.8690905,0.777143,t17_f5_c3,17.1187,0.0435,False,True,False,correction_1.0.6,0.0,1.940466681615015e+18,,,ZTF18abifvqn
ztf,59683.43053240003,1929430532915015004,2,1929430532915,19.6299,1,1929,0.21385698,17.597178,15.495737,18.0235,0.06410897,100.0,0.009254281,0.1101,297.1791926,25.8690811,0.6942857,t17_f5_c3,17.5644,0.0853,True,True,False,correction_1.0.6,0.0,,0.30314657,640120229.0,ZTF18abifvqn
ztf,59684.426111099776,1930426111615015002,2,1930426111615,19.397652,1,1930,0.66665566,17.367685,15.477634,17.245,0.07805235,100.0,0.0136888055,0.0576,297.1792038,25.8689605,0.85571426,t17_f5_c3,17.0481,0.0573,True,True,False,correction_1.0.6,0.0,,0.06307673,639120216.0,ZTF18abifvqn
ztf,59686.51216439996,1932512162915015002,2,1932512162915,19.261726,1,1932,0.31455958,17.506773,15.482213,18.0674,0.089034714,100.0,0.013795435,0.1362,297.1791431,25.8690446,0.5814286,t17_f5_c3,17.4484,0.0939,True,True,False,correction_1.0.6,0.0,,0.20995227,640120229.0,ZTF18abifvqn
ztf,59694.46668979991,1940466681615015004,2,1940466681615,19.672338,1,1940,0.7269411,17.286676,15.462983,17.4184,0.10403519,100.0,0.019395582,0.0535,297.1791918,25.8689406,0.68,t17_f5_c3,17.1449,0.0479,True,True,False,correction_1.0.6,0.0,,0.5749406,639120216.0,ZTF18abifvqn
ztf,59696.46415509982,1942464151615015009,2,1942464151615,20.275723,1,1942,0.4958091,17.384966,15.480645,17.3068,0.079981685,100.0,0.013844021,0.0435,297.1792214,25.869012,0.8428571,t17_f5_c3,17.1659,0.0421,True,True,False,correction_1.0.6,0.0,,0.9571831,639120216.0,ZTF18abifvqn
ztf,59698.46577550005,1944465771615015010,2,1944465771615,20.324535,1,1944,0.4744785,17.31531,15.468264,17.4793,0.06857342,100.0,0.012512313,0.0499,297.1792124,25.8690141,0.8157143,t17_f5_c3,17.3785,0.0498,True,True,False,correction_1.0.6,0.0,,0.96646273,639120216.0,ZTF18abifvqn
ztf,59700.425416700076,1946425412915015005,2,1946425412915,20.134195,1,1946,0.35186824,17.562342,15.490639,17.8144,0.10971783,0.0054748165,0.016277818,0.0722,297.1792668,25.8691108,0.56857145,t17_f5_c3,17.4012,0.0551,True,True,False,correction_1.0.6,0.0,,0.00022638,640120229.0,ZTF18abifvqn
ztf,59701.45481480006,1947454811615015011,1,1947454811615,20.804699,1,1947,0.20200084,19.185608,17.568537,19.6748,0.1440518,0.021883167,0.032485534,0.23,297.1792663,25.8691519,0.5114286,t17_f5_c3,19.4789,0.2128,True,True,False,correction_1.0.6,0.0,,0.11845472,639120116.0,ZTF18abifvqn
ztf,59702.43124999991,1948431252915015005,2,1948431252915,20.156027,1,1948,0.0943903,17.427797,15.469594,17.3928,0.09873884,0.006199544,0.016263224,0.0485,297.1791839,25.8691166,0.7828571,t17_f5_c3,17.1042,0.0413,True,True,False,correction_1.0.6,0.0,,0.43501896,640120229.0,ZTF18abifvqn
ztf,59708.46403940022,1954464032915015000,2,1954464032915,20.280561,1,1954,0.17154926,17.679272,15.507212,17.9518,0.09182674,100.0,0.012420669,0.0758,297.1791984,25.8691004,0.7785714,t17_f5_c3,17.5241,0.0566,True,True,False,correction_1.0.6,0.0,,0.0337691,640120229.0,ZTF18abifvqn
ztf,59709.429814800154,1955429811615015004,2,1955429811615,19.907902,1,1955,0.31683716,17.521545,15.50309,17.7467,0.09143592,100.0,0.0142473625,0.0697,297.1792775,25.8690919,0.78,t17_f5_c3,17.5247,0.0647,True,True,False,correction_1.0.6,0.0,,0.00213504,639120216.0,ZTF18abifvqn
ztf,59709.455902799964,1955455901615015006,2,1955455901615,19.912846,1,1955,0.44553426,17.48951,15.498035,17.7971,0.076279014,100.0,0.012184713,0.0789,297.1791746,25.8690212,0.8257143,t17_f5_c3,17.6502,0.0785,True,True,False,correction_1.0.6,0.0,,0.98227084,639120216.0,ZTF18abifvqn
ztf,59711.454652800225,1957454652915015012,2,1957454652915,20.362339,1,1957,0.45837322,17.685106,15.507998,18.1858,0.1692843,0.016638044,0.022791538,0.0943,297.1792326,25.8690229,0.44,t17_f5_c3,17.8664,0.0775,True,True,False,correction_1.0.6,0.0,,0.09733784,640120229.0,ZTF18abifvqn
ztf,59711.45512730023,1957455121615015006,2,1957455121615,20.241629,1,1957,0.10980731,17.667845,15.524629,17.8569,0.11652395,100.0,0.016185598,0.072,297.1791855,25.8691164,0.58428574,t17_f5_c3,17.6603,0.0665,True,True,False,correction_1.0.6,0.0,,0.7584567,639120216.0,ZTF18abifvqn
ztf,59713.3934491002,1959393441615015006,2,1959393441615,19.9004,1,1959,0.766231,17.71,15.530388,18.5065,0.103094,100.0,0.01384806,0.1568,297.1791244,25.8689404,0.477143,t17_f5_c3,18.2827,0.147,False,True,False,correction_1.0.6,0.0,1.959405632915015e+18,,,ZTF18abifvqn
ztf,59713.40563660022,1959405632915015003,2,1959405632915,19.891562,1,1959,0.35138443,17.818047,15.524977,18.1064,0.08780378,100.0,0.010623932,0.11,297.1791563,25.869037,0.6528571,t17_f5_c3,17.8503,0.1004,True,True,False,correction_1.0.6,0.0,,0.6909523,640120229.0,ZTF18abifvqn
ztf,59718.40739580011,1964407391615015008,2,1964407391615,20.143778,1,1964,0.6122368,17.606176,15.51585,17.5776,0.09722132,100.0,0.0141785275,0.0597,297.1791674,25.8689763,0.7214286,t17_f5_c3,17.5149,0.0631,True,True,False,correction_1.0.6,0.0,,0.45541725,639120216.0,ZTF18abifvqn
ztf,59718.44267359981,1964442672915015007,2,1964442672915,20.1428,1,1964,0.410897,17.8215,15.525394,18.5776,0.160731,0.0112061985,0.019393535,0.1503,297.1792395,25.8690465,0.405714,t17_f5_c3,17.9302,0.0942,False,True,False,correction_1.0.6,0.0,1.967413091615015e+18,,,ZTF18abifvqn
ztf,59721.413090299815,1967413091615015003,2,1967413091615,20.226303,1,1967,0.47504467,17.671144,15.525086,17.8254,0.11453994,100.0,0.015868424,0.0696,297.1792028,25.8690122,0.76285714,t17_f5_c3,17.6701,0.067,True,True,False,correction_1.0.6,0.0,,0.80087507,639120216.0,ZTF18abifvqn
ztf,59721.43092590012,1967430922915015003,2,1967430922915,20.5138,1,1967,0.237966,17.728,15.513676,18.4846,0.151004,0.011864116,0.019645296,0.1206,297.1792117,25.8690855,0.385714,t17_f5_c3,17.9911,0.0834,False,True,False,correction_1.0.6,0.0,1.967446971615015e+18,,,ZTF18abifvqn
ztf,59721.4469792,1967446971615015006,2,1967446971615,20.633715,1,1967,0.58032244,17.50493,15.5004835,17.6358,0.12576309,100.0,0.019850641,0.0533,297.179225,25.8689818,0.5157143,t17_f5_c3,17.5946,0.055,True,True,False,correction_1.0.6,0.0,,0.11462966,639120216.0,ZTF18abifvqn
ztf,59723.450277800206,1969450272915015005,2,1969450272915,20.476984,1,1969,0.20506236,17.673168,15.506384,18.244,0.09009247,100.0,0.012245449,0.0972,297.1791583,25.8690768,0.5657143,t17_f5_c3,17.8539,0.0741,True,True,False,correction_1.0.6,0.0,,0.597289,640120229.0,ZTF18abifvqn
ztf,59725.40935190022,1971409351615015002,2,1971409351615,20.6931,1,1971,0.520148,17.5973,15.514552,17.5078,0.150755,0.008421841,0.022139752,0.048,297.179225,25.8690017,0.614286,t17_f5_c3,17.4755,0.0495,False,True,False,1.1.2,0.0,1.973390481615015e+18,,,ZTF18abifvqn
ztf,59725.4458912001,1971445891615015005,1,1971445891615,20.7345,1,1971,0.494431,19.3755,17.608551,19.018,0.182004,0.025645312,0.035752125,0.1303,297.1791592,25.8689995,0.594286,t17_f5_c3,18.8051,0.1201,False,True,False,1.1.2,0.0,1.973390481615015e+18,,,ZTF18abifvqn
ztf,59727.39048610022,1973390481615015007,2,1973390481615,20.497713,1,1973,0.6837024,17.523588,15.5034075,17.6948,0.10238593,100.0,0.01592825,0.062,297.1791398,25.8689602,0.7228571,t17_f5_c3,17.5719,0.0596,True,True,False,1.1.2,0.0,,0.0697782,639120216.0,ZTF18abifvqn
ztf,59727.40144680021,1973401442915015006,2,1973401442915,20.50611,1,1973,0.18784852,17.7303,15.513975,17.8497,0.16227396,0.014097505,0.021072615,0.0696,297.1791959,25.8690936,0.5285714,t17_f5_c3,17.563,0.058,True,True,False,1.1.2,0.0,,0.08649078,640120229.0,ZTF18abifvqn
ztf,59731.427118100226,1977427111615015008,2,1977427111615,20.7082,1,1977,0.606957,17.8185,15.544347,17.834,0.097539,100.0,0.01200928,0.0629,297.1791838,25.8689762,0.707143,t17_f5_c3,17.5206,0.0504,False,True,False,1.1.2,0.0,1.977428062915015e+18,,,ZTF18abifvqn
ztf,59731.42806709977,1977428062915015013,2,1977428062915,20.728897,1,1977,0.5553137,17.830994,15.526535,17.8603,0.07264644,100.0,0.008698231,0.0656,297.1792064,25.8689839,0.7757143,t17_f5_c3,17.4257,0.047,True,True,False,1.1.2,0.0,,0.02251303,640120229.0,ZTF18abifvqn
ztf,59733.35015049996,1979350151615015007,2,1979350151615,20.601149,1,1979,0.46283546,17.626774,15.51883,17.8898,0.09279193,100.0,0.01331474,0.0683,297.1791565,25.8690208,0.77428573,t17_f5_c3,17.7763,0.066,True,True,False,1.1.2,0.0,,0.9026451,639120216.0,ZTF18abifvqn
ztf,59735.39289350016,1981392891615015010,2,1981392891615,20.648378,1,1981,0.29230648,17.540733,15.506057,17.5053,0.09443162,100.0,0.014495959,0.0484,297.1792465,25.8690825,0.75142854,t17_f5_c3,17.4432,0.0487,True,True,False,1.1.2,0.0,,0.02666041,639120216.0,ZTF18abifvqn
ztf,59735.43593750009,1981435931615015009,1,1981435931615,20.7466,1,1981,0.279009,19.3124,17.595863,20.2612,0.146186,0.017281905,0.030080922,0.4069,297.1791386,25.8690809,0.465714,t17_f5_c3,19.8384,0.3069,False,True,False,1.1.2,0.0,1.983299022915015e+18,,,ZTF18abifvqn
ztf,59737.299027800094,1983299022915015004,2,1983299022915,20.577477,1,1983,0.4059742,17.82781,15.526154,18.1148,0.15809405,0.0104540605,0.018978102,0.0882,297.1791655,25.8690226,0.48857144,t17_f5_c3,17.6391,0.0616,True,True,False,1.1.2,0.0,,0.00105783,640120229.0,ZTF18abifvqn
ztf,59737.412812499795,1983412811615015004,1,1983412811615,20.8355,1,1983,0.274789,19.3132,17.59603,18.8769,0.118445,100.0,0.02435837,0.1074,297.1791197,25.8691093,0.741429,t17_f5_c3,18.8101,0.1117,False,True,False,1.1.2,0.0,1.985395391615015e+18,,,ZTF18abifvqn
ztf,59739.395393500105,1985395391615015003,1,1985395391615,20.827152,1,1985,0.65864486,19.399288,17.613184,19.1539,0.13161704,0.0044067507,0.025402145,0.141,297.1790147,25.8690628,0.63285714,t17_f5_c3,19.0459,0.142,True,True,False,1.1.2,0.0,,0.35739964,639120116.0,ZTF18abifvqn
ztf,59739.43459489988,1985434592915015004,2,1985434592915,20.52273,1,1985,0.3443778,17.43866,15.471375,17.6492,0.0561777,100.0,0.009175935,0.0554,297.179077,25.8690731,0.72571427,t17_f5_c3,17.4525,0.0503,True,True,False,1.1.2,0.0,,0.02448651,640120229.0,ZTF18abifvqn
ztf,59743.29638889991,1989296381615015006,2,1989296381615,19.511696,1,1989,1.0393806,17.69074,15.527781,17.7541,0.09769807,100.0,0.013326064,0.086,297.1792282,25.868854,0.48285714,t17_f5_c3,17.5009,0.0807,True,True,False,1.1.2,0.0,,0.00534928,639120216.0,ZTF18abifvqn
ztf,59743.32332180021,1989323322915015001,2,1989323322915,19.727774,1,1989,0.4218711,17.644627,15.50246,17.4218,0.10176733,100.0,0.014149521,0.0598,297.1792251,25.8690306,0.75714284,t17_f5_c3,17.1602,0.0551,True,True,False,1.1.2,0.0,,0.14048225,640120229.0,ZTF18abifvqn
ztf,59748.34038189985,1994340381615015007,2,1994340381615,20.005726,1,1994,0.45836923,17.352434,15.474944,17.4561,0.052976336,100.0,0.009399091,0.0534,297.1792231,25.8690167,0.8,t17_f5_c3,17.2842,0.0514,True,True,False,1.1.2,0.0,,0.50664663,639120216.0,ZTF18abifvqn
ztf,59748.36285880022,1994362852915015001,2,1994362852915,20.253445,1,1994,0.25819725,17.606606,15.497093,18.0899,0.08980971,100.0,0.012868217,0.0901,297.1791803,25.8690674,0.57714283,t17_f5_c3,17.7107,0.0709,True,True,False,1.1.2,0.0,,0.7687731,640120229.0,ZTF18abifvqn
ztf,59750.3623147998,1996362312915015005,2,1996362312915,20.030983,1,1996,0.37283403,17.611265,15.49776,17.7053,0.08895782,100.0,0.012699362,0.0653,297.1791722,25.8690292,0.76857144,t17_f5_c3,17.2841,0.0502,True,True,False,1.1.2,0.0,,0.02545059,640120229.0,ZTF18abifvqn
ztf,59752.3197337999,1998319731615015002,1,1998319731615,20.817316,1,1998,0.37529433,19.116062,17.55246,18.9818,0.120727286,0.016072871,0.028599882,0.1255,297.1791591,25.8690342,0.7171429,t17_f5_c3,18.8922,0.128,True,True,False,1.1.2,0.0,,0.05279097,639120116.0,ZTF18abifvqn
ztf,59755.34086810006,2001340861615015007,2,2001340861615,20.7966,1,2001,0.352518,17.4018,15.4835415,17.4214,0.090847,100.0,0.015524119,0.0427,297.1792126,25.869046,0.788571,t17_f5_c3,17.3908,0.0439,False,True,False,1.1.2,0.0,2.001341332915015e+18,,,ZTF18abifvqn
ztf,59755.341330999974,2001341332915015004,2,2001341332915,20.72527,1,2001,0.37670547,17.392113,15.463635,17.5551,0.09130399,0.003911434,0.015456055,0.0499,297.1791889,25.8690326,0.75857145,t17_f5_c3,17.2567,0.0404,True,True,False,1.1.2,0.0,,0.18198246,640120229.0,ZTF18abifvqn
ztf,59755.396018499974,2001396011615015007,1,2001396011615,20.826942,1,2001,0.39976212,19.198366,17.5714,19.5526,0.13420056,0.017885154,0.029989414,0.2017,297.1791203,25.8690497,0.79285717,t17_f5_c3,19.2327,0.1673,True,True,False,1.1.2,0.0,,0.88989425,639120116.0,ZTF18abifvqn
ztf,59757.31978010014,2003319781615015007,1,2003319781615,20.72669,1,2003,0.35477602,19.31179,17.59574,19.6386,0.12761584,0.0091723,0.026271438,0.2296,297.179181,25.8690342,0.51285714,t17_f5_c3,19.4295,0.2115,True,True,False,1.1.2,0.0,,0.0687308,639120116.0,ZTF18abifvqn
ztf,59757.35124999983,2003351241615015003,1,2003351241615,20.763683,1,2003,0.3841929,19.276382,17.588354,19.221,0.15701859,0.022413187,0.03316957,0.1551,297.1791051,25.8690708,0.7942857,t17_f5_c3,18.9902,0.1397,True,True,False,1.1.2,0.0,,0.01443785,639120116.0,ZTF18abifvqn
ztf,59759.34048609994,2005340481615015003,2,2005340481615,20.66838,1,2005,0.42541036,17.437943,15.489632,17.4349,0.06912848,100.0,0.011490337,0.0453,297.1792401,25.8690332,0.6642857,t17_f5_c3,17.3823,0.046,True,True,False,1.1.2,0.0,,0.8136412,639120216.0,ZTF18abifvqn
ztf,59759.423229199834,2005423221615015004,1,2005423221615,20.773357,1,2005,0.3594743,19.120342,17.553473,19.1009,0.11363227,0.012634412,0.026838202,0.1378,297.1790939,25.8691431,0.5914286,t17_f5_c3,18.7638,0.1129,True,True,False,1.1.2,0.0,,0.37764385,639120116.0,ZTF18abifvqn
ztf,59763.3231366002,2009323131615015005,2,2009323131615,20.831743,1,2009,0.62237746,17.36049,15.476369,17.6351,0.10044197,100.0,0.017711956,0.0515,297.1791993,25.8689694,0.6042857,t17_f5_c3,17.4373,0.0456,True,True,False,dev,0.0,,0.2914816,639120216.0,ZTF18abifvqn
ztf,59763.34487270005,2009344872915015004,2,2009344872915,20.510412,1,2009,0.12235181,17.452139,15.473566,17.7459,0.108172946,0.008834057,0.017485958,0.0595,297.179189,25.8691108,0.6614286,t17_f5_c3,17.5198,0.0527,True,True,False,dev,0.0,,0.28332126,640120229.0,ZTF18abifvqn
ztf,59763.40718750004,2009407181615015007,1,2009407181615,20.877203,1,2009,0.43388742,19.237324,17.579985,19.2666,0.10411413,100.0,0.02262426,0.1479,297.1791099,25.8690479,0.6585714,t17_f5_c3,19.106,0.1415,True,True,False,dev,0.0,,0.48496065,639120116.0,ZTF18abifvqn
ztf,59765.33909719996,2011339091615015005,2,2011339091615,20.849987,1,2011,0.4603333,17.458645,15.493046,17.8335,0.08529318,100.0,0.013953226,0.0615,297.1791508,25.8690253,0.6614286,t17_f5_c3,17.6858,0.0568,True,True,False,dev,0.0,,0.11906618,639120216.0,ZTF18abifvqn
ztf,59765.3958796002,2011395871615015006,1,2011395871615,20.954418,1,2011,0.15785846,19.265327,17.58601,19.5703,0.12140577,0.0085492,0.025853077,0.1965,297.1791553,25.8691358,0.6257143,t17_f5_c3,19.5126,0.2051,True,True,False,dev,0.0,,0.03387296,639120116.0,ZTF18abifvqn
ztf,59768.358634300064,2014358632915015009,1,2014358632915,20.8609,1,2014,0.284655,19.3454,17.642344,20.1073,0.178478,0.031479947,0.037184518,0.3278,297.1791331,25.869054,0.417143,t17_f5_c3,19.5167,0.2122,False,True,False,dev,0.0,2.014395841615015e+18,,,ZTF18abifvqn
ztf,59768.39584490005,2014395841615015005,1,2014395841615,20.901983,1,2014,0.32463259,19.195585,17.570778,19.4535,0.12099456,0.012456348,0.027092123,0.1806,297.1791392,25.8690617,0.5985714,t17_f5_c3,19.2603,0.1669,True,True,False,dev,0.0,,0.29586747,639120116.0,ZTF18abifvqn
ztf,59768.42193289986,2014421931615015005,1,2014421931615,20.855902,1,2014,0.5576569,19.226683,17.577663,19.8387,0.11449133,0.0065057725,0.02507063,0.2633,297.1790938,25.8690098,0.46857142,t17_f5_c3,19.4198,0.1988,True,True,False,dev,0.0,,0.49247003,639120116.0,ZTF18abifvqn
ztf,59770.38218750013,2016382181615015005,1,2016382181615,20.588991,1,2016,0.46600068,19.128012,17.555279,19.1044,0.13501766,0.021058535,0.031717367,0.149,297.1790585,25.869146,0.61714286,t17_f5_c3,18.6998,0.1178,True,True,False,dev,0.0,,0.55601656,639120116.0,ZTF18abifvqn
ztf,59772.350034699775,2018350032915015007,2,2018350032915,20.108826,1,2018,0.30715045,17.426498,15.469379,17.5419,0.095657974,0.0047720084,0.015771527,0.059,297.1791849,25.8690512,0.70428574,t17_f5_c3,17.2321,0.0505,True,True,False,dev,0.0,,0.00590745,640120229.0,ZTF18abifvqn
ztf,59772.43432869995,2018434322915015003,2,2018434322915,19.87929,1,2018,0.2582611,17.368416,15.459587,17.5166,0.12884854,0.016472809,0.022209968,0.0629,297.1792403,25.8691254,0.62142855,t17_f5_c3,17.2109,0.0551,True,True,False,dev,0.0,,0.5045914,640120229.0,ZTF18abifvqn
ztf,59773.395092600025,2019395091615015003,2,2019395091615,19.8325,1,2019,0.530234,17.3665,15.4774275,18.1491,0.158566,0.019576011,0.027834319,0.1169,297.1791362,25.869006,0.425714,t17_f5_c3,17.8899,0.1076,False,True,False,dev,0.0,2.020321432915015e+18,,,ZTF18abifvqn
ztf,59774.32143520005,2020321432915015000,2,2020321432915,19.519297,1,2020,0.23895305,17.31336,15.449896,17.8168,0.07441651,100.0,0.013374682,0.1007,297.1791938,25.8690744,0.5642857,t17_f5_c3,17.5139,0.0917,True,True,False,dev,0.0,,0.6509246,640120229.0,ZTF18abifvqn
ztf,59774.389652799815,2020389652915015002,2,2020389652915,19.445604,1,2020,0.47932768,17.48442,15.47872,17.5714,0.07589137,100.0,0.011964977,0.0822,297.1791412,25.8690009,0.7614286,t17_f5_c3,17.2244,0.0721,True,True,False,dev,0.0,,0.01789442,640120229.0,ZTF18abifvqn
ztf,59775.35541669978,2021355411615015003,2,2021355411615,20.057865,1,2021,0.6688784,17.363674,15.47693,17.8911,0.17851454,0.02439259,0.031403337,0.0832,297.1791028,25.8689759,0.44142857,t17_f5_c3,17.7668,0.0845,True,True,False,dev,0.0,,0.26804402,639120216.0,ZTF18abifvqn
ztf,59776.36950229993,2022369502915015004,2,2022369502915,19.702942,1,2022,1.0086529,17.499561,15.481092,17.8205,0.10099793,0.0040938035,0.01573711,0.082,297.1790695,25.8688636,0.60142857,t17_f5_c3,17.5217,0.0735,True,True,False,dev,0.0,,0.00030565,640120229.0,ZTF18abifvqn
