tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,61009.1331944,3255133195815015015,1,3255133195815,19.938,1,3255,0.399365,16.579,14.633143,16.6881,0.071495,0.0023930348,0.011910574,0.0245,304.6297185,35.9881123,0.684286,t17_f5_c3,16.6397,0.0283,False,True,False,27.5.7a32.dev1,0.0,3.272092465815015e+18,,,ZTF18adjxuya
ztf,61009.1331944,3255133195815015016,1,3255133195815,19.938,1,3255,0.539309,16.5847,14.63409,16.6056,0.028422,100.0,0.004714232,0.0234,304.6297909,35.9881823,0.745714,t17_f5_c3,16.5819,0.0274,False,True,False,27.5.7a32.dev1,0.0,3.272092465815015e+18,,,ZTF18adjxuya
ztf,61011.10246529989,3257102465815015014,2,3257102465815,19.1574,1,3257,0.308426,16.1044,13.977907,16.1138,0.063923,100.0,0.0090169525,0.0187,304.6296672,35.9882502,0.757143,t17_f5_c3,16.0738,0.0214,False,True,False,27.5.7a32.dev1,0.0,3.272092465815015e+18,,,ZTF18adjxuya
ztf,61011.13137729978,3257131375815015018,1,3257131375815,19.3334,1,3257,0.156881,16.5013,14.619806,16.3869,0.044116,100.0,0.0077982736,0.0236,304.6296379,35.9881374,0.89,t17_f5_c3,16.3675,0.0284,False,True,False,27.5.7a32.dev1,0.0,3.272092465815015e+18,,,ZTF18adjxuya
ztf,61013.13938659988,3259139385815015038,2,3259139385815,18.4754,1,3259,0.151446,15.7209,13.91489,15.7853,0.030327,100.0,0.005746793,0.0204,304.6295766,35.9881465,0.591429,t17_f5_c3,15.7463,0.0242,False,True,False,27.5.7a32.dev1,0.0,3.272092465815015e+18,,,ZTF18adjxuya
ztf,61015.094155100174,3261094155815015014,1,3261094155815,19.4157,1,3261,0.389888,16.2368,14.568114,16.2002,0.037332,100.0,0.008028,0.0192,304.6297375,35.9881547,0.904286,t17_f5_c3,16.1713,0.0228,False,True,False,27.5.7a32.dev1,0.0,3.272092465815015e+18,,,ZTF18adjxuya
ztf,61015.16981479991,3261169815815015012,2,3261169815815,19.114342,1,3261,0.9594213,15.740712,13.918616,15.8202,0.070501596,100.0,0.013163176,0.0186,304.62988,35.9883367,0.75857145,t17_f5_c3,15.8168,0.0225,True,True,False,27.5.7a32.dev1,0.0,,0.98371017,687120258.0,ZTF18adjxuya
ztf,61017.18003469985,3263180035815015014,2,3263180035815,19.6611,1,3263,0.841114,15.9318,13.951834,15.9886,0.092337,100.0,0.014906968,0.0175,304.629834,35.9880295,0.488571,t17_f5_c3,15.9609,0.0203,False,True,False,27.5.7a32.dev1,0.0,3.272092465815015e+18,,,ZTF18adjxuya
ztf,61017.18003469985,3263180035815015015,2,3263180035815,19.6611,1,3263,0.650331,15.9529,13.955213,16.0432,0.021897,100.0,0.0034778407,0.0188,304.6298274,35.9881402,0.43,t17_f5_c3,16.0466,0.0223,False,True,False,27.5.7a32.dev1,0.0,3.272092465815015e+18,,,ZTF18adjxuya
ztf,61020.08892360004,3266088925815015032,2,3266088925815,20.0521,1,3266,0.623146,15.9907,13.961129,15.9447,0.058021,100.0,0.008948638,0.0136,304.6298249,35.9881775,0.65,t17_f5_c3,15.9296,0.015,False,True,False,27.5.7a32.dev1,0.0,3.272092465815015e+18,,,ZTF18adjxuya
ztf,61020.13571760012,3266135715815015014,1,3266135715815,19.6653,1,3266,0.276395,16.1655,14.552382,16.2966,0.06045,0.0083593875,0.013681977,0.0174,304.6297026,35.9881713,0.877143,t17_f5_c3,16.2855,0.0203,False,True,False,27.5.7a32.dev1,0.0,3.272092465815015e+18,,,ZTF18adjxuya
ztf,61022.09905089997,3268099055815015020,2,3268099055815,19.3915,1,3268,0.359436,16.0674,13.97261,16.0458,0.074581,100.0,0.010832097,0.0224,304.6297331,35.9881741,0.705714,t17_f5_c3,16.0158,0.0259,False,True,False,27.5.7a32.dev1,0.0,3.272092465815015e+18,,,ZTF18adjxuya
ztf,61022.13464119984,3268134645815015021,1,3268134645815,18.8477,1,3268,0.469525,16.469,14.614026,16.5585,0.06599,0.0033848644,0.011953327,0.0506,304.629768,35.9881931,0.797143,t17_f5_c3,16.5114,0.0605,False,True,False,27.5.7a32.dev1,0.0,3.272092465815015e+18,,,ZTF18adjxuya
ztf,61024.09456019988,3270094565815015019,1,3270094565815,20.4109,1,3270,0.569718,16.5259,14.624115,16.5196,0.047665,100.0,0.008269618,0.0171,304.6297915,35.9881161,0.628571,t17_f5_c3,16.4945,0.019,False,True,False,27.5.7a32.dev1,0.0,3.272092465815015e+18,,,ZTF18adjxuya
ztf,61024.15298609994,3270152985815015019,2,3270152985815,19.6608,1,3270,1.15439,16.1597,13.985539,16.2624,0.061088,100.0,0.008246914,0.0208,304.6299824,35.98806,0.38,t17_f5_c3,16.2513,0.0243,False,True,False,27.5.7a32.dev1,0.0,3.272092465815015e+18,,,ZTF18adjxuya
ztf,61026.09246530011,3272092465815015023,2,3272092465815,20.212465,1,3272,0.7464642,16.415571,14.016758,16.4224,0.09576921,100.0,0.01051237,0.0197,304.6298593,35.9882236,0.44714287,t17_f5_c3,16.438,0.0227,True,True,False,27.5.7a32.dev1,0.0,,0.5216097,687120258.0,ZTF18adjxuya
