tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59195.099965299945,1441099962215015006,2,1441099962215,19.564718,1,1441,1.2391964,17.183723,14.448826,17.8639,0.116492644,100.0,0.009382949,0.0734,303.7641033,17.6764701,0.43714285,t17_f5_c3,0.16063765,17.7306,0.0784,592120222.0,False,True,False,bulk_1.0.0,0.0,1.444123482215015e+18,ZTF18abtnuek
ztf,59195.099965299945,1441099962215015007,2,1441099962215,19.564718,1,1441,1.0134788,17.516718,14.472173,17.5143,0.067106865,100.0,0.0040639564,0.0528,303.7641652,17.6764939,0.5,t17_f5_c3,0.5067841,17.5266,0.065,592120222.0,False,True,False,bulk_1.0.0,0.0,1.444123482215015e+18,ZTF18abtnuek
ztf,59198.12348379986,1444123482215015011,2,1444123482215,19.320057,1,1444,0.94103605,17.16373,14.447202,17.3588,0.10578507,100.0,0.008665882,0.0569,303.7641687,17.6766791,0.6585714,t17_f5_c3,0.5745237,17.3097,0.0674,592120222.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abtnuek
ztf,59256.56721059978,1502567212215010022,2,1502567212215,18.922947,-1,1502,1.0188308,16.780912,14.687403,17.1099,0.1144613,100.0,0.016643893,0.0689,303.7641604,17.6767256,0.46142858,t17_f5_c3,0.28728586,17.1187,0.0883,592120222.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtnuek
ztf,59262.559178200085,1508559172215010052,2,1508559172215,19.255657,-1,1508,0.7041387,16.603312,14.715829,16.908,0.07074491,100.0,0.012436617,0.0372,303.764259,17.6767145,0.75142854,t17_f5_c3,0.94456047,16.9518,0.0484,592120222.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtnuek
ztf,59262.5616088002,1508561602215010041,2,1508561602215,19.0672,-1,1508,0.830178,16.7941,14.685498,17.0987,0.042506,100.0,0.0060955063,0.0514,303.7642317,17.676741,0.714286,t17_f5_c3,,17.0129,0.0592,,False,True,False,correction_0.0.1,0.0,,ZTF18abtnuek
ztf,59262.5616088002,1508561602215010042,2,1508561602215,19.06719,-1,1508,0.8091528,16.807884,14.683537,16.9244,0.07529915,100.0,0.010642678,0.0435,303.7642304,17.6767278,0.74142855,t17_f5_c3,0.96873456,16.9604,0.0566,592120222.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtnuek
ztf,59262.56403939985,1508564032215010035,2,1508564032215,18.851068,-1,1508,0.2553092,16.565966,14.722529,16.7354,0.068753,100.0,0.012586851,0.0436,303.7644129,17.6766796,0.77428573,t17_f5_c3,0.9974227,16.6983,0.0534,592120222.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtnuek
ztf,59263.56065970007,1509560652215010049,2,1509560652215,18.928267,-1,1509,0.98192096,16.676504,14.703457,16.9829,0.08474164,100.0,0.013768228,0.0463,303.7641735,17.6767279,0.5342857,t17_f5_c3,0.94589514,17.018,0.0601,592120222.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtnuek
ztf,59263.5630787001,1509563072215010037,2,1509563072215,18.577803,-1,1509,0.66264683,16.395395,14.756881,16.8318,0.08415965,100.0,0.018607927,0.0486,303.7642483,17.6766623,0.5,t17_f5_c3,0.53993976,16.7444,0.0568,592120222.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtnuek
ztf,59264.554861099925,1510554862215010023,2,1510554862215,19.7654,-1,1510,0.60821,16.4878,14.73747,16.6968,0.090812,100.0,0.018113846,0.0273,303.7642827,17.6767015,0.628571,t17_f5_c3,,16.5829,0.03,,False,True,False,correction_0.0.1,0.0,,ZTF18abtnuek
ztf,59264.55730320001,1510557302215010021,2,1510557302215,19.712502,-1,1510,0.43798596,16.401281,14.755584,16.5415,0.08975828,0.0028053534,0.019714933,0.0255,303.7643255,17.6766746,0.5742857,t17_f5_c3,0.60469186,16.4623,0.0289,592120222.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtnuek
ztf,59264.559733800124,1510559732215010028,2,1510559732215,19.403101,-1,1510,0.3704234,16.42837,14.749723,16.7008,0.07427334,100.0,0.015826115,0.0351,303.7643626,17.6766874,0.7242857,t17_f5_c3,0.26988274,16.6114,0.0407,592120222.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtnuek
ztf,59265.55527780019,1511555272215010031,2,1511555272215,19.193268,-1,1511,0.5936072,16.665451,14.705264,16.8692,0.068734795,100.0,0.011300605,0.0362,303.7642959,17.6767136,0.66,t17_f5_c3,0.99517536,16.7673,0.0407,592120222.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtnuek
ztf,59265.55527780019,1511555272215010032,2,1511555272215,19.193268,-1,1511,0.5747244,16.617395,14.713372,16.7097,0.033261627,100.0,0.0057588285,0.031,303.7643049,17.6767158,0.67142856,t17_f5_c3,0.99517536,16.6954,0.0382,592120222.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtnuek
ztf,59265.55765049998,1511557652215010026,2,1511557652215,18.986448,-1,1511,0.93054605,16.697014,14.700161,16.8652,0.043755535,100.0,0.0069549163,0.0402,303.7641731,17.6766859,0.61285716,t17_f5_c3,0.9295941,16.9197,0.0531,592120222.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtnuek
ztf,59265.560023100115,1511560022215010026,2,1511560022215,18.713863,-1,1511,0.6193263,16.72573,14.695665,16.761,0.069017135,100.0,0.010639736,0.0442,303.7642624,17.6766655,0.6542857,t17_f5_c3,0.9712741,16.8225,0.0591,592120222.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtnuek
ztf,59266.55442130007,1512554422215010035,2,1512554422215,18.636106,-1,1512,1.2070714,17.337324,14.625873,17.127,0.122075446,100.0,0.0100472635,0.0424,303.7641815,17.6763745,0.35285714,t17_f5_c3,0.7817284,17.0628,0.0497,592120222.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtnuek
ztf,59266.55913189985,1512559132215010060,2,1512559132215,18.278751,-1,1512,1.7523229,17.04148,,17.0654,0.08564995,,,0.0527,303.7642689,17.6761451,0.3642857,t17_f5_c3,0.7581924,17.0181,0.0638,592120222.0,True,False,True,correction_0.0.1,0.0,,ZTF18abtnuek
ztf,59266.56149310013,1512561492215010055,2,1512561492215,18.107697,-1,1512,1.5335771,16.948278,,17.2137,0.08435329,,,0.0767,303.763984,17.6766297,0.43857142,t17_f5_c3,0.93337643,17.1889,0.0952,592120222.0,True,False,True,correction_0.0.1,0.0,,ZTF18abtnuek
ztf,59275.53305559978,1521533052215010034,2,1521533052215,19.359825,-1,1521,0.2812364,16.528774,14.729478,16.6686,0.06841507,100.0,0.013044677,0.0307,303.7643537,17.6766128,0.68142855,t17_f5_c3,0.98263264,16.6115,0.0362,592120222.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtnuek
ztf,59275.535995400045,1521535992215010048,2,1521535992215,19.203047,-1,1521,0.42677793,16.599771,14.716453,17.0193,0.03263807,100.0,0.005759661,0.0417,303.7643186,17.6766542,0.62285715,t17_f5_c3,0.99983275,16.8674,0.0449,592120222.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtnuek
ztf,59275.535995400045,1521535992215010049,2,1521535992215,19.203047,-1,1521,0.47819334,16.676474,14.703462,16.6829,0.05279993,100.0,0.008578843,0.0305,303.7642999,17.6766457,0.73285717,t17_f5_c3,0.99983275,16.753,0.0406,592120222.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtnuek
ztf,59275.538935199846,1521538932215010028,2,1521538932215,19.49605,-1,1521,0.4212681,16.492365,14.736561,16.6966,0.058610946,100.0,0.0116320755,0.0304,303.7643195,17.6766513,0.78571427,t17_f5_c3,0.9917543,16.6425,0.0356,592120222.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtnuek
ztf,59275.5418866002,1521541882215010040,2,1521541882215,19.466187,-1,1521,0.33345667,16.3786,14.76063,16.5822,0.0662612,100.0,0.014930399,0.0277,303.764351,17.6766575,0.7285714,t17_f5_c3,0.98323786,16.5652,0.0339,592120222.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtnuek
ztf,59275.54671300016,1521546712215010044,2,1521546712215,19.273846,-1,1521,0.24963555,16.53078,14.729096,16.6694,0.052396245,100.0,0.009968419,0.0309,303.7643777,17.6766525,0.78571427,t17_f5_c3,0.99971026,16.6929,0.0395,592120222.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtnuek
ztf,59276.533749999944,1522533752215010026,2,1522533752215,19.48892,-1,1522,0.2683956,16.471436,14.740764,16.6296,0.050629184,100.0,0.010283288,0.0288,303.7643629,17.6766392,0.93,t17_f5_c3,0.9983488,16.6117,0.0355,592120222.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtnuek
ztf,59276.53666670015,1522536662215010025,2,1522536662215,19.515635,-1,1522,0.4148904,16.406214,14.754503,16.6736,0.084354475,100.0,0.018425692,0.03,303.764318,17.6766414,0.6857143,t17_f5_c3,0.80721486,16.5614,0.0334,592120222.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtnuek
ztf,59276.53960649995,1522539602215010024,2,1522539602215,19.5755,-1,1522,0.388848,16.4772,14.739596,16.6586,0.078919,100.0,0.01592723,0.0291,303.7643404,17.6766711,0.825714,t17_f5_c3,,16.609,0.0344,,False,True,False,correction_0.0.1,0.0,,ZTF18abtnuek
ztf,59276.54253470013,1522542532215010024,2,1522542532215,19.474281,-1,1522,0.25174463,16.36417,14.763907,16.5693,0.06700636,100.0,0.015346556,0.0273,303.7643629,17.6766112,0.8842857,t17_f5_c3,0.8533112,16.5235,0.0328,592120222.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtnuek
ztf,59276.54546299996,1522545462215010027,2,1522545462215,19.42273,-1,1522,0.3553572,16.389288,14.758235,16.6716,0.06862252,100.0,0.015277267,0.0314,303.7643499,17.6766676,0.76,t17_f5_c3,0.519048,16.569,0.0356,592120222.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtnuek
ztf,59278.53504629992,1524535042215010049,2,1524535042215,19.385826,-1,1524,0.59143174,16.494919,14.736055,16.8432,0.09873941,0.0038071177,0.019540919,0.0304,303.7642882,17.6766991,0.5871429,t17_f5_c3,0.8105211,16.8694,0.0385,592120222.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtnuek
ztf,59278.5380092999,1524538002215010054,2,1524538002215,19.436216,-1,1524,0.3793172,16.696453,14.700251,17.1893,0.031333268,100.0,0.0049833865,0.0412,303.7644035,17.6767138,0.6,t17_f5_c3,0.99966216,17.0318,0.0438,592120222.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtnuek
ztf,59278.5380092999,1524538002215010055,2,1524538002215,19.436216,-1,1524,0.36581162,16.730366,14.694953,16.7794,0.044339526,100.0,0.006801833,0.0283,303.7643815,17.6767004,0.72571427,t17_f5_c3,0.99966216,16.8257,0.0365,592120222.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtnuek
ztf,59278.54097220022,1524540972215010060,2,1524540972215,19.40532,-1,1524,0.5114207,16.65406,14.707148,16.7513,0.075793535,100.0,0.012614417,0.0284,303.7643662,17.676738,0.7342857,t17_f5_c3,0.99942803,16.7985,0.0367,592120222.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtnuek
ztf,59278.54394679982,1524543942215010043,2,1524543942215,19.483257,-1,1524,0.4774334,16.59798,14.716769,16.7515,0.03752401,100.0,0.006634752,0.029,303.7643026,17.67657,0.8385714,t17_f5_c3,0.9446131,16.7772,0.037,592120222.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtnuek
ztf,59278.54690970015,1524546902215010044,2,1524546902215,19.284067,-1,1524,0.6387516,16.705769,14.698776,16.8285,0.075829044,100.0,0.011940942,0.034,303.7642569,17.6766674,0.62857145,t17_f5_c3,0.987421,16.9423,0.0472,592120222.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtnuek
ztf,59280.52956019994,1526529562215010029,2,1526529562215,19.971872,-1,1526,0.25174776,16.566597,14.722414,16.6838,0.080549255,100.0,0.014736292,0.0253,303.7643723,17.6766488,0.80857146,t17_f5_c3,0.7786182,16.635,0.0297,592120222.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtnuek
ztf,59280.53696760023,1526536962215010046,2,1526536962215,19.94807,-1,1526,0.3460788,16.423817,14.750695,16.6505,0.07810519,100.0,0.016727516,0.025,303.7643848,17.6766944,0.67,t17_f5_c3,0.12610456,16.5682,0.0285,592120222.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtnuek
ztf,59280.5394444,1526539442215010030,2,1526539442215,19.323872,-1,1526,0.23849632,16.564701,14.722761,16.7319,0.079570286,100.0,0.014587298,0.0411,303.764368,17.6766279,0.78,t17_f5_c3,0.9074276,16.7741,0.0535,592120222.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtnuek
ztf,59282.529374999925,1528529372215010029,2,1528529372215,20.007517,-1,1528,0.16209407,16.721676,14.696292,16.9485,0.050721537,100.0,0.007853061,0.0284,303.7644844,17.6766053,0.8428571,t17_f5_c3,0.9999555,16.9028,0.0322,592120222.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtnuek
ztf,59282.529374999925,1528529372215010030,2,1528529372215,20.007517,-1,1528,0.26287755,16.682945,14.7024145,16.7705,0.026549987,100.0,0.0042840242,0.0235,303.7644984,17.6766537,0.86714286,t17_f5_c3,0.9999555,16.8039,0.0297,592120222.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtnuek
ztf,59282.53184030019,1528531842215010023,2,1528531842215,20.127935,-1,1528,0.30823877,16.606441,14.71528,16.8863,0.077286616,100.0,0.013540654,0.0257,303.7643487,17.6766312,0.6842857,t17_f5_c3,0.65879685,16.8031,0.0286,592120222.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtnuek
ztf,59282.534317099955,1528534312215010033,2,1528534312215,20.12475,-1,1528,0.21411902,16.641872,14.709189,16.7725,0.05332836,100.0,0.008992597,0.0233,303.7644117,17.6766667,0.8057143,t17_f5_c3,0.9006858,16.734,0.027,592120222.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtnuek
ztf,59282.53679399984,1528536792215010035,2,1528536792215,20.143814,-1,1528,0.45419142,16.692171,14.7009325,16.9341,0.0771327,100.0,0.012323761,0.0269,303.7643476,17.6767058,0.7885714,t17_f5_c3,0.9372289,16.8337,0.0293,592120222.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtnuek
ztf,59282.53927080007,1528539272215010036,2,1528539272215,19.942194,-1,1528,0.45057046,16.689917,14.701294,16.8992,0.07793094,100.0,0.012481325,0.0277,303.7643041,17.6766218,0.7214286,t17_f5_c3,0.955588,16.8493,0.0318,592120222.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtnuek
ztf,59300.50582179986,1546505822215010013,1,1546505822215,18.7972,-1,1546,0.145683,18.8003,16.82749,19.3936,0.269773,0.030606996,0.043840364,0.4116,303.7644094,17.6765963,0.625714,t17_f5_c3,,19.5083,0.5874,,False,True,False,correction_0.0.1,0.0,,ZTF18abtnuek
ztf,59305.50201389985,1551502012215010034,1,1551502012215,19.516548,-1,1551,0.19063534,18.759895,16.8342,19.1432,0.16867575,100.0,0.028626923,0.2436,303.7644022,17.6766143,0.7985714,t17_f5_c3,0.95589817,19.1111,0.3048,592120122.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtnuek
ztf,59323.473541699816,1569473542215010049,1,1569473542215,20.335943,-1,1569,0.07555596,18.47401,16.891176,19.046,0.12877803,100.0,0.029971465,0.1168,303.7644303,17.6765934,0.7,t17_f5_c3,0.3493122,19.0813,0.1563,592120122.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtnuek
ztf,59328.48435189994,1574484352215010036,1,1574484352215,20.377932,-1,1574,0.10080164,18.486557,16.888277,19.1199,0.1401712,100.0,0.032162268,0.1273,303.7644429,17.6766158,0.5814286,t17_f5_c3,0.05913848,19.0173,0.1509,592120122.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtnuek
ztf,59338.4462731001,1584446272215010041,1,1584446272215,20.577635,-1,1584,0.017697241,18.785053,16.829988,19.4352,0.16332473,100.0,0.026978998,0.1509,303.7644501,17.6765864,0.51,t17_f5_c3,0.3506563,19.4257,0.1934,592120122.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtnuek
ztf,59340.4421064998,1586442102215010082,1,1586442102215,20.8466,-1,1586,0.056504,18.6382,16.85628,19.5382,0.155454,100.0,0.030118482,0.1366,303.7644684,17.6765832,0.434286,t17_f5_c3,,19.4404,0.1644,,False,True,False,correction_0.0.1,0.0,,ZTF18abtnuek
ztf,59345.42473379988,1591424732215010073,1,1591424732215,20.527428,-1,1591,0.094710074,18.176851,16.973791,18.9124,0.09619119,100.0,0.031762253,0.0923,303.7644244,17.6765949,0.5714286,t17_f5_c3,0.15729281,18.5414,0.0857,592120122.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtnuek
ztf,59353.404884300195,1599404882215010083,1,1599404882215,20.392433,-1,1599,0.032636195,18.168839,16.97645,18.7409,0.09133659,100.0,0.030457163,0.0804,303.7644532,17.6765997,0.6757143,t17_f5_c3,0.42559093,18.4722,0.0812,592120122.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtnuek
ztf,59356.44592589978,1602445922215010085,1,1602445922215,20.42422,-1,1602,0.06173157,18.14368,16.98497,18.7614,0.08833617,100.0,0.030384673,0.0821,303.7644346,17.6765928,0.62,t17_f5_c3,0.62353384,18.6076,0.0921,592120122.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtnuek
ztf,59359.45942129986,1605459422215010017,1,1605459422215,19.966448,-1,1605,0.037256002,18.248827,16.951036,18.3063,0.11491172,100.0,0.034773454,0.0893,303.7644599,17.6765829,0.7757143,t17_f5_c3,0.9063632,18.2403,0.1086,592120122.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtnuek
ztf,59362.42285879981,1608422852215010015,1,1608422852215,19.745626,-1,1608,0.061212752,18.324793,16.929058,18.6041,0.16022223,0.027835792,0.044302534,0.1386,303.7644355,17.6765912,0.68142855,t17_f5_c3,0.72597075,18.7019,0.196,592120122.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtnuek
ztf,59378.39118060004,1624391182215015005,2,1624391182215,20.8133,1,1624,0.442943,16.7161,14.4027405,17.0083,0.163647,0.013374453,0.019434076,0.0233,303.7643173,17.6765617,0.438571,t17_f5_c3,,16.9622,0.0261,,False,True,False,correction_0.0.1,0.0,,ZTF18abtnuek
ztf,59392.385868099984,1638385862215015010,2,1638385862215,19.9141,1,1638,0.720606,16.5191,14.377387,16.9733,0.234074,0.02950147,0.032558758,0.032,303.7645843,17.6764652,0.464286,t17_f5_c3,,16.9678,0.0388,,False,True,False,correction_0.0.1,0.0,,ZTF18abtnuek
ztf,59396.396006899886,1642396002215015010,2,1642396002215,20.597849,1,1642,0.24061072,16.338257,14.350355,16.7413,0.07423169,100.0,0.011896761,0.0206,303.764366,17.676619,0.56714284,t17_f5_c3,0.82693326,16.7098,0.0223,592120222.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtnuek
ztf,59396.396006899886,1642396002215015011,2,1642396002215,20.597849,1,1642,0.4102579,16.444265,14.366664,16.4537,0.021302069,100.0,0.0031432654,0.0157,303.7643282,17.6766639,0.64428574,t17_f5_c3,0.82693326,16.4295,0.018,592120222.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtnuek
ztf,59396.423125000205,1642423122215015009,1,1642423122215,20.3803,1,1642,0.574471,19.1663,16.560726,18.6382,0.189196,100.0,0.017166538,0.084,303.7642844,17.6765656,0.555714,t17_f5_c3,,18.5817,0.1001,,False,True,False,correction_0.0.1,0.0,,ZTF18abtnuek
ztf,59401.38372689998,1647383722215015010,1,1647383722215,20.6181,1,1647,0.320391,18.8786,16.53124,18.3725,0.091576,100.0,0.010539947,0.0529,303.7645247,17.6765309,0.402857,t17_f5_c3,,18.2339,0.0577,,False,True,False,correction_0.0.1,0.0,,ZTF18abtnuek
ztf,59403.3513656999,1649351362215015015,2,1649351362215,20.753023,1,1649,0.136087,16.347078,14.351765,16.8324,0.019695349,100.0,0.0031350036,0.0217,303.7644153,17.6766427,0.55285716,t17_f5_c3,0.88750356,16.7843,0.0228,592120222.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtnuek
ztf,59403.3513656999,1649351362215015016,2,1649351362215,20.753023,1,1649,0.35608613,16.22693,14.331727,16.3248,0.03587752,100.0,0.006262405,0.0138,303.7643487,17.6765592,0.69142854,t17_f5_c3,0.9545882,16.3028,0.0157,592120222.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtnuek
ztf,59408.32865739986,1654328652215015010,2,1654328652215,20.67779,1,1654,0.434316,16.291567,14.342736,16.4011,0.17042434,0.024973424,0.028313875,0.0157,303.7643437,17.6765273,0.50857145,t17_f5_c3,0.9409186,16.3922,0.0183,592120222.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtnuek
ztf,59410.37988429982,1656379882215015008,2,1656379882215,20.49402,1,1656,0.3268453,16.362494,14.354203,16.4531,0.117654346,0.012674217,0.01850512,0.0166,303.7643683,17.6765474,0.6042857,t17_f5_c3,0.88214856,16.4469,0.0195,592120222.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtnuek
ztf,59422.36377310008,1668363772215015026,2,1668363772215,20.192078,1,1668,0.63801926,17.11288,14.4429455,17.2096,0.13189526,100.0,0.011278595,0.0358,303.7642503,17.6766343,0.5314286,t17_f5_c3,0.79023534,17.2102,0.0436,592120222.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtnuek
ztf,59438.3694329001,1684369432215010034,1,1684369432215,20.707998,-1,1684,0.055289153,18.11395,16.995388,18.4801,0.117797464,0.020627365,0.04204465,0.0595,303.7644655,17.6765995,0.69714284,t17_f5_c3,0.15386617,18.3652,0.0708,592120122.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtnuek
ztf,59440.288368099835,1686288362215010072,1,1686288362215,20.782051,-1,1686,0.07517445,17.989956,17.043312,18.396,0.10661339,0.022833299,0.044581484,0.0512,303.7644594,17.6765688,0.69,t17_f5_c3,0.10146919,18.2697,0.0599,592120122.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtnuek
ztf,59440.288368099835,1686288362215020072,1,1686288362215,20.7821,-1,1686,0.075174,17.99,17.043295,18.396,0.106613,0.02282908,0.04457877,0.0512,303.7644594,17.6765688,0.69,t17_f5_c3,,18.2697,0.0599,,False,True,False,correction_1.0.6,0.0,1.69420749221501e+18,ZTF18abtnuek
ztf,59442.300520800054,1688300522215010048,1,1688300522215,20.724472,-1,1688,0.028938306,17.952541,17.05935,18.261,0.07670164,100.0,0.033692062,0.0461,303.7644614,17.67659,0.8385714,t17_f5_c3,0.862738,18.2518,0.0598,592120122.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtnuek
ztf,59448.20750000002,1694207492215010014,1,1694207492215,19.480762,-1,1694,0.04273568,18.025953,17.028606,18.4225,0.110226065,0.022540666,0.043989174,0.1594,303.7644415,17.6765956,0.7057143,t17_f5_c3,0.9780353,18.5695,0.2351,592120122.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtnuek
ztf,59450.259340300225,1696259342215010012,1,1696259342215,19.155952,-1,1696,0.07619066,17.889992,17.088007,17.8735,0.103996515,0.029607905,0.04968491,0.1185,303.764431,17.6765963,0.89,t17_f5_c3,0.99227023,17.8892,0.1549,592120122.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtnuek
ztf,59452.255740699824,1698255742215010017,2,1698255742215,20.3631,-1,1698,0.526724,17.151,14.642733,17.277,0.138065,100.0,0.013701783,0.0364,303.7644942,17.6767502,0.422857,t17_f5_c3,,17.1063,0.0367,,False,True,False,correction_1.0.6,0.0,1.69830763221501e+18,ZTF18abtnuek
ztf,59452.30763889989,1698307632215010020,1,1698307632215,20.221386,-1,1698,0.12617709,17.990276,17.043179,18.0577,0.08513907,100.0,0.035586882,0.0564,303.7644819,17.6766108,0.87142855,t17_f5_c3,0.98084843,18.0956,0.0755,592120122.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtnuek
ztf,59454.22907410003,1700229072215010058,1,1700229072215,20.92337,-1,1700,0.05080761,17.941816,17.064093,18.3327,0.091220096,0.011340715,0.04064446,0.0439,303.7644457,17.6766015,0.76714283,t17_f5_c3,0.79043007,18.1298,0.0485,592120122.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtnuek
ztf,59454.307465299964,1700307462215010023,2,1700307462215,20.499163,-1,1700,0.7014765,17.272566,14.631379,17.376,0.16277823,100.0,0.014292938,0.0341,303.7645932,17.6767417,0.5385714,t17_f5_c3,0.9688183,17.3911,0.0418,592120222.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtnuek
ztf,59462.24604169978,1708246042215010026,2,1708246042215,20.799385,-1,1708,0.83145046,17.35563,14.62438,17.6272,0.17686807,100.0,0.014293843,0.0389,303.7646763,17.6766698,0.3942857,t17_f5_c3,0.8751893,17.6025,0.0453,592120222.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtnuek
ztf,59462.28966439981,1708289662215010048,1,1708289662215,20.6447,-1,1708,0.13382462,18.008497,17.035652,18.3867,0.09775045,0.01210217,0.03990073,0.0528,303.764482,17.6766114,0.7057143,t17_f5_c3,0.7485908,18.3738,0.0678,592120122.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtnuek
ztf,59473.276736100204,1719276732215010016,1,1719276732215,19.823635,-1,1719,0.03508377,18.187523,16.970291,18.4178,0.11976328,0.015554532,0.039032888,0.104,303.7644604,17.6765846,0.85571426,t17_f5_c3,0.95645416,18.3124,0.122,592120122.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtnuek
ztf,59475.23400459997,1721234002215010023,1,1721234002215,19.258678,-1,1721,0.035452843,18.350826,16.921968,18.9848,0.15675488,0.024392877,0.04204145,0.2804,303.7644585,17.6765934,0.76285714,t17_f5_c3,0.9228313,18.7105,0.2804,592120122.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtnuek
ztf,59477.16532409983,1723165322215010018,1,1723165322215,19.659468,-1,1723,0.0741483,18.3813,16.913939,18.7475,0.12766287,100.0,0.033046074,0.1685,303.7644647,17.676603,0.7785714,t17_f5_c3,0.94724333,18.6428,0.1972,592120122.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtnuek
ztf,59485.21481479984,1731214812215015027,2,1731214812215,20.662352,1,1731,0.68814474,16.840063,14.416742,17.15,0.1064856,100.0,0.011427796,0.0296,303.7642352,17.6766371,0.43857142,t17_f5_c3,0.6880063,17.1263,0.0341,592120222.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtnuek
ztf,59487.19184029987,1733191842215010066,1,1733191842215,20.3901,-1,1733,0.05843,18.6869,16.847092,19.4866,0.142554,100.0,0.026185216,0.1713,303.7644681,17.6765974,0.567143,t17_f5_c3,,19.1122,0.1574,,False,True,False,correction_1.0.6,0.0,1.750160342215015e+18,ZTF18abtnuek
ztf,59504.1603472,1750160342215015011,2,1750160342215,20.035986,1,1750,0.20658797,16.93794,14.426833,17.1899,0.19676472,0.013095546,0.019476205,0.0372,303.764379,17.6765958,0.5,t17_f5_c3,0.55449015,17.1272,0.043,592120222.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtnuek
ztf,59504.19233800005,1750192332215010024,1,1750192332215,19.7412,-1,1750,0.338698,19.0929,16.786589,19.9514,0.241374,100.0,0.028851353,0.4714,303.7645531,17.6765962,0.535714,t17_f5_c3,,19.7077,0.4861,,False,True,False,correction_1.0.6,0.0,1.76915173221501e+18,ZTF18abtnuek
