tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60146.25156249991,2392251564315015236,2,2392251564315,20.115597,1,2392,0.070964895,16.47148,16.036541,16.5584,0.035500232,0.021468583,0.023782395,0.0174,264.5147636,-23.9345299,0.76285714,t17_f5_c3,1.0,16.5716,0.022,281120243.0,True,True,False,1.2.0,0.0,,ZTF19abcqiva
ztf,60148.25223380001,2394252234315015104,2,2394252234315,20.332745,1,2394,0.05727849,16.595684,16.118156,16.8059,0.047347683,0.028434323,0.030499166,0.0191,264.514762,-23.9345529,0.7,t17_f5_c3,1.0,16.848,0.0248,281120243.0,True,True,False,1.2.0,0.0,,ZTF19abcqiva
ztf,60421.459571800195,2667459574315015063,1,2667459574315,19.69555,1,2667,3.2342513,18.314905,,18.2794,0.10896279,,,0.0963,264.5147351,-23.9345351,0.8657143,t17_f5_c3,0.9999832,18.2489,0.1199,281120143.0,True,False,False,24.4.1,0.0,,ZTF19abcqiva
ztf,60424.439027800225,2670439024315015015,1,2670439024315,18.568632,1,2670,3.1958876,18.523745,,18.6794,0.19217983,,,0.3503,264.5147166,-23.9345461,0.56285715,t17_f5_c3,0.99999654,18.4462,0.363,281120143.0,True,False,False,24.4.1,0.0,,ZTF19abcqiva
ztf,60433.41820599977,2679418204315015136,2,2679418204315,20.478811,1,2679,0.037630267,15.508397,15.307791,15.6457,0.034247305,0.027985312,0.028469767,0.0071,264.5147597,-23.9345395,0.75142854,t17_f5_c3,1.0,15.6569,0.0085,281120243.0,True,True,False,24.4.1,0.0,,ZTF19abcqiva
ztf,60433.49452550011,2679494524315015051,1,2679494524315,19.853085,1,2679,3.1198533,18.982841,,18.9781,0.14735836,,,0.1599,264.5147678,-23.9345578,0.7985714,t17_f5_c3,0.9999894,18.8446,0.1814,281120143.0,True,False,False,24.4.1,0.0,,ZTF19abcqiva
ztf,60439.39765049983,2685397654315015260,2,2685397654315,19.728706,1,2685,0.06771658,15.727739,15.486882,15.8259,0.036098152,0.028250871,0.028916273,0.0113,264.5147652,-23.9345327,0.7128571,t17_f5_c3,1.0,15.82,0.014,281120243.0,True,True,False,24.4.1,0.0,,ZTF19abcqiva
ztf,60439.44238429982,2685442384315015053,1,2685442384315,20.211885,1,2685,3.0235507,19.193398,,19.4138,0.13519622,,,0.1642,264.5147189,-23.934593,0.75285715,t17_f5_c3,0.9999992,19.4752,0.2225,281120143.0,True,False,False,24.4.1,0.0,,ZTF19abcqiva
ztf,60441.4389698999,2687438964315015058,1,2687438964315,20.066916,1,2687,3.193655,19.336334,,18.9868,0.13145038,,,0.1242,264.5146499,-23.9345679,0.43142858,t17_f5_c3,0.99999905,18.9511,0.1539,281120143.0,True,False,False,24.4.1,0.0,,ZTF19abcqiva
ztf,60443.41771990014,2689417714315015092,1,2689417714315,19.915586,1,2689,3.1660302,19.55116,,19.5143,0.14621493,,,0.2134,264.5148354,-23.9345326,0.38285714,t17_f5_c3,0.9999979,19.3842,0.2433,281120143.0,True,False,False,24.4.1,0.0,,ZTF19abcqiva
ztf,60446.39806709997,2692398064315015051,1,2692398064315,20.42956,1,2692,3.1987484,19.72751,,19.6784,0.15515727,,,0.1777,264.5147098,-23.9345469,0.5057143,t17_f5_c3,0.9998418,19.7231,0.2369,281120143.0,True,False,False,24.4.1,0.0,,ZTF19abcqiva
ztf,60472.35662040021,2718356624315015254,2,2718356624315,20.240719,1,2718,0.058525223,17.247362,16.4911,17.3584,0.047657285,0.017946549,0.023747852,0.0318,264.5147543,-23.9345597,0.7885714,t17_f5_c3,1.0,17.3514,0.0399,281120243.0,True,True,False,24.5.1,0.0,,ZTF19abcqiva
ztf,60484.32766199997,2730327664315015073,2,2730327664315,19.474895,1,2730,0.12664983,18.11919,16.840359,18.0659,0.0887086,0.016910082,0.027316991,0.1138,264.5147824,-23.9345297,0.6628571,t17_f5_c3,1.0,18.228,0.1693,281120243.0,True,True,False,24.5.1,0.0,,ZTF19abcqiva
ztf,60550.21128469985,2796211284315010241,2,2796211284315,19.593643,-1,2796,0.18706706,18.03907,17.947989,18.1109,0.08824919,0.05517339,0.08114809,0.0946,264.5147414,-23.9345974,0.57714283,t17_f5_c3,1.0,18.004,0.1103,281120243.0,True,True,False,24.5.1,0.0,,ZTF19abcqiva
ztf,60555.18237269996,2801182374315010272,2,2801182374315,20.036049,-1,2801,0.13119099,17.96992,18.015713,18.1071,0.08990649,0.06916098,0.09377965,0.0732,264.5147473,-23.9345812,0.63285714,t17_f5_c3,0.99983585,18.0054,0.0856,281120243.0,True,True,False,24.5.1,0.0,,ZTF19abcqiva
ztf,60834.33480319986,3080334804315010170,2,3080334804315,19.596685,-1,3080,0.24754861,18.667892,17.57937,18.4728,0.13107276,0.022749206,0.04809543,0.1448,264.5147231,-23.93461,0.6514286,t17_f5_c3,0.9999896,18.3218,0.1619,281120243.0,True,True,False,27.5.6,0.0,,ZTF19abcqiva
ztf,60843.3775578998,3089377554315010164,2,3089377554315,19.555115,-1,3089,0.12114499,18.32791,17.736736,18.319,0.097900756,0.028745737,0.056795914,0.117,264.5147337,-23.9345758,0.51714283,t17_f5_c3,1.0,18.2335,0.1389,281120243.0,True,True,False,27.5.6,0.0,,ZTF19abcqiva
ztf,60851.313518499956,3097313514315010229,2,3097313514315,20.048218,-1,3097,0.14206395,18.147955,17.856672,18.2002,0.06257259,100.0,0.047848817,0.0748,264.5147389,-23.9345866,0.7228571,t17_f5_c3,1.0,18.1644,0.0931,281120243.0,True,True,False,27.5.6,0.0,,ZTF19abcqiva
ztf,60860.31337960018,3106313374315010212,2,3106313374315,19.807951,-1,3106,0.05325814,17.973913,18.011562,18.1341,0.065393716,0.024548119,0.067701116,0.0855,264.5147566,-23.9345528,0.67714286,t17_f5_c3,1.0,18.1774,0.1144,281120243.0,True,True,False,27.5.6,0.0,,ZTF19abcqiva
ztf,60861.31623840006,3107316234315010216,2,3107316234315,20.12885,-1,3107,0.10877172,17.948849,18.038136,18.0823,0.060372528,0.0107656,0.06554721,0.0659,264.5147268,-23.9345664,0.70857143,t17_f5_c3,1.0,18.1145,0.0874,281120243.0,True,True,False,27.5.6,0.0,,ZTF19abcqiva
ztf,60869.290428199805,3115290424315010191,2,3115290424315,19.203995,-1,3115,0.038080744,17.893087,18.102106,18.1802,0.072925314,0.05578894,0.088406846,0.135,264.5147403,-23.9345374,0.53571427,t17_f5_c3,1.0,18.1573,0.17,281120243.0,True,True,False,27.5.6,0.0,,ZTF19abcqiva
ztf,60870.292106499895,3116292104315010182,2,3116292104315,19.11564,-1,3116,0.030274607,17.894169,18.100798,18.0589,0.08204281,0.071810655,0.09924113,0.1423,264.5147406,-23.9345487,0.6742857,t17_f5_c3,0.99999994,18.0871,0.1877,281120243.0,True,True,False,27.5.6,0.0,,ZTF19abcqiva
ztf,60871.27380790003,3117273804315010218,2,3117273804315,19.597788,-1,3117,0.15806456,17.837408,18.173674,18.0598,0.0758216,0.072900824,0.1033474,0.1021,264.5147239,-23.934585,0.73,t17_f5_c3,1.0,17.8568,0.109,281120243.0,True,True,False,27.5.6,0.0,,ZTF19abcqiva
ztf,60875.25347220013,3121253474315010236,2,3121253474315,20.081337,-1,3121,0.06664788,17.893995,18.101007,18.0557,0.054195303,100.0,0.06557922,0.0645,264.5147281,-23.9345424,0.72571427,t17_f5_c3,1.0,18.1037,0.0868,281120243.0,True,True,False,27.5.6,0.0,,ZTF19abcqiva
ztf,60877.22020829981,3123220204315010186,2,3123220204315,20.28391,-1,3123,0.07868319,17.922632,18.067335,18.0924,0.050536357,100.0,0.057741106,0.0592,264.5147377,-23.934564,0.7457143,t17_f5_c3,1.0,18.1717,0.0819,281120243.0,True,True,False,27.5.6,0.0,,ZTF19abcqiva
ztf,60879.23151620012,3125231514315010251,2,3125231514315,19.834332,-1,3125,0.06991848,17.804386,18.220366,18.043,0.053819902,0.01960829,0.078946844,0.0733,264.5147402,-23.9345591,0.5742857,t17_f5_c3,1.0,18.0893,0.0984,281120243.0,True,True,False,27.5.6,0.0,,ZTF19abcqiva
ztf,60880.23260420002,3126232604315010245,2,3126232604315,20.04156,-1,3126,0.06341188,17.912025,18.079582,18.1429,0.054173045,100.0,0.06321294,0.0725,264.5147409,-23.934557,0.68714285,t17_f5_c3,1.0,18.1261,0.0917,281120243.0,True,True,False,27.5.6,0.0,,ZTF19abcqiva
ztf,60884.26903939992,3130269034315010227,2,3130269034315,20.396425,-1,3130,0.04985042,18.00109,17.984127,18.1517,0.053045187,100.0,0.052222904,0.0567,264.5147377,-23.9345539,0.7285714,t17_f5_c3,1.0,18.0923,0.069,281120243.0,True,True,False,27.5.6,0.0,,ZTF19abcqiva
ztf,60885.22307869978,3131223074315010241,2,3131223074315,20.180761,-1,3131,0.0662331,18.028591,17.957714,18.1397,0.07070412,0.027969467,0.06623601,0.0646,264.5147562,-23.9345611,0.71,t17_f5_c3,1.0,18.2176,0.0892,281120243.0,True,True,False,27.5.6,0.0,,ZTF19abcqiva
ztf,60886.22221060004,3132222214315010143,2,3132222214315,19.673168,-1,3132,0.090940684,18.027147,17.959068,18.2311,0.07831591,0.04238607,0.07355612,0.0955,264.5147589,-23.9345681,0.5214286,t17_f5_c3,1.0,18.1532,0.1142,281120243.0,True,True,False,27.5.6,0.0,,ZTF19abcqiva
ztf,60887.231944399886,3133231944315010240,2,3133231944315,20.287037,-1,3133,0.10418827,18.069622,17.920635,18.2787,0.050559197,100.0,0.044076305,0.0686,264.5147398,-23.9345706,0.74,t17_f5_c3,1.0,18.2197,0.0835,281120243.0,True,True,False,27.5.6,0.0,,ZTF19abcqiva
ztf,60889.25809030002,3135258094315010245,2,3135258094315,20.264925,-1,3135,0.06066815,17.88735,18.109102,18.0638,0.057557054,0.014828026,0.07059916,0.0593,264.5147442,-23.9345571,0.7,t17_f5_c3,0.99999994,17.9611,0.0694,281120243.0,True,True,False,27.5.6,0.0,,ZTF19abcqiva
ztf,60895.22662039986,3141226624315010113,2,3141226624315,19.026201,-1,3141,0.11346494,18.09373,17.900045,18.3312,0.10314048,0.064839564,0.08628888,0.2149,264.514769,-23.9345212,0.5371429,t17_f5_c3,1.0,18.282,0.2641,281120243.0,True,True,False,27.5.6,0.0,,ZTF19abcqiva
ztf,61085.55582180014,3331555820615015050,2,3331555820615,19.832638,1,3331,0.6428006,18.119684,16.380623,18.1729,0.113408394,0.016353462,0.022857094,0.0878,264.5149257,-23.9345391,0.6757143,t17_f5_c3,0.99999577,18.0886,0.1036,1323120206.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abcqiva
