tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59775.36782409996,2021367820015015009,2,2021367820015,19.532932,1,2021,0.49376395,18.771904,16.099203,18.8122,0.1684282,100.0,0.014365948,0.2386,309.5756437,9.5657918,0.4342857,t17_f5_c3,0.00054336,18.8235,0.3065,542120200.0,True,True,False,dev,0.0,,ZTF19aassnzr
ztf,59813.255034700036,2059255030015015002,2,2059255030015,20.604,1,2059,0.737185,18.8917,16.108921,19.2387,0.170763,100.0,0.013160782,0.1459,309.5755698,9.5657336,0.371429,t17_f5_c3,,19.221,0.1723,,False,True,False,dev,0.0,2.065278770015015e+18,ZTF19aassnzr
ztf,59817.23271990009,2063232710015015021,2,2063232710015,20.3174,1,2063,0.912705,18.7541,16.097673,19.2947,0.216718,0.009042206,0.01876393,0.1719,309.5755466,9.5656909,0.297143,t17_f5_c3,,19.3103,0.2125,,False,True,False,dev,0.0,2.065278770015015e+18,ZTF19aassnzr
ztf,59817.2847684999,2063284760015015001,1,2063284760015,20.5027,1,2063,0.975153,19.1294,16.560951,19.655,0.200692,0.005161918,0.01884302,0.1956,309.5754426,9.5657698,0.397143,t17_f5_c3,,19.69,0.2478,,False,True,False,dev,0.0,2.065278770015015e+18,ZTF19aassnzr
ztf,59819.278773100115,2065278770015015008,1,2065278770015,20.529615,1,2065,0.9769595,19.230726,16.570074,19.5444,0.1491504,100.0,0.012863634,0.1643,309.5754527,9.5657581,0.5657143,t17_f5_c3,0.00394601,19.6397,0.2189,542120100.0,True,True,False,dev,0.0,,ZTF19aassnzr
ztf,59821.2332870001,2067233280015015007,2,2067233280015,20.569683,1,2067,0.8533575,18.878443,16.107893,18.9668,0.15490115,100.0,0.012073542,0.1141,309.5756144,9.565692,0.5657143,t17_f5_c3,0.00672922,18.963,0.1366,542120200.0,True,True,False,dev,0.0,,ZTF19aassnzr
ztf,59827.31539350003,2073315390015015003,2,2073315390015,20.0408,1,2073,0.579481,18.5057,16.073772,19.2573,0.195242,0.013169662,0.020787496,0.2021,309.5756995,9.5657823,0.39,t17_f5_c3,,19.1833,0.2343,,False,True,False,dev,0.0,2.088193260015015e+18,ZTF19aassnzr
ztf,59842.1932639,2088193260015015002,2,2088193260015,20.509739,1,2088,0.8455565,18.900219,16.109575,18.9037,0.16790172,100.0,0.012846873,0.1144,309.5756016,9.5656947,0.5228571,t17_f5_c3,0.00525129,19.0007,0.1515,542120200.0,True,True,False,dev,0.0,,ZTF19aassnzr
ztf,59847.15127310017,2093151270015015006,1,2093151270015,20.45139,1,2093,1.2230661,19.362078,16.580797,19.4241,0.17164698,100.0,0.013247197,0.1575,309.575423,9.5656879,0.38428572,t17_f5_c3,0.00069776,19.448,0.1979,542120100.0,True,True,False,dev,0.0,,ZTF19aassnzr
ztf,59851.1574074002,2097157400015015005,2,2097157400015,20.4536,1,2097,0.828352,18.785,16.100313,19.0971,0.166623,100.0,0.014055957,0.1402,309.5755646,9.5657089,0.362857,t17_f5_c3,,19.1313,0.1758,,False,True,False,1.1.6,0.0,2.113166620015015e+18,ZTF19aassnzr
ztf,59867.1666203998,2113166620015015002,2,2113166620015,20.57131,1,2113,0.7831184,18.608541,16.084269,19.0697,0.16728798,0.0019709945,0.016358964,0.1257,309.5756259,9.5657108,0.3642857,t17_f5_c3,0.00190306,19.036,0.1467,542120200.0,True,True,False,1.1.6,0.0,,ZTF19aassnzr
ztf,59870.21429400006,2116214290015015001,2,2116214290015,20.1661,1,2116,0.554425,18.7578,16.097992,19.0997,0.180602,100.0,0.01558834,0.1582,309.5756722,9.5657744,0.394286,t17_f5_c3,,19.0053,0.1788,,False,True,False,1.1.6,0.0,2.125150860015015e+18,ZTF19aassnzr
ztf,59879.150868100114,2125150860015015006,1,2125150860015,20.227396,1,2125,1.0881099,19.200504,16.567434,19.4695,0.1338694,100.0,0.011842771,0.1765,309.5755295,9.5656636,0.6842857,t17_f5_c3,0.00763583,19.4623,0.2165,542120100.0,True,True,False,1.1.6,0.0,,ZTF19aassnzr
ztf,59881.26120370021,2127261200015015003,2,2127261200015,19.724756,1,2127,0.77080965,18.66962,16.090094,19.1467,0.16095036,100.0,0.014958252,0.2218,309.5755974,9.5657131,0.62714285,t17_f5_c3,0.6865256,19.1016,0.2669,542120200.0,True,True,False,1.1.6,0.0,,ZTF19aassnzr
ztf,59883.165636599995,2129165630015015000,1,2129165630015,19.971348,1,2129,1.4018869,19.181671,,19.7279,0.20754465,,,0.2803,309.5753598,9.5656825,0.4542857,t17_f5_c3,0.00750068,19.679,0.336,542120100.0,True,False,True,1.1.6,0.0,,ZTF19aassnzr
ztf,59888.12423609989,2134124230015015001,2,2134124230015,19.494684,1,2134,0.90334415,18.902039,16.109715,18.8033,0.15525119,100.0,0.011860555,0.1946,309.5755217,9.565711,0.71428573,t17_f5_c3,0.51961195,18.7066,0.2252,542120200.0,True,True,False,1.1.6,0.0,,ZTF19aassnzr
ztf,59888.15424769977,2134154240015015003,1,2134154240015,18.9382,1,2134,1.06351,18.9633,16.54423,19.9024,0.300452,0.027007103,0.03237029,0.7066,309.5755281,9.5656699,0.564286,t17_f5_c3,,19.1272,0.4429,,False,True,False,1.1.6,0.0,2.141138560015015e+18,ZTF19aassnzr
ztf,59895.13856479991,2141138560015015004,2,2141138560015,20.00193,1,2141,0.79763854,18.76192,16.098347,19.2524,0.19943763,0.0048597017,0.017154489,0.2115,309.5756035,9.5657099,0.38285714,t17_f5_c3,0.00243422,19.1021,0.2299,542120200.0,True,True,False,1.1.6,0.0,,ZTF19aassnzr
ztf,59897.13597219996,2143135970015015004,1,2143135970015,20.08915,1,2143,0.9795696,19.28056,16.574284,19.6961,0.15810901,100.0,0.013075133,0.2379,309.5754372,9.565775,0.7057143,t17_f5_c3,0.03593472,19.6935,0.2954,542120100.0,True,True,False,1.1.6,0.0,,ZTF19aassnzr
ztf,59899.11171300011,2145111710015015008,2,2145111710015,19.714975,1,2145,0.7749569,18.59044,16.082485,18.8921,0.12905878,100.0,0.012811664,0.1488,309.5756421,9.5657085,0.7242857,t17_f5_c3,0.83669794,18.7015,0.1557,542120200.0,True,True,False,1.1.6,0.0,,ZTF19aassnzr
ztf,59903.145659700036,2149145650015015002,2,2149145650015,19.61171,1,2149,0.64309555,18.805357,16.102016,19.0735,0.20083906,0.002202751,0.016653743,0.1775,309.5755647,9.5657705,0.7757143,t17_f5_c3,0.9972675,19.1004,0.2268,542120200.0,True,True,False,1.1.6,0.0,,ZTF19aassnzr
ztf,59909.143946799915,2155143940015015003,2,2155143940015,19.907518,1,2155,0.7679047,18.732706,16.095804,19.2241,0.21177424,0.008895105,0.018668618,0.2171,309.5756427,9.5657131,0.42571428,t17_f5_c3,0.05974713,19.2307,0.2732,542120200.0,True,True,False,1.1.6,0.0,,ZTF19aassnzr
ztf,59913.10239579994,2159102390015015008,1,2159102390015,19.461807,1,2159,0.9778986,18.826517,16.528639,19.2289,0.19444776,0.015466874,0.023423478,0.2092,309.5756944,9.5656693,0.65,t17_f5_c3,0.66699755,18.8829,0.1924,542120100.0,True,True,True,1.1.6,0.0,,ZTF19aassnzr
ztf,59913.12928240001,2159129280015015003,2,2159129280015,19.570326,1,2159,0.50968105,19.020927,16.118351,19.1701,0.1576911,100.0,0.010883702,0.235,309.5756129,9.5657834,0.8528572,t17_f5_c3,0.8958575,19.1688,0.2955,542120200.0,True,True,False,1.1.6,0.0,,ZTF19aassnzr
ztf,59922.107453700155,2168107450015015012,2,2168107450015,19.452023,1,2168,0.57081807,18.531618,16.076502,18.6243,0.13903947,100.0,0.014490775,0.1864,309.575536,9.5658084,0.7542857,t17_f5_c3,0.14546624,18.5541,0.2217,542120200.0,True,True,False,1.1.6,0.0,,ZTF19aassnzr
ztf,59996.55356479995,2242553560015015002,2,2242553560015,19.180243,1,2242,0.5678747,18.74378,16.096775,19.1154,0.20799911,0.0077541536,0.01816601,0.3147,309.5756609,9.5657701,0.7942857,t17_f5_c3,0.92441267,19.0265,0.368,542120200.0,True,True,False,1.1.6,0.0,,ZTF19aassnzr
ztf,60016.52170140017,2262521700015015020,2,2262521700015,19.118076,1,2262,0.66162145,18.293858,16.049147,18.8847,0.1358233,0.0069307224,0.01718265,0.2158,309.5757424,9.5657704,0.5871429,t17_f5_c3,0.765714,18.6926,0.2287,542120200.0,True,True,False,1.1.6,0.0,,ZTF19aassnzr
ztf,60016.52420140011,2262524200015015005,2,2262524200015,19.33374,1,2262,1.1702832,18.849043,16.105572,19.0413,0.16401225,100.0,0.013106544,0.2446,309.5755742,9.5656072,0.7171429,t17_f5_c3,0.798916,19.3206,0.3995,542120200.0,True,True,False,1.1.6,0.0,,ZTF19aassnzr
ztf,60016.52670140006,2262526700015015004,2,2262526700015,19.35696,1,2262,1.0707183,18.888021,16.108637,18.9024,0.18726335,100.0,0.014477675,0.2134,309.5754364,9.5657079,0.63,t17_f5_c3,0.08190072,18.8359,0.2536,542120200.0,True,True,False,1.1.6,0.0,,ZTF19aassnzr
ztf,60016.5292014,2262529200015015004,2,2262529200015,19.396126,1,2262,0.92103237,18.739305,16.096384,18.7017,0.1502836,100.0,0.013174766,0.1763,309.5755672,9.5656813,0.7814286,t17_f5_c3,0.7184227,18.659,0.214,542120200.0,True,True,False,1.1.6,0.0,,ZTF19aassnzr
ztf,60016.531701399945,2262531700015015005,2,2262531700015,19.369223,1,2262,1.2023932,18.636053,16.08693,19.3079,0.15773804,100.0,0.0150760235,0.3046,309.575536,9.5656082,0.54285717,t17_f5_c3,0.69088864,19.235,0.3599,542120200.0,True,True,False,1.1.6,0.0,,ZTF19aassnzr
ztf,60060.47043980006,2306470430015015004,2,2306470430015,20.108953,1,2306,0.8286219,18.868654,16.107126,18.9819,0.16442227,100.0,0.012922593,0.1454,309.5756551,9.5656941,0.62285715,t17_f5_c3,0.00612214,19.1388,0.2063,542120200.0,True,True,False,1.2.0,0.0,,ZTF19aassnzr
ztf,60065.422974499874,2311422970015015005,2,2311422970015,19.57523,1,2311,0.8597959,18.709581,16.093744,18.7412,0.13647759,100.0,0.012266675,0.169,309.575586,9.5656918,0.7814286,t17_f5_c3,0.7586616,18.5957,0.186,542120200.0,True,True,False,1.2.0,0.0,,ZTF19aassnzr
ztf,60073.40021990007,2319400210015015006,2,2319400210015,19.06023,1,2319,1.1216806,18.901175,16.109648,18.8133,0.16196153,100.0,0.012382295,0.2696,309.5755621,9.5656241,0.71428573,t17_f5_c3,0.22074589,19.1676,0.4752,542120200.0,True,True,False,1.2.0,0.0,,ZTF19aassnzr
ztf,60077.44701390015,2323447010015015007,2,2323447010015,20.108212,1,2323,0.79894036,19.01804,16.11815,19.2868,0.15549219,100.0,0.010758539,0.2037,309.5755791,9.5657139,0.47285715,t17_f5_c3,0.00059009,19.2689,0.2481,542120200.0,True,True,False,1.2.0,0.0,,ZTF19aassnzr
ztf,60082.444618099835,2328444610015015003,2,2328444610015,20.362732,1,2328,0.7236772,18.64478,16.087759,18.9482,0.1709176,100.0,0.01621732,0.1261,309.5756546,9.5657259,0.38285714,t17_f5_c3,0.00369081,18.86,0.1414,542120200.0,True,True,False,1.2.0,0.0,,ZTF19aassnzr
ztf,60084.40484949993,2330404840015015003,2,2330404840015,19.963245,1,2330,1.3228408,18.684263,16.091446,18.8224,0.16523908,100.0,0.0151700005,0.1284,309.5757244,9.5655656,0.42,t17_f5_c3,0.00839353,18.797,0.1542,542120200.0,True,True,False,1.2.0,0.0,,ZTF19aassnzr
ztf,60090.45488430001,2336454880015015007,2,2336454880015,20.182343,1,2336,0.73040026,18.840015,16.104849,18.8757,0.13609463,100.0,0.010959082,0.1084,309.5755575,9.5657421,0.76428574,t17_f5_c3,0.858887,18.9458,0.1397,542120200.0,True,True,False,1.2.0,0.0,,ZTF19aassnzr
ztf,60097.45967590017,2343459670015015007,1,2343459670015,20.128447,1,2343,1.2212912,19.20372,16.567719,19.3148,0.19597924,100.0,0.017290575,0.1843,309.5754404,9.5656755,0.57857144,t17_f5_c3,0.00857601,19.2246,0.2122,542120100.0,True,True,False,1.2.0,0.0,,ZTF19aassnzr
ztf,60103.399455999956,2349399450015015001,2,2349399450015,19.646141,1,2349,0.894445,18.943035,16.112791,18.8535,0.19149089,100.0,0.014127026,0.2088,309.5755669,9.5656904,0.5157143,t17_f5_c3,0.04813024,18.6472,0.2185,542120200.0,True,True,False,1.2.0,0.0,,ZTF19aassnzr
ztf,60108.397060200106,2354397060015015010,1,2354397060015,20.5854,1,2354,1.1002194,19.201483,16.56752,19.4729,0.19662644,100.0,0.017380297,0.1534,309.5755812,9.5656423,0.4457143,t17_f5_c3,0.00499037,19.4916,0.1895,542120100.0,True,True,False,1.2.0,0.0,,ZTF19aassnzr
ztf,60115.341006900184,2361341000015015005,2,2361341000015,20.318039,1,2361,0.70689756,18.804073,16.10191,18.8976,0.12700073,100.0,0.010542431,0.1177,309.5756275,9.5657299,0.68,t17_f5_c3,0.17054847,18.9014,0.1438,542120200.0,True,True,False,1.2.0,0.0,,ZTF19aassnzr
ztf,60124.4389698999,2370438960015015002,2,2370438960015,20.364658,1,2370,0.6803821,18.72554,16.09517,19.0288,0.12279761,100.0,0.010890351,0.1258,309.5755211,9.5657814,0.53,t17_f5_c3,0.01112983,18.9776,0.1452,542120200.0,True,True,False,1.2.0,0.0,,ZTF19aassnzr
ztf,60136.40122690005,2382401220015015003,2,2382401220015,20.430609,1,2382,0.8458735,18.841928,16.105001,18.9387,0.16492058,100.0,0.0132588055,0.1181,309.5756274,9.5656904,0.43285716,t17_f5_c3,0.00328797,18.9856,0.1494,542120200.0,True,True,False,1.2.0,0.0,,ZTF19aassnzr
ztf,60160.28273149999,2406282730015015004,2,2406282730015,19.867018,1,2406,0.55251205,18.64003,16.087309,18.7598,0.13089235,100.0,0.012468829,0.1539,309.5756256,9.5657754,0.62285715,t17_f5_c3,0.45223966,18.7128,0.1849,542120200.0,True,True,False,1.2.0,0.0,,ZTF19aassnzr
ztf,60160.297106499784,2406297100015015002,1,2406297100015,19.624008,1,2406,1.2899045,19.097963,16.557962,19.4283,0.21659529,0.010449903,0.020876065,0.3028,309.5754328,9.5656591,0.5971429,t17_f5_c3,0.02332851,19.2065,0.3138,542120100.0,True,True,False,1.2.0,0.0,,ZTF19aassnzr
ztf,60174.255659699906,2420255650015015005,2,2420255650015,20.19889,1,2420,0.78365636,18.73053,16.095612,19.0737,0.1874127,0.002155442,0.016551286,0.143,309.5755708,9.5657215,0.47,t17_f5_c3,0.00223193,18.9283,0.1534,542120200.0,True,True,False,1.2.0,0.0,,ZTF19aassnzr
ztf,60179.237673600204,2425237670015015002,2,2425237670015,20.320963,1,2425,0.8942636,18.854652,16.10602,19.1535,0.15490407,100.0,0.012319974,0.1488,309.5755353,9.5656994,0.54,t17_f5_c3,0.00068459,19.1607,0.1829,542120200.0,True,True,False,1.2.0,0.0,,ZTF19aassnzr
ztf,60193.269791699946,2439269790015015005,2,2439269790015,20.4668,1,2439,0.889125,18.8074,16.102186,18.9758,0.163033,100.0,0.013495525,0.123,309.5756146,9.5656809,0.357143,t17_f5_c3,,19.009,0.1538,,False,True,False,1.2.1,0.0,2.444235540015015e+18,ZTF19aassnzr
ztf,60195.23320600018,2441233200015025005,2,2441233200015,20.3349,1,2441,0.731343,18.8827,16.108225,19.1863,0.19075,100.0,0.014814065,0.1602,309.5756218,9.5657259,0.37,t17_f5_c3,,19.22,0.2019,,False,True,False,1.2.1,0.0,2.444235540015015e+18,ZTF19aassnzr
ztf,60198.23554399982,2444235540015015006,1,2444235540015,20.159088,1,2444,1.0676792,19.253565,16.572025,19.3508,0.1772657,100.0,0.014997155,0.159,309.5754708,9.5657046,0.5442857,t17_f5_c3,0.05408624,19.2465,0.1787,542120100.0,True,True,False,1.2.1,0.0,,ZTF19aassnzr
ztf,60207.2239351999,2453223930015015004,1,2453223930015,20.7466,1,2453,1.0856,19.262,16.572735,19.7926,0.254179,0.010967119,0.021351768,0.1945,309.5754781,9.5656926,0.341429,t17_f5_c3,,19.7275,0.2224,,False,True,False,1.2.1,0.0,2.457149000015015e+18,ZTF19aassnzr
ztf,60211.14900460001,2457149000015015003,2,2457149000015,20.035608,1,2457,0.6189251,18.74782,16.097128,19.1431,0.15429668,100.0,0.013430112,0.1887,309.5756296,9.5657599,0.45857143,t17_f5_c3,0.00313166,19.1797,0.2433,542120200.0,True,True,False,1.2.1,0.0,,ZTF19aassnzr
ztf,60213.19273150014,2459192730015015003,2,2459192730015,19.593046,1,2459,0.94247216,18.680685,16.091116,18.8131,0.11643056,100.0,0.010721103,0.1801,309.5755646,9.5656777,0.75857145,t17_f5_c3,0.69887096,18.5666,0.1813,542120200.0,True,True,False,1.2.1,0.0,,ZTF19aassnzr
ztf,60217.15261569992,2463152610015015001,2,2463152610015,19.768793,1,2463,0.836492,18.732609,16.095795,18.8062,0.18749322,0.0019582324,0.016529514,0.1764,309.5755954,9.5656992,0.4485714,t17_f5_c3,0.00364134,18.7134,0.2043,542120200.0,True,True,False,1.2.1,0.0,,ZTF19aassnzr
ztf,60221.28853010014,2467288530015015006,2,2467288530015,19.52822,1,2467,0.8605907,18.835405,16.104477,19.2488,0.20652403,0.0022375034,0.016695485,0.2502,309.5756108,9.565689,0.7128571,t17_f5_c3,0.6922673,19.1743,0.2943,542120200.0,True,True,False,1.2.1,0.0,,ZTF19aassnzr
ztf,60223.18552079983,2469185520015015002,2,2469185520015,20.163668,1,2469,0.78577435,18.869234,16.107172,19.2182,0.15833808,100.0,0.012438291,0.1733,309.5755499,9.5657253,0.5114286,t17_f5_c3,0.00151449,19.386,0.2489,542120200.0,True,True,False,1.2.1,0.0,,ZTF19aassnzr
ztf,60228.16202550009,2474162020015015003,2,2474162020015,20.00633,1,2474,0.9798371,18.791359,16.10085,18.9646,0.13667725,100.0,0.011468116,0.1296,309.5756131,9.5656515,0.61714286,t17_f5_c3,0.783939,18.9585,0.1581,542120200.0,True,True,False,1.2.1,0.0,,ZTF19aassnzr
ztf,60235.139027799945,2481139020015015003,2,2481139020015,20.369099,1,2481,0.83004844,18.635784,16.086903,18.935,0.16416365,100.0,0.015693674,0.1246,309.5755469,9.5657174,0.43571427,t17_f5_c3,0.00048846,18.9444,0.1535,542120200.0,True,True,False,1.2.1,0.0,,ZTF19aassnzr
ztf,60242.16496529989,2488164960015015001,1,2488164960015,19.4842,1,2488,1.44456,19.4611,,19.3446,0.303727,,,0.3092,309.5753232,9.5657104,0.487143,t17_f5_c3,,19.3022,0.3785,,False,False,False,1.2.1,0.0,2.493151030015015e+18,ZTF19aassnzr
ztf,60247.12710649986,2493127100015015004,1,2493127100015,19.0179,1,2493,1.44185,19.0523,,19.624,0.251216,,,0.3729,309.5755504,9.5655508,0.442857,t17_f5_c3,,19.719,0.5178,,False,False,False,1.2.1,0.0,2.493151030015015e+18,ZTF19aassnzr
ztf,60247.15103009995,2493151030015015007,2,2493151030015,19.080587,1,2493,1.1378186,18.731506,16.095697,18.6202,0.21446456,0.009423774,0.018924836,0.1527,309.5757298,9.5656225,0.50142854,t17_f5_c3,0.04295692,18.5721,0.1846,542120200.0,True,True,False,1.2.1,0.0,,ZTF19aassnzr
ztf,60249.150937499944,2495150930015015005,2,2495150930015,19.304659,1,2495,0.6654709,18.773483,16.099337,18.7124,0.18521811,100.0,0.015777024,0.205,309.5756031,9.5657444,0.8642857,t17_f5_c3,0.2636971,18.5282,0.2194,542120200.0,True,True,False,1.2.1,0.0,,ZTF19aassnzr
ztf,60253.144594899844,2499144590015015005,2,2499144590015,20.157206,1,2499,0.8222517,18.69172,16.092127,19.0321,0.14449021,100.0,0.013182624,0.1524,309.5756155,9.5657012,0.48,t17_f5_c3,0.00314486,18.992,0.1815,542120200.0,True,True,False,1.2.1,0.0,,ZTF19aassnzr
ztf,60253.22952549998,2499229520015015004,1,2499229520015,19.948456,1,2499,1.4326333,19.207388,,19.6171,0.16175503,,,0.2765,309.5753463,9.5656838,0.70714283,t17_f5_c3,0.00161245,19.2812,0.2552,542120100.0,True,False,False,1.2.1,0.0,,ZTF19aassnzr
ztf,60258.12011570018,2504120110015015008,2,2504120110015,19.527864,1,2504,0.8577137,18.620142,16.085398,18.9815,0.14240031,100.0,0.013791559,0.2399,309.5755734,9.5656979,0.73285717,t17_f5_c3,0.03532934,19.1902,0.3669,542120200.0,True,True,False,1.2.1,0.0,,ZTF19aassnzr
ztf,60260.1095718001,2506109570015015006,2,2506109570015,19.81687,1,2506,0.91943204,19.196722,16.129612,19.1368,0.19628803,100.0,0.0116425855,0.1701,309.5756763,9.5656723,0.7057143,t17_f5_c3,0.656997,19.1141,0.2064,542120200.0,True,True,False,1.2.1,0.0,,ZTF19aassnzr
ztf,60268.13331020018,2514133310015015004,2,2514133310015,19.79902,1,2514,1.0356033,18.589668,16.082409,19.0475,0.14182581,100.0,0.014088072,0.1915,309.5754921,9.5656791,0.63857144,t17_f5_c3,0.00427309,18.9206,0.2135,542120200.0,True,True,False,1.2.1,0.0,,ZTF19aassnzr
ztf,60374.5375926001,2620537590015015005,2,2620537590015,19.324871,1,2620,0.8738654,18.861551,16.106567,19.1385,0.20575075,100.0,0.016268505,0.265,309.5757089,9.5656956,0.73285717,t17_f5_c3,0.5812924,19.2191,0.3602,542120200.0,True,True,False,23.12.x,0.0,,ZTF19aassnzr
ztf,60446.45795139996,2692457950015015009,2,2692457950015,20.36441,1,2692,0.77415127,18.836357,16.104553,19.2552,0.140685,100.0,0.011363871,0.1574,309.5755309,9.565747,0.62142855,t17_f5_c3,0.02434647,19.3424,0.2065,542120200.0,True,True,False,24.4.1,0.0,,ZTF19aassnzr
ztf,60451.38452549977,2697384520015015007,2,2697384520015,19.4988,1,2697,0.791496,19.073,16.121866,19.4539,0.264463,0.0046927547,0.017454656,0.3841,309.5757099,9.5657159,0.412857,t17_f5_c3,,19.7221,0.6228,,False,True,False,24.5.1,0.0,2.715404180015015e+18,ZTF19aassnzr
ztf,60456.41667820001,2702416670015015007,2,2702416670015,19.715311,1,2702,0.76549566,18.77903,16.09981,18.8168,0.15958288,100.0,0.013530002,0.1833,309.5755982,9.5657209,0.6028572,t17_f5_c3,0.111357,18.6998,0.2077,542120200.0,True,True,False,24.4.1,0.0,,ZTF19aassnzr
ztf,60463.386134299915,2709386130015015005,2,2709386130015,20.35785,1,2709,0.80073375,18.860996,16.106524,19.1937,0.13700995,100.0,0.010838341,0.1511,309.5755998,9.5657038,0.50285715,t17_f5_c3,0.00687864,19.1681,0.179,542120200.0,True,True,False,24.5.1,0.0,,ZTF19aassnzr
ztf,60463.443414399866,2709443410015015006,1,2709443410015,20.469688,1,2709,1.0476451,19.17508,16.56516,19.7611,0.1904515,100.0,0.017211435,0.2048,309.5754674,9.5657152,0.40714285,t17_f5_c3,0.00073811,19.9849,0.3073,542120100.0,True,True,False,24.5.1,0.0,,ZTF19aassnzr
ztf,60469.40418979991,2715404180015015002,2,2715404180015,20.271147,1,2715,0.83941805,18.764479,16.098568,19.0575,0.1673074,100.0,0.014359875,0.1342,309.5756873,9.5656967,0.69857144,t17_f5_c3,0.02079168,18.9815,0.1517,542120200.0,True,True,False,24.5.1,0.0,,ZTF19aassnzr
ztf,60482.37999999989,2728379990015015007,2,2728379990015,19.768677,1,2728,0.81576174,18.873056,16.107471,19.1071,0.15234463,100.0,0.011928709,0.2335,309.5755633,9.5657122,0.6628571,t17_f5_c3,0.00678092,19.199,0.3204,542120200.0,True,True,False,24.5.1,0.0,,ZTF19aassnzr
ztf,60484.360474499874,2730360470015015016,2,2730360470015,19.534714,1,2730,0.70661485,18.935774,16.112255,19.1799,0.1681183,100.0,0.012479788,0.3033,309.5754989,9.5657895,0.51285714,t17_f5_c3,0.0018833,19.1671,0.3804,542120200.0,True,True,False,24.5.1,0.0,,ZTF19aassnzr
ztf,60487.41989579983,2733419890015015005,2,2733419890015,19.943457,1,2733,0.82247305,18.934595,16.112167,19.2515,0.21498083,100.0,0.015974542,0.2375,309.5756509,9.5656978,0.37714285,t17_f5_c3,0.00585943,19.121,0.2642,542120200.0,True,True,False,24.5.1,0.0,,ZTF19aassnzr
ztf,60491.424872700125,2737424870015015004,1,2737424870015,20.522125,1,2737,1.1431404,19.19827,16.567236,19.7299,0.20145294,100.0,0.017855003,0.2092,309.5753701,9.5657933,0.38714287,t17_f5_c3,0.01943055,19.7299,0.2573,542120100.0,True,True,False,24.5.1,0.0,,ZTF19aassnzr
ztf,60499.31947920006,2745319470015015003,2,2745319470015,20.251883,1,2745,0.8375075,18.839466,16.104805,18.9905,0.18890683,100.0,0.0152188875,0.1288,309.575707,9.5657007,0.46285716,t17_f5_c3,0.00673613,18.9842,0.1558,542120200.0,True,True,False,24.5.1,0.0,,ZTF19aassnzr
ztf,60513.31511570001,2759315110015015025,2,2759315110015,19.207825,1,2759,1.1665701,18.728752,16.095455,18.6757,0.20237236,0.00715248,0.017899139,0.277,309.5754974,9.5656338,0.41285715,t17_f5_c3,0.00233287,18.6759,0.3539,542120200.0,True,True,False,24.5.1,0.0,,ZTF19aassnzr
ztf,60537.37127309991,2783371270015015003,1,2783371270015,20.416372,1,2783,1.101145,19.23895,16.570782,19.7862,0.20492059,100.0,0.017551644,0.2288,309.5754348,9.5657244,0.43285716,t17_f5_c3,0.0008063,19.8621,0.3025,542120100.0,True,True,False,24.5.1,0.0,,ZTF19aassnzr
ztf,60537.37127309991,2783371270015025003,1,2783371270015,20.4164,1,2783,1.10115,19.239,16.570784,19.7862,0.204921,100.0,0.017550917,0.2288,309.5754348,9.5657244,0.432857,t17_f5_c3,,19.8621,0.3025,,False,True,False,24.5.1,0.0,2.801192140015015e+18,ZTF19aassnzr
ztf,60543.290705999825,2789290700015015011,2,2789290700015,19.69956,1,2789,0.9555188,18.825064,16.103638,18.7005,0.15949345,100.0,0.013006848,0.1736,309.5755951,9.5656634,0.44142857,t17_f5_c3,0.01642179,18.5761,0.1957,542120200.0,True,True,False,24.5.1,0.0,,ZTF19aassnzr
ztf,60545.290381900035,2791290380015015005,2,2791290380015,20.040966,1,2791,0.7852262,18.730043,16.095568,19.0074,0.18925002,0.003208294,0.016720375,0.1647,309.5756105,9.5657123,0.4642857,t17_f5_c3,0.00476021,18.9956,0.2029,542120200.0,True,True,False,24.5.1,0.0,,ZTF19aassnzr
ztf,60555.19214119995,2801192140015015002,2,2801192140015,20.424284,1,2801,0.78068036,18.597485,16.083183,18.9437,0.20052737,0.011333727,0.019790327,0.1225,309.5756171,9.5657077,0.4242857,t17_f5_c3,0.00239179,18.84,0.1356,542120200.0,True,True,False,24.5.1,0.0,,ZTF19aassnzr
ztf,60575.16981479991,2821169810015015007,2,2821169810015,20.300493,1,2821,0.99246216,18.972158,16.114914,18.9687,0.13930586,100.0,0.010024703,0.1309,309.5755834,9.5656571,0.60714287,t17_f5_c3,0.0047636,19.0948,0.1795,542120200.0,True,True,False,24.5.1,0.0,,ZTF19aassnzr
ztf,60607.18611110002,2853186110015015002,2,2853186110015,20.193148,1,2853,0.80004096,18.846266,16.10535,18.948,0.16105428,100.0,0.0129004875,0.1396,309.5756737,9.5657024,0.50857145,t17_f5_c3,0.00102171,18.8101,0.1519,542120200.0,True,True,False,24.5.1,0.0,,ZTF19aassnzr
ztf,60620.102881900035,2866102880015015010,2,2866102880015,19.565931,1,2866,0.97441494,18.902103,16.109718,18.5817,0.17407165,100.0,0.013297628,0.1538,309.5755255,9.5656812,0.70714283,t17_f5_c3,0.13360119,18.4379,0.1698,542120200.0,True,True,False,25.0.0,0.0,,ZTF19aassnzr
