tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58893.306585600134,1139306580115015004,2,1139306580115,20.366377,1,1139,0.2602929,19.897142,18.165695,19.8433,0.16930154,0.030010212,0.034362257,0.2626,163.9017253,73.6410173,0.95,t17_f5_c3,0.99999046,19.9478,0.3684,860120201.0,False,True,False,bulk_1.0.0,0.0,1.150281810115015e+18,ZTF18accvfdd
ztf,58894.1791087999,1140179100115015004,1,1140179100115,20.432604,1,1140,0.21460164,19.868792,18.465471,19.6621,0.1359546,0.03523487,0.037330642,0.1857,163.9017029,73.6410578,0.97,t17_f5_c3,0.99999714,19.6357,0.2304,860120101.0,False,True,False,bulk_1.0.0,0.0,1.150281810115015e+18,ZTF18accvfdd
ztf,58894.23527779989,1140235270115015004,2,1140235270115,20.28823,1,1140,0.26267692,20.174797,18.216595,20.7709,0.19704995,0.027307564,0.032456018,0.604,163.9019146,73.6411507,0.9257143,t17_f5_c3,0.99999297,20.3084,0.5039,860120201.0,False,True,False,bulk_1.0.0,0.0,1.150281810115015e+18,ZTF18accvfdd
ztf,58895.21623839997,1141216230115015008,1,1141216230115,20.52096,1,1141,0.12412656,20.014965,18.503687,19.7576,0.15909739,0.037430853,0.039550498,0.1856,163.9019443,73.6410391,0.93714285,t17_f5_c3,0.99979895,19.95,0.2811,860120101.0,False,True,False,bulk_1.0.0,0.0,1.150281810115015e+18,ZTF18accvfdd
ztf,58895.28468749998,1141284680115015009,2,1141284680115,20.467066,1,1141,0.23999372,19.80844,18.147095,19.5914,0.121887594,0.020631522,0.026388934,0.1816,163.9017441,73.6410258,0.9657143,t17_f5_c3,0.9999931,19.6153,0.2354,860120201.0,False,True,False,bulk_1.0.0,0.0,1.150281810115015e+18,ZTF18accvfdd
ztf,58896.216932899784,1142216930115015010,1,1142216930115,20.554888,1,1142,0.21487385,20.126001,18.530249,20.1094,0.16082713,0.03459391,0.036987748,0.2502,163.9020486,73.641119,0.98285717,t17_f5_c3,0.9999852,20.2813,0.3723,860120101.0,False,True,False,bulk_1.0.0,0.0,1.150281810115015e+18,ZTF18accvfdd
ztf,58896.27670140006,1142276700115015005,2,1142276700115,20.4367,1,1142,0.13467278,19.820908,18.149782,19.7857,0.16318202,0.030883824,0.035012428,0.2178,163.9017545,73.641077,0.98,t17_f5_c3,0.999759,19.7278,0.2623,860120201.0,False,True,False,bulk_1.0.0,0.0,1.150281810115015e+18,ZTF18accvfdd
ztf,58898.28237270005,1144282370115015014,1,1144282370115,20.832333,1,1144,0.2611177,19.854275,18.461466,19.5329,0.11713335,0.03006159,0.03247556,0.121,163.9019858,73.6410065,0.9114286,t17_f5_c3,0.99999964,19.4253,0.1381,860120101.0,False,True,False,bulk_1.0.0,0.0,1.150281810115015e+18,ZTF18accvfdd
ztf,58898.32946760021,1144329460115015019,2,1144329460115,20.624744,1,1144,0.12310942,19.801498,18.145588,19.6747,0.1131038,0.018321868,0.024610095,0.1766,163.9020086,73.6410742,0.9671429,t17_f5_c3,0.9999994,19.7404,0.2373,860120201.0,False,True,False,bulk_1.0.0,0.0,1.150281810115015e+18,ZTF18accvfdd
ztf,58904.21726850001,1150217260115015007,2,1150217260115,20.38384,1,1150,0.3538732,19.831316,18.152008,19.5001,0.13205333,0.022750735,0.028120682,0.1852,163.9015984,73.6410214,0.93857145,t17_f5_c3,0.9958087,19.4122,0.2171,860120201.0,False,True,False,bulk_1.0.0,0.0,1.150281810115015e+18,ZTF18accvfdd
ztf,58904.28181710001,1150281810115015005,1,1150281810115,20.440609,1,1150,0.58539665,20.215876,18.550268,19.9734,0.1782471,0.036052957,0.03843967,0.2221,163.9017951,73.6409112,0.9128571,t17_f5_c3,0.9993012,19.8285,0.2472,860120101.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18accvfdd
ztf,58955.242870400194,1201242870115015005,2,1201242870115,20.306486,1,1201,0.2033433,19.979778,18.181965,19.8356,0.167357,0.027061999,0.031953525,0.2677,163.9020083,73.6410327,0.97571427,t17_f5_c3,0.9999969,19.9664,0.3844,860120201.0,False,True,False,bulk_1.0.0,0.0,1.209215710115015e+18,ZTF18accvfdd
ztf,58963.21571760019,1209215710115015017,1,1209215710115,20.71503,1,1209,0.4089119,20.28773,18.565367,20.2235,0.16138017,0.030135654,0.03302975,0.2567,163.901952,73.6409583,0.9685714,t17_f5_c3,0.9999213,19.9796,0.2606,860120101.0,False,True,False,bulk_1.0.0,0.0,1.233304450115015e+18,ZTF18accvfdd
ztf,58963.24182870006,1209241820115015014,1,1209241820115,20.758877,1,1209,0.14800027,20.12141,18.52919,19.9511,0.14457639,0.030688472,0.033358715,0.1983,163.9020029,73.6410402,0.9514286,t17_f5_c3,0.99999046,19.923,0.245,860120101.0,False,True,False,bulk_1.0.0,0.0,1.233304450115015e+18,ZTF18accvfdd
ztf,58966.25957180001,1212259570115015009,1,1212259570115,19.9921,1,1212,0.373871,19.8541,18.461416,19.4121,0.224827,0.06111856,0.062341224,0.2514,163.9018984,73.6409715,0.822857,t17_f5_c3,,19.1934,0.2626,,False,True,False,bulk_1.0.0,0.0,1.239281480115015e+18,ZTF18accvfdd
ztf,58972.223796300124,1218223790115015005,1,1218223790115,19.8488,1,1218,0.166689,20.1682,18.539808,20.038,0.235974,0.05098058,0.052663263,0.466,163.9018459,73.6411161,0.948571,t17_f5_c3,,20.0474,0.6026,,False,True,False,bulk_1.0.0,0.0,1.239281480115015e+18,ZTF18accvfdd
ztf,58981.18341440009,1227183410115015006,1,1227183410115,20.584707,1,1227,0.060300484,19.932337,18.482552,19.6537,0.17722763,0.044910286,0.046624843,0.1657,163.9019575,73.6410679,0.93,t17_f5_c3,0.99999535,19.6439,0.2083,860120101.0,False,True,False,bulk_1.0.0,0.0,1.239281480115015e+18,ZTF18accvfdd
ztf,58987.238298600074,1233238290115015007,1,1233238290115,20.638117,1,1233,0.29093993,20.019894,18.50491,19.726,0.15456243,0.03609368,0.03829223,0.1719,163.9021763,73.6410403,0.9628571,t17_f5_c3,0.9999998,19.8562,0.2459,860120101.0,False,True,False,bulk_1.0.0,0.0,1.239281480115015e+18,ZTF18accvfdd
ztf,58987.304456000216,1233304450115015008,2,1233304450115,20.405499,1,1233,0.06180029,19.841333,18.154133,19.7677,0.14530914,0.025873398,0.030719394,0.2307,163.9019459,73.6410808,0.9685714,t17_f5_c3,0.9999999,19.871,0.3224,860120201.0,False,True,False,bulk_1.0.0,0.0,1.239281480115015e+18,ZTF18accvfdd
ztf,58993.240335599985,1239240330115015011,1,1239240330115,20.426224,1,1239,0.3284895,19.909859,18.476593,19.9548,0.14053802,0.035411563,0.03753942,0.2548,163.9022335,73.6410932,0.98,t17_f5_c3,0.9999987,19.8873,0.3054,860120101.0,False,True,False,bulk_1.0.0,0.0,1.239281480115015e+18,ZTF18accvfdd
ztf,58993.281481499784,1239281480115015007,2,1239281480115,19.992805,1,1239,0.078713134,19.600462,18.098566,19.3828,0.15791816,0.036337867,0.039598066,0.2142,163.9018139,73.6410867,0.9728571,t17_f5_c3,0.99994177,19.6279,0.3422,860120201.0,False,True,False,bulk_1.0.0,0.0,1.242261950115015e+18,ZTF18accvfdd
ztf,58996.26195599977,1242261950115015004,2,1242261950115,20.288538,1,1242,0.13726379,19.6342,18.106928,19.5813,0.148092,0.03262764,0.036276326,0.2236,163.9018698,73.6410433,0.96428573,t17_f5_c3,0.9999988,19.644,0.3016,860120201.0,False,True,False,bulk_1.0.0,0.0,1.270208770115015e+18,ZTF18accvfdd
ztf,58999.219826399814,1245219820115015107,1,1245219820115,19.303621,1,1245,0.05952624,19.424782,18.32442,19.252,0.19582911,0.07024772,0.0710776,0.3256,163.9018817,73.6410873,0.7542857,t17_f5_c3,0.99940413,19.6334,0.5928,860120101.0,False,True,False,bulk_1.0.0,0.0,1.270208770115015e+18,ZTF18accvfdd
ztf,58999.300196799915,1245300190115015004,2,1245300190115,19.821115,1,1245,0.06912558,19.66388,18.114124,19.7303,0.16814366,0.037052266,0.040343948,0.308,163.9019576,73.6410785,0.9714286,t17_f5_c3,0.9999814,19.7841,0.4135,860120201.0,False,True,False,bulk_1.0.0,0.0,1.270208770115015e+18,ZTF18accvfdd
ztf,59005.17915510014,1251179150115015003,1,1251179150115,19.3921,1,1251,0.266272,19.6343,18.39588,19.2941,0.224945,0.07096011,0.0718966,0.3721,163.901714,73.6411248,0.897143,t17_f5_c3,,19.7994,0.7604,,False,True,False,bulk_1.0.0,0.0,1.270208770115015e+18,ZTF18accvfdd
ztf,59013.222025500145,1259222020115015009,1,1259222020115,20.174936,1,1259,0.116529085,19.821632,18.452316,19.8034,0.16749714,0.04586421,0.047454882,0.2419,163.902017,73.6410594,0.9614286,t17_f5_c3,0.999931,19.7612,0.2969,860120101.0,False,True,False,bulk_1.0.0,0.0,1.270208770115015e+18,ZTF18accvfdd
ztf,59014.207372699864,1260207370115015005,1,1260207370115,20.325115,1,1260,0.1276974,19.84463,18.458782,19.6271,0.13924554,0.036870874,0.038854603,0.1925,163.9018339,73.641044,0.9728571,t17_f5_c3,0.9998368,19.6978,0.2617,860120101.0,False,True,False,bulk_1.0.0,0.0,1.270208770115015e+18,ZTF18accvfdd
ztf,59014.224965299945,1260224960115015012,2,1260224960115,20.278519,1,1260,0.14094871,19.565466,18.089685,19.5795,0.14420281,0.03359095,0.037039176,0.2242,163.9019158,73.6411157,0.95857143,t17_f5_c3,0.9999999,19.5049,0.2668,860120201.0,False,True,False,bulk_1.0.0,0.0,1.270208770115015e+18,ZTF18accvfdd
ztf,59017.223495400045,1263223490115015006,1,1263223490115,20.401974,1,1263,0.21461609,19.474642,18.342255,19.4863,0.10902976,0.03681193,0.038422883,0.1576,163.9021092,73.641056,0.95714283,t17_f5_c3,0.9999995,19.5043,0.2036,860120101.0,False,True,False,bulk_1.0.0,0.0,1.270208770115015e+18,ZTF18accvfdd
ztf,59017.24416670017,1263244160115015009,2,1263244160115,20.253922,1,1263,0.19488025,19.577515,18.092768,19.5089,0.12394079,0.027421083,0.031572953,0.1967,163.9020639,73.6410562,0.9628571,t17_f5_c3,0.9999989,19.4451,0.236,860120201.0,False,True,False,bulk_1.0.0,0.0,1.270208770115015e+18,ZTF18accvfdd
ztf,59021.21719910018,1267217190115015018,1,1267217190115,20.520233,1,1267,0.04110436,19.58677,18.38046,19.567,0.12845422,0.040722277,0.04228878,0.161,163.9019428,73.6410827,0.9714286,t17_f5_c3,0.9999623,19.4778,0.1885,860120101.0,False,True,False,bulk_1.0.0,0.0,1.270208770115015e+18,ZTF18accvfdd
ztf,59021.246724499855,1267246720115015006,2,1267246720115,20.262804,1,1267,0.24050984,19.569597,18.090744,19.6963,0.14108834,0.032585975,0.03613683,0.2385,163.9021205,73.6410972,0.9742857,t17_f5_c3,0.9999999,19.8042,0.3354,860120201.0,False,True,False,bulk_1.0.0,0.0,1.270208770115015e+18,ZTF18accvfdd
ztf,59024.20877309982,1270208770115015029,1,1270208770115,19.910349,1,1270,0.45252714,19.413181,18.320196,19.1675,0.14626233,0.052348875,0.053448837,0.214,163.9023341,73.6410282,0.9114286,t17_f5_c3,0.9999727,19.0185,0.2384,860120101.0,False,True,False,bulk_1.0.0,0.0,1.271175990115015e+18,ZTF18accvfdd
ztf,59024.22597219981,1270225970115015005,2,1270225970115,19.676172,1,1270,0.37569088,19.518066,18.07731,19.2734,0.19312507,0.048852846,0.051231444,0.3089,163.9021671,73.6411477,0.8242857,t17_f5_c3,0.9998536,19.29,0.4018,860120201.0,False,True,False,bulk_1.0.0,0.0,1.271175990115015e+18,ZTF18accvfdd
ztf,59025.175995400175,1271175990115015031,2,1271175990115,19.999037,1,1271,0.1671745,19.443314,18.056974,19.3853,0.12704675,0.032036,0.035434622,0.2496,163.9020231,73.6410524,0.87714285,t17_f5_c3,0.9999957,19.4871,0.3504,860120201.0,False,True,False,bulk_1.0.0,0.0,1.273179230115015e+18,ZTF18accvfdd
ztf,59025.21364580002,1271213640115015027,1,1271213640115,19.397501,1,1271,0.3480799,19.450024,18.333515,19.4361,0.19352698,0.06833796,0.06920507,0.3883,163.9022156,73.6411196,0.9014286,t17_f5_c3,0.99999774,19.3416,0.4563,860120101.0,False,True,False,bulk_1.0.0,0.0,1.273179230115015e+18,ZTF18accvfdd
ztf,59026.22333330009,1272223330115015010,1,1272223330115,20.320488,1,1272,0.1863915,19.523102,18.359085,19.3155,0.14075734,0.046864416,0.048179768,0.1613,163.902034,73.6410335,0.95857143,t17_f5_c3,0.9999853,19.4389,0.2304,860120101.0,False,True,False,bulk_1.0.0,0.0,1.273179230115015e+18,ZTF18accvfdd
ztf,59027.179236100055,1273179230115015006,2,1273179230115,19.784964,1,1273,0.22943394,19.486109,18.06874,19.1743,0.17259423,0.04420667,0.046782065,0.2323,163.9020178,73.6410223,0.94142854,t17_f5_c3,0.99983644,18.8611,0.223,860120201.0,False,True,False,bulk_1.0.0,0.0,1.273216270115015e+18,ZTF18accvfdd
ztf,59027.216273100115,1273216270115015006,1,1273216270115,19.79175,1,1273,0.39152524,19.49914,18.350824,19.5217,0.15352196,0.052146852,0.053314377,0.3008,163.9022536,73.6411255,0.9714286,t17_f5_c3,0.9999862,19.4554,0.3625,860120101.0,False,True,False,bulk_1.0.0,0.0,1.279179510115015e+18,ZTF18accvfdd
ztf,59033.179513900075,1279179510115015004,2,1279179510115,19.312662,1,1279,0.04630334,19.215033,17.988333,19.2735,0.19009216,0.05974863,0.061416365,0.314,163.9018595,73.641067,0.94857144,t17_f5_c3,0.9999478,19.4722,0.4835,860120201.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18accvfdd
ztf,59126.49396990007,1372493960115015007,1,1372493960115,19.428028,1,1372,0.10679239,19.107307,18.198204,18.9565,0.17199074,0.07382291,0.07444981,0.2378,163.9018155,73.6410863,0.9714286,t17_f5_c3,0.99996185,18.8364,0.2729,860120101.0,False,True,False,bulk_1.0.0,0.0,1.383472010115015e+18,ZTF18accvfdd
ztf,59135.464826399926,1381464820115015023,1,1381464820115,20.342924,1,1381,0.15050398,19.424404,18.324284,19.4074,0.10452175,0.036367502,0.037945338,0.1695,163.901824,73.6410395,0.97571427,t17_f5_c3,0.9999932,19.446,0.2235,860120101.0,False,True,False,bulk_1.0.0,0.0,1.383472010115015e+18,ZTF18accvfdd
ztf,59135.489444400184,1381489440115015008,2,1381489440115,20.223969,1,1381,0.11855376,19.2876,18.011251,19.1158,0.11446909,0.032209553,0.03533044,0.1517,163.9020101,73.6410714,0.9685714,t17_f5_c3,0.9999376,19.0694,0.1851,860120201.0,False,True,False,bulk_1.0.0,0.0,1.383472010115015e+18,ZTF18accvfdd
ztf,59137.47201390006,1383472010115015007,1,1383472010115,20.314028,1,1383,0.2835023,19.394869,18.313467,19.3766,0.12691805,0.04563491,0.046877347,0.1713,163.9016369,73.6410976,0.9614286,t17_f5_c3,1.0,19.6116,0.2701,860120101.0,False,True,False,bulk_1.0.0,0.0,1.401444840115015e+18,ZTF18accvfdd
ztf,59137.49192130007,1383491920115015032,2,1383491920115,20.233002,1,1383,0.054331068,19.307207,18.017265,19.2155,0.12568766,0.035419624,0.03831035,0.1733,163.9018362,73.6410772,0.9071429,t17_f5_c3,0.9999945,19.3522,0.25,860120201.0,False,True,False,bulk_1.0.0,0.0,1.413489060115015e+18,ZTF18accvfdd
ztf,59140.51273149997,1386512730115015009,1,1386512730115,20.199673,1,1386,0.16681588,19.519623,18.357893,19.3439,0.12815993,0.042517833,0.043960303,0.1443,163.9018002,73.6411078,0.8857143,t17_f5_c3,0.9999951,19.3234,0.1799,860120101.0,False,True,False,bulk_1.0.0,0.0,1.415489740115015e+18,ZTF18accvfdd
ztf,59140.53303240007,1386533030115015001,2,1386533030115,19.833893,1,1386,0.07412521,19.25327,18.00054,19.3483,0.14037123,0.0418791,0.044277817,0.2004,163.9019584,73.6410695,0.9028571,t17_f5_c3,0.9998029,19.463,0.2839,860120201.0,False,True,False,bulk_1.0.0,0.0,1.415489740115015e+18,ZTF18accvfdd
ztf,59142.494386599865,1388494380115015012,1,1388494380115,20.724266,1,1388,0.15984151,19.230946,18.250004,19.0925,0.09851386,0.038611352,0.039913602,0.0925,163.9017579,73.6410558,0.9771429,t17_f5_c3,1.0,19.0415,0.1112,860120101.0,False,True,False,bulk_1.0.0,0.0,1.415489740115015e+18,ZTF18accvfdd
ztf,59142.53276620014,1388532760115015011,2,1388532760115,20.21719,1,1388,0.10371478,19.334574,18.025534,19.246,0.118125655,0.032174077,0.03537761,0.1504,163.9017823,73.641088,0.9685714,t17_f5_c3,0.99997234,19.026,0.1563,860120201.0,False,True,False,bulk_1.0.0,0.0,1.415489740115015e+18,ZTF18accvfdd
ztf,59144.43842589995,1390438420115015010,2,1390438420115,20.448547,1,1390,0.14679341,19.200039,17.983465,19.1547,0.10725476,0.0319867,0.03497737,0.1302,163.9017601,73.6411008,0.9657143,t17_f5_c3,1.0,19.3124,0.1904,860120201.0,False,True,False,bulk_1.0.0,0.0,1.415489740115015e+18,ZTF18accvfdd
ztf,59144.483344899956,1390483340115015012,1,1390483340115,20.503012,1,1390,0.18603013,19.276562,18.268255,19.2828,0.11552443,0.044466965,0.04564062,0.1071,163.9020892,73.6410583,0.9671429,t17_f5_c3,0.9999995,19.2127,0.1267,860120101.0,False,True,False,bulk_1.0.0,0.0,1.415489740115015e+18,ZTF18accvfdd
ztf,59150.43045140011,1396430450115015002,1,1396430450115,19.4956,1,1396,0.37930086,19.188538,18.232622,19.1771,0.12712303,0.051757727,0.05270578,0.244,163.9019724,73.6409674,0.95714283,t17_f5_c3,0.9999286,19.0672,0.2826,860120101.0,False,True,False,bulk_1.0.0,0.0,1.415489740115015e+18,ZTF18accvfdd
ztf,59150.473275499884,1396473270115015005,2,1396473270115,20.225653,1,1396,0.09879341,19.101204,17.950235,18.8291,0.10967709,0.0354296,0.037995167,0.1136,163.9017928,73.6410666,0.94714284,t17_f5_c3,0.9999252,18.713,0.13,860120201.0,False,True,False,bulk_1.0.0,0.0,1.415489740115015e+18,ZTF18accvfdd
ztf,59152.470115699805,1398470110115015002,2,1398470110115,19.2284,1,1398,0.674562,19.5536,18.086624,19.4031,0.731355,0.18874124,0.1893817,0.3344,163.9018038,73.641265,0.228571,t17_f5_c3,,18.846,0.2572,,False,True,False,bulk_1.0.0,0.0,1.415489740115015e+18,ZTF18accvfdd
ztf,59152.51296300022,1398512960115015011,1,1398512960115,19.6547,1,1398,0.120259,19.1049,18.19716,18.9419,0.141383,0.060515836,0.06127757,0.1893,163.9017915,73.6410784,0.978571,t17_f5_c3,,18.725,0.1987,,False,True,False,bulk_1.0.0,0.0,1.415489740115015e+18,ZTF18accvfdd
ztf,59155.40717589995,1401407170115015003,1,1401407170115,19.2063,1,1401,0.463105,19.3367,18.291618,18.8052,0.238516,0.09048493,0.09109297,0.2293,163.9019024,73.641203,0.46,t17_f5_c3,,18.8982,0.3207,,False,True,False,bulk_1.0.0,0.0,1.415489740115015e+18,ZTF18accvfdd
ztf,59155.44484949997,1401444840115015005,2,1401444840115,19.742386,1,1401,0.120833665,19.144764,17.965128,19.1458,0.10831168,0.0337917,0.03654442,0.2487,163.9019086,73.6410432,0.9628571,t17_f5_c3,0.99997604,19.0801,0.3,860120201.0,False,True,False,bulk_1.0.0,0.0,1.415489740115015e+18,ZTF18accvfdd
ztf,59157.41237269994,1403412370115015005,1,1403412370115,19.3394,1,1403,0.198594,19.2417,18.254349,19.3118,0.232322,0.09302048,0.093572915,0.3205,163.9019245,73.641017,0.944286,t17_f5_c3,,19.8358,0.6655,,False,True,False,bulk_1.0.0,0.0,1.415489740115015e+18,ZTF18accvfdd
ztf,59157.48901619995,1403489010115015008,2,1403489010115,19.520891,1,1403,0.07399317,18.96645,17.901636,19.2635,0.12118667,0.04351338,0.04544952,0.2616,163.9019541,73.6410906,0.96,t17_f5_c3,0.99999905,19.3246,0.3544,860120201.0,False,True,False,bulk_1.0.0,0.0,1.415489740115015e+18,ZTF18accvfdd
ztf,59159.47854170017,1405478540115015001,2,1405478540115,19.9814,1,1405,0.06615016,19.037508,17.927744,19.3135,0.09600166,0.031820726,0.034544025,0.2318,163.9018714,73.6410588,0.96,t17_f5_c3,0.9999954,19.2957,0.2913,860120201.0,False,True,False,bulk_1.0.0,0.0,1.415489740115015e+18,ZTF18accvfdd
ztf,59159.51474539982,1405514740115015005,1,1405514740115,20.006409,1,1405,0.10152978,19.03007,18.164093,18.7158,0.10941406,0.048387606,0.04928136,0.1239,163.9018149,73.6410843,0.95714283,t17_f5_c3,0.9999904,18.6256,0.1457,860120101.0,False,True,False,bulk_1.0.0,0.0,1.415489740115015e+18,ZTF18accvfdd
ztf,59165.39000000013,1411389990115015008,1,1411389990115,20.42225,1,1411,0.124355,19.012905,18.156328,18.9307,0.09708638,0.04312257,0.044109046,0.0989,163.9018104,73.6410967,0.9742857,t17_f5_c3,0.99999845,18.8706,0.1187,860120101.0,False,True,False,bulk_1.0.0,0.0,1.415489740115015e+18,ZTF18accvfdd
ztf,59165.42826389987,1411428260115015007,2,1411428260115,20.292877,1,1411,0.031054739,18.931303,17.88832,18.9843,0.076349884,0.026181718,0.029215649,0.1236,163.9018699,73.6410698,0.9714286,t17_f5_c3,0.999999,18.9057,0.1461,860120201.0,False,True,False,bulk_1.0.0,0.0,1.415489740115015e+18,ZTF18accvfdd
ztf,59167.489062500186,1413489060115015005,2,1413489060115,19.95448,1,1413,0.14035708,18.963217,17.900423,18.9588,0.13482164,0.048931573,0.050657272,0.1284,163.9020176,73.6410646,0.95714283,t17_f5_c3,0.9999996,18.951,0.1622,860120201.0,False,True,False,bulk_1.0.0,0.0,1.415489740115015e+18,ZTF18accvfdd
ztf,59167.52651620004,1413526510115015010,1,1413526510115,20.434593,1,1413,0.037076112,19.003187,18.151903,19.0182,0.0949421,0.04234959,0.0433456,0.0866,163.9018856,73.6410649,0.9685714,t17_f5_c3,0.9999881,18.9972,0.1071,860120101.0,False,True,False,bulk_1.0.0,0.0,1.415489740115015e+18,ZTF18accvfdd
ztf,59169.489745399915,1415489740115015005,1,1415489740115,20.415863,1,1415,0.14650899,19.06759,18.180834,18.9981,0.08996126,0.038602438,0.0397514,0.0968,163.90181,73.6410428,0.9742857,t17_f5_c3,0.9999999,19.0596,0.1297,860120101.0,False,True,False,bulk_1.0.0,0.0,1.415530710115015e+18,ZTF18accvfdd
ztf,59169.53071760014,1415530710115015003,2,1415530710115,20.077324,1,1415,0.15918009,18.948181,17.894749,19.1218,0.07718754,0.026185473,0.029253248,0.1491,163.9018576,73.6410381,0.95714283,t17_f5_c3,0.9999999,19.2227,0.2079,860120201.0,False,True,False,bulk_1.0.0,0.0,1.434366280115015e+18,ZTF18accvfdd
ztf,59171.49172449997,1417491720115015005,2,1417491720115,20.159723,1,1417,0.04957926,19.007961,17.917019,19.0541,0.09162905,0.03079316,0.033547197,0.1342,163.9019177,73.641068,0.96428573,t17_f5_c3,1.0,19.0107,0.1641,860120201.0,False,True,False,bulk_1.0.0,0.0,1.446406670115015e+18,ZTF18accvfdd
ztf,59176.36121529993,1422361210115015013,1,1422361210115,20.362793,1,1422,0.21364973,19.203173,18.238667,19.2161,0.08920805,0.035303604,0.03669455,0.1296,163.9017042,73.6410617,0.9685714,t17_f5_c3,0.99999964,19.1308,0.1523,860120101.0,False,True,False,bulk_1.0.0,0.0,1.446406670115015e+18,ZTF18accvfdd
ztf,59176.53637730004,1422536370115015014,2,1422536370115,20.348274,1,1422,0.14256495,19.221819,17.99052,19.191,0.081111826,0.021865161,0.026095444,0.1408,163.9018855,73.6410375,0.9714286,t17_f5_c3,0.99999964,19.1531,0.1727,860120201.0,False,True,False,bulk_1.0.0,0.0,1.446406670115015e+18,ZTF18accvfdd
ztf,59180.4572222,1426457220115015001,2,1426457220115,19.33472,1,1426,0.26948488,19.09471,17.94798,19.0876,0.1579412,0.053194277,0.05492929,0.1818,163.9019942,73.6411464,0.46285716,t17_f5_c3,0.99347717,18.8128,0.1807,860120201.0,False,True,False,bulk_1.0.0,0.0,1.446406670115015e+18,ZTF18accvfdd
ztf,59180.51160879992,1426511600115015002,1,1426511600115,19.7187,1,1426,0.147078,19.1768,18.227741,19.2076,0.185503,0.07676088,0.07739757,0.108,163.9020199,73.6411003,0.404286,t17_f5_c3,,19.1225,0.1267,,False,True,False,bulk_1.0.0,0.0,1.446406670115015e+18,ZTF18accvfdd
ztf,59182.46574069979,1428465740115015003,2,1428465740115,19.3909,1,1428,0.280311,19.224,17.991222,18.8225,0.168744,0.052307542,0.054214653,0.1884,163.9016319,73.6411078,0.521429,t17_f5_c3,,18.6073,0.1979,,False,True,False,bulk_1.0.0,0.0,1.446406670115015e+18,ZTF18accvfdd
ztf,59182.532349499874,1428532340115015008,1,1428532340115,19.437107,1,1428,0.13680838,19.301952,18.278215,19.256,0.16905345,0.06502297,0.06584603,0.2578,163.9019323,73.6410347,0.9614286,t17_f5_c3,0.9999862,18.9789,0.2561,860120101.0,False,True,False,bulk_1.0.0,0.0,1.446406670115015e+18,ZTF18accvfdd
ztf,59184.427256899886,1430427250115015005,1,1430427250115,19.4346,1,1430,0.374365,19.511,18.354929,20.3006,0.200376,0.06818657,0.069090314,0.8695,163.9021773,73.6411494,0.818571,t17_f5_c3,,19.9269,0.7916,,False,True,False,bulk_1.0.0,0.0,1.446406670115015e+18,ZTF18accvfdd
ztf,59184.48626160016,1430486260115015004,2,1430486260115,19.7008,1,1430,0.069514,19.3409,18.027426,20.2573,0.154287,0.043595985,0.046019223,0.7075,163.9018656,73.6410623,0.778571,t17_f5_c3,,20.1221,0.8014,,False,True,False,bulk_1.0.0,0.0,1.446406670115015e+18,ZTF18accvfdd
ztf,59188.36628470011,1434366280115015000,2,1434366280115,19.761782,1,1434,0.29620478,19.3879,18.041231,19.5386,0.16637257,0.04575732,0.048129883,0.3122,163.9015983,73.6410611,0.9628571,t17_f5_c3,0.9701201,19.7297,0.4768,860120201.0,False,True,False,bulk_1.0.0,0.0,1.446406670115015e+18,ZTF18accvfdd
ztf,59188.4556828998,1434455680115015003,1,1434455680115,19.79678,1,1434,0.13127673,19.243477,18.255064,19.1717,0.12761037,0.050332583,0.051347695,0.197,163.9018138,73.6410477,0.9671429,t17_f5_c3,0.9999968,19.1623,0.25,860120101.0,False,True,False,bulk_1.0.0,0.0,1.446406670115015e+18,ZTF18accvfdd
ztf,59193.471319399774,1439471310115015005,1,1439471310115,20.182693,1,1439,0.11572665,19.137913,18.211346,19.2124,0.113217756,0.0472291,0.04822674,0.1222,163.9018072,73.6410581,0.9614286,t17_f5_c3,0.99999493,19.2956,0.1674,860120101.0,False,True,False,bulk_1.0.0,0.0,1.446406670115015e+18,ZTF18accvfdd
ztf,59193.51149309985,1439511490115015016,2,1439511490115,20.349,1,1439,0.164766,19.1659,17.972214,18.9744,0.069092,0.018258987,0.023011953,0.1151,163.9017652,73.6410461,0.972857,t17_f5_c3,,19.1183,0.1665,,False,True,False,bulk_1.0.0,0.0,1.446406670115015e+18,ZTF18accvfdd
ztf,59195.495231499895,1441495230115015003,2,1441495230115,19.956064,1,1441,0.092233315,19.087242,17.945377,19.3812,0.09378466,0.029777978,0.032763187,0.2076,163.9019133,73.6410517,0.9614286,t17_f5_c3,0.9999951,19.227,0.2297,860120201.0,False,True,False,bulk_1.0.0,0.0,1.446406670115015e+18,ZTF18accvfdd
