tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59815.419386600144,2061419383715015006,1,2061419383715,20.394377,1,2061,0.1539251,19.004408,18.15626,18.9402,0.11195511,0.04350745,0.051260743,0.1044,2.5665089,-15.542356,0.96,t17_f5_c3,18.8931,0.1263,True,True,False,dev,0.0,,0.99998164,294120137.0,ZTF19abgfnnb
ztf,59817.40774310008,2063407743715015006,1,2063407743715,20.416664,1,2063,0.09384168,18.935314,18.124079,18.8371,0.109880984,0.04490902,0.052050874,0.1003,2.5664744,-15.5424056,0.9442857,t17_f5_c3,18.8509,0.1285,True,True,False,dev,0.0,,0.9999944,294120137.0,ZTF19abgfnnb
ztf,59819.37971059978,2065379713715015013,1,2065379713715,20.557825,1,2065,0.12432503,18.962349,18.1368,18.9289,0.10388499,0.040617414,0.048566118,0.0874,2.5664977,-15.5423637,0.95285714,t17_f5_c3,18.983,0.1154,True,True,False,dev,0.0,,0.99999917,294120137.0,ZTF19abgfnnb
ztf,59822.30665510008,2068306653715015010,2,2068306653715,19.92036,1,2068,0.16266812,19.155792,17.554035,19.2718,0.1341585,100.0,0.030684255,0.1785,2.5664663,-15.5423553,0.9671429,t17_f5_c3,19.348,0.2423,True,True,False,dev,0.0,,0.999841,294120237.0,ZTF19abgfnnb
ztf,59822.334560200106,2068334563715015006,1,2068334563715,20.256996,1,2068,0.048085906,18.915031,18.114422,18.9384,0.092923634,0.03599494,0.044451118,0.1086,2.5664879,-15.5423962,0.96428573,t17_f5_c3,18.9383,0.1375,True,True,False,dev,0.0,,0.99999297,294120137.0,ZTF19abgfnnb
ztf,59826.33479169989,2072334793715015011,1,2072334793715,20.384544,1,2072,0.068561584,18.917473,18.11559,18.9426,0.09933617,0.039635792,0.04746289,0.1066,2.5664808,-15.5424007,0.9614286,t17_f5_c3,18.9069,0.1304,True,True,False,dev,0.0,,0.9999965,294120137.0,ZTF19abgfnnb
ztf,59829.37819440011,2075378193715015001,1,2075378193715,19.421541,1,2075,0.07833633,18.88595,18.100414,18.9038,0.14357361,0.06470568,0.06964023,0.2124,2.5665019,-15.5424206,0.94,t17_f5_c3,18.7727,0.241,True,True,False,dev,0.0,,0.99989665,294120137.0,ZTF19abgfnnb
ztf,59839.31434029993,2085314343715015005,1,2085314343715,20.175219,1,2085,0.07951615,18.870821,18.09305,18.8477,0.09164769,0.036750335,0.04477266,0.1203,2.5664778,-15.5423967,0.9671429,t17_f5_c3,18.9045,0.1612,True,True,False,dev,0.0,,0.99999774,294120137.0,ZTF19abgfnnb
ztf,59839.35649310006,2085356493715015003,1,2085356493715,20.238543,1,2085,0.06286383,18.833244,18.07453,19.0236,0.08567084,0.034382686,0.04259387,0.1377,2.5664873,-15.5423857,0.9685714,t17_f5_c3,18.9732,0.1674,True,True,False,dev,0.0,,0.99999213,294120137.0,ZTF19abgfnnb
ztf,59841.3313310002,2087331333715015002,1,2087331333715,20.389454,1,2087,0.057363063,18.895315,18.104946,18.9206,0.08005378,0.02873868,0.03865755,0.106,2.5664871,-15.5423913,0.9614286,t17_f5_c3,18.8936,0.131,True,True,False,dev,0.0,,0.99999976,294120137.0,ZTF19abgfnnb
ztf,59841.358680599835,2087358683715015006,1,2087358683715,20.304445,1,2087,0.023583436,18.839058,18.077415,18.8298,0.0699432,0.023818422,0.03468077,0.1034,2.566494,-15.5424005,0.9671429,t17_f5_c3,18.7786,0.1251,True,True,False,dev,0.0,,0.9999989,294120137.0,ZTF19abgfnnb
ztf,59843.316666699946,2089316663715015004,1,2089316663715,20.264475,1,2089,0.062229812,18.883148,18.099054,18.8403,0.08578498,0.0327828,0.04166521,0.0993,2.5665168,-15.5423902,0.94857144,t17_f5_c3,18.9262,0.1359,True,True,False,dev,0.0,,0.99996954,294120137.0,ZTF19abgfnnb
ztf,59847.293333299924,2093293333715015006,1,2093293333715,20.381477,1,2093,0.15238571,18.821407,18.068628,18.8647,0.07802261,0.029934507,0.039003972,0.103,2.5664573,-15.5423886,0.9671429,t17_f5_c3,18.9041,0.1353,True,True,False,dev,0.0,,0.999995,294120137.0,ZTF19abgfnnb
ztf,59849.272743099835,2095272743715015008,1,2095272743715,20.29287,1,2095,0.080530405,18.95863,18.13506,18.9321,0.104211934,0.040933862,0.048807845,0.1059,2.5664786,-15.5423924,0.96428573,t17_f5_c3,18.8941,0.1296,True,True,False,dev,0.0,,0.99999464,294120137.0,ZTF19abgfnnb
ztf,59849.316111099906,2095316113715015006,2,2095316113715,20.145956,1,2095,0.3132134,18.882448,17.485174,18.7727,0.10685993,100.0,0.029505653,0.1078,2.5665496,-15.5424593,0.96,t17_f5_c3,18.797,0.1389,True,True,False,dev,0.0,,0.99999875,294120237.0,ZTF19abgfnnb
ztf,59854.27006939985,2100270063715015006,1,2100270063715,20.656301,1,2100,0.07447343,18.932055,18.122532,18.8315,0.10291806,0.041156054,0.04882956,0.0813,2.5664956,-15.5423783,0.96,t17_f5_c3,18.7171,0.0921,True,True,False,dev,0.0,,0.99995494,294120137.0,ZTF19abgfnnb
ztf,59856.251099499874,2102251093715015001,1,2102251093715,19.731916,1,2102,0.18403895,18.853947,18.084772,18.9609,0.12808202,0.057737686,0.063069396,0.183,2.566447,-15.5423987,0.9257143,t17_f5_c3,19.0582,0.2558,True,True,False,dev,0.0,,0.9999758,294120137.0,ZTF19abgfnnb
ztf,59862.29406249989,2108294063715015000,2,2108294063715,19.2009,1,2108,0.09137,18.9709,17.508886,18.5373,0.15101,0.023042819,0.03928259,0.2321,2.5664583,-15.5424044,0.858571,t17_f5_c3,18.4598,0.2771,False,True,False,1.1.6,0.0,2.110265833715015e+18,,,ZTF19abgfnnb
ztf,59864.26583330007,2110265833715015003,2,2110265833715,19.542892,1,2110,0.08674285,19.154325,17.5537,18.9631,0.12260622,100.0,0.028071286,0.2509,2.5664588,-15.5423969,0.9457143,t17_f5_c3,18.691,0.25,True,True,False,1.1.6,0.0,,0.9901402,294120237.0,ZTF19abgfnnb
ztf,59864.38234949997,2110382343715015005,1,2110382343715,18.841154,1,2110,0.84370214,19.04826,18.176119,18.7487,0.20626041,0.08815443,0.092376105,0.3159,2.5666319,-15.5421974,0.81142855,t17_f5_c3,18.8748,0.4553,True,True,False,1.1.6,0.0,,0.9792236,294120137.0,ZTF19abgfnnb
ztf,59866.26328699989,2112263283715015006,1,2112263283715,19.688906,1,2112,0.2898491,19.180332,18.233292,19.2817,0.162554,0.06140237,0.067948796,0.2531,2.5665656,-15.5424511,0.85142857,t17_f5_c3,19.0473,0.2613,True,True,False,1.1.6,0.0,,0.999604,294120137.0,ZTF19abgfnnb
ztf,59871.28188659996,2117281883715015004,2,2117281883715,19.835545,1,2117,0.09982579,19.38211,17.601795,19.2349,0.17217639,100.0,0.03340775,0.1713,2.5665085,-15.5423825,0.93142855,t17_f5_c3,19.0783,0.1878,True,True,False,1.1.6,0.0,,0.9973655,294120237.0,ZTF19abgfnnb
ztf,59873.21012730012,2119210123715015003,1,2119210123715,20.197916,1,2119,0.07184641,19.224478,18.251528,19.1975,0.110335715,0.033945616,0.045033548,0.149,2.5664975,-15.5423786,0.97,t17_f5_c3,19.13,0.1781,True,True,False,1.1.6,0.0,,0.99999905,294120137.0,ZTF19abgfnnb
ztf,59876.28912039986,2122289123715015003,1,2122289123715,19.82108,1,2122,0.35798958,19.345161,18.299177,19.5442,0.16981389,0.056947947,0.06480063,0.2083,2.5664205,-15.5424632,0.8742857,t17_f5_c3,19.4089,0.2345,True,True,False,1.1.6,0.0,,0.99990886,294120137.0,ZTF19abgfnnb
ztf,59878.18893520022,2124188933715015006,1,2124188933715,20.15769,1,2124,0.14785558,19.388256,18.31542,19.131,0.110628635,0.026665824,0.04118444,0.1442,2.5665223,-15.5424346,0.95428574,t17_f5_c3,19.1137,0.1807,True,True,False,1.1.6,0.0,,0.99994886,294120137.0,ZTF19abgfnnb
ztf,59878.2551851999,2124255183715015007,2,2124255183715,20.021227,1,2124,0.30204627,19.236483,17.57197,19.3592,0.14940523,100.0,0.032252274,0.1993,2.5665571,-15.54235,0.97,t17_f5_c3,19.2717,0.2332,True,True,False,1.1.6,0.0,,0.9999633,294120237.0,ZTF19abgfnnb
ztf,59880.232511600014,2126232513715015004,1,2126232513715,20.239109,1,2126,0.062106945,19.328188,18.292667,19.3286,0.122563116,0.035851568,0.04722281,0.1628,2.566494,-15.5423824,0.9714286,t17_f5_c3,19.4916,0.2403,True,True,False,1.1.6,0.0,,0.99999714,294120137.0,ZTF19abgfnnb
ztf,59882.22893519979,2128228933715015013,1,2128228933715,20.21713,1,2128,0.1302832,19.301025,18.282122,19.3879,0.1249678,0.038261354,0.04889188,0.1758,2.5664924,-15.5423642,0.9671429,t17_f5_c3,19.2235,0.1924,True,True,False,1.1.6,0.0,,0.9999976,294120137.0,ZTF19abgfnnb
ztf,59882.23269680003,2128232693715015007,2,2128232693715,20.065172,1,2128,0.274098,19.300734,17.585522,19.1128,0.16160965,100.0,0.03329524,0.1538,2.5665219,-15.5423298,0.9628571,t17_f5_c3,19.069,0.1868,True,True,False,1.1.6,0.0,,0.9995985,294120237.0,ZTF19abgfnnb
ztf,59885.22458329983,2131224583715015002,2,2131224583715,19.54769,1,2131,0.28843868,19.212454,17.566736,19.0773,0.15239225,100.0,0.033471566,0.2017,2.5665477,-15.5423446,0.88,t17_f5_c3,19.072,0.2561,True,True,False,1.1.6,0.0,,0.99769056,294120237.0,ZTF19abgfnnb
ztf,59885.25344910007,2131253443715015000,1,2131253443715,19.414028,1,2131,0.23580983,19.40814,18.32278,19.6076,0.18353978,0.059696235,0.0675439,0.3306,2.5664527,-15.5423511,0.84,t17_f5_c3,19.5661,0.4078,True,True,False,1.1.6,0.0,,0.9937396,294120137.0,ZTF19abgfnnb
ztf,59889.27435189998,2135274353715015005,2,2135274353715,19.15812,1,2135,0.041245103,19.141747,17.550808,19.5609,0.18670695,0.027691765,0.04313052,0.5094,2.5664893,-15.5423874,0.9342857,t17_f5_c3,19.6938,0.7385,True,True,False,1.1.6,0.0,,0.99529135,294120237.0,ZTF19abgfnnb
ztf,59894.23121530004,2140231213715015003,1,2140231213715,19.0748,1,2140,0.566125,19.0756,18.188278,19.4705,0.249206,0.10646046,0.11006015,0.3464,2.5665872,-15.5425344,0.761429,t17_f5_c3,19.8459,0.6276,False,True,False,1.1.6,0.0,2.140254913715015e+18,,,ZTF19abgfnnb
ztf,59894.25491899997,2140254913715015003,2,2140254913715,19.186012,1,2140,0.40113914,19.047989,17.528418,19.0996,0.19465755,0.035452932,0.048022304,0.2282,2.5663689,-15.5423773,0.7771429,t17_f5_c3,19.2546,0.3361,True,True,False,1.1.6,0.0,,0.2020447,294120237.0,ZTF19abgfnnb
ztf,59896.215057900175,2142215053715015002,1,2142215053715,19.620062,1,2142,0.1948745,18.983496,18.146635,19.2164,0.15521936,0.06659746,0.07181278,0.2255,2.5664629,-15.5423577,0.96428573,t17_f5_c3,19.2654,0.3017,True,True,False,1.1.6,0.0,,0.99968356,294120137.0,ZTF19abgfnnb
ztf,59896.27003470017,2142270033715015002,2,2142270033715,19.577961,1,2142,0.08674637,18.965612,17.507507,19.0935,0.12713513,0.00959556,0.033191256,0.2294,2.5664628,-15.5424111,0.91714287,t17_f5_c3,19.1704,0.3143,True,True,False,1.1.6,0.0,,0.9999733,294120237.0,ZTF19abgfnnb
ztf,59897.147743099835,2143147743715015003,1,2143147743715,20.01296,1,2143,0.065516815,19.032797,18.169167,19.208,0.08675687,0.027948637,0.03916082,0.1588,2.5665051,-15.5424166,0.94142854,t17_f5_c3,19.125,0.1875,True,True,False,1.1.6,0.0,,0.99996984,294120137.0,ZTF19abgfnnb
ztf,59899.14817130007,2145148173715015003,1,2145148173715,19.87194,1,2145,0.1716224,18.978565,18.144352,19.0049,0.10979467,0.043291006,0.05092086,0.1318,2.5664738,-15.5424393,0.89285713,t17_f5_c3,19.0511,0.175,True,True,False,1.1.6,0.0,,0.9998841,294120137.0,ZTF19abgfnnb
ztf,59899.16925929999,2145169253715015002,2,2145169253715,19.38023,1,2145,0.7381539,19.047132,17.528208,19.1554,0.18454795,0.032038465,0.04555531,0.1796,2.5664106,-15.542593,0.54714286,t17_f5_c3,18.9501,0.1892,True,True,False,1.1.6,0.0,,0.8613554,294120237.0,ZTF19abgfnnb
ztf,59901.213715299964,2147213713715015002,1,2147213713715,19.467756,1,2147,0.19232216,18.811686,18.063757,18.8119,0.14539506,0.06863463,0.07300933,0.2109,2.5664853,-15.5423466,0.8442857,t17_f5_c3,18.9151,0.2968,True,True,False,1.1.6,0.0,,0.9997686,294120137.0,ZTF19abgfnnb
ztf,59903.191990700085,2149191993715015011,2,2149191993715,19.821594,1,2149,0.0720604,19.01664,17.5206,18.938,0.13807128,0.013319723,0.03480867,0.1434,2.5664863,-15.5423787,0.95285714,t17_f5_c3,18.7848,0.158,True,True,False,1.1.6,0.0,,0.9989919,294120237.0,ZTF19abgfnnb
ztf,59905.19018519996,2151190183715015025,1,2151190183715,19.219501,1,2151,0.21643957,18.80596,18.060879,19.2866,0.16877909,0.08126629,0.08497401,0.3894,2.5664755,-15.5423428,0.7657143,t17_f5_c3,18.8189,0.3246,True,True,False,1.1.6,0.0,,0.9982747,294120137.0,ZTF19abgfnnb
ztf,59907.13001159998,2153130013715015003,1,2153130013715,19.767782,1,2153,0.2497292,18.98012,18.145073,19.0064,0.12803139,0.05292112,0.05933315,0.1356,2.5665209,-15.5424661,0.72571427,t17_f5_c3,18.8125,0.1445,True,True,False,1.1.6,0.0,,0.99740726,294120137.0,ZTF19abgfnnb
ztf,59907.169398100115,2153169393715015005,2,2153169393715,19.50406,1,2153,0.49559236,19.086357,17.537758,19.1081,0.1785601,0.02778522,0.042888906,0.1674,2.5664703,-15.542258,0.60142857,t17_f5_c3,19.0918,0.2092,True,True,False,1.1.6,0.0,,0.6859192,294120237.0,ZTF19abgfnnb
ztf,59909.19085650006,2155190853715015007,1,2155190853715,20.0162,1,2155,0.029706,19.079,18.18978,19.0987,0.11102,0.040175844,0.048945494,0.1484,2.5665093,-15.5424005,0.964286,t17_f5_c3,18.94,0.1635,False,True,False,1.1.6,0.0,2.155210403715015e+18,,,ZTF19abgfnnb
ztf,59909.21040510014,2155210403715015004,2,2155210403715,20.06609,1,2155,0.053339582,18.990065,17.513838,19.2104,0.10722233,100.0,0.027529277,0.1851,2.5664691,-15.5424018,0.95714283,t17_f5_c3,19.5011,0.307,True,True,False,1.1.6,0.0,,0.9999823,294120237.0,ZTF19abgfnnb
ztf,59922.15418979991,2168154183715015000,1,2168154183715,19.328201,1,2168,0.13116461,18.976822,18.143543,19.0278,0.14987214,0.06420238,0.06956794,0.2757,2.566472,-15.5424229,0.95428574,t17_f5_c3,19.3798,0.4888,True,True,False,1.1.6,0.0,,0.99981743,294120137.0,ZTF19abgfnnb
ztf,59930.19060190022,2176190603715015003,1,2176190603715,19.400679,1,2176,0.5698308,19.180166,18.233223,18.9836,0.16908626,0.06441876,0.070685625,0.1725,2.5663575,-15.5424802,0.6414286,t17_f5_c3,18.9186,0.2076,True,True,False,1.1.6,0.0,,0.9442762,294120137.0,ZTF19abgfnnb
ztf,59932.12673609983,2178126733715015000,1,2178126733715,20.287062,1,2178,0.065406926,19.2493,18.261591,19.2431,0.11766511,0.036775585,0.047376607,0.1588,2.5665152,-15.5423865,0.95285714,t17_f5_c3,19.0985,0.177,True,True,False,1.1.6,0.0,,0.99993265,294120137.0,ZTF19abgfnnb
ztf,59934.11063659983,2180110633715015002,2,2180110633715,19.978588,1,2180,0.25008893,19.13762,17.549852,19.2932,0.11887497,100.0,0.027541215,0.2005,2.5664451,-15.5423383,0.9514286,t17_f5_c3,19.1288,0.2189,True,True,False,1.1.6,0.0,,0.99998313,294120237.0,ZTF19abgfnnb
ztf,60127.45563660003,2373455633715015003,1,2373455633715,19.340088,1,2373,0.3728056,18.78556,18.05056,18.8432,0.12155455,0.056662604,0.061769076,0.2127,2.5664328,-15.5423166,0.9514286,t17_f5_c3,18.7787,0.2569,True,True,False,1.2.0,0.0,,0.99973834,294120137.0,ZTF19abgfnnb
ztf,60138.43299769983,2384432993715015002,1,2384432993715,19.996237,1,2384,0.05861717,18.9129,18.113403,18.908,0.10716554,0.044208378,0.051316373,0.1443,2.5665074,-15.5424138,0.9557143,t17_f5_c3,18.7406,0.1577,True,True,False,1.2.0,0.0,,0.99999356,294120137.0,ZTF19abgfnnb
ztf,60144.420520800166,2390420523715015002,1,2390420523715,20.412651,1,2390,0.08796913,18.779556,18.047504,18.7987,0.08569369,0.03612773,0.04366448,0.0952,2.5664854,-15.5423808,0.9614286,t17_f5_c3,18.9391,0.1368,True,True,False,1.2.0,0.0,,0.99999785,294120137.0,ZTF19abgfnnb
ztf,60148.438182900194,2394438183715015016,1,2394438183715,20.425022,1,2394,0.117709614,18.715452,18.014368,18.7326,0.08498439,0.037675835,0.044555955,0.0892,2.5664748,-15.5423769,0.95714283,t17_f5_c3,18.8166,0.1214,True,True,False,1.2.0,0.0,,0.99999917,294120137.0,ZTF19abgfnnb
ztf,60150.41863430012,2396418633715015004,1,2396418633715,20.206383,1,2396,0.051885042,18.731615,18.022812,18.7138,0.084739015,0.03703088,0.044112574,0.0944,2.5664997,-15.5424131,0.9557143,t17_f5_c3,18.7401,0.1223,True,True,False,1.2.0,0.0,,0.99999356,294120137.0,ZTF19abgfnnb
ztf,60152.44767360017,2398447673715015007,1,2398447673715,20.110662,1,2398,0.11725392,18.787357,18.051474,18.7517,0.096246466,0.042218085,0.048868727,0.0941,2.5665061,-15.542366,0.94857144,t17_f5_c3,18.8564,0.1309,True,True,False,1.2.0,0.0,,0.9999887,294120137.0,ZTF19abgfnnb
ztf,60155.4385879999,2401438583715015003,1,2401438583715,20.422941,1,2401,0.092785515,18.700487,18.006496,18.675,0.069705315,0.028204795,0.03678492,0.0827,2.5664947,-15.5423734,0.9671429,t17_f5_c3,18.6424,0.1013,True,True,False,1.2.0,0.0,,0.99999833,294120137.0,ZTF19abgfnnb
ztf,60162.397083300166,2408397083715015003,1,2408397083715,19.587362,1,2408,0.06055764,18.634336,17.971087,18.5907,0.0986454,0.048429564,0.053552132,0.148,2.5664831,-15.5423985,0.9657143,t17_f5_c3,18.6201,0.1944,True,True,False,1.2.0,0.0,,0.9998373,294120137.0,ZTF19abgfnnb
ztf,60168.41517359996,2414415173715015005,1,2414415173715,20.535734,1,2414,0.073232636,18.570543,17.935991,18.618,0.06333452,0.027507138,0.035303622,0.0712,2.5664913,-15.5423852,0.96,t17_f5_c3,18.5926,0.0875,True,True,False,1.2.0,0.0,,0.99999934,294120137.0,ZTF19abgfnnb
ztf,60170.36712960014,2416367123715015004,1,2416367123715,20.306293,1,2416,0.02779581,18.569315,17.935305,18.5382,0.087468036,0.043479238,0.048780426,0.0731,2.5665083,-15.5424016,0.95857143,t17_f5_c3,18.4922,0.0883,True,True,False,1.2.0,0.0,,0.9999611,294120137.0,ZTF19abgfnnb
ztf,60173.37706020009,2419377063715015007,1,2419377063715,20.156124,1,2419,0.15065967,18.555998,17.927858,18.5149,0.07914109,0.038558915,0.044375807,0.075,2.5665441,-15.5424178,0.93285716,t17_f5_c3,18.4659,0.0906,True,True,False,1.2.0,0.0,,0.99999857,294120137.0,ZTF19abgfnnb
ztf,60182.3778241002,2428377823715015007,1,2428377823715,20.119688,1,2428,0.04301007,18.75783,18.03638,18.7246,0.07925711,0.032770693,0.040781047,0.0865,2.5665036,-15.5423866,0.88857144,t17_f5_c3,18.7133,0.1082,True,True,False,1.2.0,0.0,,0.9999937,294120137.0,ZTF19abgfnnb
ztf,60184.4166898001,2430416683715015002,1,2430416683715,19.931004,1,2430,0.061441418,18.633333,17.970541,18.4666,0.09062237,0.043594375,0.04921741,0.0906,2.5664947,-15.5424149,0.94142854,t17_f5_c3,18.3922,0.1077,True,True,False,1.2.0,0.0,,0.9999838,294120137.0,ZTF19abgfnnb
ztf,60186.3349768999,2432334973715015004,2,2432334973715,19.098804,1,2432,0.29570937,18.782427,17.456623,19.1099,0.13587618,0.026198674,0.040070236,0.3972,2.5664446,-15.5423238,0.91,t17_f5_c3,18.902,0.4208,True,True,False,1.2.0,0.0,,0.9993576,294120237.0,ZTF19abgfnnb
ztf,60186.44387729978,2432443873715015001,1,2432443873715,18.747496,1,2432,0.72056085,18.75381,18.034311,18.4537,0.19317865,0.09658489,0.09957698,0.2558,2.566608,-15.5422241,0.6842857,t17_f5_c3,18.4041,0.3137,True,True,False,1.2.0,0.0,,0.9990545,294120137.0,ZTF19abgfnnb
ztf,60191.377766199876,2437377763715015006,1,2437377763715,19.456518,1,2437,0.1297929,18.68055,17.99593,18.8797,0.1323938,0.06647936,0.070472516,0.1826,2.5665149,-15.5423647,0.9242857,t17_f5_c3,18.9059,0.2393,True,True,False,1.2.0,0.0,,0.99997485,294120137.0,ZTF19abgfnnb
ztf,60193.334120399784,2439334123715015000,1,2439334123715,20.07445,1,2439,0.12722409,18.74751,18.03106,18.7198,0.08926438,0.039314926,0.046142083,0.111,2.5664731,-15.5423747,0.9628571,t17_f5_c3,18.8587,0.1605,True,True,False,1.2.0,0.0,,0.9999981,294120137.0,ZTF19abgfnnb
ztf,60195.36438659998,2441364383715015002,1,2441364383715,20.195839,1,2441,0.03539502,18.67544,17.993208,18.6445,0.08911266,0.04142201,0.04753859,0.1004,2.5664938,-15.5423906,0.96,t17_f5_c3,18.7276,0.1374,True,True,False,1.2.1,0.0,,0.99999857,294120137.0,ZTF19abgfnnb
ztf,60198.3368981001,2444336893715015008,1,2444336893715,20.08162,1,2444,0.0803712,18.657421,17.983557,18.6535,0.08160664,0.037284568,0.043871254,0.0962,2.5664905,-15.5423783,0.9557143,t17_f5_c3,18.5936,0.1154,True,True,False,1.2.1,0.0,,0.99999624,294120137.0,ZTF19abgfnnb
ztf,60203.360949099995,2449360943715015008,1,2449360943715,20.528267,1,2449,0.017225675,18.674894,17.992916,18.6366,0.08100505,0.03639279,0.043223582,0.067,2.5665047,-15.5423951,0.8257143,t17_f5_c3,18.6918,0.0882,True,True,False,1.2.1,0.0,,0.9999956,294120137.0,ZTF19abgfnnb
ztf,60205.29304399993,2451293043715015010,1,2451293043715,20.68111,1,2451,0.08092831,18.697279,18.004803,18.7235,0.065739855,0.025515331,0.034740675,0.0708,2.5664873,-15.5423799,0.96428573,t17_f5_c3,18.7161,0.0881,True,True,False,1.2.1,0.0,,0.99999964,294120137.0,ZTF19abgfnnb
ztf,60207.24829859985,2453248293715015005,1,2453248293715,20.350912,1,2453,0.13456094,18.66043,17.985174,18.541,0.08269741,0.037885025,0.044400647,0.074,2.566479,-15.5423673,0.9657143,t17_f5_c3,18.5565,0.0947,True,True,False,1.2.1,0.0,,0.99999917,294120137.0,ZTF19abgfnnb
ztf,60213.377465299796,2459377463715015000,1,2459377463715,19.356901,1,2459,0.035159916,18.55084,17.924963,18.7089,0.106779315,0.055856038,0.05999795,0.1818,2.5665057,-15.5423899,0.9442857,t17_f5_c3,18.6111,0.2128,True,True,False,1.2.1,0.0,,0.9999901,294120137.0,ZTF19abgfnnb
ztf,60217.31689810008,2463316893715015001,2,2463316893715,18.8201,1,2463,0.09367,18.8918,17.48775,18.8802,0.218253,0.051118195,0.05988796,0.334,2.5664589,-15.5423876,0.684286,t17_f5_c3,18.7075,0.3653,False,True,False,1.2.1,0.0,2.467356933715015e+18,,,ZTF19abgfnnb
ztf,60221.356932899915,2467356933715015005,1,2467356933715,19.487673,1,2467,0.3690729,18.53979,17.91874,18.4503,0.117149726,0.062427897,0.0661183,0.1158,2.566393,-15.5424012,0.86,t17_f5_c3,18.4351,0.1459,True,True,False,1.2.1,0.0,,0.9999684,294120137.0,ZTF19abgfnnb
ztf,60223.294178199954,2469294173715015009,1,2469294173715,19.905416,1,2469,0.1511535,18.536327,17.916784,18.4061,0.074315794,0.0359366,0.04200144,0.0846,2.5664567,-15.5423983,0.9685714,t17_f5_c3,18.3359,0.1008,True,True,False,1.2.1,0.0,,0.9999956,294120137.0,ZTF19abgfnnb
ztf,60226.33736110013,2472337363715015004,1,2472337363715,20.203743,1,2472,0.20620227,18.592892,17.948391,18.5894,0.09422612,0.04698472,0.052044038,0.0899,2.5664915,-15.5424559,0.9014286,t17_f5_c3,18.5199,0.107,True,True,False,1.2.1,0.0,,0.99997216,294120137.0,ZTF19abgfnnb
ztf,60228.25021990016,2474250213715015004,1,2474250213715,20.177355,1,2474,0.03248105,18.520758,17.907957,18.5084,0.06539076,0.030296024,0.03718746,0.0643,2.5665103,-15.5423989,0.92142856,t17_f5_c3,18.4841,0.079,True,True,False,1.2.1,0.0,,0.999962,294120137.0,ZTF19abgfnnb
ztf,60231.220104199834,2477220103715015009,1,2477220103715,20.07966,1,2477,0.082174025,18.548817,17.923826,18.5355,0.079357,0.03889263,0.0446261,0.0799,2.5664893,-15.5423783,0.95428574,t17_f5_c3,18.4916,0.0971,True,True,False,1.2.1,0.0,,0.99999666,294120137.0,ZTF19abgfnnb
ztf,60233.211342600174,2479211343715015005,1,2479211343715,19.830942,1,2479,0.011545176,18.526579,17.911264,18.4567,0.09810527,0.051288113,0.055663005,0.0765,2.5664995,-15.5423956,0.80142856,t17_f5_c3,18.4057,0.0924,True,True,False,1.2.1,0.0,,0.99866426,294120137.0,ZTF19abgfnnb
ztf,60235.19113430008,2481191133715015004,1,2481191133715,20.132097,1,2481,0.10373164,18.699335,18.005888,18.7317,0.09274871,0.042907543,0.048969917,0.0971,2.5665246,-15.5423806,0.95285714,t17_f5_c3,18.6994,0.1195,True,True,False,1.2.1,0.0,,0.99999833,294120137.0,ZTF19abgfnnb
ztf,60237.23091439996,2483230913715015005,1,2483230913715,20.336926,1,2483,0.07443462,18.704412,18.008566,18.7257,0.075939864,0.032261077,0.040006585,0.0945,2.5664961,-15.5423782,0.97,t17_f5_c3,18.695,0.1164,True,True,False,1.2.1,0.0,,0.99999607,294120137.0,ZTF19abgfnnb
ztf,60239.231087999884,2485231083715015003,1,2485231083715,20.127155,1,2485,0.0512082,18.792318,18.05399,18.9215,0.11095682,0.05050832,0.056211125,0.1344,2.5664947,-15.5423855,0.9128571,t17_f5_c3,19.1209,0.2053,True,True,False,1.2.1,0.0,,0.99999785,294120137.0,ZTF19abgfnnb
ztf,60244.3084028,2490308403715015000,2,2490308403715,19.012384,1,2490,0.14606918,18.787924,17.45824,18.6112,0.13503805,0.025545813,0.039681055,0.2541,2.5664559,-15.5423691,0.94714284,t17_f5_c3,18.761,0.3741,True,True,False,1.2.1,0.0,,0.9998815,294120237.0,ZTF19abgfnnb
ztf,60247.13606479997,2493136063715015000,2,2493136063715,18.6385,1,2493,0.40431,18.6977,17.430943,19.0616,0.248685,0.07155174,0.077436626,0.2749,2.5665823,-15.542461,0.501429,t17_f5_c3,19.2663,0.4251,False,True,False,1.2.1,0.0,2.495126293715015e+18,,,ZTF19abgfnnb
ztf,60249.126296299975,2495126293715015001,1,2495126293715,19.49339,1,2495,0.4121103,18.612366,17.959105,18.7704,0.116688736,0.059803076,0.063932866,0.1336,2.5664266,-15.5424899,0.8742857,t17_f5_c3,18.6735,0.156,True,True,False,1.2.1,0.0,,0.9999098,294120137.0,ZTF19abgfnnb
ztf,60249.167754599825,2495167753715015003,2,2495167753715,19.290543,1,2495,0.0939943,18.780895,17.456171,18.5795,0.117622755,0.016944397,0.034721766,0.1781,2.5664566,-15.542398,0.94,t17_f5_c3,18.5046,0.2126,True,True,False,1.2.1,0.0,,0.99076116,294120237.0,ZTF19abgfnnb
