tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59196.358981499914,1442358985015015037,2,1442358985015,19.80834,1,1442,0.1414557,16.841034,15.436086,16.8015,0.049796555,0.011563508,0.013652748,0.0216,102.1072086,-0.3774528,0.62285715,t17_f5_c3,16.7612,0.0252,False,True,False,bulk_1.0.0,0.0,1.470274535015015e+18,0.9999999,410120250.0,ZTF20aafyhdf
ztf,59196.40052080015,1442400525015015015,1,1442400525015,19.83856,1,1442,0.31915927,17.610924,16.000572,17.5504,0.08811559,0.015709255,0.019994564,0.0348,102.1072323,-0.377498,0.7171429,t17_f5_c3,17.5379,0.042,False,True,False,bulk_1.0.0,0.0,1.470274535015015e+18,0.9999758,410120150.0,ZTF20aafyhdf
ztf,59198.27722219983,1444277225015015049,2,1444277225015,19.805504,1,1444,0.08931421,16.793106,15.422733,16.7724,0.046933964,0.0111834435,0.0132842865,0.0215,102.1071905,-0.3774246,0.7242857,t17_f5_c3,16.7348,0.0252,False,True,False,bulk_1.0.0,0.0,1.449340475015015e+18,0.9999986,410120250.0,ZTF20aafyhdf
ztf,59198.27722219983,1444277225015025049,2,1444277225015,19.8055,1,1444,0.089314,16.7931,15.422732,16.7724,0.046934,0.011183534,0.013284356,0.0215,102.1071905,-0.3774246,0.724286,t17_f5_c3,16.7348,0.0252,False,True,False,bulk_1.0.0,0.0,1.470274535015015e+18,,,ZTF20aafyhdf
ztf,59198.3583217999,1444358325015015016,1,1444358325015,20.406185,1,1444,0.16173212,17.589716,15.995723,17.5917,0.05705189,0.0045912736,0.013142345,0.0316,102.1072417,-0.3774428,0.8757143,t17_f5_c3,17.5857,0.0377,False,True,False,bulk_1.0.0,0.0,1.470274535015015e+18,0.9999999,410120150.0,ZTF20aafyhdf
ztf,59200.344502300024,1446344505015015043,2,1446344505015,18.135645,1,1446,0.04321366,16.837986,15.435249,16.725,0.09771639,0.02584731,0.02684558,0.1275,102.107225,-0.3774161,0.60142857,t17_f5_c3,16.6236,0.1483,False,True,False,bulk_1.0.0,0.0,1.470274535015015e+18,0.99737155,410120250.0,ZTF20aafyhdf
ztf,59200.416828699876,1446416825015015054,1,1446416825015,19.7235,1,1446,0.07656,17.6716,16.014046,17.5627,0.078672,0.011631718,0.017092213,0.0544,102.1072286,-0.3774043,0.851429,t17_f5_c3,17.5037,0.0641,False,True,False,bulk_1.0.0,0.0,1.470274535015015e+18,,,ZTF20aafyhdf
ztf,59203.288379599806,1449288375015015017,2,1449288375015,19.701017,1,1449,0.10827208,16.686785,15.391569,16.7729,0.06414687,0.018167635,0.019457595,0.0226,102.1072397,-0.3774277,0.8057143,t17_f5_c3,16.7389,0.0266,False,True,False,bulk_1.0.0,0.0,1.470274535015015e+18,0.9999982,410120250.0,ZTF20aafyhdf
ztf,59203.340474499855,1449340475015015017,1,1449340475015,20.21181,1,1449,0.14304195,17.574368,15.992168,17.5512,0.052044343,100.0,0.012119752,0.0321,102.1071759,-0.3774342,0.8742857,t17_f5_c3,17.5322,0.0381,False,True,False,bulk_1.0.0,0.0,1.470274535015015e+18,0.99999845,410120150.0,ZTF20aafyhdf
ztf,59205.32836809987,1451328365015015043,2,1451328365015,19.939411,1,1451,0.13404721,16.92734,15.459074,16.9475,0.061061554,0.013944668,0.015792891,0.0298,102.1072259,-0.3774485,0.8657143,t17_f5_c3,16.9416,0.0358,False,True,False,bulk_1.0.0,0.0,1.470274535015015e+18,0.9999969,410120250.0,ZTF20aafyhdf
ztf,59205.371655100025,1451371655015015023,1,1451371655015,20.4636,1,1451,0.272495,17.6414,16.007412,17.6186,0.065113,0.0073523945,0.014456825,0.0331,102.1072393,-0.3774801,0.837143,t17_f5_c3,17.6035,0.0392,False,True,False,bulk_1.0.0,0.0,1.470274535015015e+18,,,ZTF20aafyhdf
ztf,59210.250393500086,1456250395015015013,1,1456250395015,19.20832,1,1456,0.22416216,17.604797,15.999179,17.5704,0.065571815,0.008409297,0.014944097,0.0729,102.1072614,-0.3774474,0.9357143,t17_f5_c3,17.5356,0.0898,False,True,False,bulk_1.0.0,0.0,1.470274535015015e+18,0.9999914,410120150.0,ZTF20aafyhdf
ztf,59210.33805559995,1456338055015015023,2,1456338055015,19.450417,1,1456,0.1573329,16.765228,15.41477,16.7923,0.04741033,0.011668196,0.01366752,0.0314,102.1072224,-0.3774562,0.9014286,t17_f5_c3,16.7625,0.0382,False,True,False,bulk_1.0.0,0.0,1.470274535015015e+18,1.0,410120250.0,ZTF20aafyhdf
ztf,59216.26929400023,1462269295015015007,1,1462269295015,19.049423,1,1462,0.18350835,17.63061,16.005007,17.4611,0.10538154,0.02004265,0.02357891,0.0896,102.1072502,-0.3774394,0.9128571,t17_f5_c3,17.3184,0.1002,False,True,False,bulk_1.0.0,0.0,1.470274535015015e+18,0.9989659,410120150.0,ZTF20aafyhdf
ztf,59216.3279281999,1462327925015015010,2,1462327925015,19.801287,1,1462,0.071238995,16.860744,15.441455,16.8799,0.055668708,0.01317841,0.015062434,0.0277,102.1072289,-0.3774065,0.89285713,t17_f5_c3,16.864,0.0337,False,True,False,bulk_1.0.0,0.0,1.470274535015015e+18,0.9999989,410120250.0,ZTF20aafyhdf
ztf,59218.25230319984,1464252305015015019,1,1464252305015,20.128641,1,1464,0.06111076,17.577398,15.992873,17.5436,0.070633285,0.010888214,0.016413428,0.0368,102.1072236,-0.3774033,0.93142855,t17_f5_c3,17.525,0.0445,False,True,False,bulk_1.0.0,0.0,1.470274535015015e+18,0.9999848,410120150.0,ZTF20aafyhdf
ztf,59218.31219909992,1464312195015015023,2,1464312195015,20.0405,1,1464,0.055908,16.7551,15.411841,16.7989,0.066396,0.017913042,0.019268077,0.0218,102.1072237,-0.3774279,0.87,t17_f5_c3,16.7947,0.0262,False,True,False,bulk_1.0.0,0.0,1.470274535015015e+18,,,ZTF20aafyhdf
ztf,59220.29115739977,1466291155015015020,2,1466291155015,20.018776,1,1466,0.13713579,16.850346,15.438631,16.8477,0.046195302,0.010271059,0.012586703,0.0214,102.1072325,-0.3774466,0.79571426,t17_f5_c3,16.7936,0.0244,False,True,False,bulk_1.0.0,0.0,1.470274535015015e+18,0.99999976,410120250.0,ZTF20aafyhdf
ztf,59220.315243099816,1466315245015015023,1,1466315245015,19.877207,1,1466,0.19362581,17.620193,16.002668,17.5571,0.0706541,0.010003379,0.015926754,0.0354,102.1072329,-0.37746,0.60571426,t17_f5_c3,17.4985,0.0412,False,True,False,bulk_1.0.0,0.0,1.470274535015015e+18,0.9999821,410120150.0,ZTF20aafyhdf
ztf,59222.31100689992,1468311005015015022,1,1468311005015,20.527575,1,1468,0.23951997,17.640306,16.00717,17.5895,0.04827901,100.0,0.010727626,0.0302,102.1072147,-0.377479,0.87857145,t17_f5_c3,17.5355,0.0344,False,True,False,bulk_1.0.0,0.0,1.470274535015015e+18,0.9999956,410120150.0,ZTF20aafyhdf
ztf,59222.31804399984,1468318045015015018,2,1468318045015,20.424362,1,1468,0.09073322,16.790724,15.422059,16.8574,0.042706303,0.009758756,0.012106705,0.019,102.1072151,-0.377439,0.7985714,t17_f5_c3,16.8301,0.0218,False,True,False,bulk_1.0.0,0.0,1.470274535015015e+18,0.9999999,410120250.0,ZTF20aafyhdf
ztf,59224.274536999874,1470274535015015018,2,1470274535015,20.352768,1,1470,0.12382127,16.831427,15.433443,16.8149,0.045546908,0.0102726435,0.012567984,0.0185,102.1072219,-0.3774459,0.82857144,t17_f5_c3,16.7838,0.0211,False,True,False,bulk_1.0.0,0.0,1.476261705015015e+18,0.999997,410120250.0,ZTF20aafyhdf
ztf,59226.27010420011,1472270105015015029,2,1472270105015,20.157084,1,1472,0.12944967,16.845896,15.437417,16.8451,0.03501716,0.00622601,0.009569501,0.0204,102.107233,-0.3774436,0.8742857,t17_f5_c3,16.8055,0.0234,False,True,False,bulk_1.0.0,0.0,1.476261705015015e+18,1.0,410120250.0,ZTF20aafyhdf
ztf,59226.332291699946,1472332295015015075,1,1472332295015,20.153902,1,1472,0.22388124,17.62457,16.003653,17.5612,0.055593126,0.0014808984,0.012492637,0.0318,102.1072273,-0.3774727,0.66714287,t17_f5_c3,17.5453,0.0378,False,True,False,bulk_1.0.0,0.0,1.476261705015015e+18,0.99998355,410120150.0,ZTF20aafyhdf
ztf,59228.24866899988,1474248665015015026,2,1474248665015,20.463774,1,1474,0.16088985,16.769392,15.415969,16.8284,0.064359814,0.017076299,0.018503143,0.0178,102.1072249,-0.3774563,0.8485714,t17_f5_c3,16.809,0.0203,False,True,False,bulk_1.0.0,0.0,1.476261705015015e+18,0.99993956,410120250.0,ZTF20aafyhdf
ztf,59228.2895717998,1474289575015015031,1,1474289575015,20.608776,1,1474,0.15017633,17.652578,16.009884,17.6464,0.046762828,100.0,0.010299668,0.0298,102.1072342,-0.3774421,0.79714286,t17_f5_c3,17.6356,0.0348,False,True,False,bulk_1.0.0,0.0,1.476261705015015e+18,0.9999999,410120150.0,ZTF20aafyhdf
ztf,59230.261701399926,1476261705015015022,2,1476261705015,20.373016,1,1476,0.13529544,16.790325,15.421946,16.822,0.05139964,0.0126926,0.014574992,0.0184,102.1072429,-0.3774391,0.85571426,t17_f5_c3,16.7917,0.021,False,True,False,bulk_1.0.0,0.0,1.478254585015015e+18,0.99999905,410120250.0,ZTF20aafyhdf
ztf,59230.34896990005,1476348965015015029,1,1476348965015,20.3344,1,1476,0.204973,17.6614,16.011822,17.5675,0.055446,100.0,0.012134973,0.0316,102.1072372,-0.3774604,0.83,t17_f5_c3,17.5803,0.0385,False,True,False,bulk_1.0.0,0.0,1.478254585015015e+18,,,ZTF20aafyhdf
ztf,59232.25458330009,1478254585015015016,1,1478254585015,20.593964,1,1478,0.07594319,17.618563,16.0023,17.6059,0.10918689,0.021300452,0.024641411,0.0304,102.1072236,-0.3774234,0.82714283,t17_f5_c3,17.5869,0.0355,False,True,False,bulk_1.0.0,0.0,1.478296515015015e+18,0.99998987,410120150.0,ZTF20aafyhdf
ztf,59232.29651620006,1478296515015015028,2,1478296515015,20.620367,1,1478,0.10022971,16.753777,15.411456,16.8502,0.06177465,0.01647987,0.01794247,0.0171,102.10722,-0.377443,0.7342857,t17_f5_c3,16.8287,0.0193,True,True,False,bulk_1.0.0,0.0,0.0,0.999966,410120250.0,ZTF20aafyhdf
ztf,59248.23265049979,1494232655015015028,2,1494232655015,20.43392,1,1494,0.19395153,16.818583,15.429884,16.8097,0.044341736,0.010010191,0.012340516,0.0176,102.1072206,-0.3774646,0.82857144,t17_f5_c3,16.7794,0.0199,True,True,False,correction_0.0.1,0.0,,0.9999999,410120250.0,ZTF20aafyhdf
ztf,59248.353738400154,1494353735015015012,1,1494353735015,19.824497,1,1494,0.11037727,17.615149,16.00153,17.669,0.0864206,0.015131772,0.019551022,0.0531,102.1072328,-0.3774293,0.9142857,t17_f5_c3,17.6716,0.0666,True,True,False,correction_0.0.1,0.0,,0.99999344,410120150.0,ZTF20aafyhdf
ztf,59250.21325229993,1496213255015015036,2,1496213255015,19.978716,1,1496,0.2331054,16.801851,15.425201,16.8339,0.04489592,0.010391603,0.0126341805,0.0205,102.1072349,-0.3774754,0.76285714,t17_f5_c3,16.8005,0.0237,True,True,False,correction_0.0.1,0.0,,0.9999993,410120250.0,ZTF20aafyhdf
ztf,59250.291273099836,1496291275015015026,1,1496291275015,19.761757,1,1496,0.1430322,17.550842,15.986644,17.5937,0.08098846,0.014784061,0.019175371,0.0345,102.1072245,-0.3774486,0.57714283,t17_f5_c3,17.5547,0.0405,True,True,False,correction_0.0.1,0.0,,0.99991107,410120150.0,ZTF20aafyhdf
ztf,59252.206770800054,1498206775015015017,2,1498206775015,20.512054,1,1498,0.07536789,16.733007,15.405383,16.8068,0.085564926,0.024182685,0.025191033,0.0175,102.1072286,-0.3774288,0.6557143,t17_f5_c3,16.773,0.0197,True,True,False,correction_0.0.1,0.0,,0.9999809,410120250.0,ZTF20aafyhdf
ztf,59252.28822920006,1498288225015015026,1,1498288225015,20.560682,1,1498,0.24167019,17.70668,16.021572,17.6495,0.06051579,0.002295301,0.012818143,0.0314,102.1072504,-0.3774649,0.8042857,t17_f5_c3,17.6122,0.0362,True,True,False,correction_0.0.1,0.0,,0.99999905,410120150.0,ZTF20aafyhdf
ztf,59254.19671300007,1500196715015015025,2,1500196715015,20.404919,1,1500,0.27306008,16.79863,15.424294,16.8482,0.052373942,0.012907463,0.014770018,0.0187,102.1072252,-0.3774891,0.83428574,t17_f5_c3,16.8092,0.0211,True,True,False,correction_0.0.1,0.0,,0.99999976,410120250.0,ZTF20aafyhdf
ztf,59254.2419906999,1500241995015015087,1,1500241995015,20.806152,1,1500,0.19399007,17.621794,16.003029,17.6354,0.06746881,0.008779627,0.015191373,0.0274,102.1072129,-0.3774657,0.6557143,t17_f5_c3,17.6237,0.0315,True,True,False,correction_0.0.1,0.0,,0.99998975,410120150.0,ZTF20aafyhdf
ztf,59256.21075229999,1502210755015015019,2,1502210755015,20.659428,1,1502,0.15647356,16.797794,15.424059,16.8258,0.04186087,0.009380233,0.011811742,0.0166,102.1072308,-0.3774534,0.76857144,t17_f5_c3,16.7962,0.0184,True,True,False,correction_0.0.1,0.0,,0.99999374,410120250.0,ZTF20aafyhdf
ztf,59256.327650499996,1502327655015015020,1,1502327655015,20.204695,1,1502,0.30211022,17.630974,16.005089,17.5969,0.0501307,100.0,0.011213724,0.0353,102.1071722,-0.3774879,0.9242857,t17_f5_c3,17.5824,0.0423,True,True,False,correction_0.0.1,0.0,,0.99998724,410120150.0,ZTF20aafyhdf
ztf,59260.1906365999,1506190635015015026,1,1506190635015,20.186115,1,1506,0.17330435,17.6349,16.005966,17.605,0.058153618,0.0037067905,0.012971895,0.0372,102.1072036,-0.3774575,0.9085714,t17_f5_c3,17.5891,0.0447,True,True,False,correction_0.0.1,0.0,,0.999982,410120150.0,ZTF20aafyhdf
ztf,59260.21039350005,1506210395015015007,2,1506210395015,19.458683,1,1506,0.106963746,16.898703,15.451594,16.8415,0.050522402,0.011105154,0.013324189,0.0336,102.1072381,-0.3774281,0.7714286,t17_f5_c3,16.8326,0.0413,True,True,False,correction_0.0.1,0.0,,0.99999964,410120250.0,ZTF20aafyhdf
ztf,59263.18982640002,1509189825015015025,2,1509189825015,19.496971,1,1509,0.045638125,16.81699,15.4294405,16.7877,0.06976646,0.018048579,0.0194369,0.0212,102.1072007,-0.3774172,0.50285715,t17_f5_c3,16.7732,0.0253,True,True,False,correction_0.0.1,0.0,,0.99486816,410120250.0,ZTF20aafyhdf
ztf,59263.255590300076,1509255595015015017,1,1509255595015,19.465353,1,1509,0.18055245,17.656563,16.010761,17.6564,0.09027317,0.015400476,0.01982613,0.0377,102.1072173,-0.3773627,0.46571428,t17_f5_c3,17.6194,0.0448,True,True,False,correction_0.0.1,0.0,,0.97561,410120150.0,ZTF20aafyhdf
ztf,59265.21146989986,1511211465015015029,2,1511211465015,20.263226,1,1511,0.07868647,16.752645,15.411128,16.8229,0.06413764,0.017240359,0.018642573,0.0197,102.1072255,-0.3774334,0.86714286,t17_f5_c3,16.7986,0.0229,True,True,False,correction_0.0.1,0.0,,0.9999865,410120250.0,ZTF20aafyhdf
ztf,59265.26553239999,1511265535015015006,1,1511265535015,19.756035,1,1511,0.14481048,17.531212,15.981964,17.5503,0.0744477,0.013096987,0.017871134,0.0484,102.1072386,-0.3774389,0.9285714,t17_f5_c3,17.513,0.0586,True,True,False,correction_0.0.1,0.0,,0.9999997,410120150.0,ZTF20aafyhdf
ztf,59267.17072919989,1513170725015015012,2,1513170725015,19.566929,1,1513,0.2353818,16.763353,15.414229,16.7597,0.038137067,0.008400368,0.011007727,0.0274,102.1072717,-0.3774463,0.87857145,t17_f5_c3,16.7152,0.0327,True,True,False,correction_0.0.1,0.0,,0.9999988,410120250.0,ZTF20aafyhdf
ztf,59267.235740699805,1513235745015015022,1,1513235745015,19.389414,1,1513,0.18390314,17.664305,16.012457,17.5652,0.07082806,0.009105257,0.015469135,0.0591,102.1072169,-0.3774624,0.8971428,t17_f5_c3,17.5421,0.0731,True,True,False,correction_0.0.1,0.0,,0.9999969,410120150.0,ZTF20aafyhdf
ztf,59269.18988429988,1515189885015015011,1,1515189885015,19.565954,1,1515,0.103468224,17.54206,15.984558,17.4877,0.05356255,0.0037775885,0.012760282,0.0603,102.1072309,-0.3774313,0.93285716,t17_f5_c3,17.5241,0.0789,True,True,False,correction_0.0.1,0.0,,0.9999902,410120150.0,ZTF20aafyhdf
ztf,59271.18921299977,1517189215015015027,1,1517189215015,19.208857,1,1517,0.09258128,17.601269,15.998373,17.4333,0.07529385,0.011981474,0.017202886,0.0664,102.10721,-0.3773854,0.8214286,t17_f5_c3,17.3867,0.081,True,True,False,correction_0.0.1,0.0,,0.99986446,410120150.0,ZTF20aafyhdf
ztf,59271.23451389978,1517234515015015021,2,1517234515015,19.212538,1,1517,0.16782671,16.732252,15.405161,16.8007,0.05462451,0.014460858,0.01608981,0.0385,102.1072356,-0.3774565,0.89857143,t17_f5_c3,16.7742,0.0475,True,True,False,correction_0.0.1,0.0,,0.9999927,410120250.0,ZTF20aafyhdf
ztf,59273.14872690011,1519148725015015013,1,1519148725015,19.34647,1,1519,0.24852836,17.611834,16.000778,17.481,0.061866295,0.0066149435,0.0140291685,0.0654,102.1072449,-0.3774715,0.9671429,t17_f5_c3,17.4688,0.0822,True,True,False,correction_0.0.1,0.0,,0.99999726,410120150.0,ZTF20aafyhdf
ztf,59273.19031250011,1519190315015015011,2,1519190315015,19.30626,1,1519,0.28037366,16.814638,15.428785,16.8381,0.05171234,0.012499318,0.014429553,0.0376,102.1072917,-0.3774138,0.88,t17_f5_c3,16.7632,0.0442,True,True,False,correction_0.0.1,0.0,,1.0,410120250.0,ZTF20aafyhdf
ztf,59275.149733799975,1521149735015015020,1,1521149735015,20.091326,1,1521,0.112830676,17.592209,15.996297,17.5833,0.062374737,0.0073432657,0.014343128,0.0347,102.1072336,-0.377396,0.9185714,t17_f5_c3,17.6153,0.0435,True,True,False,correction_0.0.1,0.0,,0.99999833,410120150.0,ZTF20aafyhdf
ztf,59275.25957180001,1521259575015015018,2,1521259575015,19.49603,1,1521,0.028973514,16.830042,15.433062,16.9115,0.038544856,0.0078064566,0.010645698,0.0338,102.1072136,-0.377422,0.89428574,t17_f5_c3,16.9027,0.0418,True,True,False,correction_0.0.1,0.0,,1.0,410120250.0,ZTF20aafyhdf
ztf,59278.214236100204,1524214235015015037,1,1524214235015,19.86108,1,1524,0.22661225,17.524458,15.980339,17.5994,0.07218104,0.012476825,0.017409066,0.0355,102.1072532,-0.3774581,0.7985714,t17_f5_c3,17.5504,0.0415,True,True,False,correction_0.0.1,0.0,,0.9999935,410120150.0,ZTF20aafyhdf
ztf,59290.207013899926,1536207015015015021,1,1536207015015,20.4662,1,1536,0.120851,17.7588,16.032404,17.6526,0.075729,0.0087300455,0.015442005,0.0338,102.1072399,-0.3774285,0.695714,t17_f5_c3,17.6331,0.0398,False,True,False,correction_0.0.1,0.0,,,,ZTF20aafyhdf
ztf,59292.19355319999,1538193555015015028,2,1538193555015,20.09875,1,1538,0.12051356,16.780403,15.419123,16.8261,0.058264542,0.015016486,0.016630001,0.022,102.107223,-0.3774435,0.8742857,t17_f5_c3,16.8203,0.0263,True,True,False,correction_0.0.1,0.0,,0.9999982,410120250.0,ZTF20aafyhdf
ztf,59292.24094909988,1538240945015015017,1,1538240945015,20.079311,1,1538,0.25587708,17.658901,16.011274,17.6057,0.07496874,0.010683409,0.016437257,0.0433,102.1072532,-0.3774672,0.9,t17_f5_c3,17.6144,0.0538,True,True,False,correction_0.0.1,0.0,,0.9999995,410120150.0,ZTF20aafyhdf
ztf,59294.15167819988,1540151675015015016,1,1540151675015,19.720005,1,1540,0.2726129,17.680777,16.016033,17.6114,0.069306776,0.008143982,0.014958159,0.052,102.1072525,-0.377472,0.95714283,t17_f5_c3,17.5644,0.0624,True,True,False,correction_0.0.1,0.0,,0.9999858,410120150.0,ZTF20aafyhdf
ztf,59294.19053239981,1540190535015015007,2,1540190535015,19.448788,1,1540,0.062833264,16.841087,15.436101,16.8618,0.052743964,0.0125066675,0.014460325,0.0327,102.1072265,-0.3773965,0.87285715,t17_f5_c3,16.8271,0.0395,True,True,False,correction_0.0.1,0.0,,0.99999905,410120250.0,ZTF20aafyhdf
ztf,59296.149467600044,1542149465015015009,2,1542149465015,18.891722,1,1542,0.16203181,16.820057,15.430294,16.802,0.06930737,0.017866071,0.019269673,0.0367,102.1072527,-0.3774434,0.6757143,t17_f5_c3,16.7229,0.043,True,True,False,correction_0.0.1,0.0,,0.9999914,410120250.0,ZTF20aafyhdf
ztf,59296.19182869978,1542191825015015022,1,1542191825015,18.691927,1,1542,0.39226303,17.59987,15.998054,17.5747,0.10076945,0.01946382,0.023046348,0.0716,102.1073131,-0.3774493,0.5342857,t17_f5_c3,17.602,0.0932,True,True,False,correction_0.0.1,0.0,,0.8632127,410120150.0,ZTF20aafyhdf
ztf,59298.175844899844,1544175845015015028,2,1544175845015,17.374557,1,1544,0.07702576,16.566525,15.353663,16.7537,0.094957344,0.030336007,0.03107306,0.1833,102.107233,-0.377418,0.7871429,t17_f5_c3,16.7056,0.2248,True,True,False,correction_0.0.1,0.0,,0.97828305,410120250.0,ZTF20aafyhdf
ztf,59301.150613400154,1547150615015015013,2,1547150615015,19.620825,1,1547,0.10927932,16.868467,15.443539,16.8467,0.06013895,0.014444016,0.01618767,0.0324,102.1072258,-0.3774391,0.8442857,t17_f5_c3,16.8837,0.0418,True,True,False,correction_0.0.1,0.0,,0.9999981,410120250.0,ZTF20aafyhdf
ztf,59301.19244210003,1547192445015015010,1,1547192445015,19.0302,1,1547,0.15538485,17.665874,16.012798,17.6403,0.07853387,0.011706565,0.01713274,0.0932,102.1072484,-0.3774303,0.9457143,t17_f5_c3,17.6227,0.1169,True,True,False,correction_0.0.1,0.0,,0.9999918,410120150.0,ZTF20aafyhdf
ztf,59303.22030089982,1549220305015015013,1,1549220305015,19.163755,1,1549,0.2706606,17.717234,16.023798,17.5057,0.07032311,0.0076686395,0.014781682,0.0746,102.1072511,-0.3774744,0.88714284,t17_f5_c3,17.4446,0.0898,True,True,False,correction_0.0.1,0.0,,0.99991524,410120150.0,ZTF20aafyhdf
ztf,59303.236597199924,1549236595015015010,2,1549236595015,19.272968,1,1549,0.2575169,16.844997,15.437171,16.8646,0.06536929,0.016331665,0.017874885,0.0404,102.1072161,-0.377482,0.9128571,t17_f5_c3,16.8886,0.0519,True,True,False,correction_0.0.1,0.0,,0.99999875,410120250.0,ZTF20aafyhdf
ztf,59307.2131829001,1553213185015015020,2,1553213185015,20.032799,1,1553,0.1637646,16.854464,15.439752,16.8947,0.058105614,0.014008148,0.015788222,0.0248,102.1072281,-0.3774562,0.8857143,t17_f5_c3,16.8638,0.0293,True,True,False,correction_0.0.1,0.0,,0.99999964,410120250.0,ZTF20aafyhdf
ztf,59309.15394680016,1555153945015015020,1,1555153945015,19.759539,1,1555,0.19800547,17.693642,16.018797,17.7656,0.090803206,0.014790581,0.019416148,0.0644,102.1072173,-0.3774639,0.91571426,t17_f5_c3,17.7941,0.0824,True,True,False,correction_0.0.1,0.0,,0.99999547,410120150.0,ZTF20aafyhdf
ztf,59309.216261600144,1555216265015015026,2,1555216265015,19.982965,1,1555,0.04705875,16.808455,15.427056,16.8811,0.054120645,0.0133462455,0.015163641,0.0252,102.1072097,-0.3774254,0.88714284,t17_f5_c3,16.8478,0.0297,True,True,False,correction_0.0.1,0.0,,0.9999926,410120250.0,ZTF20aafyhdf
ztf,59311.155509300064,1557155505015015017,2,1557155505015,19.904457,1,1557,0.06178633,16.815912,15.42914,16.8421,0.045159224,0.010320065,0.012590346,0.0263,102.1072044,-0.3774291,0.8842857,t17_f5_c3,16.8178,0.0313,True,True,False,correction_0.0.1,0.0,,0.9999999,410120250.0,ZTF20aafyhdf
ztf,59313.15851850016,1559158515015025020,1,1559158515015,19.8345,1,1559,0.248609,17.6053,15.999293,17.5151,0.079754,0.013322858,0.01816977,0.0483,102.1072723,-0.3774417,0.892857,t17_f5_c3,17.4829,0.0584,False,True,False,correction_0.0.1,0.0,,,,ZTF20aafyhdf
ztf,59313.19252309995,1559192525015015021,2,1559192525015,19.692108,1,1559,0.079662204,16.824598,15.431555,16.8692,0.0418794,0.009083868,0.011608687,0.0296,102.1072346,-0.377428,0.9071429,t17_f5_c3,16.8671,0.0364,True,True,False,correction_0.0.1,0.0,,1.0,410120250.0,ZTF20aafyhdf
ztf,59315.15966439992,1561159665015015026,2,1561159665015,19.795881,1,1561,0.23795927,16.889196,15.4490795,16.9109,0.052827843,0.011944164,0.0140221985,0.0323,102.1072343,-0.377477,0.8457143,t17_f5_c3,16.9089,0.0396,True,True,False,correction_0.0.1,0.0,,0.9999665,410120250.0,ZTF20aafyhdf
ztf,59317.16087959986,1563160875015015031,2,1563160875015,20.569084,1,1563,0.13392822,16.870415,15.444062,16.8895,0.046854578,0.010255772,0.012595376,0.0182,102.107211,-0.3774496,0.8242857,t17_f5_c3,16.874,0.0206,True,True,False,correction_0.0.1,0.0,,1.0,410120250.0,ZTF20aafyhdf
ztf,59317.187731499784,1563187735015015024,1,1563187735015,20.144363,1,1563,0.20940065,17.626492,16.004086,17.5666,0.07167312,0.010232265,0.016083982,0.0357,102.1072073,-0.3774673,0.86,t17_f5_c3,17.5436,0.0425,True,True,False,correction_0.0.1,0.0,,0.9999951,410120150.0,ZTF20aafyhdf
ztf,59467.46322919987,1713463225015015012,1,1713463225015,19.866634,1,1713,0.39338127,17.758768,16.032398,17.7042,0.066132255,0.0044291373,0.013485441,0.0504,102.1071974,-0.3775215,0.93714285,t17_f5_c3,17.7189,0.0627,True,True,False,correction_1.0.6,0.0,,0.99999666,410120150.0,ZTF20aafyhdf
ztf,59467.52295139991,1713522955015015010,2,1713522955015,19.562626,1,1713,0.32780966,16.909168,15.454345,16.966,0.06375753,0.014975257,0.016695606,0.0394,102.1072815,-0.3774719,0.84,t17_f5_c3,16.9217,0.0473,True,True,False,correction_1.0.6,0.0,,0.999998,410120250.0,ZTF20aafyhdf
ztf,59470.46377310017,1716463775015015017,2,1716463775015,20.258001,1,1716,0.090991795,16.878141,15.446135,16.9176,0.083221,0.021014841,0.022255126,0.0225,102.1071909,-0.3774265,0.85,t17_f5_c3,16.884,0.0258,True,True,False,correction_1.0.6,0.0,,0.99999917,410120250.0,ZTF20aafyhdf
ztf,59470.49528940022,1716495285015015018,1,1716495285015,20.274164,1,1716,0.11043095,17.827446,16.046055,17.768,0.072435856,0.0055475784,0.014040959,0.0425,102.1072172,-0.3774412,0.9442857,t17_f5_c3,17.7787,0.0519,True,True,False,correction_1.0.6,0.0,,0.99999803,410120150.0,ZTF20aafyhdf
ztf,59472.5244907001,1718524495015015011,2,1718524495015,19.626701,1,1718,0.13522093,16.941866,15.462812,16.9623,0.05140467,0.010860208,0.013163798,0.0351,102.1072445,-0.3774344,0.9028571,t17_f5_c3,16.9721,0.0441,True,True,False,correction_1.0.6,0.0,,0.99999917,410120250.0,ZTF20aafyhdf
ztf,59475.46929399995,1721469295015015011,1,1721469295015,19.801292,1,1721,0.413084,17.944618,16.0678,17.8256,0.08936746,0.008862251,0.015865443,0.0546,102.1070929,-0.3774002,0.9085714,t17_f5_c3,17.782,0.0648,True,True,False,correction_1.0.6,0.0,,0.99997234,410120150.0,ZTF20aafyhdf
