tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59013.45281249983,1259452810215015013,2,1259452810215,20.192793,1,1259,0.052001894,19.129175,17.719767,19.2928,0.13573474,0.02694844,0.037061892,0.1643,305.4335848,44.6684674,0.9442857,t17_f5_c3,19.1427,0.182,False,True,False,bulk_1.0.0,0.0,1.261345770215015e+18,0.9999968,767120202.0,ZTF18acrebuj
ztf,59015.34577549994,1261345770215015006,2,1261345770215,20.598589,1,1261,0.04118292,19.17783,17.732836,19.4142,0.18757877,0.042351827,0.04956629,0.1449,305.4335896,44.6684417,0.75142854,t17_f5_c3,19.4265,0.185,False,True,False,bulk_1.0.0,0.0,1.283367510215015e+18,0.9999939,767120202.0,ZTF18acrebuj
ztf,59025.389953699894,1271389950215015006,2,1271389950215,20.567022,1,1271,0.18914819,19.445715,17.797451,19.3765,0.17186025,0.025908474,0.03765912,0.1492,305.433615,44.6684047,0.7728571,t17_f5_c3,19.5283,0.2165,False,True,False,bulk_1.0.0,0.0,1.283367510215015e+18,0.98882985,767120202.0,ZTF18acrebuj
ztf,59028.46651619999,1274466510215015008,2,1274466510215,20.320938,1,1274,0.15971747,19.58714,17.826904,19.5817,0.1453856,0.006095648,0.028736066,0.1856,305.4335458,44.6684229,0.9085714,t17_f5_c3,19.5575,0.2304,False,True,False,bulk_1.0.0,0.0,1.283367510215015e+18,0.9999963,767120202.0,ZTF18acrebuj
ztf,59031.45057869982,1277450570215015005,2,1277450570215,20.522621,1,1277,0.18009447,19.616173,17.83258,20.0786,0.18862613,0.023120819,0.036489278,0.2662,305.4336063,44.6684038,0.8428571,t17_f5_c3,20.2817,0.4066,False,True,False,bulk_1.0.0,0.0,1.283367510215015e+18,0.99997866,767120202.0,ZTF18acrebuj
ztf,59032.35422449978,1278354220215015004,2,1278354220215,20.3176,1,1278,0.25538608,19.688082,17.846125,19.8112,0.15891874,0.0056332448,0.029133497,0.2731,305.4336892,44.6684423,0.81714284,t17_f5_c3,19.5978,0.2863,False,True,False,bulk_1.0.0,0.0,1.283367510215015e+18,0.99798346,767120202.0,ZTF18acrebuj
ztf,59034.3121181,1280312110215015004,2,1280312110215,19.8551,1,1280,0.318195,19.7044,17.849098,19.7489,0.264318,0.038333043,0.047863726,0.3748,305.433715,44.6684467,0.744286,t17_f5_c3,20.0662,0.6423,False,True,False,bulk_1.0.0,0.0,1.283367510215015e+18,,,ZTF18acrebuj
ztf,59037.33304399997,1283333040215015006,2,1283333040215,19.97,1,1283,0.231976,19.7083,17.849804,19.9734,0.230545,0.030167595,0.041625302,0.3963,305.4336793,44.6684395,0.928571,t17_f5_c3,20.0417,0.5401,False,True,False,bulk_1.0.0,0.0,1.283367510215015e+18,,,ZTF18acrebuj
ztf,59037.36751159979,1283367510215015006,2,1283367510215,20.224224,1,1283,0.25274244,19.61119,17.831615,19.6321,0.1591943,0.012646841,0.030909896,0.2489,305.4335318,44.6683956,0.8971428,t17_f5_c3,19.9502,0.4255,False,True,False,bulk_1.0.0,0.0,1.300369930215015e+18,0.99990773,767120202.0,ZTF18acrebuj
ztf,59038.34437499987,1284344370215015006,2,1284344370215,19.899,1,1284,0.129957,19.5648,17.822453,19.8038,0.222495,0.034879826,0.04470756,0.3338,305.4335627,44.6684272,0.87,t17_f5_c3,19.652,0.3711,False,True,False,bulk_1.0.0,0.0,1.300369930215015e+18,,,ZTF18acrebuj
ztf,59040.288541700225,1286288540215015006,2,1286288540215,20.443893,1,1286,0.13590547,19.616503,17.832645,20.1127,0.21067785,0.029379888,0.040745143,0.3147,305.4336239,44.6684253,0.7242857,t17_f5_c3,20.0969,0.3945,False,True,False,bulk_1.0.0,0.0,1.300369930215015e+18,0.9991354,767120202.0,ZTF18acrebuj
ztf,59040.36989580002,1286369890215015005,2,1286369890215,20.05,1,1286,0.217494,19.8819,17.879164,20.4036,0.249285,0.026169008,0.039409537,0.5193,305.4335054,44.6684679,0.678571,t17_f5_c3,20.4455,0.6906,False,True,False,bulk_1.0.0,0.0,1.300369930215015e+18,,,ZTF18acrebuj
ztf,59043.28475689981,1289284750215015006,2,1289284750215,20.701862,1,1289,0.19216867,19.879574,17.878796,20.0853,0.1378814,100.0,0.02183707,0.2484,305.433532,44.6684175,0.78,t17_f5_c3,20.0048,0.2916,False,True,False,bulk_1.0.0,0.0,1.300369930215015e+18,0.9997977,767120202.0,ZTF18acrebuj
ztf,59051.37471059989,1297374710215015006,2,1297374710215,20.584944,1,1297,0.236799,19.938705,17.887949,20.0734,0.21158096,0.011901793,0.03200176,0.2564,305.4335078,44.6684158,0.8371429,t17_f5_c3,20.0369,0.3142,False,True,False,bulk_1.0.0,0.0,1.300369930215015e+18,0.99778485,767120202.0,ZTF18acrebuj
ztf,59052.38885420002,1298388850215015006,2,1298388850215,20.7293,1,1298,0.154362,19.783,17.862917,20.393,0.226055,0.02538656,0.03856385,0.3106,305.4336049,44.6684144,0.582857,t17_f5_c3,20.3566,0.3799,False,True,False,bulk_1.0.0,0.0,1.300369930215015e+18,,,ZTF18acrebuj
ztf,59054.369930599816,1300369930215015007,2,1300369930215,20.42575,1,1300,0.11767262,19.708296,17.849804,19.8952,0.20297584,0.022813952,0.03664775,0.2334,305.4335562,44.6684697,0.9014286,t17_f5_c3,19.9452,0.3101,False,True,False,bulk_1.0.0,0.0,1.317326040215015e+18,0.9999855,767120202.0,ZTF18acrebuj
ztf,59056.39150460018,1302391500215015007,2,1302391500215,20.5856,1,1302,0.035008,19.8221,17.869488,20.0193,0.264923,0.03272308,0.043860637,0.2472,305.4335868,44.6684637,0.761429,t17_f5_c3,19.979,0.3016,False,True,False,bulk_1.0.0,0.0,1.317326040215015e+18,,,ZTF18acrebuj
ztf,59061.227256900165,1307227250215015009,2,1307227250215,20.0612,1,1307,0.097376,19.6991,17.848137,20.3449,0.262355,0.038145497,0.04769842,0.5332,305.4336262,44.6684584,0.651429,t17_f5_c3,20.2376,0.6176,False,True,False,bulk_1.0.0,0.0,1.317326040215015e+18,,,ZTF18acrebuj
ztf,59062.29890049994,1308298900215015014,2,1308298900215,20.014809,1,1308,0.24044544,19.670914,17.842958,20.1881,0.20691018,0.025770318,0.03842373,0.4853,305.4334945,44.6684464,0.7442857,t17_f5_c3,20.3399,0.7136,False,True,False,bulk_1.0.0,0.0,1.338226550215015e+18,0.99972284,767120202.0,ZTF18acrebuj
ztf,59064.331817099825,1310331810215015004,2,1310331810215,19.4566,1,1310,0.088764,19.5307,17.815514,19.8432,0.233139,0.03917834,0.048033044,0.5208,305.4335628,44.6684375,0.878571,t17_f5_c3,19.7677,0.623,False,True,False,bulk_1.0.0,0.0,1.339198210215015e+18,,,ZTF18acrebuj
ztf,59065.33942130022,1311339420215015005,2,1311339420215,19.447,1,1311,0.187189,19.6213,17.83357,19.8745,0.278042,0.04552672,0.053582013,0.5508,305.4335583,44.6684056,0.83,t17_f5_c3,19.5752,0.5364,False,True,False,bulk_1.0.0,0.0,1.339198210215015e+18,,,ZTF18acrebuj
ztf,59065.35349539993,1311353490215015006,2,1311353490215,19.4739,1,1311,0.149141,19.4327,17.794586,19.6465,0.237902,0.04500959,0.052620254,0.4407,305.4335887,44.6684946,0.808571,t17_f5_c3,19.7715,0.634,False,True,False,bulk_1.0.0,0.0,1.339198210215015e+18,,,ZTF18acrebuj
ztf,59068.368553199805,1314368550215015006,2,1314368550215,20.299313,1,1314,0.28369325,19.720507,17.851997,19.7578,0.19991143,0.021285672,0.035763007,0.2607,305.4334872,44.6684202,0.8757143,t17_f5_c3,20.0042,0.4166,False,True,False,bulk_1.0.0,0.0,1.339198210215015e+18,0.9999895,767120202.0,ZTF18acrebuj
ztf,59069.45429399982,1315454290215015008,2,1315454290215,20.30862,1,1315,0.56066746,19.540648,17.817556,19.6813,0.16821566,0.02021404,0.03440564,0.2445,305.4333697,44.668467,0.7342857,t17_f5_c3,19.8383,0.3598,False,True,False,bulk_1.0.0,0.0,1.339198210215015e+18,0.99922836,767120202.0,ZTF18acrebuj
ztf,59071.32604169985,1317326040215015004,2,1317326040215,20.431087,1,1317,0.020062353,19.297709,17.76325,19.1395,0.13971376,0.021319577,0.033998176,0.1285,305.433594,44.6684601,0.8957143,t17_f5_c3,19.2105,0.1736,False,True,False,bulk_1.0.0,0.0,1.339198210215015e+18,0.99999726,767120202.0,ZTF18acrebuj
ztf,59071.3540856,1317354080215015013,2,1317354080215,20.480803,1,1317,0.065955326,19.457653,17.800056,19.8257,0.20487432,0.0350786,0.044509113,0.2347,305.4336189,44.6684601,0.66714287,t17_f5_c3,19.6823,0.2613,False,True,False,bulk_1.0.0,0.0,1.339198210215015e+18,0.999825,767120202.0,ZTF18acrebuj
ztf,59078.29806709988,1324298060215015007,2,1324298060215,20.597809,1,1324,0.045176435,19.339325,17.773232,19.3892,0.14055142,0.019727947,0.03321984,0.1417,305.4335769,44.6684616,0.86285716,t17_f5_c3,19.395,0.18,False,True,False,bulk_1.0.0,0.0,1.339198210215015e+18,0.98952997,767120202.0,ZTF18acrebuj
ztf,59080.296469899826,1326296460215015006,2,1326296460215,20.49827,1,1326,0.19067532,19.350496,17.77586,19.5498,0.15901129,0.025934333,0.037288398,0.183,305.4335342,44.6684947,0.6742857,t17_f5_c3,19.5209,0.2258,False,True,False,bulk_1.0.0,0.0,1.339198210215015e+18,0.99795365,767120202.0,ZTF18acrebuj
ztf,59080.35247689998,1326352470215015004,2,1326352470215,20.37351,1,1326,0.17245577,19.298939,17.763548,19.3833,0.15029965,0.025172189,0.036542814,0.171,305.4336545,44.668463,0.83,t17_f5_c3,19.5091,0.2435,False,True,False,bulk_1.0.0,0.0,1.339198210215015e+18,0.9988451,767120202.0,ZTF18acrebuj
ztf,59084.28887729999,1330288870215015008,2,1330288870215,20.449188,1,1330,0.196602,19.074425,17.70454,19.1674,0.18003711,0.044380218,0.050981026,0.1285,305.4335139,44.6684727,0.81142855,t17_f5_c3,19.1689,0.1627,False,True,False,bulk_1.0.0,0.0,1.339198210215015e+18,0.99997455,767120202.0,ZTF18acrebuj
ztf,59087.29055560008,1333290550215015009,2,1333290550215,20.372961,1,1333,0.18015257,19.02277,17.689663,19.1404,0.1526719,0.037250075,0.044721495,0.1396,305.4336509,44.6684325,0.80857146,t17_f5_c3,19.2565,0.1967,False,True,False,bulk_1.0.0,0.0,1.339198210215015e+18,0.99981344,767120202.0,ZTF18acrebuj
ztf,59087.299652799964,1333299650215015003,2,1333299650215,20.446184,1,1333,0.14955664,18.997805,17.682291,19.3655,0.12518159,0.028012715,0.037267882,0.1614,305.4335767,44.6684136,0.81,t17_f5_c3,19.4955,0.2301,False,True,False,bulk_1.0.0,0.0,1.339198210215015e+18,0.99999154,767120202.0,ZTF18acrebuj
ztf,59092.22655089991,1338226550215015007,2,1338226550215,19.978354,1,1338,0.09992256,19.182829,17.734156,19.1575,0.21399812,0.05011239,0.056356054,0.1994,305.4336217,44.6684708,0.6585714,t17_f5_c3,19.2014,0.2651,False,True,False,bulk_1.0.0,0.0,1.339198210215015e+18,0.9920436,767120202.0,ZTF18acrebuj
ztf,59093.19821760012,1339198210215015004,2,1339198210215,19.590523,1,1339,0.10771424,19.050192,17.697624,19.143,0.16459423,0.040264472,0.047357358,0.2452,305.433632,44.6684523,0.92714286,t17_f5_c3,18.8314,0.236,False,True,False,bulk_1.0.0,0.0,1.364233680215015e+18,0.9999994,767120202.0,ZTF18acrebuj
ztf,59094.33563659992,1340335630215015002,2,1340335630215,19.3217,1,1340,0.23539,18.8367,17.63178,18.3908,0.158609,0.04672257,0.052282903,0.1818,305.4334967,44.6684444,0.762857,t17_f5_c3,18.2523,0.2054,False,True,False,bulk_1.0.0,0.0,1.364233680215015e+18,,,ZTF18acrebuj
ztf,59096.28762729978,1342287620215015004,2,1342287620215,19.973625,1,1342,0.06507126,18.855011,17.637781,19.1481,0.14782071,0.042005252,0.04817743,0.1922,305.4335659,44.6684487,0.8814286,t17_f5_c3,19.0658,0.2276,False,True,False,bulk_1.0.0,0.0,1.364233680215015e+18,0.9999555,767120202.0,ZTF18acrebuj
ztf,59096.31043979991,1342310430215015005,2,1342310430215,19.961538,1,1342,0.081534356,18.856617,17.638306,19.1542,0.15271506,0.043763153,0.04972297,0.1963,305.4335631,44.6684407,0.86,t17_f5_c3,19.1406,0.2477,False,True,False,bulk_1.0.0,0.0,1.364233680215015e+18,0.9993697,767120202.0,ZTF18acrebuj
ztf,59099.204143499956,1345204140215015012,2,1345204140215,20.421606,1,1345,0.03910452,18.783281,17.61388,18.8917,0.12660544,0.036425225,0.04312127,0.1037,305.4335889,44.6684423,0.88857144,t17_f5_c3,18.8538,0.1267,False,True,False,bulk_1.0.0,0.0,1.364233680215015e+18,0.99995196,767120202.0,ZTF18acrebuj
ztf,59099.32087960001,1345320870215015004,2,1345320870215,20.098736,1,1345,0.090345815,18.878567,17.645403,18.9133,0.12075294,0.030652318,0.038782183,0.1395,305.4335861,44.6684316,0.94142854,t17_f5_c3,19.0234,0.1963,False,True,False,bulk_1.0.0,0.0,1.364233680215015e+18,0.9999802,767120202.0,ZTF18acrebuj
ztf,59107.26245369995,1353262450215015003,2,1353262450215,20.160997,1,1353,0.15188852,18.65944,17.570095,18.6035,0.12966128,0.042057294,0.047541447,0.1039,305.4335389,44.6684311,0.94285715,t17_f5_c3,18.706,0.1444,False,True,False,bulk_1.0.0,0.0,1.364233680215015e+18,0.99980545,767120202.0,ZTF18acrebuj
ztf,59110.24380790023,1356243800215015005,2,1356243800215,19.715424,1,1356,0.09239074,18.629507,17.559023,18.7304,0.1076677,0.033646718,0.04016909,0.1542,305.4335952,44.6684278,0.93285716,t17_f5_c3,18.5838,0.1719,False,True,False,bulk_1.0.0,0.0,1.364233680215015e+18,0.99997413,767120202.0,ZTF18acrebuj
ztf,59113.1504861,1359150480215015005,2,1359150480215,20.586477,1,1359,0.059675515,18.64929,17.566362,18.8255,0.15826143,0.0540303,0.05837191,0.0881,305.4336103,44.6684475,0.7114286,t17_f5_c3,18.8398,0.1121,False,True,False,bulk_1.0.0,0.0,1.387133630215015e+18,0.9893801,767120202.0,ZTF18acrebuj
ztf,59116.202951400075,1362202950215015003,2,1362202950215,20.160402,1,1362,0.14471449,18.541004,17.525156,18.5676,0.11867431,0.041419074,0.046560444,0.0956,305.4335418,44.6684305,0.9128571,t17_f5_c3,18.5881,0.1237,False,True,False,bulk_1.0.0,0.0,1.387133630215015e+18,0.927789,767120202.0,ZTF18acrebuj
ztf,59118.233680599835,1364233680215015003,2,1364233680215,20.171074,1,1364,0.14980704,18.467207,17.495602,18.6501,0.11590882,0.042605706,0.0473668,0.1013,305.4335355,44.6684374,0.88857144,t17_f5_c3,18.8767,0.1582,False,True,False,bulk_1.0.0,0.0,1.387133630215015e+18,0.99999964,767120202.0,ZTF18acrebuj
ztf,59119.186817099806,1365186810215015004,2,1365186810215,20.040005,1,1365,0.046950623,18.514393,17.514637,18.6337,0.09227398,0.030106584,0.036743183,0.1105,305.4335751,44.6684465,0.94714284,t17_f5_c3,18.6987,0.1492,False,True,False,bulk_1.0.0,0.0,1.387133630215015e+18,0.99999994,767120202.0,ZTF18acrebuj
ztf,59121.20752310008,1367207520215015003,2,1367207520215,20.000166,1,1367,0.087326944,18.628279,17.558565,18.6951,0.10817611,0.033913042,0.0403874,0.1308,305.4335716,44.6684345,0.88,t17_f5_c3,18.6373,0.1583,False,True,False,bulk_1.0.0,0.0,1.387133630215015e+18,0.99999964,767120202.0,ZTF18acrebuj
ztf,59122.205069399904,1368205060215015003,2,1368205060215,19.630703,1,1368,0.18396522,18.467772,17.495832,18.3597,0.09723258,0.03390165,0.039722435,0.1252,305.4335232,44.6684278,0.92142856,t17_f5_c3,18.2727,0.148,False,True,False,bulk_1.0.0,0.0,1.387133630215015e+18,0.9996343,767120202.0,ZTF18acrebuj
ztf,59123.26828699978,1369268280215015004,2,1369268280215,19.291456,1,1369,0.25431967,18.48488,17.502789,18.4646,0.124593,0.045920935,0.050426275,0.1787,305.4335,44.6684203,0.9614286,t17_f5_c3,18.4455,0.225,False,True,False,bulk_1.0.0,0.0,1.387133630215015e+18,0.9999242,767120202.0,ZTF18acrebuj
ztf,59124.26185189979,1370261850215015003,2,1370261850215,19.65297,1,1370,0.08387053,18.42146,17.476673,18.456,0.10892956,0.040843867,0.045627955,0.1383,305.4335757,44.6684314,0.9442857,t17_f5_c3,18.4518,0.1761,False,True,False,bulk_1.0.0,0.0,1.387133630215015e+18,0.9999995,767120202.0,ZTF18acrebuj
ztf,59125.2645717999,1371264570215015003,2,1371264570215,19.89793,1,1371,0.18843736,18.44638,17.487041,18.7181,0.112366505,0.0416545,0.046440978,0.1449,305.4335154,44.6684442,0.87,t17_f5_c3,18.7695,0.1939,False,True,False,bulk_1.0.0,0.0,1.387133630215015e+18,0.9999779,767120202.0,ZTF18acrebuj
ztf,59127.121134299785,1373121130215015004,2,1373121130215,19.606176,1,1373,0.14323412,18.630098,17.559244,18.6666,0.14290756,0.048570164,0.053298313,0.1827,305.4336436,44.6684403,0.80857146,t17_f5_c3,18.7204,0.2452,False,True,False,bulk_1.0.0,0.0,1.387133630215015e+18,0.99999523,767120202.0,ZTF18acrebuj
ztf,59129.206736099906,1375206730215015004,2,1375206730215,20.183376,1,1375,0.027771305,18.550343,17.528809,18.7411,0.11573022,0.03980933,0.045168273,0.1151,305.4335982,44.6684474,0.73285717,t17_f5_c3,18.7542,0.1479,False,True,False,bulk_1.0.0,0.0,1.387133630215015e+18,0.99972177,767120202.0,ZTF18acrebuj
ztf,59135.17913189996,1381179130215015003,2,1381179130215,20.27288,1,1381,0.111426614,18.371641,17.455526,18.4958,0.10860404,0.042235527,0.04670893,0.0782,305.4335525,44.6684313,0.9514286,t17_f5_c3,18.4987,0.099,False,True,False,bulk_1.0.0,0.0,1.387133630215015e+18,0.99999464,767120202.0,ZTF18acrebuj
ztf,59137.18516199989,1383185160215015009,2,1383185160215,20.51259,1,1383,0.014418635,18.379429,17.458868,18.4572,0.105418466,0.04047848,0.045153614,0.0673,305.4335867,44.6684564,0.87142855,t17_f5_c3,18.5074,0.0885,False,True,False,bulk_1.0.0,0.0,1.387133630215015e+18,0.99998444,767120202.0,ZTF18acrebuj
ztf,59139.243715300225,1385243710215015005,2,1385243710215,20.353563,1,1385,0.15893221,18.483175,17.502098,18.5783,0.11267805,0.040621262,0.045646604,0.0871,305.4336047,44.6684091,0.8814286,t17_f5_c3,18.7038,0.1233,False,True,False,bulk_1.0.0,0.0,1.387133630215015e+18,0.99991775,767120202.0,ZTF18acrebuj
ztf,59141.13363429997,1387133630215015029,2,1387133630215,20.225883,1,1387,0.06516262,18.246613,17.39998,18.3156,0.121684894,0.05247598,0.055793505,0.0758,305.4335669,44.6684431,0.81714284,t17_f5_c3,18.3038,0.0946,False,True,False,bulk_1.0.0,0.0,1.415138290215015e+18,0.9999598,767120202.0,ZTF18acrebuj
ztf,59145.15660879994,1391156600215015005,2,1391156600215,20.44797,1,1391,0.093077645,18.336199,17.44014,18.4024,0.10399986,0.041099805,0.045562707,0.0656,305.4335732,44.668428,0.94,t17_f5_c3,18.2809,0.0739,False,True,False,bulk_1.0.0,0.0,1.415138290215015e+18,0.99989796,767120202.0,ZTF18acrebuj
ztf,59150.214479200076,1396214470215015004,2,1396214470215,19.48252,1,1396,0.26116294,18.32953,17.437214,18.4324,0.10405896,0.04132805,0.04574598,0.1245,305.4335121,44.6684054,0.9342857,t17_f5_c3,18.4442,0.1608,False,True,False,bulk_1.0.0,0.0,1.415138290215015e+18,0.9999876,767120202.0,ZTF18acrebuj
ztf,59152.19334489992,1398193340215015004,2,1398193340215,19.6489,1,1398,0.233753,18.3034,17.42565,18.4129,0.089481,0.034827054,0.039868563,0.1216,305.433497,44.6684552,0.961429,t17_f5_c3,18.5056,0.1692,False,True,False,bulk_1.0.0,0.0,1.415138290215015e+18,,,ZTF18acrebuj
ztf,59154.17784720007,1400177840215015016,2,1400177840215,17.907269,1,1400,0.2998092,18.285915,17.417824,18.0268,0.19170739,0.083997995,0.08617918,0.4138,305.4335231,44.668524,0.55714285,t17_f5_c3,17.6688,0.3826,False,True,False,bulk_1.0.0,0.0,1.415138290215015e+18,0.9717821,767120202.0,ZTF18acrebuj
ztf,59158.11572920019,1404115720215015002,2,1404115720215,19.960287,1,1404,0.07126644,18.28353,17.416752,18.4194,0.08494027,0.033031248,0.038229823,0.0827,305.433564,44.6684394,0.93857145,t17_f5_c3,18.3696,0.1003,False,True,False,bulk_1.0.0,0.0,1.415138290215015e+18,1.0,767120202.0,ZTF18acrebuj
ztf,59164.13465279993,1410134650215015006,2,1410134650215,20.16622,1,1410,0.08279353,18.348473,17.445501,18.4795,0.08221517,0.029838383,0.035790127,0.0823,305.4335873,44.6684328,0.9614286,t17_f5_c3,18.5358,0.1097,False,True,False,bulk_1.0.0,0.0,1.415138290215015e+18,0.9999995,767120202.0,ZTF18acrebuj
ztf,59167.09641199978,1413096410215015003,2,1413096410215,19.66371,1,1413,0.29249838,18.330778,17.437763,18.4931,0.09837993,0.03851008,0.043221544,0.0937,305.4335013,44.6684015,0.8257143,t17_f5_c3,18.4921,0.1191,False,True,False,bulk_1.0.0,0.0,1.415138290215015e+18,0.99999845,767120202.0,ZTF18acrebuj
ztf,59169.13829859998,1415138290215015007,2,1415138290215,19.748598,1,1415,0.32796788,18.302443,17.425222,18.2817,0.10122071,0.04073877,0.045121282,0.0812,305.4335592,44.6683585,0.89285713,t17_f5_c3,18.3598,0.1109,False,True,False,bulk_1.0.0,0.0,1.445098140215015e+18,0.99999994,767120202.0,ZTF18acrebuj
ztf,59171.09840280004,1417098400215015001,2,1417098400215,20.366673,1,1417,0.05243158,18.327188,17.436184,18.4086,0.09204163,0.0354578,0.04051189,0.074,305.4335726,44.6684476,0.8528572,t17_f5_c3,18.5281,0.1042,False,True,False,bulk_1.0.0,0.0,1.445098140215015e+18,0.9999852,767120202.0,ZTF18acrebuj
ztf,59173.119363400154,1419119360215025005,2,1419119360215,20.288357,1,1419,0.1737143,18.21828,17.386898,18.3488,0.09173174,0.038324736,0.042654656,0.07,305.4335644,44.6684077,0.94714284,t17_f5_c3,18.2871,0.0837,False,True,False,bulk_1.0.0,0.0,1.445098140215015e+18,0.9999969,767120202.0,ZTF18acrebuj
ztf,59179.09690969996,1425096900215015005,2,1425096900215,20.303825,1,1425,0.12689544,18.359976,17.450493,18.3442,0.065560095,0.020263191,0.028369172,0.0734,305.4335538,44.6684294,0.9042857,t17_f5_c3,18.2814,0.0877,False,True,False,bulk_1.0.0,0.0,1.445098140215015e+18,0.999876,767120202.0,ZTF18acrebuj
ztf,59181.098437500186,1427098430215015004,2,1427098430215,19.261204,1,1427,0.3462372,18.207333,17.381794,18.2541,0.09874248,0.04223285,0.04616239,0.1074,305.4334825,44.6683922,0.80714285,t17_f5_c3,18.2511,0.1369,False,True,False,bulk_1.0.0,0.0,1.445098140215015e+18,0.9999968,767120202.0,ZTF18acrebuj
ztf,59184.102881900035,1430102880215015007,2,1430102880215,19.891838,1,1430,0.13122039,18.242594,17.398136,18.0522,0.08000469,0.03151285,0.03675633,0.0782,305.4335442,44.6684357,0.9342857,t17_f5_c3,18.0455,0.099,False,True,False,bulk_1.0.0,0.0,1.445098140215015e+18,0.9999988,767120202.0,ZTF18acrebuj
ztf,59186.101435199846,1432101430215015006,2,1432101430215,19.7034,1,1432,0.1692,18.1816,17.369688,18.2813,0.083388,0.034909874,0.039476473,0.087,305.4335336,44.6684288,0.934286,t17_f5_c3,18.3228,0.115,False,True,False,bulk_1.0.0,0.0,1.445098140215015e+18,,,ZTF18acrebuj
ztf,59188.116782399826,1434116780215015004,2,1434116780215,19.691473,1,1434,0.28177375,18.270359,17.410803,18.2526,0.071873836,0.02634478,0.032564815,0.0888,305.4334908,44.6684189,0.94,t17_f5_c3,18.2539,0.1133,False,True,False,bulk_1.0.0,0.0,1.445098140215015e+18,1.0,767120202.0,ZTF18acrebuj
ztf,59192.11557869986,1438115570215015029,2,1438115570215,18.840538,1,1438,0.35398364,18.10032,17.33045,18.4472,0.10000746,0.04589073,0.04921347,0.1646,305.433458,44.668413,0.6142857,t17_f5_c3,18.4282,0.2071,False,True,False,bulk_1.0.0,0.0,1.445098140215015e+18,0.99884,767120202.0,ZTF18acrebuj
ztf,59194.11348380009,1440113480215015002,2,1440113480215,19.820152,1,1440,0.3206205,18.166693,17.362604,18.1992,0.06713582,0.026258485,0.032012455,0.0717,305.4335061,44.668386,0.9142857,t17_f5_c3,18.1541,0.0874,False,True,False,bulk_1.0.0,0.0,1.445098140215015e+18,0.99999994,767120202.0,ZTF18acrebuj
ztf,59199.09814810008,1445098140215015005,2,1445098140215,19.68692,1,1445,0.21394199,18.196377,17.376657,18.2811,0.0875424,0.03672786,0.041146297,0.0896,305.4335289,44.6684175,0.9442857,t17_f5_c3,18.3009,0.1162,False,True,False,bulk_1.0.0,0.0,1.450139990215015e+18,0.9999998,767120202.0,ZTF18acrebuj
ztf,59204.14000000013,1450139990215015003,2,1450139990215,19.051512,1,1450,0.6026413,18.155521,17.357264,18.2659,0.12836264,0.058777377,0.06153687,0.1161,305.4333527,44.6684331,0.7457143,t17_f5_c3,18.2125,0.1413,True,True,False,bulk_1.0.0,0.0,0.0,0.99983793,767120202.0,ZTF18acrebuj
ztf,59274.519895799924,1520519890215015003,2,1520519890215,18.836424,1,1520,0.46350104,18.309895,17.428537,18.4784,0.1326428,0.05559708,0.058903508,0.1695,305.4335826,44.6683227,0.6028572,t17_f5_c3,18.5997,0.243,True,True,False,correction_0.0.1,0.0,,0.9990072,767120202.0,ZTF18acrebuj
ztf,59276.494687499944,1522494680215015004,2,1522494680215,19.40743,1,1522,0.2805419,18.318281,17.432255,18.3423,0.1072285,0.043206785,0.047413234,0.135,305.4336593,44.6683971,0.94857144,t17_f5_c3,18.3994,0.1819,True,True,False,correction_0.0.1,0.0,,0.99999964,767120202.0,ZTF18acrebuj
ztf,59291.471249999944,1537471250215015005,2,1537471250215,20.164616,1,1537,0.27646843,18.341452,17.442438,18.4301,0.11233662,0.04495074,0.04908132,0.0829,305.4336719,44.6684028,0.9285714,t17_f5_c3,18.3318,0.0959,True,True,False,correction_0.0.1,0.0,,0.9999894,767120202.0,ZTF18acrebuj
ztf,59295.50734949997,1541507340215015002,2,1541507340215,20.062035,1,1541,0.3710345,18.504976,17.510878,18.465,0.09377391,0.031117868,0.037535515,0.0923,305.4337227,44.6684102,0.95714283,t17_f5_c3,18.5704,0.129,True,True,False,correction_0.0.1,0.0,,0.99999976,767120202.0,ZTF18acrebuj
ztf,59302.47390050022,1548473900215015001,2,1548473900215,19.6269,1,1548,0.223463,18.4303,17.480368,18.582,0.1156,0.043658428,0.04819307,0.1666,305.4336732,44.6684389,0.792857,t17_f5_c3,18.3512,0.1725,False,True,False,correction_0.0.1,0.0,,,,ZTF18acrebuj
ztf,59305.4737383998,1551473730215015002,2,1551473730215,19.453356,1,1551,0.23823074,18.38044,17.459301,18.2729,0.103370525,0.039467134,0.04425286,0.1087,305.4336245,44.6683916,0.93285716,t17_f5_c3,18.2345,0.134,True,True,False,correction_0.0.1,0.0,,0.9999998,767120202.0,ZTF18acrebuj
ztf,59308.502430600114,1554502430215015001,2,1554502430215,20.152441,1,1554,0.18930095,18.385546,17.461485,18.2917,0.08309214,0.029262181,0.03547606,0.0746,305.4336514,44.6684231,0.9614286,t17_f5_c3,18.2484,0.0908,True,True,False,correction_0.0.1,0.0,,0.99999607,767120202.0,ZTF18acrebuj
