tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59470.189999999944,1716190000515015006,1,1716190000515,20.020622,1,1716,0.7808874,20.10846,19.483187,20.1442,0.19945309,0.11075673,0.11213262,0.3692,280.8727937,-12.0111194,0.61285716,t17_f5_c3,0.9976053,20.2866,0.5372,384120105.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaprdpi
ztf,59473.25762729999,1719257620515015004,2,1719257620515,19.659246,1,1719,0.53490895,15.83769,15.747604,15.9164,0.036788017,0.033730406,0.03385882,0.0139,280.8728081,-12.0110778,0.81142855,t17_f5_c3,0.999998,15.8984,0.0169,384120205.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaprdpi
ztf,59477.16974540008,1723169740515015008,2,1723169740515,19.253689,1,1723,0.5596526,15.861175,15.769199,15.9333,0.033783354,0.030893533,0.03103936,0.0165,280.8728165,-12.0110732,0.77428573,t17_f5_c3,0.9999915,15.9354,0.0207,384120205.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaprdpi
ztf,59479.232789400034,1725232780515015004,2,1725232780515,19.065052,1,1725,0.60318327,15.871961,15.779105,15.9053,0.03324069,0.03036495,0.030516028,0.0202,280.8727714,-12.0111005,0.8314286,t17_f5_c3,0.9999969,15.8833,0.025,384120205.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaprdpi
ztf,59483.15444440022,1729154440515015006,2,1729154440515,19.835245,1,1729,0.52682984,15.898225,15.803193,15.9691,0.044724952,0.04085922,0.04097671,0.0129,280.8728276,-12.0110691,0.82857144,t17_f5_c3,1.0,15.9734,0.0156,384120205.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaprdpi
ztf,59485.17152780015,1731171520515015005,1,1731171520515,19.7851,1,1731,0.565739,19.9146,19.369976,19.8429,0.296629,0.17892964,0.17962393,0.3681,280.8728197,-12.0112095,0.718571,t17_f5_c3,,20.1574,0.6258,,False,True,False,correction_1.0.6,0.0,1.736131040515015e+18,ZTF19aaprdpi
ztf,59490.13104170002,1736131040515015011,2,1736131040515,20.356241,1,1736,0.5374701,15.995766,15.892214,16.1029,0.043764655,0.039640862,0.039783496,0.0099,280.8728152,-12.0110762,0.8157143,t17_f5_c3,0.9999776,16.0973,0.0116,384120205.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaprdpi
ztf,59497.174328700174,1743174320515015012,2,1743174320515,19.055168,1,1743,0.5144167,16.046747,15.9384575,16.0924,0.017724926,0.015653176,0.016042376,0.0191,280.8728085,-12.0110934,0.61714286,t17_f5_c3,0.9999219,16.0706,0.0235,384120205.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaprdpi
ztf,59502.16975690005,1748169750515015028,2,1748169750515,18.845905,1,1748,0.52440625,16.076506,15.965356,16.1567,0.041219495,0.037033964,0.03720856,0.0251,280.8728021,-12.0110964,0.66,t17_f5_c3,0.99999964,16.1422,0.0314,384120205.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaprdpi
ztf,59504.129236099776,1750129230515015004,2,1750129230515,19.92365,1,1750,0.5454776,16.150429,16.03186,16.2576,0.03800811,0.03386037,0.03407604,0.0149,280.8728333,-12.011061,0.83,t17_f5_c3,1.0,16.25,0.0182,384120205.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaprdpi
ztf,59625.54351849994,1871543510515015013,2,1871543510515,18.42827,1,1871,0.48463786,17.43727,17.089546,17.4891,0.12127848,0.08745713,0.088042945,0.1019,280.8727919,-12.011133,0.5442857,t17_f5_c3,0.90853703,17.4113,0.1214,384120205.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaprdpi
ztf,59625.54608799983,1871546080515015016,2,1871546080515,18.521654,1,1871,0.5387778,17.561138,17.17804,17.706,0.09927317,0.06888494,0.06975779,0.1222,280.8728582,-12.0110498,0.5714286,t17_f5_c3,0.9998774,17.6558,0.1496,384120205.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaprdpi
ztf,59625.548669000156,1871548660515015035,2,1871548660515,18.3673,1,1871,0.489366,17.52,17.148972,17.553,0.136948,0.09671585,0.09730705,0.1038,280.8728033,-12.0111108,0.457143,t17_f5_c3,,17.6115,0.1402,,False,True,False,correction_1.0.6,0.0,1.871551230515015e+18,ZTF19aaprdpi
ztf,59625.55123839993,1871551230515015032,2,1871551230515,18.345966,1,1871,0.8363328,17.537477,17.16136,17.5949,0.14796816,0.10408349,0.10464572,0.1074,280.8728492,-12.0109642,0.5157143,t17_f5_c3,0.9813801,17.6684,0.1471,384120205.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaprdpi
ztf,59625.55380789982,1871553800515015031,2,1871553800515,18.497673,1,1871,0.36759657,17.458862,17.105179,17.5127,0.09313315,0.06644901,0.067240514,0.1001,280.8728225,-12.0111556,0.5257143,t17_f5_c3,0.99712485,17.6229,0.1419,384120205.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaprdpi
ztf,59628.53984950017,1874539840515015004,2,1874539840515,18.712755,1,1874,0.32668012,17.903887,17.407127,18.1115,0.099363096,0.06139632,0.062881276,0.1603,280.8728451,-12.0111324,0.60714287,t17_f5_c3,0.99999833,18.1626,0.2153,384120205.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaprdpi
ztf,59628.54241900006,1874542410515015014,2,1874542410515,18.818117,1,1874,0.62781745,17.635363,17.229662,17.6358,0.09243614,0.06256051,0.063615285,0.1011,280.8728585,-12.0110229,0.6557143,t17_f5_c3,0.9999984,17.6182,0.1272,384120205.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaprdpi
ztf,59628.54498839984,1874544980515015011,2,1874544980515,19.056896,1,1874,0.38915718,17.6437,17.235392,17.6335,0.08524875,0.057367686,0.0585282,0.0925,280.8728598,-12.0110964,0.82857144,t17_f5_c3,1.0,17.6306,0.1177,384120205.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaprdpi
ztf,59628.547546300106,1874547540515015007,2,1874547540515,19.112505,1,1874,0.38740355,17.733917,17.296516,17.7875,0.07550008,0.04895053,0.050464667,0.1033,280.8728409,-12.0111159,0.8357143,t17_f5_c3,0.99999905,17.757,0.1283,384120205.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaprdpi
ztf,59628.55010419991,1874550100515015021,2,1874550100515,18.873837,1,1874,0.27939335,17.682606,17.261953,17.7273,0.0919596,0.06127996,0.06242176,0.105,280.8728521,-12.0111457,0.6614286,t17_f5_c3,0.99999815,17.7474,0.1367,384120205.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaprdpi
ztf,59629.540289400145,1875540280515015010,2,1875540280515,19.017916,1,1875,0.2692287,17.798164,17.339037,17.8425,0.06499149,0.040623404,0.042579964,0.1078,280.8728456,-12.0111556,0.7728571,t17_f5_c3,0.9999997,17.8255,0.1356,384120205.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaprdpi
ztf,59629.54288189998,1875542880515015013,2,1875542880515,19.2066,1,1875,0.418756,17.5571,17.175201,17.5853,0.080019,0.055210665,0.05629032,0.0804,280.8728561,-12.0110889,0.845714,t17_f5_c3,,17.6306,0.1067,,False,True,False,correction_1.0.6,0.0,1.875545460515015e+18,ZTF19aaprdpi
ztf,59629.54546299996,1875545460515015011,2,1875545460515,19.18555,1,1875,0.42734924,17.650522,17.240072,17.7736,0.07471039,0.049849205,0.05119186,0.0961,280.8728582,-12.011087,0.8371429,t17_f5_c3,0.99999726,17.908,0.1387,384120205.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaprdpi
ztf,59629.54805559991,1875548050515015008,2,1875548050515,19.256765,1,1875,0.47114635,17.744652,17.30368,17.8803,0.07254901,0.046728395,0.04833291,0.1004,280.8728479,-12.0110764,0.8457143,t17_f5_c3,1.0,17.9771,0.1399,384120205.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaprdpi
ztf,59629.55063659977,1875550630515015011,2,1875550630515,19.15471,1,1875,0.526316,17.682274,17.261728,17.8276,0.08198819,0.054375585,0.05565868,0.1011,280.8728238,-12.0110742,0.81285715,t17_f5_c3,1.0,17.7332,0.1183,384120205.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaprdpi
ztf,59671.49994210014,1917499940515015007,2,1917499940515,20.636724,1,1917,0.5439249,18.611048,17.798899,18.9856,0.07225192,0.028101103,0.034197137,0.0978,280.8728228,-12.0110644,0.67714286,t17_f5_c3,0.9998982,19.0719,0.129,384120205.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaprdpi
ztf,59671.49994210014,1917499940515025007,2,1917499940515,20.6337,1,1917,0.54688,18.6168,17.801619,19.0669,0.073889,0.028888533,0.034874428,0.1056,280.8728227,-12.0110635,0.644286,t17_f5_c3,,19.1917,0.1443,,False,True,False,correction_1.0.6,0.0,1.944461990515015e+18,ZTF19aaprdpi
ztf,59674.474976900034,1920474970515015008,2,1920474970515,19.656445,1,1920,0.37300122,18.648085,17.81627,18.9149,0.120281056,0.052283373,0.055907715,0.1752,280.8728855,-12.011091,0.7457143,t17_f5_c3,0.99999994,18.7752,0.1953,384120205.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaprdpi
ztf,59698.4619907001,1944461990515015011,2,1944461990515,20.09973,1,1944,0.52361196,19.178375,18.031212,19.3899,0.12554303,0.03636229,0.043644242,0.2017,280.8728049,-12.0110941,0.8257143,t17_f5_c3,0.99999744,19.3877,0.2521,384120205.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaprdpi
ztf,59984.5582059999,2230558200515015047,2,2230558200515,18.5069,1,2230,0.208037,16.2219,16.095716,16.2494,0.040837,0.03612899,0.036356356,0.0292,280.8728899,-12.0111382,0.548571,t17_f5_c3,,16.2518,0.0372,,False,True,False,1.1.6,0.0,2.230563070515015e+18,ZTF19aaprdpi
ztf,59984.560648099985,2230560640515015045,2,2230560640515,18.5431,1,2230,0.213584,16.2043,16.080034,16.2899,0.043725,0.03879045,0.038996287,0.0314,280.8729029,-12.0111314,0.567143,t17_f5_c3,,16.3136,0.0408,,False,True,False,1.1.6,0.0,2.230563070515015e+18,ZTF19aaprdpi
ztf,59984.5630787001,2230563070515015005,2,2230563070515,18.453926,1,2230,0.28052887,16.25664,16.126589,16.2778,0.04197915,0.03700537,0.037240334,0.0328,280.8728895,-12.0111159,0.6142857,t17_f5_c3,0.99984264,16.271,0.0415,384120205.0,True,True,False,1.1.6,0.0,,ZTF19aaprdpi
ztf,59984.56550930021,2230565500515015017,2,2230565500515,18.405167,1,2230,0.38901237,16.296165,16.161581,16.3612,0.040841762,0.035821557,0.036080334,0.0375,280.8728618,-12.0110953,0.62285715,t17_f5_c3,0.99976736,16.3159,0.0459,384120205.0,True,True,False,1.1.6,0.0,,ZTF19aaprdpi
ztf,59984.56795139983,2230567950515015003,2,2230567950515,18.055328,1,2230,0.457304,16.304201,16.168676,16.3099,0.059723724,0.05253623,0.05271534,0.0429,280.87283,-12.0110945,0.52,t17_f5_c3,0.99918056,16.2963,0.0542,384120205.0,True,True,False,1.1.6,0.0,,ZTF19aaprdpi
ztf,59985.55791669991,2231557910515015018,2,2231557910515,18.5008,1,2231,0.35777,16.2568,16.126732,16.2564,0.049402,0.043624993,0.043824535,0.0277,280.8728415,-12.011123,0.508571,t17_f5_c3,,16.2669,0.0356,,False,True,False,1.1.6,0.0,2.231560340515015e+18,ZTF19aaprdpi
ztf,59985.560347199906,2231560340515015009,2,2231560340515,18.570219,1,2231,0.20769675,16.27212,16.14031,16.2764,0.04872179,0.04294407,0.04315188,0.0292,280.872888,-12.0111394,0.57285714,t17_f5_c3,0.9959661,16.259,0.0365,384120205.0,True,True,False,1.1.6,0.0,,ZTF19aaprdpi
ztf,59985.56278940011,2231562780515015005,2,2231562780515,18.5266,1,2231,0.522554,16.3151,16.178291,16.3534,0.04348,0.038081285,0.03833239,0.0326,280.8728271,-12.011073,0.584286,t17_f5_c3,,16.3182,0.0402,,False,True,False,1.1.6,0.0,2.231565210515015e+18,ZTF19aaprdpi
ztf,59985.565219900105,2231565210515015007,2,2231565210515,18.362709,1,2231,0.4489572,16.273483,16.141518,16.3121,0.04260875,0.0374939,0.037732266,0.0351,280.8728085,-12.0111238,0.5971429,t17_f5_c3,0.999965,16.3429,0.0461,384120205.0,True,True,False,1.1.6,0.0,,ZTF19aaprdpi
ztf,59985.56766200019,2231567660515015011,2,2231567660515,18.254557,1,2231,0.45554292,16.253914,16.12417,16.2888,0.033016235,0.028999573,0.02929749,0.041,280.8728341,-12.0110917,0.6242857,t17_f5_c3,0.99970293,16.2684,0.0514,384120205.0,True,True,False,1.1.6,0.0,,ZTF19aaprdpi
ztf,59993.54392360011,2239543920515015021,2,2239543920515,19.249363,1,2239,0.46478492,16.404852,16.25702,16.3971,0.045995478,0.03986324,0.040140513,0.0225,280.8728436,-12.0110792,0.6571429,t17_f5_c3,0.9999994,16.3897,0.028,384120205.0,True,True,False,1.1.6,0.0,,ZTF19aaprdpi
ztf,59993.546481499914,2239546480515015010,2,2239546480515,19.237032,1,2239,0.4617626,16.349257,16.208347,16.4015,0.031093756,0.026935348,0.027309222,0.0232,280.8728545,-12.0110757,0.70857143,t17_f5_c3,0.99999976,16.3924,0.0289,384120205.0,True,True,False,1.1.6,0.0,,ZTF19aaprdpi
ztf,59993.54903940018,2239549030515015015,2,2239549030515,19.2258,1,2239,0.414894,16.2865,16.153038,16.3904,0.046914,0.041266195,0.041487526,0.0233,280.87284,-12.0111018,0.728571,t17_f5_c3,,16.397,0.0294,,False,True,False,1.1.6,0.0,2.239551600515015e+18,ZTF19aaprdpi
ztf,59993.55160879996,2239551600515015034,2,2239551600515,19.211567,1,2239,0.39210537,16.308037,16.172062,16.3453,0.04386872,0.038458962,0.038704794,0.0219,280.8728929,-12.011082,0.6957143,t17_f5_c3,0.99999326,16.3387,0.0274,384120205.0,True,True,False,1.1.6,0.0,,ZTF19aaprdpi
ztf,59993.554166700225,2239554160515015007,2,2239554160515,19.351633,1,2239,0.32475686,16.35509,16.213469,16.4134,0.02948065,0.025476813,0.025875488,0.0231,280.8728786,-12.011107,0.82857144,t17_f5_c3,1.0,16.4186,0.0291,384120205.0,True,True,False,1.1.6,0.0,,ZTF19aaprdpi
ztf,59994.540439799894,2240540430515015020,2,2240540430515,18.9953,1,2240,0.548917,16.4224,16.27232,16.4305,0.042716,0.036893405,0.03720135,0.0239,280.8728255,-12.0110649,0.572857,t17_f5_c3,,16.3777,0.0287,,False,True,False,1.1.6,0.0,2.240542990515015e+18,ZTF19aaprdpi
ztf,59994.54299770016,2240542990515015032,2,2240542990515,19.117867,1,2240,0.47690752,16.323717,16.185884,16.3554,0.03822356,0.033376254,0.033666495,0.0223,280.8728412,-12.0110787,0.61142856,t17_f5_c3,0.9999838,16.3536,0.028,384120205.0,True,True,False,1.1.6,0.0,,ZTF19aaprdpi
ztf,59994.545555599965,2240545550515015009,2,2240545550515,19.124699,1,2240,0.29682633,16.372421,16.228666,16.4059,0.03849344,0.03340611,0.03371976,0.0233,280.8728502,-12.0111399,0.62285715,t17_f5_c3,0.9999812,16.3991,0.0292,384120205.0,True,True,False,1.1.6,0.0,,ZTF19aaprdpi
ztf,60016.50258099986,2262502580515015023,2,2262502580515,18.985628,1,2262,0.41203046,16.693607,16.504465,16.7811,0.058249082,0.048577543,0.04893639,0.0382,280.8728498,-12.0110952,0.6642857,t17_f5_c3,0.99990904,16.7731,0.0482,384120205.0,True,True,False,1.1.6,0.0,,ZTF19aaprdpi
ztf,60021.4827430998,2267482740515015017,2,2267482740515,19.49423,1,2267,0.41785407,16.716326,16.52352,16.7544,0.052717958,0.04372788,0.044140346,0.0272,280.8728626,-12.0110856,0.7771429,t17_f5_c3,0.9999942,16.7563,0.0341,384120205.0,True,True,False,1.1.6,0.0,,ZTF19aaprdpi
ztf,60043.482175900135,2289482170515015006,2,2289482170515,19.726723,1,2289,0.51530397,17.068007,16.809643,17.1884,0.044394556,0.034104772,0.034993265,0.0383,280.8728395,-12.0110671,0.8642857,t17_f5_c3,0.9999993,17.1961,0.0485,384120205.0,True,True,False,1.1.6,0.0,,ZTF19aaprdpi
ztf,60049.51414350001,2295514140515015002,2,2295514140515,20.286648,1,2295,0.5326934,17.12513,16.854416,17.288,0.04261715,0.032192957,0.03321231,0.0285,280.8728252,-12.0110768,0.82714283,t17_f5_c3,0.9999175,17.3309,0.0362,384120205.0,True,True,False,1.1.6,0.0,,ZTF19aaprdpi
ztf,60053.45680559985,2299456800515015008,2,2299456800515,19.871637,1,2299,0.4572125,17.118698,16.849401,17.1208,0.047056735,0.03580924,0.03672002,0.0299,280.8728406,-12.0110869,0.8357143,t17_f5_c3,0.99999833,17.1294,0.0374,384120205.0,True,True,False,1.1.6,0.0,,ZTF19aaprdpi
ztf,60059.45672449982,2305456720515015004,2,2305456720515,20.286491,1,2305,0.50308096,17.217312,16.925571,17.3102,0.044821333,0.033132266,0.034260117,0.028,280.8728331,-12.0110785,0.8657143,t17_f5_c3,0.9997798,17.3182,0.0344,384120205.0,True,True,False,1.2.0,0.0,,ZTF19aaprdpi
ztf,60061.47711810004,2307477110515015010,2,2307477110515,20.497143,1,2307,0.50887316,17.185087,16.900854,17.2946,0.05024187,0.03771915,0.038669877,0.0241,280.8728234,-12.0110845,0.86714286,t17_f5_c3,0.9999742,17.3147,0.0295,384120205.0,True,True,False,1.2.0,0.0,,ZTF19aaprdpi
ztf,60063.502419000026,2309502410515015008,2,2309502410515,20.13996,1,2309,0.53455335,17.209757,16.919792,17.2684,0.050260462,0.037490603,0.0384805,0.0302,280.8728191,-12.0110752,0.85,t17_f5_c3,0.99999803,17.2689,0.0373,384120205.0,True,True,False,1.2.0,0.0,,ZTF19aaprdpi
ztf,60078.42533560004,2324425330515015004,2,2324425330515,20.639734,1,2324,0.4911876,17.374672,17.043747,17.5549,0.061189957,0.044054173,0.0451139,0.0281,280.8728228,-12.0110836,0.8585714,t17_f5_c3,0.99970204,17.5479,0.0334,384120205.0,True,True,False,1.2.0,0.0,,ZTF19aaprdpi
ztf,60082.44219909981,2328442190515015005,2,2328442190515,20.443684,1,2328,0.44990954,17.429743,17.084078,17.5665,0.051340356,0.03595292,0.037341576,0.0317,280.8728449,-12.0110857,0.8542857,t17_f5_c3,0.998531,17.537,0.0375,384120205.0,True,True,False,1.2.0,0.0,,ZTF19aaprdpi
ztf,60084.39822919993,2330398220515015012,2,2330398220515,20.13539,1,2330,0.47870964,17.425299,17.080843,17.5121,0.065458834,0.04659006,0.04766351,0.0365,280.8728348,-12.0110829,0.8528572,t17_f5_c3,1.0,17.489,0.0441,384120205.0,True,True,False,1.2.0,0.0,,ZTF19aaprdpi
ztf,60088.39878469985,2334398780515015007,2,2334398780515,20.641264,1,2334,0.46331295,17.56311,17.179426,17.7352,0.04384685,0.028756564,0.030793887,0.0321,280.8728334,-12.0110901,0.85,t17_f5_c3,0.99999964,17.7144,0.0379,384120205.0,True,True,False,1.2.0,0.0,,ZTF19aaprdpi
ztf,60099.39409720013,2345394090515015008,2,2345394090515,19.124039,1,2345,0.5619452,17.469849,17.1131,17.5557,0.06716607,0.04723275,0.048356004,0.0935,280.8728271,-12.0110602,0.85571426,t17_f5_c3,0.9999809,17.4292,0.1063,384120205.0,True,True,False,1.2.0,0.0,,ZTF19aaprdpi
ztf,60103.35753470007,2349357530515015008,2,2349357530515,20.083576,1,2349,0.5950903,17.746412,17.304853,17.9037,0.05308903,0.03311672,0.035349324,0.0573,280.8728227,-12.0110549,0.8042857,t17_f5_c3,0.9997909,17.909,0.0718,384120205.0,True,True,False,1.2.0,0.0,,ZTF19aaprdpi
ztf,60108.42045139987,2354420450515015022,2,2354420450515,19.661613,1,2354,0.52994126,17.687042,17.264963,17.7214,0.08452375,0.05604592,0.05729898,0.0518,280.8728066,-12.011088,0.64857143,t17_f5_c3,0.99899435,17.6965,0.0636,384120205.0,True,True,False,1.2.0,0.0,,ZTF19aaprdpi
ztf,60110.33549770014,2356335490515015018,2,2356335490515,20.5676,1,2356,0.583323,17.7566,17.311626,17.929,0.078047,0.050288398,0.05180443,0.0404,280.872823,-12.0110558,0.791429,t17_f5_c3,,17.9427,0.0495,,False,True,False,1.2.0,0.0,2.358378290515015e+18,ZTF19aaprdpi
ztf,60112.378298600204,2358378290515015012,2,2358378290515,20.203964,1,2358,0.55188453,17.911554,17.411974,17.9906,0.054154374,0.03134051,0.03418229,0.0539,280.8728028,-12.0110829,0.86,t17_f5_c3,0.9999979,18.0239,0.0689,384120205.0,True,True,False,1.2.0,0.0,,ZTF19aaprdpi
ztf,60115.436134300195,2361436130515015014,2,2361436130515,20.174753,1,2361,0.54924953,17.922388,17.418798,17.9737,0.06064782,0.035582226,0.038139906,0.0531,280.8728117,-12.0110753,0.8657143,t17_f5_c3,1.0,17.9644,0.0654,384120205.0,True,True,False,1.2.0,0.0,,ZTF19aaprdpi
ztf,60118.35591439996,2364355910515015020,2,2364355910515,20.314003,1,2364,0.5190052,17.869886,17.385487,17.9829,0.06347998,0.0383887,0.04063283,0.0487,280.872837,-12.0110663,0.8528572,t17_f5_c3,0.99998116,17.9483,0.0583,384120205.0,True,True,False,1.2.0,0.0,,ZTF19aaprdpi
ztf,60120.358009300195,2366358000515015010,2,2366358000515,20.610365,1,2366,0.5660076,17.975018,17.451597,18.2284,0.05576983,0.03139489,0.034437478,0.0507,280.8728239,-12.0110649,0.7985714,t17_f5_c3,1.0,18.239,0.0621,384120205.0,True,True,False,1.2.0,0.0,,ZTF19aaprdpi
ztf,60122.27870369982,2368278700515015028,2,2368278700515,19.514294,1,2368,0.51784194,17.890057,17.398355,17.9774,0.0730263,0.04443146,0.04642998,0.0766,280.8728347,-12.0110726,0.6557143,t17_f5_c3,0.99994177,18.0452,0.1032,384120205.0,True,True,False,1.2.0,0.0,,ZTF19aaprdpi
ztf,60124.45685190009,2370456850515015012,2,2370456850515,19.688576,1,2370,0.51597774,17.970518,17.448816,18.1019,0.06567987,0.03808934,0.040621113,0.0806,280.8727879,-12.0111215,0.85142857,t17_f5_c3,0.9999937,18.0889,0.1004,384120205.0,True,True,False,1.2.0,0.0,,ZTF19aaprdpi
ztf,60133.36148149986,2379361480515015009,2,2379361480515,20.179352,1,2379,0.5257206,18.095736,17.524542,18.2182,0.072691366,0.040198933,0.042954173,0.0672,280.872828,-12.0110702,0.8542857,t17_f5_c3,1.0,18.2456,0.0859,384120205.0,True,True,False,1.2.0,0.0,,ZTF19aaprdpi
ztf,60139.272916700225,2385272910515015007,2,2385272910515,20.459229,1,2385,0.52052045,18.251783,17.61402,18.3942,0.08921358,0.046778552,0.04958218,0.064,280.872827,-12.0110699,0.85714287,t17_f5_c3,0.9999763,18.4064,0.0797,384120205.0,True,True,False,1.2.0,0.0,,ZTF19aaprdpi
ztf,60146.273043999914,2392273040515015006,2,2392273040515,20.609222,1,2392,0.47415274,18.31224,17.647203,18.5601,0.072963856,0.03572995,0.039545137,0.0681,280.8728554,-12.0110715,0.7985714,t17_f5_c3,0.99889076,18.52,0.0803,384120205.0,True,True,False,1.2.0,0.0,,ZTF19aaprdpi
ztf,60146.366446800064,2392366440515015012,2,2392366440515,20.40473,1,2392,0.6103729,18.304749,17.643137,18.5751,0.08929289,0.04551783,0.048548102,0.0799,280.8727753,-12.0110862,0.78571427,t17_f5_c3,0.9991381,18.5153,0.0935,384120205.0,True,True,False,1.2.0,0.0,,ZTF19aaprdpi
ztf,60174.2119907001,2420211990515015006,2,2420211990515,20.264334,1,2420,0.7026476,18.937338,17.941221,19.4442,0.09744791,0.03197228,0.038933706,0.1895,280.8727715,-12.0110609,0.74714285,t17_f5_c3,0.9999995,19.4618,0.2404,384120205.0,True,True,False,1.2.0,0.0,,ZTF19aaprdpi
ztf,60182.27219909988,2428272190515015008,2,2428272190515,19.623297,1,2428,0.49576008,19.054022,17.986347,19.2874,0.15380096,0.052661475,0.05752932,0.2737,280.8728,-12.011113,0.7714286,t17_f5_c3,0.9999913,19.3838,0.3808,384120205.0,True,True,False,1.2.0,0.0,,ZTF19aaprdpi
ztf,60186.257928200066,2432257920515015005,2,2432257920515,19.647686,1,2432,0.62159187,19.045273,17.983067,19.7793,0.20474881,0.073428154,0.07697307,0.451,280.8728156,-12.0110521,0.61142856,t17_f5_c3,0.99377894,19.3555,0.3886,384120205.0,True,True,False,1.2.0,0.0,,ZTF19aaprdpi
ztf,60417.38254630007,2663382540515015010,2,2663382540515,19.429455,1,2663,0.69103795,18.89482,17.924032,18.6348,0.16493009,0.063807145,0.06745054,0.1742,280.8728561,-12.0110048,0.75857145,t17_f5_c3,0.99933255,18.4447,0.1862,384120205.0,True,True,False,24.4.1,0.0,,ZTF19aaprdpi
ztf,60420.39922450017,2666399220515015009,2,2666399220515,19.687572,1,2666,0.46474457,18.731764,17.854364,19.2088,0.123958185,0.05130014,0.0552479,0.2451,280.8728546,-12.0110711,0.74142855,t17_f5_c3,0.9999987,19.2303,0.3171,384120205.0,True,True,False,24.4.1,0.0,,ZTF19aaprdpi
ztf,60422.39957180014,2668399570515015003,2,2668399570515,19.965889,1,2668,0.3064377,18.729239,17.85324,19.1781,0.110496126,0.044853747,0.049311392,0.1971,280.8728909,-12.0111107,0.70714283,t17_f5_c3,0.9994068,19.1303,0.238,384120205.0,True,True,False,24.4.1,0.0,,ZTF19aaprdpi
ztf,60428.501030100044,2674501030515015004,2,2674501030515,19.845074,1,2674,0.43999046,18.38757,17.687382,18.7748,0.07737391,0.036593147,0.040599357,0.1519,280.8728324,-12.0110992,0.7342857,t17_f5_c3,0.9997686,18.6491,0.1712,384120205.0,True,True,False,24.4.1,0.0,,ZTF19aaprdpi
ztf,60432.464849499986,2678464840515015004,2,2678464840515,20.471457,1,2678,0.49576554,17.988598,17.459963,18.2699,0.06960908,0.04032958,0.04277717,0.0589,280.872831,-12.0110786,0.80857146,t17_f5_c3,0.99999845,18.2521,0.071,384120205.0,True,True,False,24.4.1,0.0,,ZTF19aaprdpi
ztf,60441.41898149997,2687418980515015010,2,2687418980515,20.224535,1,2687,0.4607834,17.4221,17.078512,17.5374,0.04968409,0.034787115,0.036206163,0.0351,280.8728455,-12.0110807,0.8528572,t17_f5_c3,0.9999998,17.5426,0.0433,384120205.0,True,True,False,24.4.1,0.0,,ZTF19aaprdpi
ztf,60443.37872690009,2689378720515015009,2,2689378720515,20.28069,1,2689,0.51749307,17.278345,16.971912,17.3279,0.051174056,0.03750225,0.038590163,0.0283,280.8728317,-12.0110726,0.85571426,t17_f5_c3,0.99998677,17.2996,0.0337,384120205.0,True,True,False,24.4.1,0.0,,ZTF19aaprdpi
ztf,60445.338414399885,2691338410515015006,2,2691338410515,20.099537,1,2691,0.46444252,17.193562,16.907372,17.2653,0.044834368,0.03336171,0.034445696,0.0306,280.8728472,-12.011077,0.86714286,t17_f5_c3,1.0,17.2438,0.037,384120205.0,True,True,False,24.4.1,0.0,,ZTF19aaprdpi
ztf,60449.3760879999,2695376080515015005,2,2695376080515,19.782549,1,2695,0.49060956,17.012522,16.765675,17.1052,0.04095816,0.031749383,0.03262882,0.0325,280.8728369,-12.0110767,0.85714287,t17_f5_c3,0.99994266,17.0754,0.0396,384120205.0,True,True,False,24.4.1,0.0,,ZTF19aaprdpi
ztf,60451.376921299845,2697376920515015007,2,2697376920515,19.589266,1,2697,0.5106531,16.934267,16.702883,17.0268,0.049355507,0.03924511,0.03988247,0.0371,280.8728279,-12.0110726,0.86714286,t17_f5_c3,1.0,17.0353,0.0471,384120205.0,True,True,False,24.4.1,0.0,,ZTF19aaprdpi
