tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60016.53217589995,2262532174415015003,2,2262532174415,19.6028,1,2262,0.530508,16.3395,12.63654,16.2281,0.138839,100.0,0.0045848764,0.0274,307.9385457,20.6905732,0.524286,t17_f5_c3,16.23,0.03,False,True,False,1.1.6,0.0,2.282464804415015e+18,,,ZTF18aciqzde
ztf,60036.464803200215,2282464804415015003,2,2282464804415,19.711592,1,2282,0.3834512,15.289088,12.579573,15.3064,0.051450618,100.0,0.004242135,0.0123,307.9386333,20.6905334,0.6742857,t17_f5_c3,15.2879,0.0132,True,True,False,1.1.6,0.0,,0.69747233,593120244.0,ZTF18aciqzde
ztf,60050.48814810021,2296488144415015005,1,2296488144415,20.677622,1,2296,1.0369456,16.929897,13.243955,16.9442,0.057791896,100.0,0.0019386074,0.0362,307.9387203,20.6903302,0.40857142,t17_f5_c3,16.9581,0.038,True,True,False,1.1.6,0.0,,0.11299351,593120144.0,ZTF18aciqzde
ztf,60076.41989579983,2322419894415015003,1,2322419894415,20.363596,1,2322,0.6554188,15.808994,13.180034,15.7976,0.12507279,100.0,0.011106536,0.0137,307.9386684,20.690435,0.5714286,t17_f5_c3,15.7958,0.0145,True,True,False,1.2.0,0.0,,0.6704121,593120144.0,ZTF18aciqzde
ztf,60089.43703699997,2335437034415015002,1,2335437034415,20.530989,1,2335,0.7721075,15.823922,13.181351,16.0165,0.090272464,100.0,0.007916384,0.0155,307.9387371,20.6904064,0.56285715,t17_f5_c3,16.0184,0.0162,True,True,False,1.2.0,0.0,,0.58212745,593120144.0,ZTF18aciqzde
ztf,60089.44913189998,2335449134415015004,2,2335449134415,20.726276,1,2335,0.6948217,15.439324,12.591204,15.4808,0.053062662,100.0,0.0038507082,0.0122,307.9387065,20.6904274,0.5257143,t17_f5_c3,15.4753,0.0124,True,True,False,1.2.0,0.0,,0.7443521,593120244.0,ZTF18aciqzde
ztf,60124.377743099816,2370377744415015006,1,2370377744415,20.566978,1,2370,0.77529585,15.978182,13.194036,16.0753,0.09172285,100.0,0.007060233,0.0164,307.9387104,20.6904033,0.58428574,t17_f5_c3,16.076,0.0171,True,True,False,1.2.0,0.0,,0.8865293,593120144.0,ZTF18aciqzde
ztf,60124.439444399904,2370439444415015004,2,2370439444415,20.76016,1,2370,0.63476676,15.383097,12.587024,15.4995,0.091557115,100.0,0.006970482,0.0122,307.9387204,20.6904455,0.58285713,t17_f5_c3,15.5052,0.0125,True,True,False,1.2.0,0.0,,0.78560984,593120244.0,ZTF18aciqzde
ztf,60128.44357640017,2374443574415015001,1,2374443574415,19.395428,1,2374,0.84969795,16.113285,13.203858,16.276,0.062137917,100.0,0.0042617302,0.0276,307.9386136,20.6903942,0.47714287,t17_f5_c3,16.2811,0.0324,True,True,False,1.2.0,0.0,,0.02676535,593120144.0,ZTF18aciqzde
ztf,60134.3781365999,2380378134415015003,1,2380378134415,20.65319,1,2380,0.95102555,16.275583,13.214247,16.2486,0.030383237,100.0,0.0018117551,0.0188,307.938775,20.6903628,0.5157143,t17_f5_c3,16.2481,0.0196,True,True,False,1.2.0,0.0,,0.29557136,593120144.0,ZTF18aciqzde
ztf,60134.44540510001,2380445404415015000,2,2380445404415,20.620659,1,2380,1.2263073,15.74219,12.610554,15.7907,0.023887118,100.0,0.0013350862,0.0157,307.9387508,20.6902804,0.5285714,t17_f5_c3,15.788,0.0162,True,True,False,1.2.0,0.0,,0.86665654,593120244.0,ZTF18aciqzde
ztf,60136.40168979997,2382401684415015001,2,2382401684415,20.4947,1,2382,0.470172,15.5683,12.600065,15.6801,0.092397,100.0,0.006002939,0.0144,307.9385626,20.6905739,0.5,t17_f5_c3,15.6769,0.0148,False,True,False,1.2.0,0.0,2.386343484415015e+18,,,ZTF18aciqzde
ztf,60140.34348380007,2386343484415015004,1,2386343484415,20.902647,1,2386,0.9710838,16.208832,13.21015,16.1703,0.02863022,100.0,0.0018086382,0.0173,307.9387849,20.6903601,0.55,t17_f5_c3,16.1691,0.0177,True,True,False,1.2.0,0.0,,0.6839267,593120144.0,ZTF18aciqzde
ztf,60159.38026619982,2405380264415015000,2,2405380264415,19.851608,1,2405,1.0113013,16.010538,12.623925,15.8735,0.032158114,100.0,0.0014211674,0.0191,307.9386684,20.690339,0.46285716,t17_f5_c3,15.8681,0.0207,True,True,False,1.2.0,0.0,,0.9083001,593120244.0,ZTF18aciqzde
ztf,60171.3379861,2417337984415015002,1,2417337984415,20.9468,1,2417,1.01539,16.4815,13.22549,16.4474,0.03653,100.0,0.0018207289,0.0219,307.9386998,20.6903352,0.402857,t17_f5_c3,16.4568,0.0227,False,True,False,1.2.0,0.0,2.428393964415015e+18,,,ZTF18aciqzde
ztf,60182.393969899975,2428393964415015003,1,2428393964415,20.146244,1,2428,0.59585416,16.034702,13.198283,16.3184,0.11064965,100.0,0.008116754,0.0211,307.938708,20.6904502,0.44428572,t17_f5_c3,16.3213,0.0224,True,True,False,1.2.0,0.0,,0.09243605,593120144.0,ZTF18aciqzde
ztf,60184.21152780019,2430211524415015004,1,2430211524415,20.014044,1,2430,0.928648,16.423292,13.222513,16.8784,0.09634344,100.0,0.00505255,0.0379,307.9388338,20.6903958,0.45857143,t17_f5_c3,16.8867,0.0422,True,True,False,1.2.0,0.0,,0.5840939,593120144.0,ZTF18aciqzde
ztf,60193.38712960016,2439387124415015003,2,2439387124415,20.1706,1,2439,0.706996,15.9544,12.621383,15.6432,0.15288,100.0,0.007098125,0.0148,307.9388659,20.6907422,0.44,t17_f5_c3,15.6337,0.0153,False,True,False,1.2.1,0.0,2.461181964415015e+18,,,ZTF18aciqzde
ztf,60203.26820599986,2449268204415015004,1,2449268204415,20.9262,1,2449,0.891665,16.5119,13.226985,16.4768,0.037889,100.0,0.0018388535,0.0226,307.9387159,20.6903718,0.43,t17_f5_c3,16.4845,0.0233,False,True,False,1.2.1,0.0,2.461181964415015e+18,,,ZTF18aciqzde
ztf,60213.1353356,2459135334415015003,1,2459135334415,19.5807,1,2459,0.325415,16.4542,13.2241125,16.6144,0.194904,100.0,0.009949139,0.0322,307.9387224,20.6905326,0.318571,t17_f5_c3,16.6006,0.0361,False,True,False,1.2.1,0.0,2.461181964415015e+18,,,ZTF18aciqzde
ztf,60215.18196759978,2461181964415015001,1,2461181964415,19.792187,1,2461,0.6946511,15.980937,13.194247,16.2534,0.08470776,100.0,0.0065050004,0.0233,307.9386968,20.6904239,0.5314286,t17_f5_c3,16.2654,0.0267,True,True,False,1.2.1,0.0,,0.98487824,593120144.0,ZTF18aciqzde
ztf,60217.13202549983,2463132024415015008,1,2463132024415,19.858208,1,2463,0.746885,15.954726,13.192212,16.2448,0.1191469,100.0,0.009355716,0.0224,307.9387011,20.6904085,0.47857141,t17_f5_c3,16.2592,0.0254,True,True,False,1.2.1,0.0,,0.6323279,593120144.0,ZTF18aciqzde
ztf,60223.148888899945,2469148884415015002,1,2469148884415,20.787983,1,2469,0.775426,16.10814,13.203505,16.1564,0.10566705,100.0,0.0072792233,0.0171,307.938723,20.6904041,0.56714284,t17_f5_c3,16.1516,0.0176,True,True,False,1.2.1,0.0,,0.38702554,593120144.0,ZTF18aciqzde
ztf,60223.148888899945,2469148884415025002,1,2469148884415,20.788,1,2469,0.775426,16.1081,13.203502,16.1564,0.105667,100.0,0.00727947,0.0171,307.938723,20.6904041,0.567143,t17_f5_c3,16.1516,0.0176,False,True,False,1.2.1,0.0,2.474162494415015e+18,,,ZTF18aciqzde
ztf,60228.16250000009,2474162494415015002,2,2474162494415,19.985151,1,2474,0.4754943,15.318373,12.581958,15.3936,0.037698567,100.0,0.0030322073,0.0111,307.938776,20.69051,0.5957143,t17_f5_c3,15.3737,0.0114,True,True,False,1.2.1,0.0,,0.9178967,593120244.0,ZTF18aciqzde
ztf,60228.224131899886,2474224134415015005,1,2474224134415,20.225075,1,2474,0.4037366,15.721731,13.171994,15.9581,0.06468886,100.0,0.0061792373,0.0147,307.9387242,20.6905084,0.69714284,t17_f5_c3,15.9596,0.0155,True,True,False,1.2.1,0.0,,0.29651213,593120144.0,ZTF18aciqzde
ztf,60232.145150499884,2478145154415015005,1,2478145154415,20.1724,1,2478,0.128758,16.2608,13.21336,16.3832,0.094387,100.0,0.0057008066,0.0218,307.9387054,20.6906522,0.48,t17_f5_c3,16.3732,0.0229,False,True,False,1.2.1,0.0,2.480184864415015e+18,,,ZTF18aciqzde
ztf,60234.18486109981,2480184864415015007,1,2480184864415,20.78403,1,2480,0.5832476,16.118368,13.204206,16.0773,0.1300395,100.0,0.008879948,0.0162,307.9387837,20.6904779,0.56,t17_f5_c3,16.0786,0.0168,True,True,False,1.2.1,0.0,,0.7643137,593120144.0,ZTF18aciqzde
ztf,60236.26649310021,2482266494415015000,2,2482266494415,20.137175,1,2482,1.2038417,16.137026,12.629214,16.2667,0.035678867,100.0,0.0014102184,0.0256,307.9385521,20.6903116,0.6414286,t17_f5_c3,16.2478,0.0265,True,True,False,1.2.1,0.0,,0.03390992,593120244.0,ZTF18aciqzde
ztf,60247.144536999986,2493144534415015007,2,2493144534415,19.3173,1,2493,0.381947,15.7155,12.609046,15.6266,0.062604,100.0,0.0035811334,0.0152,307.9385902,20.6906632,0.588571,t17_f5_c3,15.5821,0.0161,False,True,False,1.2.1,0.0,2.497124574415015e+18,,,ZTF18aciqzde
ztf,60251.12457180023,2497124574415015003,1,2497124574415,20.454031,1,2497,0.5774167,15.801803,13.179393,15.9412,0.11164256,100.0,0.009973923,0.0146,307.9386052,20.6904774,0.5757143,t17_f5_c3,15.9336,0.0152,True,True,False,1.2.1,0.0,,0.3253321,593120144.0,ZTF18aciqzde
ztf,60253.14506939985,2499145064415015005,2,2499145064415,20.4708,1,2499,0.97081,15.9117,12.619362,15.9446,0.028746,100.0,0.0013856139,0.0184,307.938462,20.6904568,0.492857,t17_f5_c3,15.9395,0.0189,False,True,False,1.2.1,0.0,2.504150014415015e+18,,,ZTF18aciqzde
ztf,60258.150011599995,2504150014415015005,1,2504150014415,19.636072,1,2504,0.6416374,15.884034,13.186491,15.8998,0.09870253,100.0,0.00822832,0.0175,307.9386343,20.6904488,0.62285715,t17_f5_c3,15.8979,0.0191,True,True,False,1.2.1,0.0,,0.7633065,593120144.0,ZTF18aciqzde
ztf,60268.13283560006,2514132834415015003,2,2514132834415,19.853699,1,2514,0.48060352,15.662989,12.605971,15.8344,0.09516003,100.0,0.005697021,0.0178,307.9386926,20.6904877,0.50714284,t17_f5_c3,15.8188,0.0188,True,True,False,1.2.1,0.0,,0.10624152,593120244.0,ZTF18aciqzde
ztf,60285.16055560019,2531160554415015004,1,2531160554415,19.76986,1,2531,1.1354648,16.31025,13.216284,16.2718,0.061338354,100.0,0.0035493246,0.0236,307.9388204,20.6903245,0.6542857,t17_f5_c3,16.2637,0.0258,True,True,False,23.12.x,0.0,,0.03271937,593120144.0,ZTF18aciqzde
ztf,60374.54089119984,2620540894415015004,2,2620540894415,19.621243,1,2620,0.53368765,15.566601,12.599954,15.5594,0.095080085,100.0,0.006186298,0.0154,307.9387258,20.6904749,0.6957143,t17_f5_c3,15.5391,0.0163,True,True,False,23.12.x,0.0,,0.82544875,593120244.0,ZTF18aciqzde
ztf,60428.466319399886,2674466314415015002,2,2674466314415,20.063053,1,2674,1.0412396,15.960476,12.621663,15.9436,0.03081815,100.0,0.0014232505,0.0194,307.9385511,20.6903629,0.4242857,t17_f5_c3,15.9289,0.0204,True,True,False,24.4.1,0.0,,0.53543466,593120244.0,ZTF18aciqzde
ztf,60433.478460600134,2679478464415015003,1,2679478464415,20.698627,1,2679,0.96873736,16.260628,13.213349,16.2117,0.031103589,100.0,0.0018788804,0.0186,307.9387807,20.6903577,0.5328571,t17_f5_c3,16.2078,0.0192,True,True,False,24.4.1,0.0,,0.06375974,593120144.0,ZTF18aciqzde
ztf,60447.378067099955,2693378064415015001,2,2693378064415,20.2897,1,2693,0.28484,15.911,12.6193285,15.9095,0.02972,100.0,0.0014334421,0.0187,307.938607,20.6906311,0.44,t17_f5_c3,15.9017,0.0194,False,True,False,24.5.1,0.0,2.720407214415015e+18,,,ZTF18aciqzde
ztf,60451.46126159979,2697461264415015004,1,2697461264415,20.362463,1,2697,0.8721423,15.841463,13.182878,15.95,0.09033254,100.0,0.00780567,0.0154,307.9387518,20.6903784,0.5914286,t17_f5_c3,15.9424,0.0162,True,True,False,24.4.1,0.0,,0.7334209,593120144.0,ZTF18aciqzde
ztf,60456.44410880003,2702444104415015004,1,2702444104415,19.783323,1,2702,0.9569081,16.121235,13.204402,16.3327,0.10421342,100.0,0.0070988876,0.0244,307.9386996,20.6903485,0.55285716,t17_f5_c3,16.3402,0.0275,True,True,False,24.4.1,0.0,,0.32416278,593120144.0,ZTF18aciqzde
ztf,60472.44031250011,2718440314415015004,1,2718440314415,20.512033,1,2718,0.6112348,16.246054,13.212463,16.3327,0.074161306,100.0,0.0045367125,0.0205,307.9386789,20.6904479,0.6942857,t17_f5_c3,16.3365,0.0214,True,True,False,24.5.1,0.0,,0.78742397,593120144.0,ZTF18aciqzde
ztf,60474.4072106001,2720407214415015003,2,2720407214415,20.383953,1,2720,0.90843487,15.7339,12.610089,15.6357,0.089639604,100.0,0.005046329,0.014,307.9387753,20.6903762,0.54571426,t17_f5_c3,15.6248,0.0144,True,True,False,24.5.1,0.0,,0.53656447,593120244.0,ZTF18aciqzde
ztf,60520.33219909994,2766332194415015003,1,2766332194415,20.715418,1,2766,0.90928686,16.431501,13.222942,16.3573,0.034703657,100.0,0.0018069729,0.0203,307.9386675,20.6903665,0.45714286,t17_f5_c3,16.3511,0.021,True,True,False,24.5.1,0.0,,0.25839835,593120144.0,ZTF18aciqzde
ztf,60520.359375,2766359374415015002,2,2766359374415,20.729565,1,2766,1.2249653,15.642438,12.604731,15.8123,0.022021344,100.0,0.0013420256,0.016,307.938658,20.6902824,0.5814286,t17_f5_c3,15.8194,0.0165,True,True,False,24.5.1,0.0,,0.8572775,593120244.0,ZTF18aciqzde
ztf,60522.35295139998,2768352954415015002,1,2768352954415,20.669178,1,2768,0.83790404,15.967582,13.193216,16.0302,0.09641911,100.0,0.0074888784,0.0165,307.9387226,20.6903873,0.5914286,t17_f5_c3,16.0234,0.017,True,True,False,24.5.1,0.0,,0.94791937,593120144.0,ZTF18aciqzde
ztf,60527.33223380009,2773332234415015006,1,2773332234415,20.80308,1,2773,0.7755702,16.080755,13.201595,16.1215,0.026221264,100.0,0.0018492253,0.0169,307.9387228,20.6904028,0.57285714,t17_f5_c3,16.1202,0.0174,True,True,False,24.5.1,0.0,,0.623626,593120144.0,ZTF18aciqzde
ztf,60527.33223380009,2773332234415025006,1,2773332234415,20.8031,1,2773,0.77557,16.0808,13.201599,16.1215,0.026221,100.0,0.0018491371,0.0169,307.9387228,20.6904028,0.572857,t17_f5_c3,16.1202,0.0174,False,True,False,24.5.1,0.0,2.786347104415015e+18,,,ZTF18aciqzde
ztf,60531.330694399774,2777330694415015005,1,2777330694415,20.9468,1,2777,0.983415,16.6228,13.232114,16.5425,0.043515,100.0,0.0019158613,0.0249,307.9387135,20.6903429,0.395714,t17_f5_c3,16.5514,0.0258,False,True,False,24.5.1,0.0,2.786347104415015e+18,,,ZTF18aciqzde
ztf,60540.34710650006,2786347104415015003,1,2786347104415,19.560497,1,2786,0.90501744,15.862653,13.184692,15.9742,0.08970075,100.0,0.0076139863,0.0193,307.9387169,20.690364,0.64285713,t17_f5_c3,15.9954,0.0226,True,True,False,24.5.1,0.0,,0.25158328,593120144.0,ZTF18aciqzde
ztf,60563.27918979991,2809279184415015002,1,2809279184415,19.2649,1,2809,0.951957,15.945,13.191445,16.1096,0.128359,100.0,0.010162592,0.0377,307.9387662,20.6903619,0.37,t17_f5_c3,16.108,0.0414,False,True,False,24.5.1,0.0,2.838129374415015e+18,,,ZTF18aciqzde
ztf,60592.12937500002,2838129374415015001,2,2838129374415,20.657162,1,2838,1.0980655,15.89648,12.618623,15.9773,0.02807032,100.0,0.0013712122,0.0188,307.9386138,20.6903255,0.41285715,t17_f5_c3,15.9814,0.0193,True,True,False,24.5.1,0.0,,0.84907985,593120244.0,ZTF18aciqzde
ztf,60600.25991899986,2846259914415015002,1,2846259914415,18.636,1,2846,1.15011,16.2291,13.211418,16.1804,0.065807,100.0,0.004085073,0.0375,307.9384792,20.6903665,0.612857,t17_f5_c3,16.2026,0.047,False,True,False,25.0.0,0.0,2.868128784415015e+18,,,ZTF18aciqzde
ztf,60618.09689809987,2864096894415015002,2,2864096894415,20.0191,1,2864,0.45509,15.5354,12.597898,15.5609,0.067082,100.0,0.0044833724,0.0137,307.9385698,20.6905719,0.634286,t17_f5_c3,15.5472,0.0142,False,True,False,25.0.0,0.0,2.885110784415015e+18,,,ZTF18aciqzde
ztf,60618.122546299826,2864122544415015003,1,2864122544415,20.230076,1,2864,0.89548516,16.148949,13.206267,16.1373,0.07679852,100.0,0.0051083453,0.0179,307.9387027,20.6903684,0.6685714,t17_f5_c3,16.1369,0.019,True,True,False,24.5.1,0.0,,0.89002347,593120144.0,ZTF18aciqzde
ztf,60622.12878469983,2868128784415015001,2,2868128784415,19.709518,1,2868,0.4329468,16.067408,12.626376,16.0909,0.09981764,100.0,0.004195606,0.0222,307.9386199,20.6905236,0.60142857,t17_f5_c3,16.0769,0.0235,True,True,False,25.0.0,0.0,,0.40565085,593120244.0,ZTF18aciqzde
ztf,60622.12878469983,2868128784415025001,2,2868128784415,19.7095,1,2868,0.432947,16.0674,12.626377,16.0909,0.099818,100.0,0.004195653,0.0222,307.9386199,20.6905236,0.601429,t17_f5_c3,16.0769,0.0235,False,True,False,25.0.0,0.0,2.885110784415015e+18,,,ZTF18aciqzde
ztf,60627.15361109981,2873153614415015002,1,2873153614415,18.9224,1,2873,1.29185,16.3921,13.220855,16.724,0.065164,100.0,0.0035116402,0.0388,307.9384023,20.6903797,0.527143,t17_f5_c3,16.7315,0.0454,False,True,False,25.0.0,0.0,2.885110784415015e+18,,,ZTF18aciqzde
ztf,60639.11078700004,2885110784415015002,1,2885110784415,19.473545,1,2885,1.2852916,16.823984,13.24023,16.8425,0.083914265,100.0,0.0030926715,0.0445,307.9386191,20.6902628,0.43857142,t17_f5_c3,16.8121,0.0482,True,True,False,25.0.0,0.0,,0.14912826,593120144.0,ZTF18aciqzde
ztf,60651.11114579998,2897111144415015003,2,2897111144415,20.0436,1,2897,1.75861,16.5288,,16.6028,0.051742,,,0.0355,307.9385455,20.6901489,0.41,t17_f5_c3,16.5703,0.0367,False,False,True,26.0.1,0.0,2.912113004415015e+18,,,ZTF18aciqzde
ztf,60653.09715279983,2899097154415015000,2,2899097154415,19.9003,1,2899,1.27574,15.9322,12.620341,15.9058,0.057732,100.0,0.0027332106,0.0191,307.9385076,20.6903097,0.654286,t17_f5_c3,15.8874,0.0202,False,True,False,26.0.1,0.0,2.912113004415015e+18,,,ZTF18aciqzde
ztf,60664.13342589978,2910133424415015002,2,2910133424415,19.4327,1,2910,1.60944,16.0159,,16.1263,0.109757,,,0.0265,307.938376,20.6902827,0.362857,t17_f5_c3,16.0949,0.0286,False,False,True,26.0.1,0.0,2.912113004415015e+18,,,ZTF18aciqzde
ztf,60666.11300930008,2912113004415015000,1,2912113004415,19.623547,1,2912,1.0511265,16.100494,13.202976,16.2778,0.07322158,100.0,0.005077288,0.0248,307.9385238,20.6903709,0.38857144,t17_f5_c3,16.2635,0.0273,True,True,False,26.0.1,0.0,,0.00430557,593120144.0,ZTF18aciqzde
ztf,60721.56623840006,2967566234415015020,2,2967566234415,17.517487,1,2967,0.6078479,14.989256,12.551468,15.5341,0.06576949,100.0,0.0069648107,0.0269,307.9387716,20.6904664,0.45714286,t17_f5_c3,15.431,0.0303,True,True,False,26.0.1,0.0,,0.5471873,593120244.0,ZTF18aciqzde
ztf,60721.56671300018,2967566714415015030,2,2967566714415,17.451452,1,2967,0.9975892,14.962985,12.5486555,15.5276,0.07408868,100.0,0.008017152,0.0281,307.9386052,20.690355,0.44428572,t17_f5_c3,15.4614,0.0328,True,True,False,26.0.1,0.0,,0.17856377,593120244.0,ZTF18aciqzde
ztf,60723.55952550005,2969559524415015044,2,2969559524415,16.762224,1,2969,0.339157,14.457965,12.481214,14.2624,0.061796874,100.0,0.010006126,0.0335,307.938661,20.6905338,0.54142857,t17_f5_c3,14.2315,0.0411,True,True,False,26.0.1,0.0,,0.9720508,593120244.0,ZTF18aciqzde
ztf,60730.542187499814,2976542184415015004,2,2976542184415,19.835367,1,2976,0.98771495,15.74117,12.610497,15.6803,0.026829353,100.0,0.0015008631,0.0167,307.9386617,20.6903465,0.43857142,t17_f5_c3,15.6637,0.0177,True,True,False,26.0.1,0.0,,0.8663794,593120244.0,ZTF18aciqzde
ztf,60731.54516200023,2977545164415015002,2,2977545164415,19.743782,1,2977,0.3022496,15.188996,12.570962,15.3214,0.10141861,100.0,0.009097122,0.0121,307.9386887,20.6905375,0.68142855,t17_f5_c3,15.3165,0.013,True,True,False,26.0.1,0.0,,0.49706522,593120244.0,ZTF18aciqzde
ztf,60770.46907409979,3016469074415015003,2,3016469074415,19.6238,1,3016,0.431809,15.6506,12.6052265,15.7869,0.112062,100.0,0.0067812377,0.0176,307.9385666,20.6906282,0.574286,t17_f5_c3,15.7624,0.0185,False,True,False,26.0.1,0.0,3.043432224415015e+18,,,ZTF18aciqzde
ztf,60772.45319439983,3018453194415015002,1,3018453194415,20.000725,1,3018,1.1155791,15.916433,13.189156,15.8205,0.13095857,100.0,0.010622405,0.016,307.9387809,20.6903179,0.5642857,t17_f5_c3,15.8131,0.0171,True,True,False,26.0.1,0.0,,0.54605997,593120144.0,ZTF18aciqzde
ztf,60797.43222220009,3043432224415015002,2,3043432224415,20.689247,1,3043,0.8170066,15.620559,12.603384,15.6648,0.11544058,100.0,0.0071694977,0.0148,307.9387886,20.6904092,0.5957143,t17_f5_c3,15.6701,0.0152,True,True,False,26.0.1,0.0,,0.88491696,593120244.0,ZTF18aciqzde
ztf,60805.4453125,3051445314415015002,1,3051445314415,19.823662,1,3051,0.7680801,16.233631,13.2116995,16.1424,0.09071429,100.0,0.005609227,0.0203,307.9385672,20.6904356,0.70857143,t17_f5_c3,16.147,0.0225,True,True,False,27.5.6,0.0,,0.14947069,593120144.0,ZTF18aciqzde
ztf,60811.40415510023,3057404154415015001,2,3057404154415,19.6614,1,3057,0.442323,15.7458,12.610757,15.6625,0.119486,100.0,0.006657323,0.0162,307.9387507,20.6907363,0.608571,t17_f5_c3,15.6576,0.0175,False,True,False,27.5.6,0.0,3.084446364415015e+18,,,ZTF18aciqzde
ztf,60816.36550930003,3062365504415015000,1,3062365504415,20.6919,1,3062,1.01186,16.4078,13.221696,16.3537,0.036518,100.0,0.0019411759,0.0219,307.9387731,20.6903459,0.381429,t17_f5_c3,16.3464,0.0226,False,True,False,27.5.6,0.0,3.084446364415015e+18,,,ZTF18aciqzde
ztf,60818.422002300154,3064422004415015005,2,3064422004415,20.643068,1,3064,0.65787584,15.539942,12.5982,15.6004,0.11890692,100.0,0.00791608,0.0133,307.9386252,20.6904502,0.51857144,t17_f5_c3,15.5936,0.0136,True,True,False,27.5.6,0.0,,0.91261584,593120244.0,ZTF18aciqzde
ztf,60826.41928240005,3072419284415015005,1,3072419284415,19.98703,1,3072,1.1095558,15.841619,13.182892,16.0781,0.084743425,100.0,0.007321755,0.0193,307.9386731,20.69031,0.54571426,t17_f5_c3,16.0747,0.0206,True,True,False,27.5.6,0.0,,0.08509174,593120144.0,ZTF18aciqzde
ztf,60833.41998839984,3079419984415015000,1,3079419984415,20.984,1,3079,0.795865,16.0494,13.199354,16.011,0.025053,100.0,0.0018148528,0.0151,307.9386947,20.690397,0.528571,t17_f5_c3,16.0201,0.0156,False,True,False,27.5.6,0.0,3.104448844415015e+18,,,ZTF18aciqzde
ztf,60835.38964120019,3081389644415015003,2,3081389644415,19.831364,1,3081,1.0687445,15.625447,12.603687,15.6854,0.023100458,100.0,0.0014286196,0.0161,307.9386131,20.690329,0.4457143,t17_f5_c3,15.6709,0.0171,True,True,False,27.5.6,0.0,,0.9059293,593120244.0,ZTF18aciqzde
ztf,60838.4463657001,3084446364415015004,1,3084446364415,19.173897,1,3084,0.80046546,15.884336,13.186517,15.9379,0.056852013,100.0,0.0047382494,0.0237,307.938726,20.6903942,0.6357143,t17_f5_c3,15.9166,0.0274,True,True,False,27.5.6,0.0,,0.24552041,593120144.0,ZTF18aciqzde
ztf,60847.33857640019,3093338574415015001,2,3093338574415,20.74717,1,3093,0.7725105,15.495988,12.595218,15.683,0.09124302,100.0,0.006307996,0.0144,307.9386776,20.6904078,0.56,t17_f5_c3,15.6906,0.0149,True,True,False,27.5.6,0.0,,0.65710497,593120244.0,ZTF18aciqzde
ztf,60849.336631900165,3095336634415015004,1,3095336634415,20.902317,1,3095,0.8243429,16.165487,13.207359,16.1358,0.028231505,100.0,0.001851326,0.0171,307.9386977,20.690387,0.51285714,t17_f5_c3,16.1451,0.0177,True,True,False,27.5.6,0.0,,0.89320433,593120144.0,ZTF18aciqzde
ztf,60853.35767359985,3099357674415015002,2,3099357674415,20.806532,1,3099,1.0466354,15.723481,12.6095,15.6775,0.02448489,100.0,0.0013909312,0.0145,307.9386873,20.6903281,0.48714286,t17_f5_c3,15.678,0.0147,True,True,False,27.5.6,0.0,,0.92870533,593120244.0,ZTF18aciqzde
ztf,60853.35767359985,3099357674415025002,2,3099357674415,20.8065,1,3099,1.04664,15.7235,12.609502,15.6775,0.024485,100.0,0.0013909156,0.0145,307.9386873,20.6903281,0.487143,t17_f5_c3,15.678,0.0147,False,True,False,27.5.6,0.0,3.114357174415015e+18,,,ZTF18aciqzde
ztf,60855.362430599984,3101362434415015002,2,3101362434415,20.16352,1,3101,0.38436046,15.220019,12.5737095,15.4327,0.07334383,100.0,0.006409726,0.0117,307.9386988,20.6905142,0.57857144,t17_f5_c3,15.4287,0.0122,True,True,False,27.5.6,0.0,,0.08084056,593120244.0,ZTF18aciqzde
ztf,60858.44884259999,3104448844415015002,2,3104448844415,20.802216,1,3104,0.84965974,15.478409,12.593993,15.5619,0.019616693,100.0,0.0013767637,0.013,307.9385598,20.6904215,0.4842857,t17_f5_c3,15.5634,0.0133,True,True,False,27.5.6,0.0,,0.4610456,593120244.0,ZTF18aciqzde
ztf,60868.357175900135,3114357174415015000,2,3114357174415,19.894281,1,3114,0.87986124,15.677314,12.606824,15.7526,0.02383242,100.0,0.0014091987,0.0171,307.9386396,20.6903807,0.4542857,t17_f5_c3,15.75,0.0184,True,True,False,27.5.6,0.0,,0.44734782,593120244.0,ZTF18aciqzde
ztf,60879.36640049983,3125366404415015003,2,3125366404415,20.0994,1,3125,0.803464,15.5728,12.600357,15.7828,0.04325,100.0,0.0027990397,0.0159,307.9385314,20.6904573,0.631429,t17_f5_c3,15.7837,0.0165,False,True,False,27.5.6,0.0,3.135371244415015e+18,,,ZTF18aciqzde
ztf,60887.304293999914,3133304294415015009,1,3133304294415,20.919083,1,3133,0.7588119,16.088724,13.202156,16.1523,0.025783433,100.0,0.001805982,0.0169,307.9386952,20.6904058,0.5371429,t17_f5_c3,16.1534,0.0173,True,True,False,27.5.6,0.0,,0.5179614,593120144.0,ZTF18aciqzde
