tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60251.18377309991,2497183771815015001,2,2497183771815,20.320978,1,2497,0.39634869,19.110111,16.93473,19.1483,0.11804934,0.003301496,0.015918838,0.1437,305.5883787,17.7750492,0.88285714,t17_f5_c3,0.9999297,19.1561,0.182,592120218.0,True,True,False,1.2.1,0.0,,ZTF18abtnuar
ztf,60253.143645800184,2499143641815015002,2,2499143641815,20.406588,1,2499,0.20045641,19.011301,16.92087,19.1728,0.13752466,0.012875563,0.020054331,0.1393,305.5883307,17.7750859,0.73714286,t17_f5_c3,0.99864066,19.1005,0.1635,592120218.0,True,True,False,1.2.1,0.0,,ZTF18abtnuar
ztf,60260.20484950021,2506204841815015006,2,2506204841815,19.70437,1,2506,0.4066849,18.876621,16.90016,19.0934,0.12806281,0.014235827,0.020741409,0.1842,305.5882387,17.7750359,0.7842857,t17_f5_c3,0.9997744,19.0048,0.2156,592120218.0,True,True,False,1.2.1,0.0,,ZTF18abtnuar
ztf,60263.117870400194,2509117871815015000,2,2509117871815,20.342781,1,2509,0.28771612,19.069166,16.92912,18.9635,0.20212123,0.023512227,0.028157417,0.1206,305.5883376,17.7750608,0.6842857,t17_f5_c3,0.9255422,18.9993,0.1563,592120218.0,True,True,False,1.2.1,0.0,,ZTF18abtnuar
ztf,60291.12069439981,2537120691815015002,2,2537120691815,20.018063,1,2537,0.17362306,19.092209,16.932299,19.0534,0.101945795,100.0,0.013944582,0.1709,305.5882533,17.7751141,0.93,t17_f5_c3,0.999997,18.9983,0.206,592120218.0,True,True,False,23.12.x,0.0,,ZTF18abtnuar
ztf,60357.55984950019,2603559841815015005,2,2603559841815,19.41131,1,2603,0.5177975,18.976639,16.915747,19.117,0.19178963,0.024325727,0.028738758,0.2692,305.588449,17.7751011,0.7885714,t17_f5_c3,0.99948585,19.3779,0.4373,592120218.0,True,True,False,23.12.x,0.0,,ZTF18abtnuar
ztf,60357.56079859985,2603560791815015002,2,2603560791815,19.364857,1,2603,0.25843593,19.270641,16.955042,19.2735,0.18192148,0.014596896,0.021559788,0.3371,305.5882248,17.7751263,0.86714286,t17_f5_c3,0.999823,19.2186,0.4098,592120218.0,True,True,False,23.12.x,0.0,,ZTF18abtnuar
ztf,60421.42497690022,2667424971815015001,2,2667424971815,19.6597,1,2667,0.411429,19.1904,16.945215,19.5315,0.272183,0.030616494,0.034418155,0.3621,305.5881812,17.7751564,0.674286,t17_f5_c3,,19.5484,0.4693,,False,True,False,24.4.1,0.0,2.695383681815015e+18,ZTF18abtnuar
ztf,60446.4584144,2692458411815015009,2,2692458411815,20.51097,1,2692,0.294451,19.31616,16.960339,19.0586,0.09405597,100.0,0.01074132,0.1102,305.5882279,17.7750899,0.7657143,t17_f5_c3,0.9999713,19.0365,0.1342,592120218.0,True,True,False,24.4.1,0.0,,ZTF18abtnuar
ztf,60449.38368060021,2695383681815015005,2,2695383681815,19.865093,1,2695,0.1719492,19.094063,16.932552,19.1572,0.1566192,0.014698885,0.021391487,0.1919,305.5883329,17.7750975,0.8457143,t17_f5_c3,0.99957144,19.1514,0.2421,592120218.0,True,True,False,24.4.1,0.0,,ZTF18abtnuar
ztf,60458.38797450019,2704387971815015001,2,2704387971815,20.254202,1,2704,0.25819603,19.21306,16.948057,19.2859,0.18271668,0.016314507,0.022686986,0.1833,305.58823,17.7751088,0.57,t17_f5_c3,0.98695534,19.3802,0.2522,592120218.0,True,True,False,24.4.1,0.0,,ZTF18abtnuar
ztf,60469.40371529991,2715403711815015003,2,2715403711815,20.4953,1,2715,0.173368,20.1624,17.029621,20.289,0.223435,100.0,0.012474986,0.3349,305.5882545,17.7751129,0.67,t17_f5_c3,,20.3071,0.4241,,False,True,False,24.5.1,0.0,2.722455491815015e+18,ZTF18abtnuar
ztf,60474.40626160009,2720406261815015004,2,2720406261815,20.547594,1,2720,0.1268887,19.140182,16.938738,19.3332,0.14926301,0.011909541,0.019650528,0.1387,305.5882745,17.7751067,0.81857145,t17_f5_c3,0.999228,19.5401,0.208,592120218.0,True,True,False,24.5.1,0.0,,ZTF18abtnuar
ztf,60476.45549769979,2722455491815015008,2,2722455491815,20.847813,1,2722,0.44291824,19.322401,16.96105,19.4554,0.17682754,0.01221091,0.020091355,0.1313,305.5882547,17.7750164,0.54714286,t17_f5_c3,0.94349885,19.4822,0.1649,592120218.0,True,True,False,24.5.1,0.0,,ZTF18abtnuar
ztf,60500.380034700036,2746380031815015009,2,2746380031815,20.763212,1,2746,0.5921438,19.381016,16.967552,19.4005,0.17548609,0.010175882,0.019004533,0.1327,305.5881623,17.775031,0.5371429,t17_f5_c3,0.81889904,19.2373,0.1405,592120218.0,True,True,False,23.12.x,0.0,,ZTF18abtnuar
ztf,60618.09783559991,2864097831815015003,2,2864097831815,20.142769,1,2864,0.30822983,19.568838,16.986393,19.424,0.13994503,100.0,0.012971179,0.1981,305.5882095,17.7751315,0.84,t17_f5_c3,0.99995124,19.4915,0.2658,592120218.0,True,True,False,24.5.1,0.0,,ZTF18abtnuar
