tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59805.31918979995,2051319185915010003,2,2051319185915,19.69183,-1,2051,0.08956937,16.410734,15.367797,16.4573,0.120854944,100.0,0.046247616,0.0245,313.0315204,35.9751451,0.44428572,t17_f5_c3,16.4467,0.0308,True,True,False,dev,0.0,,0.74021566,688120259.0,ZTF18admqbrt
ztf,59805.40314809978,2051403145915010007,1,2051403145915,19.862057,-1,2051,0.06503302,15.682579,18.284761,15.7152,0.06186357,0.5347514,0.6796857,0.0098,313.0315288,35.9751733,0.79142857,t17_f5_c3,15.7093,0.0123,True,True,False,dev,0.0,,0.7784071,688120159.0,ZTF18admqbrt
ztf,59807.32748840004,2053327485915010007,2,2053327485915,20.4471,-1,2053,0.243568,16.6256,15.29565,16.7708,0.185814,100.0,0.054588076,0.0198,313.0315554,35.9751068,0.384286,t17_f5_c3,16.7594,0.0243,False,True,False,dev,0.0,2.05338436591501e+18,,,ZTF18admqbrt
ztf,59807.38436339982,2053384365915010006,1,2053384365915,20.269817,-1,2053,0.08766331,15.665585,18.491425,15.7102,0.054373845,0.5303504,0.73405045,0.0071,313.0315297,35.9751674,0.79571426,t17_f5_c3,15.7068,0.0087,True,True,False,dev,0.0,,0.7163405,688120159.0,ZTF18admqbrt
ztf,59809.26848379988,2055268485915010023,2,2055268485915,20.680893,-1,2055,0.11337608,16.82638,15.243091,16.9262,0.17643507,100.0,0.04104584,0.0202,313.0315062,35.9751454,0.44142857,t17_f5_c3,16.8705,0.0235,True,True,False,dev,0.0,,0.6922888,688120259.0,ZTF18admqbrt
ztf,59809.365243100096,2055365245915010014,1,2055365245915,20.483797,-1,2055,0.093648516,15.698305,18.1255,15.7358,0.057808034,0.40121552,0.5405879,0.0063,313.0315335,35.9751654,0.7828571,t17_f5_c3,15.7239,0.0076,True,True,False,dev,0.0,,0.8230123,688120159.0,ZTF18admqbrt
ztf,59811.2801620001,2057280165915010017,1,2057280165915,21.030367,-1,2057,0.12842833,15.715329,17.978027,15.7435,0.059650734,0.36025652,0.47939682,0.0049,313.0315254,35.9751584,0.73142856,t17_f5_c3,15.7211,0.0057,True,True,False,dev,0.0,,0.66410476,688120159.0,ZTF18admqbrt
ztf,59813.29995370004,2059299955915010009,1,2059299955915,20.724695,-1,2059,0.171729,15.733248,17.843847,15.7665,0.040267747,0.031784978,0.2813175,0.0054,313.0315274,35.9751439,0.7771429,t17_f5_c3,15.7461,0.0064,True,True,False,dev,0.0,,0.9453304,688120159.0,ZTF18admqbrt
ztf,59815.26421299996,2061264215915010010,1,2061264215915,21.010069,-1,2061,0.13228251,15.708121,18.037762,15.7639,0.056327548,0.34662542,0.4814785,0.005,313.0315209,35.9751559,0.77,t17_f5_c3,15.7429,0.0059,True,True,False,dev,0.0,,0.75735486,688120159.0,ZTF18admqbrt
ztf,59817.28762729978,2063287625915010012,1,2063287625915,20.814692,-1,2063,0.16290925,15.746833,17.753403,15.7757,0.055730887,0.24293168,0.35377264,0.0055,313.0315385,35.9751457,0.8214286,t17_f5_c3,15.7545,0.0064,True,True,False,dev,0.0,,0.8073822,688120159.0,ZTF18admqbrt
ztf,59819.28065969981,2065280655915010011,1,2065280655915,20.88428,-1,2065,0.14125845,15.765316,17.642889,15.804,0.053264447,0.1902267,0.30023846,0.0053,313.031535,35.9751534,0.7271429,t17_f5_c3,15.7901,0.0062,True,True,False,dev,0.0,,0.73866415,688120159.0,ZTF18admqbrt
ztf,59821.22572920006,2067225725915010012,1,2067225725915,21.017334,-1,2067,0.18904842,15.769154,17.621508,15.8038,0.06737271,0.29291722,0.37104392,0.0051,313.0315164,35.9751449,0.7828571,t17_f5_c3,15.7813,0.006,True,True,False,dev,0.0,,0.5010242,688120159.0,ZTF18admqbrt
ztf,59823.33009260008,2069330095915010017,1,2069330095915,20.760736,-1,2069,0.14653406,15.770261,17.615429,15.811,0.055963565,0.20603116,0.3061771,0.0057,313.0315325,35.9751504,0.76,t17_f5_c3,15.796,0.0067,True,True,False,dev,0.0,,0.87304354,688120159.0,ZTF18admqbrt
ztf,59825.3052662001,2071305265915010020,1,2071305265915,20.441332,-1,2071,0.16517058,15.79995,17.465977,15.8204,0.038284346,100.0,0.17759556,0.0064,313.0315438,35.9751483,0.76,t17_f5_c3,15.7989,0.0076,True,True,False,dev,0.0,,0.99522877,688120159.0,ZTF18admqbrt
ztf,59827.27482639998,2073274825915010005,1,2073274825915,20.366882,-1,2073,0.102670655,15.790987,17.508549,15.8319,0.060202714,0.20888016,0.29284707,0.0073,313.0315355,35.9751626,0.7814286,t17_f5_c3,15.8141,0.0088,True,True,False,dev,0.0,,0.9774736,688120159.0,ZTF18admqbrt
ztf,59827.32748840004,2073327485915015008,2,2073327485915,20.5977,1,2073,0.357498,17.5765,14.917881,17.4592,0.314878,100.0,0.02720788,0.0349,313.0314501,35.9752426,0.428571,t17_f5_c3,17.5177,0.0446,False,True,False,dev,0.0,2.08315642591501e+18,,,ZTF18admqbrt
ztf,59837.156423599925,2083156425915010014,1,2083156425915,20.83043,-1,2083,0.14682947,15.903001,17.085224,15.9377,0.052502267,0.07080709,0.15597944,0.0063,313.0315238,35.975152,0.76428574,t17_f5_c3,15.9194,0.0074,True,True,False,dev,0.0,,0.62718,688120159.0,ZTF18admqbrt
ztf,59840.23699070001,2086236995915010012,1,2086236995915,21.120792,-1,2086,0.15599406,15.961157,16.92882,15.9951,0.07077961,0.12369605,0.17257321,0.0059,313.0315248,35.9751501,0.7614286,t17_f5_c3,15.9684,0.0068,True,True,False,dev,0.0,,0.6995187,688120159.0,ZTF18admqbrt
ztf,59840.28365739994,2086283655915010014,1,2086283655915,21.016493,-1,2086,0.12085784,15.97135,16.904362,16.0049,0.06728337,0.106794305,0.15889585,0.0061,313.0315357,35.9751593,0.70714283,t17_f5_c3,15.9863,0.0072,True,True,False,dev,0.0,,0.6866519,688120159.0,ZTF18admqbrt
ztf,59842.195706000086,2088195705915015003,2,2088195705915,20.784637,1,2088,0.0566855,15.780118,14.579606,15.7366,0.056032505,100.0,0.018545356,0.0077,313.0315522,35.9751787,0.73,t17_f5_c3,15.7374,0.0089,True,True,False,dev,0.0,,0.99203426,688120259.0,ZTF18admqbrt
ztf,59842.28567129979,2088285675915010015,1,2088285675915,20.823734,-1,2088,0.1187436,16.00847,16.821428,16.0436,0.05814314,0.056848206,0.12293676,0.0068,313.0315382,35.9751597,0.73714286,t17_f5_c3,16.0167,0.008,True,True,False,dev,0.0,,0.73949087,688120159.0,ZTF18admqbrt
ztf,59844.24216439994,2090242165915010019,1,2090242165915,20.912292,-1,2090,0.15186507,16.09273,16.662268,16.1094,0.056626696,0.017114896,0.0956834,0.007,313.0315449,35.9751518,0.76857144,t17_f5_c3,16.0803,0.0081,True,True,False,dev,0.0,,0.8128489,688120159.0,ZTF18admqbrt
ztf,59844.28827549983,2090288275915015005,2,2090288275915,20.563301,1,2090,0.06422789,15.481217,14.471305,15.494,0.063503355,100.0,0.025051378,0.0069,313.0315223,35.9751578,0.6557143,t17_f5_c3,15.4904,0.0079,True,True,False,dev,0.0,,0.99989444,688120259.0,ZTF18admqbrt
ztf,59847.17186339991,2093171865915015006,2,2093171865915,20.726522,1,2093,0.09919733,15.255071,14.376393,15.2454,0.07376107,100.0,0.032836452,0.0055,313.0315152,35.9751469,0.70428574,t17_f5_c3,15.2458,0.0062,True,True,False,dev,0.0,,0.9797387,688120259.0,ZTF18admqbrt
ztf,59847.28706019977,2093287065915010009,1,2093287065915,20.846498,-1,2093,0.12888248,16.235254,16.45722,16.2654,0.075997636,0.051171552,0.09323651,0.0085,313.0315399,35.9751578,0.73142856,t17_f5_c3,16.2345,0.0099,True,True,False,dev,0.0,,0.9065,688120159.0,ZTF18admqbrt
ztf,59849.216886600014,2095216885915010015,1,2095216885915,20.862753,-1,2095,0.15536425,16.368216,16.31362,16.3786,0.0728975,0.011956816,0.06932249,0.0093,313.0315382,35.9751495,0.79714286,t17_f5_c3,16.3468,0.0108,True,True,False,dev,0.0,,0.92770493,688120159.0,ZTF18admqbrt
ztf,59851.14765049983,2097147655915015005,2,2097147655915,20.409834,1,2097,0.032930672,14.840976,14.17239,14.8775,0.045099832,100.0,0.024363548,0.0046,313.0315448,35.9751675,0.76857144,t17_f5_c3,14.8678,0.0051,True,True,False,dev,0.0,,0.99994254,688120259.0,ZTF18admqbrt
ztf,59851.20515049994,2097205155915010017,1,2097205155915,20.921316,-1,2097,0.109181225,16.548758,16.165958,16.5824,0.077265084,100.0,0.05430799,0.0109,313.0315297,35.9751612,0.7128571,t17_f5_c3,16.5573,0.0128,True,True,False,dev,0.0,,0.95316964,688120159.0,ZTF18admqbrt
ztf,59853.24552079989,2099245525915015006,2,2099245525915,20.904232,1,2099,0.062611274,14.702658,14.095489,14.7217,0.060966812,0.020381577,0.034851864,0.0037,313.0315168,35.9751617,0.7214286,t17_f5_c3,14.7223,0.0041,True,True,False,dev,0.0,,0.9985267,688120259.0,ZTF18admqbrt
ztf,59855.23706019996,2101237065915010017,1,2101237065915,20.700336,-1,2101,0.011237055,17.087385,15.902274,17.1228,0.1756513,0.03593812,0.05896673,0.0204,313.0315368,35.9751893,0.42571428,t17_f5_c3,17.0876,0.0239,True,True,False,dev,0.0,,0.47378674,688120159.0,ZTF18admqbrt
ztf,59855.23706019996,2101237065915010018,1,2101237065915,20.7003,-1,2101,0.1894,17.0914,15.900931,17.8953,0.023862,100.0,0.007971118,0.0425,313.0315016,35.9752375,0.342857,t17_f5_c3,17.9001,0.0495,False,True,False,dev,0.0,2.103219315915015e+18,,,ZTF18admqbrt
ztf,59855.27974539995,2101279745915015006,2,2101279745915,20.4099,1,2101,0.108251,14.5254,13.990647,14.5516,0.042127,0.0019553492,0.025743013,0.0037,313.0315175,35.9751449,0.787143,t17_f5_c3,14.5435,0.0041,False,True,False,dev,0.0,2.103219315915015e+18,,,ZTF18admqbrt
ztf,59857.21931710001,2103219315915015005,2,2103219315915,20.235975,1,2103,0.08872456,14.396606,13.910145,14.4073,0.042848203,0.013464652,0.027374623,0.0036,313.03154,35.9751468,0.77,t17_f5_c3,14.405,0.0041,True,True,False,dev,0.0,,0.99423695,688120259.0,ZTF18admqbrt
ztf,59857.244398099836,2103244395915010008,1,2103244395915,20.266687,-1,2103,0.01840975,17.544502,15.783741,17.5847,0.18050273,100.0,0.035659835,0.0417,313.0315296,35.9751899,0.38285714,t17_f5_c3,17.6551,0.055,True,True,False,dev,0.0,,0.7400732,688120159.0,ZTF18admqbrt
ztf,59859.24162039999,2105241625915015004,2,2105241625915,20.043943,1,2105,0.08595738,14.272658,13.829344,14.2836,0.041254092,0.01620494,0.027424652,0.0035,313.0315296,35.9751463,0.7614286,t17_f5_c3,14.2848,0.004,True,True,False,dev,0.0,,0.99643743,688120259.0,ZTF18admqbrt
ztf,59863.22252310021,2109222525915015008,2,2109222525915,19.796907,1,2109,0.04595397,13.986681,13.631098,13.9768,0.038380213,0.02062517,0.027661402,0.0033,313.0315338,35.9751578,0.7057143,t17_f5_c3,13.9699,0.0038,True,True,False,1.1.6,0.0,,0.80190474,688120259.0,ZTF18admqbrt
ztf,59865.1383795999,2111138375915015011,2,2111138375915,20.426653,1,2111,0.07232357,13.897107,13.565805,13.9223,0.035226114,0.019307777,0.025962358,0.0024,313.0315342,35.9751498,0.7457143,t17_f5_c3,13.9136,0.0026,True,True,False,1.1.6,0.0,,0.994051,688120259.0,ZTF18admqbrt
ztf,59865.218854200095,2111218855915015016,1,2111218855915,20.27884,1,2111,0.33034423,16.968826,15.3196945,16.9446,0.12541376,0.0025939106,0.027459497,0.0236,313.0314725,35.9751152,0.6457143,t17_f5_c3,16.9275,0.0282,True,True,False,1.1.6,0.0,,0.999554,688120159.0,ZTF18admqbrt
ztf,59867.14445600007,2113144455915015026,1,2113144455915,20.9073,1,2113,0.32112,16.4921,15.195969,16.5892,0.037372,100.0,0.011326449,0.0125,313.0315319,35.9751028,0.58,t17_f5_c3,16.5552,0.0138,False,True,False,1.1.6,0.0,2.113174815915015e+18,,,ZTF18admqbrt
ztf,59867.1748147998,2113174815915015008,2,2113174815915,20.8548,1,2113,0.043573212,13.77993,13.478239,13.7923,0.034088388,0.020253766,0.02581845,0.0022,313.0315328,35.975161,0.7271429,t17_f5_c3,13.7857,0.0023,True,True,False,1.1.6,0.0,,0.9981797,688120259.0,ZTF18admqbrt
ztf,59870.20193290012,2116201935915015012,2,2116201935915,20.451365,1,2116,0.09167223,13.63412,13.366046,13.6516,0.023264794,0.011036949,0.018174795,0.0021,313.0315385,35.9751481,0.7128571,t17_f5_c3,13.6448,0.0022,True,True,False,1.1.6,0.0,,0.9919605,688120259.0,ZTF18admqbrt
ztf,59870.329155100044,2116329155915015019,1,2116329155915,19.514376,1,2116,0.2100799,16.070784,15.0502,16.1296,0.041164517,100.0,0.016080135,0.0153,313.0314881,35.9751452,0.76857144,t17_f5_c3,16.0997,0.0181,True,True,False,1.1.6,0.0,,0.99982524,688120159.0,ZTF18admqbrt
ztf,59872.13108799979,2118131085915015009,2,2118131085915,20.385069,1,2118,0.12414787,13.530414,13.284198,13.5633,0.029043792,0.01888477,0.023150846,0.002,313.0315236,35.9751362,0.6585714,t17_f5_c3,13.5505,0.0021,True,True,False,1.1.6,0.0,,0.99470043,688120259.0,ZTF18admqbrt
ztf,59872.1805786998,2118180575915015021,1,2118180575915,20.7287,1,2118,0.339157,15.9336,14.994532,15.9905,0.044757,100.0,0.018846627,0.0084,313.031528,35.9750962,0.617143,t17_f5_c3,15.9729,0.0093,False,True,False,1.1.6,0.0,2.120143265915015e+18,,,ZTF18admqbrt
ztf,59874.14326390019,2120143265915015004,2,2120143265915,20.411406,1,2120,0.15710424,13.441203,13.212504,13.4829,0.04532317,0.034508448,0.036714774,0.0019,313.0315344,35.9751262,0.62285715,t17_f5_c3,13.472,0.002,True,True,False,1.1.6,0.0,,0.9957298,688120259.0,ZTF18admqbrt
ztf,59874.199155100156,2120199155915015020,1,2120199155915,20.7039,1,2120,0.284778,15.8027,14.937477,15.8649,0.03563,100.0,0.016059296,0.0077,313.0315259,35.9751118,0.658571,t17_f5_c3,15.8532,0.0086,False,True,False,1.1.6,0.0,2.123175655915015e+18,,,ZTF18admqbrt
ztf,59877.17565969983,2123175655915015004,2,2123175655915,20.18515,1,2123,0.14407636,13.365409,13.150705,13.4035,0.030055935,0.021634182,0.02466316,0.0018,313.0315225,35.9751284,0.6585714,t17_f5_c3,13.3942,0.0019,True,True,False,1.1.6,0.0,,0.99919915,688120259.0,ZTF18admqbrt
ztf,59877.21607640013,2123216075915015017,1,2123216075915,20.269747,1,2123,0.2599636,15.656162,14.868971,15.6924,0.03282044,100.0,0.01589527,0.0076,313.0315169,35.97512,0.7214286,t17_f5_c3,15.6723,0.0087,True,True,False,1.1.6,0.0,,0.99949974,688120159.0,ZTF18admqbrt
ztf,59879.139259300195,2125139255915015006,2,2125139255915,20.381727,1,2125,0.13488834,13.324473,13.117002,13.3637,0.044096682,0.03457017,0.03642648,0.0018,313.0315361,35.9751324,0.62,t17_f5_c3,13.3533,0.0019,True,True,False,1.1.6,0.0,,0.98950255,688120259.0,ZTF18admqbrt
ztf,59879.2467939998,2125246795915015020,1,2125246795915,20.336702,1,2125,0.21265256,15.574349,14.828578,15.6175,0.029230768,100.0,0.014707255,0.0072,313.0315118,35.9751337,0.7185714,t17_f5_c3,15.6015,0.0081,True,True,False,1.1.6,0.0,,0.99973965,688120159.0,ZTF18admqbrt
ztf,59881.131284699775,2127131285915015023,1,2127131285915,20.5258,1,2127,0.284827,15.5163,14.798984,15.5995,0.032352,100.0,0.016709924,0.0066,313.0315513,35.9751123,0.707143,t17_f5_c3,15.5863,0.0074,False,True,False,1.1.6,0.0,2.127172465915015e+18,,,ZTF18admqbrt
ztf,59881.17246530019,2127172465915015007,2,2127172465915,20.450933,1,2127,0.07058275,13.310689,13.105602,13.3339,0.030775592,0.022805573,0.025478378,0.0017,313.0315253,35.9751528,0.69857144,t17_f5_c3,13.3271,0.0018,True,True,False,1.1.6,0.0,,0.998547,688120259.0,ZTF18admqbrt
ztf,59883.13886569999,2129138865915015007,2,2129138865915,20.39087,1,2129,0.12787916,13.292509,13.09053,13.3253,0.02631399,0.018755771,0.021847166,0.0017,313.0315266,35.9751339,0.70428574,t17_f5_c3,13.3148,0.0018,True,True,False,1.1.6,0.0,,0.9980606,688120259.0,ZTF18admqbrt
ztf,59883.17333329981,2129173335915015016,1,2129173335915,20.596552,1,2129,0.26591846,15.537874,14.810073,15.5923,0.03375985,0.0024410533,0.017269503,0.0066,313.0315098,35.9751198,0.6414286,t17_f5_c3,15.5757,0.0074,True,True,False,1.1.6,0.0,,0.9954346,688120159.0,ZTF18admqbrt
ztf,59888.12233800022,2134122335915015008,2,2134122335915,19.628466,1,2134,0.107317306,13.304851,13.100767,13.3365,0.028807377,0.021021761,0.023870977,0.002,313.0315439,35.9751452,0.66714287,t17_f5_c3,13.3242,0.0022,True,True,False,1.1.6,0.0,,0.9995306,688120259.0,ZTF18admqbrt
ztf,59888.1566319,2134156635915015009,1,2134156635915,19.2263,1,2134,0.290003,15.5205,14.80115,15.6024,0.032824,100.0,0.016922,0.012,313.0315113,35.9751124,0.767143,t17_f5_c3,15.5841,0.0146,False,True,False,1.1.6,0.0,2.136138905915015e+18,,,ZTF18admqbrt
ztf,59890.13890049979,2136138905915015015,1,2136138905915,19.942196,1,2136,0.26837945,15.637732,14.860005,15.6864,0.029475318,100.0,0.014400189,0.0098,313.0315084,35.9751188,0.74142855,t17_f5_c3,15.6778,0.0118,True,True,False,1.1.6,0.0,,0.9861518,688120159.0,ZTF18admqbrt
ztf,59895.14138890011,2141141385915015009,2,2141141385915,20.271315,1,2141,0.06670241,13.36761,13.152511,13.3851,0.03928662,0.02996344,0.0322259,0.0018,313.0315306,35.9751537,0.6785714,t17_f5_c3,13.3777,0.0019,True,True,False,1.1.6,0.0,,0.99484885,688120259.0,ZTF18admqbrt
ztf,59897.143749999814,2143143755915015024,1,2143143755915,20.402182,1,2143,0.23563157,15.787898,14.930779,15.8483,0.036752265,100.0,0.016689248,0.0083,313.0315257,35.9751271,0.7057143,t17_f5_c3,15.8363,0.0094,True,True,False,1.1.6,0.0,,0.9943824,688120159.0,ZTF18admqbrt
ztf,59897.17739580013,2143177395915015007,2,2143177395915,19.932905,1,2143,0.12742299,13.373438,13.1572895,13.4048,0.021507699,0.01298859,0.017625215,0.0019,313.0315153,35.975137,0.62,t17_f5_c3,13.3907,0.002,True,True,False,1.1.6,0.0,,0.99975395,688120259.0,ZTF18admqbrt
ztf,59899.12086809985,2145120865915015005,2,2145120865915,19.87489,1,2145,0.17730209,13.401045,13.17986,13.4424,0.032768387,0.0238005,0.026728911,0.0019,313.0315287,35.9751206,0.54714286,t17_f5_c3,13.4233,0.002,True,True,False,1.1.6,0.0,,0.99857926,688120259.0,ZTF18admqbrt
ztf,59899.13202549983,2145132025915015018,1,2145132025915,20.105856,1,2145,0.18712498,15.865556,14.965358,15.8825,0.040214725,100.0,0.017551156,0.0087,313.0315078,35.9751415,0.66714287,t17_f5_c3,15.8585,0.01,True,True,False,1.1.6,0.0,,0.9996325,688120159.0,ZTF18admqbrt
ztf,59901.11642359989,2147116425915015017,1,2147116425915,20.029926,1,2147,0.26374564,15.882351,14.972655,15.9354,0.049436226,0.007944121,0.021387849,0.0128,313.0315138,35.9751191,0.6142857,t17_f5_c3,15.9204,0.0151,True,True,False,1.1.6,0.0,,0.96326345,688120159.0,ZTF18admqbrt
ztf,59901.163391199894,2147163395915015011,2,2147163395915,19.324257,1,2147,0.16426568,13.392529,13.172909,13.427,0.035053536,0.025958136,0.028634122,0.0026,313.031521,35.9751264,0.6471428,t17_f5_c3,13.4097,0.0029,True,True,False,1.1.6,0.0,,0.9994005,688120259.0,ZTF18admqbrt
ztf,59903.155300899874,2149155305915015009,2,2149155305915,19.992922,1,2149,0.12681049,13.417889,13.19358,13.4519,0.027506948,0.018675674,0.022372728,0.0019,313.0315316,35.9751343,0.6028572,t17_f5_c3,13.4374,0.002,True,True,False,1.1.6,0.0,,0.9994409,688120259.0,ZTF18admqbrt
ztf,59903.18481480004,2149184815915015031,1,2149184815915,19.920603,1,2149,0.2689383,15.861148,14.963431,15.9492,0.037590757,100.0,0.016443508,0.0105,313.0314637,35.9751435,0.67714286,t17_f5_c3,15.928,0.0122,True,True,False,1.1.6,0.0,,0.999714,688120159.0,ZTF18admqbrt
ztf,59905.11584489979,2151115845915015038,1,2151115845915,19.777786,1,2151,0.26261735,15.917336,14.987653,15.9641,0.04386469,100.0,0.01863124,0.0156,313.0315012,35.9751249,0.62285715,t17_f5_c3,15.9495,0.0186,True,True,False,1.1.6,0.0,,0.8326943,688120159.0,ZTF18admqbrt
ztf,59905.14195600012,2151141955915015001,2,2151141955915,18.564278,1,2151,0.077906765,13.397093,13.176636,13.4078,0.021893926,0.013125022,0.017870666,0.0047,313.0315293,35.9751492,0.69,t17_f5_c3,13.3929,0.0055,True,True,False,1.1.6,0.0,,0.99958956,688120259.0,ZTF18admqbrt
ztf,59907.142488399986,2153142485915015021,1,2153142485915,20.024035,1,2153,0.25175065,16.120789,15.069461,16.1495,0.03713091,100.0,0.0140995225,0.0113,313.031495,35.975126,0.6785714,t17_f5_c3,16.1442,0.0133,True,True,False,1.1.6,0.0,,0.9995819,688120159.0,ZTF18admqbrt
ztf,59907.15456019994,2153154565915015009,2,2153154565915,19.82336,1,2153,0.15962026,13.482335,13.245704,13.5201,0.025632277,0.016057119,0.020612683,0.002,313.0315237,35.9751271,0.5742857,t17_f5_c3,13.5027,0.0022,True,True,False,1.1.6,0.0,,0.9986974,688120259.0,ZTF18admqbrt
ztf,59909.157777800225,2155157775915015024,1,2155157775915,20.1242,1,2155,0.363289,16.1942,15.096756,16.2419,0.042096,100.0,0.015320154,0.0124,313.03148,35.9750979,0.665714,t17_f5_c3,16.227,0.0146,False,True,False,1.1.6,0.0,2.157102675915015e+18,,,ZTF18admqbrt
ztf,59911.10267359996,2157102675915015022,2,2157102675915,18.661972,1,2157,0.115407646,13.541757,13.293229,13.5631,0.033764128,0.023214653,0.026856206,0.0044,313.031527,35.9751382,0.68857145,t17_f5_c3,13.5518,0.0052,True,True,False,1.1.6,0.0,,0.9998838,688120259.0,ZTF18admqbrt
ztf,59914.13724539988,2160137245915015003,2,2160137245915,19.78529,1,2160,0.2026836,13.630224,13.363001,13.6688,0.025123946,0.013359953,0.019642586,0.0023,313.0315181,35.9751157,0.57714283,t17_f5_c3,13.647,0.0025,True,True,False,1.1.6,0.0,,0.99954927,688120259.0,ZTF18admqbrt
ztf,59914.18258100003,2160182585915015014,1,2160182585915,19.631239,1,2160,0.37393376,16.592897,15.225541,16.7036,0.047466487,100.0,0.013472382,0.024,313.031443,35.9751175,0.74285716,t17_f5_c3,16.6826,0.029,True,True,False,1.1.6,0.0,,0.9998649,688120159.0,ZTF18admqbrt
ztf,59923.16603010008,2169166035915015008,1,2169166035915,19.2592,1,2169,0.440193,18.1108,15.486571,18.4454,0.199743,100.0,0.017814774,0.1639,313.0314077,35.9751229,0.47,t17_f5_c3,18.4508,0.2087,False,True,False,1.1.6,0.0,2.178180285915015e+18,,,ZTF18admqbrt
ztf,59928.16292819986,2174162925915015006,2,2174162925915,19.2055,1,2174,0.254153,14.0408,13.669829,14.0816,0.026449,100.0,0.018794073,0.0035,313.0314934,35.9751067,0.401429,t17_f5_c3,14.0474,0.0039,False,True,False,1.1.6,0.0,2.178180285915015e+18,,,ZTF18admqbrt
ztf,59932.18028939981,2178180285915015004,2,2178180285915,19.652403,1,2178,0.23683845,14.179438,13.76649,14.2082,0.034655746,0.011193882,0.023691691,0.0038,313.0314926,35.9751149,0.69714284,t17_f5_c3,14.1915,0.0044,True,True,False,1.1.6,0.0,,0.9984951,688120259.0,ZTF18admqbrt
ztf,59934.12502310006,2180125025915015005,2,2180125025915,19.872286,1,2180,0.1625059,14.267125,13.825663,14.3216,0.038362764,0.012899626,0.025546106,0.0036,313.0315086,35.9751278,0.6471428,t17_f5_c3,14.3114,0.0041,True,True,False,1.1.6,0.0,,0.99767953,688120259.0,ZTF18admqbrt
ztf,59936.119108799845,2182119105915010017,1,2182119105915,20.06333,-1,2182,0.26833355,16.76174,16.037886,16.7727,0.08771432,100.0,0.045032803,0.0209,313.031604,35.975145,0.7785714,t17_f5_c3,16.7604,0.0257,True,True,False,1.1.6,0.0,,0.86446667,688120159.0,ZTF18admqbrt
ztf,59996.54006939987,2242540065915010010,2,2242540065915,19.800314,-1,2242,0.186537,15.79473,15.743034,15.8971,0.05954263,100.0,0.056774043,0.0119,313.0314819,35.9751389,0.7885714,t17_f5_c3,15.8895,0.0149,True,True,False,1.1.6,0.0,,0.99977046,688120259.0,ZTF18admqbrt
ztf,59996.5425809999,2242542585915010014,2,2242542585915,19.784142,-1,2242,0.23896646,15.773594,15.763578,15.9046,0.046673536,100.0,0.046244986,0.0119,313.0314508,35.9751677,0.7157143,t17_f5_c3,15.8985,0.0148,True,True,False,1.1.6,0.0,,0.9999747,688120259.0,ZTF18admqbrt
ztf,59996.54510420002,2242545105915010019,2,2242545105915,19.687672,-1,2242,0.15359914,15.787546,15.749929,15.8532,0.038439162,100.0,0.03713019,0.0113,313.0314917,35.9751423,0.6571429,t17_f5_c3,15.8309,0.014,True,True,False,1.1.6,0.0,,0.9999819,688120259.0,ZTF18admqbrt
ztf,59996.547627300024,2242547625915010007,2,2242547625915,19.792818,-1,2242,0.18274093,15.823507,15.716289,15.8787,0.05565988,100.0,0.05042601,0.0114,313.0314866,35.975136,0.67142856,t17_f5_c3,15.8676,0.0142,True,True,False,1.1.6,0.0,,0.9999809,688120259.0,ZTF18admqbrt
ztf,59996.550162000116,2242550165915010012,2,2242550165915,19.772575,-1,2242,0.16365413,15.786495,15.750945,15.8389,0.04171256,100.0,0.0403689,0.0111,313.0314823,35.975151,0.70714283,t17_f5_c3,15.8185,0.0137,True,True,False,1.1.6,0.0,,0.9999447,688120259.0,ZTF18admqbrt
ztf,60036.46574069979,2282465745915010011,2,2282465745915,19.786633,-1,2282,0.08689046,15.290168,16.64447,15.3485,0.04260149,100.0,0.14830147,0.0077,313.0315268,35.975147,0.80142856,t17_f5_c3,15.3337,0.0096,True,True,False,1.1.6,0.0,,0.99916506,688120259.0,ZTF18admqbrt
ztf,60043.446562500205,2289446565915010011,1,2289446565915,19.357208,-1,2289,0.18352184,15.534253,100.0,15.5891,0.044949282,100.0,100.0,0.0108,313.0315337,35.9751402,0.8542857,t17_f5_c3,15.5794,0.0136,True,True,False,1.1.6,0.0,,0.985302,688120159.0,ZTF18admqbrt
ztf,60045.447534699924,2291447535915010008,2,2291447535915,20.177597,-1,2291,0.090727895,15.265043,16.736765,15.323,0.06428443,100.0,0.24934152,0.006,313.0315229,35.9751492,0.7228571,t17_f5_c3,15.3129,0.0075,True,True,False,1.1.6,0.0,,0.9961531,688120259.0,ZTF18admqbrt
ztf,60045.47037040023,2291470375915010007,1,2291470375915,20.161247,-1,2291,0.17038311,15.545116,100.0,15.578,0.04580753,100.0,100.0,0.0067,313.0315224,35.9751448,0.8642857,t17_f5_c3,15.5602,0.0082,True,True,False,1.1.6,0.0,,0.86620796,688120159.0,ZTF18admqbrt
