tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58646.403182900045,892403181015015028,1,892403181015,20.3335,1,892,6.80616,20.3227,,20.2462,0.331704,,,0.3534,286.9280491,1.1372681,0.337143,t17_f5_c3,20.7653,0.7314,False,False,False,bulk_1.0.0,0.0,9.00356561015015e+17,,,ZTF18ablesqm
ztf,58647.29418980004,893294181015015025,2,893294181015,19.740248,1,893,0.17377995,16.793993,16.695572,16.8475,0.058026783,0.052716095,0.052998066,0.0272,286.9280831,1.1372568,0.8971428,t17_f5_c3,16.8331,0.034,False,True,False,bulk_1.0.0,0.0,9.00356561015015e+17,0.0,488120210.0,ZTF18ablesqm
ztf,58648.474976900034,894474971015015039,2,894474971015,20.16882,1,894,0.091928534,16.82233,16.721424,16.8984,0.048158556,0.043526825,0.04388447,0.0204,286.9280617,1.1372668,0.89285713,t17_f5_c3,16.8742,0.0249,False,True,False,bulk_1.0.0,0.0,9.00356561015015e+17,0.0,488120210.0,ZTF18ablesqm
ztf,58649.31244210014,895312441015015021,2,895312441015,19.51577,1,895,0.15652986,16.852957,16.749296,16.8851,0.05344759,0.048240855,0.04858075,0.0352,286.9280826,1.1372699,0.89,t17_f5_c3,16.8551,0.0435,False,True,False,bulk_1.0.0,0.0,9.00356561015015e+17,0.0,488120210.0,ZTF18ablesqm
ztf,58650.3364467998,896336441015015024,2,896336441015,19.859545,1,896,0.046870355,16.858295,16.754148,16.9377,0.05761755,0.052029382,0.052347504,0.0291,286.9280536,1.1372772,0.8657143,t17_f5_c3,16.9761,0.0381,False,True,False,bulk_1.0.0,0.0,9.00356561015015e+17,0.0,488120210.0,ZTF18ablesqm
ztf,58651.34368060017,897343681015015020,2,897343681015,19.354177,1,897,0.110175446,16.955626,16.842205,16.9743,0.052311733,0.04670656,0.047122765,0.0456,286.9280713,1.1372732,0.8842857,t17_f5_c3,17.0485,0.0623,False,True,False,bulk_1.0.0,0.0,9.00356561015015e+17,0.0,488120210.0,ZTF18ablesqm
ztf,58652.33499999996,898334991015015020,2,898334991015,19.36525,1,898,0.11913752,17.000982,16.882977,17.0599,0.062136136,0.05535786,0.0557368,0.0497,286.9280683,1.1372626,0.87285715,t17_f5_c3,17.076,0.0644,False,True,False,bulk_1.0.0,0.0,9.00356561015015e+17,0.0,488120210.0,ZTF18ablesqm
ztf,58654.35656249989,900356561015015027,2,900356561015,19.487026,1,900,0.15761758,17.060816,16.936493,17.0642,0.06363968,0.056343544,0.056754336,0.0424,286.9280794,1.1372614,0.8971428,t17_f5_c3,17.0379,0.0528,False,True,False,bulk_1.0.0,0.0,9.13300851015015e+17,0.99999994,488120210.0,ZTF18ablesqm
ztf,58658.3811458,904381141015015018,2,904381141015,20.482407,1,904,0.100083105,17.233522,17.089132,17.3021,0.050235994,0.04327507,0.043980405,0.0234,286.9280601,1.1372639,0.88285714,t17_f5_c3,17.2995,0.0292,False,True,False,bulk_1.0.0,0.0,9.13300851015015e+17,1.0,488120210.0,ZTF18ablesqm
ztf,58666.34258100018,912342581015015020,2,912342581015,20.695677,1,912,0.14840819,17.631634,17.428953,17.7164,0.06387678,0.051902253,0.052999392,0.0284,286.9280753,1.1372635,0.86714286,t17_f5_c3,17.7139,0.0356,False,True,False,bulk_1.0.0,0.0,9.13300851015015e+17,1.0,488120210.0,ZTF18ablesqm
ztf,58667.30085649993,913300851015015034,2,913300851015,20.455788,1,913,0.12407574,17.657488,17.450361,17.7291,0.05254705,0.042019565,0.043420788,0.0338,286.9280737,1.1372721,0.8857143,t17_f5_c3,17.7637,0.044,False,True,False,bulk_1.0.0,0.0,9.36337301015015e+17,1.0,488120210.0,ZTF18ablesqm
ztf,58668.33603010001,914336031015015042,2,914336031015,20.434662,1,914,0.09252316,17.61136,17.412106,17.684,0.06757218,0.05524188,0.056242686,0.0328,286.9280672,1.1372817,0.8742857,t17_f5_c3,17.6792,0.0412,False,True,False,bulk_1.0.0,0.0,9.36337301015015e+17,1.0,488120210.0,ZTF18ablesqm
ztf,58669.40153940022,915401531015015057,2,915401531015,20.746656,1,915,0.046799466,17.666574,17.457865,17.7493,0.07132038,0.05780714,0.058847707,0.0291,286.9280532,1.1372781,0.88285714,t17_f5_c3,17.7883,0.0377,False,True,False,bulk_1.0.0,0.0,9.36337301015015e+17,1.0,488120210.0,ZTF18ablesqm
ztf,58670.38136570016,916381361015015033,2,916381361015,20.609337,1,916,0.14263049,17.684114,17.472317,17.7626,0.07468977,0.060430024,0.061452825,0.0316,286.9280744,1.1372623,0.87857145,t17_f5_c3,17.7478,0.0392,False,True,False,bulk_1.0.0,0.0,9.36337301015015e+17,1.0,488120210.0,ZTF18ablesqm
ztf,58674.29906249978,920299061015015033,2,920299061015,20.360865,1,920,0.16134538,17.960312,17.694159,18.0421,0.08225814,0.062901184,0.06437506,0.0484,286.9280842,1.1372638,0.88285714,t17_f5_c3,18.0788,0.0636,False,True,False,bulk_1.0.0,0.0,9.36337301015015e+17,1.0,488120210.0,ZTF18ablesqm
ztf,58675.28870370006,921288701015015023,2,921288701015,20.458939,1,921,0.12712455,17.971352,17.70279,17.96,0.054042835,0.03987793,0.042200055,0.0424,286.9280769,1.1372821,0.8642857,t17_f5_c3,18.0469,0.0582,False,True,False,bulk_1.0.0,0.0,9.36337301015015e+17,1.0,488120210.0,ZTF18ablesqm
ztf,58676.27614580002,922276141015015024,2,922276141015,20.335947,1,922,0.15964589,17.945787,17.682775,17.9753,0.068066485,0.05167517,0.05342303,0.0477,286.9280815,1.1372649,0.8757143,t17_f5_c3,17.9906,0.0616,False,True,False,bulk_1.0.0,0.0,9.36337301015015e+17,1.0,488120210.0,ZTF18ablesqm
ztf,58677.255601900164,923255601015015021,2,923255601015,20.125113,1,923,0.1490427,18.024136,17.743784,18.058,0.072091356,0.053808335,0.055685572,0.0618,286.9280781,1.1372674,0.8742857,t17_f5_c3,17.9992,0.0749,False,True,False,bulk_1.0.0,0.0,9.36337301015015e+17,1.0,488120210.0,ZTF18ablesqm
ztf,58680.29344910011,926293441015015026,2,926293441015,19.403608,1,926,0.123181455,18.136753,17.829727,18.1406,0.103831924,0.076702565,0.07825655,0.1246,286.928059,1.1372539,0.88857144,t17_f5_c3,18.2753,0.1809,False,True,False,bulk_1.0.0,0.0,9.36337301015015e+17,1.0,488120210.0,ZTF18ablesqm
ztf,58686.3119212999,932311921015015024,2,932311921015,20.46026,1,932,0.07051285,18.403763,18.024624,18.5267,0.07848902,0.052147098,0.055354588,0.0699,286.9280557,1.1372707,0.8814286,t17_f5_c3,18.6166,0.0971,False,True,False,bulk_1.0.0,0.0,9.36337301015015e+17,1.0,488120210.0,ZTF18ablesqm
ztf,58690.337303199805,936337301015015025,2,936337301015,20.639624,1,936,0.076664865,18.63036,18.179382,18.6449,0.09955908,0.06213223,0.06571882,0.0669,286.9280631,1.1372801,0.86285716,t17_f5_c3,18.6688,0.0876,False,True,False,bulk_1.0.0,0.0,9.46379611015015e+17,1.0,488120210.0,ZTF18ablesqm
ztf,58696.35369209992,942353691015015045,2,942353691015,20.580132,1,942,0.10958962,18.853674,18.321531,18.9551,0.1136097,0.06517073,0.0695919,0.0922,286.9280715,1.1372764,0.8428571,t17_f5_c3,19.0114,0.1247,False,True,False,bulk_1.0.0,0.0,9.46379611015015e+17,1.0,488120210.0,ZTF18ablesqm
ztf,58700.37961809989,946379611015015031,2,946379611015,20.590391,1,946,0.0602743,19.005386,18.411924,18.9306,0.13675149,0.0745905,0.079167515,0.0897,286.9280492,1.1372687,0.8385714,t17_f5_c3,18.9398,0.1162,True,True,False,bulk_1.0.0,0.0,0.0,1.0,488120210.0,ZTF18ablesqm
ztf,59046.38008099981,1292380081015015028,2,1292380081015,20.643179,1,1292,0.07740973,18.658482,18.197863,18.6525,0.0778394,0.046034526,0.050927468,0.066,286.9280441,1.137264,0.8371429,t17_f5_c3,18.6785,0.0865,False,True,False,bulk_1.0.0,0.0,1.301320451015015e+18,1.0,488120210.0,ZTF18ablesqm
ztf,59055.32045139978,1301320451015015024,2,1301320451015,20.524845,1,1301,0.10953496,18.357244,17.991611,18.3721,0.067138925,0.044429965,0.047942556,0.0562,286.928066,1.1372645,0.85714287,t17_f5_c3,18.3473,0.0702,False,True,False,bulk_1.0.0,0.0,1.3223283410150152e+18,1.0,488120210.0,ZTF18ablesqm
ztf,59064.31799770007,1310317991015015023,2,1310317991015,18.764694,1,1310,0.111348405,17.899555,17.646324,17.9874,0.1187893,0.093159966,0.09407734,0.1644,286.9280665,1.1372679,0.78,t17_f5_c3,18.065,0.2267,False,True,False,bulk_1.0.0,0.0,1.3223283410150152e+18,1.0,488120210.0,ZTF18ablesqm
ztf,59067.29432869982,1313294321015015022,2,1313294321015,20.101444,1,1313,0.10105742,17.808475,17.573574,17.918,0.08006919,0.06331641,0.0644918,0.0533,286.9280647,1.1372681,0.8657143,t17_f5_c3,17.9442,0.0697,False,True,False,bulk_1.0.0,0.0,1.3223283410150152e+18,1.0,488120210.0,ZTF18ablesqm
ztf,59076.32834490016,1322328341015015173,2,1322328341015,18.470602,1,1322,0.1559581,17.449291,17.275578,17.4325,0.0682466,0.057405308,0.058156118,0.1593,286.9280853,1.13727,0.6757143,t17_f5_c3,17.8896,0.3108,False,True,False,bulk_1.0.0,0.0,1.344223851015015e+18,1.0,488120210.0,ZTF18ablesqm
ztf,59082.25370369991,1328253701015015025,2,1328253701015,20.419313,1,1328,0.07565204,16.804806,16.705442,16.8643,0.054793503,0.049697146,0.050001618,0.0174,286.9280584,1.1372715,0.86142856,t17_f5_c3,16.8602,0.0214,False,True,False,bulk_1.0.0,0.0,1.344223851015015e+18,1.0,488120210.0,ZTF18ablesqm
ztf,59082.27604170004,1328276041015015027,1,1328276041015,20.3205,1,1328,6.66729,20.212,,20.5065,0.240289,,,0.4516,286.9280767,1.1373057,0.511429,t17_f5_c3,20.2482,0.4584,False,False,False,bulk_1.0.0,0.0,1.344223851015015e+18,,,ZTF18ablesqm
ztf,59094.204444400035,1340204441015015021,1,1340204441015,19.3239,1,1340,6.69547,19.2151,,18.6699,0.222209,,,0.2315,286.928072,1.1373008,0.264286,t17_f5_c3,18.7118,0.309,False,False,False,bulk_1.0.0,0.0,1.344223851015015e+18,,,ZTF18ablesqm
ztf,59094.29541670019,1340295411015015032,2,1340295411015,19.284922,1,1340,0.09790941,15.986739,15.938831,16.0683,0.047533575,0.045400415,0.045481782,0.0221,286.9280685,1.137287,0.8414286,t17_f5_c3,16.1115,0.0291,False,True,False,bulk_1.0.0,0.0,1.344223851015015e+18,1.0,488120210.0,ZTF18ablesqm
ztf,59098.22385419998,1344223851015015036,1,1344223851015,20.251629,1,1344,6.662303,18.897545,,19.0136,0.089521095,,,0.1262,286.928087,1.1372817,0.9285714,t17_f5_c3,19.0525,0.1674,False,False,False,bulk_1.0.0,0.0,1.354273751015015e+18,0.99999976,488120110.0,ZTF18ablesqm
ztf,59108.27375000017,1354273751015015016,1,1354273751015,19.160551,1,1354,6.8562417,18.96413,,18.6027,0.21013641,,,0.2281,286.9280228,1.1372966,0.6242857,t17_f5_c3,18.4318,0.25,False,False,False,bulk_1.0.0,0.0,1.381142381015015e+18,0.99998057,488120110.0,ZTF18ablesqm
ztf,59111.12673609983,1357126731015015031,1,1357126731015,20.482277,1,1357,6.758656,19.032072,,18.843,0.11178939,,,0.0864,286.928066,1.1372618,0.8685714,t17_f5_c3,18.8023,0.1063,False,False,False,bulk_1.0.0,0.0,1.385130371015015e+18,1.0,488120110.0,ZTF18ablesqm
ztf,59111.213715299964,1357213711015015029,2,1357213711015,20.365269,1,1357,0.16830058,15.89728,15.8530855,15.9494,0.041123923,0.039403554,0.039483603,0.0088,286.9280613,1.1372411,0.87,t17_f5_c3,15.9512,0.0104,False,True,False,bulk_1.0.0,0.0,1.385130371015015e+18,1.0,488120210.0,ZTF18ablesqm
ztf,59123.254467600025,1369254461015015035,2,1369254461015,18.836798,1,1369,0.11960286,16.001398,15.952854,16.067,0.04670443,0.044577185,0.044662222,0.0279,286.9280563,1.1372545,0.87285715,t17_f5_c3,16.0712,0.0357,False,True,False,bulk_1.0.0,0.0,1.385130371015015e+18,1.0,488120210.0,ZTF18ablesqm
ztf,59125.11141199991,1371111411015015031,2,1371111411015,20.278181,1,1371,0.07444158,16.088846,16.036327,16.1586,0.05859816,0.05575181,0.055831123,0.0107,286.92806,1.1372755,0.85,t17_f5_c3,16.1597,0.013,False,True,False,bulk_1.0.0,0.0,1.385130371015015e+18,1.0,488120210.0,ZTF18ablesqm
ztf,59125.17048610002,1371170481015015021,1,1371170481015,19.741978,1,1371,6.55014,19.291391,,19.619,0.14500341,,,0.3427,286.9281166,1.1372996,0.8642857,t17_f5_c3,19.598,0.4318,False,False,False,bulk_1.0.0,0.0,1.385130371015015e+18,0.9997465,488120110.0,ZTF18ablesqm
ztf,59127.113495400175,1373113491015015031,2,1373113491015,19.188814,1,1373,0.055423245,16.094107,16.041338,16.123,0.04720114,0.044862527,0.044961967,0.0271,286.9280547,1.1372918,0.79142857,t17_f5_c3,16.1383,0.0343,False,True,False,bulk_1.0.0,0.0,1.385130371015015e+18,0.9996436,488120210.0,ZTF18ablesqm
ztf,59129.11307869991,1375113071015015037,2,1375113071015,20.223673,1,1375,0.12276907,16.27341,16.211433,16.3297,0.06465548,0.060967967,0.06106809,0.0127,286.928075,1.1372745,0.82714283,t17_f5_c3,16.3422,0.0157,False,True,False,bulk_1.0.0,0.0,1.385130371015015e+18,1.0,488120210.0,ZTF18ablesqm
ztf,59131.11071760021,1377110711015015115,2,1377110711015,19.35507,1,1377,0.070449606,16.260895,16.199608,16.3507,0.03099409,0.029088236,0.02929302,0.0266,286.9280592,1.1372739,0.82857144,t17_f5_c3,16.4137,0.0356,False,True,False,bulk_1.0.0,0.0,1.385130371015015e+18,0.9999998,488120210.0,ZTF18ablesqm
ztf,59135.12321759993,1381123211015015043,1,1381123211015,20.79566,1,1381,6.714853,19.93264,,20.0945,0.17162551,,,0.2056,286.9280777,1.1372644,0.6642857,t17_f5_c3,20.2173,0.2961,False,False,False,bulk_1.0.0,0.0,1.4101222510150152e+18,0.9999995,488120110.0,ZTF18ablesqm
ztf,59135.14238430001,1381142381015015039,2,1381142381015,20.474665,1,1381,0.13089994,16.49219,16.416845,16.5609,0.053882893,0.05009281,0.050270546,0.0128,286.9280648,1.1372568,0.8528572,t17_f5_c3,16.5371,0.0153,False,True,False,bulk_1.0.0,0.0,1.4101222510150152e+18,1.0,488120210.0,ZTF18ablesqm
ztf,59139.10761569999,1385107611015015022,1,1385107611015,20.7463,1,1385,6.67134,20.0974,,19.9747,0.226745,,,0.1911,286.9280936,1.1372492,0.428571,t17_f5_c3,19.9923,0.2499,False,False,False,bulk_1.0.0,0.0,1.4101222510150152e+18,,,ZTF18ablesqm
ztf,59139.130370399915,1385130371015015023,2,1385130371015,20.30258,1,1385,0.057292394,16.630926,16.545706,16.7323,0.060964357,0.056161225,0.05636223,0.0165,286.9280504,1.1372701,0.8642857,t17_f5_c3,16.7206,0.0202,False,True,False,bulk_1.0.0,0.0,1.4101222510150152e+18,1.0,488120210.0,ZTF18ablesqm
ztf,59141.124525499996,1387124521015015043,2,1387124521015,20.195162,1,1387,0.11996125,16.738619,16.644886,16.8285,0.05359203,0.048882533,0.049159467,0.019,286.9280701,1.1372666,0.87,t17_f5_c3,16.8346,0.0238,False,True,False,bulk_1.0.0,0.0,1.4101222510150152e+18,1.0,488120210.0,ZTF18ablesqm
ztf,59149.08620369993,1395086201015015067,2,1395086201015,18.948236,1,1395,0.18428192,17.12428,16.99291,17.2312,0.06558677,0.057667073,0.058112297,0.0541,286.928074,1.1372431,0.5928571,t17_f5_c3,17.2488,0.0703,False,True,False,bulk_1.0.0,0.0,1.4101222510150152e+18,0.999939,488120210.0,ZTF18ablesqm
ztf,59151.101712999865,1397101711015015033,2,1397101711015,19.626379,1,1397,0.093020275,17.21326,17.071373,17.2689,0.053852737,0.046621084,0.047255572,0.043,286.9280655,1.1372844,0.8814286,t17_f5_c3,17.2869,0.0558,False,True,False,bulk_1.0.0,0.0,1.4101222510150152e+18,1.0,488120210.0,ZTF18ablesqm
ztf,59153.10269680014,1399102691015015040,2,1399102691015,19.656723,1,1399,0.09961537,17.31945,17.163982,17.4009,0.062184423,0.053228818,0.05388831,0.0483,286.9280533,1.1372579,0.8842857,t17_f5_c3,17.3921,0.0612,False,True,False,bulk_1.0.0,0.0,1.4101222510150152e+18,0.9999999,488120210.0,ZTF18ablesqm
ztf,59164.122256900184,1410122251015015057,2,1410122251015,19.363024,1,1410,0.17582431,17.828274,17.58949,17.8157,0.071904905,0.056353036,0.05770926,0.0741,286.9280647,1.137241,0.6857143,t17_f5_c3,17.7725,0.0913,False,True,False,bulk_1.0.0,0.0,1.417083361015015e+18,0.999992,488120210.0,ZTF18ablesqm
ztf,59171.083368100226,1417083361015015033,2,1417083361015,20.26236,1,1417,0.046553243,18.208904,17.883657,18.3305,0.07172664,0.050596308,0.053159576,0.0688,286.9280445,1.1372721,0.8642857,t17_f5_c3,18.306,0.0862,True,True,False,bulk_1.0.0,0.0,0.0,1.0,488120210.0,ZTF18ablesqm
ztf,59315.45784719987,1561457841015015031,2,1561457841015,18.9751,1,1561,0.368467,18.8273,18.3053,18.8905,0.231819,0.14130253,0.14333409,0.3783,286.9281235,1.1372233,0.655714,t17_f5_c3,19.0686,0.5727,False,True,False,correction_0.0.1,0.0,,,,ZTF18ablesqm
ztf,59317.45875000022,1563458741015015038,2,1563458741015,20.05179,1,1563,0.19059691,18.57603,18.143215,18.7484,0.09740445,0.062013753,0.06538121,0.1084,286.9280954,1.137275,0.8428571,t17_f5_c3,18.7335,0.1372,True,True,False,correction_0.0.1,0.0,,0.99999845,488120210.0,ZTF18ablesqm
ztf,59320.48296299996,1566482961015015040,2,1566482961015,20.301746,1,1566,0.16595747,18.2401,17.90669,18.2954,0.07428775,0.052044556,0.054645382,0.0635,286.9280798,1.1372585,0.8642857,t17_f5_c3,18.2644,0.079,True,True,False,correction_0.0.1,0.0,,1.0,488120210.0,ZTF18ablesqm
ztf,59322.481099499855,1568481091015015039,2,1568481091015,19.833164,1,1568,0.23090592,18.062958,17.77365,18.19,0.1017735,0.0765617,0.07796706,0.0759,286.9280974,1.1372522,0.8528572,t17_f5_c3,18.1972,0.0979,True,True,False,correction_0.0.1,0.0,,0.99999934,488120210.0,ZTF18ablesqm
ztf,59329.44130790001,1575441301015015036,2,1575441301015,20.126266,1,1575,0.17498486,17.522043,17.337261,17.5931,0.06665362,0.055351347,0.056222565,0.0403,286.9280856,1.1372619,0.88285714,t17_f5_c3,17.5278,0.0483,True,True,False,correction_0.0.1,0.0,,1.0,488120210.0,ZTF18ablesqm
ztf,59329.44130790001,1575441301015025036,2,1575441301015,20.1263,1,1575,0.174985,17.522,17.337223,17.5931,0.066654,0.055352096,0.056223243,0.0403,286.9280856,1.1372619,0.882857,t17_f5_c3,17.5278,0.0483,False,True,False,correction_0.0.1,0.0,,,,ZTF18ablesqm
ztf,59329.44130790001,1575441301015035036,2,1575441301015,20.1263,1,1575,0.174985,17.522,17.337223,17.5931,0.066654,0.055352096,0.056223243,0.0403,286.9280856,1.1372619,0.882857,t17_f5_c3,17.5278,0.0483,False,True,False,correction_0.0.1,0.0,,,,ZTF18ablesqm
ztf,59335.3952314998,1581395231015015017,2,1581395231015,18.38665,1,1581,0.15147671,17.131054,16.998909,17.0136,0.07617659,0.06705968,0.06744717,0.0981,286.9280835,1.1372933,0.8214286,t17_f5_c3,16.9214,0.1156,True,True,False,correction_0.0.1,0.0,,1.0,488120210.0,ZTF18ablesqm
ztf,59337.463148099836,1583463141015015035,2,1583463141015,19.393644,1,1583,0.16591153,17.041765,16.919489,17.0951,0.047518015,0.041923195,0.042456813,0.0394,286.9280811,1.1372617,0.8157143,t17_f5_c3,17.1013,0.0504,True,True,False,correction_0.0.1,0.0,,1.0,488120210.0,ZTF18ablesqm
ztf,59339.443449100014,1585443441015015039,2,1585443441015,20.34318,1,1585,0.12835379,16.976538,16.861025,17.0531,0.047666334,0.042381164,0.042855486,0.0207,286.928076,1.1372752,0.8642857,t17_f5_c3,17.0316,0.0253,True,True,False,correction_0.0.1,0.0,,1.0,488120210.0,ZTF18ablesqm
ztf,59341.4440394002,1587444031015015035,2,1587444031015,19.736382,1,1587,0.17277242,16.954342,16.84105,17.0266,0.06178869,0.055315062,0.055666197,0.0259,286.9280899,1.1372716,0.73571426,t17_f5_c3,17.0113,0.0322,True,True,False,correction_0.0.1,0.0,,0.9999973,488120210.0,ZTF18ablesqm
ztf,59344.41987269977,1590419871015015039,2,1590419871015,20.289047,1,1590,0.1364032,17.002499,16.884336,17.0605,0.04022652,0.03548873,0.03607844,0.0214,286.9280779,1.137271,0.8742857,t17_f5_c3,17.0794,0.0272,True,True,False,correction_0.0.1,0.0,,1.0,488120210.0,ZTF18ablesqm
ztf,59349.443449100014,1595443441015015028,2,1595443441015,20.4046,1,1595,0.10463,17.091,16.963371,17.1464,0.030777,0.026456647,0.027363699,0.021,286.928069,1.1372731,0.872857,t17_f5_c3,17.1473,0.0262,False,True,False,correction_0.0.1,0.0,,,,ZTF18ablesqm
ztf,59353.44085650006,1599440851015015096,2,1599440851015,19.750013,1,1599,0.20851801,17.1177,16.987078,17.1961,0.074007824,0.06522911,0.06561885,0.0291,286.9280835,1.1372445,0.68,t17_f5_c3,17.1931,0.0367,True,True,False,correction_0.0.1,0.0,,0.9999883,488120210.0,ZTF18ablesqm
ztf,59356.398888899945,1602398881015015052,2,1602398881015,20.160936,1,1602,0.19041944,17.21795,17.075489,17.3189,0.04916503,0.042417612,0.04311926,0.0296,286.9280864,1.137256,0.88285714,t17_f5_c3,17.3184,0.0374,True,True,False,correction_0.0.1,0.0,,1.0,488120210.0,ZTF18ablesqm
ztf,59359.39960649982,1605399601015015028,2,1605399601015,19.827406,1,1605,0.1177785,17.279629,17.12939,17.3006,0.051429823,0.04403742,0.04478366,0.0397,286.928061,1.1372586,0.8814286,t17_f5_c3,17.2947,0.0503,True,True,False,correction_0.0.1,0.0,,1.0,488120210.0,ZTF18ablesqm
ztf,59362.33364580013,1608333641015015031,2,1608333641015,19.454084,1,1608,0.13774592,17.349726,17.19017,17.4337,0.054017697,0.045833465,0.046635184,0.0609,286.9280807,1.1372767,0.8814286,t17_f5_c3,17.3931,0.0751,True,True,False,correction_0.0.1,0.0,,1.0,488120210.0,ZTF18ablesqm
ztf,59366.39353010012,1612393531015015026,2,1612393531015,20.395634,1,1612,0.084634505,17.45949,17.284262,17.4927,0.046465725,0.03840941,0.039540444,0.0294,286.9280616,1.1372724,0.87857145,t17_f5_c3,17.4865,0.0369,True,True,False,correction_0.0.1,0.0,,1.0,488120210.0,ZTF18ablesqm
ztf,59368.415057899896,1614415051015015046,2,1614415051015,20.588154,1,1614,0.1085954,17.47899,17.300835,17.5793,0.067281656,0.056298148,0.057099722,0.0271,286.9280711,1.137276,0.87714285,t17_f5_c3,17.5819,0.034,True,True,False,correction_0.0.1,0.0,,1.0,488120210.0,ZTF18ablesqm
ztf,59373.386979199946,1619386971015015068,2,1619386971015,20.115898,1,1619,0.1586381,17.624247,17.422821,17.6902,0.05813763,0.047100373,0.04829331,0.0397,286.9280807,1.137262,0.86285716,t17_f5_c3,17.6772,0.0498,True,True,False,correction_0.0.1,0.0,,0.99999964,488120210.0,ZTF18ablesqm
ztf,59375.39900460001,1621399001015015026,2,1621399001015,20.523113,1,1621,0.0765099,17.661793,17.453917,17.7284,0.06085142,0.049034417,0.050248202,0.0318,286.9280593,1.1372729,0.88285714,t17_f5_c3,17.7399,0.0406,True,True,False,correction_0.0.1,0.0,,1.0,488120210.0,ZTF18ablesqm
ztf,59381.39415509999,1627394151015015042,2,1627394151015,19.821491,1,1627,0.06613694,17.818943,17.581997,17.9279,0.08862942,0.07017353,0.07125235,0.0695,286.9280549,1.1372714,0.87857145,t17_f5_c3,18.0113,0.0958,True,True,False,correction_0.0.1,0.0,,1.0,488120210.0,ZTF18ablesqm
ztf,59385.356955999974,1631356951015015040,2,1631356951015,19.69177,1,1631,0.24898465,17.965536,17.698244,18.0858,0.07369863,0.055951722,0.057615984,0.0815,286.9281059,1.1372598,0.8742857,t17_f5_c3,18.1155,0.1073,True,True,False,correction_0.0.1,0.0,,1.0,488120210.0,ZTF18ablesqm
ztf,59387.42502309987,1633425021015015029,2,1633425021015,20.116947,1,1633,0.048374433,17.943235,17.680773,18.1395,0.07477294,0.057136588,0.05871635,0.0656,286.9280464,1.1372966,0.8657143,t17_f5_c3,18.1723,0.0864,True,True,False,correction_0.0.1,0.0,,1.0,488120210.0,ZTF18ablesqm
ztf,59391.29543979978,1637295431015015019,2,1637295431015,19.57885,1,1637,0.07777396,18.152452,17.84154,18.0612,0.09229746,0.067515954,0.06931453,0.0979,286.9280576,1.1372684,0.86142856,t17_f5_c3,18.0059,0.1194,True,True,False,correction_0.0.1,0.0,,1.0,488120210.0,ZTF18ablesqm
ztf,59397.37505789986,1643375051015015025,2,1643375051015,20.307077,1,1643,0.10884212,18.302721,17.9524,18.3569,0.09375878,0.06564179,0.06790215,0.0666,286.9280592,1.1373098,0.87,t17_f5_c3,18.3749,0.0867,True,True,False,correction_0.0.1,0.0,,1.0,488120210.0,ZTF18ablesqm
ztf,59400.337800899986,1646337801015015021,2,1646337801015,20.534472,1,1646,0.07099512,18.516504,18.102901,18.6266,0.075806886,0.047793105,0.051792607,0.0701,286.9280538,1.1372672,0.8471429,t17_f5_c3,18.6146,0.0888,True,True,False,correction_0.0.1,0.0,,1.0,488120210.0,ZTF18ablesqm
ztf,59402.38400459988,1648384001015015033,2,1648384001015,19.92808,1,1648,0.10083113,18.499147,18.091013,18.7861,0.09559144,0.06260098,0.06563953,0.1238,286.9280657,1.1372691,0.83,t17_f5_c3,18.9142,0.1787,True,True,False,correction_0.0.1,0.0,,1.0,488120210.0,ZTF18ablesqm
ztf,59404.31212959997,1650312121015015025,2,1650312121015,20.374756,1,1650,0.1219389,18.642143,18.187145,18.6633,0.09119794,0.05596523,0.05997718,0.0828,286.9280734,1.1372739,0.8742857,t17_f5_c3,18.6767,0.1076,True,True,False,correction_0.0.1,0.0,,1.0,488120210.0,ZTF18ablesqm
ztf,59621.55752310017,1867557521015015049,2,1867557521015,19.093668,1,1867,0.26995498,17.148014,17.013912,17.2666,0.06277912,0.054999914,0.055484876,0.0539,286.9281103,1.1372531,0.7128571,t17_f5_c3,17.2214,0.0661,True,True,False,correction_1.0.6,0.0,,0.9999478,488120210.0,ZTF18ablesqm
ztf,59621.55752310017,1867557521015025050,2,1867557521015,19.1064,1,1867,0.270709,17.1452,17.011425,17.2576,0.08407,0.073964655,0.07432433,0.0528,286.9281101,1.1372522,0.707143,t17_f5_c3,17.2102,0.0646,False,True,False,correction_1.0.6,0.0,1.875543831015015e+18,,,ZTF18ablesqm
ztf,59621.5599421002,1867559941015015044,2,1867559941015,19.0285,1,1867,0.311508,17.1985,17.05841,17.2844,0.044752,0.03858843,0.039334778,0.0586,286.9281084,1.1372284,0.717143,t17_f5_c3,17.2819,0.0748,False,True,False,correction_1.0.6,0.0,1.8675647610150152e+18,,,ZTF18ablesqm
ztf,59621.5599421002,1867559941015025040,2,1867559941015,19.0583,1,1867,0.309905,17.202,17.061485,17.2872,0.060677,0.052759815,0.05331122,0.0572,286.9281081,1.1372288,0.714286,t17_f5_c3,17.2849,0.073,False,True,False,correction_1.0.6,0.0,1.875543831015015e+18,,,ZTF18ablesqm
