tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59671.32403940009,1917324035715015006,2,1917324035715,20.216764,1,1917,0.08588625,19.83899,18.255545,19.7679,0.16376953,0.034517266,0.038093876,0.2521,142.6436919,7.9177042,0.95857143,t17_f5_c3,19.5942,0.2738,True,True,False,correction_1.0.6,0.0,,0.99999714,467120257.0,ZTF19aadewlf
ztf,59671.32403940009,1917324035715025007,2,1917324035715,20.2486,1,1917,0.101888,19.8244,18.252132,19.8323,0.179486,0.039002817,0.042181686,0.2601,142.6436966,7.9177038,0.961429,t17_f5_c3,19.699,0.2932,False,True,False,correction_1.0.6,0.0,1.934171655715015e+18,,,ZTF19aadewlf
ztf,59674.226446799934,1920226445715015014,2,1920226445715,20.347593,1,1920,0.08549936,19.61285,18.198586,19.6862,0.13155042,0.032324545,0.03575905,0.2183,142.64367,7.9177358,0.9285714,t17_f5_c3,19.6462,0.2675,True,True,False,correction_1.0.6,0.0,,0.9999895,467120257.0,ZTF19aadewlf
ztf,59676.18690969981,1922186905715015016,2,1922186905715,20.07202,1,1922,0.1658747,19.637407,18.205206,19.7391,0.20777126,0.053379692,0.055552628,0.2705,142.643707,7.9176845,0.95285714,t17_f5_c3,19.7716,0.3554,True,True,False,correction_1.0.6,0.0,,0.99999434,467120257.0,ZTF19aadewlf
ztf,59676.2260532002,1922226055715015010,1,1922226055715,19.974876,1,1922,0.3079833,19.654596,18.498135,19.6111,0.19976269,0.067184165,0.06885411,0.2239,142.6437367,7.9176713,0.89285713,t17_f5_c3,20.0086,0.412,True,True,False,correction_1.0.6,0.0,,0.9997874,467120157.0,ZTF19aadewlf
ztf,59678.212534700055,1924212535715015010,2,1924212535715,20.021936,1,1924,0.5023951,19.631458,18.203611,19.4645,0.19942039,0.0512825,0.053534135,0.2431,142.6438108,7.9176985,0.86142856,t17_f5_c3,19.6002,0.3515,True,True,False,correction_1.0.6,0.0,,0.9999311,467120257.0,ZTF19aadewlf
ztf,59683.24131939979,1929241315715015002,2,1929241315715,19.3653,1,1929,0.257893,19.3373,18.116503,19.3436,0.239623,0.0765391,0.077841215,0.3766,142.6436798,7.9176401,0.854286,t17_f5_c3,19.5133,0.5648,False,True,False,correction_1.0.6,0.0,1.934171655715015e+18,,,ZTF19aadewlf
ztf,59683.27604170004,1929276045715015002,1,1929276045715,19.2052,1,1929,0.304704,19.3297,18.37486,19.449,0.248974,0.10244836,0.10332809,0.4534,142.6437032,7.9177864,0.855714,t17_f5_c3,18.9912,0.3819,False,True,False,correction_1.0.6,0.0,1.934171655715015e+18,,,ZTF19aadewlf
ztf,59688.17165509984,1934171655715015008,1,1934171655715,19.863459,1,1934,0.17212716,19.51122,18.44655,19.2695,0.16417858,0.05988039,0.061581206,0.2222,142.6436998,7.9176846,0.8814286,t17_f5_c3,19.059,0.2343,True,True,False,correction_1.0.6,0.0,,0.99974346,467120157.0,ZTF19aadewlf
ztf,59693.1962731001,1939196275715015028,2,1939196275715,19.7169,1,1939,0.247875,19.7275,18.22857,19.5894,0.245464,0.05968307,0.061718572,0.2655,142.6436975,7.9177755,0.847143,t17_f5_c3,19.4153,0.2892,False,True,False,correction_1.0.6,0.0,1.939219375715015e+18,,,ZTF19aadewlf
ztf,59693.21937499987,1939219375715015008,1,1939219375715,20.034433,1,1939,0.34613204,19.654615,18.498142,19.8571,0.1726063,0.057552226,0.059493177,0.2795,142.643735,7.9177749,0.95857143,t17_f5_c3,19.8296,0.3483,True,True,False,correction_1.0.6,0.0,,0.99997425,467120157.0,ZTF19aadewlf
ztf,59695.19320600014,1941193205715015010,2,1941193205715,19.9143,1,1941,0.243257,19.6188,18.2002,19.7839,0.227176,0.05956962,0.061506663,0.3567,142.6436774,7.9177797,0.911429,t17_f5_c3,20.25,0.7002,False,True,False,correction_1.0.6,0.0,1.943174425715015e+18,,,ZTF19aadewlf
ztf,59697.17442130018,1943174425715015009,2,1943174425715,20.184265,1,1943,0.35044277,19.492085,18.164406,19.3694,0.15240768,0.042350426,0.044867847,0.1803,142.6437652,7.9176877,0.9628571,t17_f5_c3,19.4016,0.2365,True,True,False,correction_1.0.6,0.0,,0.9999994,467120257.0,ZTF19aadewlf
ztf,59697.20756939985,1943207565715015013,1,1943207565715,20.355873,1,1943,0.41540813,19.514534,18.447792,19.7122,0.14238839,0.051327318,0.05330619,0.2062,142.6437626,7.9176552,0.9628571,t17_f5_c3,19.723,0.2651,True,True,False,correction_1.0.6,0.0,,0.99999994,467120157.0,ZTF19aadewlf
ztf,59699.18335650023,1945183355715015010,2,1945183355715,20.207,1,1945,0.09861099,19.788103,18.243494,19.7248,0.18975528,0.042879667,0.045745663,0.2624,142.6436881,7.9176918,0.9442857,t17_f5_c3,19.775,0.3501,True,True,False,correction_1.0.6,0.0,,0.99998534,467120257.0,ZTF19aadewlf
ztf,59701.171979200095,1947171975715015012,1,1947171975715,20.550673,1,1947,0.30042052,19.607323,18.481607,19.5327,0.13071758,0.04390831,0.046349797,0.1507,142.6437443,7.917723,0.94285715,t17_f5_c3,19.3262,0.1583,True,True,False,correction_1.0.6,0.0,,0.99862325,467120157.0,ZTF19aadewlf
ztf,59701.19200230017,1947192005715015011,2,1947192005715,20.296005,1,1947,0.1359125,19.611837,18.198309,19.6587,0.16659632,0.04265969,0.045316268,0.2171,142.6436843,7.9176768,0.9671429,t17_f5_c3,19.5046,0.2398,True,True,False,correction_1.0.6,0.0,,0.9999236,467120257.0,ZTF19aadewlf
ztf,59703.284293999895,1949284295715015006,2,1949284295715,19.3674,1,1949,0.680741,19.5537,18.182184,19.051,0.264636,0.073292606,0.07482433,0.2235,142.6438622,7.9177076,0.39,t17_f5_c3,19.0118,0.276,False,True,False,correction_1.0.6,0.0,1.965226955715015e+18,,,ZTF19aadewlf
ztf,59710.21207180014,1956212075715015007,2,1956212075715,19.4315,1,1956,0.274361,19.4848,18.162256,18.8847,0.262275,0.076155536,0.077578105,0.2364,142.6436428,7.9177845,0.691429,t17_f5_c3,18.7847,0.2765,False,True,False,correction_1.0.6,0.0,1.965226955715015e+18,,,ZTF19aadewlf
ztf,59719.226956000086,1965226955715015006,2,1965226955715,19.975212,1,1965,0.5335753,19.845444,18.257042,20.0083,0.21216963,0.046401184,0.049127273,0.3404,142.643644,7.9178598,0.9657143,t17_f5_c3,19.9443,0.4098,True,True,False,correction_1.0.6,0.0,,0.99996763,467120257.0,ZTF19aadewlf
ztf,60214.518344900105,2460518345715015004,2,2460518345715,19.478462,1,2460,0.28511447,18.816706,17.918674,19.1157,0.14093336,0.060487956,0.061631348,0.2406,142.6437465,7.917689,0.94285715,t17_f5_c3,19.2003,0.333,True,True,False,1.2.1,0.0,,0.99999976,467120257.0,ZTF19aadewlf
ztf,60214.52077550022,2460520775715015007,2,2460520775715,19.46072,1,2460,0.025365451,19.090103,18.029875,18.7021,0.15597585,0.0572671,0.058744293,0.1711,142.6436678,7.9177176,0.8485714,t17_f5_c3,18.7584,0.2307,True,True,False,1.2.1,0.0,,0.99988294,467120257.0,ZTF19aadewlf
ztf,60214.523206000216,2460523205715015004,2,2460523205715,19.411884,1,2460,0.18013142,19.039248,18.010439,19.5876,0.15401456,0.058307815,0.05970885,0.418,142.6436264,7.9176834,0.9342857,t17_f5_c3,19.5328,0.5099,True,True,False,1.2.1,0.0,,0.99999726,467120257.0,ZTF19aadewlf
ztf,60214.525636599865,2460525635715015004,2,2460525635715,19.275425,1,2460,0.08543944,18.917114,17.961447,18.734,0.123276025,0.049622875,0.051122464,0.2157,142.6436469,7.9177223,0.9514286,t17_f5_c3,18.797,0.2932,True,True,False,1.2.1,0.0,,0.9999311,467120257.0,ZTF19aadewlf
ztf,60214.52806709986,2460528065715015006,2,2460528065715,19.09325,1,2460,0.12956636,18.839317,17.928505,18.5796,0.13473596,0.056997716,0.05823162,0.2205,142.6436813,7.9176775,0.9142857,t17_f5_c3,18.6328,0.2969,True,True,False,1.2.1,0.0,,0.99997544,467120257.0,ZTF19aadewlf
ztf,60215.52259259997,2461522595715015004,2,2461522595715,19.446342,1,2461,0.13251348,18.94084,17.971224,18.9225,0.1436103,0.0574718,0.058794808,0.2427,142.6436719,7.9176746,0.95857143,t17_f5_c3,19.1332,0.3775,True,True,False,1.2.1,0.0,,0.9999403,467120257.0,ZTF19aadewlf
ztf,60215.525011599995,2461525015715015004,2,2461525015715,19.30906,1,2461,0.085178696,19.068012,18.021502,19.505,0.20606665,0.077515565,0.07859651,0.4384,142.6436862,7.9177284,0.9,t17_f5_c3,19.3348,0.4807,True,True,False,1.2.1,0.0,,0.99996305,467120257.0,ZTF19aadewlf
ztf,60215.52741899993,2461527415715015004,2,2461527415715,19.31252,1,2461,0.13575257,18.910055,17.958513,18.5443,0.1382262,0.056219675,0.057540543,0.1866,142.643658,7.9176752,0.87714285,t17_f5_c3,18.3722,0.2043,True,True,False,1.2.1,0.0,,0.9994626,467120257.0,ZTF19aadewlf
ztf,60215.52981479978,2461529815715015004,2,2461529815715,19.22829,1,2461,0.16584246,19.0258,18.005207,19.1112,0.14862742,0.05663005,0.05805791,0.3504,142.6436225,7.9177205,0.9128571,t17_f5_c3,19.0918,0.4418,True,True,False,1.2.1,0.0,,0.9997823,467120257.0,ZTF19aadewlf
ztf,60216.52026619995,2462520265715015003,2,2462520265715,18.9518,1,2462,0.174105,19.1748,18.061003,18.9557,0.24324,0.08615293,0.087199844,0.3812,142.6437047,7.917678,0.885714,t17_f5_c3,19.1229,0.5708,False,True,False,1.2.1,0.0,2.470514055715015e+18,,,ZTF19aadewlf
ztf,60216.522708300035,2462522705715015001,2,2462522705715,19.00434,1,2462,0.36069208,18.925562,17.964943,19.4625,0.19192855,0.078264944,0.07923039,0.5906,142.6436539,7.9178122,0.89,t17_f5_c3,19.1861,0.5879,True,True,False,1.2.1,0.0,,0.9999951,467120257.0,ZTF19aadewlf
ztf,60216.52515049977,2462525155715015002,2,2462525155715,18.919521,1,2462,0.22965495,18.877005,17.944633,19.1808,0.18741043,0.07847682,0.07940453,0.4813,142.6436717,7.9177763,0.88,t17_f5_c3,19.0076,0.5268,True,True,False,1.2.1,0.0,,0.9999772,467120257.0,ZTF19aadewlf
ztf,60216.53003469994,2462530035715015012,2,2462530035715,18.8639,1,2462,0.070343,19.0341,18.008442,18.7451,0.230746,0.08879334,0.08971619,0.3482,142.6436872,7.917704,0.82,t17_f5_c3,18.6369,0.405,False,True,False,1.2.1,0.0,2.470514055715015e+18,,,ZTF19aadewlf
ztf,60224.51155090006,2470511555715015003,2,2470511555715,19.7248,1,2470,0.074697,19.0812,18.026512,19.1282,0.135893,0.049759597,0.0514425,0.2119,142.6436874,7.9177017,0.957143,t17_f5_c3,18.889,0.2176,False,True,False,1.2.1,0.0,2.470514055715015e+18,,,ZTF19aadewlf
ztf,60224.514050900005,2470514055715015007,2,2470514055715,19.7929,1,2470,0.024748346,19.080164,18.02612,19.1325,0.1225916,0.044564508,0.04643475,0.2056,142.6436622,7.9177094,0.95,t17_f5_c3,18.989,0.2304,True,True,False,1.2.1,0.0,,0.9999937,467120257.0,ZTF19aadewlf
ztf,60224.516574100126,2470516575715015006,2,2470516575715,19.770433,1,2470,0.054890107,18.923744,17.964191,18.8106,0.1183016,0.04730576,0.04888432,0.1553,142.6436748,7.917727,0.96428573,t17_f5_c3,18.785,0.1939,True,True,False,1.2.1,0.0,,0.9999994,467120257.0,ZTF19aadewlf
ztf,60224.51908560004,2470519085715015009,2,2470519085715,19.79337,1,2470,0.15115455,18.99715,17.993925,18.8702,0.1293833,0.049769577,0.051355638,0.162,142.6436415,7.9177446,0.9657143,t17_f5_c3,18.7867,0.1917,True,True,False,1.2.1,0.0,,0.9999901,467120257.0,ZTF19aadewlf
ztf,60224.52160880016,2470521605715015011,2,2470521605715,19.826757,1,2470,0.12944484,18.964705,17.98093,18.9464,0.09751947,0.037368085,0.03940775,0.1703,142.6436963,7.9176876,0.95857143,t17_f5_c3,19.1516,0.2629,True,True,False,1.2.1,0.0,,0.99999917,467120257.0,ZTF19aadewlf
ztf,60225.51212960016,2471512125715015058,2,2471512125715,19.5544,1,2471,0.317636,19.0918,18.030514,19.1465,0.146282,0.053458318,0.05503967,0.2582,142.6436551,7.9176235,0.728571,t17_f5_c3,19.3262,0.39,False,True,False,1.2.1,0.0,2.471514605715015e+18,,,ZTF19aadewlf
ztf,60225.514606500044,2471514605715015026,2,2471514605715,19.63562,1,2471,0.22138423,19.172802,18.060286,19.5254,0.16506365,0.05769415,0.059244074,0.3373,142.6437109,7.9176655,0.94857144,t17_f5_c3,19.7009,0.5074,True,True,False,1.2.1,0.0,,0.9999995,467120257.0,ZTF19aadewlf
ztf,60225.52203699993,2471522035715015102,2,2471522035715,19.686747,1,2471,0.30389515,19.306875,18.106525,18.9573,0.13779348,0.043395683,0.045613,0.1922,142.6437064,7.9176349,0.32142857,t17_f5_c3,19.0098,0.258,True,True,False,1.2.1,0.0,,0.9988078,467120257.0,ZTF19aadewlf
ztf,60238.5170948999,2484517095715015004,2,2484517095715,20.08752,1,2484,0.16397397,19.18044,18.06302,19.1926,0.11577685,0.039103277,0.041366987,0.1607,142.6436804,7.9176672,0.97,t17_f5_c3,19.2877,0.2233,True,True,False,1.2.1,0.0,,0.9999988,467120257.0,ZTF19aadewlf
ztf,60242.484490700066,2488484495715015013,1,2488484495715,20.482954,1,2488,0.08350022,19.028168,18.239426,19.0573,0.08959015,0.041667912,0.043327503,0.1061,142.6436748,7.9177304,0.9628571,t17_f5_c3,19.0119,0.1289,True,True,False,1.2.1,0.0,,0.9999999,467120157.0,ZTF19aadewlf
ztf,60242.503969899844,2488503965715015011,2,2488503965715,20.322756,1,2488,0.018555291,19.070696,18.022524,19.293,0.106352106,0.0383582,0.04050208,0.1606,142.6436641,7.9177093,0.9457143,t17_f5_c3,19.3402,0.2128,True,True,False,1.2.1,0.0,,0.99999857,467120257.0,ZTF19aadewlf
ztf,60246.469826399814,2492469825715015002,1,2492469825715,18.6614,1,2492,0.677332,18.8888,18.16979,18.854,0.254286,0.13066101,0.13113496,0.3029,142.6437389,7.9175387,0.417143,t17_f5_c3,19.0055,0.4471,False,True,False,1.2.1,0.0,2.494485335715015e+18,,,ZTF19aadewlf
ztf,60246.520983799826,2492520985715015005,2,2492520985715,19.3696,1,2492,0.092173,18.9475,17.973946,19.0894,0.154605,0.061829112,0.0630669,0.2708,142.6436917,7.9176992,0.8,t17_f5_c3,19.0018,0.3204,False,True,False,1.2.1,0.0,2.494485335715015e+18,,,ZTF19aadewlf
ztf,60248.4853356001,2494485335715015011,2,2494485335715,19.162321,1,2494,0.4809405,18.934689,17.9687,19.0403,0.21625912,0.08796802,0.08883402,0.2347,142.643687,7.9178459,0.6528571,t17_f5_c3,19.3171,0.3883,True,True,False,1.2.1,0.0,,0.9976176,467120257.0,ZTF19aadewlf
ztf,60248.51207179995,2494512075715015003,1,2494512075715,19.016426,1,2494,0.6726513,18.777702,18.11108,19.0681,0.21339922,0.11500671,0.115489826,0.2362,142.6437863,7.9175707,0.63857144,t17_f5_c3,18.8145,0.24,True,True,False,1.2.1,0.0,,0.99429023,467120157.0,ZTF19aadewlf
ztf,60250.4771412001,2496477145715015008,1,2496477145715,19.564127,1,2496,0.24241437,18.916182,18.183825,19.1859,0.13183999,0.06620428,0.06715901,0.2424,142.6437284,7.9177164,0.95,t17_f5_c3,18.9338,0.2465,True,True,False,1.2.1,0.0,,0.9999975,467120157.0,ZTF19aadewlf
ztf,60252.48331019981,2498483315715015006,1,2498483315715,19.587458,1,2498,0.44729936,19.07177,18.260294,18.9714,0.14340118,0.06682661,0.067914516,0.181,142.6437865,7.9177048,0.9257143,t17_f5_c3,19.1578,0.2751,True,True,False,1.2.1,0.0,,0.9999993,467120157.0,ZTF19aadewlf
ztf,60252.50554399984,2498505545715015013,2,2498505545715,19.856794,1,2498,0.19412328,18.998362,17.994406,19.0533,0.13987015,0.054014686,0.0554808,0.1758,142.643715,7.9176821,0.9657143,t17_f5_c3,19.0365,0.2212,True,True,False,1.2.1,0.0,,0.9999951,467120257.0,ZTF19aadewlf
ztf,60257.490810200106,2503490815715015004,1,2503490815715,19.792015,1,2503,0.052961543,19.237747,18.33575,19.0398,0.18228906,0.078358255,0.07942581,0.1308,142.6436678,7.9176998,0.57,t17_f5_c3,19.0123,0.1626,True,True,False,1.2.1,0.0,,0.99147594,467120157.0,ZTF19aadewlf
ztf,60257.52062499989,2503520625715015020,2,2503520625715,19.593477,1,2503,0.27635673,19.060436,18.018606,19.0453,0.14491913,0.05397984,0.055512827,0.1609,142.6436956,7.9176388,0.7171429,t17_f5_c3,18.9347,0.1855,True,True,False,1.2.1,0.0,,0.9998442,467120257.0,ZTF19aadewlf
ztf,60260.50454859994,2506504545715015014,2,2506504545715,19.776524,1,2506,0.40637907,19.18316,18.063992,19.2428,0.17302588,0.06022609,0.06172252,0.1749,142.6437774,7.9177504,0.80857146,t17_f5_c3,19.1918,0.2127,True,True,False,1.2.1,0.0,,0.99994206,467120257.0,ZTF19aadewlf
ztf,60263.422557900194,2509422555715015011,2,2509422555715,20.095575,1,2509,0.13955437,19.188438,18.065872,19.2338,0.1365212,0.046624154,0.048548248,0.1725,142.6436964,7.9176836,0.9728571,t17_f5_c3,19.3216,0.2382,True,True,False,1.2.1,0.0,,0.9999999,467120257.0,ZTF19aadewlf
ztf,60263.48171300022,2509481715715015004,1,2509481715715,19.870836,1,2509,0.056863595,19.121714,18.28366,18.9156,0.14015399,0.063579306,0.06477161,0.1443,142.6436757,7.9177098,0.94,t17_f5_c3,18.9134,0.1837,True,True,False,1.2.1,0.0,,0.99999636,467120157.0,ZTF19aadewlf
ztf,60287.35903939977,2533359035715015008,2,2533359035715,19.493877,1,2533,0.14624867,19.06832,18.021618,19.1415,0.17823775,0.066717155,0.06797031,0.1698,142.6436746,7.9177526,0.5971429,t17_f5_c3,19.2434,0.2378,True,True,False,23.12.x,0.0,,0.9972429,467120257.0,ZTF19aadewlf
ztf,60287.42293980019,2533422935715015005,1,2533422935715,19.907965,1,2533,0.11245707,19.200197,18.31923,19.2178,0.19245939,0.08453622,0.08549718,0.1357,142.6436873,7.9177282,0.6257143,t17_f5_c3,19.243,0.1767,True,True,False,23.12.x,0.0,,0.98361707,467120157.0,ZTF19aadewlf
ztf,60289.44133100007,2535441335715015006,1,2535441335715,19.853785,1,2535,0.20816086,19.126247,18.285755,19.196,0.16330104,0.074272364,0.07529945,0.2056,142.6437167,7.9177277,0.97,t17_f5_c3,19.1991,0.2634,True,True,False,23.12.x,0.0,,0.9999956,467120157.0,ZTF19aadewlf
ztf,60291.380671299994,2537380675715015007,2,2537380675715,19.949238,1,2537,0.07283428,18.971172,17.98354,18.966,0.113083616,0.04377323,0.045535117,0.1263,142.6436512,7.9177011,0.9242857,t17_f5_c3,18.9911,0.1642,True,True,False,23.12.x,0.0,,0.9999939,467120257.0,ZTF19aadewlf
ztf,60291.4400231,2537440025715015009,1,2537440025715,20.446627,1,2537,0.27337736,19.02224,18.236555,18.9945,0.09193526,0.042984743,0.044587012,0.0914,142.6437344,7.9177336,0.95428574,t17_f5_c3,18.9373,0.1097,True,True,False,23.12.x,0.0,,0.99999976,467120157.0,ZTF19aadewlf
ztf,60296.42386570014,2542423865715015010,2,2542423865715,19.79823,1,2542,0.36984324,19.163609,18.056976,19.1287,0.179563,0.06339312,0.06479839,0.215,142.6437658,7.9176719,0.9242857,t17_f5_c3,18.9366,0.23,True,True,False,23.12.x,0.0,,0.9988329,467120257.0,ZTF19aadewlf
ztf,60296.497233800124,2542497235715015012,1,2542497235715,19.53771,1,2542,0.2613097,18.870264,18.16019,18.8354,0.16812222,0.086716995,0.08741704,0.1918,142.6437337,7.9177071,0.94,t17_f5_c3,18.7976,0.2369,True,True,False,23.12.x,0.0,,0.99999994,467120157.0,ZTF19aadewlf
ztf,60314.41070599994,2560410705715015006,1,2560410705715,20.245396,1,2560,0.14999332,18.810217,18.128555,18.8063,0.07744264,0.039919447,0.041334763,0.093,142.6436999,7.9177264,0.9657143,t17_f5_c3,18.8211,0.1197,True,True,False,23.12.x,0.0,,0.9999999,467120157.0,ZTF19aadewlf
ztf,60314.43928240007,2560439285715015012,2,2560439285715,20.14879,1,2560,0.16978951,18.800571,17.91159,18.7651,0.09279862,0.039201144,0.04092126,0.1008,142.6436825,7.917666,0.95714283,t17_f5_c3,18.7438,0.1253,True,True,False,23.12.x,0.0,,0.9999985,467120257.0,ZTF19aadewlf
ztf,60321.466932899784,2567466935715015006,1,2567466935715,20.293636,1,2567,0.22156063,18.794674,18.120232,18.8456,0.09514153,0.050000317,0.051120274,0.0925,142.6437226,7.9177113,0.9457143,t17_f5_c3,18.783,0.1108,True,True,False,23.12.x,0.0,,0.9999994,467120157.0,ZTF19aadewlf
ztf,60324.377141200006,2570377145715015009,1,2570377145715,20.517757,1,2570,0.21312127,18.842873,18.145863,18.7756,0.082939744,0.042265505,0.04364744,0.0765,142.6437202,7.9177131,0.9671429,t17_f5_c3,18.806,0.0993,True,True,False,23.12.x,0.0,,0.9999989,467120157.0,ZTF19aadewlf
ztf,60324.45839119982,2570458395715015009,2,2570458395715,20.320831,1,2570,0.06975742,18.922983,17.963877,18.8454,0.09265834,0.036268838,0.038303822,0.1034,142.6436826,7.9176977,0.9671429,t17_f5_c3,18.8157,0.1274,True,True,False,23.12.x,0.0,,0.99999464,467120257.0,ZTF19aadewlf
ztf,60326.39987270022,2572399875715015007,2,2572399875715,20.21454,1,2572,0.18338501,18.935085,17.968864,19.0403,0.11137965,0.0440363,0.045742217,0.1324,142.6437206,7.9177065,0.9685714,t17_f5_c3,19.0266,0.166,True,True,False,23.12.x,0.0,,0.999999,467120257.0,ZTF19aadewlf
ztf,60341.253541700076,2587253545715015012,1,2587253545715,20.171175,1,2587,0.20622161,18.766144,18.104809,18.802,0.08800543,0.046696156,0.047860313,0.0984,142.6437159,7.9177287,0.97,t17_f5_c3,18.7615,0.1204,True,True,False,23.12.x,0.0,,1.0,467120157.0,ZTF19aadewlf
ztf,60341.29827550007,2587298275715015012,2,2587298275715,20.127039,1,2587,0.14765342,18.943605,17.972355,18.8912,0.105225705,0.041184478,0.04301516,0.1197,142.6437082,7.9176975,0.95714283,t17_f5_c3,18.8258,0.1433,True,True,False,23.12.x,0.0,,0.9999978,467120257.0,ZTF19aadewlf
ztf,60352.2574306,2598257435715015010,1,2598257435715,20.363209,1,2598,0.18503335,18.990166,18.220882,18.8933,0.08715672,0.041293964,0.042912837,0.0972,142.6436958,7.9176745,0.9742857,t17_f5_c3,18.8663,0.1202,True,True,False,23.12.x,0.0,,0.9999485,467120157.0,ZTF19aadewlf
ztf,60352.35930560017,2598359305715015024,2,2598359305715,20.282661,1,2598,0.07509729,18.9521,17.975819,18.923,0.100986704,0.039158385,0.04109147,0.113,142.6436888,7.917719,0.9557143,t17_f5_c3,18.8207,0.1304,True,True,False,23.12.x,0.0,,0.99998975,467120257.0,ZTF19aadewlf
ztf,60354.33001160016,2600330015715015016,1,2600330015715,20.393492,1,2600,0.32047313,19.058502,18.25399,18.9298,0.105966315,0.049053047,0.05050836,0.0968,142.6437493,7.9176965,0.93285716,t17_f5_c3,18.8765,0.1168,True,True,False,23.12.x,0.0,,0.9999956,467120157.0,ZTF19aadewlf
ztf,60354.33802080015,2600338025715015019,2,2600338025715,20.31616,1,2600,0.1437786,19.043879,18.012234,18.9158,0.11214668,0.041406933,0.04336388,0.1052,142.6436937,7.9177439,0.93857145,t17_f5_c3,18.8607,0.1266,True,True,False,23.12.x,0.0,,0.99999475,467120257.0,ZTF19aadewlf
ztf,60357.332881900016,2603332885715015017,2,2603332885715,20.268206,1,2603,0.14596097,19.135178,18.04663,19.2524,0.14127749,0.050104998,0.051838737,0.1548,142.6437094,7.9177198,0.9457143,t17_f5_c3,19.421,0.2295,True,True,False,23.12.x,0.0,,0.99343204,467120257.0,ZTF19aadewlf
ztf,60357.37917819992,2603379175715015012,1,2603379175715,20.424301,1,2603,0.30904186,19.073751,18.261232,19.1666,0.099416204,0.045450438,0.047038082,0.1189,142.6437459,7.9177289,0.96,t17_f5_c3,19.1253,0.1453,True,True,False,23.12.x,0.0,,0.99998486,467120157.0,ZTF19aadewlf
ztf,60374.36423610011,2620364235715015019,2,2620364235715,19.63655,1,2620,0.21732439,19.163101,18.056793,19.2582,0.16270071,0.05717721,0.058730885,0.2752,142.6437302,7.917718,0.9514286,t17_f5_c3,19.1016,0.3047,True,True,False,23.12.x,0.0,,0.99999464,467120257.0,ZTF19aadewlf
ztf,60380.25438660011,2626254385715015016,1,2626254385715,20.018667,1,2626,0.23931956,19.19631,18.317501,19.1411,0.16612895,0.07283753,0.073947154,0.1778,142.6437275,7.9177161,0.9071429,t17_f5_c3,19.0582,0.2102,True,True,False,23.12.x,0.0,,0.99983275,467120157.0,ZTF19aadewlf
ztf,60388.22807870014,2634228075715015004,2,2634228075715,19.745039,1,2634,0.17289326,19.158195,18.055021,19.2767,0.15864739,0.05584868,0.05743319,0.2416,142.6437179,7.9177121,0.97,t17_f5_c3,19.07,0.2556,True,True,False,23.12.x,0.0,,0.999998,467120257.0,ZTF19aadewlf
ztf,60397.275335600134,2643275335715015012,2,2643275335715,19.927185,1,2643,0.09127391,19.223331,18.078152,18.9047,0.1694631,0.05741183,0.059020575,0.1622,142.6436576,7.9176886,0.8642857,t17_f5_c3,18.662,0.1658,True,True,False,23.12.x,0.0,,0.99999374,467120257.0,ZTF19aadewlf
ztf,60403.248078700155,2649248075715015007,2,2649248075715,20.24007,1,2649,0.12888415,19.123444,18.04231,18.9859,0.13057394,0.046386566,0.04823957,0.1265,142.6437052,7.9177086,0.9728571,t17_f5_c3,19.0103,0.1642,True,True,False,23.12.x,0.0,,0.9999995,467120257.0,ZTF19aadewlf
ztf,60403.290381900035,2649290385715015005,1,2649290385715,20.211285,1,2649,0.2969638,19.174623,18.307795,19.1537,0.12617165,0.05535785,0.05678451,0.1406,142.6437423,7.9176956,0.9614286,t17_f5_c3,19.0919,0.1691,True,True,False,23.12.x,0.0,,0.9999926,467120157.0,ZTF19aadewlf
ztf,60407.24975690013,2653249755715015017,2,2653249755715,20.145483,1,2653,0.06111389,18.992342,17.992014,19.1256,0.114786915,0.043899577,0.045683693,0.1563,142.6436812,7.9177238,0.9514286,t17_f5_c3,19.1513,0.2036,True,True,False,23.12.x,0.0,,0.99999535,467120257.0,ZTF19aadewlf
ztf,60407.28010419989,2653280105715015009,1,2653280105715,20.257381,1,2653,0.3021542,19.028214,18.239449,19.121,0.13696161,0.06516225,0.0662358,0.1359,142.6437348,7.9177535,0.9557143,t17_f5_c3,19.0573,0.1632,True,True,False,23.12.x,0.0,,0.9999993,467120157.0,ZTF19aadewlf
ztf,60416.211388899945,2662211385715015012,2,2662211385715,19.719662,1,2662,0.23420244,19.02284,18.00405,18.8275,0.12589732,0.047573116,0.04926065,0.159,142.6436758,7.9176463,0.9257143,t17_f5_c3,18.8432,0.2061,True,True,False,24.4.1,0.0,,0.9990343,467120257.0,ZTF19aadewlf
ztf,60416.25638889987,2662256385715015005,1,2662256385715,19.520327,1,2662,0.17468683,19.18111,18.310709,19.7356,0.20912269,0.09294681,0.09380811,0.3818,142.6437093,7.9177134,0.8642857,t17_f5_c3,19.6971,0.4724,True,True,False,24.4.1,0.0,,0.9999995,467120157.0,ZTF19aadewlf
