tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58814.16431709984,1060164315015015005,2,1060164315015,19.6575,1,1060,0.286486,18.208,15.540698,18.1477,0.140547,100.0,0.012047608,0.0874,356.0074989,50.3339889,0.834286,t17_f5_c3,,18.1305,0.1057,,False,True,False,bulk_1.0.0,0.0,1.079129955015015e+18,ZTF18abxretn
ztf,58819.11143520009,1065111435015015003,2,1065111435015,19.7039,1,1065,0.607718,18.3487,15.55207,18.4546,0.154537,100.0,0.011759273,0.1457,356.0076147,50.3337536,0.608571,t17_f5_c3,,18.3962,0.1714,,False,True,False,bulk_1.0.0,0.0,1.092104405015015e+18,ZTF18abxretn
ztf,58819.163587999996,1065163585015015001,2,1065163585015,19.593,1,1065,0.290902,18.0241,15.523655,17.9872,0.147118,100.0,0.014705783,0.0956,356.0074614,50.3338646,0.751429,t17_f5_c3,,17.8486,0.1048,,False,True,False,bulk_1.0.0,0.0,1.095123545015015e+18,ZTF18abxretn
ztf,58820.15627310006,1066156275015015003,1,1066156275015,19.3142,1,1066,0.514065,18.4401,16.161913,18.5011,0.149729,100.0,0.018366702,0.198,356.0076577,50.3338162,0.741429,t17_f5_c3,,18.3157,0.2118,,False,True,False,bulk_1.0.0,0.0,1.095123545015015e+18,ZTF18abxretn
ztf,58833.12995370012,1079129955015015007,1,1079129955015,20.401102,1,1079,1.3622987,18.656755,16.186277,18.8126,0.14664549,100.0,0.015068752,0.0922,356.0078111,50.3335952,0.18571429,t17_f5_c3,0.63238066,18.8144,0.1132,772120150.0,False,True,False,bulk_1.0.0,0.0,1.099131245015015e+18,ZTF18abxretn
ztf,58833.12995370012,1079129955015015008,1,1079129955015,20.401102,1,1079,0.54905176,18.649256,16.185503,18.6828,0.09988248,100.0,0.010327342,0.0835,356.0074394,50.3338005,0.7157143,t17_f5_c3,0.8292153,18.6905,0.1021,772120150.0,False,True,False,bulk_1.0.0,0.0,1.099131245015015e+18,ZTF18abxretn
ztf,58836.10935189994,1082109355015015014,1,1082109355015,20.4118,1,1082,1.3977,18.3632,16.152182,18.8032,0.158589,0.009740157,0.020695025,0.0866,356.0078982,50.3336186,0.274286,t17_f5_c3,,18.8611,0.1122,,False,True,False,bulk_1.0.0,0.0,1.099131245015015e+18,ZTF18abxretn
ztf,58836.10935189994,1082109355015015015,1,1082109355015,20.4118,1,1082,0.312462,18.4966,16.168688,18.5374,0.086545,100.0,0.010140917,0.0707,356.0075653,50.333854,0.834286,t17_f5_c3,,18.529,0.0848,,False,True,False,bulk_1.0.0,0.0,1.099131245015015e+18,ZTF18abxretn
ztf,58837.076898099855,1083076895015015008,2,1083076895015,20.1995,1,1083,0.375114,18.0651,15.527684,18.1538,0.146916,100.0,0.014193943,0.0675,356.0073988,50.3338851,0.794286,t17_f5_c3,,18.1816,0.0836,,False,True,False,bulk_1.0.0,0.0,1.099131245015015e+18,ZTF18abxretn
ztf,58839.12101850007,1085121015015015002,1,1085121015015,18.8633,1,1085,0.876605,18.493,16.168264,18.2603,0.292923,0.029009694,0.03442385,0.2054,356.0077434,50.3337277,0.684286,t17_f5_c3,,18.11,0.2274,,False,True,False,bulk_1.0.0,0.0,1.099131245015015e+18,ZTF18abxretn
ztf,58846.104409699794,1092104405015015009,1,1092104405015,20.50588,1,1092,0.6615754,18.705238,16.19116,18.8514,0.14079976,100.0,0.013898587,0.09,356.0074337,50.3337685,0.6028572,t17_f5_c3,0.43058786,18.8555,0.1089,772120150.0,False,True,False,bulk_1.0.0,0.0,1.099131245015015e+18,ZTF18abxretn
ztf,58846.12276619999,1092122765015015008,2,1092122765015,20.4169,1,1092,0.206094,18.0298,15.524223,18.2344,0.180966,100.0,0.018003888,0.0642,356.0074705,50.3339353,0.588571,t17_f5_c3,,18.2583,0.0776,,False,True,False,bulk_1.0.0,0.0,1.099131245015015e+18,ZTF18abxretn
ztf,58849.12354170019,1095123545015015004,1,1095123545015,20.3865,1,1095,1.62638,18.6366,,19.179,0.12549,,,0.1381,356.007952,50.3335616,0.288571,t17_f5_c3,,19.215,0.1766,,False,False,True,bulk_1.0.0,0.0,1.118161385015015e+18,ZTF18abxretn
ztf,58849.12354170019,1095123545015015005,1,1095123545015,20.386505,1,1095,0.51858866,18.715723,16.19219,18.8374,0.11338839,100.0,0.011095723,0.1035,356.0074953,50.3337983,0.75285715,t17_f5_c3,0.86618257,18.8024,0.1227,772120150.0,False,True,False,bulk_1.0.0,0.0,1.099131245015015e+18,ZTF18abxretn
ztf,58850.10001160018,1096100015015015005,2,1096100015015,19.3105,1,1096,0.489672,18.1704,15.537424,18.2235,0.120544,100.0,0.010664852,0.1036,356.0077659,50.3338836,0.854286,t17_f5_c3,,18.3397,0.1435,,False,True,False,bulk_1.0.0,0.0,1.099131245015015e+18,ZTF18abxretn
ztf,58850.174618099816,1096174615015015003,1,1096174615015,20.0756,1,1096,0.455798,18.627,16.183182,18.8337,0.200473,0.009628459,0.021111941,0.1173,356.0075711,50.3338125,0.664286,t17_f5_c3,,18.8902,0.153,,False,True,False,bulk_1.0.0,0.0,1.099131245015015e+18,ZTF18abxretn
ztf,58851.13407409983,1097134075015015003,1,1097134075015,18.7849,1,1097,0.726356,18.6527,16.18586,19.1716,0.269726,0.020459516,0.027809069,0.4807,356.0077315,50.333775,0.687143,t17_f5_c3,,18.9668,0.5083,,False,True,False,bulk_1.0.0,0.0,1.127122475015015e+18,ZTF18abxretn
ztf,58853.13125000009,1099131245015015003,2,1099131245015,19.379782,1,1099,1.0271709,18.517416,15.564026,18.7387,0.16069178,100.0,0.0105837,0.2362,356.007274,50.3336939,0.2942857,t17_f5_c3,0.06391966,18.555,0.252,772120250.0,False,True,False,bulk_1.0.0,0.0,1.127122475015015e+18,ZTF18abxretn
ztf,58854.13759260019,1100137595015015002,2,1100137595015,19.3761,1,1100,0.057861,18.1055,15.531523,18.3794,0.15399,100.0,0.014384736,0.1057,356.0075555,50.3339033,0.801429,t17_f5_c3,,18.2918,0.1212,,False,True,False,bulk_1.0.0,0.0,1.127122475015015e+18,ZTF18abxretn
ztf,58859.1584954001,1105158495015015001,2,1105158495015,19.603418,1,1105,0.45611802,18.48774,15.562046,18.2915,0.15544803,100.0,0.010502864,0.1263,356.0074524,50.3338083,0.4542857,t17_f5_c3,0.0209727,18.2689,0.1556,772120250.0,False,True,False,bulk_1.0.0,0.0,1.127122475015015e+18,ZTF18abxretn
ztf,58862.119884300046,1108119885015015019,1,1108119885015,20.6666,1,1108,1.37105,18.6664,16.187263,18.8241,0.225464,0.013137163,0.022983834,0.0895,356.0078756,50.3336194,0.318571,t17_f5_c3,,18.8788,0.1136,,False,True,False,bulk_1.0.0,0.0,1.131137165015015e+18,ZTF18abxretn
ztf,58867.13372689998,1113133725015015097,1,1113133725015,18.2199,1,1113,0.277275,17.7165,16.042553,17.77,0.14171,0.025441077,0.030326454,0.2362,356.0076289,50.3338851,0.584286,t17_f5_c3,,17.9229,0.3473,,False,True,False,bulk_1.0.0,0.0,1.127122475015015e+18,ZTF18abxretn
ztf,58872.12164349994,1118121645015015004,2,1118121645015,20.133547,1,1118,0.54944015,18.177221,15.538026,18.3367,0.15694968,100.0,0.013806453,0.0842,356.0073315,50.3338642,0.6414286,t17_f5_c3,0.7280581,18.3419,0.1029,772120250.0,False,True,False,bulk_1.0.0,0.0,1.127122475015015e+18,ZTF18abxretn
ztf,58872.16138890013,1118161385015015005,1,1118161385015,20.17547,1,1118,0.6079086,18.761688,16.196604,18.8472,0.14511976,100.0,0.013667614,0.1207,356.0074316,50.3337872,0.7771429,t17_f5_c3,0.45337346,18.8212,0.1458,772120150.0,False,True,False,bulk_1.0.0,0.0,1.127122475015015e+18,ZTF18abxretn
ztf,58875.09574070014,1121095745015015003,2,1121095745015,20.06537,1,1121,0.5603699,18.274,15.546201,18.2966,0.12829734,100.0,0.01040155,0.0822,356.0073537,50.3338305,0.75,t17_f5_c3,0.8771663,18.2863,0.099,772120250.0,False,True,False,bulk_1.0.0,0.0,1.127122475015015e+18,ZTF18abxretn
ztf,58881.1224769,1127122475015015004,2,1127122475015,19.800898,1,1127,0.6207134,17.91927,15.51271,18.2713,0.15429352,100.0,0.016816035,0.0962,356.0072892,50.3338856,0.6342857,t17_f5_c3,0.9339261,18.298,0.122,772120250.0,False,True,False,bulk_1.0.0,0.0,1.131137165015015e+18,ZTF18abxretn
ztf,58881.138449099846,1127138445015015003,1,1127138445015,19.6615,1,1127,0.251012,18.6223,16.182686,18.8017,0.158934,100.0,0.016802398,0.152,356.0075228,50.3338696,0.944286,t17_f5_c3,,19.0595,0.2424,,False,True,False,bulk_1.0.0,0.0,1.131137165015015e+18,ZTF18abxretn
ztf,58885.112499999814,1131112505015015001,1,1131112505015,19.3268,1,1131,0.527635,18.3258,16.147228,18.6142,0.163164,0.012283625,0.021937912,0.1925,356.0076867,50.3338234,0.884286,t17_f5_c3,,18.4727,0.2151,,False,True,False,bulk_1.0.0,0.0,1.131137165015015e+18,ZTF18abxretn
ztf,58885.13716439996,1131137165015015004,2,1131137165015,18.817812,1,1131,0.6778263,17.826082,15.502156,18.2135,0.14268798,100.0,0.016780961,0.1587,356.0073501,50.3337822,0.73714286,t17_f5_c3,0.95835435,18.1165,0.1841,772120250.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abxretn
ztf,59013.36290509999,1259362905015015001,2,1259362905015,20.1435,1,1259,0.386684,18.6712,15.573511,18.9642,0.275101,100.0,0.015864145,0.1499,356.0076243,50.333818,0.451429,t17_f5_c3,,19.0035,0.1892,,False,True,False,bulk_1.0.0,0.0,1.283347625015015e+18,ZTF18abxretn
ztf,59028.47363429982,1274473635015015010,2,1274473635015,20.510887,1,1274,0.5057449,18.725805,15.576587,18.6299,0.12766182,100.0,0.007020588,0.0858,356.0074525,50.3337939,0.56857145,t17_f5_c3,0.01574656,18.6772,0.1048,772120250.0,False,True,False,bulk_1.0.0,0.0,1.283347625015015e+18,ZTF18abxretn
ztf,59037.34762729984,1283347625015015001,1,1283347625015,19.540684,1,1283,1.1068674,18.732098,16.193783,19.2931,0.14914916,100.0,0.01439775,0.2888,356.0077143,50.3336491,0.6414286,t17_f5_c3,0.33611065,19.6149,0.4928,772120150.0,False,True,False,bulk_1.0.0,0.0,1.312454795015015e+18,ZTF18abxretn
ztf,59044.36585649988,1290365855015015005,1,1290365855015,20.4538,1,1290,0.720604,18.9623,16.213993,19.3428,0.151623,100.0,0.012062647,0.1514,356.0074447,50.3337505,0.408571,t17_f5_c3,,19.3668,0.1884,,False,True,False,bulk_1.0.0,0.0,1.312454795015015e+18,ZTF18abxretn
ztf,59046.40406250022,1292404065015015006,2,1292404065015,20.6669,1,1292,0.523105,18.7401,15.577368,18.9978,0.343745,100.0,0.018669948,0.1156,356.0073729,50.3338338,0.401429,t17_f5_c3,,19.0297,0.139,,False,True,False,bulk_1.0.0,0.0,1.312454795015015e+18,ZTF18abxretn
ztf,59048.40921299998,1294409215015015007,2,1294409215015,20.6326,1,1294,0.735466,18.6549,15.572564,18.682,0.200225,100.0,0.011710736,0.0882,356.007268,50.3338304,0.43,t17_f5_c3,,18.6495,0.1003,,False,True,False,bulk_1.0.0,0.0,1.312454795015015e+18,ZTF18abxretn
ztf,59059.4560647998,1305456065015015006,2,1305456065015,20.6756,1,1305,0.768254,18.4427,15.558943,18.7313,0.225666,100.0,0.015847605,0.0899,356.0074165,50.3337216,0.385714,t17_f5_c3,,18.8422,0.1158,,False,True,False,bulk_1.0.0,0.0,1.312454795015015e+18,ZTF18abxretn
ztf,59065.36105319997,1311361055015015000,2,1311361055015,19.621,1,1311,0.705827,18.4091,15.556549,18.569,0.191151,100.0,0.013815177,0.1588,356.0074356,50.3337377,0.341429,t17_f5_c3,,18.8247,0.2525,,False,True,False,bulk_1.0.0,0.0,1.312454795015015e+18,ZTF18abxretn
ztf,59066.4547917,1312454795015015001,2,1312454795015,19.957693,1,1312,0.64749604,18.397009,15.555671,18.584,0.15530623,100.0,0.011341061,0.1282,356.0075129,50.3337396,0.37571427,t17_f5_c3,0.24239683,18.6792,0.1735,772120250.0,False,True,False,bulk_1.0.0,0.0,1.312494305015015e+18,ZTF18abxretn
ztf,59066.49430559995,1312494305015015001,2,1312494305015,19.781054,1,1312,0.7371791,18.518562,15.564101,18.5492,0.1936947,100.0,0.012744806,0.1396,356.0074248,50.3337362,0.33142856,t17_f5_c3,0.00295675,18.6154,0.1855,772120250.0,False,True,False,bulk_1.0.0,0.0,1.328472285015015e+18,ZTF18abxretn
ztf,59067.41070599994,1313410705015015000,1,1313410705015,19.8796,1,1313,1.02444,18.9963,16.21666,19.859,0.177587,100.0,0.013726352,0.4074,356.0077419,50.3336819,0.42,t17_f5_c3,,19.8721,0.5212,,False,True,False,bulk_1.0.0,0.0,1.328472285015015e+18,ZTF18abxretn
ztf,59068.50259259995,1314502595015015001,1,1314502595015,19.7319,1,1314,0.509834,18.7271,16.193298,19.3846,0.324454,0.025090018,0.031450856,0.3114,356.0074961,50.333802,0.384286,t17_f5_c3,,19.595,0.4798,,False,True,False,bulk_1.0.0,0.0,1.328472285015015e+18,ZTF18abxretn
ztf,59071.43594910018,1317435945015015004,1,1317435945015,20.4003,1,1317,0.639252,18.6566,16.18626,19.0877,0.22942,0.0141731175,0.023577366,0.1379,356.0077069,50.3337934,0.378571,t17_f5_c3,,19.1514,0.1806,,False,True,False,bulk_1.0.0,0.0,1.328472285015015e+18,ZTF18abxretn
ztf,59073.36304400023,1319363045015015005,1,1319363045015,20.5496,1,1319,0.651684,18.8651,16.205935,19.1172,0.229506,0.0049758255,0.019821076,0.1259,356.0074929,50.3337612,0.482857,t17_f5_c3,,19.0552,0.1454,,False,True,False,bulk_1.0.0,0.0,1.328472285015015e+18,ZTF18abxretn
ztf,59075.32006940013,1321320065015015000,2,1321320065015,20.5787,1,1321,0.575306,18.51,15.563536,18.6215,0.293151,100.0,0.019431463,0.0898,356.0073982,50.333796,0.405714,t17_f5_c3,,18.6352,0.1069,,False,True,False,bulk_1.0.0,0.0,1.328472285015015e+18,ZTF18abxretn
ztf,59076.34412040003,1322344125015015012,2,1322344125015,19.8782,1,1322,0.890173,18.3965,15.555634,18.21,0.246384,100.0,0.017999737,0.1036,356.0075044,50.3341676,0.315714,t17_f5_c3,,18.164,0.1215,,False,True,False,bulk_1.0.0,0.0,1.328472285015015e+18,ZTF18abxretn
ztf,59082.47228009999,1328472285015015003,2,1328472285015,20.383854,1,1328,0.5940638,18.619894,15.570485,18.6914,0.19070016,100.0,0.011497083,0.1035,356.0073841,50.3337988,0.39857143,t17_f5_c3,0.02643675,18.6143,0.1147,772120250.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abxretn
ztf,59089.29054399999,1335290545015015004,1,1335290545015,19.7083,1,1335,0.682495,18.7396,16.194504,18.9037,0.20069,0.0031957624,0.019252524,0.1729,356.0076691,50.3337692,0.695714,t17_f5_c3,,19.1248,0.2667,,False,True,False,bulk_1.0.0,0.0,1.365226635015015e+18,ZTF18abxretn
ztf,59096.30380789982,1342303805015015006,2,1342303805015,19.9932,1,1342,1.67225,18.6512,,18.7712,0.325927,,,0.1536,356.0073395,50.3334714,0.271429,t17_f5_c3,,18.7,0.1787,,False,False,True,bulk_1.0.0,0.0,1.365226635015015e+18,ZTF18abxretn
ztf,59097.41032409994,1343410325015015002,1,1343410325015,19.4991,1,1343,0.839344,18.758,16.196257,19.1453,0.208571,0.005161355,0.019704092,0.251,356.007659,50.3337166,0.742857,t17_f5_c3,,19.1973,0.3341,,False,True,False,bulk_1.0.0,0.0,1.365226635015015e+18,ZTF18abxretn
ztf,59112.29630789999,1358296305015015023,1,1358296305015,20.8866,1,1358,1.06879,19.0701,16.222189,19.2787,0.247624,100.0,0.017973298,0.1169,356.0076813,50.3336543,0.33,t17_f5_c3,,19.3589,0.1499,,False,True,False,bulk_1.0.0,0.0,1.380199305015015e+18,ZTF18abxretn
ztf,59115.263136600144,1361263135015015012,1,1361263135015,20.7667,1,1361,0.855972,19.2371,16.233482,19.8318,0.264117,100.0,0.01660921,0.2055,356.007555,50.3337002,0.407143,t17_f5_c3,,19.8583,0.2516,,False,True,False,bulk_1.0.0,0.0,1.380199305015015e+18,ZTF18abxretn
ztf,59119.22663189983,1365226635015015001,1,1365226635015,20.189945,1,1365,1.0644884,19.10298,16.224543,19.5836,0.19257936,100.0,0.013590472,0.2586,356.0075093,50.3336431,0.47714287,t17_f5_c3,0.16567984,19.5836,0.3233,772120150.0,False,True,False,bulk_1.0.0,0.0,1.380199305015015e+18,ZTF18abxretn
ztf,59131.24023150001,1377240235015015009,2,1377240235015,20.6483,1,1377,0.714362,18.3323,15.550813,18.62,0.219144,100.0,0.016909651,0.0829,356.0073895,50.3337507,0.4,t17_f5_c3,,18.5501,0.0905,,False,True,False,bulk_1.0.0,0.0,1.380199305015015e+18,ZTF18abxretn
ztf,59134.19930560002,1380199305015015005,2,1380199305015,20.473993,1,1380,0.6901674,18.583939,15.568284,18.6231,0.1365366,100.0,0.008491553,0.0903,356.0074176,50.3337483,0.44285715,t17_f5_c3,0.1127741,18.7222,0.1172,772120250.0,False,True,False,bulk_1.0.0,0.0,1.382218625015015e+18,ZTF18abxretn
ztf,59134.24368060008,1380243685015015019,1,1380243685015,20.689,1,1380,0.428615,18.757,16.196161,18.9109,0.234624,0.011426919,0.022183852,0.0898,356.0074045,50.3338616,0.432857,t17_f5_c3,,18.8909,0.1052,,False,True,False,bulk_1.0.0,0.0,1.382218625015015e+18,ZTF18abxretn
ztf,59136.218622699846,1382218625015015020,1,1382218625015,20.84818,1,1382,0.65560585,18.946514,16.212729,19.1401,0.17455386,100.0,0.014073931,0.1057,356.0075077,50.333757,0.45857143,t17_f5_c3,0.26041907,19.0813,0.1188,772120150.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abxretn
ztf,59140.21578700002,1386215785015015002,2,1386215785015,20.7775,1,1386,0.672638,18.5414,15.565589,18.6559,0.253519,100.0,0.016356327,0.0823,356.0073599,50.3337773,0.41,t17_f5_c3,,18.6822,0.0971,,False,True,False,bulk_1.0.0,0.0,1.415220965015015e+18,ZTF18abxretn
ztf,59151.17944440013,1397179445015015001,1,1397179445015,19.6925,1,1397,0.778894,18.9511,16.213099,19.3482,0.181508,100.0,0.014577908,0.2758,356.0076906,50.3337423,0.544286,t17_f5_c3,,19.3432,0.3479,,False,True,False,bulk_1.0.0,0.0,1.415220965015015e+18,ZTF18abxretn
ztf,59157.16322920006,1403163225015015002,1,1403163225015,20.1944,1,1403,0.468786,19.002,16.2171,19.2371,0.389065,0.022800278,0.029926885,0.1794,356.0075788,50.3340697,0.364286,t17_f5_c3,,19.3596,0.2504,,False,True,False,bulk_1.0.0,0.0,1.415220965015015e+18,ZTF18abxretn
ztf,59157.24437499978,1403244375015015004,2,1403244375015,20.1373,1,1403,0.415839,18.8129,15.581199,18.7897,0.234458,100.0,0.011950452,0.1359,356.0074837,50.333813,0.372857,t17_f5_c3,,18.8435,0.1752,,False,True,False,bulk_1.0.0,0.0,1.415220965015015e+18,ZTF18abxretn
ztf,59164.238344899844,1410238345015015011,1,1410238345015,20.1081,1,1410,1.31663,19.2677,16.235382,19.5173,0.282406,100.0,0.017296026,0.1934,356.0074526,50.3335753,0.521429,t17_f5_c3,,19.5492,0.2458,,False,True,False,bulk_1.0.0,0.0,1.415220965015015e+18,ZTF18abxretn
ztf,59169.220960599836,1415220965015015007,1,1415220965015,20.517967,1,1415,0.9384948,19.244629,16.233953,19.2164,0.1966903,100.0,0.0122889,0.1224,356.0075481,50.3336776,0.57,t17_f5_c3,0.8587719,19.2813,0.1569,772120150.0,False,True,False,bulk_1.0.0,0.0,1.432137655015015e+18,ZTF18abxretn
ztf,59173.26888890006,1419268885015025008,1,1419268885015,20.5531,1,1419,0.430778,19.1701,16.229145,19.3697,0.142231,100.0,0.009475725,0.1472,356.0073638,50.3339135,0.495714,t17_f5_c3,,19.3761,0.1794,,False,True,False,bulk_1.0.0,0.0,1.448138335015015e+18,ZTF18abxretn
ztf,59180.15108799981,1426151085015015003,1,1426151085015,19.1912,1,1426,0.57578,18.8753,16.20681,19.298,0.250501,0.009558398,0.021449344,0.2896,356.0077935,50.3339752,0.688571,t17_f5_c3,,19.4739,0.4326,,False,True,False,bulk_1.0.0,0.0,1.448138335015015e+18,ZTF18abxretn
ztf,59182.11370369978,1428113705015015004,2,1428113705015,19.6369,1,1428,0.267355,18.735,15.57709,18.9457,0.244167,100.0,0.013320568,0.2002,356.007669,50.3339428,0.658571,t17_f5_c3,,18.8509,0.2299,,False,True,False,bulk_1.0.0,0.0,1.448138335015015e+18,ZTF18abxretn
ztf,59182.135300899856,1428135305015015006,1,1428135305015,19.3597,1,1428,0.56274,18.9979,16.216784,19.6448,0.224494,100.0,0.017328382,0.4291,356.0076187,50.3337898,0.78,t17_f5_c3,,19.3728,0.4254,,False,True,False,bulk_1.0.0,0.0,1.448138335015015e+18,ZTF18abxretn
ztf,59186.13765050005,1432137655015015002,1,1432137655015,19.631777,1,1432,1.0214567,19.031775,16.21936,19.2883,0.17079258,100.0,0.012808653,0.2184,356.0076286,50.3336562,0.75,t17_f5_c3,0.8865208,19.344,0.2896,772120150.0,False,True,False,bulk_1.0.0,0.0,1.448138335015015e+18,ZTF18abxretn
ztf,59188.17302080011,1434173025015015010,1,1434173025015,20.440876,1,1434,0.7297109,18.9078,16.209557,19.0915,0.15778674,100.0,0.013145364,0.1156,356.0075185,50.3337373,0.7214286,t17_f5_c3,0.7136321,19.1448,0.1477,772120150.0,False,True,False,bulk_1.0.0,0.0,1.448138335015015e+18,ZTF18abxretn
ztf,59188.24726849981,1434247265015015003,2,1434247265015,19.855,1,1434,0.313732,18.4646,15.560467,18.2785,0.131231,100.0,0.009044473,0.0916,356.0074367,50.3338717,0.698571,t17_f5_c3,,18.2873,0.114,,False,True,False,bulk_1.0.0,0.0,1.448138335015015e+18,ZTF18abxretn
ztf,59199.131863399874,1445131865015015008,2,1445131865015,19.677,1,1445,0.526395,18.2785,15.546565,18.2967,0.13842,100.0,0.01117957,0.084,356.0073304,50.3339126,0.807143,t17_f5_c3,,18.2456,0.0984,,False,True,False,bulk_1.0.0,0.0,1.448138335015015e+18,ZTF18abxretn
ztf,59199.194363399874,1445194365015015005,1,1445194365015,20.111956,1,1445,0.61156493,18.850077,16.204628,19.2267,0.20057395,100.0,0.017542643,0.1554,356.0074163,50.3337895,0.67714286,t17_f5_c3,0.9331099,19.2329,0.1932,772120150.0,False,True,False,bulk_1.0.0,0.0,1.448138335015015e+18,ZTF18abxretn
ztf,59202.13833330013,1448138335015015005,2,1448138335015,20.10169,1,1448,0.70638645,18.634802,15.571379,18.7503,0.1469784,100.0,0.008747504,0.1162,356.0074129,50.3337416,0.5557143,t17_f5_c3,0.8831807,18.7771,0.1445,772120250.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abxretn
ztf,59700.47922449978,1946479225015015003,2,1946479225015,19.7813,1,1946,0.685848,18.5255,15.564556,18.4097,0.118626,100.0,0.0077589434,0.1012,356.0076848,50.3337419,0.857143,t17_f5_c3,,18.2446,0.1068,,False,True,False,correction_1.0.6,0.0,1.947482015015015e+18,ZTF18abxretn
ztf,59701.48201389983,1947482015015015002,1,1947482015015,19.81779,1,1947,1.1161183,18.949438,16.212965,19.3313,0.15210153,100.0,0.012233314,0.2055,356.00769,50.3336407,0.59,t17_f5_c3,0.01973641,19.1802,0.2217,772120150.0,True,True,False,correction_1.0.6,0.0,,ZTF18abxretn
ztf,60537.306006900035,2783306005015025007,2,2783306005015,20.3174,1,2783,0.390479,18.6761,15.573793,18.7373,0.253819,100.0,0.014574759,0.1149,356.0074545,50.3338335,0.422857,t17_f5_c3,,18.7313,0.1384,,False,True,False,24.5.1,0.0,2.812386275015015e+18,ZTF18abxretn
ztf,60537.41615739977,2783416155015025009,1,2783416155015,20.609,1,2783,0.29515,19.093,16.223835,19.2887,0.185231,100.0,0.013184003,0.1246,356.0075882,50.3338613,0.722857,t17_f5_c3,,19.5891,0.1962,,False,True,False,24.5.1,0.0,2.812386275015015e+18,ZTF18abxretn
ztf,60547.326273099985,2793326275015015006,1,2793326275015,19.9847,1,2793,0.788998,18.7795,16.198269,19.0214,0.180602,100.0,0.016758317,0.1609,356.0077369,50.3337557,0.784286,t17_f5_c3,,18.8888,0.1786,,False,True,False,24.5.1,0.0,2.823263265015015e+18,ZTF18abxretn
ztf,60560.362430599984,2806362435015015003,2,2806362435015,20.0975,1,2806,0.692909,18.4823,15.561677,18.4453,0.173635,100.0,0.011786594,0.0876,356.0077771,50.3337838,0.571429,t17_f5_c3,,18.4355,0.1045,,False,True,False,24.5.1,0.0,2.826488475015015e+18,ZTF18abxretn
ztf,60566.38627310004,2812386275015015004,2,2812386275015,20.213032,1,2812,0.5023885,18.325645,15.550298,18.4375,0.12601995,100.0,0.009779132,0.0867,356.0074807,50.333786,0.6257143,t17_f5_c3,0.7007571,18.4991,0.1091,772120250.0,True,True,False,24.5.1,0.0,,ZTF18abxretn
ztf,60569.32376160007,2815323765015015002,2,2815323765015,19.8705,1,2815,0.616693,18.2149,15.541288,18.3502,0.132001,100.0,0.011249488,0.1056,356.0076282,50.3337512,0.382857,t17_f5_c3,,18.4696,0.1463,,False,True,False,24.5.1,0.0,2.826488475015015e+18,ZTF18abxretn
ztf,60576.220335599966,2822220335015015001,2,2822220335015,20.4201,1,2822,0.392825,18.1786,15.538147,18.4491,0.222201,100.0,0.01952381,0.0834,356.0075928,50.3338107,0.378571,t17_f5_c3,,18.4497,0.0999,,False,True,False,24.5.1,0.0,2.826488475015015e+18,ZTF18abxretn
ztf,60577.24967590021,2823249675015015006,1,2823249675015,20.693123,1,2823,0.59060043,18.666819,16.187307,18.8433,0.17688435,100.0,0.018025389,0.0895,356.0074309,50.3337931,0.5328571,t17_f5_c3,0.35265648,18.8259,0.1059,772120150.0,True,True,False,24.5.1,0.0,,ZTF18abxretn
ztf,60577.26326389983,2823263265015015007,2,2823263265015,20.550863,1,2823,0.5954817,18.27637,15.546393,18.2868,0.1715381,100.0,0.013879383,0.0662,356.0074335,50.3337727,0.47857141,t17_f5_c3,0.2217876,18.2455,0.0753,772120250.0,True,True,False,24.5.1,0.0,,ZTF18abxretn
ztf,60580.41097219987,2826410975015015006,2,2826410975015,20.480968,1,2826,0.76283,18.279392,15.546638,18.4191,0.13249587,100.0,0.010693019,0.0766,356.0074892,50.3337096,0.4157143,t17_f5_c3,0.7259017,18.4466,0.0932,772120250.0,True,True,False,24.5.1,0.0,,ZTF18abxretn
ztf,60580.4884722,2826488475015015005,1,2826488475015,19.882092,1,2826,0.8767049,18.642561,16.18481,18.5573,0.14973378,100.0,0.015567515,0.104,356.0073534,50.3337269,0.83,t17_f5_c3,0.98488784,18.5627,0.1302,772120150.0,True,True,False,24.5.1,0.0,,ZTF18abxretn
ztf,60598.19967589993,2844199675015015001,1,2844199675015,19.6402,1,2844,0.774456,18.5602,16.17595,18.6907,0.194382,0.010922684,0.021625,0.1687,356.0077988,50.3337945,0.661429,t17_f5_c3,,18.7157,0.219,,False,True,False,25.0.0,0.0,2.873182295015015e+18,ZTF18abxretn
ztf,60600.30004630005,2846300045015015000,1,2846300045015,19.1092,1,2846,0.395563,18.4101,16.158188,18.603,0.255614,0.026358688,0.032123253,0.26,356.0074449,50.3338519,0.417143,t17_f5_c3,,18.4242,0.2822,,False,True,False,25.0.0,0.0,2.875157765015015e+18,ZTF18abxretn
