tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59425.35883100005,1671358835615015030,1,1671358835615,19.8913,1,1671,0.286972,16.8766,15.322494,16.9649,0.076328,0.01620633,0.018240692,0.0293,287.5830941,-6.9120262,0.912857,t17_f5_c3,16.9702,0.0358,False,True,False,correction_1.0.6,0.0,1.689275915615015e+18,,,ZTF18abqdjml
ztf,59428.23104170011,1674231045615015043,1,1674231045615,20.7706,1,1674,0.141635,16.9492,15.339407,16.9307,0.094257,0.019637423,0.021399155,0.0182,287.5831356,-6.9119939,0.841429,t17_f5_c3,16.9052,0.0199,False,True,False,correction_1.0.6,0.0,1.689275915615015e+18,,,ZTF18abqdjml
ztf,59428.338425899856,1674338425615015040,2,1674338425615,20.0083,1,1674,0.939006,15.0945,13.194698,15.4742,0.106888,100.0,0.018578399,0.01,287.5831232,-6.9122216,0.422857,t17_f5_c3,15.3882,0.0105,False,True,False,correction_1.0.6,0.0,1.689275915615015e+18,,,ZTF18abqdjml
ztf,59428.338425899856,1674338425615015041,2,1674338425615,20.0083,1,1674,0.260226,15.0685,13.190134,15.1026,0.011148,100.0,0.00197629,0.008,287.5831168,-6.9120286,0.65,t17_f5_c3,15.0997,0.0087,False,True,False,correction_1.0.6,0.0,1.689275915615015e+18,,,ZTF18abqdjml
ztf,59435.26821759995,1681268215615015030,2,1681268215615,20.241,1,1681,0.713428,15.3006,13.227826,15.6349,0.013328,100.0,0.0019754018,0.0111,287.583033,-6.9121252,0.425714,t17_f5_c3,15.5543,0.0116,False,True,False,correction_1.0.6,0.0,1.689275915615015e+18,,,ZTF18abqdjml
ztf,59435.26821759995,1681268215615015031,2,1681268215615,20.241,1,1681,0.769153,15.4262,13.245549,15.539,0.199736,0.015809255,0.026803784,0.0103,287.583112,-6.9121683,0.401429,t17_f5_c3,15.4863,0.0108,False,True,False,correction_1.0.6,0.0,1.689275915615015e+18,,,ZTF18abqdjml
ztf,59435.26821759995,1681268215615015035,2,1681268215615,20.241,1,1681,0.384388,15.3006,13.227826,15.3773,0.013328,100.0,0.0019754018,0.0096,287.5830427,-6.9120064,0.46,t17_f5_c3,15.3589,0.0101,False,True,False,correction_1.0.6,0.0,1.689275915615015e+18,,,ZTF18abqdjml
ztf,59438.232233799994,1684232235615015027,2,1684232235615,20.0871,1,1684,0.938993,15.4708,13.25143,15.3054,0.290269,0.030647421,0.037588254,0.0097,287.5831786,-6.9122143,0.422857,t17_f5_c3,15.2739,0.0103,False,True,False,correction_1.0.6,0.0,1.689275915615015e+18,,,ZTF18abqdjml
ztf,59441.253298600204,1687253295615015030,1,1687253295615,20.4044,1,1687,0.181228,16.9905,15.348646,16.9998,0.078231,0.014960573,0.017243989,0.0232,287.5831609,-6.9119977,0.771429,t17_f5_c3,16.9745,0.0263,False,True,False,correction_1.0.6,0.0,1.689275915615015e+18,,,ZTF18abqdjml
ztf,59443.20785879996,1689207855615015011,1,1689207855615,19.2239,1,1689,0.034144,17.1025,15.372361,17.1777,0.064137,0.009646015,0.013033246,0.0649,287.5831239,-6.9119501,0.844286,t17_f5_c3,17.1171,0.0774,False,True,False,correction_1.0.6,0.0,1.689275915615015e+18,,,ZTF18abqdjml
ztf,59443.20785879996,1689207855615015012,1,1689207855615,19.2239,1,1689,0.470601,17.0869,15.369172,17.5585,0.077607,0.013345028,0.015951797,0.0903,287.5830822,-6.9120787,0.58,t17_f5_c3,17.5181,0.1105,False,True,False,correction_1.0.6,0.0,1.689275915615015e+18,,,ZTF18abqdjml
ztf,59443.275914399885,1689275915615015026,2,1689275915615,19.2247,1,1689,0.803255,15.1246,13.19987,15.718,0.226288,0.032354873,0.038438767,0.0201,287.5831661,-6.9121797,0.395714,t17_f5_c3,15.7414,0.0247,False,True,False,correction_1.0.6,0.0,1.692335335615015e+18,,,ZTF18abqdjml
ztf,59443.275914399885,1689275915615015027,2,1689275915615,19.2247,1,1689,0.85884,15.0669,13.18985,15.6516,0.014737,100.0,0.0026157065,0.0191,287.5829835,-6.9121419,0.295714,t17_f5_c3,15.701,0.0239,False,True,False,correction_1.0.6,0.0,1.692335335615015e+18,,,ZTF18abqdjml
ztf,59443.275914399885,1689275915615015030,2,1689275915615,19.224699,1,1689,0.47121942,15.166619,13.206893,15.3445,0.016161906,100.0,0.002658289,0.015,287.5830087,-6.9119877,0.41857144,t17_f5_c3,15.3447,0.0178,True,True,False,correction_1.0.6,0.0,,0.79206383,385120256.0,ZTF18abqdjml
ztf,59446.271539399866,1692271535615015016,1,1692271535615,18.8509,1,1692,0.131624,16.7698,15.296,16.7178,0.092013,0.022223104,0.023677122,0.0536,287.5831254,-6.911992,0.814286,t17_f5_c3,16.6808,0.0659,False,True,False,correction_1.0.6,0.0,1.692335335615015e+18,,,ZTF18abqdjml
ztf,59446.33533560019,1692335335615015026,2,1692335335615,18.6249,1,1692,0.762682,15.0477,13.186418,15.2464,0.074866,100.0,0.013482535,0.0184,287.5829942,-6.9121129,0.601429,t17_f5_c3,15.1215,0.0205,False,True,False,correction_1.0.6,0.0,1.7062334056150152e+18,,,ZTF18abqdjml
ztf,59446.33533560019,1692335335615015027,2,1692335335615,18.624857,1,1692,0.5506472,14.964924,13.171036,14.9188,0.016441397,100.0,0.0031505297,0.0139,287.5829906,-6.9120073,0.6642857,t17_f5_c3,14.9169,0.0172,True,True,False,correction_1.0.6,0.0,,0.98911285,385120256.0,ZTF18abqdjml
ztf,59451.209583300166,1697209585615015025,1,1697209585615,19.5262,1,1697,0.204476,16.736,15.287201,16.7012,0.061334,0.013970204,0.016150337,0.0278,287.5831371,-6.9120122,0.857143,t17_f5_c3,16.6813,0.0337,False,True,False,correction_1.0.6,0.0,1.7062334056150152e+18,,,ZTF18abqdjml
ztf,59453.252199099865,1699252195615015048,2,1699252195615,20.4067,1,1699,0.053027,15.225,13.216284,15.3625,0.12543,100.0,0.019720351,0.009,287.583129,-6.9119663,0.348571,t17_f5_c3,15.3672,0.0098,False,True,False,correction_1.0.6,0.0,1.7062334056150152e+18,,,ZTF18abqdjml
ztf,59455.20995370019,1701209955615015034,1,1701209955615,20.5985,1,1701,0.194419,16.9929,15.349175,17.0538,0.092954,0.018567646,0.020453986,0.0208,287.5831409,-6.9120099,0.827143,t17_f5_c3,17.0244,0.0232,False,True,False,correction_1.0.6,0.0,1.7062334056150152e+18,,,ZTF18abqdjml
ztf,59458.16863430012,1704168635615015035,1,1704168635615,20.5839,1,1704,0.066947,17.1375,15.379382,17.1798,0.077133,0.012470693,0.015275409,0.0231,287.5831526,-6.9119601,0.854286,t17_f5_c3,17.1383,0.0254,False,True,False,correction_1.0.6,0.0,1.7062334056150152e+18,,,ZTF18abqdjml
ztf,59458.16863430012,1704168635615015036,1,1704168635615,20.5839,1,1704,0.638707,17.1704,15.385819,17.8572,0.030946,100.0,0.005980974,0.0369,287.5833151,-6.9119673,0.328571,t17_f5_c3,17.7577,0.0403,False,True,False,correction_1.0.6,0.0,1.7062334056150152e+18,,,ZTF18abqdjml
ztf,59460.233402799815,1706233405615015047,2,1706233405615,20.3502,1,1706,0.725193,15.5469,13.260988,16.1276,0.016047,100.0,0.001954471,0.0161,287.5829442,-6.9120209,0.267143,t17_f5_c3,15.9281,0.0151,False,True,False,correction_1.0.6,0.0,1.706252115615015e+18,,,ZTF18abqdjml
ztf,59460.233402799815,1706233405615015048,2,1706233405615,20.3502,1,1706,0.454153,15.5116,13.256627,15.9382,0.26505,0.025001803,0.03321534,0.0138,287.5830426,-6.9120384,0.334286,t17_f5_c3,15.8911,0.0145,False,True,False,correction_1.0.6,0.0,1.706252115615015e+18,,,ZTF18abqdjml
ztf,59460.233402799815,1706233405615015049,2,1706233405615,20.350239,1,1706,0.5255814,15.546921,13.26099,15.6222,0.016047124,100.0,0.0019544512,0.0113,287.5829889,-6.9119594,0.5057143,t17_f5_c3,15.597,0.0118,True,True,False,correction_1.0.6,0.0,,0.76731753,385120256.0,ZTF18abqdjml
ztf,59460.25211809995,1706252115615015027,1,1706252115615,20.489382,1,1706,0.38728946,17.366728,15.421097,17.2908,0.08960477,0.011785108,0.014930652,0.0259,287.5830256,-6.9119721,0.8357143,t17_f5_c3,17.302,0.0305,True,True,False,correction_1.0.6,0.0,,0.8751904,385120156.0,ZTF18abqdjml
ztf,59462.23150460003,1708231505615015050,2,1708231505615,19.745,1,1708,1.37591,15.9741,13.304879,15.9168,0.090044,100.0,0.0077048875,0.0137,287.5829229,-6.9122764,0.372857,t17_f5_c3,15.5315,0.0123,False,True,False,correction_1.0.6,0.0,1.708273945615015e+18,,,ZTF18abqdjml
ztf,59462.2739467998,1708273945615015027,1,1708273945615,20.19246,1,1708,0.5198096,17.35049,15.418374,17.3806,0.10744241,0.015651772,0.01812714,0.0333,287.5829864,-6.9119558,0.8842857,t17_f5_c3,17.3931,0.0402,True,True,False,correction_1.0.6,0.0,,0.89265,385120156.0,ZTF18abqdjml
ztf,59464.273287000135,1710273285615015038,2,1710273285615,20.4053,1,1710,1.48784,15.7031,,16.2209,0.019038,,,0.0176,287.5828227,-6.9122318,0.277143,t17_f5_c3,16.1635,0.0186,False,False,True,correction_1.0.6,0.0,1.7121862656150152e+18,,,ZTF18abqdjml
ztf,59464.273287000135,1710273285615015039,2,1710273285615,20.4053,1,1710,0.803387,15.791,13.287946,15.9652,0.19651,100.0,0.019595789,0.0142,287.5830466,-6.91216,0.405714,t17_f5_c3,15.9402,0.0151,False,True,False,correction_1.0.6,0.0,1.7121862656150152e+18,,,ZTF18abqdjml
ztf,59464.273287000135,1710273285615015041,2,1710273285615,20.405273,1,1710,0.8467514,15.895774,13.297951,15.9794,0.022753572,100.0,0.0020793143,0.0159,287.5829281,-6.9120703,0.48,t17_f5_c3,15.9542,0.0166,True,True,False,correction_1.0.6,0.0,,0.02967784,385120256.0,ZTF18abqdjml
ztf,59464.273287000135,1710273285615025038,2,1710273285615,20.4053,1,1710,1.48784,15.7031,,16.2209,0.019038,,,0.0176,287.5828227,-6.9122318,0.277143,t17_f5_c3,16.1635,0.0186,False,False,True,correction_1.0.6,0.0,1.7202283956150152e+18,,,ZTF18abqdjml
ztf,59464.273287000135,1710273285615025039,2,1710273285615,20.4053,1,1710,0.803387,15.791,13.287946,15.9652,0.19651,100.0,0.019595789,0.0142,287.5830466,-6.91216,0.405714,t17_f5_c3,15.9402,0.0151,False,True,False,correction_1.0.6,0.0,1.7202283956150152e+18,,,ZTF18abqdjml
ztf,59464.273287000135,1710273285615025041,2,1710273285615,20.4053,1,1710,0.846751,15.8958,13.297954,15.9794,0.022754,100.0,0.0020793104,0.0159,287.5829281,-6.9120703,0.48,t17_f5_c3,15.9542,0.0166,False,True,False,correction_1.0.6,0.0,1.7202283956150152e+18,,,ZTF18abqdjml
ztf,59466.18626159988,1712186265615015046,2,1712186265615,20.5351,1,1712,1.60059,15.7123,,16.4781,0.018501,,,0.0212,287.5828955,-6.9123336,0.245714,t17_f5_c3,16.3453,0.0207,False,False,True,correction_1.0.6,0.0,1.7202283956150152e+18,,,ZTF18abqdjml
ztf,59466.18626159988,1712186265615015047,2,1712186265615,20.5351,1,1712,1.48863,15.8218,,16.1397,0.374193,,,0.0158,287.5831469,-6.9123709,0.241429,t17_f5_c3,16.0815,0.0162,False,False,True,correction_1.0.6,0.0,1.7202283956150152e+18,,,ZTF18abqdjml
ztf,59466.18626159988,1712186265615015049,2,1712186265615,20.53512,1,1712,0.3725529,15.814946,13.290309,16.0264,0.02031994,100.0,0.001986404,0.0157,287.5830319,-6.9119387,0.49857143,t17_f5_c3,16.0023,0.0163,True,True,False,correction_1.0.6,0.0,,0.8189,385120256.0,ZTF18abqdjml
ztf,59466.29890049994,1712298905615015035,1,1712298905615,19.8186,1,1712,0.448231,17.2932,15.408495,17.4156,0.122344,0.019566245,0.021562586,0.0446,287.5830273,-6.9120305,0.808571,t17_f5_c3,17.4161,0.0543,False,True,False,correction_1.0.6,0.0,1.7202283956150152e+18,,,ZTF18abqdjml
ztf,59468.16974540008,1714169745615015025,1,1714169745615,20.5824,1,1714,0.223267,17.6297,15.460728,17.5419,0.190322,0.0240021,0.025816672,0.0322,287.5830757,-6.9119809,0.572857,t17_f5_c3,17.519,0.0365,False,True,False,correction_1.0.6,0.0,1.7202283956150152e+18,,,ZTF18abqdjml
ztf,59468.231955999974,1714231955615015024,2,1714231955615,20.6104,1,1714,0.933664,16.8544,13.357754,15.9694,0.336159,100.0,0.01342412,0.015,287.5832625,-6.9121842,0.308571,t17_f5_c3,15.9298,0.0153,False,True,False,correction_1.0.6,0.0,1.7202283956150152e+18,,,ZTF18abqdjml
ztf,59470.148333299905,1716148335615015048,2,1716148335615,20.2679,1,1716,0.830179,15.7868,13.287526,15.6456,0.302576,0.02026258,0.03027783,0.0117,287.5832367,-6.9121672,0.368571,t17_f5_c3,15.628,0.0125,False,True,False,correction_1.0.6,0.0,1.7202283956150152e+18,,,ZTF18abqdjml
ztf,59470.148333299905,1716148335615015050,2,1716148335615,20.2679,1,1716,0.665972,15.6313,13.270924,15.8724,0.017336,100.0,0.0019715074,0.0141,287.583104,-6.912137,0.307143,t17_f5_c3,15.7937,0.0145,False,True,False,correction_1.0.6,0.0,1.7202283956150152e+18,,,ZTF18abqdjml
ztf,59470.22806710005,1716228065615015033,1,1716228065615,20.5338,1,1716,0.585629,17.4072,15.427737,17.7428,0.142129,0.021021705,0.022956084,0.0378,287.5831197,-6.9121187,0.431429,t17_f5_c3,17.6531,0.0416,False,True,False,correction_1.0.6,0.0,1.7202283956150152e+18,,,ZTF18abqdjml
ztf,59470.22806710005,1716228065615015035,1,1716228065615,20.5338,1,1716,0.22557,17.3573,15.419521,17.4244,0.037842,100.0,0.0063512996,0.0306,287.5830948,-6.9120056,0.778571,t17_f5_c3,17.4069,0.035,False,True,False,correction_1.0.6,0.0,1.7202283956150152e+18,,,ZTF18abqdjml
ztf,59474.16371530015,1720163715615015017,1,1720163715615,19.384,1,1720,0.11807,17.0423,15.359854,17.07,0.092512,0.017629486,0.01964355,0.0444,287.5831101,-6.9119792,0.758571,t17_f5_c3,17.0442,0.0545,False,True,False,correction_1.0.6,0.0,1.7202283956150152e+18,,,ZTF18abqdjml
ztf,59474.22839119984,1720228395615015037,2,1720228395615,19.282,1,1720,1.18155,15.2707,13.223342,15.8687,0.01568,100.0,0.0023790458,0.0198,287.5830295,-6.9122698,0.29,t17_f5_c3,15.7224,0.0213,False,True,False,correction_1.0.6,0.0,1.7482011156150152e+18,,,ZTF18abqdjml
ztf,59474.22839119984,1720228395615015038,2,1720228395615,19.282,1,1720,1.23153,15.2787,13.224552,15.794,0.206342,0.022742564,0.031112045,0.0187,287.5831264,-6.9123017,0.3,t17_f5_c3,15.7164,0.0212,False,True,False,correction_1.0.6,0.0,1.7482011156150152e+18,,,ZTF18abqdjml
ztf,59474.22839119984,1720228395615015042,2,1720228395615,19.282034,1,1720,0.52528536,15.392671,13.240989,15.3565,0.017501667,100.0,0.0024121623,0.0134,287.5830079,-6.9120263,0.48,t17_f5_c3,15.3313,0.0155,True,True,False,correction_1.0.6,0.0,,0.9130393,385120256.0,ZTF18abqdjml
ztf,59476.20663189981,1722206635615015040,2,1722206635615,18.7786,1,1722,1.06296,15.4409,13.247511,14.9894,0.110895,100.0,0.014708088,0.0099,287.5829713,-6.9122028,0.46,t17_f5_c3,14.9434,0.0112,False,True,False,correction_1.0.6,0.0,1.7482011156150152e+18,,,ZTF18abqdjml
ztf,59476.226412000135,1722226415615015015,1,1722226415615,19.0428,1,1722,0.275249,16.9104,15.330476,16.8776,0.047412,0.0071623977,0.011064163,0.047,287.5830933,-6.9120219,0.9,t17_f5_c3,16.8224,0.0565,False,True,False,correction_1.0.6,0.0,1.7482011156150152e+18,,,ZTF18abqdjml
ztf,59478.1668866002,1724166885615015014,1,1724166885615,19.2817,1,1724,0.18115,16.8538,15.317001,16.8551,0.098427,0.022401555,0.023899833,0.0394,287.5831535,-6.9120047,0.717143,t17_f5_c3,16.7754,0.0461,False,True,False,correction_1.0.6,0.0,1.7482011156150152e+18,,,ZTF18abqdjml
ztf,59478.204768499825,1724204765615015058,2,1724204765615,19.2772,1,1724,0.879076,14.961,13.170284,15.8676,0.011704,100.0,0.0022493014,0.0181,287.5830333,-6.9121795,0.357143,t17_f5_c3,15.6612,0.0187,False,True,False,correction_1.0.6,0.0,1.7482011156150152e+18,,,ZTF18abqdjml
ztf,59478.204768499825,1724204765615015059,2,1724204765615,19.2772,1,1724,0.859703,15.0862,13.193251,15.5926,0.082922,100.0,0.014504078,0.0145,287.5830566,-6.9121828,0.352857,t17_f5_c3,15.523,0.0166,False,True,False,correction_1.0.6,0.0,1.7482011156150152e+18,,,ZTF18abqdjml
ztf,59478.204768499825,1724204765615015061,2,1724204765615,19.2772,1,1724,0.292153,15.0069,13.178956,15.0651,0.01222,100.0,0.0022693083,0.0099,287.5830607,-6.9119881,0.648571,t17_f5_c3,15.0555,0.0115,False,True,False,correction_1.0.6,0.0,1.7482011156150152e+18,,,ZTF18abqdjml
ztf,59480.133287000004,1726133285615015032,1,1726133285615,20.2298,1,1726,0.212433,16.7095,15.28016,16.6931,0.064426,0.015279974,0.01727131,0.0186,287.5831437,-6.9118982,0.852857,t17_f5_c3,16.6703,0.0216,False,True,False,correction_1.0.6,0.0,1.7482011156150152e+18,,,ZTF18abqdjml
ztf,59480.18988429988,1726189885615015037,2,1726189885615,19.7894,1,1726,0.768033,14.931,13.1644535,15.3009,0.076383,100.0,0.015009915,0.0095,287.5831483,-6.9121692,0.488571,t17_f5_c3,15.2822,0.0107,False,True,False,correction_1.0.6,0.0,1.7482011156150152e+18,,,ZTF18abqdjml
ztf,59480.18988429988,1726189885615015038,2,1726189885615,19.7894,1,1726,0.593146,14.893,13.15688,15.3494,0.009878,100.0,0.0019962795,0.0098,287.5831216,-6.9121196,0.448571,t17_f5_c3,15.3477,0.0114,False,True,False,correction_1.0.6,0.0,1.7482011156150152e+18,,,ZTF18abqdjml
ztf,59480.18988429988,1726189885615015041,2,1726189885615,19.7894,1,1726,0.264723,14.893,13.15688,14.9973,0.009878,100.0,0.0019962795,0.0079,287.5831214,-6.9120263,0.65,t17_f5_c3,14.9916,0.0088,False,True,False,correction_1.0.6,0.0,1.7482011156150152e+18,,,ZTF18abqdjml
ztf,59488.14850689983,1734148505615015032,2,1734148505615,20.123,1,1734,0.225409,14.7019,13.115454,14.7959,0.166591,0.033535406,0.038643207,0.0058,287.5831277,-6.9120162,0.498571,t17_f5_c3,14.7896,0.0063,False,True,False,correction_1.0.6,0.0,1.7482011156150152e+18,,,ZTF18abqdjml
ztf,59488.217754600104,1734217755615015024,1,1734217755615,19.941,1,1734,0.215844,16.3663,15.1770115,16.3955,0.052662,0.016016874,0.017610902,0.0164,287.5831006,-6.9120042,0.885714,t17_f5_c3,16.3637,0.019,False,True,False,correction_1.0.6,0.0,1.7482011156150152e+18,,,ZTF18abqdjml
ztf,59502.126863399986,1748126865615015020,1,1748126865615,19.4115,1,1748,0.149774,16.3183,15.160722,16.3626,0.061873,0.020046433,0.021304425,0.0218,287.5831172,-6.9119945,0.9,t17_f5_c3,16.328,0.0262,False,True,False,correction_1.0.6,0.0,1.7482011156150152e+18,,,ZTF18abqdjml
ztf,59502.20111110015,1748201115615015051,2,1748201115615,18.985336,1,1748,0.5279832,14.791241,13.135531,14.7747,0.011025877,100.0,0.0023995484,0.0084,287.5829995,-6.9120202,0.5371429,t17_f5_c3,14.753,0.0096,True,True,False,correction_1.0.6,0.0,,0.9978117,385120256.0,ZTF18abqdjml
ztf,59505.11668979982,1751116685615015025,2,1751116685615,19.7613,1,1751,0.663556,14.7897,13.135197,14.8453,0.008941,100.0,0.0019479822,0.0069,287.5830702,-6.912128,0.388571,t17_f5_c3,14.8393,0.0078,False,True,False,correction_1.0.6,0.0,1.768145745615015e+18,,,ZTF18abqdjml
ztf,59505.11668979982,1751116685615015026,2,1751116685615,19.7613,1,1751,0.879314,14.7743,13.131823,14.8156,0.096649,0.008565554,0.02129152,0.0067,287.5831369,-6.9122009,0.5,t17_f5_c3,14.8094,0.0075,False,True,False,correction_1.0.6,0.0,1.768145745615015e+18,,,ZTF18abqdjml
ztf,59505.11668979982,1751116685615015027,2,1751116685615,19.7613,1,1751,0.300097,14.7897,13.135197,15.0205,0.008941,100.0,0.0019479822,0.008,287.5830785,-6.9120148,0.462857,t17_f5_c3,14.9161,0.0083,False,True,False,correction_1.0.6,0.0,1.768145745615015e+18,,,ZTF18abqdjml
ztf,59505.17128469981,1751171285615015020,1,1751171285615,19.1567,1,1751,0.184007,16.3056,15.156332,16.3706,0.0607,0.019798262,0.021061132,0.0269,287.5830829,-6.9119721,0.894286,t17_f5_c3,16.3368,0.0327,False,True,False,correction_1.0.6,0.0,1.768145745615015e+18,,,ZTF18abqdjml
ztf,59510.11415510019,1756114155615015021,1,1756114155615,20.106,1,1756,0.043368,16.5629,15.238877,16.6106,0.070032,0.019179622,0.020686517,0.0187,287.5831209,-6.9119579,0.874286,t17_f5_c3,16.6002,0.0222,False,True,False,correction_1.0.6,0.0,1.768145745615015e+18,,,ZTF18abqdjml
ztf,59510.14837960014,1756148375615015026,2,1756148375615,18.1371,1,1756,0.128079,15.0139,13.180252,14.7614,0.082567,100.0,0.015252724,0.017,287.5831524,-6.9119162,0.588571,t17_f5_c3,14.7473,0.0206,False,True,False,correction_1.0.6,0.0,1.768145745615015e+18,,,ZTF18abqdjml
ztf,59522.145740699954,1768145745615015032,1,1768145745615,19.815023,1,1768,0.7583754,17.854298,15.488604,18.1415,0.21607055,0.022422016,0.024452195,0.0812,287.5829254,-6.9120085,0.35857144,t17_f5_c3,18.1669,0.1018,True,True,False,correction_1.0.6,0.0,,0.7482875,385120156.0,ZTF18abqdjml
ztf,59627.56304399995,1873563045615015030,2,1873563045615,18.118994,1,1873,0.88320595,15.15878,13.2056,15.3785,0.066871755,100.0,0.0110654915,0.0178,287.5828913,-6.9119963,0.54714286,t17_f5_c3,15.3484,0.0213,True,True,False,correction_1.0.6,0.0,,0.8990941,385120256.0,ZTF18abqdjml
ztf,59846.132083300035,2092132085615015047,2,2092132085615,20.090284,1,2092,0.7016744,15.801234,13.28896,15.8226,0.020792756,100.0,0.0020559034,0.0143,287.5829808,-6.9120747,0.38142857,t17_f5_c3,15.8298,0.0157,True,True,False,dev,0.0,,0.811267,385120256.0,ZTF18abqdjml
ztf,59846.222314800136,2092222315615015040,1,2092222315615,20.251144,1,2092,0.35317028,17.338638,15.416366,17.4052,0.040895876,100.0,0.0069625843,0.0342,287.583039,-6.9119879,0.8857143,t17_f5_c3,17.368,0.0393,True,True,False,dev,0.0,,0.95105684,385120156.0,ZTF18abqdjml
ztf,59853.18895829981,2099188955615015034,2,2099188955615,20.6171,1,2099,0.898687,15.4518,13.24895,15.4432,0.325339,0.03685507,0.042775583,0.0092,287.5829938,-6.9121621,0.382857,t17_f5_c3,15.4076,0.0094,False,True,False,1.1.6,0.0,2.128130465615015e+18,,,ZTF18abqdjml
ztf,59857.20954860002,2103209545615015019,2,2103209545615,19.0069,1,2103,0.767211,14.9741,13.17279,15.1415,0.101401,100.0,0.019298246,0.013,287.5830219,-6.9121347,0.5,t17_f5_c3,15.0711,0.0148,False,True,False,1.1.6,0.0,2.128130465615015e+18,,,ZTF18abqdjml
ztf,59857.20954860002,2103209545615015020,2,2103209545615,19.0069,1,2103,0.520435,14.9095,13.160195,14.9231,0.012982,100.0,0.0025919075,0.011,287.5830209,-6.9120415,0.578571,t17_f5_c3,14.9186,0.0131,False,True,False,1.1.6,0.0,2.128130465615015e+18,,,ZTF18abqdjml
ztf,59859.16921300022,2105169215615015013,1,2105169215615,19.4284,1,2105,0.322929,16.4208,15.194934,16.3669,0.069722,0.021279372,0.022543613,0.0245,287.5830598,-6.9120091,0.734286,t17_f5_c3,16.351,0.0302,False,True,False,1.1.6,0.0,2.128130465615015e+18,,,ZTF18abqdjml
ztf,59859.212233799975,2105212235615015025,2,2105212235615,19.3161,1,2105,0.944784,14.7221,13.120106,15.5206,0.140191,0.025608633,0.03205697,0.0149,287.5830512,-6.9122051,0.318571,t17_f5_c3,15.4601,0.0173,False,True,False,1.1.6,0.0,2.128130465615015e+18,,,ZTF18abqdjml
ztf,59859.212233799975,2105212235615015026,2,2105212235615,19.3161,1,2105,0.824078,14.6181,13.095431,15.4815,0.009418,100.0,0.0023168132,0.0144,287.583198,-6.9121773,0.425714,t17_f5_c3,15.4374,0.0168,False,True,False,1.1.6,0.0,2.128130465615015e+18,,,ZTF18abqdjml
ztf,59864.12621530006,2110126215615015022,1,2110126215615,19.9806,1,2110,0.099531,16.2404,15.133264,16.258,0.050402,0.016764777,0.018179964,0.0153,287.5831186,-6.9119805,0.872857,t17_f5_c3,16.2433,0.0182,False,True,False,1.1.6,0.0,2.128130465615015e+18,,,ZTF18abqdjml
ztf,59866.1447222,2112144725615015031,1,2112144725615,20.3139,1,2112,0.129493,16.3134,15.159032,16.3153,0.051217,0.016155213,0.017687518,0.0128,287.5831149,-6.9119872,0.91,t17_f5_c3,16.3113,0.0146,False,True,False,1.1.6,0.0,2.128130465615015e+18,,,ZTF18abqdjml
ztf,59871.11655090004,2117116555615015023,1,2117116555615,20.2252,1,2117,0.169256,16.4746,15.212039,16.4887,0.057962,0.016465085,0.01811837,0.0155,287.5831065,-6.9119934,0.881429,t17_f5_c3,16.4808,0.018,False,True,False,1.1.6,0.0,2.128130465615015e+18,,,ZTF18abqdjml
ztf,59871.15056709992,2117150565615015064,2,2117150565615,19.7079,1,2117,0.4233,14.6187,13.095578,15.5338,0.034458,100.0,0.008473083,0.01,287.5831204,-6.9120712,0.365714,t17_f5_c3,15.3964,0.0105,False,True,False,1.1.6,0.0,2.128130465615015e+18,,,ZTF18abqdjml
ztf,59871.15056709992,2117150565615015065,2,2117150565615,19.7079,1,2117,0.477832,14.5265,13.07217,14.633,0.007261,100.0,0.0019022377,0.0057,287.583022,-6.9120233,0.537143,t17_f5_c3,14.597,0.0061,False,True,False,1.1.6,0.0,2.128130465615015e+18,,,ZTF18abqdjml
ztf,59873.12866900023,2119128665615015045,2,2119128665615,19.95,1,2119,0.461849,14.8025,13.137973,14.9914,0.105052,0.011400708,0.022677414,0.0074,287.5830592,-6.9120605,0.528571,t17_f5_c3,14.9903,0.0081,False,True,False,1.1.6,0.0,2.128130465615015e+18,,,ZTF18abqdjml
ztf,59877.1302546002,2123130255615015061,2,2123130255615,19.835,1,2123,0.483744,15.2824,13.225109,15.6983,0.109174,100.0,0.016413564,0.0128,287.5831016,-6.9120847,0.442857,t17_f5_c3,15.654,0.0141,False,True,False,1.1.6,0.0,2.128130465615015e+18,,,ZTF18abqdjml
ztf,59877.1302546002,2123130255615015063,2,2123130255615,19.835,1,2123,0.282639,15.2197,13.215448,15.327,0.013107,100.0,0.002069201,0.0101,287.5830604,-6.9119743,0.645714,t17_f5_c3,15.3296,0.0112,False,True,False,1.1.6,0.0,2.128130465615015e+18,,,ZTF18abqdjml
ztf,59879.11063659983,2125110635615015042,2,2125110635615,19.7321,1,2125,0.995352,15.6752,13.275827,15.7938,0.241447,0.014363369,0.026489437,0.0142,287.5830913,-6.9122303,0.332857,t17_f5_c3,15.7294,0.0156,False,True,False,1.1.6,0.0,2.128130465615015e+18,,,ZTF18abqdjml
