tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59816.49967590021,2062499671115015003,2,2062499671115,20.222485,1,2062,0.056880455,18.936234,18.348707,18.7311,0.09523362,0.054666735,0.055434484,0.1034,109.5708258,44.1510162,0.94714284,t17_f5_c3,0.9999747,18.7311,0.1316,747120211.0,True,True,False,dev,0.0,,ZTF22aazqjwm
ztf,59816.500150499865,2062500154915015000,2,2062500154915,19.998037,1,2062,0.11726887,18.899948,18.309612,19.0406,0.12400417,0.070651956,0.07199489,0.1644,109.5708773,44.1510166,0.8485714,t17_f5_c3,0.999812,19.0131,0.2047,706120249.0,True,True,False,dev,0.0,,ZTF22aazqjwm
ztf,59816.50212959992,2062502121115015012,2,2062502121115,19.819431,1,2062,0.18235633,18.819113,18.279007,18.6336,0.11449255,0.06908409,0.06962009,0.1358,109.5708499,44.1509791,0.95428574,t17_f5_c3,0.99998343,18.6846,0.1818,747120211.0,True,True,False,dev,0.0,,ZTF22aazqjwm
ztf,59816.50259259995,2062502594915015012,2,2062502594915,19.492937,1,2062,0.22561555,18.802313,18.251863,18.4783,0.11488411,0.067939885,0.06919582,0.161,109.5708889,44.1509845,0.79142857,t17_f5_c3,0.99999404,18.5263,0.2153,706120249.0,True,True,False,dev,0.0,,ZTF22aazqjwm
ztf,59817.49092590017,2063490924915015004,2,2063490924915,20.166954,1,2063,0.09411447,18.98775,18.35972,18.8883,0.10483651,0.05697483,0.058789626,0.1237,109.5708705,44.1510211,0.9342857,t17_f5_c3,0.9999151,18.8033,0.1457,706120249.0,True,True,False,dev,0.0,,ZTF22aazqjwm
ztf,59817.493414400145,2063493414915015000,2,2063493414915,20.075354,1,2063,0.1827919,19.027498,18.38183,19.1186,0.10575272,0.05644149,0.058347784,0.1619,109.5708791,44.1509926,0.8042857,t17_f5_c3,1.0,19.3248,0.2494,706120249.0,True,True,False,dev,0.0,,ZTF22aazqjwm
ztf,59817.4959028,2063495904915015000,2,2063495904915,19.963379,1,2063,0.2939322,19.062326,18.400908,19.0348,0.1393771,0.07428187,0.07579212,0.1699,109.5708991,44.1509665,0.93857145,t17_f5_c3,0.9999999,19.0946,0.2292,706120249.0,True,True,False,dev,0.0,,ZTF22aazqjwm
ztf,59817.49839119986,2063498394915015002,2,2063498394915,20.168678,1,2063,0.15000081,19.06551,18.402637,19.2512,0.11992538,0.06335755,0.065127194,0.1708,109.5708221,44.1509943,0.8157143,t17_f5_c3,0.99997514,19.3128,0.2307,706120249.0,True,True,False,dev,0.0,,ZTF22aazqjwm
ztf,59817.50087960018,2063500874915015000,2,2063500874915,19.846243,1,2063,0.17375381,19.00219,18.367794,18.9751,0.14448866,0.079217166,0.080551825,0.176,109.5708736,44.1509931,0.9114286,t17_f5_c3,0.999992,19.0146,0.2334,706120249.0,True,True,False,dev,0.0,,ZTF22aazqjwm
ztf,59843.45549769979,2089455494915015002,2,2089455494915,20.1757,1,2089,0.412044,20.0969,18.84237,19.653,0.220161,0.06554135,0.069331,0.2251,109.5709409,44.1509469,0.755714,t17_f5_c3,,19.3716,0.2223,,False,True,False,dev,0.0,2.090502731115015e+18,ZTF22aazqjwm
ztf,59844.50273150019,2090502731115015015,2,2090502731115,20.497782,1,2090,0.105827056,20.011024,18.84311,20.0217,0.16764598,0.05530955,0.05717778,0.2587,109.5707998,44.1510002,0.9242857,t17_f5_c3,0.99999666,20.1132,0.3593,747120211.0,True,True,False,dev,0.0,,ZTF22aazqjwm
ztf,59846.4699074002,2092469904915015003,2,2092469904915,20.2569,1,2092,0.299835,20.0209,18.817856,19.956,0.24508,0.07784939,0.080926396,0.2909,109.5709494,44.1509996,0.801429,t17_f5_c3,,19.729,0.3018,,False,True,False,dev,0.0,2.095504951115015e+18,ZTF22aazqjwm
ztf,59847.44937499985,2093449371115015007,2,2093449371115,20.2723,1,2093,0.399545,20.1878,18.900225,19.607,0.225482,0.0671621,0.06887826,0.2113,109.5708672,44.1509241,0.617143,t17_f5_c3,,19.5533,0.2569,,False,True,False,dev,0.0,2.095504951115015e+18,ZTF22aazqjwm
ztf,59849.50495370012,2095504951115015006,2,2095504951115,20.435312,1,2095,0.4099869,20.274185,18.925892,20.1123,0.19513692,0.054151896,0.056366645,0.2834,109.5708007,44.1509124,0.93285716,t17_f5_c3,0.9999851,20.0932,0.3557,747120211.0,True,True,False,dev,0.0,,ZTF22aazqjwm
ztf,59850.504247699864,2096504244915015008,2,2096504244915,20.4506,1,2096,0.560671,20.3699,18.921175,20.2974,0.230345,0.05557364,0.06065807,0.3389,109.5710423,44.1509728,0.732857,t17_f5_c3,,20.1271,0.3699,,False,True,False,dev,0.0,2.099388941115015e+18,ZTF22aazqjwm
ztf,59853.38894680003,2099388941115015012,2,2099388941115,20.480972,1,2099,0.15703791,20.225487,18.9116,20.045,0.18804035,0.053897455,0.056065552,0.2685,109.5708637,44.1510037,0.93,t17_f5_c3,0.9999785,20.2303,0.4061,747120211.0,True,True,False,dev,0.0,,ZTF22aazqjwm
