tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59011.2522454001,1257252241515010010,2,1257252241515,20.182379,-1,1257,0.24461697,18.784937,17.9317,18.9799,0.111478604,0.043525085,0.050803892,0.129,228.7960748,-13.5410494,0.94714284,t17_f5_c3,1.0,18.8101,0.1402,377120215.0,False,True,False,bulk_1.0.0,0.0,1.285251525215015e+18,ZTF19aanowyr
ztf,59014.232453700155,1260232451515010015,2,1260232451515,20.229786,-1,1260,0.058373157,18.956617,17.861643,18.922,0.115240045,0.03410993,0.042035248,0.118,228.7960882,-13.5410987,0.9285714,t17_f5_c3,0.99999255,18.8609,0.1416,377120215.0,False,True,False,bulk_1.0.0,0.0,1.285251525215015e+18,ZTF19aanowyr
ztf,59017.25417819992,1263254171515010021,2,1263254171515,20.421736,-1,1263,0.1221247,19.032297,17.8353,18.8951,0.12455365,0.033698354,0.04135782,0.0982,228.7961162,-13.5411278,0.8457143,t17_f5_c3,0.99999726,18.788,0.1125,377120215.0,False,True,False,bulk_1.0.0,0.0,1.285251525215015e+18,ZTF19aanowyr
ztf,59020.23168980004,1266231681515010013,2,1266231681515,20.47948,-1,1266,0.18047315,18.924026,17.87378,18.9127,0.09409112,0.025728706,0.03576428,0.1005,228.796126,-13.5410813,0.9457143,t17_f5_c3,0.99997294,18.8495,0.1197,377120215.0,False,True,False,bulk_1.0.0,0.0,1.285251525215015e+18,ZTF19aanowyr
ztf,59029.212036999874,1275212031515010006,2,1275212031515,19.4902,-1,1275,0.50748265,19.147516,17.799595,19.1385,0.13926376,0.03287932,0.040241092,0.2268,228.7962293,-13.5411288,0.8757143,t17_f5_c3,0.99707246,18.9198,0.2374,377120215.0,False,True,False,bulk_1.0.0,0.0,1.285251525215015e+18,ZTF19aanowyr
ztf,59036.27295139991,1282272951515010013,2,1282272951515,19.389578,-1,1282,0.5315282,19.258091,17.769634,19.1339,0.19117296,0.042966645,0.048533753,0.3039,228.7961787,-13.5409953,0.9128571,t17_f5_c3,0.9983858,18.8183,0.2914,377120215.0,False,True,False,bulk_1.0.0,0.0,1.285251525215015e+18,ZTF19aanowyr
ztf,59039.230428200215,1285230421515010013,2,1285230421515,20.35127,-1,1285,0.09456633,19.397718,17.736872,19.679,0.16175802,0.027350178,0.03503699,0.2317,228.7961098,-13.5411092,0.84,t17_f5_c3,0.99631953,19.5158,0.2529,377120215.0,False,True,False,bulk_1.0.0,0.0,1.285251525215015e+18,ZTF19aanowyr
ztf,59039.251527800225,1285251525215015005,2,1285251525215,20.077934,1,1285,0.41486937,19.660074,17.682394,19.495,0.21415526,0.03288805,0.034646288,0.2348,228.7959864,-13.5411074,0.91571426,t17_f5_c3,0.9999707,19.6512,0.3453,326120252.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aanowyr
ztf,59206.55886569992,1452558861515010006,2,1452558861515,18.4068,-1,1452,0.372259,18.8801,17.890953,18.5949,0.298559,0.11736969,0.12005247,0.3066,228.795997,-13.5410516,0.737143,t17_f5_c3,,18.2845,0.2956,,False,True,False,bulk_1.0.0,0.0,1.47251916151501e+18,ZTF19aanowyr
ztf,59226.519166700076,1472519161515010012,2,1472519161515,19.700666,-1,1472,0.11928842,18.375551,18.185873,18.3266,0.08419176,0.062461313,0.07069655,0.0925,228.7961149,-13.5411012,0.93142855,t17_f5_c3,0.99999917,18.2893,0.114,377120215.0,False,True,False,bulk_1.0.0,0.0,1.47850356521501e+18,ZTF19aanowyr
ztf,59230.524108800106,1476524105215010001,2,1476524105215,19.712,-1,1476,0.18943167,19.25018,18.232983,19.2031,0.13932289,0.051508203,0.054593865,0.1926,228.7960739,-13.5411408,0.9242857,t17_f5_c3,0.9999912,19.305,0.2704,326120252.0,False,True,False,bulk_1.0.0,0.0,1.47850356521501e+18,ZTF19aanowyr
ztf,59232.503564800136,1478503565215010002,2,1478503565215,19.89644,-1,1478,0.1579177,19.332516,18.202349,19.3826,0.14204708,0.04697536,0.050160903,0.2238,228.7961476,-13.5411028,0.9657143,t17_f5_c3,0.99999785,19.3087,0.2674,326120252.0,False,True,False,bulk_1.0.0,0.0,1.47850402151501e+18,ZTF19aanowyr
ztf,59232.50402780017,1478504021515010014,2,1478504021515,20.085234,-1,1478,0.059605006,18.280273,18.27289,18.3621,0.07823813,0.068929516,0.07770784,0.0839,228.7960701,-13.5411034,0.94857144,t17_f5_c3,0.9999992,18.3621,0.1069,377120215.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aanowyr
ztf,59251.48207180016,1497482075215010002,2,1497482075215,19.4175,-1,1497,0.665574,18.9295,18.389994,18.839,0.201634,0.12088127,0.12267633,0.1482,228.79592,-13.5411538,0.452857,t17_f5_c3,,18.8118,0.185,,False,True,False,correction_0.0.1,0.0,,ZTF19aanowyr
ztf,59251.48254630016,1497482541515010008,2,1497482541515,19.2976,-1,1497,0.05777,18.1959,18.36373,18.2017,0.117027,0.13090089,0.13658969,0.0795,228.7960999,-13.5411137,0.648571,t17_f5_c3,,18.1353,0.0955,,False,True,False,correction_0.0.1,0.0,,ZTF19aanowyr
ztf,59253.50188660016,1499501885215010000,2,1499501885215,20.260473,-1,1499,0.12521262,18.901743,18.407234,18.9027,0.09366295,0.055467978,0.05939702,0.1132,228.796073,-13.5411104,0.9657143,t17_f5_c3,0.99999976,18.8086,0.1323,326120252.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanowyr
ztf,59253.50234950008,1499502341515010011,2,1499502341515,20.175812,-1,1499,0.028550236,18.1774,18.385727,18.094,0.06548709,0.068629764,0.07933896,0.0575,228.79608,-13.5411231,0.9342857,t17_f5_c3,0.99999714,17.9666,0.065,377120215.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanowyr
ztf,59255.52799770003,1501527995215010002,1,1501527995215,20.4097,-1,1501,1.5252,20.7057,,20.2216,0.387246,,,0.2874,228.796525,-13.5411683,0.117143,t17_f5_c3,,20.2075,0.364,,False,False,True,correction_0.0.1,0.0,,ZTF19aanowyr
ztf,59262.48282410018,1508482825215010001,2,1508482825215,19.92839,-1,1508,0.09215804,19.088102,18.303734,19.251,0.11789194,0.053888854,0.057244897,0.1747,228.7960929,-13.5411216,0.94142854,t17_f5_c3,0.9999995,19.3457,0.2432,326120252.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanowyr
ztf,59262.48376160022,1508483761515010007,2,1508483761515,20.019558,-1,1508,0.01691203,18.264786,18.288494,18.2029,0.07058617,0.062290065,0.07214444,0.0643,228.7960833,-13.5411191,0.94285715,t17_f5_c3,0.9999968,18.1281,0.0762,377120215.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanowyr
ztf,59264.52284719981,1510522845215010001,2,1510522845215,20.095732,-1,1510,0.21864761,18.966492,18.36809,19.1017,0.104229346,0.056462515,0.06006602,0.1499,228.7961116,-13.5411555,0.9628571,t17_f5_c3,1.0,18.9583,0.1677,326120252.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanowyr
ztf,59264.523310199846,1510523311515010007,2,1510523311515,20.292885,-1,1510,0.12395099,18.275183,18.27797,18.0938,0.07357967,0.064362235,0.073768765,0.0542,228.7961137,-13.5411371,0.9185714,t17_f5_c3,0.99999535,18.0117,0.0637,377120215.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanowyr
ztf,59266.52386569977,1512523865215010001,2,1512523865215,19.283,-1,1512,0.788462,19.1274,18.285154,19.1104,0.226231,0.102403745,0.10414868,0.1509,228.7960126,-13.5413029,0.381429,t17_f5_c3,,19.3541,0.2414,,False,True,False,correction_0.0.1,0.0,,ZTF19aanowyr
ztf,59266.5243286998,1512524321515010007,2,1512524321515,19.4278,-1,1512,0.194673,18.1473,18.42335,18.2575,0.10938,0.13488998,0.14104483,0.0711,228.7960842,-13.5410596,0.627143,t17_f5_c3,,18.2353,0.0888,,False,True,False,correction_0.0.1,0.0,,ZTF19aanowyr
ztf,59268.45621530013,1514456215215010000,2,1514456215215,19.718924,-1,1514,0.1696068,19.187431,18.258595,18.8781,0.14690615,0.059634753,0.0624461,0.1685,228.7961,-13.5411421,0.9257143,t17_f5_c3,0.9999952,18.8675,0.2137,326120252.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanowyr
ztf,59268.45667820005,1514456671515010003,2,1514456671515,19.828018,-1,1514,0.06096287,18.356812,18.201862,18.0455,0.10232424,0.08210391,0.088715374,0.0779,228.7960884,-13.5411308,0.8214286,t17_f5_c3,0.9999904,17.9413,0.0904,377120215.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanowyr
ztf,59270.482164400164,1516482165215010001,2,1516482165215,19.3107,-1,1516,0.107357,19.2421,18.236166,19.2242,0.238418,0.09263779,0.09439852,0.2921,228.7961337,-13.5410967,0.791429,t17_f5_c3,,19.6249,0.5418,,False,True,False,correction_0.0.1,0.0,,ZTF19aanowyr
ztf,59272.46038189996,1518460381515010003,2,1518460381515,18.85909,-1,1518,0.15038805,18.53494,18.068026,18.6355,0.15483241,0.09623405,0.10071542,0.2391,228.7960887,-13.5411564,0.8471429,t17_f5_c3,0.9995395,18.7482,0.3404,377120215.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanowyr
ztf,59274.42018519994,1520420181515010004,2,1520420181515,18.542566,-1,1520,0.35595328,18.425478,18.145653,18.4124,0.20386426,0.15428177,0.15754727,0.1887,228.7961849,-13.5411301,0.5542857,t17_f5_c3,0.9808816,18.4499,0.2507,377120215.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanowyr
ztf,59275.41812499985,1521418125215010002,2,1521418125215,18.9564,-1,1521,0.274694,19.3021,18.213297,20.0696,0.224093,0.080263324,0.082206674,0.8588,228.7960263,-13.5410731,0.714286,t17_f5_c3,,19.345,0.5659,,False,True,False,correction_0.0.1,0.0,,ZTF19aanowyr
ztf,59280.4397454001,1526439745215010001,2,1526439745215,19.7821,-1,1526,0.06872,19.8484,18.066242,19.7956,0.296723,0.055341627,0.057476155,0.3154,228.7960889,-13.541084,0.718571,t17_f5_c3,,19.5795,0.3305,,False,True,False,correction_0.0.1,0.0,,ZTF19aanowyr
ztf,59280.440219900105,1526440211515010009,2,1526440211515,19.888353,-1,1526,0.13743635,18.563028,18.050138,18.5697,0.09118134,0.048766956,0.056852534,0.1001,228.796105,-13.5410869,0.9085714,t17_f5_c3,0.99998367,18.5409,0.1241,377120215.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanowyr
ztf,59291.37677079998,1537376771515010018,2,1537376771515,20.3093,-1,1537,0.07060508,18.884888,17.889034,18.8429,0.12189122,0.041690495,0.04871141,0.1078,228.796064,-13.5411077,0.95428574,t17_f5_c3,0.999979,18.7529,0.1257,377120215.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanowyr
ztf,59295.39751160005,1541397511515010014,2,1541397511515,19.80781,-1,1541,0.22537805,19.154577,17.797564,18.8735,0.12918146,0.028877884,0.037016444,0.1397,228.7961423,-13.5410876,0.65,t17_f5_c3,0.9984278,18.8553,0.1749,377120215.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanowyr
ztf,59297.40026619984,1543400261515010018,2,1543400261515,19.645685,-1,1543,0.2566278,19.3226,17.753849,19.3213,0.15599439,0.02929092,0.03677978,0.2447,228.7960318,-13.5410622,0.8442857,t17_f5_c3,0.9962641,19.632,0.4161,377120215.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanowyr
ztf,59306.459571800195,1552459575215015005,2,1552459575215,19.526136,1,1552,0.26998547,18.688679,17.45408,18.4362,0.13060416,0.040949482,0.04189074,0.1468,228.7961304,-13.541168,0.9114286,t17_f5_c3,0.9999367,18.4675,0.1932,326120252.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanowyr
ztf,59308.44004630018,1554440045215015007,2,1554440045215,20.137112,1,1554,0.14598404,18.427134,17.363142,18.4733,0.11405058,0.042028256,0.04280563,0.0885,228.796089,-13.5410567,0.94285715,t17_f5_c3,0.9999976,18.4432,0.109,326120252.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanowyr
ztf,59310.398611099925,1556398615215015016,2,1556398615215,20.296143,1,1556,0.14508455,18.259348,17.297092,18.2384,0.07462074,0.029793596,0.030757947,0.0582,228.7961048,-13.5411375,0.9442857,t17_f5_c3,0.99999976,18.237,0.0728,326120252.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanowyr
ztf,59312.397187499795,1558397181515015022,2,1558397181515,20.061775,1,1558,0.14045212,18.917957,17.258556,19.1172,0.12386722,0.022870567,0.026865581,0.1513,228.796114,-13.5411402,0.93857145,t17_f5_c3,0.9999988,19.0475,0.1794,377120215.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanowyr
ztf,59313.462256900035,1559462255215015004,1,1559462255215,19.508,1,1559,0.751132,19.8526,19.491701,20.2988,0.471898,0.3372377,0.33844513,0.6249,228.7959707,-13.5409381,0.322857,t17_f5_c3,,20.1856,0.7228,,False,True,False,correction_0.0.1,0.0,,ZTF19aanowyr
ztf,59314.444594900124,1560444591515015020,2,1560444591515,20.314651,1,1560,0.06817182,18.65245,17.195204,18.7787,0.12446805,0.02967798,0.032520656,0.1036,228.7961012,-13.5411127,0.8757143,t17_f5_c3,0.9999887,18.8413,0.138,377120215.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanowyr
ztf,59315.354849500116,1561354845215015007,2,1561354845215,19.564175,1,1561,0.21764526,18.182194,17.264624,18.1324,0.102650456,0.04346101,0.04408925,0.0994,228.7961,-13.5411558,0.9514286,t17_f5_c3,0.9999988,18.0939,0.1221,326120252.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanowyr
ztf,59316.41640050011,1562416401515015026,2,1562416401515,20.555925,1,1562,0.22736871,18.587831,17.177946,18.7785,0.09231147,0.021528406,0.02519425,0.0881,228.7961256,-13.5411632,0.8642857,t17_f5_c3,0.99791384,18.956,0.1289,377120215.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanowyr
ztf,59317.39668980008,1563396685215015008,2,1563396685215,20.251736,1,1563,0.100740515,17.969082,17.167925,18.0279,0.074979976,0.035201658,0.035849478,0.0474,228.7960902,-13.5411196,0.94285715,t17_f5_c3,0.9999999,17.9865,0.0569,326120252.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanowyr
ztf,59319.38681709999,1565386811515015018,2,1565386811515,19.97435,1,1565,0.35936463,18.474253,17.14575,18.6426,0.08235952,0.020629289,0.024227729,0.0908,228.7961361,-13.5412014,0.85571426,t17_f5_c3,0.9999752,18.7488,0.1257,377120215.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanowyr
ztf,59320.3610417,1566361045215015005,1,1566361045215,20.03587,1,1566,0.13384019,19.504564,19.231318,19.693,0.19090027,0.14671421,0.14842528,0.2435,228.7960555,-13.5411382,0.83285713,t17_f5_c3,0.99999875,19.633,0.2953,326120152.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanowyr
ztf,59322.27348379977,1568273485215015004,2,1568273485215,19.511593,1,1568,0.443209,17.73637,17.05043,17.767,0.07288152,0.038265977,0.03874733,0.0635,228.7962273,-13.5411241,0.9557143,t17_f5_c3,0.99999964,17.7596,0.0801,326120252.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanowyr
ztf,59322.273958299775,1568273951515015014,2,1568273951515,19.677917,1,1568,0.9395505,18.403538,17.124466,18.3115,0.08165546,0.021835389,0.025139477,0.0933,228.7962996,-13.5409543,0.81714284,t17_f5_c3,0.9999988,18.3413,0.1215,377120215.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanowyr
ztf,59322.33445600001,1568334455215015013,1,1568334455215,20.045141,1,1568,0.27009517,19.684338,19.368439,20.0501,0.17751631,0.13022977,0.13270235,0.2957,228.796009,-13.5411274,0.6942857,t17_f5_c3,0.99992,20.1994,0.4348,326120152.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanowyr
ztf,59324.26884259982,1570268841515015015,2,1570268841515,19.633165,1,1570,0.39565358,18.134356,17.034267,18.0971,0.087267086,0.0295349,0.031682163,0.0804,228.7961847,-13.541063,0.8585714,t17_f5_c3,0.9999966,18.0712,0.0995,377120215.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanowyr
ztf,59324.26884259982,1570268841515035015,2,1570268841515,19.6332,1,1570,0.395654,18.1344,17.034283,18.0971,0.087267,0.029533925,0.031681318,0.0804,228.7961847,-13.541063,0.858571,t17_f5_c3,,18.0712,0.0995,,False,True,False,correction_0.0.1,0.0,,ZTF19aanowyr
ztf,59324.26884259982,1570268841515065015,2,1570268841515,19.6332,1,1570,0.395654,18.1344,17.034283,18.0971,0.087267,0.029533925,0.031681318,0.0804,228.7961847,-13.541063,0.858571,t17_f5_c3,,18.0712,0.0995,,False,True,False,correction_0.0.1,0.0,,ZTF19aanowyr
ztf,59324.2723495001,1570272345215015011,2,1570272345215,19.665136,1,1570,0.09106653,17.742224,17.05354,17.7609,0.055179324,0.028617743,0.029261902,0.0604,228.7961194,-13.5411144,0.95714283,t17_f5_c3,0.9999999,17.7318,0.0746,326120252.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanowyr
ztf,59324.2723495001,1570272345215035011,2,1570272345215,19.6651,1,1570,0.091067,17.7422,17.053528,17.7609,0.055179,0.02861788,0.02926202,0.0604,228.7961194,-13.5411144,0.957143,t17_f5_c3,,17.7318,0.0746,,False,True,False,correction_0.0.1,0.0,,ZTF19aanowyr
ztf,59324.2723495001,1570272345215065011,2,1570272345215,19.6651,1,1570,0.091067,17.7422,17.053528,17.7609,0.055179,0.02861788,0.02926202,0.0604,228.7961194,-13.5411144,0.957143,t17_f5_c3,,17.7318,0.0746,,False,True,False,correction_0.0.1,0.0,,ZTF19aanowyr
ztf,59324.35901620006,1570359015215015011,1,1570359015215,20.033646,1,1570,0.10828619,19.506247,19.232626,19.5451,0.15561798,0.11884042,0.12095151,0.2193,228.7961157,-13.541128,0.83,t17_f5_c3,0.9999993,19.451,0.2578,326120152.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanowyr
ztf,59328.28186339978,1574281865215015007,2,1574281865215,19.311182,1,1574,0.06464555,17.653902,17.005808,17.692,0.06751912,0.036707535,0.03716973,0.0839,228.796109,-13.5411126,0.95714283,t17_f5_c3,1.0,17.8051,0.119,326120252.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanowyr
ztf,59328.2823379999,1574282331515015016,2,1574282331515,19.38614,1,1574,0.20885159,18.034767,16.997046,18.2193,0.07961314,0.028537277,0.030612335,0.1355,228.7961429,-13.5411055,0.93285716,t17_f5_c3,0.9999999,18.305,0.1873,377120215.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanowyr
ztf,59334.23444439983,1580234445215015005,1,1580234445215,19.704237,1,1580,0.16985062,19.357222,19.115072,19.3972,0.17589822,0.13927902,0.14073488,0.2368,228.7960962,-13.5411594,0.7185714,t17_f5_c3,0.99997044,19.5775,0.3584,326120152.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanowyr
ztf,59334.39127309993,1580391271515015016,2,1580391271515,19.6289,1,1580,0.122708,17.9773,16.974588,18.3154,0.103969,0.03983586,0.041287534,0.1208,228.7961187,-13.5411125,0.87,t17_f5_c3,,18.3001,0.152,,False,True,False,correction_0.0.1,0.0,,ZTF19aanowyr
ztf,59334.39173609996,1580391735215015012,2,1580391735215,19.4927,1,1580,0.116723,17.6396,16.997911,17.6601,0.056224,0.030589616,0.031134821,0.0683,228.7961048,-13.5411274,0.942857,t17_f5_c3,,17.5461,0.0784,,False,True,False,correction_0.0.1,0.0,,ZTF19aanowyr
ztf,59336.376307900064,1582376305215015009,2,1582376305215,19.671648,1,1582,0.18175843,17.543432,16.94361,17.5442,0.056792244,0.032216694,0.032685842,0.0494,228.7961025,-13.5411457,0.9557143,t17_f5_c3,0.9999999,17.4959,0.0598,326120252.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanowyr
ztf,59336.376307900064,1582376305215025009,2,1582376305215,19.6716,1,1582,0.181758,17.5434,16.94359,17.5442,0.056792,0.032216985,0.032686118,0.0494,228.7961025,-13.5411457,0.955714,t17_f5_c3,,17.4959,0.0598,,False,True,False,correction_0.0.1,0.0,,ZTF19aanowyr
ztf,59336.376307900064,1582376305215035009,2,1582376305215,19.6716,1,1582,0.181758,17.5434,16.94359,17.5442,0.056792,0.032216985,0.032686118,0.0494,228.7961025,-13.5411457,0.955714,t17_f5_c3,,17.4959,0.0598,,False,True,False,correction_0.0.1,0.0,,ZTF19aanowyr
ztf,59336.39800930023,1582398005215015009,1,1582398005215,19.838114,1,1582,0.051616233,19.311884,19.078648,19.6885,0.15021801,0.11959582,0.12117907,0.3069,228.7960731,-13.5411181,0.79,t17_f5_c3,0.9997311,19.433,0.3112,326120152.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanowyr
ztf,59336.39800930023,1582398005215025009,1,1582398005215,19.8381,1,1582,0.051616,19.3119,19.078661,19.6885,0.150218,0.11959544,0.121178724,0.3069,228.7960731,-13.5411181,0.79,t17_f5_c3,,19.433,0.3112,,False,True,False,correction_0.0.1,0.0,,ZTF19aanowyr
ztf,59336.39800930023,1582398005215035009,1,1582398005215,19.8381,1,1582,0.051616,19.3119,19.078661,19.6885,0.150218,0.11959544,0.121178724,0.3069,228.7960731,-13.5411181,0.79,t17_f5_c3,,19.433,0.3112,,False,True,False,correction_0.0.1,0.0,,ZTF19aanowyr
ztf,59339.316736099776,1585316731515015023,2,1585316731515,20.336788,1,1585,0.08470556,17.849936,16.922209,17.9619,0.08158987,0.033141423,0.03471724,0.0509,228.7960903,-13.5410916,0.8914286,t17_f5_c3,0.9999993,17.982,0.0646,377120215.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanowyr
ztf,59340.31569440011,1586315695215015005,2,1586315695215,20.259727,1,1586,0.022697633,17.49726,16.916796,17.5427,0.054108456,0.031241043,0.031701487,0.0341,228.7961096,-13.5410963,0.93714285,t17_f5_c3,0.99999964,17.5853,0.044,326120252.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanowyr
ztf,59340.35612270003,1586356125215015011,1,1586356125215,20.283958,1,1586,0.13260162,19.316647,19.082489,19.6517,0.12447909,0.098398685,0.100330524,0.1803,228.7960663,-13.5411491,0.8142857,t17_f5_c3,0.9999983,19.8468,0.2756,326120152.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanowyr
ztf,59341.27975689992,1587279751515015028,2,1587279751515,20.370949,1,1587,0.11825007,17.75371,16.880217,17.8183,0.076559335,0.032768372,0.034245282,0.0422,228.796108,-13.5410962,0.9285714,t17_f5_c3,0.99999845,17.8139,0.0522,377120215.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanowyr
ztf,59342.35584490001,1588355845215015008,1,1588355845215,20.229002,1,1588,0.31985238,19.188662,18.97818,19.3039,0.115024604,0.093067475,0.09475419,0.1415,228.796005,-13.5411533,0.87,t17_f5_c3,0.9999998,19.1945,0.1635,326120152.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanowyr
ztf,59342.43664349988,1588436645215015008,2,1588436645215,20.104055,1,1588,0.06185697,17.493357,16.914507,17.4789,0.049283367,0.02841411,0.028917491,0.0333,228.7960997,-13.5411118,0.94142854,t17_f5_c3,1.0,17.4797,0.0414,326120252.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanowyr
ztf,59343.333194400184,1589333191515015030,2,1589333191515,20.169191,1,1589,0.22336097,17.78739,16.895153,17.8614,0.07179959,0.029911747,0.031566545,0.0505,228.7961354,-13.5410803,0.9014286,t17_f5_c3,0.9999963,17.9103,0.0659,377120215.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanowyr
ztf,59345.33652780019,1591336521515015024,2,1591336521515,20.31232,1,1591,0.09229376,17.723194,16.86646,17.7905,0.049789738,0.020372987,0.022617592,0.0441,228.7961085,-13.5411099,0.91714287,t17_f5_c3,0.9999999,17.8336,0.0571,377120215.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanowyr
ztf,59345.35686339997,1591356865215015005,1,1591356865215,20.105032,1,1591,0.043740302,19.143995,18.941254,19.5632,0.13623081,0.11170912,0.11302608,0.209,228.7960792,-13.5411232,0.76,t17_f5_c3,0.999959,19.588,0.2734,326120152.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanowyr
ztf,59352.21613429999,1598216135215015004,1,1598216135215,19.581299,1,1598,0.17842317,18.946438,18.774908,19.2144,0.12854114,0.10875945,0.109756425,0.2002,228.7961043,-13.5411596,0.76857144,t17_f5_c3,0.9999995,19.3522,0.2911,326120152.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanowyr
ztf,59352.29456020007,1598294561515015022,2,1598294561515,20.076313,1,1598,0.11260852,17.552256,16.785461,17.571,0.06641909,0.031483952,0.03277744,0.0379,228.7961131,-13.5411304,0.9285714,t17_f5_c3,1.0,17.5646,0.0468,377120215.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanowyr
ztf,59354.29165509995,1600291651515015017,2,1600291651515,19.642239,1,1600,0.09396377,17.555714,16.787167,17.6247,0.06584459,0.031129867,0.03244151,0.0458,228.7961042,-13.5411365,0.8414286,t17_f5_c3,0.9999874,17.5979,0.0561,377120215.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanowyr
ztf,59354.31391200004,1600313915215015001,1,1600313915215,19.2934,1,1600,0.338366,19.1287,18.928549,19.3878,0.276045,0.22894162,0.22957218,0.2316,228.7961535,-13.541184,0.311429,t17_f5_c3,,19.3706,0.2925,,False,True,False,correction_0.0.1,0.0,,ZTF19aanowyr
ztf,59356.294733799994,1602294735215015008,1,1602294735215,19.2434,1,1602,0.140975,19.1087,18.91189,19.1386,0.273619,0.22764099,0.228256,0.2605,228.7960819,-13.5411549,0.501429,t17_f5_c3,,19.2512,0.3709,,False,True,False,correction_0.0.1,0.0,,ZTF19aanowyr
ztf,59361.293298599776,1607293295215015004,1,1607293295215,19.064436,1,1607,0.24110514,18.892305,18.72852,18.7251,0.19330357,0.16563344,0.16623613,0.2886,228.7961477,-13.5411418,0.66,t17_f5_c3,0.99923605,18.492,0.299,326120152.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanowyr
ztf,59361.35552080022,1607355525215015008,2,1607355525215,19.02999,1,1607,0.024916854,17.127462,16.685219,17.0242,0.054087866,0.03572792,0.035991687,0.0634,228.7960984,-13.54109,0.94,t17_f5_c3,0.9999987,16.9729,0.0774,326120252.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanowyr
ztf,59363.296122699976,1609296125215015010,1,1609296125215,19.57543,1,1609,0.18115413,19.112299,18.914892,18.947,0.14122534,0.11654355,0.11774692,0.1894,228.796046,-13.5411481,0.75857145,t17_f5_c3,0.9999765,19.1103,0.2823,326120152.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanowyr
ztf,59363.33437500009,1609334375215015009,2,1609334375215,19.5481,1,1609,0.14027935,17.15973,16.706583,17.178,0.050397433,0.03290321,0.03320087,0.041,228.7960975,-13.5411345,0.9457143,t17_f5_c3,1.0,17.1491,0.0507,326120252.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanowyr
ztf,59363.334838000126,1609334831515015018,2,1609334831515,19.756292,1,1609,0.100105196,17.386139,16.700308,17.4639,0.06623746,0.03419489,0.035218533,0.0494,228.7961121,-13.5411139,0.94714284,t17_f5_c3,1.0,17.4191,0.06,377120215.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanowyr
