tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59937.274455999956,2183274451515015026,2,2183274451515,19.80067,1,2183,0.46538913,17.855896,15.288811,18.2789,0.14201963,100.0,0.013351012,0.0816,80.7670105,-13.3989887,0.64285713,t17_f5_c3,0.849185,18.2661,0.0963,356120215.0,True,True,False,1.1.6,0.0,,ZTF18acljvub
ztf,59951.27253470011,2197272531515015020,2,2197272531515,19.101141,1,2197,0.64032406,17.671091,15.270035,18.1719,0.107874244,100.0,0.011816671,0.1355,80.7669478,-13.3991593,0.7557143,t17_f5_c3,0.89580536,18.2381,0.1813,356120215.0,True,True,False,1.1.6,0.0,,ZTF18acljvub
ztf,59968.22570599988,2214225701515015028,2,2214225701515,19.905085,1,2214,0.5845105,17.913227,15.294073,18.0786,0.08281596,100.0,0.007420829,0.069,80.7670232,-13.399074,0.83285713,t17_f5_c3,0.992375,18.0118,0.0774,356120215.0,True,True,False,1.1.6,0.0,,ZTF18acljvub
ztf,59970.21172450017,2216211721515015010,2,2216211721515,19.476759,1,2216,0.6489596,17.785486,15.281994,18.4311,0.11639368,100.0,0.011601985,0.0986,80.7670626,-13.3990123,0.55714285,t17_f5_c3,0.96124864,18.4727,0.1234,356120215.0,True,True,False,1.1.6,0.0,,ZTF18acljvub
ztf,60013.21611109981,2259216111515015010,2,2259216111515,19.133139,1,2259,0.45537657,17.789904,15.2824335,18.1042,0.14910361,0.0060623945,0.01480812,0.1251,80.7670109,-13.3990079,0.7385714,t17_f5_c3,0.92675525,18.1868,0.1693,356120215.0,True,True,False,1.1.6,0.0,,ZTF18acljvub
ztf,60206.4634606,2452463461515015006,2,2452463461515,20.4543,1,2452,0.243627,17.7674,15.280177,18.4227,0.172765,0.011127201,0.017481005,0.0848,80.7668781,-13.3989218,0.32,t17_f5_c3,,18.3595,0.0934,,False,True,False,1.2.1,0.0,2.481458491515015e+18,ZTF18acljvub
ztf,60223.48752309987,2469487521515015006,2,2469487521515,19.9367,1,2469,0.120035,17.3288,15.226828,18.3,0.199299,0.025731351,0.028755166,0.0955,80.7668422,-13.399006,0.354286,t17_f5_c3,,18.1902,0.1046,,False,True,False,1.2.1,0.0,2.481458491515015e+18,ZTF18acljvub
ztf,60235.458495399915,2481458491515015046,2,2481458491515,20.209469,1,2481,0.3906159,17.379246,15.233962,18.085,0.16439064,0.018774813,0.022791019,0.0654,80.7669928,-13.398999,0.39571428,t17_f5_c3,0.5072988,18.1197,0.0793,356120215.0,True,True,False,1.2.1,0.0,,ZTF18acljvub
ztf,60239.40774310008,2485407741515015017,2,2485407741515,20.272358,1,2485,0.44796687,17.676092,15.270581,18.3193,0.1373264,0.0067715193,0.014981306,0.0791,80.7669835,-13.3990637,0.42571428,t17_f5_c3,0.5495584,18.234,0.086,356120215.0,True,True,False,1.2.1,0.0,,ZTF18acljvub
ztf,60259.44099539984,2505440991515015017,2,2505440991515,20.049978,1,2505,0.13135967,17.841389,15.287438,18.2003,0.103677124,100.0,0.00986513,0.0782,80.7668795,-13.3989564,0.7614286,t17_f5_c3,0.8240548,18.2494,0.0977,356120215.0,True,True,False,1.2.1,0.0,,ZTF18acljvub
ztf,60287.272685199976,2533272681515015005,2,2533272681515,19.7572,1,2533,0.23253,17.4877,15.248367,18.366,0.14314,0.012639147,0.018198181,0.0981,80.7669284,-13.3990366,0.465714,t17_f5_c3,,18.2603,0.1078,,False,True,False,23.12.x,0.0,2.536377831515015e+18,ZTF18acljvub
ztf,60290.37783560017,2536377831515015097,2,2536377831515,19.969847,1,2536,0.5848587,17.723738,15.275679,17.7742,0.10170384,100.0,0.010668754,0.0668,80.7670022,-13.3991091,0.56714284,t17_f5_c3,0.9153849,17.8198,0.0842,356120215.0,True,True,False,23.12.x,0.0,,ZTF18acljvub
ztf,60323.29798609996,2569297981515015014,2,2569297981515,19.492195,1,2569,0.44792068,17.898897,15.292781,18.5203,0.15803307,0.00440009,0.014331829,0.1125,80.7669789,-13.3990698,0.6142857,t17_f5_c3,0.87764704,18.5066,0.1348,356120215.0,True,True,False,23.12.x,0.0,,ZTF18acljvub
ztf,60388.17315969989,2634173151515015008,2,2634173151515,19.262356,1,2634,0.38909552,17.634838,15.266004,18.3368,0.17886157,0.0151744,0.020182889,0.1565,80.7669462,-13.3989078,0.39,t17_f5_c3,0.8232832,18.193,0.1721,356120215.0,True,True,False,23.12.x,0.0,,ZTF18acljvub
ztf,60576.521851900034,2822521851515015017,2,2822521851515,19.874416,1,2822,0.22189136,17.636278,15.266166,18.1099,0.12171484,0.0033242835,0.01371825,0.0948,80.7669099,-13.3990498,0.43142858,t17_f5_c3,0.6998452,18.1464,0.1205,356120215.0,True,True,False,24.5.1,0.0,,ZTF18acljvub
ztf,60593.43982640002,2839439821515015009,2,2839439821515,20.0991,1,2839,0.342943,17.6515,15.267871,18.4421,0.151392,0.010309836,0.016851988,0.0943,80.7669752,-13.3989966,0.45,t17_f5_c3,,18.5038,0.1184,,False,True,False,24.5.1,0.0,2.842485091515015e+18,ZTF18acljvub
ztf,60596.485092599876,2842485091515015042,2,2842485091515,20.417671,1,2842,0.5303461,18.005995,15.30207,18.363,0.13979462,100.0,0.011585651,0.08,80.7670074,-13.3990772,0.45285714,t17_f5_c3,0.44454703,18.3802,0.0949,356120215.0,True,True,False,24.5.1,0.0,,ZTF18acljvub
ztf,60636.35644679982,2882356441515015011,2,2882356441515,19.9136,1,2882,0.162607,17.5077,15.25089,18.3484,0.215948,0.023614682,0.027016243,0.099,80.7669308,-13.399,0.391429,t17_f5_c3,,18.3656,0.1221,,False,True,False,25.0.0,0.0,2.904297071515015e+18,ZTF18acljvub
ztf,60653.25295139989,2899252951515015011,2,2899252951515,19.6969,1,2899,0.410284,17.6656,15.269432,18.3373,0.153495,0.010346994,0.016889896,0.1029,80.7669934,-13.3989764,0.567143,t17_f5_c3,,18.3177,0.1234,,False,True,False,25.0.0,0.0,2.904297071515015e+18,ZTF18acljvub
ztf,60658.2970718001,2904297071515015009,2,2904297071515,18.99881,1,2904,0.41748038,17.965076,15.298619,18.1508,0.13553908,100.0,0.011627376,0.1923,80.7669918,-13.3989411,0.5542857,t17_f5_c3,0.72514313,18.0576,0.2244,356120215.0,True,True,False,25.0.0,0.0,,ZTF18acljvub
ztf,60681.25311340019,2927253111515015020,2,2927253111515,19.7469,1,2927,0.595135,17.6567,15.268449,18.5155,0.170184,0.013339378,0.018863322,0.1153,80.7670439,-13.399028,0.431429,t17_f5_c3,,18.5385,0.1433,,False,True,False,26.0.1,0.0,2.931180711515015e+18,ZTF18acljvub
ztf,60685.180717600044,2931180711515015004,2,2931180711515,18.719273,1,2931,1.055055,17.660864,15.268909,18.3383,0.18737188,0.015822737,0.020697728,0.1368,80.7669537,-13.3992816,0.45,t17_f5_c3,0.8515311,18.1356,0.1423,356120215.0,True,True,False,26.0.1,0.0,,ZTF18acljvub
ztf,60722.212256900035,2968212251515015037,2,2968212251515,19.39261,1,2968,0.6475641,18.06185,15.306591,18.3192,0.11882075,100.0,0.009392667,0.1227,80.7670171,-13.3991129,0.7114286,t17_f5_c3,0.9561709,18.2278,0.1399,356120215.0,True,True,False,26.0.1,0.0,,ZTF18acljvub
ztf,60724.15071759978,2970150711515015024,2,2970150711515,19.979107,1,2970,0.6421036,17.842438,15.287539,18.3756,0.15072148,0.004589915,0.014328982,0.0953,80.7670451,-13.3989186,0.48,t17_f5_c3,0.70555425,18.2658,0.1036,356120215.0,True,True,False,26.0.1,0.0,,ZTF18acljvub
ztf,60728.1723842998,2974172381515015067,2,2974172381515,19.877087,1,2974,0.3974611,17.632347,15.265722,18.2622,0.15829602,0.01197358,0.017898643,0.0909,80.7669909,-13.3989889,0.4485714,t17_f5_c3,0.776886,18.183,0.1024,356120215.0,True,True,False,26.0.1,0.0,,ZTF18acljvub
ztf,61029.298738399986,3275298731515015038,2,3275298731515,20.349762,1,3275,0.3944809,17.669907,15.269905,18.2528,0.13391395,0.006102215,0.014683347,0.0742,80.7669959,-13.3989886,0.43142858,t17_f5_c3,0.68462086,18.2191,0.0845,356120215.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acljvub
ztf,61037.27378469985,3283273781515015021,2,3283273781515,19.5138,1,3283,0.314229,17.5158,15.2519,18.3416,0.146017,0.012523043,0.018148595,0.1057,80.7669652,-13.3990105,0.542857,t17_f5_c3,,18.5855,0.162,,False,True,False,27.5.7a32.dev1,0.0,3.307276711515015e+18,ZTF18acljvub
ztf,61051.324583299924,3297324581515015014,2,3297324581515,18.99577,1,3297,0.07265103,17.820938,15.285476,18.4017,0.20946592,0.015081796,0.020273488,0.1084,80.766856,-13.3989993,0.5714286,t17_f5_c3,0.91703534,18.3897,0.1323,356120215.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acljvub
ztf,61053.35357639985,3299353571515015007,2,3299353571515,19.3678,1,3299,0.285335,17.4746,15.246693,18.4297,0.179152,0.018944893,0.023017535,0.123,80.7669586,-13.3989919,0.527143,t17_f5_c3,,18.4218,0.1495,,False,True,False,27.5.7a32.dev1,0.0,3.307276711515015e+18,ZTF18acljvub
ztf,61055.3044906999,3301304491515015017,2,3301304491515,19.7372,1,3301,0.292449,17.5548,15.256671,18.5343,0.179208,0.01708054,0.021582704,0.1236,80.7669615,-13.3989637,0.385714,t17_f5_c3,,18.6122,0.1622,,False,True,False,27.5.7a32.dev1,0.0,3.307276711515015e+18,ZTF18acljvub
ztf,61057.243773099966,3303243771515015069,2,3303243771515,18.836092,1,3303,0.24522385,17.723454,15.275649,18.2588,0.18681006,0.014280704,0.019601006,0.1572,80.7669403,-13.3990227,0.54714286,t17_f5_c3,0.88009214,18.3232,0.2088,356120215.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acljvub
ztf,61061.276713000145,3307276711515015010,2,3307276711515,19.98593,1,3307,0.35656783,17.700089,15.273173,18.2795,0.15384926,0.009558528,0.016456192,0.0963,80.7669589,-13.3989351,0.36142856,t17_f5_c3,0.42949077,18.1467,0.1035,356120215.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acljvub
