tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60548.20981479995,2794209815715015000,2,2794209815715,19.9711,1,2794,0.263285,19.6029,19.355974,19.2774,0.221119,0.17463301,0.17613931,0.1906,274.833443,-13.2964233,0.41,t17_f5_c3,,19.2852,0.2459,,False,True,False,24.5.1,0.0,2.799234580715015e+18,ZTF19aaimjxy
ztf,60549.21129629994,2795211290715015074,2,2795211290715,20.38412,1,2795,0.1588338,19.848742,19.499792,19.6857,0.20355396,0.14429966,0.14760448,0.2053,274.8334642,-13.2963396,0.36,t17_f5_c3,0.7302698,19.493,0.2204,383120207.0,True,True,False,24.5.1,0.0,,ZTF19aaimjxy
ztf,60550.21034719981,2796210345715015001,2,2796210345715,19.7048,1,2796,0.051438,19.6793,19.416393,19.6908,0.220438,0.17131579,0.17303084,0.3171,274.8334049,-13.2963455,0.515714,t17_f5_c3,,19.8,0.4498,,False,True,False,24.5.1,0.0,2.799234580715015e+18,ZTF19aaimjxy
ztf,60551.214282399975,2797214280715015044,2,2797214280715,20.422972,1,2797,0.18669285,19.7653,19.438654,19.7732,0.17282714,0.12450981,0.12792435,0.2139,274.833432,-13.2963396,0.62,t17_f5_c3,0.9994991,19.9236,0.3143,383120207.0,True,True,False,24.5.1,0.0,,ZTF19aaimjxy
ztf,60552.25043979986,2798250435715015000,2,2798250435715,19.976,1,2798,0.15071,19.6273,19.375368,19.1905,0.222209,0.17463213,0.17619298,0.1788,274.8333837,-13.2963197,0.345714,t17_f5_c3,,18.7704,0.1559,,False,True,False,24.5.1,0.0,2.799234580715015e+18,ZTF19aaimjxy
ztf,60553.23458330007,2799234580715015083,2,2799234580715,20.198652,1,2799,0.44497237,19.703085,19.392263,20.0509,0.20002423,0.14757171,0.15022902,0.3334,274.8333447,-13.2963281,0.43714285,t17_f5_c3,0.99983823,19.9942,0.4059,383120207.0,True,True,False,24.5.1,0.0,,ZTF19aaimjxy
ztf,60795.39359949995,3041393595715015000,2,3041393595715,20.0044,1,3041,0.182282,19.8124,19.51946,19.8664,0.230922,0.17427817,0.17631485,0.3044,274.8333741,-13.2963337,0.532857,t17_f5_c3,,19.6469,0.3191,,False,True,False,27.5.6,0.0,3.070440595715015e+18,ZTF19aaimjxy
ztf,60804.39850689983,3050398500715015074,2,3050398500715,19.659063,1,3050,0.16559874,19.394552,19.152737,19.5589,0.15174033,0.11932946,0.12144362,0.3162,274.833413,-13.2963975,0.63857144,t17_f5_c3,0.9999946,19.7202,0.4707,383120207.0,True,True,False,27.5.6,0.0,,ZTF19aaimjxy
ztf,60804.39850689983,3050398500715025074,2,3050398500715,19.6591,1,3050,0.165599,19.3946,19.152775,19.5589,0.15174,0.11932796,0.121442296,0.3162,274.833413,-13.2963975,0.638571,t17_f5_c3,,19.7202,0.4707,,False,True,False,27.5.6,0.0,3.080335750715015e+18,ZTF19aaimjxy
ztf,60805.42021990009,3051420215715015001,2,3051420215715,19.699286,1,3051,0.24926825,19.281929,19.093054,18.9495,0.16312021,0.13588224,0.13707489,0.1824,274.8334198,-13.2962841,0.6571429,t17_f5_c3,0.2817401,18.7675,0.198,333120257.0,True,True,True,27.5.6,0.0,,ZTF19aaimjxy
ztf,60810.42383099999,3056423830715015027,2,3056423830715,19.320755,1,3056,0.22141908,18.79355,18.648033,18.9918,0.1810943,0.15774353,0.15837905,0.2844,274.8334807,-13.2963233,0.6642857,t17_f5_c3,0.9519243,18.605,0.2561,383120207.0,True,True,False,27.5.6,0.0,,ZTF19aaimjxy
ztf,60814.35677079996,3060356775715015004,2,3060356775715,19.483397,1,3060,0.102781996,18.885984,18.751421,19.0304,0.16700707,0.14695072,0.14753987,0.2047,274.8334086,-13.2963815,0.7242857,t17_f5_c3,0.9965006,19.3228,0.3433,333120257.0,True,True,False,27.5.6,0.0,,ZTF19aaimjxy
ztf,60816.3999073999,3062399900715015052,2,3062399900715,20.428997,1,3062,0.17723137,18.886805,18.729141,19.0536,0.10679078,0.09108501,0.092356674,0.1103,274.8334085,-13.2963729,0.9014286,t17_f5_c3,0.9999832,19.2772,0.1725,383120207.0,True,True,False,27.5.6,0.0,,ZTF19aaimjxy
ztf,60818.41177080013,3064411770715015056,2,3064411770715,20.574673,1,3064,0.1751624,18.776995,18.63354,18.818,0.08822715,0.0760316,0.07730727,0.0772,274.8334561,-13.2963356,0.9242857,t17_f5_c3,0.9999695,19.0473,0.1207,383120207.0,True,True,False,27.5.6,0.0,,ZTF19aaimjxy
ztf,60820.40209490014,3066402090715015053,2,3066402090715,20.348701,1,3066,0.111799955,18.687098,18.554375,18.6805,0.07167686,0.062082227,0.063429244,0.081,274.8334535,-13.2963527,0.91571426,t17_f5_c3,0.99999964,18.5919,0.095,383120207.0,True,True,False,27.5.6,0.0,,ZTF19aaimjxy
ztf,60820.418530100025,3066418535715015000,2,3066418535715,20.454426,1,3066,0.05658298,18.803307,18.678062,18.6523,0.105827145,0.093490206,0.09429733,0.0739,274.8334295,-13.2963655,0.88,t17_f5_c3,0.99966586,18.5145,0.0827,333120257.0,True,True,False,27.5.6,0.0,,ZTF19aaimjxy
ztf,60820.418530100025,3066418535715025000,2,3066418535715,20.4544,1,3066,0.056583,18.8033,18.678057,18.6523,0.105827,0.09349014,0.09429726,0.0739,274.8334295,-13.2963655,0.88,t17_f5_c3,,18.5145,0.0827,,False,True,False,27.5.6,0.0,3.095291670715015e+18,ZTF19aaimjxy
ztf,60822.3676967998,3068367695715015000,2,3068367695715,20.540714,1,3068,0.12311034,18.798882,18.674118,18.5476,0.0901414,0.07941435,0.08035614,0.063,274.8334304,-13.2963209,0.81857145,t17_f5_c3,0.99988604,18.4204,0.071,333120257.0,True,True,False,27.5.6,0.0,,ZTF19aaimjxy
ztf,60822.37753470009,3068377530715015058,2,3068377530715,20.55079,1,3068,0.19355421,18.696167,18.562395,18.8534,0.1004444,0.08782946,0.088800885,0.0821,274.8334323,-13.2963377,0.8814286,t17_f5_c3,0.99999803,18.9967,0.1185,383120207.0,True,True,False,27.5.6,0.0,,ZTF19aaimjxy
ztf,60824.44059030013,3070440595715015000,2,3070440595715,20.479843,1,3070,0.16062017,18.778088,18.655563,18.5497,0.08798599,0.07766599,0.07859657,0.0651,274.833463,-13.296348,0.80857146,t17_f5_c3,0.9988427,18.4016,0.072,333120257.0,True,True,False,27.5.6,0.0,,ZTF19aaimjxy
ztf,60830.3625810002,3076362580715025035,2,3076362580715,19.1445,1,3076,0.159961,18.7668,18.624601,18.7885,0.091739,0.079273075,0.08047754,0.22,274.8334139,-13.2963804,0.72,t17_f5_c3,,18.6934,0.2589,,False,True,False,27.5.6,0.0,3.080335750715015e+18,ZTF19aaimjxy
ztf,60830.3625810002,3076362580715035035,2,3076362580715,19.1445,1,3076,0.159961,18.7668,18.624601,18.7885,0.091739,0.079273075,0.08047754,0.22,274.8334139,-13.2963804,0.72,t17_f5_c3,,18.6934,0.2589,,False,True,False,27.5.6,0.0,3.103335790715015e+18,ZTF19aaimjxy
ztf,60834.33575229999,3080335750715015154,2,3080335750715,19.711527,1,3080,0.2220353,18.826689,18.676958,18.9831,0.10981023,0.0945505,0.09566448,0.194,274.8334488,-13.296322,0.7771429,t17_f5_c3,0.99999696,19.2325,0.3129,383120207.0,True,True,False,27.5.6,0.0,,ZTF19aaimjxy
ztf,60842.31449070014,3088314490715015049,2,3088314490715,19.910866,1,3088,0.23880959,18.883045,18.72589,19.0992,0.09075631,0.07703554,0.07852615,0.1721,274.8334646,-13.2963183,0.85714287,t17_f5_c3,0.99999756,19.2067,0.2434,383120207.0,True,True,False,27.5.6,0.0,,ZTF19aaimjxy
ztf,60844.36226850003,3090362260715015076,2,3090362260715,20.288986,1,3090,0.31120285,18.926617,18.763485,18.9294,0.09944607,0.08410813,0.08557271,0.1116,274.8334248,-13.2963025,0.9042857,t17_f5_c3,0.9999033,18.9718,0.1481,383120207.0,True,True,True,27.5.6,0.0,,ZTF19aaimjxy
ztf,60847.315520800184,3093315520715015050,2,3093315520715,20.307396,1,3093,0.08372049,18.934855,18.77057,18.8648,0.094799176,0.079927705,0.0814875,0.0962,274.833443,-13.2963672,0.9028571,t17_f5_c3,0.99999976,18.9304,0.1303,383120207.0,True,True,False,27.5.6,0.0,,ZTF19aaimjxy
ztf,60849.29167820001,3095291670715015048,2,3095291670715,20.608324,1,3095,0.17923431,19.084696,18.89808,19.0013,0.09843071,0.080943,0.0828867,0.0899,274.8334474,-13.2963346,0.9128571,t17_f5_c3,0.9978611,19.0591,0.1206,383120207.0,True,True,False,27.5.6,0.0,,ZTF19aaimjxy
ztf,60851.32793979999,3097327930715015052,2,3097327930715,20.517029,1,3097,0.20694222,18.946243,18.780354,18.9064,0.106695995,0.09016767,0.09157818,0.0882,274.833429,-13.2963331,0.8971428,t17_f5_c3,0.9999686,18.9375,0.1154,383120207.0,True,True,False,27.5.6,0.0,,ZTF19aaimjxy
ztf,60851.32793979999,3097327930715025052,2,3097327930715,20.517,1,3097,0.206942,18.9462,18.780315,18.9064,0.106696,0.09016831,0.09157871,0.0882,274.833429,-13.2963331,0.897143,t17_f5_c3,,18.9375,0.1154,,False,True,False,27.5.6,0.0,3.126269930715015e+18,ZTF19aaimjxy
ztf,60855.315543999895,3101315540715015037,2,3101315540715,19.725628,1,3101,0.3927279,19.258942,19.042883,19.0682,0.12589273,0.10114062,0.103175595,0.1536,274.8333603,-13.2964362,0.51428574,t17_f5_c3,0.99769294,19.0127,0.1871,383120207.0,True,True,False,27.5.6,0.0,,ZTF19aaimjxy
ztf,60857.33579860022,3103335790715015043,2,3103335790715,20.61566,1,3103,0.31757784,19.073444,18.8886,19.0736,0.09260853,0.0760817,0.07811112,0.0948,274.8333976,-13.296317,0.9042857,t17_f5_c3,0.9992936,18.9897,0.1117,383120207.0,True,True,False,27.5.6,0.0,,ZTF19aaimjxy
ztf,60863.314930600114,3109314930715015195,2,3109314930715,19.92549,1,3109,0.3516854,19.206608,18.999807,19.7185,0.1506872,0.12300218,0.124553606,0.3267,274.8334365,-13.2962875,0.48,t17_f5_c3,0.99526787,19.4047,0.3139,383120207.0,True,True,True,27.5.6,0.0,,ZTF19aaimjxy
ztf,60863.314930600114,3109314930715025195,2,3109314930715,19.9255,1,3109,0.351685,19.2066,18.999802,19.7185,0.150687,0.12300218,0.12455358,0.3267,274.8334365,-13.2962875,0.48,t17_f5_c3,,19.4047,0.3139,,False,True,False,27.5.6,0.0,3.132218440715015e+18,ZTF19aaimjxy
ztf,60867.29390050005,3113293900715015057,2,3113293900715,19.3569,1,3113,0.18892813,18.851559,18.698593,18.4665,0.12653172,0.10889604,0.109903865,0.1773,274.8334269,-13.2963432,0.6028572,t17_f5_c3,0.99986136,18.3725,0.2088,383120207.0,True,True,False,27.5.6,0.0,,ZTF19aaimjxy
ztf,60869.304016199894,3115304010715015141,2,3115304010715,19.632952,1,3115,0.149018,19.293167,19.070852,19.4499,0.17765233,0.14323871,0.14475873,0.3142,274.8334697,-13.2963426,0.5742857,t17_f5_c3,0.99994016,19.6142,0.4694,383120207.0,True,True,False,27.5.6,0.0,,ZTF19aaimjxy
ztf,60871.3037268999,3117303720715015077,2,3117303720715,19.528965,1,3117,0.24256007,19.12596,18.932724,19.1038,0.15162708,0.12556167,0.12690608,0.2775,274.8334014,-13.2963487,0.6685714,t17_f5_c3,0.9965798,19.0531,0.3398,383120207.0,True,True,False,27.5.6,0.0,,ZTF19aaimjxy
ztf,60873.27688660007,3119276880715015159,2,3119276880715,20.119345,1,3119,0.26241386,19.19883,18.993374,19.417,0.14608447,0.11931881,0.12089879,0.2129,274.833384,-13.2963855,0.57714283,t17_f5_c3,0.98935705,19.4178,0.2727,383120207.0,True,True,False,27.5.6,0.0,,ZTF19aaimjxy
ztf,60876.25417819992,3122254170715015039,2,3122254170715,20.29607,1,3122,0.2281179,19.243608,19.0303,19.4158,0.09009844,0.071230896,0.07402765,0.1674,274.8334576,-13.2963194,0.8542857,t17_f5_c3,0.9999824,19.2931,0.1915,383120207.0,True,True,False,27.5.6,0.0,,ZTF19aaimjxy
ztf,60878.253321799915,3124253320715015051,2,3124253320715,20.709475,1,3124,0.23125702,19.46234,19.206646,19.6759,0.1123962,0.08558913,0.0888126,0.1495,274.8334023,-13.2963518,0.81,t17_f5_c3,0.9999943,19.6617,0.1883,383120207.0,True,True,False,27.5.6,0.0,,ZTF19aaimjxy
ztf,60880.26993060019,3126269930715015040,2,3126269930715,20.407537,1,3126,0.083063096,19.340302,19.109102,19.4841,0.15084884,0.119974665,0.12191653,0.1638,274.8334667,-13.2963613,0.79285717,t17_f5_c3,0.9999163,19.6131,0.2355,383120207.0,True,True,False,27.5.6,0.0,,ZTF19aaimjxy
ztf,60880.26993060019,3126269930715025040,2,3126269930715,20.4075,1,3126,0.083063,19.3403,19.109102,19.4841,0.150849,0.11997485,0.121916704,0.1638,274.8334667,-13.2963613,0.792857,t17_f5_c3,,19.6131,0.2355,,False,True,False,27.5.6,0.0,3.147168780715015e+18,ZTF19aaimjxy
ztf,60882.267777800094,3128267770715015057,2,3128267770715,20.584055,1,3128,0.23112738,19.400244,19.15729,19.6417,0.16892652,0.13314272,0.13505666,0.1623,274.8334339,-13.2963249,0.6028572,t17_f5_c3,0.99999785,19.4499,0.1739,383120207.0,True,True,False,27.5.6,0.0,,ZTF19aaimjxy
ztf,60884.268090299796,3130268090715015090,2,3130268090715,20.616615,1,3130,0.08841837,19.55463,19.278912,19.6782,0.13541162,0.10194056,0.10504332,0.1632,274.8334418,-13.296366,0.67714286,t17_f5_c3,0.9999787,19.8432,0.2424,383120207.0,True,True,False,27.5.6,0.0,,ZTF19aaimjxy
ztf,60885.22543979995,3131225435715015001,2,3131225435715,20.4978,1,3131,0.162106,19.482,19.258602,18.9987,0.124872,0.0994537,0.10164964,0.0993,274.8334539,-13.2963922,0.461429,t17_f5_c3,,18.7277,0.0989,,False,True,False,27.5.6,0.0,3.147168780715015e+18,ZTF19aaimjxy
ztf,60886.21844909992,3132218440715015049,2,3132218440715,20.131784,1,3132,0.05355816,19.411373,19.166178,19.3789,0.12182742,0.09447792,0.09720016,0.1755,274.8334455,-13.2963754,0.7728571,t17_f5_c3,0.99998474,19.5549,0.2644,383120207.0,True,True,False,27.5.6,0.0,,ZTF19aaimjxy
ztf,60898.21567129996,3144215670715015114,2,3144215670715,19.6041,1,3144,0.261146,19.8691,19.514517,19.568,0.242933,0.17239669,0.17524792,0.3866,274.8333848,-13.2963893,0.345714,t17_f5_c3,,19.853,0.6451,,False,True,False,27.5.6,0.0,3.147168780715015e+18,ZTF19aaimjxy
ztf,60901.168310199864,3147168315715015001,2,3147168315715,20.251785,1,3147,0.18235426,19.843662,19.543247,20.1261,0.20519564,0.15318123,0.15559728,0.3288,274.8334659,-13.2963792,0.43714285,t17_f5_c3,0.99575186,19.8966,0.3415,333120257.0,True,True,False,27.5.6,0.0,,ZTF19aaimjxy
ztf,60901.16878469987,3147168780715015102,2,3147168780715,20.29257,1,3147,0.17626305,19.80415,19.467276,20.0924,0.13643906,0.0953944,0.10004349,0.3096,274.8334681,-13.2963351,0.5228571,t17_f5_c3,0.9997957,20.2463,0.4567,383120207.0,True,True,False,27.5.6,0.0,,ZTF19aaimjxy
ztf,61096.548101900145,3342548104315010055,2,3342548104315,19.491577,-1,3342,0.1620497,19.157602,21.551155,19.6126,0.17635792,1.5773152,1.5988809,0.4198,274.8334745,-13.2963662,0.7714286,t17_f5_c3,0.9999105,19.8319,0.6597,1376120243.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaimjxy
ztf,61096.548101900145,3342548104315020055,2,3342548104315,19.4916,-1,3342,0.16205,19.1576,21.551172,19.6126,0.176358,1.5773438,1.5989099,0.4198,274.8334745,-13.2963662,0.771429,t17_f5_c3,,19.8319,0.6597,,False,True,False,27.5.7a32.dev1,0.0,3.35653060431501e+18,ZTF19aaimjxy
ztf,61100.52534720022,3346525340715015063,3,3346525340715,18.926529,1,3346,0.16320962,17.975815,16.89823,17.8668,0.084851176,0.029574461,0.031450212,0.1437,274.8334986,-13.2963284,0.85,t17_f5_c3,0.9999677,17.8069,0.1738,383120307.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaimjxy
ztf,61100.543750000186,3346543744315010114,2,3346543744315,19.652838,-1,3346,0.11092661,19.1116,22.092066,18.8995,0.12895995,1.9606777,2.0074313,0.1918,274.8334189,-13.2963517,0.73571426,t17_f5_c3,0.9998792,18.9932,0.2687,1376120243.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaimjxy
ztf,61105.538344900124,3351538344315010092,2,3351538344315,19.594194,-1,3351,0.10436382,19.109625,22.123297,19.1652,0.15772218,2.4922898,2.5314064,0.2527,274.8334213,-13.296318,0.6842857,t17_f5_c3,0.9997741,19.2428,0.3483,1376120243.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaimjxy
ztf,61106.53704860015,3352537044315010098,2,3352537044315,19.061426,-1,3352,0.48848262,18.982803,100.0,19.0623,0.20165849,100.0,100.0,0.246,274.8333509,-13.2964363,0.48,t17_f5_c3,0.94351375,19.0308,0.3073,1376120243.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaimjxy
ztf,61107.52372690011,3353523720715015067,3,3353523720715,18.341341,1,3353,0.26493654,17.351578,16.623434,17.2936,0.10614929,0.053643107,0.05428243,0.0863,274.8334691,-13.2964084,0.52428573,t17_f5_c3,0.9996431,17.3085,0.1117,383120307.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaimjxy
ztf,61110.53060190007,3356530604315010112,2,3356530604315,19.32382,-1,3356,0.17020534,19.030462,100.0,19.2071,0.16120559,100.0,100.0,0.2568,274.833422,-13.2963734,0.5257143,t17_f5_c3,0.9994568,19.1782,0.3212,1376120243.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaimjxy
