tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60789.41925929999,3035419250915015055,2,3035419250915,20.0733,1,3035,0.2613861,17.170593,16.008884,17.2302,0.03857388,100.0,0.0132315215,0.0297,268.1184754,-19.5465288,0.7842857,t17_f5_c3,1.0,17.2345,0.0368,332120209.0,True,True,False,26.0.1,0.0,,ZTF20abhqjqb
ztf,60789.448611100204,3035448610915015047,1,3035448610915,20.116524,1,3035,0.7132202,19.819584,18.677496,19.4754,0.17226219,0.057738733,0.060166523,0.16,268.1184268,-19.5465881,0.53,t17_f5_c3,0.998843,19.5251,0.2137,332120109.0,True,True,False,26.0.1,0.0,,ZTF20abhqjqb
ztf,60795.335787000135,3041335780915015040,1,3041335780915,19.846832,1,3041,0.48929238,19.465954,18.540512,19.3826,0.19337006,0.081094176,0.082454085,0.205,268.1185262,-19.546589,0.85571426,t17_f5_c3,0.9976587,19.4384,0.2759,332120109.0,True,True,False,26.0.1,0.0,,ZTF20abhqjqb
ztf,60795.41868059989,3041418680915015144,2,3041418680915,19.818993,1,3041,0.40717328,16.919018,15.915874,17.0351,0.07469175,0.023942476,0.029649321,0.0284,268.1184404,-19.5465551,0.70857143,t17_f5_c3,0.99853134,16.9975,0.0341,332120209.0,True,True,False,26.0.1,0.0,,ZTF20abhqjqb
ztf,60797.418298599776,3043418290915015048,2,3043418290915,20.375074,1,3043,0.26572224,17.119932,15.99124,17.1893,0.06830823,0.015233044,0.024154374,0.0246,268.1184438,-19.5464983,0.74142855,t17_f5_c3,1.0,17.1999,0.03,332120209.0,True,True,False,26.0.1,0.0,,ZTF20abhqjqb
ztf,60797.457939799875,3043457930915015042,1,3043457930915,20.215012,1,3043,0.56869304,19.556011,18.578003,19.5764,0.14377955,0.05633397,0.05841087,0.1782,268.1184724,-19.5465775,0.80857146,t17_f5_c3,0.9999834,19.7843,0.2756,332120109.0,True,True,False,26.0.1,0.0,,ZTF20abhqjqb
ztf,60803.41804399993,3049418040915015043,1,3049418040915,19.851044,1,3049,0.3493294,19.698433,18.633629,19.5273,0.20489213,0.07510524,0.07684287,0.2546,268.1185235,-19.5465394,0.8214286,t17_f5_c3,0.99965703,19.6459,0.3641,332120109.0,True,True,False,27.5.6,0.0,,ZTF20abhqjqb
ztf,60805.3441666998,3051344160915015025,1,3051344160915,19.2312,1,3051,0.722355,19.3765,18.501463,19.13,0.241652,0.10697528,0.10793834,0.3119,268.1184274,-19.5465959,0.758571,t17_f5_c3,,19.2877,0.4634,,False,True,False,27.5.6,0.0,3.075397460915015e+18,ZTF20abhqjqb
ztf,60814.44120369991,3060441200915015035,1,3060441200915,19.5507,1,3060,0.620979,19.47341,18.543684,19.2499,0.18031149,0.07510834,0.07658315,0.2378,268.1184077,-19.5464702,0.73142856,t17_f5_c3,0.9998864,18.9808,0.2381,332120109.0,True,True,False,27.5.6,0.0,,ZTF20abhqjqb
ztf,60817.37503470015,3063375030915015068,1,3063375030915,20.774357,1,3063,0.5721512,19.655626,18.617376,19.4055,0.15414022,0.05703639,0.059240106,0.1048,268.1184359,-19.546534,0.6742857,t17_f5_c3,0.9999981,19.3473,0.1261,332120109.0,True,True,False,27.5.6,0.0,,ZTF20abhqjqb
ztf,60819.42041670019,3065420410915015040,1,3065420410915,20.20542,1,3065,0.6863695,19.811928,18.674816,19.7746,0.18355945,0.062156275,0.06440685,0.2163,268.1184342,-19.546585,0.76857144,t17_f5_c3,0.9999572,19.9808,0.3341,332120109.0,True,True,False,27.5.6,0.0,,ZTF20abhqjqb
ztf,60821.3135532001,3067313550915015047,1,3067313550915,20.205446,1,3067,0.6108328,19.753853,18.654083,20.0488,0.17219903,0.06030302,0.06253496,0.2868,268.1184205,-19.5465188,0.8357143,t17_f5_c3,0.99999964,20.1342,0.3969,332120109.0,True,True,False,27.5.6,0.0,,ZTF20abhqjqb
ztf,60821.35148150008,3067351480915015037,2,3067351480915,20.178314,1,3067,0.31621036,17.209623,16.022116,17.306,0.05402089,100.0,0.01809499,0.0303,268.1184743,-19.5465444,0.73285717,t17_f5_c3,0.9999999,17.2969,0.0369,332120209.0,True,True,False,27.5.6,0.0,,ZTF20abhqjqb
ztf,60823.29311340023,3069293110915015048,1,3069293110915,20.238945,1,3069,0.58445525,19.727442,18.644417,19.443,0.1837593,0.06575325,0.06777033,0.1601,268.1184804,-19.5465917,0.7385714,t17_f5_c3,0.99889374,19.5626,0.2282,332120109.0,True,True,False,27.5.6,0.0,,ZTF20abhqjqb
ztf,60823.34009259986,3069340090915015022,2,3069340090915,20.360413,1,3069,0.28850636,17.473412,16.103537,17.5939,0.034205962,100.0,0.009686172,0.0355,268.1184408,-19.5465001,0.69142854,t17_f5_c3,0.99999976,17.6729,0.0466,332120209.0,True,True,False,27.5.6,0.0,,ZTF20abhqjqb
ztf,60826.390393500216,3072390390915015094,2,3072390390915,19.674398,1,3072,0.34192312,17.111586,15.98828,17.1832,0.05015375,100.0,0.017823022,0.0368,268.1184342,-19.5465237,0.7771429,t17_f5_c3,0.9999999,17.2018,0.0469,332120209.0,True,True,False,27.5.6,0.0,,ZTF20abhqjqb
ztf,60829.397465299815,3075397460915015037,1,3075397460915,20.491087,1,3075,0.6544742,19.853151,18.689102,19.7785,0.18173882,0.059808705,0.062205438,0.1818,268.1183992,-19.5464859,0.76285714,t17_f5_c3,0.9991423,19.9411,0.2692,332120109.0,True,True,False,27.5.6,0.0,,ZTF20abhqjqb
ztf,60839.38938659988,3085389380915015019,2,3085389380915,19.078497,1,3085,0.6055058,17.720373,16.167961,17.4968,0.082817554,100.0,0.01982246,0.0903,268.1183872,-19.5465832,0.6457143,t17_f5_c3,0.99999976,17.4786,0.1133,332120209.0,True,True,False,27.5.6,0.0,,ZTF20abhqjqb
ztf,60841.3354282002,3087335420915015022,2,3087335420915,19.612902,1,3087,0.35023773,17.804855,16.187592,17.8287,0.078576796,100.0,0.017716944,0.0683,268.1184789,-19.5465551,0.68857145,t17_f5_c3,1.0,17.8625,0.0891,332120209.0,True,True,False,27.5.6,0.0,,ZTF20abhqjqb
ztf,60843.25355320005,3089253550915015046,2,3089253550915,19.884537,1,3089,0.37853518,17.361572,16.07068,17.3653,0.0582287,100.0,0.017732939,0.0376,268.1184487,-19.5465508,0.75857145,t17_f5_c3,1.0,17.3789,0.0476,332120209.0,True,True,False,27.5.6,0.0,,ZTF20abhqjqb
ztf,60845.268749999814,3091268750915015045,1,3091268750915,20.687513,1,3091,0.7185156,19.7555,18.654682,19.7127,0.19529578,0.06889004,0.07085412,0.1503,268.1183983,-19.5465532,0.72,t17_f5_c3,0.9999832,19.6608,0.1821,332120109.0,True,True,False,27.5.6,0.0,,ZTF20abhqjqb
ztf,60849.40554400021,3095405540915015044,2,3095405540915,20.113749,1,3095,0.45413667,17.578121,16.132177,17.504,0.06478558,100.0,0.01710413,0.0376,268.1184266,-19.5465607,0.6942857,t17_f5_c3,0.9999999,17.517,0.0472,332120209.0,True,True,False,27.5.6,0.0,,ZTF20abhqjqb
ztf,60854.292905100156,3100292900915015086,1,3100292900915,20.7052,1,3100,0.5629168,19.79237,18.667913,19.7833,0.2008126,0.069285996,0.07128668,0.159,268.118429,-19.5465136,0.6514286,t17_f5_c3,0.999998,20.2592,0.3126,332120109.0,True,True,False,27.5.6,0.0,,ZTF20abhqjqb
ztf,60854.33531250013,3100335310915015032,2,3100335310915,20.278763,1,3100,0.43951875,17.512205,16.114384,17.6115,0.06269305,100.0,0.017301768,0.0374,268.118424,-19.5465529,0.70714283,t17_f5_c3,1.0,17.6037,0.0457,332120209.0,True,True,False,27.5.6,0.0,,ZTF20abhqjqb
ztf,60858.347951400094,3104347950915015041,2,3104347950915,20.334225,1,3104,0.28540957,17.527903,16.118692,17.6701,0.062155925,100.0,0.016974555,0.0379,268.1184371,-19.5464989,0.74142855,t17_f5_c3,0.9999964,17.6812,0.0469,332120209.0,True,True,False,27.5.6,0.0,,ZTF20abhqjqb
ztf,60858.371712999884,3104371710915015052,1,3104371710915,20.044384,1,3104,0.681938,19.8143,18.675648,19.8404,0.2017904,0.06865621,0.07070327,0.2719,268.1184077,-19.5465439,0.7728571,t17_f5_c3,0.9997098,20.0587,0.4253,332120109.0,True,True,False,27.5.6,0.0,,ZTF20abhqjqb
ztf,60862.33827550011,3108338270915015042,2,3108338270915,20.001377,1,3108,0.42014828,17.560997,16.12763,17.62,0.05721635,100.0,0.015281768,0.0453,268.1184299,-19.5465517,0.7185714,t17_f5_c3,1.0,17.6815,0.0598,332120209.0,True,True,False,27.5.6,0.0,,ZTF20abhqjqb
ztf,60862.40082179988,3108400820915015040,1,3108400820915,19.684805,1,3108,0.90070295,19.837727,18.683798,19.6969,0.20762593,0.06968377,0.07173158,0.3181,268.1183301,-19.5464422,0.7214286,t17_f5_c3,0.9997735,19.612,0.3773,332120109.0,True,True,False,27.5.6,0.0,,ZTF20abhqjqb
ztf,60863.295080999844,3109295080915015049,2,3109295080915,19.81656,1,3109,0.2968551,17.42946,16.09091,17.5472,0.060697857,100.0,0.017691035,0.0492,268.1184483,-19.5465199,0.74142855,t17_f5_c3,1.0,17.5625,0.0628,332120209.0,True,True,False,27.5.6,0.0,,ZTF20abhqjqb
ztf,60863.295080999844,3109295080915025049,2,3109295080915,19.8166,1,3109,0.296855,17.4295,16.090921,17.5472,0.060698,100.0,0.017690612,0.0492,268.1184483,-19.5465199,0.741429,t17_f5_c3,,17.5625,0.0628,,False,True,False,27.5.6,0.0,3.137300930915015e+18,ZTF20abhqjqb
ztf,60867.2744907001,3113274490915015036,2,3113274490915,19.581549,1,3113,0.38053858,17.438133,16.093431,17.4848,0.05412091,100.0,0.015684985,0.0568,268.1184478,-19.546551,0.74857146,t17_f5_c3,1.0,17.5326,0.0752,332120209.0,True,True,False,27.5.6,0.0,,ZTF20abhqjqb
ztf,60867.2744907001,3113274490915025036,2,3113274490915,19.5815,1,3113,0.380539,17.4381,16.093422,17.4848,0.054121,100.0,0.015685344,0.0568,268.1184478,-19.546551,0.748571,t17_f5_c3,,17.5326,0.0752,,False,True,False,27.5.6,0.0,3.137300930915015e+18,ZTF20abhqjqb
ztf,60867.28187499987,3113281870915015033,2,3113281870915,19.570587,1,3113,0.46541274,17.380552,16.076426,17.5245,0.062195707,100.0,0.018711563,0.0595,268.1184306,-19.5465654,0.7171429,t17_f5_c3,0.9999999,17.5911,0.0801,332120209.0,True,True,False,27.5.6,0.0,,ZTF20abhqjqb
ztf,60867.28187499987,3113281870915025033,2,3113281870915,19.5706,1,3113,0.465413,17.3806,16.07644,17.5245,0.062196,100.0,0.018711077,0.0595,268.1184306,-19.5465654,0.717143,t17_f5_c3,,17.5911,0.0801,,False,True,False,27.5.6,0.0,3.137300930915015e+18,ZTF20abhqjqb
ztf,60868.293182900175,3114293180915015055,2,3114293180915,19.803558,1,3114,0.18876113,17.433765,16.092163,17.4751,0.054318372,100.0,0.015787225,0.0468,268.1184611,-19.5464818,0.7342857,t17_f5_c3,0.9999879,17.4464,0.0573,332120209.0,True,True,False,27.5.6,0.0,,ZTF20abhqjqb
ztf,60868.293182900175,3114293180915025055,2,3114293180915,19.8036,1,3114,0.188761,17.4338,16.092173,17.4751,0.054318,100.0,0.015786763,0.0468,268.1184611,-19.5464818,0.734286,t17_f5_c3,,17.4464,0.0573,,False,True,False,27.5.6,0.0,3.137300930915015e+18,ZTF20abhqjqb
ztf,60869.228090300225,3115228090915015027,1,3115228090915,20.0384,1,3115,0.443737,19.6684,18.622267,20.2564,0.239706,0.09003426,0.091458894,0.4504,268.1184695,-19.5465072,0.677143,t17_f5_c3,,19.9499,0.436,,False,True,False,27.5.6,0.0,3.116291150915015e+18,ZTF20abhqjqb
ztf,60869.228090300225,3115228090915025027,1,3115228090915,20.0384,1,3115,0.443737,19.6684,18.622267,20.2564,0.239706,0.09003426,0.091458894,0.4504,268.1184695,-19.5465072,0.677143,t17_f5_c3,,19.9499,0.436,,False,True,False,27.5.6,0.0,3.137300930915015e+18,ZTF20abhqjqb
ztf,60870.19506940013,3116195060915015050,1,3116195060915,20.1642,1,3116,0.650508,19.9062,18.70697,19.7318,0.217953,0.0700987,0.07222221,0.2352,268.1184629,-19.5466018,0.751429,t17_f5_c3,,19.977,0.3769,,False,True,False,27.5.6,0.0,3.137300930915015e+18,ZTF20abhqjqb
ztf,60870.196006900165,3116196000915015039,1,3116196000915,20.275898,1,3116,0.50757533,19.854155,18.689445,20.3568,0.20260207,0.067160055,0.069304354,0.3806,268.1184804,-19.5465591,0.7842857,t17_f5_c3,0.99999416,20.2845,0.4561,332120109.0,True,True,False,27.5.6,0.0,,ZTF20abhqjqb
ztf,60870.29115739977,3116291150915015159,2,3116291150915,19.538996,1,3116,0.36148578,17.184866,16.01376,17.1999,0.07793004,0.018331153,0.026500994,0.0454,268.1184353,-19.546532,0.8042857,t17_f5_c3,0.9991578,17.1697,0.0557,332120209.0,True,True,False,27.5.6,0.0,,ZTF20abhqjqb
ztf,60871.21353009995,3117213530915015040,1,3117213530915,20.0313,1,3117,0.70096,19.776,18.662073,19.8575,0.229075,0.0804001,0.08211217,0.3052,268.1183816,-19.5464801,0.758571,t17_f5_c3,,19.9071,0.4088,,False,True,False,27.5.6,0.0,3.137300930915015e+18,ZTF20abhqjqb
ztf,60871.214479200076,3117214470915015048,1,3117214470915,19.88773,1,3117,0.5304743,19.709644,18.63782,19.7933,0.18655998,0.06757578,0.06951662,0.3197,268.1184807,-19.5465696,0.81,t17_f5_c3,0.9996802,20.1523,0.5694,332120109.0,True,True,False,27.5.6,0.0,,ZTF20abhqjqb
ztf,60873.225833300035,3119225830915015038,1,3119225830915,20.1898,1,3119,0.363817,19.867,18.693823,19.8534,0.277182,0.092498265,0.094079316,0.2706,268.1185065,-19.5465272,0.771429,t17_f5_c3,,19.8975,0.3606,,False,True,False,27.5.6,0.0,3.137300930915015e+18,ZTF20abhqjqb
ztf,60873.22677080007,3119226770915015054,1,3119226770915,20.2309,1,3119,0.569957,19.9654,18.726233,19.9343,0.272474,0.08520965,0.0870277,0.2829,268.1184291,-19.5464726,0.714286,t17_f5_c3,,20.1145,0.4266,,False,True,False,27.5.6,0.0,3.137300930915015e+18,ZTF20abhqjqb
ztf,60875.27543980023,3121275430915015051,1,3121275430915,20.521378,1,3121,0.42342725,19.89214,18.702291,19.9648,0.18697943,0.060051326,0.062496305,0.2124,268.1184879,-19.54653,0.79285717,t17_f5_c3,0.9998751,20.2569,0.3545,332120109.0,True,True,False,27.5.6,0.0,,ZTF20abhqjqb
ztf,60875.2763772998,3121276370915015040,1,3121276370915,20.299137,1,3121,0.47773036,19.977114,18.72996,19.6473,0.21637258,0.06626477,0.06860258,0.1868,268.1184845,-19.5465529,0.7757143,t17_f5_c3,0.99702024,19.6344,0.2362,332120109.0,True,True,False,27.5.6,0.0,,ZTF20abhqjqb
ztf,60876.20987269981,3122209870915015064,1,3122209870915,20.145992,1,3122,0.47048333,19.861382,18.691914,20.017,0.20131268,0.06638373,0.06856203,0.2954,268.1185521,-19.5465941,0.7814286,t17_f5_c3,0.9994025,20.0728,0.3982,332120109.0,True,True,False,27.5.6,0.0,,ZTF20abhqjqb
ztf,60876.22424770007,3122224240915015036,1,3122224240915,20.217176,1,3122,0.39856544,19.881876,18.698849,19.7942,0.19311877,0.06262143,0.06495519,0.2307,268.1184798,-19.5464972,0.8357143,t17_f5_c3,0.9999303,19.7644,0.287,332120109.0,True,True,False,27.5.6,0.0,,ZTF20abhqjqb
ztf,60876.25370369991,3122253700915015018,2,3122253700915,20.24219,1,3122,0.4548411,17.6472,16.149992,17.6826,0.045146596,100.0,0.011369523,0.041,268.1184144,-19.5465508,0.72,t17_f5_c3,0.99999994,17.7367,0.053,332120209.0,True,True,False,27.5.6,0.0,,ZTF20abhqjqb
ztf,60876.269548600074,3122269540915015065,1,3122269540915,20.378561,1,3122,0.7727274,19.890396,18.701708,19.9749,0.1840383,0.059098836,0.06157903,0.2455,268.1183663,-19.5465057,0.75857145,t17_f5_c3,0.9999378,20.0581,0.3385,332120109.0,True,True,False,27.5.6,0.0,,ZTF20abhqjqb
ztf,60877.25570600014,3123255700915015047,1,3123255700915,20.33161,1,3123,0.53657955,19.960922,18.7248,19.7119,0.19957432,0.061431333,0.06392276,0.196,268.1184621,-19.5465523,0.7814286,t17_f5_c3,0.9986752,19.7588,0.2616,332120109.0,True,True,False,27.5.6,0.0,,ZTF20abhqjqb
ztf,60877.2566550998,3123256650915015041,1,3123256650915,20.144287,1,3123,0.7225573,19.922714,18.712414,19.9037,0.20797448,0.06594119,0.06821662,0.2641,268.1186253,-19.5466684,0.8042857,t17_f5_c3,0.99680305,19.9534,0.3537,332120109.0,True,True,False,27.5.6,0.0,,ZTF20abhqjqb
ztf,60878.20989579987,3124209890915015032,1,3124209890915,20.4385,1,3124,0.724166,19.909,18.707897,20.0556,0.232974,0.07507679,0.0770666,0.24,268.118403,-19.5465655,0.711429,t17_f5_c3,,20.2465,0.3653,,False,True,False,27.5.6,0.0,3.150248040915015e+18,ZTF20abhqjqb
ztf,60878.210833299905,3124210830915015045,1,3124210830915,20.730257,1,3124,0.5822517,19.765364,18.658249,19.5675,0.16695979,0.05788432,0.060223524,0.1232,268.1184567,-19.5465684,0.7171429,t17_f5_c3,0.9992996,19.6562,0.1697,332120109.0,True,True,False,27.5.6,0.0,,ZTF20abhqjqb
ztf,60878.21460650023,3124214600915015032,1,3124214600915,20.648119,1,3124,0.6179364,19.767948,18.659182,19.5962,0.15870488,0.054684363,0.057158835,0.1347,268.1184483,-19.5465724,0.78,t17_f5_c3,0.9999324,19.638,0.1782,332120109.0,True,True,False,27.5.6,0.0,,ZTF20abhqjqb
ztf,60878.252847199794,3124252840915015028,2,3124252840915,20.338,1,3124,0.40268096,17.496277,16.109964,17.5962,0.041527387,100.0,0.011582687,0.035,268.1184048,-19.5465002,0.7657143,t17_f5_c3,1.0,17.6153,0.0436,332120209.0,True,True,False,27.5.6,0.0,,ZTF20abhqjqb
ztf,60878.265740700066,3124265740915015042,2,3124265740915,20.418877,1,3124,0.37094074,17.353113,16.068098,17.4564,0.06834377,0.0057514757,0.020926325,0.0296,268.1184163,-19.5465059,0.7542857,t17_f5_c3,1.0,17.4301,0.0351,332120209.0,True,True,False,27.5.6,0.0,,ZTF20abhqjqb
ztf,60879.23197920015,3125231970915015030,2,3125231970915,20.08136,1,3125,0.2784231,17.406523,16.084175,17.4735,0.04224382,100.0,0.012497521,0.0366,268.1184352,-19.5464954,0.75142854,t17_f5_c3,1.0,17.4574,0.0447,332120209.0,True,True,False,27.5.6,0.0,,ZTF20abhqjqb
ztf,60879.23197920015,3125231970915025030,2,3125231970915,20.0814,1,3125,0.278423,17.4065,16.084167,17.4735,0.042244,100.0,0.012497759,0.0366,268.1184352,-19.5464954,0.751429,t17_f5_c3,,17.4574,0.0447,,False,True,False,27.5.6,0.0,3.150248040915015e+18,ZTF20abhqjqb
ztf,60880.20980319986,3126209800915015053,1,3126209800915,20.526993,1,3126,0.4338273,19.749393,18.652462,19.4805,0.15349162,0.053385623,0.055887148,0.1428,268.1184656,-19.5464846,0.74714285,t17_f5_c3,0.9999737,19.4714,0.1804,332120109.0,True,True,False,27.5.6,0.0,,ZTF20abhqjqb
ztf,60880.2321295999,3126232120915015025,2,3126232120915,20.237099,1,3126,0.25742054,17.508831,16.113451,17.6214,0.042243503,100.0,0.011684435,0.0385,268.1184445,-19.5464901,0.73285717,t17_f5_c3,0.99982446,17.6761,0.0498,332120209.0,True,True,False,27.5.6,0.0,,ZTF20abhqjqb
ztf,60880.2321295999,3126232120915025025,2,3126232120915,20.2371,1,3126,0.257421,17.5088,16.113441,17.6214,0.042244,100.0,0.011684811,0.0385,268.1184445,-19.5464901,0.732857,t17_f5_c3,,17.6761,0.0498,,False,True,False,27.5.6,0.0,3.156169310915015e+18,ZTF20abhqjqb
ztf,60881.212465300225,3127212460915015047,1,3127212460915,20.674856,1,3127,0.728591,19.920254,18.711607,19.8279,0.21062967,0.066953935,0.06919279,0.1739,268.1184328,-19.5466053,0.62714285,t17_f5_c3,0.9999927,19.9331,0.2441,332120109.0,True,True,False,27.5.6,0.0,,ZTF20abhqjqb
ztf,60881.213414399885,3127213410915015058,1,3127213410915,20.687275,1,3127,0.55924296,19.80462,18.672247,19.9174,0.17124343,0.057951786,0.06034819,0.1882,268.1184274,-19.5464893,0.74,t17_f5_c3,0.9999255,20.0021,0.2594,332120109.0,True,True,False,27.5.6,0.0,,ZTF20abhqjqb
ztf,60882.19263890013,3128192630915015036,1,3128192630915,20.3185,1,3128,0.68066806,19.851307,18.68847,19.818,0.19445781,0.064404175,0.06663327,0.2169,268.1184089,-19.5465463,0.7985714,t17_f5_c3,0.9985824,19.8654,0.2899,332120109.0,True,True,False,27.5.6,0.0,,ZTF20abhqjqb
ztf,60882.21072919993,3128210720915015045,1,3128210720915,20.075384,1,3128,0.8399351,19.7191,18.641335,19.4042,0.1657896,0.059220426,0.061439898,0.177,268.1183486,-19.5465058,0.6942857,t17_f5_c3,0.9995035,19.4783,0.2424,332120109.0,True,True,False,27.5.6,0.0,,ZTF20abhqjqb
ztf,60882.25456020003,3128254560915015037,2,3128254560915,20.341356,1,3128,0.27196154,17.56819,16.129547,17.6393,0.058320384,100.0,0.0155011285,0.0366,268.1184368,-19.5464808,0.7185714,t17_f5_c3,0.9999999,17.7024,0.0474,332120209.0,True,True,False,27.5.6,0.0,,ZTF20abhqjqb
ztf,60882.25597220007,3128255970915015043,2,3128255970915,20.300434,1,3128,0.37208685,17.464466,16.100996,17.5541,0.05052969,100.0,0.014393252,0.0345,268.1184396,-19.5465415,0.7442857,t17_f5_c3,0.99999976,17.5765,0.0432,332120209.0,True,True,False,27.5.6,0.0,,ZTF20abhqjqb
ztf,60882.27159720007,3128271590915015036,1,3128271590915,20.434689,1,3128,0.51547223,19.934383,18.716228,19.8773,0.18621811,0.058050003,0.060640097,0.2095,268.1184908,-19.546575,0.77,t17_f5_c3,0.99999666,20.0441,0.3116,332120109.0,True,True,False,27.5.6,0.0,,ZTF20abhqjqb
ztf,60884.2119907001,3130211990915015032,1,3130211990915,20.441729,1,3130,0.6905912,20.161957,18.78523,20.0824,0.20607477,0.05489506,0.057987526,0.2418,268.1184007,-19.5465336,0.7128571,t17_f5_c3,0.99998355,20.394,0.4111,332120109.0,True,True,False,27.5.6,0.0,,ZTF20abhqjqb
ztf,60884.21293980023,3130212930915015055,1,3130212930915,20.628136,1,3130,0.5765708,19.904247,18.706322,19.8078,0.18210271,0.05786313,0.06041525,0.1743,268.1184736,-19.5465845,0.6685714,t17_f5_c3,0.99994755,19.9801,0.2602,332120109.0,True,True,False,27.5.6,0.0,,ZTF20abhqjqb
ztf,60884.21576389996,3130215760915015041,1,3130215760915,20.5049,1,3130,0.380359,20.1237,18.774328,19.9522,0.218772,0.06036054,0.06313113,0.2133,268.1184815,-19.5464808,0.75,t17_f5_c3,,19.8098,0.2395,,False,True,False,27.5.6,0.0,3.133192760915015e+18,ZTF20abhqjqb
ztf,60884.2685647998,3130268560915015025,2,3130268560915,20.278059,1,3130,0.4470625,17.71435,16.166515,17.8979,0.05252351,100.0,0.012624678,0.0485,268.1184106,-19.5465442,0.64285713,t17_f5_c3,0.99999905,18.0168,0.0666,332120209.0,True,True,False,27.5.6,0.0,,ZTF20abhqjqb
ztf,60885.18883100012,3131188830915015029,1,3131188830915,20.0358,1,3131,0.854248,19.8139,18.675508,19.9174,0.22598,0.07737627,0.07919779,0.2909,268.1183415,-19.5465104,0.792857,t17_f5_c3,,19.7515,0.3198,,False,True,False,27.5.6,0.0,3.156169310915015e+18,ZTF20abhqjqb
ztf,60886.21938659996,3132219380915015091,2,3132219380915,20.216888,1,3132,0.26339167,17.304363,16.052938,17.3559,0.05916928,100.0,0.018686416,0.0305,268.1184516,-19.5465059,0.8,t17_f5_c3,1.0,17.3351,0.0369,332120209.0,True,True,False,27.5.6,0.0,,ZTF20abhqjqb
ztf,60887.19276619982,3133192760915015048,1,3133192760915,20.344883,1,3133,0.44234097,20.00348,18.73825,19.6383,0.20116541,0.06012194,0.06272793,0.1888,268.1184648,-19.5464851,0.69142854,t17_f5_c3,0.99702054,19.6101,0.2354,332120109.0,True,True,False,27.5.6,0.0,,ZTF20abhqjqb
ztf,60891.30093749985,3137300930915015081,2,3137300930915,19.042334,1,3137,0.6452815,17.318665,16.057434,17.2915,0.06390715,0.0017588362,0.02000125,0.0631,268.1183699,-19.5465841,0.64857143,t17_f5_c3,1.0,17.2907,0.0803,332120209.0,True,True,False,27.5.6,0.0,,ZTF20abhqjqb
ztf,60904.18915509991,3150189150915015039,1,3150189150915,20.326649,1,3150,0.70963883,19.541283,18.571995,19.5714,0.14063464,0.05551016,0.057594,0.1738,268.1184428,-19.5466068,0.8542857,t17_f5_c3,0.9999999,19.5867,0.2253,332120109.0,True,True,False,27.5.6,0.0,,ZTF20abhqjqb
ztf,60904.24804400001,3150248040915015017,2,3150248040915,20.207298,1,3150,0.38945934,17.328506,16.060505,17.4793,0.059170835,100.0,0.018403774,0.0353,268.1184048,-19.5465016,0.7128571,t17_f5_c3,0.99999964,17.5745,0.0474,332120209.0,True,True,False,27.5.6,0.0,,ZTF20abhqjqb
ztf,60904.24804400001,3150248040915025017,2,3150248040915,20.2073,1,3150,0.389459,17.3285,16.060503,17.4793,0.059171,100.0,0.018403891,0.0353,268.1184048,-19.5465016,0.712857,t17_f5_c3,,17.5745,0.0474,,False,True,False,27.5.6,0.0,3.179190620915015e+18,ZTF20abhqjqb
ztf,60910.1693171002,3156169310915015020,2,3156169310915,20.242598,1,3156,0.31145367,17.258596,16.038275,17.3852,0.07638095,0.015264203,0.024823112,0.0322,268.1184254,-19.5464862,0.70857143,t17_f5_c3,0.9999995,17.4159,0.0406,332120209.0,True,True,False,27.5.6,0.0,,ZTF20abhqjqb
ztf,60915.17994209984,3161179940915015036,1,3161179940915,19.4739,1,3161,0.793261,19.5033,18.556278,19.7199,0.222324,0.091694586,0.09293473,0.424,268.1183663,-19.546527,0.735714,t17_f5_c3,,19.9303,0.6599,,False,True,False,27.5.6,0.0,3.190166060915015e+18,ZTF20abhqjqb
ztf,60917.1537269,3163153720915015044,1,3163153720915,20.203001,1,3163,0.61494094,19.478369,18.545788,19.4052,0.20042048,0.08356729,0.08490039,0.179,268.118428,-19.5465318,0.77428573,t17_f5_c3,0.9999436,19.7448,0.3126,332120109.0,True,True,False,27.5.6,0.0,,ZTF20abhqjqb
ztf,60917.18922450021,3163189220915015022,2,3163189220915,20.194044,1,3163,0.4847734,17.224937,16.02722,17.2754,0.056991946,100.0,0.018911533,0.0297,268.1183826,-19.5465202,0.7228571,t17_f5_c3,1.0,17.3058,0.0375,332120209.0,True,True,False,27.5.6,0.0,,ZTF20abhqjqb
ztf,60928.18144680001,3174181440915015016,1,3174181440915,19.142,1,3174,0.409265,19.2374,18.43712,19.3504,0.24749,0.11764692,0.118425675,0.3681,268.1184811,-19.5465072,0.602857,t17_f5_c3,,19.7107,0.6583,,False,True,False,27.5.6,0.0,3.197120040915015e+18,ZTF20abhqjqb
ztf,60928.2105208002,3174210520915015037,2,3174210520915,19.656126,1,3174,0.31685415,16.956026,15.930413,16.9766,0.047705088,0.0054700635,0.018548958,0.0335,268.1184299,-19.5465052,0.7285714,t17_f5_c3,1.0,16.9927,0.0426,332120209.0,True,True,False,27.5.6,0.0,,ZTF20abhqjqb
