tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60178.24718749989,2424247182315015016,2,2424247182315,20.731636,1,2424,0.38395086,19.675966,18.34272,19.5808,0.16079548,0.045342512,0.04709507,0.1421,271.210754,38.8458908,0.8442857,t17_f5_c3,19.7777,0.2156,True,True,False,1.2.0,0.0,,0.9999932,725120223.0,ZTF19abcutou
ztf,60182.21611109981,2428216112315015017,1,2428216112315,20.32467,1,2428,0.16213834,19.560856,18.578184,19.4714,0.13749865,0.05445688,0.055619817,0.1832,271.2109193,38.8458883,0.95,t17_f5_c3,19.3241,0.2046,True,True,False,1.2.0,0.0,,0.9999956,725120123.0,ZTF19abcutou
ztf,60182.28900460014,2428289002315015009,2,2428289002315,20.095146,1,2428,0.23187692,19.524117,18.296005,19.4611,0.14146446,0.043987628,0.045645986,0.2046,271.2108615,38.8458403,0.9557143,t17_f5_c3,19.9189,0.3982,True,True,False,1.2.0,0.0,,0.9999448,725120223.0,ZTF19abcutou
ztf,60184.18162039993,2430181622315015010,2,2430181622315,20.110004,1,2430,0.42973158,19.530169,18.297955,19.6644,0.15771072,0.049202885,0.050696187,0.2633,271.2109807,38.8458062,0.93857145,t17_f5_c3,19.582,0.3123,True,True,False,1.2.0,0.0,,0.9999967,725120223.0,ZTF19abcutou
ztf,60184.21912040003,2430219122315015013,1,2430219122315,19.94965,1,2430,0.36995056,19.872402,18.693668,19.57,0.16666375,0.05485424,0.056279182,0.2762,271.2109682,38.8458265,0.9142857,t17_f5_c3,19.6458,0.38,True,True,False,1.2.0,0.0,,0.9995522,725120123.0,ZTF19abcutou
ztf,60186.18082180014,2432180822315015013,1,2432180822315,19.725594,1,2432,0.19849461,19.561737,18.57854,19.5624,0.19615407,0.07849654,0.07930828,0.3372,271.2109123,38.8459262,0.89428574,t17_f5_c3,19.7227,0.5015,True,True,False,1.2.0,0.0,,0.9997638,725120123.0,ZTF19abcutou
ztf,60186.22834490007,2432228342315015009,2,2432228342315,20.048471,1,2432,0.20360148,19.445555,18.27003,19.2356,0.16062333,0.05308156,0.054399922,0.2054,271.210945,38.8458705,0.7771429,t17_f5_c3,19.0084,0.2134,True,True,False,1.2.0,0.0,,0.9996669,725120223.0,ZTF19abcutou
ztf,60188.21587960003,2434215872315015092,2,2434215872315,19.644403,1,2434,0.15468079,19.547628,18.303535,19.1899,0.17653778,0.054771673,0.056130715,0.2791,271.2109253,38.8458755,0.51857144,t17_f5_c3,19.1293,0.3383,True,True,False,1.2.0,0.0,,0.99966335,725120223.0,ZTF19abcutou
ztf,60193.23987270007,2439239872315015027,1,2439239872315,20.765728,1,2439,0.4229553,19.734743,18.645206,19.413,0.14887497,0.053233236,0.05457666,0.1153,271.2107067,38.845879,0.5957143,t17_f5_c3,19.3103,0.1328,True,True,False,1.2.0,0.0,,0.99998367,725120123.0,ZTF19abcutou
ztf,60193.26269679982,2439262692315015009,2,2439262692315,20.610762,1,2439,0.16262308,19.4923,18.285637,19.3975,0.12791072,0.040326737,0.042096056,0.1372,271.2108653,38.8458639,0.94142854,t17_f5_c3,19.3476,0.1663,True,True,False,1.2.0,0.0,,0.9999802,725120223.0,ZTF19abcutou
ztf,60195.16550929984,2441165502315015020,1,2441165502315,20.68744,1,2441,0.21255997,19.847904,18.685335,19.6583,0.18719588,0.06293358,0.064160585,0.1548,271.2107974,38.8459241,0.8457143,t17_f5_c3,19.728,0.2094,True,True,False,1.2.1,0.0,,0.9965061,725120123.0,ZTF19abcutou
ztf,60195.20650460012,2441206502315015032,2,2441206502315,20.67604,1,2441,0.12762532,19.711248,18.352936,19.7439,0.15477231,0.042392094,0.04429638,0.1823,271.210881,38.8458703,0.8585714,t17_f5_c3,19.8262,0.2498,True,True,False,1.2.1,0.0,,0.99999475,725120223.0,ZTF19abcutou
ztf,60198.17343749991,2444173432315015011,2,2444173432315,20.637299,1,2444,0.09618662,19.535479,18.299658,19.4953,0.12721066,0.03887713,0.04075634,0.1506,271.2108562,38.845899,0.9242857,t17_f5_c3,19.624,0.215,True,True,False,1.2.1,0.0,,0.9999922,725120223.0,ZTF19abcutou
ztf,60198.21690970007,2444216902315015017,1,2444216902315,20.589247,1,2444,0.15409671,19.713705,18.637447,19.8214,0.13936794,0.05032088,0.05172011,0.196,271.2108183,38.8458697,0.93142855,t17_f5_c3,19.7892,0.2423,True,True,False,1.2.1,0.0,,0.99999666,725120123.0,ZTF19abcutou
ztf,60201.159317099955,2447159312315015020,2,2447159312315,20.681765,1,2447,0.17208919,19.548931,18.30395,19.5147,0.1232335,0.037174154,0.0391504,0.1447,271.2109033,38.8458604,0.9257143,t17_f5_c3,19.5873,0.1962,True,True,False,1.2.1,0.0,,0.99980134,725120223.0,ZTF19abcutou
ztf,60201.202384300064,2447202382315015009,1,2447202382315,20.67135,1,2447,0.046167985,19.874975,18.694536,20.1403,0.15209208,0.049707383,0.05127803,0.2528,271.2108781,38.8458863,0.8585714,t17_f5_c3,20.0473,0.2956,True,True,False,1.2.1,0.0,,0.99999297,725120123.0,ZTF19abcutou
ztf,60203.185925900005,2449185922315015018,1,2449185922315,20.755835,1,2449,0.40348473,19.692965,18.629704,19.5899,0.16194421,0.05965369,0.06082203,0.1293,271.2107188,38.8459038,0.86142856,t17_f5_c3,19.5689,0.1607,True,True,False,1.2.1,0.0,,0.9999906,725120123.0,ZTF19abcutou
ztf,60203.204432900064,2449204432315015018,2,2449204432315,20.780016,1,2449,0.19900621,19.565187,18.309088,19.5151,0.12397392,0.03697987,0.03898437,0.1284,271.2108533,38.845857,0.93285716,t17_f5_c3,19.6924,0.1908,True,True,False,1.2.1,0.0,,0.9999883,725120223.0,ZTF19abcutou
ztf,60205.14495369978,2451144952315015058,1,2451144952315,21.063812,1,2451,0.73549956,19.72454,18.641455,19.4823,0.1811946,0.06573559,0.066820696,0.0966,271.2105954,38.8458991,0.30571428,t17_f5_c3,19.3408,0.1067,True,True,False,1.2.1,0.0,,0.99932784,725120123.0,ZTF19abcutou
ztf,60205.18616899988,2451186162315015013,2,2451186162315,20.809107,1,2451,0.37169573,19.547274,18.303423,19.3242,0.1016497,0.029905638,0.03232703,0.1061,271.2107679,38.8458616,0.89285713,t17_f5_c3,19.4006,0.1437,True,True,False,1.2.1,0.0,,0.99999833,725120223.0,ZTF19abcutou
ztf,60207.16165510006,2453161652315015030,2,2453161652315,20.701727,1,2453,0.28957602,19.53626,18.299908,19.5739,0.14984173,0.04639718,0.04798349,0.1452,271.2107847,38.8458921,0.91571426,t17_f5_c3,19.727,0.2119,True,True,False,1.2.1,0.0,,0.99997073,725120223.0,ZTF19abcutou
ztf,60207.19743059995,2453197432315015029,1,2453197432315,20.84038,1,2453,0.36308765,19.85932,18.689234,19.8067,0.16445619,0.05455678,0.055977784,0.1542,271.2107415,38.8458531,0.7757143,t17_f5_c3,19.9177,0.2164,True,True,False,1.2.1,0.0,,0.999931,725120123.0,ZTF19abcutou
ztf,60209.154664400034,2455154662315015019,1,2455154662315,20.187813,1,2455,0.38591424,19.78349,18.662823,19.6057,0.18998988,0.06656613,0.06768058,0.1828,271.2107503,38.8458191,0.58428574,t17_f5_c3,19.4443,0.2012,True,True,False,1.2.1,0.0,,0.99895597,725120123.0,ZTF19abcutou
ztf,60212.16200229991,2458162002315015012,2,2458162002315,20.38432,1,2458,0.17788947,19.584974,18.315271,19.8471,0.15982993,0.048057172,0.049633726,0.2661,271.210917,38.8458669,0.79714286,t17_f5_c3,20.1111,0.4332,True,True,False,1.2.1,0.0,,0.99397457,725120223.0,ZTF19abcutou
ztf,60214.15703700017,2460157032315015008,1,2460157032315,19.92791,1,2460,0.3827158,19.707668,18.635202,19.8024,0.1719275,0.062906176,0.06402638,0.359,271.2109813,38.8459448,0.9128571,t17_f5_c3,19.9176,0.5121,True,True,False,1.2.1,0.0,,0.9999696,725120123.0,ZTF19abcutou
ztf,60214.18097219989,2460180972315015003,2,2460180972315,20.03276,1,2460,0.18444894,19.381145,18.247784,19.1267,0.14417888,0.04940636,0.05076415,0.1788,271.2109503,38.8458853,0.9142857,t17_f5_c3,19.2368,0.253,True,True,False,1.2.1,0.0,,0.999995,725120223.0,ZTF19abcutou
ztf,60216.14239579998,2462142392315015013,2,2462142392315,20.095982,1,2462,0.23389034,19.53363,18.299065,19.4977,0.194779,0.061268408,0.062476415,0.258,271.2109535,38.8458629,0.70428574,t17_f5_c3,19.5573,0.3491,True,True,False,1.2.1,0.0,,0.99993443,725120223.0,ZTF19abcutou
ztf,60216.21263890015,2462212632315015004,1,2462212632315,19.449965,1,2462,0.28920975,19.53675,18.568369,19.4714,0.20223781,0.08212955,0.08289139,0.4298,271.2109551,38.8458516,0.86285716,t17_f5_c3,19.4898,0.5613,True,True,False,1.2.1,0.0,,0.99856865,725120123.0,ZTF19abcutou
ztf,60222.13288189983,2468132882315015016,2,2468132882315,20.25098,1,2468,0.33187243,19.42446,18.262838,19.2994,0.15678294,0.05246758,0.05378366,0.1459,271.2107701,38.8458928,0.80142856,t17_f5_c3,19.2367,0.1754,True,True,False,1.2.1,0.0,,0.99986935,725120223.0,ZTF19abcutou
ztf,60222.17629629979,2468176292315025018,1,2468176292315,20.0982,1,2468,0.595618,19.8572,18.68851,19.6691,0.220211,0.07399981,0.0750522,0.2112,271.2106549,38.8458472,0.827143,t17_f5_c3,19.6785,0.2726,False,True,False,1.2.1,0.0,2.470132872315015e+18,,,ZTF19abcutou
ztf,60224.13287039986,2470132872315015020,1,2470132872315,20.652086,1,2470,0.29074636,19.742762,18.648138,19.6387,0.13165747,0.046498954,0.048039272,0.1581,271.2107817,38.8459441,0.95,t17_f5_c3,19.6508,0.2034,True,True,False,1.2.1,0.0,,0.99999034,725120123.0,ZTF19abcutou
ztf,60224.17593749985,2470175932315015018,2,2470175932315,20.47454,1,2470,0.08503074,19.476505,18.280413,19.577,0.15270393,0.049303703,0.050747328,0.1843,271.2108767,38.8458807,0.93142855,t17_f5_c3,19.4935,0.2176,True,True,False,1.2.1,0.0,,0.99998534,725120223.0,ZTF19abcutou
ztf,60227.17818289995,2473178182315015009,2,2473178182315,19.802876,1,2473,0.08485045,19.495499,18.286688,19.501,0.2061769,0.066632256,0.06771981,0.2984,271.210908,38.845923,0.9142857,t17_f5_c3,19.2477,0.303,True,True,False,1.2.1,0.0,,0.999889,725120223.0,ZTF19abcutou
ztf,60227.19946759986,2473199462315015018,1,2473199462315,20.152346,1,2473,0.30921364,19.76621,18.656637,19.7217,0.17157659,0.06053921,0.06174878,0.2491,271.2109795,38.8458947,0.9557143,t17_f5_c3,19.6025,0.2855,True,True,False,1.2.1,0.0,,0.99888164,725120123.0,ZTF19abcutou
ztf,60231.14071760001,2477140712315015024,2,2477140712315,20.359756,1,2477,0.1254011,19.526941,18.296915,19.3695,0.13136102,0.04051358,0.042311274,0.1716,271.2108892,38.8458701,0.92714286,t17_f5_c3,19.2731,0.2004,True,True,False,1.2.1,0.0,,0.9999887,725120223.0,ZTF19abcutou
ztf,60231.17449070001,2477174492315015016,1,2477174492315,20.151001,1,2477,0.055399742,19.559467,18.577621,19.5048,0.14940254,0.059414517,0.060481116,0.187,271.2108664,38.8458739,0.9557143,t17_f5_c3,19.6139,0.2638,True,True,False,1.2.1,0.0,,0.99999475,725120123.0,ZTF19abcutou
ztf,60233.123749999795,2479123742315015024,1,2479123742315,20.472548,1,2479,0.11160695,19.790138,18.665188,19.6908,0.15598807,0.053974662,0.05534915,0.1811,271.2108933,38.8459115,0.95857143,t17_f5_c3,20.0081,0.3087,True,True,False,1.2.1,0.0,,0.9999962,725120123.0,ZTF19abcutou
ztf,60233.136713000014,2479136712315015030,2,2479136712315,20.363367,1,2479,0.15289351,19.686907,18.345913,19.6132,0.13559574,0.037308488,0.039431985,0.1965,271.2108336,38.8458866,0.93714285,t17_f5_c3,19.6457,0.2582,True,True,False,1.2.1,0.0,,0.9999893,725120223.0,ZTF19abcutou
ztf,60235.16142359981,2481161422315015016,1,2481161422315,20.3317,1,2481,0.092736,19.7119,18.636776,19.2515,0.157422,0.05724893,0.05848113,0.1381,271.2108824,38.8458674,0.731429,t17_f5_c3,19.1919,0.1669,False,True,False,1.2.1,0.0,2.483134342315015e+18,,,ZTF19abcutou
ztf,60237.134340300225,2483134342315015019,1,2483134342315,20.378685,1,2483,0.14826539,19.68108,18.625225,19.3925,0.14846803,0.054885026,0.056142375,0.1613,271.2109186,38.8458928,0.87857145,t17_f5_c3,19.2571,0.1818,True,True,False,1.2.1,0.0,,0.99992883,725120123.0,ZTF19abcutou
ztf,60237.1558681,2483155862315015011,2,2483155862315,20.395475,1,2483,0.13222608,19.645891,18.333824,19.4533,0.14480293,0.041362904,0.043246493,0.1814,271.210913,38.8458772,0.88,t17_f5_c3,19.519,0.246,True,True,False,1.2.1,0.0,,0.9998983,725120223.0,ZTF19abcutou
ztf,60239.112719899975,2485112712315015027,2,2485112712315,20.4293,1,2485,0.1523145,19.629799,18.328995,19.7052,0.15909468,0.046335988,0.04801022,0.2145,271.2108999,38.8458627,0.93285716,t17_f5_c3,19.6745,0.2662,True,True,False,1.2.1,0.0,,0.999998,725120223.0,ZTF19abcutou
ztf,60239.15520829987,2485155202315015010,1,2485155202315,20.085108,1,2485,0.29708177,19.691275,18.629068,19.7947,0.17794673,0.065837935,0.066897124,0.2911,271.2108967,38.8459692,0.95285714,t17_f5_c3,19.6911,0.3388,True,True,False,1.2.1,0.0,,0.9999924,725120123.0,ZTF19abcutou
ztf,60242.123622700106,2488123622315015017,2,2488123622315,20.182829,1,2488,0.114759974,19.518604,18.294224,19.2926,0.14809677,0.046379868,0.04795049,0.1906,271.210915,38.8459274,0.8542857,t17_f5_c3,19.0516,0.1953,True,True,False,1.2.1,0.0,,0.9995269,725120223.0,ZTF19abcutou
ztf,60242.15451390017,2488154512315015008,1,2488154512315,19.670706,1,2488,0.17895092,19.706825,18.634888,19.7568,0.19030559,0.0698957,0.07090498,0.4059,271.2108969,38.8459301,0.94,t17_f5_c3,20.1148,0.724,True,True,False,1.2.1,0.0,,0.9999826,725120123.0,ZTF19abcutou
ztf,60245.174374999944,2491174372315015006,2,2491174372315,19.0635,1,2491,0.113358,19.3537,18.23804,19.4695,0.221305,0.07835254,0.079200454,0.4154,271.2108858,38.8459386,0.744286,t17_f5_c3,19.6316,0.6186,False,True,False,1.2.1,0.0,2.495120332315015e+18,,,ZTF19abcutou
ztf,60249.12033559987,2495120332315015032,1,2495120332315,20.010073,1,2495,0.15185945,19.658283,18.616549,19.5671,0.15869473,0.059654437,0.060795054,0.2024,271.2108077,38.8458891,0.8585714,t17_f5_c3,19.5374,0.2517,True,True,False,1.2.1,0.0,,0.99937195,725120123.0,ZTF19abcutou
ztf,60249.15850690007,2495158502315015006,2,2495158502315,19.5205,1,2495,0.379351,19.4283,18.264154,19.3987,0.228502,0.07730306,0.07820445,0.2952,271.2109775,38.8458267,0.668571,t17_f5_c3,19.3405,0.3589,False,True,False,1.2.1,0.0,2.497136122315015e+18,,,ZTF19abcutou
ztf,60251.13612269983,2497136122315015016,1,2497136122315,19.978315,1,2497,0.18860075,19.666342,18.619627,19.6048,0.15323398,0.057240058,0.058434516,0.2243,271.2109219,38.8459173,0.9242857,t17_f5_c3,19.7398,0.3248,True,True,False,1.2.1,0.0,,0.9999485,725120123.0,ZTF19abcutou
ztf,60251.15898150019,2497158982315015015,2,2497158982315,19.793081,1,2497,0.17273894,19.736162,18.360008,19.507,0.19290212,0.05274724,0.054309443,0.2592,271.2108346,38.8458747,0.8814286,t17_f5_c3,19.4869,0.3258,True,True,False,1.2.1,0.0,,0.99979824,725120223.0,ZTF19abcutou
ztf,60253.11809029989,2499118092315015020,1,2499118092315,20.302677,1,2499,0.16944455,19.78531,18.663471,19.8215,0.13594624,0.046802405,0.048376188,0.234,271.2108964,38.8458515,0.95285714,t17_f5_c3,19.5848,0.2406,True,True,False,1.2.1,0.0,,0.99999785,725120123.0,ZTF19abcutou
ztf,60253.13359950017,2499133592315015004,2,2499133592315,19.992285,1,2499,0.2608171,19.480658,18.281792,19.4633,0.20537885,0.06700641,0.06807835,0.2231,271.2108905,38.8458335,0.95,t17_f5_c3,19.317,0.2496,True,True,False,1.2.1,0.0,,0.99993575,725120223.0,ZTF19abcutou
ztf,60255.11627310002,2501116272315015015,1,2501116272315,20.337791,1,2501,0.32944682,19.789255,18.664873,19.9325,0.17558958,0.06112061,0.06233704,0.2635,271.2107493,38.845914,0.93714285,t17_f5_c3,19.7868,0.2948,True,True,False,1.2.1,0.0,,0.9999973,725120123.0,ZTF19abcutou
ztf,60255.154178199824,2501154172315015007,2,2501154172315,20.011835,1,2501,0.31711012,19.441278,18.26858,19.0589,0.16397026,0.054394305,0.0556782,0.1642,271.2109395,38.8458274,0.85714287,t17_f5_c3,19.0095,0.2006,True,True,False,1.2.1,0.0,,0.9999205,725120223.0,ZTF19abcutou
ztf,60263.12527780002,2509125272315015005,2,2509125272315,19.962948,1,2509,0.0758022,19.526237,18.296688,19.4172,0.14400016,0.044770304,0.046402715,0.2339,271.2108808,38.8458856,0.9614286,t17_f5_c3,19.4861,0.3189,True,True,False,1.2.1,0.0,,0.9999999,725120223.0,ZTF19abcutou
ztf,60351.51451390004,2597514512315015012,2,2597514512315,20.121077,1,2597,0.1742265,19.39414,18.252342,19.3717,0.14275558,0.048479408,0.049873944,0.1729,271.2108228,38.8458982,0.9142857,t17_f5_c3,19.3784,0.222,True,True,False,23.12.x,0.0,,0.9999877,725120223.0,ZTF19abcutou
ztf,60351.54689810006,2597546892315015020,1,2597546892315,20.309505,1,2597,0.3288536,19.471514,18.541155,19.5626,0.15959862,0.06685792,0.067746244,0.1637,271.2107439,38.8458852,0.76285714,t17_f5_c3,19.4884,0.1948,True,True,False,23.12.x,0.0,,0.9997519,725120123.0,ZTF19abcutou
ztf,60354.51166669978,2600511662315015013,1,2600511662315,20.557196,1,2600,0.32694137,19.549059,18.573397,19.4103,0.14488453,0.057901535,0.05898709,0.1341,271.2107535,38.8458619,0.9442857,t17_f5_c3,19.4626,0.1787,True,True,False,23.12.x,0.0,,0.99999964,725120123.0,ZTF19abcutou
ztf,60356.513425900135,2602513422315015025,1,2602513422315,20.811714,1,2602,0.81002814,19.676273,18.623404,19.5193,0.16325893,0.060771372,0.061905514,0.1202,271.2105697,38.8458907,0.7614286,t17_f5_c3,19.5569,0.1574,True,True,False,23.12.x,0.0,,0.9999989,725120123.0,ZTF19abcutou
ztf,60356.536840300076,2602536842315015015,2,2602536842315,20.652016,1,2602,0.23075525,19.439104,18.26784,19.5414,0.13532671,0.04445268,0.046012715,0.1488,271.2108045,38.8458901,0.9057143,t17_f5_c3,19.6139,0.2019,True,True,False,23.12.x,0.0,,0.99996984,725120223.0,ZTF19abcutou
ztf,60368.49127310002,2614491272315015014,1,2614491272315,19.742195,1,2614,0.19725375,19.535116,18.567698,19.5469,0.17240927,0.06983504,0.070728324,0.3066,271.2109285,38.8459087,0.9685714,t17_f5_c3,19.5602,0.3983,True,True,False,23.12.x,0.0,,0.9999847,725120123.0,ZTF19abcutou
ztf,60368.51039349986,2614510392315015003,2,2614510392315,20.074646,1,2614,0.31724954,19.33314,18.230639,19.4772,0.12491176,0.043767948,0.04524837,0.2347,271.210912,38.8458262,0.95285714,t17_f5_c3,19.619,0.3422,True,True,False,23.12.x,0.0,,0.9999994,725120223.0,ZTF19abcutou
ztf,60387.506215299945,2633506212315015006,2,2633506212315,19.433939,1,2633,0.1529437,19.19096,18.17696,19.3363,0.19487299,0.07580303,0.07658638,0.3224,271.2108286,38.8458839,0.97,t17_f5_c3,19.5411,0.4987,True,True,False,23.12.x,0.0,,0.99997807,725120223.0,ZTF19abcutou
ztf,60389.47329859994,2635473292315015017,1,2635473292315,20.449505,1,2635,0.13238506,19.563168,18.579119,19.2915,0.1277361,0.050347485,0.051605258,0.1383,271.210903,38.8458796,0.9342857,t17_f5_c3,19.3505,0.1861,True,True,False,23.12.x,0.0,,0.9999523,725120123.0,ZTF19abcutou
ztf,60389.5100579001,2635510052315015013,2,2635510052315,20.716959,1,2635,0.20746973,19.349756,18.236628,19.3224,0.11518776,0.0396744,0.041319516,0.1174,271.2108284,38.8458657,0.87714285,t17_f5_c3,19.3667,0.1549,True,True,False,23.12.x,0.0,,0.99997807,725120223.0,ZTF19abcutou
ztf,60391.45179399988,2637451792315015003,2,2637451792315,20.106058,1,2637,0.10393429,19.340584,18.23333,19.4425,0.120260455,0.041818585,0.043373156,0.2238,271.2108945,38.8459343,0.9514286,t17_f5_c3,19.5505,0.3162,True,True,False,23.12.x,0.0,,0.9999975,725120223.0,ZTF19abcutou
ztf,60391.4916782002,2637491672315015012,1,2637491672315,20.109865,1,2637,0.23635697,19.525751,18.563847,19.6416,0.21031041,0.08599406,0.08671594,0.2586,271.2109361,38.8459187,0.9242857,t17_f5_c3,19.7216,0.3564,True,True,False,23.12.x,0.0,,0.9993181,725120123.0,ZTF19abcutou
ztf,60396.487118099816,2642487112315015020,2,2642487112315,19.824131,1,2642,0.06898123,19.472588,18.27911,19.8138,0.15479963,0.050151248,0.051567793,0.3492,271.2109044,38.8459187,0.95714283,t17_f5_c3,19.5659,0.3563,True,True,False,23.12.x,0.0,,0.99995327,725120223.0,ZTF19abcutou
ztf,60398.466053199954,2644466052315015011,2,2644466052315,19.946583,1,2644,0.35660094,19.369156,18.243547,19.2758,0.17067322,0.059397876,0.060523227,0.1846,271.2108014,38.845825,0.94857144,t17_f5_c3,19.2657,0.2338,True,True,False,23.12.x,0.0,,0.99986374,725120223.0,ZTF19abcutou
ztf,60398.49265050003,2644492652315015015,1,2644492652315,19.857773,1,2644,0.33126724,19.533043,18.566847,19.43,0.14677225,0.05922992,0.060278945,0.217,271.2109724,38.8458519,0.9185714,t17_f5_c3,19.3143,0.2501,True,True,False,23.12.x,0.0,,0.9999801,725120123.0,ZTF19abcutou
ztf,60404.433923599776,2650433922315015047,1,2650433922315,20.763044,1,2650,0.49402145,19.587673,18.588951,19.3781,0.12917215,0.050200835,0.05148496,0.1045,271.210683,38.8458934,0.7014286,t17_f5_c3,19.3479,0.1284,True,True,False,23.12.x,0.0,,0.9999861,725120123.0,ZTF19abcutou
ztf,60404.494259300176,2650494252315015019,2,2650494252315,20.161377,1,2650,0.22071815,19.211042,18.184809,19.1248,0.12342763,0.046684753,0.047964357,0.148,271.2108184,38.8458728,0.88285714,t17_f5_c3,19.2063,0.2032,True,True,False,23.12.x,0.0,,0.99999785,725120223.0,ZTF19abcutou
ztf,60414.451817099936,2660451812315015016,2,2660451812315,20.537395,1,2660,0.32557374,19.248722,18.199295,19.0091,0.11541453,0.04246229,0.04390256,0.0946,271.2107684,38.8458883,0.8842857,t17_f5_c3,18.9607,0.1145,True,True,False,24.4.1,0.0,,0.99998724,725120223.0,ZTF19abcutou
ztf,60414.49267360009,2660492672315015022,1,2660492672315,20.489,1,2660,0.3670604,19.481628,18.545435,19.2864,0.13167143,0.054497555,0.055592287,0.1104,271.2107452,38.8458338,0.80714285,t17_f5_c3,19.1712,0.1261,True,True,False,24.4.1,0.0,,0.9999796,725120123.0,ZTF19abcutou
ztf,60418.36862270022,2664368622315015008,2,2664368622315,20.029514,1,2664,0.19332886,19.137936,18.155811,19.3931,0.13441758,0.053335216,0.05440091,0.2034,271.2108835,38.8458502,0.9728571,t17_f5_c3,19.3631,0.2528,True,True,False,24.4.1,0.0,,0.9999753,725120223.0,ZTF19abcutou
ztf,60421.42885420006,2667428852315015006,2,2667428852315,20.264149,1,2667,0.0749199,19.194658,18.178411,19.1987,0.13502054,0.051811803,0.052954294,0.1615,271.2109156,38.8459041,0.88714284,t17_f5_c3,19.3426,0.2353,True,True,False,24.4.1,0.0,,0.99974877,725120223.0,ZTF19abcutou
ztf,60421.44909719983,2667449092315015011,1,2667449092315,20.123749,1,2667,0.19500665,19.226633,18.430397,19.2577,0.17441544,0.08318644,0.083770454,0.186,271.2109233,38.8459177,0.93714285,t17_f5_c3,19.3503,0.2592,True,True,False,24.4.1,0.0,,0.9998896,725120123.0,ZTF19abcutou
ztf,60423.44906250015,2669449062315015009,2,2669449062315,20.023712,1,2669,0.1788005,19.280718,18.211355,19.5875,0.147076,0.053758208,0.05492839,0.2814,271.2109167,38.8458618,0.86,t17_f5_c3,19.7172,0.4062,True,True,False,24.4.1,0.0,,0.9991153,725120223.0,ZTF19abcutou
ztf,60423.48692130018,2669486922315015010,1,2669486922315,19.807175,1,2669,0.21813169,19.301996,18.465942,19.3127,0.13685468,0.06253646,0.06336333,0.2544,271.2109074,38.8459385,0.9257143,t17_f5_c3,19.5218,0.3956,True,True,False,24.4.1,0.0,,0.9999721,725120123.0,ZTF19abcutou
ztf,60430.3681481001,2676368142315025021,1,2676368142315,20.639952,1,2676,0.08617818,19.487312,18.547832,19.4958,0.12794691,0.05272063,0.053856447,0.1418,271.2108318,38.8458846,0.93142855,t17_f5_c3,19.4815,0.1781,True,True,False,24.4.1,0.0,,0.99999964,725120123.0,ZTF19abcutou
ztf,60430.39372690022,2676393722315025013,2,2676393722315,20.53609,1,2676,0.10488549,19.332369,18.23036,19.2226,0.124135524,0.04349902,0.04498754,0.1237,271.2108847,38.8458795,0.85571426,t17_f5_c3,19.3872,0.1828,True,True,False,24.4.1,0.0,,0.9999895,725120223.0,ZTF19abcutou
ztf,60433.38379629981,2679383792315015087,1,2679383792315,20.99273,1,2679,0.44640806,19.58317,18.587154,19.4504,0.1508092,0.059169244,0.060258985,0.0998,271.2107037,38.8458728,0.47714287,t17_f5_c3,19.4737,0.1281,True,True,False,24.4.1,0.0,,0.9999965,725120123.0,ZTF19abcutou
ztf,60433.430486099795,2679430482315015045,2,2679430482315,20.96448,1,2679,0.50373864,19.402742,18.255339,19.2381,0.1326261,0.04457543,0.04609648,0.0879,271.2107088,38.8458716,0.56142855,t17_f5_c3,19.3067,0.1174,True,True,False,24.4.1,0.0,,0.99999464,725120223.0,ZTF19abcutou
ztf,60436.41119210003,2682411192315015044,1,2682411192315,20.375658,1,2682,0.5331147,19.45957,18.536068,19.3689,0.13980186,0.05871879,0.05971895,0.1321,271.2106889,38.8458194,0.86,t17_f5_c3,19.3657,0.1674,True,True,False,24.4.1,0.0,,0.9999957,725120123.0,ZTF19abcutou
ztf,60436.45340280002,2682453402315015018,2,2682453402315,20.378025,1,2682,0.48389468,19.371298,18.244307,19.2366,0.14000873,0.04820399,0.049585953,0.1224,271.2107463,38.8458187,0.9128571,t17_f5_c3,19.3756,0.1766,True,True,False,24.4.1,0.0,,0.9999733,725120223.0,ZTF19abcutou
ztf,60437.37273149984,2683372732315015013,3,2683372732315,19.80869,1,2683,0.2400087,19.256802,18.26939,19.0848,0.14282863,0.055552643,0.05752424,0.2073,271.2108088,38.8459013,0.94714284,t17_f5_c3,19.0609,0.259,True,True,False,24.4.1,0.0,,0.9999882,725120323.0,ZTF19abcutou
ztf,60437.40621529985,2683406212315015021,2,2683406212315,20.633596,1,2683,0.23734598,19.244535,18.1977,19.1201,0.09306443,0.033692595,0.03548542,0.0994,271.2108054,38.8458858,0.9628571,t17_f5_c3,19.254,0.1422,True,True,False,24.4.1,0.0,,0.99999976,725120223.0,ZTF19abcutou
ztf,60437.47050930001,2683470502315015032,1,2683470502315,20.76655,1,2683,0.12576587,19.430023,18.523348,19.2137,0.10174897,0.042812075,0.04414281,0.095,271.2108175,38.845881,0.9357143,t17_f5_c3,19.4436,0.1479,True,True,False,24.4.1,0.0,,0.9999995,725120123.0,ZTF19abcutou
