tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59719.428611100186,1965428614615015004,2,1965428614615,19.876799,1,1965,0.91870517,16.648996,13.365892,16.8348,0.06952416,100.0,0.0033798246,0.0351,289.9880455,69.7330731,0.54142857,t17_f5_c3,0.35671318,16.8194,0.038,850120246.0,True,True,False,correction_1.0.6,0.0,,ZTF18abfetmm
ztf,59727.42710650014,1973427104615015004,1,1973427104615,20.496,1,1973,0.571431,17.0393,13.987631,17.2485,0.078964,100.0,0.0047507402,0.0388,289.987929,69.7331844,0.585714,t17_f5_c3,,17.2642,0.0422,,False,True,False,1.1.2,0.0,1.973429973415015e+18,ZTF18abfetmm
ztf,59727.42997690011,1973429973415015028,1,1973429973415,20.61069,1,1973,0.93656504,17.25003,13.998266,17.2841,0.08197671,100.0,0.004101897,0.0393,289.9868536,69.7331024,0.39,t17_f5_c3,0.38029477,17.2687,0.0414,849120134.0,True,True,False,1.1.2,0.0,,ZTF18abfetmm
ztf,59731.34459490003,1977344594615015005,1,1977344594615,20.4845,1,1977,0.512571,16.9311,13.980807,17.0292,0.075017,100.0,0.0049549853,0.0298,289.9878865,69.7331962,0.694286,t17_f5_c3,,17.0156,0.0318,,False,True,False,1.1.2,0.0,1.979308033415015e+18,ZTF18abfetmm
ztf,59733.308032399975,1979308033415015013,1,1979308033415,20.598263,1,1979,0.87529564,17.117899,13.991259,17.2602,0.12906374,100.0,0.007246828,0.0362,289.9869514,69.7330796,0.29714286,t17_f5_c3,0.4354062,17.2469,0.0383,849120134.0,True,True,False,1.1.2,0.0,,ZTF18abfetmm
ztf,59750.31944439979,1996319443415015006,1,1996319443415,20.1982,1,1996,0.294239,16.75,13.966945,16.8924,0.104971,100.0,0.00808811,0.0269,289.9873868,69.7333033,0.877143,t17_f5_c3,,16.875,0.0288,,False,True,False,1.1.2,0.0,1.996366133415015e+18,ZTF18abfetmm
ztf,59750.3661342999,1996366133415015002,2,1996366133415,20.096039,1,1996,1.0682514,16.414995,13.375825,16.4153,0.03843345,100.0,0.00233906,0.0221,289.9871311,69.7329758,0.7242857,t17_f5_c3,0.9148439,16.3929,0.0234,849120234.0,True,True,False,1.1.2,0.0,,ZTF18abfetmm
ztf,59756.44791670004,2002447914615015007,1,2002447914615,20.547663,1,2002,0.92357635,16.992163,13.9847355,17.1871,0.1602312,100.0,0.0100409845,0.0339,289.9880725,69.7330699,0.3557143,t17_f5_c3,0.03214085,17.1632,0.0357,850120146.0,True,True,False,1.1.2,0.0,,ZTF18abfetmm
ztf,59758.37765049981,2004377654615015052,2,2004377654615,20.414448,1,2004,0.8312028,15.458124,13.265408,15.6412,0.08342668,100.0,0.011071798,0.0141,289.987805,69.7330351,0.4457143,t17_f5_c3,0.38758633,15.634,0.0147,850120246.0,True,True,False,1.1.2,0.0,,ZTF18abfetmm
ztf,59762.32513889996,2008325133415015010,1,2008325133415,20.667065,1,2008,0.70485705,17.128975,13.991878,17.0681,0.06874606,100.0,0.003823039,0.0292,289.9870375,69.7331202,0.6257143,t17_f5_c3,0.6911018,17.0715,0.0313,849120134.0,True,True,False,1.1.2,0.0,,ZTF18abfetmm
ztf,59764.34770830022,2010347703415015015,1,2010347703415,20.595139,1,2010,0.88121027,16.94322,13.980669,17.0035,0.08236298,100.0,0.005379124,0.0275,289.9868567,69.7331316,0.65,t17_f5_c3,0.58699566,16.9949,0.0291,849120134.0,True,True,False,dev,0.0,,ZTF18abfetmm
ztf,59769.30918980017,2015309183415015005,1,2015309183415,20.124228,1,2015,0.68473154,17.002085,13.984418,17.1375,0.0675608,100.0,0.0041939947,0.0368,289.9870324,69.7331332,0.45714286,t17_f5_c3,0.08487454,17.1224,0.041,849120134.0,True,True,False,dev,0.0,,ZTF18abfetmm
ztf,59769.311122700106,2015311124615015011,1,2015311124615,20.117363,1,2015,0.8164589,16.880228,13.977372,17.104,0.10489803,100.0,0.0072381054,0.0352,289.9880498,69.7331164,0.48857144,t17_f5_c3,0.04713634,17.1098,0.0398,850120146.0,True,True,False,dev,0.0,,ZTF18abfetmm
ztf,59778.298194400035,2024298193415015008,2,2024298193415,17.62975,1,2024,0.5138653,14.624634,13.128597,14.7202,0.02277968,100.0,0.0057429248,0.0324,289.9874516,69.7331041,0.51,t17_f5_c3,0.24554145,14.7289,0.0408,849120234.0,True,True,False,dev,0.0,,ZTF18abfetmm
ztf,59793.26480320003,2039264803415015013,1,2039264803415,20.6624,1,2039,1.06275,16.8294,13.972859,16.9224,0.168593,100.0,0.012140144,0.0274,289.9867799,69.7330759,0.334286,t17_f5_c3,,16.9149,0.0292,,False,True,False,dev,0.0,2.055362083415015e+18,ZTF18abfetmm
ztf,59809.36208330002,2055362083415015007,1,2055362083415,20.14206,1,2055,0.28187177,16.789831,13.969962,16.7763,0.06836013,100.0,0.0050916104,0.028,289.9875139,69.7331497,0.5257143,t17_f5_c3,0.1844882,16.7565,0.0313,849120134.0,True,True,False,dev,0.0,,ZTF18abfetmm
ztf,59813.2841897998,2059284183415015012,1,2059284183415,20.386944,1,2059,1.0257362,16.981232,13.983111,17.0484,0.13011058,100.0,0.008223646,0.0311,289.9867017,69.7331691,0.31285715,t17_f5_c3,0.10679853,17.0309,0.033,849120134.0,True,True,False,dev,0.0,,ZTF18abfetmm
ztf,59817.182754599955,2063182754615015004,1,2063182754615,20.55261,1,2063,0.46202138,16.822327,13.973276,16.9277,0.08309508,100.0,0.006024972,0.0274,289.9876984,69.7331271,0.5314286,t17_f5_c3,0.36818165,16.9451,0.03,850120146.0,True,True,False,dev,0.0,,ZTF18abfetmm
ztf,59821.16512730019,2067165123415015026,1,2067165123415,20.59838,1,2067,0.821271,16.756336,13.967431,16.6706,0.1459338,100.0,0.011183916,0.0219,289.9871649,69.733035,0.42285714,t17_f5_c3,0.555122,16.6583,0.0232,849120134.0,True,True,False,dev,0.0,,ZTF18abfetmm
ztf,59823.32436340023,2069324363415015005,1,2069324363415,20.447252,1,2069,0.67503,16.619923,13.956348,16.6234,0.06683569,100.0,0.0057488205,0.0217,289.9870481,69.7331331,0.56714284,t17_f5_c3,0.54367983,16.6117,0.0232,849120134.0,True,True,False,dev,0.0,,ZTF18abfetmm
ztf,59825.289583299775,2071289583415015007,1,2071289583415,20.567448,1,2071,0.8407684,16.661266,13.959844,16.7703,0.091499336,100.0,0.0076006157,0.0243,289.9870143,69.7330715,0.35285714,t17_f5_c3,0.3682177,16.7541,0.0258,849120134.0,True,True,False,dev,0.0,,ZTF18abfetmm
ztf,59825.33989580022,2071339893415015011,2,2071339893415,20.14973,1,2071,0.9196913,16.207941,13.36203,16.3839,0.14613418,100.0,0.010626432,0.0225,289.9869927,69.7330581,0.30857143,t17_f5_c3,0.41714978,16.3749,0.0241,849120234.0,True,True,False,dev,0.0,,ZTF18abfetmm
ztf,59827.257696799934,2073257694615015006,1,2073257694615,20.0556,1,2073,0.724555,16.8322,13.9739895,16.8695,0.128582,100.0,0.009244776,0.0313,289.988069,69.7332168,0.471429,t17_f5_c3,,16.8672,0.0354,,False,True,False,dev,0.0,2.073280053415015e+18,ZTF18abfetmm
ztf,59827.28005790012,2073280053415015005,1,2073280053415,19.991098,1,2073,0.807838,17.043968,13.986971,17.0895,0.07321337,100.0,0.004383202,0.0385,289.9873633,69.7330096,0.45285714,t17_f5_c3,0.34516138,17.1106,0.0445,849120134.0,True,True,False,dev,0.0,,ZTF18abfetmm
ztf,59840.37988429982,2086379884615015006,1,2086379884615,20.213247,1,2086,0.53970647,17.048586,13.988187,16.8735,0.11541712,100.0,0.0068882764,0.0295,289.9876521,69.7330895,0.6857143,t17_f5_c3,0.7541212,16.8714,0.0326,850120146.0,True,True,False,dev,0.0,,ZTF18abfetmm
ztf,59842.36281249998,2088362814615015004,2,2088362814615,20.036425,1,2088,0.9776516,16.60838,13.363882,16.4475,0.16247547,100.0,0.0081844395,0.0246,289.9875608,69.7329655,0.69285715,t17_f5_c3,0.6740071,16.4522,0.0269,850120246.0,True,True,False,dev,0.0,,ZTF18abfetmm
ztf,59844.237222199794,2090237223415015006,1,2090237223415,20.562923,1,2090,0.35147962,16.733866,13.9656925,16.7972,0.055103637,100.0,0.004304384,0.0243,289.9873461,69.7331507,0.61285716,t17_f5_c3,0.6347748,16.7855,0.026,849120134.0,True,True,False,dev,0.0,,ZTF18abfetmm
ztf,59844.28378470009,2090283784615015005,2,2090283784615,20.246834,1,2090,1.2329309,16.58346,13.362614,16.4965,0.0744835,100.0,0.003834612,0.0246,289.9875411,69.7328931,0.60714287,t17_f5_c3,0.49171162,16.4842,0.0262,850120246.0,True,True,False,dev,0.0,,ZTF18abfetmm
ztf,59847.15619210014,2093156193415015010,1,2093156193415,20.4852,1,2093,0.422053,16.5909,13.953821,16.6935,0.14268,100.0,0.012575681,0.023,289.9877798,69.7331554,0.397143,t17_f5_c3,,16.6974,0.025,,False,True,False,dev,0.0,2.093282734615015e+18,ZTF18abfetmm
ztf,59847.28273149999,2093282734615015005,1,2093282734615,20.493956,1,2093,0.77539784,16.963589,13.982923,16.7595,0.14435229,100.0,0.009271656,0.0245,289.987379,69.7330167,0.5971429,t17_f5_c3,0.37289065,16.7641,0.0268,850120146.0,True,True,False,dev,0.0,,ZTF18abfetmm
ztf,59857.20246529998,2103202463415015006,2,2103202463415,19.983986,1,2103,0.7862803,16.29269,13.367974,16.5278,0.08407797,100.0,0.0056858575,0.0278,289.9873755,69.7330317,0.3642857,t17_f5_c3,0.4505615,16.5365,0.0314,849120234.0,True,True,False,dev,0.0,,ZTF18abfetmm
ztf,59857.25935189985,2103259353415015005,1,2103259353415,19.9006,1,2103,0.969247,16.6334,13.957501,16.7191,0.119305,100.0,0.0101461,0.0305,289.9877953,69.7329786,0.334286,t17_f5_c3,,16.7055,0.0351,,False,True,False,1.1.6,0.0,2.110136374615015e+18,ZTF18abfetmm
ztf,59864.136377300136,2110136374615015003,1,2110136374615,20.01665,1,2110,0.6615644,16.766218,13.969109,17.0011,0.10689293,100.0,0.008130275,0.0364,289.9874935,69.7330461,0.41142857,t17_f5_c3,0.13894463,16.9933,0.0416,850120146.0,True,True,False,1.1.6,0.0,,ZTF18abfetmm
ztf,59866.15964120021,2112159644615015009,2,2112159644615,19.948887,1,2112,0.66540915,16.060997,13.328606,16.4388,0.09093273,100.0,0.0073411446,0.0245,289.987611,69.7330582,0.40142858,t17_f5_c3,0.3149421,16.4231,0.0265,850120246.0,True,True,False,1.1.6,0.0,,ZTF18abfetmm
ztf,59872.13464119984,2118134643415015010,2,2118134643415,20.197796,1,2118,0.88139915,16.514334,13.381618,16.4837,0.036608752,100.0,0.0020440836,0.0238,289.9874735,69.7330037,0.5757143,t17_f5_c3,0.41265976,16.471,0.0254,849120234.0,True,True,False,1.1.6,0.0,,ZTF18abfetmm
ztf,59874.205891199876,2120205894615015007,1,2120205894615,20.399443,1,2120,0.6070639,16.969822,13.983322,16.9366,0.14697818,100.0,0.009389727,0.0287,289.9878895,69.7331385,0.6414286,t17_f5_c3,0.51199085,16.9404,0.0311,850120146.0,True,True,False,1.1.6,0.0,,ZTF18abfetmm
ztf,59874.20734950015,2120207343415015005,1,2120207343415,20.325562,1,2120,0.8984918,16.584553,13.95326,16.7715,0.102851026,100.0,0.009113637,0.0246,289.9867961,69.7331874,0.63857144,t17_f5_c3,0.38403577,16.771,0.0266,849120134.0,True,True,False,1.1.6,0.0,,ZTF18abfetmm
ztf,59877.239699100144,2123239693415015003,1,2123239693415,20.150923,1,2123,0.61789423,16.846828,13.974106,16.8741,0.072212756,100.0,0.005123005,0.0289,289.9875689,69.7330604,0.4542857,t17_f5_c3,0.64247733,16.8695,0.032,849120134.0,True,True,False,1.1.6,0.0,,ZTF18abfetmm
ztf,59879.24245369993,2125242454615015009,1,2125242454615,20.20476,1,2125,0.6303456,16.922848,13.98026,16.9346,0.068427645,100.0,0.0045519383,0.0297,289.987867,69.7331159,0.81,t17_f5_c3,0.84212947,16.9424,0.0327,850120146.0,True,True,False,1.1.6,0.0,,ZTF18abfetmm
ztf,59879.24390049977,2125243903415015013,1,2125243903415,20.311958,1,2125,0.619542,16.759962,13.967709,16.7906,0.07205162,100.0,0.0055048107,0.026,289.9873118,69.7330701,0.57857144,t17_f5_c3,0.23408478,16.7817,0.0281,849120134.0,True,True,False,1.1.6,0.0,,ZTF18abfetmm
ztf,59881.1356366002,2127135633415015005,1,2127135633415,20.238852,1,2127,0.3163445,16.84599,13.974046,16.9047,0.07292966,100.0,0.0051775808,0.0282,289.9875491,69.733145,0.87285715,t17_f5_c3,0.72448075,16.8994,0.0309,849120134.0,True,True,False,1.1.6,0.0,,ZTF18abfetmm
ztf,59881.242337999865,2127242333415015008,2,2127242333415,19.865646,1,2127,1.1099048,16.195206,13.361099,16.6373,0.12527771,100.0,0.009209395,0.029,289.986666,69.7331297,0.25714287,t17_f5_c3,0.08265519,16.6333,0.0318,849120234.0,True,True,False,1.1.6,0.0,,ZTF18abfetmm
ztf,59883.116435199976,2129116434615015008,2,2129116434615,20.244778,1,2129,0.9563801,16.30202,13.346197,16.5389,0.17976667,100.0,0.011813551,0.0261,289.9876395,69.7329759,0.3157143,t17_f5_c3,0.21519458,16.5443,0.0285,850120246.0,True,True,False,1.1.6,0.0,,ZTF18abfetmm
ztf,59883.158391200006,2129158393415015005,1,2129158393415,20.043756,1,2129,0.7106831,16.764315,13.96804,16.8264,0.070675194,100.0,0.0053796913,0.0281,289.9872955,69.7330441,0.8414286,t17_f5_c3,0.7436938,16.8154,0.0312,849120134.0,True,True,False,1.1.6,0.0,,ZTF18abfetmm
ztf,59883.175717600156,2129175714615015009,1,2129175714615,20.27918,1,2129,0.7720052,16.845478,13.974938,16.851,0.123731256,100.0,0.008795559,0.0281,289.9879012,69.7330698,0.6457143,t17_f5_c3,0.21884552,16.8557,0.0313,850120146.0,True,True,False,1.1.6,0.0,,ZTF18abfetmm
ztf,59887.206770800054,2133206773415015007,1,2133206773415,19.461031,1,2133,0.6268569,16.823183,13.972411,16.9776,0.08507434,100.0,0.0061587105,0.0405,289.9872781,69.7330769,0.86142856,t17_f5_c3,0.7492726,16.9708,0.0476,849120134.0,True,True,False,1.1.6,0.0,,ZTF18abfetmm
ztf,59888.15865739994,2134158654615015002,1,2134158654615,19.368734,1,2134,0.43957472,16.84705,13.97505,16.9306,0.05720592,100.0,0.004061075,0.0448,289.987252,69.7331387,0.89857143,t17_f5_c3,0.6553327,16.9547,0.055,850120146.0,True,True,False,1.1.6,0.0,,ZTF18abfetmm
ztf,59889.20026620012,2135200263415015008,2,2135200263415,19.598642,1,2135,0.6947462,16.505892,13.381145,16.6426,0.08222689,100.0,0.0046250354,0.0333,289.9874574,69.7330547,0.54,t17_f5_c3,0.5713747,16.6146,0.0374,849120234.0,True,True,False,1.1.6,0.0,,ZTF18abfetmm
ztf,59894.15651619993,2140156513415015007,2,2140156513415,19.745117,1,2140,0.8041376,16.394379,13.374559,16.6095,0.10618807,100.0,0.0065788184,0.0309,289.9873388,69.7330292,0.32714286,t17_f5_c3,0.34979692,16.596,0.0347,849120234.0,True,True,False,1.1.6,0.0,,ZTF18abfetmm
ztf,59894.24025460007,2140240254615015000,1,2140240254615,18.933144,1,2140,0.7482387,17.08654,13.990415,17.0604,0.065101095,100.0,0.0037595704,0.0494,289.9875694,69.7330242,0.73285717,t17_f5_c3,0.957057,17.0108,0.0569,850120146.0,True,True,False,1.1.6,0.0,,ZTF18abfetmm
ztf,59896.15356480004,2142153563415015006,1,2142153563415,19.6128,1,2142,0.692601,16.8877,13.976954,16.9629,0.079761,100.0,0.005463776,0.0316,289.9869513,69.7332311,0.671429,t17_f5_c3,,16.9145,0.034,,False,True,False,1.1.6,0.0,2.142224904615015e+18,ZTF18abfetmm
ztf,59896.22490740009,2142224904615015005,1,2142224904615,19.547302,1,2142,0.303595,16.682596,13.962517,17.0332,0.1654116,100.0,0.013506237,0.0418,289.9875125,69.7331476,0.32,t17_f5_c3,0.20574757,17.0686,0.0506,850120146.0,True,True,False,1.1.6,0.0,,ZTF18abfetmm
ztf,59898.11178239994,2144111783415015010,1,2144111783415,20.459303,1,2144,0.722212,16.813852,13.971733,16.7564,0.037380736,100.0,0.0027277216,0.0244,289.9872906,69.7330454,0.42571428,t17_f5_c3,0.36035442,16.749,0.0265,849120134.0,True,True,False,1.1.6,0.0,,ZTF18abfetmm
ztf,59898.11178239994,2144111783415015011,1,2144111783415,20.459303,1,2144,0.6778692,16.745363,13.966586,16.9192,0.06129851,100.0,0.0047417553,0.0266,289.9873235,69.7330543,0.38714287,t17_f5_c3,0.36035442,16.9801,0.0314,849120134.0,True,True,False,1.1.6,0.0,,ZTF18abfetmm
ztf,59900.11599540012,2146115993415015011,2,2146115993415,19.712666,1,2146,1.2191402,16.022104,13.34739,16.3832,0.078205995,100.0,0.006658164,0.0226,289.9870088,69.7329534,0.4857143,t17_f5_c3,0.11999604,16.3629,0.0245,849120234.0,True,True,False,1.1.6,0.0,,ZTF18abfetmm
ztf,59902.13576389989,2148135763415015007,2,2148135763415,19.63158,1,2148,0.64164054,16.186499,13.360456,16.406,0.061934955,100.0,0.004586897,0.0234,289.987316,69.7330794,0.7942857,t17_f5_c3,0.88135016,16.3857,0.0255,849120234.0,True,True,False,1.1.6,0.0,,ZTF18abfetmm
ztf,59902.18236109987,2148182363415015007,1,2148182363415,19.78969,1,2148,0.42626667,16.968393,13.982295,16.8964,0.061080072,100.0,0.0039035552,0.0313,289.987262,69.7331469,0.8957143,t17_f5_c3,0.97532153,16.8919,0.0352,849120134.0,True,True,False,1.1.6,0.0,,ZTF18abfetmm
ztf,59904.111574099865,2150111573415015014,2,2150111573415,20.239246,1,2150,0.8343776,16.286238,13.3675375,16.5793,0.11168287,100.0,0.0075946245,0.0262,289.9870075,69.7330867,0.2657143,t17_f5_c3,0.35870028,16.5741,0.0282,849120234.0,True,True,False,1.1.6,0.0,,ZTF18abfetmm
ztf,59905.11979170004,2151119794615015040,1,2151119794615,19.521307,1,2151,0.30127627,15.764695,13.850666,15.926,0.05415598,100.0,0.009290409,0.0197,289.987654,69.7331736,0.48142856,t17_f5_c3,0.7994307,15.9302,0.023,850120146.0,True,True,False,1.1.6,0.0,,ZTF18abfetmm
ztf,59907.115833300166,2153115834615015006,1,2153115834615,19.93674,1,2153,0.7051149,16.7376,13.966906,16.8139,0.052676227,100.0,0.0041052224,0.027,289.9873479,69.7330392,0.87142855,t17_f5_c3,0.97257006,16.8396,0.0306,850120146.0,True,True,False,1.1.6,0.0,,ZTF18abfetmm
ztf,59907.15826389985,2153158264615015010,2,2153158264615,19.625725,1,2153,1.0047207,16.474056,13.356704,16.6165,0.05603342,100.0,0.0031732626,0.0299,289.9878193,69.7329812,0.73285717,t17_f5_c3,0.8542569,16.6354,0.0337,850120246.0,True,True,False,1.1.6,0.0,,ZTF18abfetmm
ztf,59909.15631939983,2155156313415015007,1,2155156313415,19.8741,1,2155,0.898317,16.5747,13.952384,16.8355,0.074029,100.0,0.0066141738,0.0292,289.9870297,69.7330441,0.66,t17_f5_c3,,16.8327,0.0328,,False,True,False,1.1.6,0.0,2.157104574615015e+18,ZTF18abfetmm
ztf,59911.10457180021,2157104574615015040,2,2157104574615,15.76829,1,2157,0.58899444,15.194198,13.226463,15.0318,0.20699929,0.028869879,0.03379677,0.1682,289.9876867,69.7330914,0.58,t17_f5_c3,0.9825555,15.0763,0.224,850120246.0,True,True,False,1.1.6,0.0,,ZTF18abfetmm
ztf,59913.12209489988,2159122093415015010,1,2159122093415,19.751484,1,2159,0.62792915,16.64195,13.958226,16.8844,0.08306077,100.0,0.007013035,0.0316,289.9871357,69.7331147,0.70285714,t17_f5_c3,0.6220416,16.8498,0.035,849120134.0,True,True,False,1.1.6,0.0,,ZTF18abfetmm
ztf,59934.13017359981,2180130174615015005,1,2180130174615,19.852587,1,2180,0.41136852,16.694662,13.963497,16.7826,0.040410873,100.0,0.0032661217,0.029,289.9876101,69.7331259,0.8957143,t17_f5_c3,0.99239886,16.7639,0.0322,850120146.0,True,True,False,1.1.6,0.0,,ZTF18abfetmm
ztf,59936.13146989979,2182131464615015043,2,2182131464615,18.955204,1,2182,1.0338868,16.31973,13.347352,16.0786,0.049670696,100.0,0.0032147628,0.0317,289.9876715,69.7329545,0.56,t17_f5_c3,0.5308391,16.0608,0.0374,850120246.0,True,True,False,1.1.6,0.0,,ZTF18abfetmm
ztf,60020.50619209977,2266506193415015015,1,2266506193415,20.459497,1,2266,0.910116,16.788689,13.969876,16.9019,0.08678376,100.0,0.00647014,0.0268,289.9868161,69.7331462,0.4842857,t17_f5_c3,0.17163086,16.8824,0.0283,849120134.0,True,True,False,1.1.6,0.0,,ZTF18abfetmm
ztf,60029.499548600055,2275499543415015006,1,2275499543415,20.387863,1,2275,0.7461852,16.973537,13.982623,16.9665,0.08407606,100.0,0.00534942,0.0291,289.9869184,69.7331905,0.52428573,t17_f5_c3,0.31139386,16.9622,0.0315,849120134.0,True,True,False,1.1.6,0.0,,ZTF18abfetmm
ztf,60032.43539350014,2278435394615015006,2,2278435394615,19.94664,1,2278,0.69237226,16.328606,13.347924,16.4742,0.043491155,100.0,0.0027933705,0.024,289.987957,69.7331382,0.7942857,t17_f5_c3,0.89985716,16.4782,0.0258,850120246.0,True,True,False,1.1.6,0.0,,ZTF18abfetmm
ztf,60044.47075230023,2290470753415015003,1,2290470753415,19.997229,1,2290,0.9698456,17.12188,13.991482,17.083,0.10991029,100.0,0.0061500557,0.0386,289.9878628,69.7329887,0.39571428,t17_f5_c3,0.15534839,17.1121,0.0456,849120134.0,True,True,False,1.1.6,0.0,,ZTF18abfetmm
ztf,60046.47770830011,2292477703415015012,1,2292477703415,19.323097,1,2292,0.7208192,16.905025,13.978133,16.828,0.120298766,100.0,0.008119031,0.0477,289.9876225,69.733034,0.52428573,t17_f5_c3,0.03393412,16.8107,0.0557,849120134.0,True,True,False,1.1.6,0.0,,ZTF18abfetmm
ztf,60053.47601850005,2299476014615015006,1,2299476014615,20.508423,1,2299,0.5117855,16.773317,13.969647,16.8055,0.074055016,100.0,0.00559869,0.0248,289.9877986,69.733134,0.6757143,t17_f5_c3,0.26191932,16.8069,0.0267,850120146.0,True,True,False,1.1.6,0.0,,ZTF18abfetmm
ztf,60055.46381939994,2301463813415015010,2,2301463813415,20.4675,1,2301,1.07973,16.6308,13.387803,16.7239,0.116403,100.0,0.0058717183,0.0284,289.9868084,69.7330606,0.234286,t17_f5_c3,,16.722,0.0301,,False,True,False,1.2.0,0.0,2.304477434615015e+18,ZTF18abfetmm
ztf,60058.47743060021,2304477434615015006,1,2304477434615,20.68802,1,2304,0.52229345,16.576061,13.953416,16.6513,0.058684673,100.0,0.0052416306,0.0222,289.9875478,69.7330857,0.73285717,t17_f5_c3,0.3417998,16.6568,0.0237,850120146.0,True,True,False,1.2.0,0.0,,ZTF18abfetmm
ztf,60065.44789349986,2311447894615015008,1,2311447894615,20.081852,1,2311,0.4571375,16.712255,13.964909,16.8477,0.06493627,100.0,0.005170692,0.0277,289.9877883,69.7331581,0.8257143,t17_f5_c3,0.88571095,16.8407,0.0302,850120146.0,True,True,False,1.2.0,0.0,,ZTF18abfetmm
ztf,60067.424317100085,2313424313415015007,2,2313424313415,19.67475,1,2313,0.9098075,16.422665,13.37629,16.665,0.10045543,100.0,0.006073286,0.0339,289.9870301,69.7330498,0.26142856,t17_f5_c3,0.1831994,16.6723,0.0389,849120234.0,True,True,False,1.2.0,0.0,,ZTF18abfetmm
ztf,60077.40673610009,2323406734615015004,1,2323406734615,20.415863,1,2323,0.47838712,16.672903,13.961722,16.5206,0.11188438,100.0,0.009210797,0.0195,289.987725,69.7331286,0.7885714,t17_f5_c3,0.9369347,16.521,0.021,850120146.0,True,True,False,1.2.0,0.0,,ZTF18abfetmm
ztf,60089.40581020014,2335405813415015014,1,2335405813415,20.78181,1,2335,0.61525357,16.591576,13.953881,16.5458,0.03915836,100.0,0.0034494242,0.019,289.9871432,69.7331142,0.7657143,t17_f5_c3,0.86396205,16.5478,0.02,849120134.0,True,True,False,1.2.0,0.0,,ZTF18abfetmm
ztf,60089.42797450023,2335427974615015002,1,2335427974615,20.77371,1,2335,0.34559807,16.341831,13.930314,16.4733,0.087362245,100.0,0.009478003,0.018,289.9876036,69.7331421,0.5757143,t17_f5_c3,0.3987689,16.4688,0.0189,850120146.0,True,True,False,1.2.0,0.0,,ZTF18abfetmm
ztf,60089.45581019996,2335455814615015005,2,2335455814615,20.416103,1,2335,0.8620929,16.036982,13.326647,16.1215,0.0799231,100.0,0.0065847393,0.0175,289.9879863,69.733071,0.6557143,t17_f5_c3,0.36184853,16.11,0.0182,850120246.0,True,True,False,1.2.0,0.0,,ZTF18abfetmm
ztf,60092.34445599979,2338344453415015008,1,2338344453415,20.516342,1,2338,0.7292381,16.505846,13.946052,16.4986,0.10493606,100.0,0.0099313175,0.0195,289.9874864,69.7330271,0.46714285,t17_f5_c3,0.573778,16.4741,0.0207,849120134.0,True,True,False,1.2.0,0.0,,ZTF18abfetmm
ztf,60100.22216439992,2346222164615015001,1,2346222164615,19.437487,1,2346,0.47243565,16.684427,13.9626665,16.8123,0.09786381,100.0,0.0079784375,0.0404,289.9875135,69.7330998,0.6457143,t17_f5_c3,0.6364401,16.8275,0.0492,850120146.0,True,True,False,1.2.0,0.0,,ZTF18abfetmm
ztf,60102.278530099895,2348278534615015003,1,2348278534615,18.21932,1,2348,0.48296455,16.177368,13.911218,16.4984,0.09885524,100.0,0.012261386,0.0517,289.9875273,69.7330974,0.68142855,t17_f5_c3,0.8675555,16.4152,0.0585,850120146.0,True,True,False,1.2.0,0.0,,ZTF18abfetmm
ztf,60108.394201400224,2354394204615015007,1,2354394204615,20.6548,1,2354,0.434876,16.5065,13.947019,16.6204,0.05433,100.0,0.0051433626,0.0206,289.9878422,69.7332188,0.785714,t17_f5_c3,,16.6366,0.0221,,False,True,False,1.2.0,0.0,2.359332783415015e+18,ZTF18abfetmm
ztf,60110.30572920013,2356305724615015006,1,2356305724615,20.7356,1,2356,0.942343,16.8561,13.975691,16.752,0.11771,100.0,0.008291815,0.024,289.9881514,69.7333587,0.491429,t17_f5_c3,,16.7661,0.0257,,False,True,False,1.2.0,0.0,2.359332783415015e+18,ZTF18abfetmm
ztf,60112.384340300225,2358384344615015008,2,2358384344615,20.4936,1,2358,1.19472,16.5989,13.363402,16.8617,0.185216,100.0,0.009407618,0.0341,289.98825,69.7330383,0.264286,t17_f5_c3,,16.8707,0.0364,,False,True,False,1.2.0,0.0,2.359332783415015e+18,ZTF18abfetmm
ztf,60113.33278940013,2359332783415015017,1,2359332783415,20.789036,1,2359,0.6645895,16.475533,13.943146,16.5288,0.06769803,100.0,0.006570847,0.0186,289.9874499,69.7330472,0.65,t17_f5_c3,0.80420935,16.5263,0.0197,849120134.0,True,True,False,1.2.0,0.0,,ZTF18abfetmm
ztf,60113.35679400014,2359356793415015007,2,2359356793415,20.615341,1,2359,0.9586481,16.066114,13.3510685,16.2235,0.105898924,100.0,0.008687067,0.0179,289.9874576,69.7329822,0.37285715,t17_f5_c3,0.5137354,16.2187,0.0187,849120234.0,True,True,False,1.2.0,0.0,,ZTF18abfetmm
ztf,60115.41018520016,2361410184615015004,1,2361410184615,20.524164,1,2361,0.59368813,16.571314,13.952991,16.7742,0.07287024,100.0,0.006534629,0.0229,289.9878625,69.7331264,0.6957143,t17_f5_c3,0.46105775,16.7739,0.0246,850120146.0,True,True,False,1.2.0,0.0,,ZTF18abfetmm
