tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59627.21435189992,1873214354415015001,1,1873214354415,19.0467,1,1873,1.59284,19.6009,,18.9939,0.337991,,,0.3002,91.4776874,-15.63299,0.278571,t17_f5_c3,18.9177,0.3595,False,False,True,correction_1.0.6,0.0,1.875236354415015e+18,,,ZTF19acboorj
ztf,59629.23635420017,1875236354415015003,2,1875236354415,19.557423,1,1875,0.19808382,19.15228,18.382938,18.7814,0.1564707,0.07483712,0.07703636,0.1613,91.4779071,-15.6333242,0.7271429,t17_f5_c3,18.7654,0.2033,True,True,False,correction_1.0.6,0.0,,0.9996011,307120244.0,ZTF19acboorj
ztf,59640.23761569988,1886237614415015008,2,1886237614415,19.831915,1,1886,0.31461734,19.143873,18.37879,19.0249,0.13889061,0.06619168,0.06864986,0.1597,91.4779247,-15.6333936,0.85142857,t17_f5_c3,19.1266,0.2239,True,True,False,correction_1.0.6,0.0,,0.9998445,307120244.0,ZTF19acboorj
ztf,59840.499050899874,2086499054415015004,1,2086499054415,20.0449,1,2086,0.660482,20.2371,19.61111,20.1929,0.230934,0.12810047,0.12974532,0.4014,91.4779249,-15.6333924,0.802857,t17_f5_c3,20.3866,0.6151,False,True,False,dev,0.0,2.092500334415015e+18,,,ZTF19acboorj
ztf,59843.473993100226,2089473994415015006,1,2089473994415,20.1966,1,2089,0.718757,20.3508,19.67352,20.3049,0.263413,0.13946883,0.14116424,0.3747,91.4779659,-15.6334373,0.772857,t17_f5_c3,20.723,0.7052,False,True,False,dev,0.0,2.092500334415015e+18,,,ZTF19acboorj
ztf,59846.50033560023,2092500334415015003,1,2092500334415,20.331821,1,2092,0.5588466,19.86585,19.387196,19.6993,0.18624334,0.11866754,0.11984471,0.1986,91.4779979,-15.6334022,0.8157143,t17_f5_c3,19.6244,0.237,True,True,False,dev,0.0,,0.9999783,307120144.0,ZTF19acboorj
ztf,59848.45728009986,2094457284415015003,1,2094457284415,20.1743,1,2094,0.405839,20.2383,19.611784,20.2622,0.253445,0.14082398,0.14232369,0.3679,91.4779904,-15.6333495,0.821429,t17_f5_c3,20.2301,0.4575,False,True,False,dev,0.0,2.096497024415015e+18,,,ZTF19acboorj
ztf,59850.46958329994,2096469584415015003,1,2096469584415,20.2748,1,2096,0.512648,20.2985,19.645178,19.8147,0.279465,0.15162632,0.15310821,0.2295,91.4780005,-15.6333894,0.257143,t17_f5_c3,20.2477,0.4364,False,True,False,dev,0.0,2.096497024415015e+18,,,ZTF19acboorj
ztf,59850.49702550005,2096497024415015006,2,2096497024415,20.51271,1,2096,0.23776422,19.309969,18.457716,19.0832,0.13844414,0.060038224,0.06315,0.1133,91.4779927,-15.6333794,0.88,t17_f5_c3,19.0668,0.1415,True,True,False,dev,0.0,,0.99999833,307120244.0,ZTF19acboorj
ztf,59853.4410184999,2099441014415015010,2,2099441014415,20.6129,1,2099,0.309331,19.4722,18.528725,18.9241,0.153701,0.060976382,0.064459465,0.0904,91.4780392,-15.6333594,0.432857,t17_f5_c3,18.8659,0.1084,False,True,False,dev,0.0,2.102440034415015e+18,,,ZTF19acboorj
ztf,59853.49803239992,2099498034415015012,1,2099498034415,20.77,1,2099,0.367623,20.8737,19.922367,20.6971,0.285101,0.11549107,0.11870407,0.3525,91.4780489,-15.6333593,0.614286,t17_f5_c3,20.5502,0.3935,False,True,False,dev,0.0,2.102440034415015e+18,,,ZTF19acboorj
ztf,59856.44003470009,2102440034415015006,1,2102440034415,20.405226,1,2102,0.65711397,19.954412,19.44335,19.8103,0.20595431,0.12741491,0.12863098,0.217,91.4779655,-15.6334178,0.8442857,t17_f5_c3,19.7202,0.2554,True,True,False,dev,0.0,,0.9999813,307120144.0,ZTF19acboorj
ztf,59858.46155089978,2104461554415015004,1,2104461554415,20.5458,1,2104,0.370644,20.1422,19.556776,19.6381,0.219064,0.12625116,0.1277618,0.1567,91.4781096,-15.6333503,0.312857,t17_f5_c3,19.4123,0.1625,False,True,False,dev,0.0,2.104482854415015e+18,,,ZTF19acboorj
ztf,59858.48285879986,2104482854415015002,2,2104482854415,20.462532,1,2104,0.15429586,19.015638,18.313515,18.8472,0.11894014,0.059893355,0.06229868,0.0867,91.4779853,-15.6333517,0.85714287,t17_f5_c3,18.8736,0.1122,True,True,False,dev,0.0,,0.9999913,307120244.0,ZTF19acboorj
ztf,59860.44016199978,2106440164415015005,2,2106440164415,19.718052,1,2106,0.20691688,19.017504,18.314491,18.6692,0.14624488,0.07458944,0.076537736,0.1554,91.4780117,-15.6333494,0.80285716,t17_f5_c3,18.5487,0.1782,True,True,False,dev,0.0,,0.9997815,307120244.0,ZTF19acboorj
ztf,59862.48005789984,2108480054415015003,2,2108480054415,19.3281,1,2108,0.153042,19.5136,18.545897,19.3187,0.237309,0.09498196,0.09732685,0.3346,91.4779951,-15.6332815,0.711429,t17_f5_c3,19.105,0.3527,False,True,False,1.1.6,0.0,2.120440264415015e+18,,,ZTF19acboorj
ztf,59871.49909720011,2117499094415015002,1,2117499094415,19.6506,1,2117,0.224884,20.1801,19.578718,19.8212,0.351756,0.20116638,0.20215702,0.2744,91.4780907,-15.6332011,0.288571,t17_f5_c3,19.7064,0.3165,False,True,False,1.1.6,0.0,2.120440264415015e+18,,,ZTF19acboorj
ztf,59874.440266199876,2120440264415015009,1,2120440264415,20.471376,1,2120,0.77581346,20.05802,19.50689,19.7221,0.20108426,0.11958458,0.121039264,0.1618,91.4779277,-15.633434,0.4157143,t17_f5_c3,19.8471,0.231,True,True,False,1.1.6,0.0,,0.99808145,307120144.0,ZTF19acboorj
ztf,59878.46270829998,2124462704415015002,2,2124462704415,20.05302,1,2124,0.45324498,18.918228,18.261404,18.7471,0.09667102,0.050199293,0.052791856,0.1017,91.4780158,-15.6334319,0.77428573,t17_f5_c3,18.7021,0.1242,True,True,False,1.1.6,0.0,,0.99999905,307120244.0,ZTF19acboorj
ztf,59880.45898150001,2126458984415015003,2,2126458984415,20.131283,1,2126,0.23717433,19.161053,18.387247,19.0655,0.15513575,0.07381969,0.07606587,0.1312,91.4780204,-15.6333525,0.86142856,t17_f5_c3,19.0239,0.1609,True,True,False,1.1.6,0.0,,0.9999932,307120244.0,ZTF19acboorj
ztf,59882.46187500004,2128461874415015001,2,2128461874415,19.27775,1,2128,0.4562875,19.032703,18.32242,19.0101,0.16447556,0.08373891,0.085504256,0.2813,91.4780388,-15.6334209,0.7285714,t17_f5_c3,18.8001,0.2972,True,True,False,1.1.6,0.0,,0.9985391,307120244.0,ZTF19acboorj
ztf,59893.41888889996,2139418884415015004,1,2139418884415,19.0445,1,2139,1.68932,19.5771,,19.1118,0.365452,,,0.3012,91.4777144,-15.6335946,0.257143,t17_f5_c3,18.9352,0.3292,False,False,True,1.1.6,0.0,2.144399794415015e+18,,,ZTF19acboorj
ztf,59898.399791699834,2144399794415015006,2,2144399794415,20.158548,1,2144,0.22951193,19.172194,18.392696,19.0111,0.12709287,0.05918364,0.061990064,0.1412,91.4779447,-15.6333754,0.9285714,t17_f5_c3,18.9169,0.1655,True,True,False,1.1.6,0.0,,0.99901736,307120244.0,ZTF19acboorj
ztf,59898.420347199775,2144420344415015003,1,2144420344415,20.0259,1,2144,0.835264,20.2749,19.632185,19.9776,0.278923,0.15287615,0.15431145,0.3551,91.4780286,-15.6334929,0.592857,t17_f5_c3,20.178,0.5473,False,True,False,1.1.6,0.0,2.147399864415015e+18,,,ZTF19acboorj
ztf,59900.44337960007,2146443374415015002,1,2146443374415,19.468,1,2146,0.210401,19.563,19.182907,19.501,0.261594,0.18380415,0.18432765,0.2171,91.4780304,-15.6333089,0.311429,t17_f5_c3,19.4903,0.2753,False,True,False,1.1.6,0.0,2.147399864415015e+18,,,ZTF19acboorj
ztf,59901.39986110013,2147399864415015006,2,2147399864415,19.974178,1,2147,0.11231241,19.043325,18.327929,18.8656,0.10321303,0.050499424,0.05340423,0.1412,91.4779941,-15.633327,0.7385714,t17_f5_c3,18.7976,0.1695,True,True,False,1.1.6,0.0,,0.9999559,307120244.0,ZTF19acboorj
ztf,59902.39168980019,2148391684415015010,2,2148391684415,19.75513,1,2148,0.05844466,18.892727,18.247404,18.8409,0.11792271,0.06305236,0.065083124,0.1132,91.4779562,-15.633299,0.6642857,t17_f5_c3,18.6998,0.1267,True,True,False,1.1.6,0.0,,0.9993972,307120244.0,ZTF19acboorj
ztf,59904.414513899945,2150414514415015003,1,2150414514415,20.1501,1,2150,0.405106,20.1989,19.589483,19.6019,0.283393,0.16040188,0.1616673,0.2039,91.4779416,-15.633253,0.348571,t17_f5_c3,19.9421,0.3564,False,True,True,1.1.6,0.0,2.152394684415015e+18,,,ZTF19acboorj
ztf,59906.33594910009,2152335944415015003,1,2152335944415,20.0685,1,2152,0.548478,20.1396,19.555258,19.7782,0.347388,0.20185906,0.20280465,0.2303,91.4781734,-15.633368,0.265714,t17_f5_c3,19.8456,0.3136,False,True,True,1.1.6,0.0,2.152394684415015e+18,,,ZTF19acboorj
ztf,59906.39468749985,2152394684415015004,2,2152394684415,20.172405,1,2152,0.28590214,18.996649,18.303526,18.7019,0.10397067,0.05221782,0.05491133,0.0905,91.477964,-15.6333904,0.6642857,t17_f5_c3,18.5454,0.0997,True,True,False,1.1.6,0.0,,0.9999784,307120244.0,ZTF19acboorj
ztf,59909.3558565001,2155355854415015004,1,2155355854415,20.2603,1,2155,0.891823,20.4228,19.71151,20.1792,0.257532,0.13183519,0.13375646,0.3238,91.4779232,-15.6334697,0.607143,t17_f5_c3,20.3376,0.4796,False,True,True,1.1.6,0.0,2.155377624415015e+18,,,ZTF19acboorj
ztf,59909.3776273001,2155377624415015009,2,2155377624415,20.2693,1,2155,0.32760403,19.142485,18.378103,18.93,0.1241443,0.05864314,0.061400846,0.1145,91.4780442,-15.6333603,0.9142857,t17_f5_c3,18.8672,0.1376,True,True,False,1.1.6,0.0,,0.9999969,307120244.0,ZTF19acboorj
ztf,59910.37988429982,2156379884415015005,1,2156379884415,20.0199,1,2156,0.572546,19.862,19.384716,19.7178,0.258012,0.1653938,0.16623658,0.2168,91.4779034,-15.6333138,0.385714,t17_f5_c3,19.9392,0.3397,False,True,True,1.1.6,0.0,2.156398924415015e+18,,,ZTF19acboorj
ztf,59910.39892360009,2156398924415015002,2,2156398924415,20.070091,1,2156,0.14878577,18.92405,18.26458,18.8713,0.09875844,0.051243704,0.053800505,0.1146,91.477956,-15.6333565,0.94142854,t17_f5_c3,18.9154,0.1518,True,True,False,1.1.6,0.0,,0.9999999,307120244.0,ZTF19acboorj
ztf,59914.384120400064,2160384124415015003,2,2160384124415,20.110113,1,2160,0.44573733,19.18378,18.398333,18.8841,0.13526526,0.06294273,0.06561556,0.0951,91.4779497,-15.6334379,0.4642857,t17_f5_c3,18.8432,0.1163,True,True,False,1.1.6,0.0,,0.9999466,307120244.0,ZTF19acboorj
ztf,59923.35606480017,2169356064415015003,2,2169356064415,19.60836,1,2169,0.2548577,18.899153,18.250946,18.872,0.14542376,0.07839535,0.080048405,0.1911,91.4779829,-15.6333814,0.93285716,t17_f5_c3,18.83,0.2357,True,True,False,1.1.6,0.0,,0.99994063,307120244.0,ZTF19acboorj
ztf,59928.275578700006,2174275574415015004,2,2174275574415,19.950714,1,2174,0.17062464,19.002945,18.306847,18.7999,0.11500706,0.058128063,0.060573887,0.1201,91.4780116,-15.6333283,0.9128571,t17_f5_c3,18.7404,0.1449,True,True,False,1.1.6,0.0,,0.99982953,307120244.0,ZTF19acboorj
ztf,59932.314675900154,2178314674415015005,1,2178314674415,20.2748,1,2178,0.485895,20.2183,19.600508,20.0014,0.242794,0.135921,0.13744247,0.2616,91.4779579,-15.6333565,0.605714,t17_f5_c3,19.8568,0.2933,False,True,False,1.1.6,0.0,2.178336564415015e+18,,,ZTF19acboorj
ztf,59932.33656249987,2178336564415015007,2,2178336564415,20.310457,1,2178,0.07760985,19.249578,18.429752,18.8696,0.11174439,0.04892736,0.052516427,0.101,91.4779867,-15.6333187,0.7542857,t17_f5_c3,18.9448,0.1374,True,True,False,1.1.6,0.0,,0.99998933,307120244.0,ZTF19acboorj
ztf,59934.31803240022,2180318034415015003,1,2180318034415,20.2596,1,2180,0.40585,19.9216,19.42274,19.6351,0.221782,0.13900785,0.14008194,0.1913,91.477994,-15.6333517,0.63,t17_f5_c3,19.6144,0.2398,False,True,False,1.1.6,0.0,2.180378064415015e+18,,,ZTF19acboorj
ztf,59934.378067099955,2180378064415015002,2,2180378064415,19.934172,1,2180,0.0911021,18.865673,18.23239,18.8051,0.10223787,0.0547926,0.057055622,0.1085,91.4779662,-15.6333408,0.8157143,t17_f5_c3,18.7809,0.1352,True,True,False,1.1.6,0.0,,0.9999963,307120244.0,ZTF19acboorj
ztf,59936.29363430012,2182293634415015004,2,2182293634415,20.318945,1,2182,0.21089631,18.767206,18.176342,18.4926,0.100954674,0.05660233,0.05858421,0.0736,91.4779933,-15.6333677,0.8457143,t17_f5_c3,18.486,0.0927,True,True,False,1.1.6,0.0,,0.99999976,307120244.0,ZTF19acboorj
ztf,59936.33353010006,2182333534415015004,1,2182333534415,20.368364,1,2182,0.58359224,19.679995,19.264013,19.3446,0.14536059,0.09796004,0.09909562,0.1416,91.4780003,-15.6334126,0.7185714,t17_f5_c3,19.2925,0.1722,True,True,False,1.1.6,0.0,,0.99999845,307120144.0,ZTF19acboorj
ztf,59940.272338000126,2186272334415015008,1,2186272334415,20.0799,1,2186,0.43564,20.2247,19.604126,19.7435,0.342542,0.1923268,0.19341223,0.2743,91.4781416,-15.6333508,0.378571,t17_f5_c3,19.883,0.3993,False,True,False,1.1.6,0.0,2.186314724415015e+18,,,ZTF19acboorj
ztf,59940.314722199924,2186314724415015007,2,2186314724415,19.924831,1,2186,0.22779936,19.126547,18.370192,19.0002,0.10378311,0.048454016,0.051711194,0.1433,91.4779594,-15.6333742,0.93714285,t17_f5_c3,18.8424,0.1582,True,True,False,1.1.6,0.0,,0.9999949,307120244.0,ZTF19acboorj
ztf,59967.23087960016,2213230874415015012,2,2213230874415,19.194,1,2213,1.52119,19.08,,19.3282,0.272512,,,0.1742,91.4775608,-15.6334932,0.227143,t17_f5_c3,19.1872,0.1955,False,False,True,1.1.6,0.0,2.215294534415015e+18,,,ZTF19acboorj
ztf,59968.22711810004,2214227114415015000,2,2214227114415,19.772217,1,2214,0.29642266,19.474428,18.52966,19.4393,0.19974868,0.081013724,0.08367126,0.1908,91.4779758,-15.6332306,0.6342857,t17_f5_c3,19.5798,0.2773,True,True,False,1.1.6,0.0,,0.96905404,307120244.0,ZTF19acboorj
ztf,59969.29453699989,2215294534415015001,2,2215294534415,19.925352,1,2215,0.19798455,19.559282,18.5644,19.2071,0.18411765,0.07040584,0.07364483,0.1636,91.4779335,-15.633361,0.50142854,t17_f5_c3,19.4427,0.2593,True,True,False,1.1.6,0.0,,0.9371258,307120244.0,ZTF19acboorj
ztf,59972.27280090004,2218272804415015004,2,2218272804415,19.920654,1,2218,0.10351479,19.341225,18.47186,19.0827,0.1406043,0.0599355,0.06313255,0.1561,91.4779407,-15.6332971,0.83,t17_f5_c3,19.0882,0.2003,True,True,True,1.1.6,0.0,,0.99923444,307120244.0,ZTF19acboorj
ztf,59982.196539400145,2228196534415015005,2,2228196534415,19.2473,1,2228,0.319821,19.3805,18.48932,19.2208,0.219647,0.09453639,0.096661486,0.2563,91.4779775,-15.6332257,0.47,t17_f5_c3,18.9826,0.2639,False,True,False,1.1.6,0.0,2.240211384415015e+18,,,ZTF19acboorj
ztf,59985.21043979982,2231210434415015005,2,2231210434415,19.4061,1,2231,0.309925,19.1298,18.37181,19.112,0.20474,0.10024166,0.1018608,0.1516,91.4778761,-15.6333338,0.344286,t17_f5_c3,18.8818,0.1568,False,True,False,1.1.6,0.0,2.240211384415015e+18,,,ZTF19acboorj
ztf,59991.21263890015,2237212634415015003,2,2237212634415,19.548,1,2237,0.265759,19.5078,18.543512,19.4261,0.220628,0.08826307,0.090770796,0.2328,91.4780407,-15.6333256,0.498571,t17_f5_c3,19.8257,0.4299,False,True,False,1.1.6,0.0,2.240211384415015e+18,,,ZTF19acboorj
ztf,59994.211388899945,2240211384415015004,2,2240211384415,19.776785,1,2240,0.4299489,19.111315,18.362576,19.0208,0.13513887,0.06539334,0.06780856,0.1466,91.4780762,-15.6333732,0.69285715,t17_f5_c3,18.8361,0.1581,True,True,False,1.1.6,0.0,,0.99962616,307120244.0,ZTF19acboorj
ztf,60206.47150459979,2452471504415015002,2,2452471504415,20.1196,1,2452,0.241801,19.4357,18.513268,19.0312,0.138852,0.05568088,0.059371702,0.127,91.4779096,-15.6333518,0.54,t17_f5_c3,18.956,0.1509,False,True,False,1.2.1,0.0,2.469501884415015e+18,,,ZTF19acboorj
ztf,60223.50188660016,2469501884415015004,2,2469501884415,19.89827,1,2469,0.37891126,19.327723,18.465778,19.0767,0.14043188,0.060345564,0.063487455,0.1653,91.4780576,-15.63337,0.9114286,t17_f5_c3,18.7501,0.1567,True,True,False,1.2.1,0.0,,0.9995591,307120244.0,ZTF19acboorj
ztf,60228.4442592999,2474444254415015005,1,2474444254415,20.0158,1,2474,1.1083,20.2914,19.641283,20.3032,0.372978,0.20384756,0.20494434,0.3074,91.478233,-15.6335202,0.277143,t17_f5_c3,20.1258,0.3342,False,True,False,1.2.1,0.0,2.479459294415015e+18,,,ZTF19acboorj
ztf,60231.446342600044,2477446344415015004,1,2477446344415,20.4084,1,2477,0.7693,20.8362,19.906595,20.4682,0.288497,0.11952663,0.12254607,0.3802,91.4778365,-15.6332747,0.558571,t17_f5_c3,21.037,0.8211,False,True,False,1.2.1,0.0,2.479459294415015e+18,,,ZTF19acboorj
ztf,60233.459294000175,2479459294415015005,2,2479459294415,20.313702,1,2479,0.10353883,19.36459,18.48229,19.2376,0.11872267,0.048720524,0.052676138,0.1467,91.4779385,-15.6333303,0.95285714,t17_f5_c3,19.0589,0.1587,True,True,False,1.2.1,0.0,,0.99997663,307120244.0,ZTF19acboorj
ztf,60235.39819440013,2481398194415015002,1,2481398194415,20.3223,1,2481,0.86636,20.7384,19.863972,20.9446,0.324114,0.14250116,0.14485273,0.6181,91.4778374,-15.6333768,0.647143,t17_f5_c3,20.9062,0.7653,False,True,False,1.2.1,0.0,2.481439344415015e+18,,,ZTF19acboorj
ztf,60235.43934029993,2481439344415015026,2,2481439344415,20.43954,1,2481,0.34864113,19.423374,18.50798,19.1234,0.13858761,0.056007918,0.059644025,0.1206,91.4779647,-15.6334095,0.7842857,t17_f5_c3,18.9289,0.1283,True,True,False,1.2.1,0.0,,0.9428201,307120244.0,ZTF19acboorj
ztf,60237.382141199894,2483382144415015004,2,2483382144415,20.251,1,2483,0.451234,19.4618,18.524351,19.0281,0.154324,0.061661474,0.065080985,0.129,91.4780267,-15.6334252,0.602857,t17_f5_c3,19.1249,0.1793,False,True,False,1.2.1,0.0,2.492506534415015e+18,,,ZTF19acboorj
ztf,60246.5065394002,2492506534415015001,2,2492506534415,19.325417,1,2492,0.5471391,19.254845,18.432224,18.9469,0.20282906,0.093135126,0.0950784,0.2601,91.4778348,-15.6334041,0.79,t17_f5_c3,19.51,0.5599,True,True,False,1.2.1,0.0,,0.9996966,307120244.0,ZTF19acboorj
ztf,60249.421643500216,2495421644415015032,2,2495421644415,18.566221,1,2495,0.33269113,18.75739,18.170633,18.7527,0.18367559,0.105930574,0.106991515,0.3549,91.4779078,-15.6332373,0.73571426,t17_f5_c3,18.3584,0.317,True,True,False,1.2.1,0.0,,0.99716717,307120244.0,ZTF19acboorj
ztf,60251.43097219989,2497430974415015003,2,2497430974415,19.948713,1,2497,0.34738335,19.36359,18.481848,19.1705,0.12908638,0.053693213,0.05730375,0.186,91.4779677,-15.6334113,0.93857145,t17_f5_c3,19.0105,0.2054,True,True,False,1.2.1,0.0,,0.99565846,307120244.0,ZTF19acboorj
ztf,60253.37937500002,2499379374415015001,2,2499379374415,19.93543,1,2499,0.25431326,19.14409,18.378897,18.9064,0.10946645,0.050944753,0.054100815,0.1345,91.4779177,-15.6333695,0.87142855,t17_f5_c3,18.8941,0.1699,True,True,False,1.2.1,0.0,,0.99993837,307120244.0,ZTF19acboorj
ztf,60257.415659700055,2503415654415015009,2,2503415654415,19.9892,1,2503,0.309273,19.4398,18.51502,19.036,0.150233,0.060685284,0.06409926,0.1407,91.4778877,-15.6333599,0.534286,t17_f5_c3,18.9934,0.1726,False,True,False,1.2.1,0.0,2.505439124415015e+18,,,ZTF19acboorj
ztf,60259.43912040023,2505439124415015002,2,2505439124415,19.85862,1,2505,0.280397,19.370031,18.484701,19.4267,0.1511068,0.063773766,0.06685779,0.1898,91.4780149,-15.6333755,0.8357143,t17_f5_c3,19.4611,0.2502,True,True,False,1.2.1,0.0,,0.99959856,307120244.0,ZTF19acboorj
ztf,60261.426689799875,2507426684415015008,1,2507426684415,20.3122,1,2507,0.594963,20.4995,19.75067,20.202,0.289015,0.143103,0.14500658,0.3311,91.4779256,-15.6333623,0.637143,t17_f5_c3,20.2154,0.4291,False,True,False,1.2.1,0.0,2.507458174415015e+18,,,ZTF19acboorj
ztf,60261.458171300124,2507458174415015009,2,2507458174415,20.429562,1,2507,0.2889222,19.210577,18.411247,19.044,0.13700905,0.06287868,0.065617196,0.117,91.4779544,-15.6333936,0.86285716,t17_f5_c3,19.1012,0.1567,True,True,False,1.2.1,0.0,,0.9999963,307120244.0,ZTF19acboorj
ztf,60288.39840279985,2534398404415015003,2,2534398404415,20.091595,1,2534,0.12337557,18.905947,18.25468,18.7352,0.10721663,0.05656629,0.05885125,0.1027,91.4779513,-15.6333471,0.88714284,t17_f5_c3,18.7106,0.1279,True,True,False,23.12.x,0.0,,0.9999974,307120244.0,ZTF19acboorj
ztf,60290.396909699775,2536396904415015004,2,2536396904415,20.328426,1,2536,0.13943385,18.810469,18.201237,18.5884,0.088944994,0.048337113,0.050749134,0.0792,91.4779628,-15.6333549,0.9057143,t17_f5_c3,18.5752,0.0991,True,True,False,23.12.x,0.0,,0.99999726,307120244.0,ZTF19acboorj
ztf,60314.19959490001,2560199594415015002,2,2560199594415,19.702827,1,2560,0.2819825,18.770712,18.178375,18.6483,0.101809345,0.057025157,0.059000093,0.0994,91.4779757,-15.633235,0.6642857,t17_f5_c3,18.5905,0.12,True,True,False,23.12.x,0.0,,0.99955964,307120244.0,ZTF19acboorj
ztf,60314.276180599816,2560276184415015004,1,2560276184415,20.0236,1,2560,0.682049,20.0774,19.518515,20.0651,0.227555,0.1346767,0.13599788,0.3021,91.4779447,-15.6334133,0.651429,t17_f5_c3,19.7702,0.2952,False,True,False,23.12.x,0.0,2.569272434415015e+18,,,ZTF19acboorj
ztf,60323.27243060013,2569272434415015003,2,2569272434415,19.753952,1,2569,0.18215725,18.85718,18.227642,18.5843,0.13289282,0.0727141,0.07441942,0.0871,91.4780171,-15.633316,0.38714287,t17_f5_c3,18.5281,0.1052,True,True,False,23.12.x,0.0,,0.98096687,307120244.0,ZTF19acboorj
ztf,60325.252442100085,2571252444415015003,1,2571252444415,19.7674,1,2571,0.23696,19.9809,19.459816,19.2292,0.392922,0.24248834,0.24314925,0.2128,91.4780398,-15.6333211,0.377143,t17_f5_c3,19.1403,0.2512,False,True,False,23.12.x,0.0,2.571294284415015e+18,,,ZTF19acboorj
ztf,60325.29428240005,2571294284415015006,2,2571294284415,20.126457,1,2571,0.22613272,18.938927,18.27266,18.626,0.13080096,0.06885976,0.070811525,0.0913,91.4779739,-15.6333759,0.7557143,t17_f5_c3,18.6495,0.1186,True,True,False,23.12.x,0.0,,0.9999004,307120244.0,ZTF19acboorj
ztf,60327.24658560008,2573246584415015004,2,2573246584415,19.958147,1,2573,0.4315031,19.02805,18.319998,18.6656,0.14679758,0.07450105,0.07647123,0.0981,91.4780732,-15.6332602,0.45285714,t17_f5_c3,18.6516,0.1232,True,True,False,23.12.x,0.0,,0.99857366,307120244.0,ZTF19acboorj
ztf,60327.25193289993,2573251934415015004,1,2573251934415,19.8555,1,2573,0.67922,20.1268,19.547768,19.7737,0.305912,0.17841189,0.17946646,0.2772,91.4780544,-15.6334505,0.482857,t17_f5_c3,19.3892,0.2496,False,True,False,23.12.x,0.0,2.587178514415015e+18,,,ZTF19acboorj
ztf,60336.31363430014,2582313634415015002,2,2582313634415,18.6294,1,2582,0.744129,18.8171,18.205015,18.9238,0.298054,0.16890275,0.1696137,0.2289,91.4781447,-15.63343,0.182857,t17_f5_c3,18.8807,0.2822,False,True,False,23.12.x,0.0,2.587178514415015e+18,,,ZTF19acboorj
ztf,60341.17851850018,2587178514415015002,2,2587178514415,19.97225,1,2587,0.2132167,18.89187,18.246931,18.7227,0.12525928,0.06725076,0.069156714,0.1009,91.4780014,-15.6333573,0.78571427,t17_f5_c3,18.7203,0.1282,True,True,False,23.12.x,0.0,,0.9999835,307120244.0,ZTF19acboorj
ztf,60352.241169000044,2598241164415015001,2,2598241164415,19.980797,1,2598,0.18459444,18.93867,18.27252,18.7668,0.11777519,0.061592687,0.06376671,0.1097,91.4779267,-15.6333506,0.76857144,t17_f5_c3,18.6615,0.1269,True,True,False,23.12.x,0.0,,0.99999166,307120244.0,ZTF19acboorj
ztf,60352.2738194,2598273814415015003,1,2598273814415,19.9357,1,2598,0.659897,20.0664,19.511927,20.1645,0.345121,0.20624621,0.20710093,0.4177,91.4779829,-15.6334267,0.607143,t17_f5_c3,20.2007,0.5542,False,True,False,23.12.x,0.0,2.614254514415015e+18,,,ZTF19acboorj
ztf,60354.21245370014,2600212454415015004,1,2600212454415,19.8558,1,2600,0.719756,20.0329,19.491701,19.6576,0.290781,0.17567271,0.17663883,0.2959,91.477949,-15.633428,0.637143,t17_f5_c3,19.5779,0.3524,False,True,False,23.12.x,0.0,2.614254514415015e+18,,,ZTF19acboorj
ztf,60357.252222199924,2603252224415015000,1,2603252224415,19.7255,1,2603,1.27175,20.0633,19.510065,19.7785,0.327922,0.1961092,0.19700482,0.3549,91.4778808,-15.6335712,0.487143,t17_f5_c3,20.0863,0.6046,False,True,False,23.12.x,0.0,2.614254514415015e+18,,,ZTF19acboorj
ztf,60368.254513899796,2614254514415015002,2,2614254514415,19.277218,1,2614,0.05318063,18.486448,18.00472,18.4231,0.12099765,0.07656086,0.07764005,0.1473,91.4779668,-15.6333284,0.7942857,t17_f5_c3,18.3152,0.1709,True,True,False,23.12.x,0.0,,0.99980795,307120244.0,ZTF19acboorj
ztf,60374.189421299845,2620189424415015004,1,2620189424415,20.0746,1,2620,0.784947,20.0316,19.490911,19.8748,0.252678,0.15245408,0.15356472,0.287,91.4778702,-15.6333799,0.552857,t17_f5_c3,19.6013,0.2862,False,True,False,23.12.x,0.0,2.634171284415015e+18,,,ZTF19acboorj
ztf,60388.14403939992,2634144034415015002,1,2634144034415,19.4244,1,2634,0.570868,19.9459,19.438025,19.4663,0.38573,0.24098137,0.24162026,0.3366,91.4779231,-15.6333482,0.288571,t17_f5_c3,19.4674,0.4326,False,True,False,23.12.x,0.0,2.634171284415015e+18,,,ZTF19acboorj
ztf,60388.17128469981,2634171284415015007,2,2634171284415,19.443426,1,2634,0.3948241,18.70656,18.140738,18.5847,0.119481444,0.06943016,0.070953086,0.1539,91.4780154,-15.6334131,0.9,t17_f5_c3,18.5999,0.1999,True,True,False,23.12.x,0.0,,0.9999888,307120244.0,ZTF19acboorj
