tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58641.4166203998,887416622115010051,2,887416622115,21.100378,-1,887,0.050947957,18.781887,18.821627,18.7619,0.1649153,0.14928366,0.17106318,0.0507,294.0895651,25.6511552,0.7285714,t17_f5_c3,0.0,18.7953,0.0714,639120221.0,False,True,False,bulk_1.0.0,0.0,9.0438207211501e+17,ZTF18abjnrhk
ztf,58643.3041087999,889304102115010016,2,889304102115,19.909481,-1,889,0.08340009,18.672958,18.9475,18.7912,0.0833445,0.052159324,0.107323244,0.1255,294.0895451,25.6511549,0.86285716,t17_f5_c3,0.0,18.5989,0.1379,639120221.0,False,True,False,bulk_1.0.0,0.0,9.0438207211501e+17,ZTF18abjnrhk
ztf,58644.4637616002,890463762115010021,2,890463762115,20.591381,-1,890,0.08417999,18.724348,18.884718,18.7106,0.1059607,0.0851442,0.1228267,0.0715,294.0895818,25.6511544,0.82,t17_f5_c3,0.0,18.7075,0.0951,639120221.0,False,True,False,bulk_1.0.0,0.0,9.0438207211501e+17,ZTF18abjnrhk
ztf,58645.477083299775,891477082115010021,2,891477082115,20.64755,-1,891,0.077246055,18.750286,18.855408,18.6079,0.11121451,0.08709991,0.12252079,0.0637,294.0895594,25.6511497,0.80285716,t17_f5_c3,0.0,18.5691,0.0819,639120221.0,False,True,False,bulk_1.0.0,0.0,9.0438207211501e+17,ZTF18abjnrhk
ztf,58647.29512730008,893295122115010031,2,893295122115,19.920488,-1,893,0.07413049,18.724386,18.884674,18.7966,0.112677544,0.0960253,0.13060278,0.1321,294.0895776,25.6511544,0.8414286,t17_f5_c3,0.0,18.8404,0.1794,639120221.0,False,True,False,bulk_1.0.0,0.0,9.0438207211501e+17,ZTF18abjnrhk
ztf,58648.47726849979,894477262115010033,2,894477262115,20.586428,-1,894,0.10864301,18.703873,18.908947,18.7908,0.11097011,0.09885473,0.1340403,0.0783,294.0895917,25.6511545,0.8428571,t17_f5_c3,0.0,18.8493,0.1097,639120221.0,False,True,False,bulk_1.0.0,0.0,9.0438207211501e+17,ZTF18abjnrhk
ztf,58649.29690970015,895296902115010034,2,895296902115,19.784487,-1,895,0.019356241,18.616964,19.024137,18.6747,0.1270122,0.15498863,0.18480554,0.1417,294.089568,25.6511751,0.8385714,t17_f5_c3,0.0,18.7543,0.1983,639120221.0,False,True,False,bulk_1.0.0,0.0,9.0438207211501e+17,ZTF18abjnrhk
ztf,58650.338715299964,896338712115010018,2,896338712115,20.072437,-1,896,0.13949014,18.672382,18.948242,18.911,0.14009495,0.1543178,0.18062033,0.1392,294.089574,25.6511325,0.7657143,t17_f5_c3,0.0,18.8906,0.1786,639120221.0,False,True,False,bulk_1.0.0,0.0,9.0438207211501e+17,ZTF18abjnrhk
ztf,58651.34179400001,897341792115010069,2,897341792115,19.870531,-1,897,0.09389602,18.652067,18.975008,18.6495,0.13529938,0.15469404,0.18216807,0.1335,294.08957,25.6511954,0.82,t17_f5_c3,0.0,18.4745,0.1476,639120221.0,False,True,False,bulk_1.0.0,0.0,9.0438207211501e+17,ZTF18abjnrhk
ztf,58652.43596060015,898435962115010059,2,898435962115,20.009119,-1,898,0.017929122,18.564129,19.10592,18.6663,0.13446036,0.19305225,0.22146797,0.1194,294.0895657,25.6511689,0.78,t17_f5_c3,0.0,18.6049,0.1472,639120221.0,False,True,False,bulk_1.0.0,0.0,9.0438207211501e+17,ZTF18abjnrhk
ztf,58653.416550899856,899416552115010023,2,899416552115,19.809845,-1,899,0.14992182,18.643452,18.986717,18.6676,0.123788856,0.13921906,0.16981958,0.1355,294.0895661,25.6511274,0.84,t17_f5_c3,0.9998776,18.5875,0.1637,639120221.0,False,True,False,bulk_1.0.0,0.0,9.0438207211501e+17,ZTF18abjnrhk
ztf,58654.38082179986,900380822115010025,2,900380822115,19.764874,-1,900,0.086648285,18.658714,18.966122,18.5793,0.11423471,0.117832206,0.15162167,0.1287,294.0895796,25.6511556,0.87714285,t17_f5_c3,0.99999976,18.6629,0.1806,639120221.0,False,True,False,bulk_1.0.0,0.0,9.0438207211501e+17,ZTF18abjnrhk
ztf,58655.33609949984,901336092115010019,2,901336092115,19.710136,-1,901,0.07141995,18.663818,18.959385,18.7972,0.11277234,0.11370352,0.14805706,0.1453,294.089561,25.6511509,0.7614286,t17_f5_c3,0.9999931,18.7017,0.1734,639120221.0,False,True,False,bulk_1.0.0,0.0,9.0438207211501e+17,ZTF18abjnrhk
ztf,58658.382071800064,904382072115010057,2,904382072115,20.690197,-1,904,0.0759164,18.744804,18.861479,18.9301,0.104334034,0.07737642,0.1161704,0.0817,294.0895643,25.651148,0.83285713,t17_f5_c3,0.9935212,18.8095,0.0983,639120221.0,False,True,False,bulk_1.0.0,0.0,9.3135026211501e+17,ZTF18abjnrhk
ztf,58661.3526157001,907352612115010020,2,907352612115,20.88836,-1,907,0.045101307,18.791471,18.811773,18.9809,0.115426034,0.08354242,0.11760461,0.0728,294.0895562,25.6511634,0.79285717,t17_f5_c3,0.9977882,18.9767,0.0982,639120221.0,False,True,False,bulk_1.0.0,0.0,9.3135026211501e+17,ZTF18abjnrhk
ztf,58662.3251852002,908325182115010030,2,908325182115,20.934965,-1,908,0.059870176,18.722296,18.887102,18.7397,0.14489615,0.14342435,0.16864726,0.0566,294.0895629,25.651153,0.75857145,t17_f5_c3,0.96701473,18.7716,0.0788,639120221.0,False,True,False,bulk_1.0.0,0.0,9.3135026211501e+17,ZTF18abjnrhk
ztf,58663.35369209992,909353692115010028,2,909353692115,20.951628,-1,909,0.050122138,18.752882,18.852554,18.6989,0.15571499,0.14747158,0.17068656,0.0542,294.0895643,25.6511571,0.7828571,t17_f5_c3,0.9928165,18.7661,0.0781,639120221.0,False,True,False,bulk_1.0.0,0.0,9.3135026211501e+17,ZTF18abjnrhk
ztf,58665.425486099906,911425482115010020,2,911425482115,20.789007,-1,911,0.06075464,18.766329,18.838003,18.8532,0.12552957,0.10387999,0.13409603,0.0705,294.0895733,25.6511568,0.78,t17_f5_c3,0.996395,18.7494,0.0865,639120221.0,False,True,False,bulk_1.0.0,0.0,9.3135026211501e+17,ZTF18abjnrhk
ztf,58666.3448379999,912344832115010032,2,912344832115,20.890238,-1,912,0.021539375,18.801825,18.801325,18.8035,0.1250323,0.094328105,0.124974795,0.0626,294.0895652,25.6511652,0.80142856,t17_f5_c3,0.9774735,18.5949,0.0703,639120221.0,False,True,False,bulk_1.0.0,0.0,9.3135026211501e+17,ZTF18abjnrhk
ztf,58667.30312500009,913303122115010031,2,913303122115,20.845392,-1,913,0.0487287,18.82309,18.780478,18.9231,0.1225703,0.08614883,0.11785299,0.0726,294.0895575,25.6511573,0.79,t17_f5_c3,0.999943,19.049,0.1102,639120221.0,False,True,False,bulk_1.0.0,0.0,9.3135026211501e+17,ZTF18abjnrhk
ztf,58668.34056709986,914340562115010050,2,914340562115,20.809341,-1,914,0.095397785,18.83706,18.767212,18.8613,0.108328246,0.06329799,0.10157856,0.0687,294.0895784,25.6511482,0.8214286,t17_f5_c3,0.9986861,18.7768,0.0859,639120221.0,False,True,False,bulk_1.0.0,0.0,9.3135026211501e+17,ZTF18abjnrhk
ztf,58669.405219899956,915405212115010074,2,915405212115,21.01572,-1,915,0.06307439,18.86226,18.744102,18.9632,0.15050898,0.11033379,0.13498916,0.0676,294.0895757,25.6511562,0.6857143,t17_f5_c3,0.9536483,18.9775,0.093,639120221.0,False,True,False,bulk_1.0.0,0.0,9.3135026211501e+17,ZTF18abjnrhk
ztf,58670.38365740003,916383652115010033,2,916383652115,20.941376,-1,916,0.017871747,18.805008,18.798153,18.9065,0.14820981,0.12251022,0.14727694,0.0658,294.0895665,25.6511673,0.7285714,t17_f5_c3,0.9441588,18.9198,0.0907,639120221.0,False,True,False,bulk_1.0.0,0.0,9.3135026211501e+17,ZTF18abjnrhk
ztf,58675.283449099865,921283442115010045,2,921283442115,20.741093,-1,921,0.12930983,18.860374,18.745796,18.909,0.17984048,0.14184915,0.16182898,0.0784,294.0895497,25.651135,0.6642857,t17_f5_c3,0.9106935,19.2091,0.1389,639120221.0,False,True,False,bulk_1.0.0,0.0,9.3135026211501e+17,ZTF18abjnrhk
ztf,58676.27841439983,922278412115010046,2,922278412115,20.526052,-1,922,0.038511265,18.86124,18.745018,18.7757,0.15867673,0.119444974,0.14256872,0.0832,294.0895683,25.6511623,0.73714286,t17_f5_c3,0.9155076,18.7299,0.106,639120221.0,False,True,False,bulk_1.0.0,0.0,9.3135026211501e+17,ZTF18abjnrhk
ztf,58677.28758100001,923287582115010036,2,923287582115,20.464594,-1,923,0.12999527,18.947554,18.672916,18.9091,0.15829578,0.09901305,0.122917786,0.098,294.0895967,25.6511515,0.7828571,t17_f5_c3,0.9961032,18.7237,0.1093,639120221.0,False,True,False,bulk_1.0.0,0.0,9.3135026211501e+17,ZTF18abjnrhk
ztf,58678.23413190013,924234132115010060,2,924234132115,20.415325,-1,924,0.0957035,18.917934,18.696487,19.0485,0.1728132,0.11966687,0.14092825,0.1179,294.0895683,25.6511973,0.68857145,t17_f5_c3,0.7132531,18.7723,0.1205,639120221.0,False,True,False,bulk_1.0.0,0.0,9.3135026211501e+17,ZTF18abjnrhk
ztf,58679.23092589993,925230922115010033,2,925230922115,20.197495,-1,925,0.017068878,18.960747,18.662783,18.6237,0.146798,0.08508841,0.11156661,0.0971,294.0895695,25.6511682,0.71428573,t17_f5_c3,0.9659304,18.4426,0.1076,639120221.0,False,True,False,bulk_1.0.0,0.0,9.3135026211501e+17,ZTF18abjnrhk
ztf,58681.30050930008,927300502115010028,2,927300502115,19.962315,-1,927,0.108882576,18.991037,18.640314,19.0241,0.15786408,0.089807436,0.114286184,0.1692,294.0895746,25.6511416,0.82,t17_f5_c3,0.9848273,19.0196,0.2197,639120221.0,False,True,False,bulk_1.0.0,0.0,9.3135026211501e+17,ZTF18abjnrhk
ztf,58682.266354199965,928266352115010100,2,928266352115,20.318422,-1,928,0.06393085,19.06451,18.590063,18.9254,0.21282099,0.119775385,0.13747875,0.1148,294.0895666,25.651153,0.62,t17_f5_c3,0.39057177,18.55,0.1074,639120221.0,False,True,False,bulk_1.0.0,0.0,9.3135026211501e+17,ZTF18abjnrhk
ztf,58683.229907399975,929229902115010028,2,929229902115,20.36521,-1,929,0.10910753,19.115547,18.558325,18.9915,0.19777954,0.09858553,0.11838392,0.1169,294.0895918,25.6511524,0.6757143,t17_f5_c3,0.943097,18.9312,0.1462,639120221.0,False,True,False,bulk_1.0.0,0.0,9.3135026211501e+17,ZTF18abjnrhk
ztf,58683.258483800106,929258482115010037,2,929258482115,20.5105,-1,929,0.030845,19.0079,18.628267,19.2564,0.217857,0.13674323,0.15357417,0.1321,294.0895586,25.6511634,0.595714,t17_f5_c3,,19.1016,0.1523,,False,True,False,bulk_1.0.0,0.0,9.3135026211501e+17,ZTF18abjnrhk
ztf,58684.24861110002,930248612115010021,2,930248612115,19.970404,-1,930,0.069103986,19.108301,18.562687,18.9975,0.13594253,0.04933504,0.08224496,0.1544,294.0895684,25.6511531,0.8657143,t17_f5_c3,0.99999666,18.9898,0.201,639120221.0,False,True,False,bulk_1.0.0,0.0,9.3135026211501e+17,ZTF18abjnrhk
ztf,58685.350266200025,931350262115010029,2,931350262115,20.612473,-1,931,0.079861574,19.291447,18.465233,19.6171,0.1899147,0.06522566,0.08873046,0.1661,294.0895854,25.6511599,0.6842857,t17_f5_c3,0.9888896,19.4978,0.1992,639120221.0,False,True,False,bulk_1.0.0,0.0,9.57315002115015e+17,ZTF18abjnrhk
ztf,58688.37276619999,934372762115010032,2,934372762115,20.8062,-1,934,0.156921,19.4069,18.41523,19.3998,0.257281,0.0857489,0.10321413,0.1174,294.0896122,25.651186,0.564286,t17_f5_c3,,19.1936,0.1338,,False,True,False,bulk_1.0.0,0.0,9.57315002115015e+17,ZTF18abjnrhk
ztf,58708.20769680012,954207692115015016,2,954207692115,20.0742,1,954,0.140513,19.3042,17.751919,19.5722,0.248418,0.05063311,0.059466314,0.2561,294.0895403,25.6511361,0.735714,t17_f5_c3,,19.7751,0.4075,,False,True,False,bulk_1.0.0,0.0,9.76149972115015e+17,ZTF18abjnrhk
ztf,58711.314999999944,957315002115015016,2,957315002115,19.776644,1,957,0.23853758,19.061586,17.688717,19.3106,0.17286217,0.038951844,0.048814915,0.249,294.0894938,25.6511474,0.76,t17_f5_c3,0.99998677,19.4645,0.3729,639120221.0,False,True,False,bulk_1.0.0,0.0,9.76149972115015e+17,ZTF18abjnrhk
ztf,58722.30971059995,968309712115015006,2,968309712115,19.886003,1,968,0.09974044,18.425983,17.468636,18.6847,0.0991495,0.033290647,0.041053645,0.0999,294.0895479,25.6511458,0.7342857,t17_f5_c3,0.9978106,18.6126,0.1226,639120221.0,False,True,False,bulk_1.0.0,0.0,9.76149972115015e+17,ZTF18abjnrhk
ztf,58725.24950229982,971249502115015013,2,971249502115,20.878132,1,971,0.16653028,18.52622,17.509024,18.6629,0.13693547,0.047513273,0.053658362,0.0582,294.0895205,25.6511439,0.7771429,t17_f5_c3,0.9999973,18.7519,0.0839,639120221.0,False,True,False,bulk_1.0.0,0.0,9.76149972115015e+17,ZTF18abjnrhk
ztf,58730.14997689985,976149972115015022,2,976149972115,20.59771,1,976,0.2287531,18.404282,17.459599,18.5346,0.093453996,0.031065501,0.039149333,0.0645,294.0895656,25.6511034,0.8257143,t17_f5_c3,0.99998194,18.5289,0.0847,639120221.0,False,True,False,bulk_1.0.0,0.0,1.000129892115015e+18,ZTF18abjnrhk
ztf,58733.233576400205,979233572115015013,2,979233572115,20.623604,1,979,0.20776096,18.302254,17.415684,18.3458,0.13247794,0.053892754,0.058548506,0.0537,294.0895502,25.651115,0.79571426,t17_f5_c3,0.99999964,18.5231,0.0829,639120221.0,False,True,False,bulk_1.0.0,0.0,1.007129902115015e+18,ZTF18abjnrhk
ztf,58749.26500000013,995264992115015020,2,995264992115,20.579897,1,995,0.27969918,17.84135,17.187643,17.9241,0.08201264,0.04090817,0.04491568,0.0382,294.0895042,25.651114,0.8542857,t17_f5_c3,0.9999993,18.0027,0.0535,639120221.0,False,True,False,bulk_1.0.0,0.0,1.007129902115015e+18,ZTF18abjnrhk
ztf,58754.12989579979,1000129892115015029,2,1000129892115,20.648504,1,1000,0.13348447,17.46314,16.964449,17.5555,0.066136956,0.038955964,0.04177994,0.0261,294.0895588,25.6511328,0.87142855,t17_f5_c3,0.99999905,17.5801,0.0343,639120221.0,False,True,False,bulk_1.0.0,0.0,1.007129902115015e+18,ZTF18abjnrhk
ztf,58758.12319440022,1004123192115015029,2,1004123192115,20.719915,1,1004,0.121023975,17.099684,16.721157,17.1878,0.06936275,0.04743472,0.048945863,0.0191,294.0895546,25.6511384,0.7342857,t17_f5_c3,0.99999833,17.1935,0.0243,639120221.0,False,True,False,bulk_1.0.0,0.0,1.007129902115015e+18,ZTF18abjnrhk
ztf,58761.12990739988,1007129902115015025,2,1007129902115,20.19674,1,1007,0.105888724,16.763739,16.473778,16.8815,0.05864669,0.043861058,0.044901364,0.0197,294.0895492,25.6511448,0.8685714,t17_f5_c3,0.9992888,16.8072,0.0234,639120221.0,False,True,False,bulk_1.0.0,0.0,1.037100302115015e+18,ZTF18abjnrhk
ztf,58767.10972219985,1013109722115015031,2,1013109722115,19.230494,1,1013,0.15045577,16.222189,16.03707,16.3197,0.052603394,0.043889336,0.04435742,0.0216,294.0895468,25.6511318,0.6942857,t17_f5_c3,0.9999522,16.272,0.0264,639120221.0,False,True,False,bulk_1.0.0,0.0,1.037100302115015e+18,ZTF18abjnrhk
ztf,58770.206701400224,1016206702115015020,2,1016206702115,19.07123,1,1016,0.18030827,15.958268,15.810513,16.0593,0.050139304,0.043447804,0.043759853,0.0195,294.0895409,25.6511229,0.66571426,t17_f5_c3,0.9999998,16.0447,0.0245,639120221.0,False,True,False,bulk_1.0.0,0.0,1.037100302115015e+18,ZTF18abjnrhk
ztf,58776.12239579996,1022122392115015017,1,1022122392115,20.680788,1,1022,0.11730198,19.049126,18.98191,18.9093,0.09658206,0.090336636,0.09078429,0.0778,294.0895562,25.6511543,0.9614286,t17_f5_c3,0.99999774,18.829,0.0926,639120121.0,False,True,False,bulk_1.0.0,0.0,1.037100302115015e+18,ZTF18abjnrhk
ztf,58779.09987269994,1025099872115015008,2,1025099872115,20.655987,1,1025,0.117757104,15.392032,15.301918,15.4483,0.051117286,0.0469325,0.04704597,0.0053,294.0895468,25.6511422,0.7828571,t17_f5_c3,0.99999875,15.4387,0.0061,639120221.0,False,True,False,bulk_1.0.0,0.0,1.037100302115015e+18,ZTF18abjnrhk
ztf,58779.12344910018,1025123442115015022,1,1025123442115,20.70935,1,1025,0.12417556,18.812532,18.758156,18.7238,0.083044745,0.07864742,0.07898803,0.0652,294.0896096,25.6511268,0.95857143,t17_f5_c3,0.9999999,18.673,0.0797,639120121.0,False,True,False,bulk_1.0.0,0.0,1.037100302115015e+18,ZTF18abjnrhk
ztf,58782.121088000014,1028121082115015013,2,1028121082115,20.324848,1,1028,0.09612958,15.131799,15.060273,15.1954,0.039125305,0.036537517,0.0366309,0.0051,294.0895531,25.6511459,0.7942857,t17_f5_c3,0.9999997,15.1863,0.0059,639120221.0,False,True,False,bulk_1.0.0,0.0,1.037100302115015e+18,ZTF18abjnrhk
ztf,58785.093055599835,1031093052115015014,2,1031093052115,20.421316,1,1031,0.14518794,15.007665,14.943644,15.0808,0.035677373,0.033552423,0.033634458,0.0046,294.0895476,25.6511322,0.7614286,t17_f5_c3,0.9999981,15.0749,0.0052,639120221.0,False,True,False,bulk_1.0.0,0.0,1.037100302115015e+18,ZTF18abjnrhk
ztf,58785.12371530011,1031123712115015017,1,1031123712115,20.575293,1,1031,0.024036432,18.406473,18.368773,18.3864,0.09347703,0.09014162,0.09028686,0.0537,294.0895681,25.6511318,0.9442857,t17_f5_c3,0.998653,18.3891,0.0685,639120121.0,False,True,False,bulk_1.0.0,0.0,1.037100302115015e+18,ZTF18abjnrhk
ztf,58788.10160879977,1034101602115015025,2,1034101602115,20.052723,1,1034,0.12831502,14.878204,14.821194,14.9492,0.03866483,0.03662698,0.036686976,0.0048,294.0895384,25.6511423,0.7785714,t17_f5_c3,0.9999994,14.9383,0.0055,639120221.0,False,True,False,bulk_1.0.0,0.0,1.037100302115015e+18,ZTF18abjnrhk
ztf,58788.11922449991,1034119222115015022,1,1034119222115,20.109497,1,1034,0.08402957,18.2046,18.173204,18.3175,0.085364915,0.08282153,0.08293181,0.0663,294.0895914,25.6511403,0.93285716,t17_f5_c3,0.9999937,18.2983,0.0832,639120121.0,False,True,False,bulk_1.0.0,0.0,1.037100302115015e+18,ZTF18abjnrhk
ztf,58791.10030090017,1037100302115015013,2,1037100302115,20.498093,1,1037,0.15782705,14.843135,14.787891,14.9158,0.04897341,0.04649945,0.04654391,0.004,294.0895355,25.651136,0.75714284,t17_f5_c3,0.9998718,14.9103,0.0045,639120221.0,False,True,False,bulk_1.0.0,0.0,1.037128422115015e+18,ZTF18abjnrhk
ztf,58791.12842589989,1037128422115015017,1,1037128422115,20.014664,1,1037,0.09256063,17.952358,17.927397,17.9688,0.09416892,0.09196549,0.092028655,0.0573,294.0895419,25.6511216,0.9285714,t17_f5_c3,0.9999999,17.911,0.0694,639120121.0,False,True,False,bulk_1.0.0,0.0,1.040130382115015e+18,ZTF18abjnrhk
ztf,58794.09615739994,1040096152115015009,2,1040096152115,19.92649,1,1040,0.16189665,14.759619,14.70837,14.8323,0.032561705,0.031002872,0.031060446,0.0048,294.0895461,25.651128,0.7757143,t17_f5_c3,0.99991095,14.8244,0.0056,639120221.0,False,True,False,bulk_1.0.0,0.0,1.040130382115015e+18,ZTF18abjnrhk
ztf,58794.130381899886,1040130382115015014,1,1040130382115,19.68153,1,1040,0.08481107,18.067053,18.039345,17.9652,0.062430292,0.0607398,0.060857274,0.0779,294.0895436,25.6511288,0.94714284,t17_f5_c3,1.0,17.9842,0.1016,639120121.0,False,True,False,bulk_1.0.0,0.0,1.043076662115015e+18,ZTF18abjnrhk
ztf,58797.07666670019,1043076662115015007,2,1043076662115,19.887424,1,1043,0.12358732,14.741449,14.691031,14.7889,0.039255142,0.03742775,0.037473954,0.0048,294.0895478,25.6511391,0.78,t17_f5_c3,0.9999778,14.7842,0.0057,639120221.0,False,True,False,bulk_1.0.0,0.0,1.043131812115015e+18,ZTF18abjnrhk
ztf,58797.131817100104,1043131812115015015,1,1043131812115,19.412027,1,1043,0.046070587,17.792013,17.770445,17.7912,0.09527811,0.09335749,0.0934041,0.0822,294.0895594,25.651128,0.9128571,t17_f5_c3,0.99999464,17.7049,0.0974,639120121.0,False,True,False,bulk_1.0.0,0.0,1.058120912115015e+18,ZTF18abjnrhk
ztf,58801.07938659983,1047079382115015011,2,1047079382115,19.716204,1,1047,0.13982889,14.81231,14.758575,14.8444,0.041564584,0.03950798,0.039557554,0.0052,294.0895425,25.6511353,0.7614286,t17_f5_c3,0.99999875,14.8376,0.0061,639120221.0,False,True,False,bulk_1.0.0,0.0,1.058120912115015e+18,ZTF18abjnrhk
ztf,58801.087835600134,1047087832115015013,1,1047087832115,19.362669,1,1047,0.07359561,17.924412,17.900078,17.7859,0.096470095,0.09427342,0.09433202,0.0927,294.0895537,25.6511388,0.9128571,t17_f5_c3,1.0,17.5949,0.0997,639120121.0,False,True,False,bulk_1.0.0,0.0,1.058120912115015e+18,ZTF18abjnrhk
ztf,58804.09489580011,1050094892115015017,1,1050094892115,20.004213,1,1050,0.044428214,17.922852,17.898552,17.8603,0.072845615,0.071155995,0.07123339,0.0447,294.0895726,25.6511158,0.9014286,t17_f5_c3,0.9999969,17.7653,0.0521,639120121.0,False,True,False,bulk_1.0.0,0.0,1.058120912115015e+18,ZTF18abjnrhk
ztf,58812.12091440009,1058120912115015020,1,1058120912115,19.878004,1,1058,0.011069487,17.87579,17.85251,17.9023,0.06990257,0.06834569,0.06841972,0.0549,294.0895683,25.6511283,0.9285714,t17_f5_c3,1.0,17.8841,0.0688,639120121.0,False,True,False,bulk_1.0.0,0.0,1.076095892115015e+18,ZTF18abjnrhk
ztf,58830.095891200006,1076095892115015009,1,1076095892115,18.69914,1,1076,0.20686136,18.268326,18.235062,18.3776,0.17490259,0.16956478,0.16962518,0.1753,294.0895569,25.6510687,0.70428574,t17_f5_c3,0.99889207,18.3512,0.2199,639120121.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abjnrhk
ztf,58892.52817129996,1138528172115015009,2,1138528172115,19.1537,1,1138,0.39379805,16.761654,16.472181,16.9474,0.07659285,0.057877783,0.058667764,0.0452,294.0896075,25.6510677,0.8528572,t17_f5_c3,0.9993056,16.8992,0.0555,639120221.0,False,True,False,bulk_1.0.0,0.0,1.159488642115015e+18,ZTF18abjnrhk
ztf,58913.488645799924,1159488642115015008,2,1159488642115,19.807854,1,1159,0.43030155,17.85454,17.194847,17.8273,0.12630826,0.06621306,0.068794645,0.0698,294.0896419,25.6510696,0.80142856,t17_f5_c3,0.9999255,17.7849,0.0868,639120221.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abjnrhk
ztf,58962.46321759978,1208463212115010024,2,1208463212115,20.028465,-1,1208,0.23086257,19.199448,18.511042,19.8363,0.16337632,0.059773818,0.08666161,0.3066,294.0895442,25.6512333,0.7228571,t17_f5_c3,0.9968344,19.8459,0.4054,639120221.0,False,True,False,bulk_1.0.0,0.0,1.22344045211501e+18,ZTF18abjnrhk
ztf,58971.4015740999,1217401572115010027,2,1217401572115,20.167322,-1,1217,0.08792777,18.971127,18.654959,19.247,0.14307511,0.07938087,0.1069294,0.1673,294.0895356,25.6511654,0.8,t17_f5_c3,0.9998017,19.2133,0.2133,639120221.0,False,True,False,bulk_1.0.0,0.0,1.22344045211501e+18,ZTF18abjnrhk
ztf,58974.36799769988,1220367992115010029,2,1220367992115,19.989174,-1,1220,0.073241435,18.815918,18.787418,18.8916,0.10612736,0.06431219,0.10337788,0.1453,294.0895708,25.6511898,0.82,t17_f5_c3,0.9999347,18.8556,0.1831,639120221.0,False,True,False,bulk_1.0.0,0.0,1.22344045211501e+18,ZTF18abjnrhk
ztf,58977.44045139989,1223440452115010056,2,1223440452115,19.16436,-1,1223,0.13269058,18.906992,18.705494,19.3688,0.17497325,0.12445543,0.14533564,0.5092,294.0895939,25.6511966,0.7214286,t17_f5_c3,0.95833576,18.857,0.41,639120221.0,False,True,False,bulk_1.0.0,0.0,1.23141141211501e+18,ZTF18abjnrhk
ztf,58977.445983800106,1223445982115010045,2,1223445982115,19.759245,-1,1223,0.04948784,18.768606,18.835575,18.5952,0.11798619,0.09268145,0.12549287,0.1389,294.0895693,25.6511844,0.7814286,t17_f5_c3,0.9887332,18.5037,0.1657,639120221.0,False,True,False,bulk_1.0.0,0.0,1.23141141211501e+18,ZTF18abjnrhk
ztf,58985.41141200019,1231411412115010038,2,1231411412115,20.585636,-1,1231,0.07128333,18.655111,18.970922,18.7008,0.09633431,0.08612997,0.1288563,0.0722,294.0895435,25.6511631,0.79142857,t17_f5_c3,0.99859273,18.5631,0.0848,639120221.0,False,True,False,bulk_1.0.0,0.0,1.25537457211501e+18,ZTF18abjnrhk
ztf,58987.48851849977,1233488512115010042,2,1233488512115,20.360853,-1,1233,0.03931395,18.709196,18.90255,18.9554,0.10693417,0.0907128,0.12777865,0.1096,294.0895613,25.6511604,0.7814286,t17_f5_c3,0.9972617,18.8111,0.1265,639120221.0,False,True,False,bulk_1.0.0,0.0,1.25537457211501e+18,ZTF18abjnrhk
ztf,59004.312893500086,1250312892115010033,2,1250312892115,20.043238,-1,1250,0.09245034,18.438162,19.351759,18.359,0.14071488,0.29669082,0.32642177,0.0865,294.0895481,25.6511463,0.7614286,t17_f5_c3,0.9441381,18.3025,0.1069,639120221.0,False,True,False,bulk_1.0.0,0.0,1.27338009211501e+18,ZTF18abjnrhk
ztf,59009.37457180023,1255374572115010031,2,1255374572115,19.813267,-1,1255,0.07313105,18.509405,19.20254,18.6982,0.11015573,0.17155129,0.20857437,0.1306,294.0895837,25.6511651,0.83285713,t17_f5_c3,0.9999695,18.4786,0.1384,639120221.0,False,True,False,bulk_1.0.0,0.0,1.27338009211501e+18,ZTF18abjnrhk
ztf,59027.380092599895,1273380092115010031,2,1273380092115,20.491407,-1,1273,0.06051729,18.531994,19.161015,18.8206,0.067043565,0.035812575,0.11966459,0.0862,294.0895531,25.6511559,0.7385714,t17_f5_c3,0.9970018,18.7687,0.1091,639120221.0,False,True,False,bulk_1.0.0,0.0,1.27933934211501e+18,ZTF18abjnrhk
ztf,59033.33934029983,1279339342115010103,2,1279339342115,20.270876,-1,1279,0.11247626,18.527637,19.168835,18.481,0.12693347,0.19816111,0.22911577,0.0778,294.0895804,25.6511424,0.7828571,t17_f5_c3,0.9881743,18.3515,0.0904,639120221.0,False,True,False,bulk_1.0.0,0.0,1.30628717211501e+18,ZTF18abjnrhk
ztf,59036.357789400034,1282357782115010055,2,1282357782115,20.130018,-1,1282,0.08490504,18.61011,19.034191,18.704,0.12875591,0.16089311,0.19028284,0.109,294.0895703,25.6511471,0.77428573,t17_f5_c3,0.99944425,18.7508,0.1485,639120221.0,False,True,False,bulk_1.0.0,0.0,1.30628717211501e+18,ZTF18abjnrhk
