tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58745.22571759997,991225710615015012,2,991225710615,20.1955,1,991,0.127655,16.6994,16.645758,16.7262,0.027573,0.026165595,0.026243811,0.02,325.1847102,51.9280368,0.79,t17_f5_c3,16.7263,0.0243,False,True,False,bulk_1.0.0,0.0,1.005239840615015e+18,,,ZTF17aaboroj
ztf,58745.23663190007,991236630615015006,1,991236630615,20.3297,1,991,5.7989,20.345,,20.0851,0.197852,,,0.3432,325.1846996,51.9279706,0.332857,t17_f5_c3,20.4693,0.6172,False,False,False,bulk_1.0.0,0.0,1.005239840615015e+18,,,ZTF17aaboroj
ztf,58745.24633099977,991246330615015007,1,991246330615,20.041,1,991,5.9141,20.3674,,20.701,0.19861,,,0.693,325.1847827,51.9280091,0.428571,t17_f5_c3,20.6085,0.8105,False,False,False,bulk_1.0.0,0.0,1.005239840615015e+18,,,ZTF17aaboroj
ztf,58745.34348380007,991343480615015005,2,991343480615,20.0282,1,991,0.189014,16.6754,16.622902,16.7384,0.048299,0.045976467,0.04601919,0.0209,325.1846929,51.9280237,0.922857,t17_f5_c3,16.7284,0.0253,False,True,False,bulk_1.0.0,0.0,1.005239840615015e+18,,,ZTF17aaboroj
ztf,58746.1871181,992187110615015005,2,992187110615,19.7992,1,992,0.20423834,16.687468,16.634398,16.7162,0.039712783,0.037765194,0.037818305,0.0186,325.1847161,51.9280008,0.67142856,t17_f5_c3,16.7076,0.0228,False,True,False,bulk_1.0.0,0.0,1.010178980615015e+18,0.999886,802120206.0,ZTF17aaboroj
ztf,58746.220046299975,992220040615015005,2,992220040615,20.0855,1,992,0.162933,16.6677,16.615564,16.7085,0.0399,0.03797831,0.038029324,0.0182,325.1847093,51.9280225,0.852857,t17_f5_c3,16.7228,0.0224,False,True,False,bulk_1.0.0,0.0,1.005239840615015e+18,,,ZTF17aaboroj
ztf,58746.22974540014,992229740615015004,2,992229740615,20.0574,1,992,0.163494,16.6647,16.612705,16.6882,0.0475,0.04523625,0.045278862,0.0185,325.1847179,51.9280213,0.881429,t17_f5_c3,16.6562,0.0219,False,True,False,bulk_1.0.0,0.0,1.005239840615015e+18,,,ZTF17aaboroj
ztf,58747.16271989979,993162710615015012,2,993162710615,20.40877,1,993,0.12423886,16.612556,16.562944,16.6436,0.04050029,0.038645796,0.0386913,0.0162,325.1847312,51.9280256,0.89,t17_f5_c3,16.6421,0.0191,False,True,False,bulk_1.0.0,0.0,1.010178980615015e+18,0.99989724,802120206.0,ZTF17aaboroj
ztf,58747.191064800136,993191060615015013,1,993191060615,20.625998,1,993,5.8447766,20.360346,,20.14,0.18091787,,,0.2743,325.1847312,51.9279857,0.38857144,t17_f5_c3,20.0595,0.3181,False,False,False,bulk_1.0.0,0.0,1.010178980615015e+18,0.99954,802120106.0,ZTF17aaboroj
ztf,58747.21443289984,993214430615015019,2,993214430615,20.4436,1,993,0.135125,16.6181,16.56824,16.6545,0.035286,0.033649445,0.03370221,0.0158,325.1847224,51.9280296,0.877143,t17_f5_c3,16.65,0.0187,False,True,False,bulk_1.0.0,0.0,1.005239840615015e+18,,,ZTF17aaboroj
ztf,58747.224131899886,993224130615015011,2,993224130615,20.4989,1,993,0.143001,16.6162,16.566425,16.6228,0.035653,0.034003366,0.034055408,0.015,325.184722,51.9280216,0.884286,t17_f5_c3,16.6234,0.0177,False,True,False,bulk_1.0.0,0.0,1.005239840615015e+18,,,ZTF17aaboroj
ztf,58747.23502309993,993235020615015006,1,993235020615,20.6352,1,993,5.63858,20.0663,,20.0652,0.203369,,,0.2477,325.1846486,51.9280115,0.434286,t17_f5_c3,19.7485,0.2313,False,False,False,bulk_1.0.0,0.0,1.005239840615015e+18,,,ZTF17aaboroj
ztf,58747.24472220009,993244720615015010,1,993244720615,20.4498,1,993,5.71304,20.0392,,20.338,0.193566,,,0.3515,325.184702,51.9280387,0.525714,t17_f5_c3,19.9392,0.3071,False,False,False,bulk_1.0.0,0.0,1.005239840615015e+18,,,ZTF17aaboroj
ztf,58748.16182869999,994161820615015007,2,994161820615,20.014984,1,994,0.10862905,16.580606,16.532402,16.6239,0.03669613,0.035055105,0.035102524,0.021,325.1847241,51.9280341,0.88285714,t17_f5_c3,16.6321,0.0256,False,True,False,bulk_1.0.0,0.0,1.010178980615015e+18,1.0,802120206.0,ZTF17aaboroj
ztf,58748.21565969987,994215650615015006,2,994215650615,19.9835,1,994,0.138585,16.578,16.529907,16.6225,0.037203,0.035544537,0.03559109,0.0201,325.1847244,51.9280231,0.897143,t17_f5_c3,16.6022,0.024,False,True,False,bulk_1.0.0,0.0,1.005239840615015e+18,,,ZTF17aaboroj
ztf,58748.22534719994,994225340615015008,2,994225340615,20.3194,1,994,0.16105,16.581,16.532778,16.6157,0.033281,0.031782873,0.031835202,0.0165,325.1846997,51.9280302,0.9,t17_f5_c3,16.6052,0.0195,False,True,False,bulk_1.0.0,0.0,1.005239840615015e+18,,,ZTF17aaboroj
ztf,58748.23626160016,994236260615015008,1,994236260615,20.376,1,994,5.66615,20.0243,,19.9315,0.120775,,,0.2596,325.184642,51.9279845,0.55,t17_f5_c3,19.8106,0.293,False,False,False,bulk_1.0.0,0.0,1.005239840615015e+18,,,ZTF17aaboroj
ztf,58748.24594909977,994245940615015007,1,994245940615,20.3647,1,994,5.56882,20.2107,,20.2609,0.138192,,,0.3637,325.1846199,51.9280226,0.554286,t17_f5_c3,20.1046,0.3977,False,False,False,bulk_1.0.0,0.0,1.005239840615015e+18,,,ZTF17aaboroj
ztf,58748.30197919998,994301970615015000,2,994301970615,17.4433,1,994,0.147574,16.6228,16.57273,16.6527,0.072529,0.069234215,0.06926009,0.1942,325.1846923,51.9280504,0.814286,t17_f5_c3,16.9584,0.3297,False,True,False,bulk_1.0.0,0.0,1.005239840615015e+18,,,ZTF17aaboroj
ztf,58749.163310199976,995163310615015012,2,995163310615,20.402813,1,995,0.13431582,16.539743,16.493282,16.5871,0.03406577,0.032591294,0.032638747,0.0152,325.1847135,51.9280311,0.8842857,t17_f5_c3,16.5856,0.018,False,True,False,bulk_1.0.0,0.0,1.010178980615015e+18,1.0,802120206.0,ZTF17aaboroj
ztf,58749.19171300018,995191710615015007,1,995191710615,20.186745,1,995,5.925468,20.26506,,19.874,0.13278079,,,0.279,325.1847399,51.9279375,0.46571428,t17_f5_c3,20.1697,0.4644,False,False,False,bulk_1.0.0,0.0,1.010178980615015e+18,0.9999651,802120106.0,ZTF17aaboroj
ztf,58749.215474499855,995215470615015010,2,995215470615,20.5201,1,995,0.146823,16.5469,16.500137,16.562,0.047269,0.045241717,0.04527635,0.0142,325.1847189,51.9280233,0.838571,t17_f5_c3,16.5604,0.0166,False,True,False,bulk_1.0.0,0.0,1.005239840615015e+18,,,ZTF17aaboroj
ztf,58749.22517360002,995225170615015007,2,995225170615,20.5535,1,995,0.118654,16.5503,16.503395,16.6265,0.042805,0.040956628,0.04099511,0.0149,325.1847103,51.9280415,0.78,t17_f5_c3,16.6416,0.0177,False,True,False,bulk_1.0.0,0.0,1.005239840615015e+18,,,ZTF17aaboroj
ztf,58749.23606480006,995236060615015011,1,995236060615,20.6518,1,995,5.72765,19.9847,,19.6932,0.180964,,,0.1763,325.1847162,51.9280421,0.481429,t17_f5_c3,19.735,0.2284,False,False,False,bulk_1.0.0,0.0,1.005239840615015e+18,,,ZTF17aaboroj
ztf,58749.245763900224,995245760615015009,1,995245760615,20.6888,1,995,5.73351,20.0477,,20.0,0.154813,,,0.2297,325.1846995,51.9280234,0.497143,t17_f5_c3,19.9292,0.2681,False,False,False,bulk_1.0.0,0.0,1.005239840615015e+18,,,ZTF17aaboroj
ztf,58750.16357639991,996163570615015005,2,996163570615,19.49745,1,996,0.12612526,16.480911,16.436852,16.5259,0.05068039,0.04863623,0.0486649,0.0181,325.1847741,51.9280214,0.6085714,t17_f5_c3,16.5508,0.023,False,True,False,bulk_1.0.0,0.0,1.010178980615015e+18,0.999792,802120206.0,ZTF17aaboroj
ztf,58750.19200230017,996192000615015007,1,996192000615,20.115152,1,996,5.643398,19.843397,,19.8626,0.14623284,,,0.2673,325.1846817,51.9280596,0.7157143,t17_f5_c3,19.6953,0.2903,False,False,False,bulk_1.0.0,0.0,1.010178980615015e+18,0.99999404,802120106.0,ZTF17aaboroj
ztf,58750.21577550005,996215770615015000,2,996215770615,19.7686,1,996,0.325913,16.5544,16.50732,16.5758,0.027869,0.026626784,0.026686369,0.0178,325.184694,51.9279733,0.745714,t17_f5_c3,16.5424,0.0213,False,True,False,bulk_1.0.0,0.0,1.005239840615015e+18,,,ZTF17aaboroj
ztf,58750.225486100186,996225480615015007,2,996225480615,20.0443,1,996,0.044823,16.4727,16.428965,16.5087,0.047809,0.045891516,0.045921464,0.0161,325.1847536,51.9280431,0.878571,t17_f5_c3,16.5283,0.0198,False,True,False,bulk_1.0.0,0.0,1.005239840615015e+18,,,ZTF17aaboroj
ztf,58750.23640049994,996236400615015005,1,996236400615,20.1692,1,996,5.86702,19.9758,,20.7051,0.183372,,,0.5733,325.1847419,51.9279801,0.535714,t17_f5_c3,20.3272,0.5129,False,False,False,bulk_1.0.0,0.0,1.005239840615015e+18,,,ZTF17aaboroj
ztf,58751.161215300206,997161210615015006,2,997161210615,20.360126,1,997,0.09803744,16.458214,16.415047,16.5335,0.03344695,0.032101538,0.032143254,0.0151,325.184725,51.9280371,0.8957143,t17_f5_c3,16.5391,0.018,False,True,False,bulk_1.0.0,0.0,1.010178980615015e+18,1.0,802120206.0,ZTF17aaboroj
ztf,58751.18962959992,997189620615015005,1,997189620615,20.141413,1,997,5.807328,20.036757,,20.0949,0.13613929,,,0.3742,325.1847261,51.9280029,0.5742857,t17_f5_c3,20.1297,0.4903,False,False,False,bulk_1.0.0,0.0,1.010178980615015e+18,0.9999932,802120106.0,ZTF17aaboroj
ztf,58751.21556709986,997215560615015007,2,997215560615,20.2864,1,997,0.215666,16.5134,16.468029,16.5739,0.034427,0.032973226,0.033018,0.0158,325.1846747,51.9280245,0.83,t17_f5_c3,16.56,0.0186,False,True,False,bulk_1.0.0,0.0,1.005239840615015e+18,,,ZTF17aaboroj
ztf,58751.225266200025,997225260615015008,2,997225260615,20.1536,1,997,0.197675,16.4609,16.417627,16.5389,0.042238,0.040554546,0.04058773,0.016,325.1846898,51.9280201,0.857143,t17_f5_c3,16.5291,0.0191,False,True,False,bulk_1.0.0,0.0,1.005239840615015e+18,,,ZTF17aaboroj
ztf,58751.236169000156,997236160615015009,1,997236160615,20.2518,1,997,5.9226,19.9406,,19.8207,0.17157,,,0.2393,325.1847641,51.9279749,0.598571,t17_f5_c3,19.8098,0.2997,False,False,False,bulk_1.0.0,0.0,1.005239840615015e+18,,,ZTF17aaboroj
ztf,58751.24586809985,997245860615015005,1,997245860615,20.4162,1,997,5.60937,20.0895,,19.9427,0.177599,,,0.2496,325.1846246,51.9279981,0.344286,t17_f5_c3,20.1634,0.3841,False,False,False,bulk_1.0.0,0.0,1.005239840615015e+18,,,ZTF17aaboroj
ztf,58751.26971059991,997269713915015038,1,997269713915,20.5665,1,997,4.82331,20.1113,,20.3435,0.1808,,,0.3357,325.1847139,51.9280397,0.444286,t17_f5_c3,20.2245,0.3764,False,False,False,bulk_1.0.0,0.0,1.005239840615015e+18,,,ZTF17aaboroj
ztf,58751.270161999855,997270163915015022,1,997270163915,20.5323,1,997,4.70824,20.1515,,19.9801,0.180079,,,0.2465,325.1846664,51.9280127,0.507143,t17_f5_c3,19.7336,0.2466,False,False,False,bulk_1.0.0,0.0,1.005239840615015e+18,,,ZTF17aaboroj
ztf,58754.16081020003,1000160810615015008,2,1000160810615,20.479338,1,1000,0.16549303,16.386763,16.346294,16.4266,0.018777253,0.018024884,0.018090263,0.0131,325.1847174,51.9280181,0.83428574,t17_f5_c3,16.4269,0.0153,False,True,False,bulk_1.0.0,0.0,1.010178980615015e+18,0.99999946,802120206.0,ZTF17aaboroj
ztf,58754.18930559978,1000189300615015005,1,1000189300615,20.268557,1,1000,5.727037,19.821047,,19.7893,0.08844888,,,0.248,325.184694,51.9280165,0.6414286,t17_f5_c3,19.7481,0.3022,False,False,False,bulk_1.0.0,0.0,1.010178980615015e+18,0.9999999,802120106.0,ZTF17aaboroj
ztf,58754.21481479984,1000214810615015008,2,1000214810615,20.2241,1,1000,0.155162,16.3682,16.328405,16.4224,0.024338,0.023413375,0.023462115,0.0136,325.1847193,51.9280241,0.895714,t17_f5_c3,16.4087,0.0159,False,True,False,bulk_1.0.0,0.0,1.005239840615015e+18,,,ZTF17aaboroj
ztf,58754.2245139,1000224510615015005,2,1000224510615,20.5035,1,1000,0.136309,16.3554,16.316063,16.4112,0.029477,0.028388854,0.028428162,0.0124,325.1847188,51.9280291,0.911429,t17_f5_c3,16.3972,0.0142,False,True,False,bulk_1.0.0,0.0,1.005239840615015e+18,,,ZTF17aaboroj
ztf,58754.23541670013,1000235410615015006,1,1000235410615,20.354,1,1000,5.89576,19.791,,20.0349,0.087971,,,0.2797,325.1847571,51.9279848,0.708571,t17_f5_c3,19.9785,0.3352,False,False,False,bulk_1.0.0,0.0,1.005239840615015e+18,,,ZTF17aaboroj
ztf,58754.24511570018,1000245110615015005,1,1000245110615,20.4785,1,1000,5.70712,19.8413,,20.0701,0.109381,,,0.2676,325.184701,51.9280405,0.705714,t17_f5_c3,19.9544,0.302,False,False,False,bulk_1.0.0,0.0,1.005239840615015e+18,,,ZTF17aaboroj
ztf,58757.303310200106,1003303310615015003,2,1003303310615,20.3898,1,1003,0.174126,16.3108,16.27302,16.3773,0.036474,0.035197347,0.035226643,0.0129,325.1846989,51.9280251,0.872857,t17_f5_c3,16.3647,0.015,False,True,False,bulk_1.0.0,0.0,1.005239840615015e+18,,,ZTF17aaboroj
ztf,58758.16975690005,1004169750615015005,2,1004169750615,20.555256,1,1004,0.16690046,16.273993,16.23745,16.3157,0.036810976,0.03556551,0.035592668,0.0117,325.18471,51.9280218,0.81857145,t17_f5_c3,16.314,0.0135,False,True,False,bulk_1.0.0,0.0,1.010178980615015e+18,0.9989369,802120206.0,ZTF17aaboroj
ztf,58758.2060647998,1004206060615015005,1,1004206060615,20.407259,1,1004,5.709885,19.671795,,19.8036,0.13560653,,,0.2172,325.1846851,51.9280129,0.74,t17_f5_c3,19.7402,0.258,False,False,False,bulk_1.0.0,0.0,1.010178980615015e+18,0.99999917,802120106.0,ZTF17aaboroj
ztf,58758.21991899982,1004219910615015011,2,1004219910615,20.626566,1,1004,0.14803563,16.294424,16.2572,16.3266,0.036364004,0.03510987,0.035138395,0.0114,325.184708,51.9280322,0.7885714,t17_f5_c3,16.3238,0.013,False,True,False,bulk_1.0.0,0.0,1.005239840615015e+18,0.9998213,802120206.0,ZTF17aaboroj
ztf,58758.229606499895,1004229600615015013,2,1004229600615,20.605448,1,1004,0.19267604,16.278152,16.241472,16.3422,0.043041967,0.04158875,0.04161215,0.0115,325.1846986,51.9280162,0.8,t17_f5_c3,16.3424,0.0133,False,True,False,bulk_1.0.0,0.0,1.005239840615015e+18,0.9999919,802120206.0,ZTF17aaboroj
ztf,58758.2405555998,1004240550615015009,1,1004240550615,20.750849,1,1004,5.7985296,19.782354,,19.7437,0.15896869,,,0.1754,325.1847244,51.9280088,0.6028572,t17_f5_c3,19.8051,0.2303,False,False,False,bulk_1.0.0,0.0,1.005239840615015e+18,0.9998225,802120106.0,ZTF17aaboroj
ztf,58758.25027780002,1004250270615015005,1,1004250270615,20.550827,1,1004,5.7736807,19.626167,,19.6819,0.12837294,,,0.1825,325.1847239,51.9280284,0.7385714,t17_f5_c3,19.3932,0.1755,False,False,False,bulk_1.0.0,0.0,1.005239840615015e+18,0.9999878,802120106.0,ZTF17aaboroj
ztf,58758.30293980008,1004302930615015001,2,1004302930615,20.5164,1,1004,0.183351,16.2733,16.23678,16.3346,0.042779,0.04134071,0.04136404,0.012,325.1846983,51.9280261,0.85,t17_f5_c3,16.332,0.0138,False,True,False,bulk_1.0.0,0.0,1.005239840615015e+18,,,ZTF17aaboroj
ztf,58759.2191666998,1005219160615015033,2,1005219160615,20.483664,1,1005,0.1357437,16.23883,16.203434,16.2987,0.038543575,0.037282936,0.03730727,0.0116,325.1847128,51.9280329,0.8157143,t17_f5_c3,16.3007,0.0136,False,True,False,bulk_1.0.0,0.0,1.005239840615015e+18,0.99999946,802120206.0,ZTF17aaboroj
ztf,58759.22886569984,1005228860615015030,2,1005228860615,20.5567,1,1005,0.14803576,16.252098,16.216274,16.3062,0.030982433,0.02994582,0.029976834,0.0114,325.1847161,51.9280261,0.82,t17_f5_c3,16.2935,0.0131,False,True,False,bulk_1.0.0,0.0,1.005239840615015e+18,0.9999998,802120206.0,ZTF17aaboroj
ztf,58759.23984949989,1005239840615015008,1,1005239840615,20.590742,1,1005,5.7416816,19.6224,,19.8797,0.110143214,,,0.2133,325.184711,51.9280289,0.7542857,t17_f5_c3,19.9654,0.2887,False,False,False,bulk_1.0.0,0.0,1.008248590615015e+18,0.9999945,802120106.0,ZTF17aaboroj
ztf,58759.24956020014,1005249560615015012,1,1005249560615,20.572535,1,1005,5.6776023,19.672993,,19.6074,0.10330596,,,0.1679,325.1846549,51.9279943,0.75142854,t17_f5_c3,19.5086,0.1917,False,False,False,bulk_1.0.0,0.0,1.008248590615015e+18,0.999997,802120106.0,ZTF17aaboroj
ztf,58759.28153940011,1005281530615015010,2,1005281530615,20.4653,1,1005,0.154164,16.2284,16.193336,16.3084,0.037572,0.03635352,0.036378015,0.0119,325.1847061,51.9280304,0.89,t17_f5_c3,16.3169,0.014,False,True,False,bulk_1.0.0,0.0,1.008248590615015e+18,,,ZTF17aaboroj
ztf,58760.162210599985,1006162210615015024,2,1006162210615,20.573935,1,1006,0.12531592,16.24438,16.208807,16.3085,0.041247252,0.039894696,0.039917663,0.0116,325.1847165,51.9280319,0.7714286,t17_f5_c3,16.3073,0.0133,False,True,False,bulk_1.0.0,0.0,1.010178980615015e+18,0.99914944,802120206.0,ZTF17aaboroj
ztf,58760.19045139989,1006190450615015006,1,1006190450615,20.542593,1,1006,5.898822,19.60791,,19.594,0.1208335,,,0.1742,325.1847621,51.9279904,0.73,t17_f5_c3,19.624,0.2246,False,False,False,bulk_1.0.0,0.0,1.010178980615015e+18,0.9999999,802120106.0,ZTF17aaboroj
ztf,58760.216006900184,1006216000615015006,2,1006216000615,20.550734,1,1006,0.16268075,16.267508,16.23118,16.3115,0.038554545,0.037260257,0.03728588,0.0115,325.1847145,51.9280206,0.8485714,t17_f5_c3,16.3203,0.0134,False,True,False,bulk_1.0.0,0.0,1.008248590615015e+18,0.9999995,802120206.0,ZTF17aaboroj
ztf,58760.22571759997,1006225710615015004,2,1006225710615,20.601212,1,1006,0.14227685,16.245668,16.210052,16.3055,0.04438296,0.04292926,0.04295065,0.0113,325.1847086,51.9280323,0.79714286,t17_f5_c3,16.3045,0.013,False,True,False,bulk_1.0.0,0.0,1.008248590615015e+18,0.998973,802120206.0,ZTF17aaboroj
ztf,58760.23667819984,1006236670615015001,1,1006236670615,20.451363,1,1006,5.662977,19.516047,,19.5671,0.13248752,,,0.1723,325.1846538,51.9280034,0.8842857,t17_f5_c3,19.5588,0.2146,False,False,False,bulk_1.0.0,0.0,1.008248590615015e+18,0.9999996,802120106.0,ZTF17aaboroj
ztf,58760.24640050018,1006246400615015005,1,1006246400615,20.647154,1,1006,5.75373,19.594278,,19.9367,0.13916133,,,0.2212,325.1847159,51.9280298,0.67142856,t17_f5_c3,19.8297,0.2506,False,False,False,bulk_1.0.0,0.0,1.008248590615015e+18,0.99999857,802120106.0,ZTF17aaboroj
ztf,58760.28495369991,1006284950615015001,2,1006284950615,20.0632,1,1006,0.182163,16.2316,16.196434,16.29,0.03315,0.032065604,0.03209353,0.0135,325.1847069,51.9280175,0.88,t17_f5_c3,16.286,0.0161,False,True,False,bulk_1.0.0,0.0,1.008248590615015e+18,,,ZTF17aaboroj
ztf,58761.16118060006,1007161180615015009,2,1007161180615,20.352642,1,1007,0.122999735,16.234055,16.19881,16.2773,0.043645993,0.042230673,0.042251974,0.0124,325.1847129,51.9280356,0.8585714,t17_f5_c3,16.2908,0.0148,False,True,False,bulk_1.0.0,0.0,1.010178980615015e+18,0.9786938,802120206.0,ZTF17aaboroj
ztf,58761.18947920017,1007189470615015001,1,1007189470615,20.277319,1,1007,5.7452955,19.618181,,19.53,0.13027713,,,0.193,325.1847071,51.9280229,0.7614286,t17_f5_c3,19.4557,0.2279,False,False,False,bulk_1.0.0,0.0,1.010178980615015e+18,0.9999989,802120106.0,ZTF17aaboroj
ztf,58761.21494209999,1007214940615015009,2,1007214940615,20.359844,1,1007,0.14920203,16.214472,16.179848,16.2867,0.042753752,0.041390885,0.041411873,0.0123,325.1847197,51.928025,0.88285714,t17_f5_c3,16.284,0.0144,False,True,False,bulk_1.0.0,0.0,1.008248590615015e+18,0.99999976,802120206.0,ZTF17aaboroj
ztf,58761.224641200155,1007224640615015007,2,1007224640615,20.292322,1,1007,0.16447693,16.21439,16.17977,16.2645,0.04233687,0.04098698,0.04100817,0.0125,325.1847061,51.928024,0.8957143,t17_f5_c3,16.2514,0.0146,False,True,False,bulk_1.0.0,0.0,1.008248590615015e+18,1.0,802120206.0,ZTF17aaboroj
ztf,58761.235601900145,1007235600615015003,1,1007235600615,20.377907,1,1007,5.9380007,19.686575,,19.8167,0.15009153,,,0.2359,325.1847919,51.9280051,0.7614286,t17_f5_c3,19.9003,0.3215,False,False,False,bulk_1.0.0,0.0,1.008248590615015e+18,0.9999994,802120106.0,ZTF17aaboroj
ztf,58761.24533559987,1007245330615015005,1,1007245330615,20.387447,1,1007,5.67055,19.666931,,19.8177,0.14626043,,,0.2309,325.1846608,51.9280069,0.68,t17_f5_c3,19.6321,0.2451,False,False,False,bulk_1.0.0,0.0,1.008248590615015e+18,0.9999993,802120106.0,ZTF17aaboroj
ztf,58762.14609949989,1008146093915015027,2,1008146093915,20.3876,1,1008,0.036291,16.2325,16.14211,16.2871,0.055627,0.051123515,0.051183455,0.0126,325.184723,51.9280418,0.78,t17_f5_c3,16.2817,0.0148,False,True,False,bulk_1.0.0,0.0,1.008248590615015e+18,,,ZTF17aaboroj
ztf,58762.16091440013,1008160910615015007,2,1008160910615,20.380972,1,1008,0.14613166,16.200623,16.166431,16.2437,0.043817934,0.042439576,0.042459544,0.0118,325.1847125,51.9280288,0.8157143,t17_f5_c3,16.2475,0.014,False,True,False,bulk_1.0.0,0.0,1.010178980615015e+18,0.99999666,802120206.0,ZTF17aaboroj
ztf,58762.1886574002,1008188650615015002,1,1008188650615,20.249073,1,1008,5.797788,19.732756,,19.6339,0.13113481,,,0.223,325.1847212,51.9280002,0.7171429,t17_f5_c3,19.6816,0.2948,False,False,False,bulk_1.0.0,0.0,1.010178980615015e+18,0.99982697,802120106.0,ZTF17aaboroj
ztf,58762.21648149984,1008216480615015004,2,1008216480615,20.394342,1,1008,0.14566372,16.195915,16.16187,16.2492,0.042693213,0.041354917,0.04137524,0.0118,325.1847121,51.9280284,0.8357143,t17_f5_c3,16.2496,0.0139,False,True,False,bulk_1.0.0,0.0,1.008248590615015e+18,0.9999999,802120206.0,ZTF17aaboroj
ztf,58762.2261806,1008226180615015002,2,1008226180615,20.336205,1,1008,0.1519097,16.216528,16.181839,16.2663,0.040943872,0.03963444,0.039656438,0.0123,325.184707,51.9280266,0.8385714,t17_f5_c3,16.2642,0.0145,False,True,False,bulk_1.0.0,0.0,1.008248590615015e+18,1.0,802120206.0,ZTF17aaboroj
ztf,58762.23718750011,1008237180615015003,1,1008237180615,20.252167,1,1008,5.655358,19.640614,,19.7393,0.18463908,,,0.2415,325.1846762,51.9280418,0.7114286,t17_f5_c3,19.4567,0.2356,False,False,False,bulk_1.0.0,0.0,1.008248590615015e+18,0.9999956,802120106.0,ZTF17aaboroj
ztf,58762.24859949993,1008248590615015006,1,1008248590615,20.22063,1,1008,5.7707887,19.685646,,19.9957,0.096928395,,,0.325,325.1847166,51.9280173,0.70857143,t17_f5_c3,19.8761,0.3692,False,False,False,bulk_1.0.0,0.0,1.009236550615015e+18,0.9999976,802120106.0,ZTF17aaboroj
ztf,58763.14564809995,1009145643915015030,1,1009145643915,20.3026,1,1009,4.96637,19.7051,,19.6832,0.161719,,,0.2365,325.1847819,51.9280188,0.472857,t17_f5_c3,19.7674,0.3233,False,False,False,bulk_1.0.0,0.0,1.009236550615015e+18,,,ZTF17aaboroj
ztf,58763.14609949989,1009146093915015039,1,1009146093915,20.2765,1,1009,4.70135,19.8005,,20.2235,0.229883,,,0.3959,325.1846623,51.9280222,0.322857,t17_f5_c3,20.0934,0.4445,False,False,False,bulk_1.0.0,0.0,1.009236550615015e+18,,,ZTF17aaboroj
ztf,58763.162187499925,1009162180615015011,2,1009162180615,20.304623,1,1009,0.13572146,16.215925,16.181255,16.2618,0.0373982,0.036198832,0.03622289,0.0127,325.1847053,51.9280373,0.8385714,t17_f5_c3,16.2414,0.0148,False,True,False,bulk_1.0.0,0.0,1.010178980615015e+18,0.983596,802120206.0,ZTF17aaboroj
ztf,58763.189988399856,1009189980615015008,1,1009189980615,19.922813,1,1009,5.9371967,19.719118,,20.0117,0.102840215,,,0.4213,325.1847927,51.9280135,0.6557143,t17_f5_c3,19.5403,0.3484,False,False,False,bulk_1.0.0,0.0,1.010178980615015e+18,0.99999774,802120106.0,ZTF17aaboroj
ztf,58763.21606480004,1009216060615015006,2,1009216060615,20.2156,1,1009,0.11173253,16.226345,16.191347,16.2565,0.03142914,0.03040302,0.030432196,0.013,325.1847158,51.9280385,0.85714287,t17_f5_c3,16.2527,0.0155,False,True,False,bulk_1.0.0,0.0,1.009236550615015e+18,0.99988246,802120206.0,ZTF17aaboroj
ztf,58763.225532399956,1009225530615015002,2,1009225530615,20.185062,1,1009,0.13963512,16.19984,16.165674,16.275,0.028923677,0.027997429,0.028027646,0.0134,325.1847126,51.9280288,0.8757143,t17_f5_c3,16.2763,0.016,False,True,False,bulk_1.0.0,0.0,1.009236550615015e+18,1.0,802120206.0,ZTF17aaboroj
ztf,58763.236550900154,1009236550615015003,1,1009236550615,19.857883,1,1009,5.4141674,19.565266,,19.2684,0.1100721,,,0.2008,325.1845298,51.9279957,0.5985714,t17_f5_c3,19.1011,0.219,False,False,False,bulk_1.0.0,0.0,1.009246270615015e+18,0.99996656,802120106.0,ZTF17aaboroj
ztf,58763.24627309991,1009246270615015005,1,1009246270615,20.064304,1,1009,5.5815096,19.65819,,19.5841,0.103626534,,,0.2488,325.1846362,51.9280298,0.7271429,t17_f5_c3,19.396,0.2658,True,False,False,bulk_1.0.0,0.0,0.0,0.9999914,802120106.0,ZTF17aaboroj
ztf,58764.146585599985,1010146580615015013,2,1010146580615,20.228199,1,1010,0.14442731,16.205875,16.17152,16.2462,0.028913006,0.027981907,0.02801247,0.0133,325.1846959,51.9280425,0.7985714,t17_f5_c3,16.2397,0.0158,False,True,False,bulk_1.0.0,0.0,1.010178980615015e+18,0.93306005,802120206.0,ZTF17aaboroj
ztf,58764.17898150021,1010178980615015002,1,1010178980615,20.195066,1,1010,5.764866,19.68438,,19.8167,0.16546336,,,0.303,325.1847078,51.9280078,0.47142857,t17_f5_c3,19.6944,0.3437,False,False,False,bulk_1.0.0,0.0,1.017176550615015e+18,0.9999875,802120106.0,ZTF17aaboroj
