tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59689.178946800064,1935178943315015030,2,1935178943315,19.9693,1,1935,0.390071,19.8635,18.647963,20.3246,0.227579,0.07279474,0.07428773,0.4103,128.1087351,34.5707648,0.804286,t17_f5_c3,20.2625,0.4964,False,True,False,correction_1.0.6,0.0,1.939200543315015e+18,,,ZTF18acvhhgt
ztf,59693.20054400014,1939200543315015007,2,1939200543315,19.888998,1,1939,0.24600762,19.801277,18.627256,19.7508,0.18767835,0.06196847,0.06365112,0.2875,128.1087369,34.5706892,0.93,t17_f5_c3,19.5777,0.3142,True,True,False,correction_1.0.6,0.0,,0.99980867,664120233.0,ZTF18acvhhgt
ztf,59701.174363399856,1947174363315015020,1,1947174363315,20.7599,1,1947,0.899876,20.4292,18.87616,19.9067,0.251054,0.056704193,0.060055245,0.187,128.1089365,34.5705389,0.558571,t17_f5_c3,19.9696,0.2518,False,True,False,correction_1.0.6,0.0,1.947196803315015e+18,,,ZTF18acvhhgt
ztf,59701.19680560008,1947196803315015007,2,1947196803315,20.353086,1,1947,0.48627552,19.884222,18.654684,19.9365,0.17177482,0.053307302,0.05535337,0.2635,128.108811,34.5706339,0.92714286,t17_f5_c3,19.7068,0.2728,True,True,False,correction_1.0.6,0.0,,0.99985266,664120233.0,ZTF18acvhhgt
ztf,59703.28758100001,1949287583315015010,2,1949287583315,19.32818,1,1949,0.46051967,19.505053,18.51749,19.3813,0.21418953,0.08524603,0.086252905,0.3149,128.1087453,34.5705694,0.89285713,t17_f5_c3,19.5414,0.468,True,True,False,correction_1.0.6,0.0,,0.9996264,664120233.0,ZTF18acvhhgt
ztf,59712.20599539997,1958205993315015002,2,1958205993315,19.561275,1,1958,0.21135488,19.64476,18.571608,19.9295,0.1792915,0.06528137,0.06672658,0.5241,128.1087078,34.5707141,0.94142854,t17_f5_c3,19.6947,0.5419,True,True,False,correction_1.0.6,0.0,,0.9999824,664120233.0,ZTF18acvhhgt
ztf,59872.44365740009,2118443653315015006,2,2118443653315,20.212204,1,2118,0.09450028,20.072039,18.711733,19.7562,0.17775175,0.048287008,0.0507799,0.2484,128.1086819,34.5706615,0.93285716,t17_f5_c3,19.6696,0.2935,True,True,False,1.1.6,0.0,,0.99989426,664120233.0,ZTF18acvhhgt
ztf,59874.50517359981,2120505173315015012,2,2120505173315,20.5015,1,2120,0.497736,20.2615,18.762571,20.2249,0.22806,0.05492697,0.057342652,0.2919,128.1088238,34.5706652,0.917143,t17_f5_c3,20.6379,0.5443,False,True,False,1.1.6,0.0,2.126497473315015e+18,,,ZTF18acvhhgt
ztf,59880.4974769,2126497473315015006,2,2126497473315,20.305553,1,2126,0.35989907,20.17928,18.741304,20.002,0.18202293,0.045637168,0.048410125,0.2668,128.1087775,34.5706791,0.9285714,t17_f5_c3,19.7648,0.2743,True,True,False,1.1.6,0.0,,0.99993575,664120233.0,ZTF18acvhhgt
ztf,59883.44396989979,2129443963315015009,2,2129443963315,20.4128,1,2129,0.24139,20.0844,18.71525,20.0011,0.220961,0.060594242,0.062611744,0.2592,128.108736,34.5706604,0.935714,t17_f5_c3,20.2575,0.4194,False,True,False,1.1.6,0.0,2.156404123315015e+18,,,ZTF18acvhhgt
ztf,59888.46429400006,2134464293315015007,2,2134464293315,19.9958,1,2134,0.038287,19.9329,18.670132,20.2027,0.231714,0.07082087,0.07241782,0.4435,128.1086661,34.5706773,0.961429,t17_f5_c3,20.0351,0.4871,False,True,False,1.1.6,0.0,2.156404123315015e+18,,,ZTF18acvhhgt
ztf,59910.40412040008,2156404123315015015,2,2156404123315,20.182192,1,2156,0.511255,20.103853,18.720728,20.3026,0.17553191,0.046475705,0.04910275,0.3792,128.1088157,34.5707357,0.9457143,t17_f5_c3,20.7242,0.7148,True,True,False,1.1.6,0.0,,0.99999917,664120233.0,ZTF18acvhhgt
ztf,59936.422604199965,2182422603315015021,2,2182422603315,20.50923,1,2182,0.34780592,19.88464,18.654818,19.9392,0.14549735,0.044437967,0.046873394,0.2151,128.1087677,34.5707068,0.95285714,t17_f5_c3,19.9535,0.2778,True,True,False,1.1.6,0.0,,0.9999986,664120233.0,ZTF18acvhhgt
ztf,59936.44908560021,2182449083315015023,1,2182449083315,20.3966,1,2182,1.31808,20.51,18.894947,20.3124,0.331009,0.07202678,0.07478572,0.276,128.1091057,34.5705728,0.36,t17_f5_c3,20.4529,0.4008,False,True,False,1.1.6,0.0,2.202309003315015e+18,,,ZTF18acvhhgt
ztf,59956.30900460016,2202309003315015010,2,2202309003315,20.061945,1,2202,0.083945416,19.720318,18.599117,19.9772,0.1558627,0.053657394,0.05549606,0.3439,128.1086456,34.5706527,0.9614286,t17_f5_c3,20.1713,0.5267,True,True,False,1.1.6,0.0,,0.99999964,664120233.0,ZTF18acvhhgt
ztf,59967.296990700066,2213296993315015012,2,2213296993315,19.4963,1,2213,0.759823,19.5031,18.516705,19.6071,0.283127,0.11337829,0.11413617,0.195,128.108883,34.5707767,0.325714,t17_f5_c3,19.4531,0.2163,False,True,False,1.1.6,0.0,2.215326633315015e+18,,,ZTF18acvhhgt
ztf,59969.275289400015,2215275283315015013,1,2215275283315,20.3125,1,2215,0.441817,20.1018,18.788395,20.3582,0.244533,0.070623055,0.0729416,0.3155,128.1087583,34.5705669,0.77,t17_f5_c3,20.213,0.3529,False,True,False,1.1.6,0.0,2.215326633315015e+18,,,ZTF18acvhhgt
ztf,59969.32663189992,2215326633315015010,2,2215326633315,20.21409,1,2215,0.34024307,19.712326,18.596266,20.0188,0.17328791,0.060361505,0.061993193,0.2689,128.1087684,34.5706933,0.9657143,t17_f5_c3,20.0066,0.3398,True,True,False,1.1.6,0.0,,0.9999858,664120233.0,ZTF18acvhhgt
ztf,60020.19357640017,2266193573315015011,1,2266193573315,20.66534,1,2266,0.20873229,20.142935,18.800503,20.0449,0.19856127,0.054635424,0.057666264,0.2124,128.1087146,34.5707161,0.9657143,t17_f5_c3,19.9873,0.2566,True,True,False,1.1.6,0.0,,0.9999969,664120133.0,ZTF18acvhhgt
ztf,60020.258911999874,2266258913315015012,2,2266258913315,20.544378,1,2266,0.2927918,19.633667,18.567467,19.691,0.12355139,0.0441843,0.046277232,0.1781,128.1087442,34.5706391,0.95,t17_f5_c3,19.697,0.2281,True,True,False,1.1.6,0.0,,0.9999988,664120233.0,ZTF18acvhhgt
ztf,60031.152129599825,2277152123315015006,2,2277152123315,20.230343,1,2277,0.19671883,19.404413,18.475836,19.5423,0.118415505,0.048733402,0.05034748,0.2066,128.1087239,34.5706761,0.96,t17_f5_c3,19.5085,0.2558,True,True,False,1.1.6,0.0,,0.9999999,664120233.0,ZTF18acvhhgt
ztf,60031.183298599906,2277183293315015011,1,2277183293315,20.335178,1,2277,0.06934037,19.87844,18.716833,20.1981,0.20511863,0.06826123,0.0703658,0.3476,128.1086881,34.5706827,0.95857143,t17_f5_c3,19.6541,0.2702,True,True,False,1.1.6,0.0,,0.9984318,664120133.0,ZTF18acvhhgt
ztf,60043.1923727002,2289192373315015007,2,2289192373315,19.930422,1,2289,0.32340342,19.522526,18.524494,19.6187,0.13992988,0.054218356,0.055808157,0.2725,128.1087646,34.5706849,0.9457143,t17_f5_c3,19.4854,0.3087,True,True,False,1.1.6,0.0,,0.99999976,664120233.0,ZTF18acvhhgt
ztf,60045.17827549996,2291178273315015017,1,2291178273315,20.725164,1,2291,0.49458063,20.067572,18.778072,20.1016,0.18643717,0.05390142,0.056850277,0.2308,128.108845,34.570665,0.95714283,t17_f5_c3,20.2665,0.3423,True,True,False,1.1.6,0.0,,0.99983025,664120133.0,ZTF18acvhhgt
ztf,60045.239120400045,2291239123315015027,2,2291239123315,20.50156,1,2291,0.17902902,19.44758,18.49398,19.4031,0.11335641,0.045308933,0.0470984,0.1453,128.1087171,34.5706658,0.89285713,t17_f5_c3,19.6996,0.2428,True,True,False,1.1.6,0.0,,0.9999949,664120233.0,ZTF18acvhhgt
ztf,60049.19465279998,2295194653315015014,2,2295194653315,20.413239,1,2295,0.3147833,19.481163,18.507809,19.2757,0.12911646,0.05104387,0.052679244,0.1368,128.1087471,34.5706286,0.95714283,t17_f5_c3,19.3088,0.1797,True,True,False,1.1.6,0.0,,0.9999998,664120233.0,ZTF18acvhhgt
ztf,60051.17605319992,2297176053315015011,2,2297176053315,20.539885,1,2297,0.25450686,19.437178,18.489647,19.4246,0.120052174,0.04849721,0.050159987,0.1427,128.1087315,34.5706432,0.92142856,t17_f5_c3,19.4459,0.185,True,True,False,1.1.6,0.0,,0.9999999,664120233.0,ZTF18acvhhgt
ztf,60051.19680560008,2297196803315015015,1,2297196803315,20.812498,1,2297,0.3941184,19.898397,18.723637,19.9726,0.17076716,0.055265058,0.057876226,0.1887,128.1088057,34.570661,0.9457143,t17_f5_c3,20.0791,0.2645,True,True,False,1.1.6,0.0,,0.99413925,664120133.0,ZTF18acvhhgt
ztf,60053.22166670021,2299221663315015013,2,2299221663315,20.15692,1,2299,0.24600266,19.494991,18.513428,19.5055,0.15554726,0.06160942,0.06298502,0.2012,128.1087348,34.5706998,0.9614286,t17_f5_c3,19.6124,0.2837,True,True,False,1.1.6,0.0,,0.9999982,664120233.0,ZTF18acvhhgt
ztf,60055.17969910009,2301179693315015016,1,2301179693315,20.575026,1,2301,0.3139114,19.913446,18.728714,19.7424,0.2105439,0.06856371,0.07070494,0.1878,128.1087791,34.5706716,0.92714286,t17_f5_c3,19.6998,0.2305,True,True,False,1.1.6,0.0,,0.9979255,664120133.0,ZTF18acvhhgt
ztf,60055.21324069984,2301213243315015012,2,2301213243315,20.334496,1,2301,0.110378444,19.434296,18.488441,19.3163,0.11179638,0.044999402,0.046782766,0.1542,128.1086882,34.5706622,0.9557143,t17_f5_c3,19.3638,0.2057,True,True,False,1.1.6,0.0,,0.99997544,664120233.0,ZTF18acvhhgt
ztf,60057.18430559989,2303184303315015017,2,2303184303315,20.307562,1,2303,0.2719299,19.50836,18.518822,19.6201,0.11851319,0.045784883,0.04763778,0.2126,128.1087204,34.5706253,0.9057143,t17_f5_c3,19.4943,0.242,True,True,False,1.2.0,0.0,,0.9999697,664120233.0,ZTF18acvhhgt
ztf,60057.19972220017,2303199723315015011,1,2303199723315,20.521353,1,2303,0.29195288,19.8977,18.7234,19.6305,0.16568069,0.053483296,0.056176197,0.1837,128.1087533,34.5706231,0.92,t17_f5_c3,19.5187,0.2116,True,True,False,1.2.0,0.0,,0.999956,664120133.0,ZTF18acvhhgt
ztf,60059.165648099966,2305165643315015033,1,2305165643315,20.0624,1,2305,0.421085,19.9958,18.75568,20.229,0.238299,0.07395632,0.07604558,0.3888,128.1087157,34.57056,0.82,t17_f5_c3,20.5391,0.6626,False,True,False,1.2.0,0.0,2.305211053315015e+18,,,ZTF18acvhhgt
ztf,60059.211053200066,2305211053315015013,2,2305211053315,19.93023,1,2305,0.12115237,19.456514,18.497684,19.5214,0.16587879,0.06736503,0.06858964,0.2381,128.1086117,34.5706778,0.9742857,t17_f5_c3,19.7984,0.393,True,True,False,1.2.0,0.0,,0.99999523,664120233.0,ZTF18acvhhgt
ztf,60065.17818289995,2311178183315015006,1,2311178183315,19.768,1,2311,0.120279,19.9143,18.729,19.7381,0.351983,0.11687174,0.1181413,0.3919,128.1086932,34.5706431,0.84,t17_f5_c3,20.1268,0.7189,False,True,False,1.2.0,0.0,2.311193663315015e+18,,,ZTF18acvhhgt
ztf,60065.193669000175,2311193663315015007,2,2311193663315,19.738958,1,2311,0.20516172,19.324802,18.44127,19.3071,0.16598532,0.07253554,0.07356265,0.2577,128.1087247,34.5706638,0.9657143,t17_f5_c3,19.331,0.3378,True,True,False,1.2.0,0.0,,0.99998784,664120233.0,ZTF18acvhhgt
ztf,60073.176076400094,2319176073315015012,2,2319176073315,20.104504,1,2319,0.23595124,19.32174,18.439913,19.3878,0.12351663,0.05344457,0.05482706,0.1983,128.1087279,34.5707056,0.94285715,t17_f5_c3,19.1403,0.2021,True,True,False,1.2.0,0.0,,0.9999969,664120233.0,ZTF18acvhhgt
ztf,60185.506840299815,2431506843315015006,2,2431506843315,19.511253,1,2431,0.0638854,19.14415,18.357481,19.1701,0.13082018,0.062365398,0.06338801,0.2593,128.1086772,34.5706748,0.95285714,t17_f5_c3,19.0385,0.2946,True,True,False,1.2.0,0.0,,0.99999976,664120233.0,ZTF18acvhhgt
ztf,60185.50925929984,2431509253315015004,2,2431509253315,19.3088,1,2431,0.340224,19.4452,18.49299,20.2092,0.275108,0.11372762,0.11445099,0.7828,128.1087229,34.5705977,0.804286,t17_f5_c3,19.6463,0.5992,False,True,False,1.2.0,0.0,2.431514123315015e+18,,,ZTF18acvhhgt
ztf,60185.51412039995,2431514123315015010,2,2431514123315,18.992014,1,2431,0.19643019,19.175709,18.372658,19.1602,0.18117502,0.08570442,0.08647249,0.425,128.1087151,34.5706992,0.91714287,t17_f5_c3,19.0622,0.4989,True,True,False,1.2.0,0.0,,0.9998666,664120233.0,ZTF18acvhhgt
ztf,60195.49745369982,2441497453315015008,2,2441497453315,19.658625,1,2441,0.32230365,19.31269,18.435886,19.0937,0.13498007,0.05894622,0.060193315,0.2205,128.1087639,34.5706637,0.93285716,t17_f5_c3,18.8332,0.2225,True,True,False,1.2.1,0.0,,0.9999895,664120233.0,ZTF18acvhhgt
ztf,60195.49991900008,2441499913315015007,2,2441499913315,19.730421,1,2441,0.42056394,19.477226,18.5062,19.529,0.21597221,0.08734256,0.08830541,0.3188,128.1087627,34.5705971,0.94285715,t17_f5_c3,19.6489,0.4564,True,True,False,1.2.1,0.0,,0.999996,664120233.0,ZTF18acvhhgt
ztf,60195.50238429988,2441502383315015007,2,2441502383315,19.778227,1,2441,0.13953514,19.341032,18.448435,19.7679,0.18608369,0.080849245,0.08178418,0.3879,128.108697,34.5706932,0.8857143,t17_f5_c3,19.2623,0.3124,True,True,False,1.2.1,0.0,,0.999961,664120233.0,ZTF18acvhhgt
ztf,60195.50483800005,2441504833315015006,2,2441504833315,19.766218,1,2441,0.32950273,19.29091,18.42612,19.288,0.15990639,0.07108325,0.072102405,0.2482,128.1087282,34.5707453,0.9557143,t17_f5_c3,19.3803,0.3461,True,True,False,1.2.1,0.0,,0.99997365,664120233.0,ZTF18acvhhgt
ztf,60195.50731479982,2441507313315015006,2,2441507313315,19.689137,1,2441,0.23440064,19.298721,18.429636,19.6306,0.12533951,0.05497285,0.056292906,0.3526,128.1087258,34.570645,0.9557143,t17_f5_c3,19.6152,0.4457,True,True,False,1.2.1,0.0,,0.999992,664120233.0,ZTF18acvhhgt
ztf,60196.49975690013,2442499753315015005,2,2442499753315,19.6239,1,2442,0.092228,19.2735,18.418236,19.3025,0.133516,0.059537534,0.060733374,0.2538,128.1086846,34.5706874,0.95,t17_f5_c3,19.5511,0.4089,False,True,False,1.2.1,0.0,2.444501293315015e+18,,,ZTF18acvhhgt
ztf,60196.504814799875,2442504813315015006,2,2442504813315,19.7107,1,2442,0.142644,19.3357,18.446087,19.5144,0.162885,0.07072309,0.07178545,0.3047,128.1086504,34.5706352,0.928571,t17_f5_c3,19.7705,0.4942,False,True,False,1.2.1,0.0,2.444501293315015e+18,,,ZTF18acvhhgt
ztf,60196.50734949997,2442507343315015005,2,2442507343315,19.7937,1,2442,0.334662,19.3143,18.436605,18.9694,0.136984,0.059805628,0.061036777,0.1771,128.1087559,34.5706315,0.817143,t17_f5_c3,18.7271,0.1816,False,True,False,1.2.1,0.0,2.444501293315015e+18,,,ZTF18acvhhgt
ztf,60196.509884300176,2442509883315015003,2,2442509883315,19.8318,1,2442,0.029214,19.2618,18.412899,19.2189,0.130694,0.058596194,0.059799094,0.2199,128.1086453,34.5706782,0.941429,t17_f5_c3,18.9874,0.2278,False,True,False,1.2.1,0.0,2.444501293315015e+18,,,ZTF18acvhhgt
ztf,60198.498749999795,2444498743315015008,2,2444498743315,20.060883,1,2444,0.09002586,19.50311,18.516708,19.8953,0.14211382,0.055764366,0.057289567,0.3301,128.1086848,34.5706758,0.95428574,t17_f5_c3,20.0238,0.4757,True,True,False,1.2.1,0.0,,0.99999976,664120233.0,ZTF18acvhhgt
ztf,60198.501296299975,2444501293315015011,2,2444501293315,20.093597,1,2444,0.16753054,19.404758,18.475983,19.4078,0.12040404,0.049596306,0.0511836,0.2063,128.1086972,34.5706462,0.95,t17_f5_c3,19.6708,0.3361,True,True,False,1.2.1,0.0,,0.99999917,664120233.0,ZTF18acvhhgt
ztf,60198.50892359996,2444508923315015010,2,2444508923315,20.036469,1,2444,0.15994819,19.465275,18.501297,19.2983,0.1573057,0.06342944,0.06473713,0.1942,128.1087092,34.570678,0.9457143,t17_f5_c3,19.0194,0.1923,True,True,False,1.2.1,0.0,,0.99999666,664120233.0,ZTF18acvhhgt
ztf,60199.501377299894,2445501373315015033,2,2445501373315,19.785908,1,2445,0.13971937,19.355436,18.454742,19.5582,0.15129012,0.06482242,0.06599829,0.239,128.1086072,34.5706703,0.81285715,t17_f5_c3,19.7795,0.3751,True,True,False,1.2.1,0.0,,0.99462795,664120233.0,ZTF18acvhhgt
ztf,60199.50385419978,2445503853315015025,2,2445503853315,19.939644,1,2445,0.62272865,19.515553,18.521708,19.1613,0.16010955,0.06273106,0.06410312,0.1626,128.1087903,34.5705433,0.6528571,t17_f5_c3,19.1179,0.1998,True,True,False,1.2.1,0.0,,0.9996467,664120233.0,ZTF18acvhhgt
ztf,60199.50633100001,2445506333315015028,2,2445506333315,20.141365,1,2445,0.109132074,19.275076,18.418953,19.1618,0.12821428,0.057026595,0.058275614,0.1514,128.1086895,34.5706878,0.9514286,t17_f5_c3,19.1009,0.1829,True,True,False,1.2.1,0.0,,0.99999845,664120233.0,ZTF18acvhhgt
ztf,60199.508807899896,2445508803315015022,2,2445508803315,19.963648,1,2445,0.18105623,19.352064,18.45327,19.2865,0.14219251,0.060891263,0.062138222,0.1827,128.1085933,34.5706856,0.9685714,t17_f5_c3,19.2373,0.2233,True,True,False,1.2.1,0.0,,0.9999802,664120233.0,ZTF18acvhhgt
ztf,60199.51128470013,2445511283315015023,2,2445511283315,20.04139,1,2445,0.18734497,19.35528,18.454674,19.8458,0.15867881,0.06810717,0.06922714,0.2932,128.1087111,34.5706536,0.94714284,t17_f5_c3,19.9836,0.4261,True,True,False,1.2.1,0.0,,0.9999999,664120233.0,ZTF18acvhhgt
ztf,60200.50121530006,2446501213315015012,2,2446501213315,20.326979,1,2446,0.12283977,19.350763,18.452702,19.3836,0.115953535,0.049171552,0.050705954,0.1632,128.1086788,34.5706469,0.9614286,t17_f5_c3,19.3851,0.2084,True,True,False,1.2.1,0.0,,0.99999946,664120233.0,ZTF18acvhhgt
ztf,60200.50370369991,2446503703315015014,2,2446503703315,20.321995,1,2446,0.11312353,19.399218,18.473623,19.3398,0.11038473,0.045338396,0.04706213,0.1564,128.1086931,34.570673,0.95857143,t17_f5_c3,19.2844,0.1896,True,True,False,1.2.1,0.0,,0.9999987,664120233.0,ZTF18acvhhgt
ztf,60200.506215299945,2446506213315015016,2,2446506213315,20.355848,1,2446,0.19972779,19.445696,18.493196,19.3303,0.114947714,0.046048734,0.04780803,0.1515,128.1086811,34.5706234,0.9771429,t17_f5_c3,19.3967,0.2052,True,True,False,1.2.1,0.0,,0.9999962,664120233.0,ZTF18acvhhgt
ztf,60200.50869210018,2446508693315015015,2,2446508693315,20.342846,1,2446,0.088323146,19.34798,18.451483,19.1337,0.11635279,0.049430713,0.05095394,0.1278,128.1086791,34.5706706,0.9771429,t17_f5_c3,19.1032,0.1583,True,True,False,1.2.1,0.0,,0.9999917,664120233.0,ZTF18acvhhgt
ztf,60200.50869210018,2446508693315025015,2,2446508693315,20.3428,1,2446,0.088323,19.348,18.45149,19.1337,0.116353,0.049430266,0.05095353,0.1278,128.1086791,34.5706706,0.977143,t17_f5_c3,19.1032,0.1583,False,True,False,1.2.1,0.0,2.475497073315015e+18,,,ZTF18acvhhgt
ztf,60200.51118060015,2446511183315015006,2,2446511183315,20.313913,1,2446,0.21948487,19.222172,18.394587,19.1499,0.098505326,0.04444176,0.04596481,0.1341,128.1087275,34.57069,0.9285714,t17_f5_c3,18.8584,0.1309,True,True,False,1.2.1,0.0,,0.99999833,664120233.0,ZTF18acvhhgt
ztf,60229.49707179982,2475497073315015013,2,2475497073315,19.804949,1,2475,0.5688895,19.353931,18.454084,19.3853,0.17073157,0.07349971,0.074537575,0.1725,128.1088433,34.5706372,0.7714286,t17_f5_c3,19.4153,0.2267,True,True,False,1.2.1,0.0,,0.9999237,664120233.0,ZTF18acvhhgt
ztf,60232.44981480017,2478449813315015008,1,2478449813315,20.561264,1,2478,0.32177296,19.971354,18.747818,20.0475,0.21562839,0.06762361,0.06987017,0.2554,128.1087787,34.570692,0.9442857,t17_f5_c3,20.1913,0.3718,True,True,False,1.2.1,0.0,,0.9999664,664120133.0,ZTF18acvhhgt
ztf,60232.49652779987,2478496523315015016,2,2478496523315,20.405727,1,2478,0.12401622,19.28419,18.423084,19.194,0.10872495,0.047693383,0.0491912,0.128,128.1086841,34.5707051,0.87857145,t17_f5_c3,19.1883,0.1621,True,True,False,1.2.1,0.0,,0.999999,664120233.0,ZTF18acvhhgt
ztf,60234.432407400105,2480432403315015017,2,2480432403315,20.417845,1,2480,0.06917726,19.408012,18.477365,19.4245,0.13985671,0.057983667,0.059350494,0.1581,128.1086688,34.5706597,0.9614286,t17_f5_c3,19.3429,0.1868,True,True,False,1.2.1,0.0,,0.9999997,664120233.0,ZTF18acvhhgt
ztf,60234.47329859994,2480473293315015017,1,2480473293315,20.609047,1,2480,0.15158579,19.82775,18.699175,19.98,0.16261443,0.054997914,0.057508126,0.2185,128.108702,34.5706338,0.94857144,t17_f5_c3,19.8491,0.2469,True,True,False,1.2.1,0.0,,0.9999225,664120133.0,ZTF18acvhhgt
ztf,60236.43179399986,2482431793315015013,1,2482431793315,20.41165,1,2482,0.17324767,19.81088,18.693178,20.0371,0.2055493,0.07149619,0.07342354,0.2605,128.1087278,34.5706523,0.9742857,t17_f5_c3,19.9466,0.3061,True,True,False,1.2.1,0.0,,0.99806523,664120133.0,ZTF18acvhhgt
ztf,60236.50190970022,2482501903315015015,2,2482501903315,20.461401,1,2482,0.30728728,19.291113,18.426212,19.3103,0.096501015,0.04179728,0.04350823,0.1321,128.108753,34.5707053,0.9628571,t17_f5_c3,19.1573,0.1462,True,True,False,1.2.1,0.0,,0.9999999,664120233.0,ZTF18acvhhgt
ztf,60238.42476850003,2484424763315015022,1,2484424763315,20.526588,1,2484,0.37736186,19.81305,18.693953,19.9107,0.1708845,0.058623724,0.060962707,0.2294,128.1087977,34.5706466,0.94,t17_f5_c3,19.7783,0.2594,True,True,False,1.2.1,0.0,,0.99989074,664120133.0,ZTF18acvhhgt
ztf,60238.50380790001,2484503803315015014,2,2484503803315,20.45941,1,2484,0.23040026,19.325026,18.44137,19.2759,0.09802215,0.04167382,0.04343724,0.1333,128.108728,34.5706954,0.9457143,t17_f5_c3,19.1742,0.1546,True,True,False,1.2.1,0.0,,0.9999999,664120233.0,ZTF18acvhhgt
ztf,60241.461736099795,2487461733315015015,1,2487461733315,20.177425,1,2487,0.40781367,19.787813,18.684883,19.7288,0.21593842,0.07641194,0.078191176,0.1887,128.1088082,34.5706922,0.74285716,t17_f5_c3,19.7154,0.2378,True,True,False,1.2.1,0.0,,0.99997246,664120133.0,ZTF18acvhhgt
ztf,60241.50664350018,2487506643315015012,2,2487506643315,20.167797,1,2487,0.29117098,19.366013,18.459343,19.2348,0.11470535,0.048180107,0.049764056,0.1447,128.1087512,34.5706775,0.9685714,t17_f5_c3,19.2124,0.181,True,True,False,1.2.1,0.0,,0.999996,664120233.0,ZTF18acvhhgt
ztf,60245.512569400016,2491512563315015009,2,2491512563315,19.64923,1,2491,0.2541955,19.344378,18.449903,19.4683,0.15741998,0.06795424,0.06906695,0.2973,128.1086774,34.5707461,0.96,t17_f5_c3,19.4881,0.3885,True,True,False,1.2.1,0.0,,0.9999665,664120233.0,ZTF18acvhhgt
ztf,60248.49289349979,2494492893315015007,2,2494492893315,19.578,1,2494,0.204033,19.3554,18.454725,19.6571,0.22095,0.09558704,0.09638831,0.3434,128.1087227,34.5706873,0.934286,t17_f5_c3,19.394,0.3458,False,True,False,1.2.1,0.0,2.500418963315015e+18,,,ZTF18acvhhgt
ztf,60254.41896989988,2500418963315015015,1,2500418963315,20.192905,1,2500,0.20051007,19.60826,18.616388,19.74,0.16335137,0.06364283,0.06552006,0.2436,128.1087409,34.5706735,0.96428573,t17_f5_c3,19.4989,0.2498,True,True,False,1.2.1,0.0,,0.99995124,664120133.0,ZTF18acvhhgt
ztf,60254.52064809995,2500520643315015018,2,2500520643315,20.329874,1,2500,0.11471579,19.327618,18.442518,19.1954,0.11119993,0.04765866,0.0492113,0.1393,128.1086905,34.5706635,0.9514286,t17_f5_c3,19.0919,0.1616,True,True,False,1.2.1,0.0,,0.9999969,664120233.0,ZTF18acvhhgt
ztf,60258.4068287001,2504406823315015026,1,2504406823315,20.170826,1,2504,0.44367465,19.729088,18.66325,19.6581,0.17326072,0.06284912,0.06491796,0.1924,128.1087314,34.5705537,0.89,t17_f5_c3,19.4783,0.2084,True,True,False,1.2.1,0.0,,0.9998163,664120133.0,ZTF18acvhhgt
ztf,60258.44412040012,2504444123315015010,2,2504444123315,20.115671,1,2504,0.23201518,19.30563,18.432734,19.1714,0.12679386,0.055429716,0.05674655,0.1454,128.1087332,34.5706888,0.97571427,t17_f5_c3,19.1654,0.1847,True,True,False,1.2.1,0.0,,0.999998,664120233.0,ZTF18acvhhgt
ztf,60260.38606479997,2506386063315015014,2,2506386063315,20.342922,1,2506,0.18284118,19.233973,18.400076,19.2025,0.11959462,0.05421417,0.055482153,0.1331,128.1087179,34.5706867,0.93857145,t17_f5_c3,19.046,0.1471,True,True,False,1.2.1,0.0,,0.99999166,664120233.0,ZTF18acvhhgt
ztf,60260.4743170999,2506474313315015020,1,2506474313315,20.522179,1,2506,0.41325015,19.866047,18.712564,19.75,0.14637937,0.047646027,0.05059259,0.1729,128.108797,34.5706147,0.92,t17_f5_c3,19.6354,0.1981,True,True,False,1.2.1,0.0,,0.9999942,664120133.0,ZTF18acvhhgt
ztf,60262.4559491002,2508455943315015015,1,2508455943315,20.72869,1,2508,0.15262876,19.802275,18.690098,19.7903,0.16167118,0.055600725,0.058044564,0.1686,128.1087233,34.5706779,0.95428574,t17_f5_c3,19.7545,0.2077,True,True,False,1.2.1,0.0,,0.9999888,664120133.0,ZTF18acvhhgt
ztf,60262.47043980006,2508470433315015018,2,2508470433315,20.57614,1,2508,0.18680818,19.304884,18.4324,19.3326,0.09904051,0.04264527,0.044342365,0.1279,128.1087105,34.5706509,0.81,t17_f5_c3,19.2037,0.1444,True,True,False,1.2.1,0.0,,0.99999946,664120233.0,ZTF18acvhhgt
ztf,60287.33008099999,2533330083315015010,2,2533330083315,19.923454,1,2533,0.4209637,19.43072,18.486942,19.3322,0.14242977,0.058333207,0.059715938,0.1656,128.1087982,34.5706818,0.8414286,t17_f5_c3,19.2648,0.1987,True,True,False,23.12.x,0.0,,0.9998817,664120233.0,ZTF18acvhhgt
ztf,60287.39447919978,2533394473315015067,1,2533394473315,20.491667,1,2533,0.04989847,19.889605,18.72065,19.8947,0.16022864,0.051835068,0.054595638,0.1954,128.1086876,34.5706582,0.93285716,t17_f5_c3,19.9506,0.2619,True,True,False,23.12.x,0.0,,0.99999976,664120133.0,ZTF18acvhhgt
