tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59194.35936339991,1440359366215015003,2,1440359366215,20.15066,1,1440,0.13498949,18.55692,16.2446,18.8437,0.11747478,100.0,0.013964229,0.1099,92.853948,7.2840143,0.8214286,t17_f5_c3,0.9999942,18.8488,0.1353,460120262.0,False,True,False,bulk_1.0.0,0.0,1.465297485115015e+18,ZTF18acedocn
ztf,59196.34339120006,1442343395115015001,1,1442343395115,20.0635,1,1442,0.217716,19.6633,17.304697,19.558,0.213549,0.01909986,0.024325192,0.1877,92.8539562,7.2840884,0.812857,t17_f5_c3,,19.6222,0.2508,,False,True,False,bulk_1.0.0,0.0,1.465297485115015e+18,ZTF18acedocn
ztf,59196.35851849988,1442358516215015000,2,1442358516215,19.8638,1,1442,0.629436,18.6221,16.252146,18.7023,0.128902,0.003097538,0.014530409,0.0993,92.8538785,7.2842072,0.71,t17_f5_c3,,18.7479,0.1274,,False,True,False,bulk_1.0.0,0.0,1.465297485115015e+18,ZTF18acedocn
ztf,59196.361817100085,1442361815115015000,2,1442361815115,20.0334,1,1442,0.326049,18.8872,16.25532,18.854,0.150366,100.0,0.013316722,0.1194,92.8539212,7.2841252,0.9,t17_f5_c3,,18.8049,0.1413,,False,True,False,bulk_1.0.0,0.0,1.465297485115015e+18,ZTF18acedocn
ztf,59196.40151620004,1442401516215015002,1,1442401516215,20.0377,1,1442,0.024949,19.4919,17.28375,19.4114,0.219744,0.026049387,0.02875129,0.1439,92.8539259,7.284024,0.72,t17_f5_c3,,19.5354,0.2015,,False,True,False,bulk_1.0.0,0.0,1.465297485115015e+18,ZTF18acedocn
ztf,59198.26785880001,1444267856215015003,2,1444267856215,20.001547,1,1444,0.15890805,18.6937,16.259985,18.6456,0.18029176,0.01275913,0.019164152,0.1008,92.8539663,7.2840136,0.5371429,t17_f5_c3,0.9994986,18.6754,0.1278,460120262.0,False,True,False,bulk_1.0.0,0.0,1.451221516215015e+18,ZTF18acedocn
ztf,59198.26785880001,1444267856215025003,2,1444267856215,20.0015,1,1444,0.158908,18.6937,16.259985,18.6456,0.180292,0.012759169,0.019164179,0.1008,92.8539663,7.2840136,0.537143,t17_f5_c3,,18.6754,0.1278,,False,True,False,bulk_1.0.0,0.0,1.465297485115015e+18,ZTF18acedocn
ztf,59198.28467589989,1444284675115015002,2,1444284675115,20.174286,1,1444,0.21658564,18.930208,16.25906,18.7849,0.15819837,100.0,0.013512713,0.1089,92.8539836,7.2840158,0.79142857,t17_f5_c3,0.9998282,18.8535,0.1428,459120251.0,False,True,False,bulk_1.0.0,0.0,1.451221516215015e+18,ZTF18acedocn
ztf,59198.28467589989,1444284675115025002,2,1444284675115,20.1743,1,1444,0.216586,18.9302,16.259058,18.7849,0.158198,100.0,0.013512768,0.1089,92.8539836,7.2840158,0.791429,t17_f5_c3,,18.8535,0.1428,,False,True,False,bulk_1.0.0,0.0,1.465297485115015e+18,ZTF18acedocn
ztf,59198.34136570012,1444341365115015000,1,1444341365115,20.4031,1,1444,0.443014,19.6272,17.300524,19.4608,0.19004,0.016486939,0.022293314,0.1506,92.8538728,7.28414,0.897143,t17_f5_c3,,19.5654,0.2074,,False,True,False,bulk_1.0.0,0.0,1.465297485115015e+18,ZTF18acedocn
ztf,59198.35973379994,1444359736215015006,1,1444359736215,20.52768,1,1444,0.1853171,19.623575,17.300097,19.5368,0.20275512,0.020407641,0.023855072,0.1548,92.8539626,7.2840035,0.93,t17_f5_c3,0.99980974,19.4685,0.181,460120162.0,False,True,False,bulk_1.0.0,0.0,1.465297485115015e+18,ZTF18acedocn
ztf,59203.24908560002,1449249085115015002,2,1449249085115,19.8504,1,1449,0.262792,18.9383,16.259748,18.9291,0.180067,100.0,0.015276146,0.1412,92.8538744,7.2839854,0.822857,t17_f5_c3,,18.7803,0.1536,,False,True,False,bulk_1.0.0,0.0,1.465297485115015e+18,ZTF18acedocn
ztf,59203.2865046002,1449286506215015005,2,1449286506215,19.989548,1,1449,0.44666973,18.767715,16.267616,18.8864,0.17615092,0.010142539,0.017613497,0.12,92.8540379,7.2840039,0.7771429,t17_f5_c3,0.9976474,18.991,0.1628,460120262.0,False,True,False,bulk_1.0.0,0.0,1.465297485115015e+18,ZTF18acedocn
ztf,59205.221516199876,1451221516215015002,2,1451221516215,20.28695,1,1451,0.4894761,18.817665,16.272509,19.2257,0.1609196,0.005389045,0.015436426,0.1623,92.8540517,7.2839892,0.67285717,t17_f5_c3,0.7624955,19.2063,0.1964,460120262.0,False,True,False,bulk_1.0.0,0.0,1.465297485115015e+18,ZTF18acedocn
ztf,59205.2970718001,1451297075115015002,1,1451297075115,20.3623,1,1451,0.466672,19.8314,17.322582,19.8404,0.198267,0.012339115,0.019666335,0.2347,92.8538023,7.2839998,0.914286,t17_f5_c3,,20.0003,0.3423,,False,True,False,bulk_1.0.0,0.0,1.465297485115015e+18,ZTF18acedocn
ztf,59215.21112270001,1461211126215015002,1,1461211126215,18.8979,1,1461,0.481422,19.1888,17.238941,19.2666,0.242467,0.038513668,0.04024473,0.3509,92.8538943,7.283903,0.765714,t17_f5_c3,,18.9032,0.3219,,False,True,False,bulk_1.0.0,0.0,1.465297485115015e+18,ZTF18acedocn
ztf,59217.322164400015,1463322166215015001,2,1463322166215,19.86251,1,1463,0.32165483,18.836088,16.274263,18.7753,0.1415702,100.0,0.013373401,0.1334,92.8540119,7.2840391,0.9128571,t17_f5_c3,0.99983925,18.8414,0.1773,460120262.0,False,True,False,bulk_1.0.0,0.0,1.465297485115015e+18,ZTF18acedocn
ztf,59219.29748839978,1465297485115015000,2,1465297485115,19.799551,1,1465,0.3375324,19.015846,16.266117,19.1229,0.14242813,100.0,0.011316283,0.182,92.8540151,7.2840077,0.88857144,t17_f5_c3,0.9999813,19.1276,0.2289,459120251.0,False,True,False,bulk_1.0.0,0.0,1.477207605115015e+18,ZTF18acedocn
ztf,59219.29983799998,1465299836215015001,2,1465299836215,20.07284,1,1465,0.24585335,18.824823,16.273193,18.9424,0.18305531,0.009756368,0.017455434,0.128,92.8539879,7.2840447,0.7228571,t17_f5_c3,0.9992343,18.8731,0.1482,460120262.0,False,True,False,bulk_1.0.0,0.0,1.477207605115015e+18,ZTF18acedocn
ztf,59221.24802079983,1467248026215015001,2,1467248026215,20.1472,1,1467,0.322588,18.9242,16.282288,18.815,0.142125,100.0,0.01247112,0.1132,92.8540051,7.2840035,0.831429,t17_f5_c3,,18.8482,0.1436,,False,True,False,bulk_1.0.0,0.0,1.477207605115015e+18,ZTF18acedocn
ztf,59221.24990739999,1467249905115015004,2,1467249905115,20.1007,1,1467,0.28153,18.8949,16.255999,19.0461,0.212761,0.008999434,0.018721111,0.1514,92.8539375,7.2839603,0.815714,t17_f5_c3,,18.9861,0.178,,False,True,False,bulk_1.0.0,0.0,1.477207605115015e+18,ZTF18acedocn
ztf,59221.31988430023,1467319886215015005,1,1467319886215,20.4904,1,1467,0.684993,19.653,17.303518,19.6922,0.235032,0.023986332,0.026998172,0.1842,92.8540705,7.2839069,0.737143,t17_f5_c3,,19.7579,0.2443,,False,True,False,bulk_1.0.0,0.0,1.477207605115015e+18,ZTF18acedocn
ztf,59223.17184029985,1469171845115015000,1,1469171845115,20.4281,1,1469,0.489474,19.9116,17.330278,19.691,0.22747,0.0144077195,0.021105483,0.1994,92.8538083,7.2839617,0.884286,t17_f5_c3,,19.6505,0.2408,,False,True,False,bulk_1.0.0,0.0,1.477207605115015e+18,ZTF18acedocn
ztf,59223.28674770007,1469286745115015002,2,1469286745115,20.182358,1,1469,0.28906876,19.093407,16.27208,18.9021,0.14192201,100.0,0.01055648,0.1229,92.8539993,7.2839976,0.93857145,t17_f5_c3,0.9991497,18.9209,0.1542,459120251.0,False,True,False,bulk_1.0.0,0.0,1.477207605115015e+18,ZTF18acedocn
ztf,59223.28862270014,1469288626215015003,2,1469288626215,20.221262,1,1469,0.28833473,18.756624,16.266502,18.7401,0.12181504,100.0,0.012292846,0.1012,92.8539954,7.2840113,0.9342857,t17_f5_c3,0.9999745,18.7017,0.1198,460120262.0,False,True,False,bulk_1.0.0,0.0,1.477207605115015e+18,ZTF18acedocn
ztf,59223.32090280019,1469320906215015002,1,1469320906215,20.154,1,1469,0.602388,19.6521,17.303415,20.1536,0.201274,0.019539943,0.023137357,0.2854,92.8537567,7.2840764,0.782857,t17_f5_c3,,20.104,0.3417,,False,True,False,bulk_1.0.0,0.0,1.477207605115015e+18,ZTF18acedocn
ztf,59225.19553240016,1471195535115015028,1,1471195535115,19.7073,1,1471,0.30103,19.4153,17.273415,19.7891,0.236926,0.029521417,0.032950252,0.3535,92.8538991,7.2839535,0.887143,t17_f5_c3,,19.6122,0.3815,,False,True,False,bulk_1.0.0,0.0,1.477207605115015e+18,ZTF18acedocn
ztf,59225.22909720009,1471229096215015001,1,1471229096215,20.4128,1,1471,0.394523,19.8315,17.322592,19.849,0.220272,0.01783966,0.021847239,0.2165,92.8540042,7.2839595,0.722857,t17_f5_c3,,19.6876,0.2337,,False,True,False,bulk_1.0.0,0.0,1.477207605115015e+18,ZTF18acedocn
ztf,59225.27572919987,1471275726215015003,2,1471275726215,20.295164,1,1471,0.25180283,18.852146,16.27577,18.9306,0.14225692,100.0,0.013259373,0.1164,92.8539082,7.2839662,0.8914286,t17_f5_c3,0.9998322,18.8361,0.1306,460120262.0,False,True,False,bulk_1.0.0,0.0,1.477207605115015e+18,ZTF18acedocn
ztf,59225.277604199946,1471277605115015002,2,1471277605115,19.9212,1,1471,0.209111,18.8719,16.253956,18.9186,0.16061,100.0,0.014407691,0.146,92.8538738,7.2839982,0.907143,t17_f5_c3,,18.9396,0.1858,,False,True,False,bulk_1.0.0,0.0,1.477207605115015e+18,ZTF18acedocn
ztf,59227.27348379977,1473273486215015002,2,1473273486215,20.206972,1,1473,0.4327159,18.931305,16.28291,18.9113,0.17452757,0.0042961757,0.015223192,0.1202,92.8540231,7.283969,0.71428573,t17_f5_c3,0.99927175,18.9736,0.1561,460120262.0,False,True,False,bulk_1.0.0,0.0,1.477207605115015e+18,ZTF18acedocn
ztf,59229.21497689979,1475214975115015003,1,1475214975115,19.487,1,1475,0.413999,19.4271,17.27505,19.5251,0.332732,0.04343665,0.045843136,0.1954,92.8539375,7.2839116,0.615714,t17_f5_c3,,19.5746,0.2589,,False,True,False,bulk_1.0.0,0.0,1.477207605115015e+18,ZTF18acedocn
ztf,59229.218275499996,1475218276215015010,1,1475218276215,19.9734,1,1475,0.45259,19.4981,17.28456,19.6825,0.195509,0.022351788,0.025453674,0.1869,92.8538017,7.2840723,0.738571,t17_f5_c3,,19.6562,0.2286,,False,True,False,bulk_1.0.0,0.0,1.477207605115015e+18,ZTF18acedocn
ztf,59229.33354170015,1475333546215015002,2,1475333546215,19.7079,1,1475,0.606676,18.6783,16.258337,18.6961,0.158528,0.009347932,0.017065568,0.1014,92.8538849,7.284204,0.742857,t17_f5_c3,,18.6672,0.1219,,False,True,False,bulk_1.0.0,0.0,1.477207605115015e+18,ZTF18acedocn
ztf,59231.20760420011,1477207605115015002,2,1477207605115,19.579685,1,1477,0.79850703,18.7262,16.240057,18.8805,0.19101374,0.010611498,0.019346714,0.1373,92.8541136,7.2839152,0.6585714,t17_f5_c3,0.9996233,18.85,0.1668,459120251.0,False,True,False,bulk_1.0.0,0.0,1.479255026215015e+18,ZTF18acedocn
ztf,59231.232303199824,1477232306215015003,1,1477232306215,20.2063,1,1477,0.536864,19.7287,17.31195,19.5315,0.230102,0.021476964,0.024843931,0.1637,92.8538443,7.283898,0.422857,t17_f5_c3,,19.5042,0.1999,,False,True,False,bulk_1.0.0,0.0,1.479255026215015e+18,ZTF18acedocn
ztf,59231.31084490009,1477310846215015003,2,1477310846215,19.999352,1,1477,0.14486316,18.741919,16.26501,18.9741,0.1215322,100.0,0.012414463,0.1336,92.8539494,7.2840126,0.87857145,t17_f5_c3,0.99968666,18.8357,0.1455,460120262.0,False,True,False,bulk_1.0.0,0.0,1.479255026215015e+18,ZTF18acedocn
ztf,59233.2457059999,1479245705115015001,2,1479245705115,20.6343,1,1479,0.626934,18.9222,16.258373,19.1799,0.131403,100.0,0.011299906,0.123,92.8540613,7.2841469,0.745714,t17_f5_c3,,19.1546,0.1438,,False,True,False,bulk_1.0.0,0.0,1.479255026215015e+18,ZTF18acedocn
ztf,59233.25502309995,1479255026215015003,2,1479255026215,20.425533,1,1479,0.26536357,18.537891,16.242321,18.9376,0.13511978,0.008254568,0.016311375,0.1089,92.8539812,7.2839876,0.7114286,t17_f5_c3,0.9898902,19.0042,0.1404,460120262.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acedocn
ztf,59233.298773100134,1479298776215015001,1,1479298776215,20.4003,1,1479,0.048004,19.3614,17.265757,19.4865,0.156908,0.019372478,0.022771295,0.1448,92.8539164,7.2840178,0.921429,t17_f5_c3,,19.5459,0.1901,,False,True,False,correction_0.0.1,0.0,,ZTF18acedocn
ztf,59233.29923610017,1479299235115015001,1,1479299235115,20.191,1,1479,0.391254,19.5914,17.296263,19.5546,0.16429,0.013047572,0.019840648,0.1891,92.8538313,7.2840773,0.897143,t17_f5_c3,,19.6322,0.2557,,False,True,False,correction_0.0.1,0.0,,ZTF18acedocn
ztf,59249.21442130022,1495214425115015002,1,1495214425115,19.6574,1,1495,0.349844,19.5293,17.28857,19.4028,0.183752,0.01800232,0.023331372,0.2254,92.8538626,7.284099,0.767143,t17_f5_c3,,19.3339,0.2687,,False,True,False,correction_0.0.1,0.0,,ZTF18acedocn
ztf,59249.31253470015,1495312536215015003,2,1495312536215,19.525,1,1495,0.559643,18.6339,16.25347,18.7986,0.145982,0.007974101,0.016297739,0.1395,92.8540079,7.2841679,0.747143,t17_f5_c3,,18.6981,0.1588,,False,True,False,correction_0.0.1,0.0,,ZTF18acedocn
ztf,59251.16467589978,1497164676215015001,1,1497164676215,20.4092,1,1497,0.421131,19.777,17.317062,19.3533,0.175422,0.0131856315,0.01820158,0.1346,92.8538042,7.2840054,0.565714,t17_f5_c3,,19.3067,0.1611,,False,True,False,correction_0.0.1,0.0,,ZTF18acedocn
ztf,59251.16562499991,1497165625115015003,1,1497165625115,20.1565,1,1497,0.324913,19.7544,17.314695,20.1698,0.166878,0.00894806,0.017640766,0.3429,92.8538385,7.2840247,0.87,t17_f5_c3,,20.1065,0.4088,,False,True,False,correction_0.0.1,0.0,,ZTF18acedocn
ztf,59251.213425899856,1497213425115015002,2,1497213425115,20.32697,1,1497,0.24279784,19.021109,16.266533,18.8719,0.14441483,100.0,0.011423041,0.1073,92.8539935,7.2840331,0.89857143,t17_f5_c3,0.99998957,18.8947,0.1337,459120251.0,True,True,False,correction_0.0.1,0.0,,ZTF18acedocn
ztf,59255.191388899926,1501191386215015000,1,1501191386215,20.857304,1,1501,0.46767628,19.986403,17.337006,19.8111,0.19436356,0.011115761,0.016937764,0.1644,92.8540227,7.2839506,0.72,t17_f5_c3,0.97957325,19.7759,0.196,460120162.0,True,True,False,correction_0.0.1,0.0,,ZTF18acedocn
ztf,59255.19232639996,1501192325115015006,1,1501192325115,20.8625,1,1501,0.343013,19.555,17.291801,19.7758,0.13119,0.0066810925,0.016316272,0.1553,92.8538494,7.2840799,0.888571,t17_f5_c3,,19.789,0.1929,,False,True,False,correction_0.0.1,0.0,,ZTF18acedocn
ztf,59255.27504630014,1501275045115015001,2,1501275045115,20.3615,1,1501,0.128946,19.017,16.266209,18.9545,0.163576,100.0,0.012983827,0.115,92.8539536,7.2840605,0.901429,t17_f5_c3,,18.8736,0.1303,,False,True,False,correction_0.0.1,0.0,,ZTF18acedocn
ztf,59257.18606479978,1503186065115015002,1,1503186065115,20.8127,1,1503,0.037658,19.5592,17.292322,19.6323,0.174995,0.015769962,0.021690743,0.1416,92.8539309,7.2840366,0.901429,t17_f5_c3,,19.6242,0.173,,False,True,False,correction_0.0.1,0.0,,ZTF18acedocn
ztf,59257.19128469983,1503191285115015001,2,1503191285115,20.7355,1,1503,0.39628,18.8602,16.252901,19.0052,0.19242,0.0059911516,0.01743131,0.0974,92.8539776,7.2841336,0.5,t17_f5_c3,,18.9293,0.1074,,False,True,False,correction_0.0.1,0.0,,ZTF18acedocn
ztf,59257.21109949984,1503211096215015002,2,1503211096215,20.632946,1,1503,0.417315,18.830193,16.273705,18.8383,0.15758598,0.0037536079,0.014959688,0.0884,92.8540359,7.2840136,0.6557143,t17_f5_c3,0.99889165,18.778,0.0997,460120262.0,True,True,False,correction_0.0.1,0.0,,ZTF18acedocn
ztf,59260.306284700055,1506306285115015003,1,1506306285115,19.503,1,1506,0.08242,19.3345,17.261812,19.2175,0.204831,0.026685849,0.030361315,0.263,92.8539087,7.2840284,0.941429,t17_f5_c3,,19.3801,0.3893,,False,True,False,correction_0.0.1,0.0,,ZTF18acedocn
ztf,59262.16898149997,1508168986215015004,1,1508168986215,20.1441,1,1508,0.197354,19.7901,17.318415,19.7155,0.266927,0.02434789,0.027397973,0.2113,92.853913,7.2839762,0.722857,t17_f5_c3,,19.5633,0.2313,,False,True,False,correction_0.0.1,0.0,,ZTF18acedocn
ztf,59263.19127310021,1509191275115015000,2,1509191275115,19.6741,1,1509,0.746783,18.7195,16.239376,18.8917,0.115023,100.0,0.0117148105,0.1433,92.8537616,7.2839009,0.822857,t17_f5_c3,,18.8558,0.1735,,False,True,False,correction_0.0.1,0.0,,ZTF18acedocn
ztf,59264.19975689985,1510199756215015000,2,1510199756215,20.271883,1,1510,0.23170316,18.614006,16.25123,18.5242,0.16107516,0.011526973,0.01827757,0.0839,92.8539645,7.2839884,0.77428573,t17_f5_c3,0.99934226,18.4966,0.1005,460120262.0,True,True,False,correction_0.0.1,0.0,,ZTF18acedocn
ztf,59264.23607640015,1510236076215015000,1,1510236076215,20.134,1,1510,0.393777,19.7309,17.312187,19.6867,0.222304,0.020444756,0.023958655,0.2388,92.8538252,7.2840842,0.918571,t17_f5_c3,,19.8118,0.3388,,False,True,False,correction_0.0.1,0.0,,ZTF18acedocn
ztf,59265.16994210007,1511169945115015000,1,1511169945115,20.0207,1,1511,0.613792,19.6541,17.303644,19.7471,0.186126,0.01516007,0.021361154,0.2978,92.8537975,7.2841404,0.94,t17_f5_c3,,19.6666,0.3514,,False,True,False,correction_0.0.1,0.0,,ZTF18acedocn
ztf,59266.14822919993,1512148226215015002,1,1512148226215,19.2775,1,1512,1.40032,19.5235,,19.2277,0.26414,,,0.2233,92.8541545,7.2837098,0.46,t17_f5_c3,,19.1699,0.27,,False,False,True,correction_0.0.1,0.0,,ZTF18acedocn
ztf,59266.21434029983,1512214346215015000,2,1512214346215,19.3965,1,1512,0.448156,18.5599,16.244953,18.9474,0.163282,0.013267178,0.019362425,0.2,92.8537998,7.2840741,0.782857,t17_f5_c3,,19.0336,0.2738,,False,True,False,correction_0.0.1,0.0,,ZTF18acedocn
ztf,59268.18584490009,1514185846215015000,1,1514185846215,19.5342,1,1514,0.562089,19.4209,17.274193,19.8577,0.231327,0.029671093,0.032028984,0.4669,92.8540253,7.2839169,0.855714,t17_f5_c3,,19.7905,0.5611,,False,True,False,correction_0.0.1,0.0,,ZTF18acedocn
ztf,59268.25461809989,1514254615115015004,2,1514254615115,19.635275,1,1514,0.47476488,19.098133,16.27243,18.956,0.15028818,100.0,0.011133814,0.2119,92.854002,7.2839255,0.86,t17_f5_c3,0.9940092,18.9242,0.2608,459120251.0,True,True,False,correction_0.0.1,0.0,,ZTF18acedocn
ztf,59272.192870399915,1518192875115015000,2,1518192875115,19.4901,1,1518,0.36955,18.8675,16.25356,19.0518,0.210997,0.009624378,0.018997654,0.2643,92.8538312,7.2839837,0.815714,t17_f5_c3,,18.8278,0.2737,,False,True,False,correction_0.0.1,0.0,,ZTF18acedocn
ztf,59274.25753469998,1520257535115015001,2,1520257535115,18.9555,1,1520,0.069062,18.6564,16.232779,18.8267,0.224427,0.017932083,0.02407834,0.1969,92.8539125,7.284046,0.642857,t17_f5_c3,,18.8597,0.2575,,False,True,False,correction_0.0.1,0.0,,ZTF18acedocn
ztf,59276.150648099836,1522150645115015002,2,1522150645115,20.459448,1,1522,0.2718737,18.93418,16.259398,19.1326,0.17943117,100.0,0.015275149,0.1317,92.8539879,7.2839919,0.80857146,t17_f5_c3,0.99999696,19.0431,0.1477,459120251.0,True,True,False,correction_0.0.1,0.0,,ZTF18acedocn
ztf,59278.15217590006,1524152176215015005,2,1524152176215,19.9735,1,1524,0.035757,18.5241,16.240646,18.8026,0.134871,0.00858791,0.016464077,0.115,92.8539191,7.2840272,0.787143,t17_f5_c3,,18.8464,0.148,,False,True,False,correction_0.0.1,0.0,,ZTF18acedocn
ztf,59280.16707180021,1526167075115015005,2,1526167075115,20.53418,1,1526,0.26719984,18.955635,16.261208,18.718,0.14568166,100.0,0.012179633,0.0863,92.8539989,7.284054,0.7614286,t17_f5_c3,0.9996687,18.6673,0.0996,459120251.0,True,True,False,correction_0.0.1,0.0,,ZTF18acedocn
ztf,59280.16707180021,1526167075115025005,2,1526167075115,20.5342,1,1526,0.2672,18.9556,16.261206,18.718,0.145682,100.0,0.0121800145,0.0863,92.8539989,7.284054,0.761429,t17_f5_c3,,18.6673,0.0996,,False,True,False,correction_0.0.1,0.0,,ZTF18acedocn
ztf,59280.2062615999,1526206266215025001,1,1526206266215,20.6896,1,1526,0.244953,19.4568,17.279093,19.509,0.258393,0.03259007,0.03476944,0.1423,92.853867,7.2839907,0.604286,t17_f5_c3,,19.5555,0.1842,,False,True,False,correction_0.0.1,0.0,,ZTF18acedocn
ztf,59280.22153940005,1526221535115025001,1,1526221535115,20.6243,1,1526,0.583996,19.732,17.312305,19.7965,0.1691,0.010070917,0.018208155,0.1892,92.8537816,7.2839634,0.907143,t17_f5_c3,,19.851,0.2477,,False,True,False,correction_0.0.1,0.0,,ZTF18acedocn
ztf,59290.191423600074,1536191425115015003,1,1536191425115,20.4517,1,1536,0.233427,19.5683,17.293446,19.7551,0.183077,0.016887365,0.022526417,0.2146,92.8538647,7.2840453,0.907143,t17_f5_c3,,19.6386,0.2421,,False,True,False,correction_0.0.1,0.0,,ZTF18acedocn
ztf,59290.20748839993,1536207486215015004,1,1536207486215,20.314,1,1536,0.363386,19.6764,17.306181,19.593,0.26337,0.026956467,0.029681023,0.1999,92.8539772,7.2839504,0.802857,t17_f5_c3,,19.6408,0.2627,,False,True,False,correction_0.0.1,0.0,,ZTF18acedocn
ztf,59292.14999999991,1538150006215015002,1,1538150006215,20.3329,1,1538,0.033992,19.4357,17.27623,19.3638,0.236586,0.030034473,0.032374352,0.1674,92.8539323,7.2840345,0.788571,t17_f5_c3,,19.2788,0.1951,,False,True,False,correction_0.0.1,0.0,,ZTF18acedocn
ztf,59292.150937499944,1538150935115015000,1,1538150935115,20.258,1,1538,0.139996,19.3307,17.261248,19.5251,0.154892,0.017911214,0.023027565,0.2051,92.8538924,7.2840243,0.928571,t17_f5_c3,,19.5019,0.2536,,False,True,False,correction_0.0.1,0.0,,ZTF18acedocn
ztf,59292.19449070003,1538194495115015004,2,1538194495115,20.11695,1,1538,0.19325557,18.624895,16.229355,18.604,0.13411501,100.0,0.014765948,0.1041,92.8539632,7.283996,0.9457143,t17_f5_c3,0.9999921,18.5443,0.1222,459120251.0,True,True,False,correction_0.0.1,0.0,,ZTF18acedocn
ztf,59294.15406250022,1540154066215015002,1,1540154066215,19.5046,1,1540,0.211919,19.0183,17.208723,18.7914,0.158333,0.027664851,0.02990481,0.1576,92.8538722,7.284067,0.674286,t17_f5_c3,,18.8166,0.2054,,False,True,False,correction_0.0.1,0.0,,ZTF18acedocn
ztf,59294.15452549979,1540154525115015000,1,1540154525115,19.4213,1,1540,0.752208,19.4503,17.278215,19.4097,0.251103,0.03061768,0.033963952,0.3062,92.8537327,7.2839489,0.762857,t17_f5_c3,,19.4628,0.4111,,False,True,False,correction_0.0.1,0.0,,ZTF18acedocn
ztf,59294.191469899844,1540191466215015002,2,1540191466215,19.1995,1,1540,0.383188,18.526,16.240877,18.7269,0.142412,0.010193146,0.01735794,0.1984,92.8539057,7.2841433,0.854286,t17_f5_c3,,18.9372,0.3057,,False,True,False,correction_0.0.1,0.0,,ZTF18acedocn
ztf,59296.15229169978,1542152296215015001,2,1542152296215,19.079,1,1542,0.296436,18.5277,16.241085,18.87,0.166763,0.014647056,0.020298017,0.2141,92.8539141,7.2841204,0.727143,t17_f5_c3,,18.9552,0.2941,,False,True,False,correction_0.0.1,0.0,,ZTF18acedocn
ztf,59296.153229199816,1542153225115015000,2,1542153225115,19.1571,1,1542,0.706053,18.7942,16.246754,19.2144,0.214821,0.012566591,0.020563532,0.329,92.853962,7.2842365,0.804286,t17_f5_c3,,19.2482,0.4323,,False,True,False,correction_0.0.1,0.0,,ZTF18acedocn
ztf,59298.150613400154,1544150616215015001,2,1544150616215,18.973217,1,1544,0.13706589,18.26681,16.20577,18.4891,0.14227033,0.016411012,0.021315662,0.1864,92.8539548,7.2840238,0.7542857,t17_f5_c3,0.99779046,18.5845,0.2592,460120262.0,True,True,False,correction_0.0.1,0.0,,ZTF18acedocn
ztf,59301.176562500186,1547176566215015003,2,1547176566215,19.313059,1,1547,0.45615938,18.544188,16.243078,18.6283,0.20256832,0.019842144,0.024329208,0.1856,92.8540269,7.2839626,0.62714285,t17_f5_c3,0.9989598,18.5368,0.2167,460120262.0,True,True,False,correction_0.0.1,0.0,,ZTF18acedocn
ztf,59303.22077549994,1549220775115015000,1,1549220775115,18.8908,1,1549,0.373787,19.074,17.219027,19.0095,0.24246,0.041654315,0.043918863,0.3622,92.8540098,7.284099,0.771429,t17_f5_c3,,19.0744,0.4933,,False,True,False,correction_0.0.1,0.0,,ZTF18acedocn
ztf,59306.20634259982,1552206345115015003,2,1552206345115,19.986906,1,1552,0.24137394,18.71224,16.238634,18.6695,0.10104078,100.0,0.010352719,0.1245,92.8539565,7.2839773,0.92285717,t17_f5_c3,0.9998983,18.7197,0.1624,459120251.0,True,True,False,correction_0.0.1,0.0,,ZTF18acedocn
ztf,59306.208217599895,1552208216215015001,2,1552208216215,19.9507,1,1552,0.131107,18.4691,16.233782,18.3676,0.152084,0.013483052,0.019406876,0.096,92.8539311,7.2840727,0.737143,t17_f5_c3,,18.2883,0.1111,,False,True,False,correction_0.0.1,0.0,,ZTF18acedocn
ztf,59310.15570600005,1556155706215015003,1,1556155706215,20.0326,1,1556,0.239194,19.2553,17.2497,19.327,0.191732,0.027836287,0.030231167,0.1689,92.8538669,7.2839968,0.847143,t17_f5_c3,,19.2995,0.2077,,False,True,False,correction_0.0.1,0.0,,ZTF18acedocn
ztf,59310.158044000156,1556158045115015001,1,1556158045115,19.8908,1,1556,0.303446,19.2757,17.252892,19.4032,0.159809,0.020220218,0.02480152,0.2093,92.8538676,7.2839778,0.937143,t17_f5_c3,,19.2355,0.2276,,False,True,False,correction_0.0.1,0.0,,ZTF18acedocn
ztf,59310.17251159996,1556172516215015000,2,1556172516215,19.6007,1,1556,0.250421,18.2259,16.199543,18.5207,0.130663,0.015019975,0.020212002,0.1072,92.8539196,7.2841076,0.83,t17_f5_c3,,18.5465,0.137,,False,True,False,correction_0.0.1,0.0,,ZTF18acedocn
ztf,59312.18344909977,1558183445115015001,2,1558183445115,19.754343,1,1558,0.19090378,18.746412,16.242086,18.6261,0.12761858,100.0,0.012711116,0.1314,92.8539765,7.2840189,0.93714285,t17_f5_c3,0.99999726,18.6847,0.1741,459120251.0,True,True,False,correction_0.0.1,0.0,,ZTF18acedocn
