tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60420.37116899993,2666371163315015002,2,2666371163315,19.781513,1,2666,1.0947388,16.701712,14.666207,16.9925,0.16332968,0.017651552,0.025053205,0.0349,236.7803815,-15.5285927,0.32142857,t17_f5_c3,0.97084916,16.951,0.0407,327120233.0,True,True,False,24.4.1,0.0,,ZTF21aajxpcx
ztf,60420.43966440018,2666439663315015000,1,2666439663315,19.630098,1,2666,1.0296873,17.247292,15.414139,17.5232,0.08967839,0.011188326,0.01657398,0.0562,236.7803619,-15.5285659,0.63285714,t17_f5_c3,0.8852726,17.5121,0.0693,327120133.0,True,True,False,24.4.1,0.0,,ZTF21aajxpcx
ztf,60422.33538189996,2668335383315015003,1,2668335383315,19.134111,1,2668,0.8524307,17.359978,15.434103,17.4537,0.10464596,0.012656873,0.017757129,0.0818,236.7804502,-15.5285517,0.6585714,t17_f5_c3,0.9975264,17.3802,0.097,327120133.0,True,True,False,24.4.1,0.0,,ZTF21aajxpcx
ztf,60428.378043999895,2674378043315015004,1,2674378043315,19.560013,1,2674,0.90969175,17.748728,15.491017,18.2762,0.17057404,0.016803712,0.021322047,0.121,236.7803904,-15.5285429,0.3,t17_f5_c3,0.5087987,18.3022,0.1557,327120133.0,True,True,False,24.4.1,0.0,,ZTF21aajxpcx
ztf,60437.29302080022,2683293023315015006,1,2683293023315,19.96378,1,2683,1.0121939,17.831898,15.501072,18.2172,0.14200951,0.009996072,0.016595382,0.074,236.7803442,-15.528548,0.32142857,t17_f5_c3,0.91695315,18.1559,0.0848,327120133.0,True,True,False,24.4.1,0.0,,ZTF21aajxpcx
ztf,60437.38046299992,2683380463315015003,2,2683380463315,19.936243,1,2683,1.1851856,16.91469,14.696284,17.2694,0.1257892,100.0,0.016303506,0.0367,236.7803385,-15.5285977,0.34428573,t17_f5_c3,0.68196386,17.237,0.0421,327120233.0,True,True,False,24.4.1,0.0,,ZTF21aajxpcx
ztf,60438.38554400019,2684385543315015008,2,2684385543315,20.185257,1,2684,1.1086062,16.62328,14.653802,17.0565,0.16393527,0.020128626,0.026722772,0.0282,236.7803512,-15.5285798,0.33285713,t17_f5_c3,0.16428033,17.0275,0.0318,327120233.0,True,True,False,24.4.1,0.0,,ZTF21aajxpcx
ztf,60439.33562499983,2685335623315015006,1,2685335623315,20.043175,1,2685,0.70024294,17.425508,15.444948,17.5548,0.10508,0.0113675175,0.016954929,0.0394,236.7803606,-15.5284411,0.5914286,t17_f5_c3,0.9873492,17.5265,0.0457,327120133.0,True,True,False,24.4.1,0.0,,ZTF21aajxpcx
ztf,60441.33563659992,2687335633315015007,1,2687335633315,20.16869,1,2687,0.9977746,17.398472,15.44054,17.4954,0.08897436,0.007609525,0.014658587,0.0362,236.7803494,-15.5285463,0.7271429,t17_f5_c3,0.9903634,17.4653,0.0418,327120133.0,True,True,False,24.4.1,0.0,,ZTF21aajxpcx
ztf,60441.40951390006,2687409513315015011,2,2687409513315,19.937904,1,2687,1.2277607,16.610405,14.651693,17.0582,0.14225774,0.015516452,0.023420231,0.0302,236.7803383,-15.5286127,0.33857143,t17_f5_c3,0.10085291,17.046,0.035,327120233.0,True,True,False,24.4.1,0.0,,ZTF21aajxpcx
ztf,60443.310624999925,2689310623315015009,1,2689310623315,20.193674,1,2689,1.0097038,17.40408,15.441462,17.6107,0.14129043,0.019492516,0.023177452,0.0407,236.7803416,-15.5285441,0.30714285,t17_f5_c3,0.974146,17.5914,0.0476,327120133.0,True,True,False,24.4.1,0.0,,ZTF21aajxpcx
ztf,60443.33636569977,2689336363315015009,2,2689336363315,20.224535,1,2689,1.1670834,16.742088,14.672304,17.0201,0.15440641,0.014386499,0.022948354,0.0277,236.7803361,-15.5285917,0.2942857,t17_f5_c3,0.8402608,17.0252,0.0322,327120233.0,True,True,False,24.4.1,0.0,,ZTF21aajxpcx
ztf,60445.31628469983,2691316283315015014,2,2691316283315,20.047462,1,2691,0.91803014,16.865742,14.689815,17.2547,0.1362371,0.002652471,0.018362185,0.0358,236.780342,-15.5285071,0.31857142,t17_f5_c3,0.81653,17.2231,0.0408,327120233.0,True,True,False,24.4.1,0.0,,ZTF21aajxpcx
ztf,60447.28652779991,2693286523315015011,1,2693286523315,19.763,1,2693,1.1935174,17.656828,15.479095,18.1651,0.15359959,0.016082305,0.020667937,0.0913,236.7803499,-15.5286126,0.2957143,t17_f5_c3,0.5875282,18.1878,0.1155,327120133.0,True,True,False,24.4.1,0.0,,ZTF21aajxpcx
ztf,60449.28877309989,2695288773315015007,1,2695288773315,19.472748,1,2695,0.89926004,17.903522,15.509203,18.3911,0.18341625,0.015184894,0.020216681,0.1346,236.7803155,-15.5284745,0.28,t17_f5_c3,0.3617077,18.4519,0.1788,327120133.0,True,True,False,24.4.1,0.0,,ZTF21aajxpcx
ztf,60455.23320600018,2701233203315015003,1,2701233203315,19.028822,1,2701,1.1916444,17.838886,15.501886,18.2123,0.12339088,0.005461181,0.014337824,0.1598,236.7803441,-15.528609,0.55,t17_f5_c3,0.75380903,18.1446,0.1907,327120133.0,True,True,False,24.4.1,0.0,,ZTF21aajxpcx
ztf,60457.29166670004,2703291663315015012,1,2703291663315,19.759918,1,2703,1.0136571,17.542645,15.463014,17.8642,0.13689606,0.01558563,0.02016224,0.0724,236.7803924,-15.5285781,0.35142857,t17_f5_c3,0.93577826,17.8682,0.0901,327120133.0,True,True,False,24.4.1,0.0,,ZTF21aajxpcx
ztf,60457.3400347,2703340033315015008,2,2703340033315,19.908752,1,2703,1.0228283,16.627213,14.654443,17.0938,0.16547951,0.020344872,0.026892811,0.0365,236.7803972,-15.5285771,0.2957143,t17_f5_c3,0.3688556,17.0922,0.0441,327120233.0,True,True,False,24.4.1,0.0,,ZTF21aajxpcx
ztf,60459.38846059982,2705388463315015011,2,2705388463315,19.922907,1,2705,1.053985,16.67074,14.661399,17.0804,0.15895237,0.017621687,0.024976434,0.0339,236.7803951,-15.5285863,0.39142856,t17_f5_c3,0.79351413,17.0984,0.0411,327120233.0,True,True,False,24.5.1,0.0,,ZTF21aajxpcx
ztf,60461.316388899926,2707316383315015007,1,2707316383315,20.275217,1,2707,0.8123048,17.380789,15.437607,17.7107,0.13702598,0.019171583,0.022883905,0.0433,236.7803633,-15.5284905,0.4,t17_f5_c3,0.8166405,17.7003,0.0507,327120133.0,True,True,False,24.5.1,0.0,,ZTF21aajxpcx
ztf,60463.29369209986,2709293693315015007,1,2709293693315,20.290932,1,2709,1.0591722,17.551313,15.464287,17.8864,0.12771244,0.013602489,0.01868196,0.047,236.7803322,-15.5285549,0.39571428,t17_f5_c3,0.8076235,17.846,0.0532,327120133.0,True,True,False,24.5.1,0.0,,ZTF21aajxpcx
ztf,60470.27546299994,2716275463315015009,2,2716275463315,20.3384,1,2716,1.06176,16.9144,14.696247,17.7279,0.192155,0.016925933,0.02491097,0.0482,236.7803462,-15.5285625,0.291429,t17_f5_c3,,17.7164,0.0547,,False,True,False,24.5.1,0.0,2.746194243315015e+18,ZTF21aajxpcx
ztf,60474.25123840012,2720251233315015009,1,2720251233315,20.119133,1,2720,1.0956999,17.61646,15.473576,18.0462,0.13688022,0.013960748,0.019018956,0.0641,236.7803873,-15.5285984,0.43,t17_f5_c3,0.97365355,18.0688,0.0792,327120133.0,True,True,False,24.5.1,0.0,,ZTF21aajxpcx
ztf,60476.25598380016,2722255983315015011,1,2722255983315,19.88595,1,2722,0.9134162,17.386702,15.438592,17.6323,0.09209987,0.008833584,0.01531141,0.0536,236.7803622,-15.5285247,0.5228571,t17_f5_c3,0.9830533,17.6051,0.0644,327120133.0,True,True,False,24.5.1,0.0,,ZTF21aajxpcx
ztf,60476.274178199936,2722274173315015008,2,2722274173315,20.017317,1,2722,0.8392846,16.731026,14.670652,17.0521,0.16266428,0.01661321,0.024386132,0.0325,236.780364,-15.5284954,0.3157143,t17_f5_c3,0.95122695,17.014,0.0375,327120233.0,True,True,False,24.5.1,0.0,,ZTF21aajxpcx
ztf,60484.270995399915,2730270993315015004,1,2730270993315,19.154716,1,2730,1.2570418,17.59212,15.4701605,18.0226,0.15711015,0.018152067,0.022254653,0.1275,236.7803434,-15.5286305,0.2857143,t17_f5_c3,0.17742842,18.0838,0.1712,327120133.0,True,True,False,24.5.1,0.0,,ZTF21aajxpcx
ztf,60489.23244210007,2735232443315015003,1,2735232443315,20.08318,1,2735,1.0335722,17.9015,15.50898,18.2016,0.13411823,0.0064186943,0.01480742,0.0688,236.7803144,-15.5285318,0.32285714,t17_f5_c3,0.81964374,18.1078,0.0761,327120133.0,True,True,False,24.5.1,0.0,,ZTF21aajxpcx
ztf,60500.19424769981,2746194243315015006,1,2746194243315,20.042522,1,2746,0.8534392,17.59603,15.470714,17.9851,0.14549993,0.016006721,0.020546438,0.0633,236.780391,-15.5285257,0.36571428,t17_f5_c3,0.9288637,18.0173,0.0788,327120133.0,True,True,False,24.5.1,0.0,,ZTF21aajxpcx
ztf,60513.189351900015,2759189353315015006,1,2759189353315,19.382872,1,2759,0.907438,17.403011,15.441286,17.5387,0.09599886,0.00955066,0.015760725,0.0703,236.7804418,-15.5285653,0.60714287,t17_f5_c3,0.9977627,17.4802,0.0838,327120133.0,True,True,False,24.5.1,0.0,,ZTF21aajxpcx
ztf,60513.25261570001,2759252613315015004,2,2759252613315,19.081245,1,2759,0.9521879,16.709724,14.667433,16.9477,0.13714144,0.010964601,0.020905081,0.056,236.780399,-15.5285561,0.37285715,t17_f5_c3,0.9782251,16.9926,0.0734,327120233.0,True,True,False,24.5.1,0.0,,ZTF21aajxpcx
ztf,60515.211655099876,2761211653315015007,1,2761211653315,19.680813,1,2761,0.7947074,17.225887,15.4101515,17.6038,0.12379758,0.019802164,0.023249723,0.061,236.7803864,-15.5285027,0.30285713,t17_f5_c3,0.8808367,17.6562,0.0792,327120133.0,True,True,False,24.5.1,0.0,,ZTF21aajxpcx
ztf,60517.211458299775,2763211453315015006,1,2763211453315,19.826696,1,2763,1.0286771,17.458523,15.450208,17.931,0.17096746,0.023733333,0.026889792,0.0756,236.7803674,-15.5285707,0.31428573,t17_f5_c3,0.28593454,17.9128,0.0913,327120133.0,True,True,False,24.5.1,0.0,,ZTF21aajxpcx
ztf,60519.18837960018,2765188373315015011,1,2765188373315,19.940397,1,2765,1.2131032,17.691935,15.483754,18.3192,0.16676123,0.017494772,0.021818396,0.0867,236.780366,-15.5286266,0.28857142,t17_f5_c3,0.09843558,18.2721,0.1015,327120133.0,True,True,False,24.5.1,0.0,,ZTF21aajxpcx
ztf,60524.191469899844,2770191463315015007,1,2770191463315,19.825401,1,2770,0.9417572,17.479235,15.453439,17.779,0.14736687,0.018959109,0.022807708,0.0606,236.7803681,-15.5285409,0.43,t17_f5_c3,0.898219,17.7111,0.0696,327120133.0,True,True,False,24.5.1,0.0,,ZTF21aajxpcx
ztf,60527.16872690013,2773168723315015009,1,2773168723315,20.00693,1,2773,0.86091816,17.453074,15.449348,17.7184,0.1364361,0.017459914,0.021549612,0.0536,236.7804197,-15.528542,0.4342857,t17_f5_c3,0.96181214,17.6988,0.0641,327120133.0,True,True,False,24.5.1,0.0,,ZTF21aajxpcx
ztf,60529.18891200004,2775188913315015011,1,2775188913315,19.84617,1,2775,0.90256757,17.310347,15.42552,17.3919,0.113827385,0.015801596,0.02005932,0.0445,236.7803999,-15.5285467,0.74285716,t17_f5_c3,0.93268543,17.3741,0.0536,327120133.0,True,True,False,24.5.1,0.0,,ZTF21aajxpcx
ztf,60675.56054400001,2921560543315015001,2,2921560543315,17.78858,1,2921,1.3669695,16.728857,14.670327,16.9377,0.137229,0.010304957,0.02060791,0.1255,236.7804351,-15.5286919,0.61714286,t17_f5_c3,0.95362025,16.94,0.1593,327120233.0,True,True,False,26.0.1,0.0,,ZTF21aajxpcx
ztf,60675.56450230023,2921564503315015002,2,2921564503315,18.07478,1,2921,1.3247377,17.002277,14.707246,17.5268,0.14262533,100.0,0.017225983,0.163,236.7804709,-15.5286862,0.5314286,t17_f5_c3,0.99797523,17.5902,0.2185,327120233.0,True,True,False,26.0.1,0.0,,ZTF21aajxpcx
ztf,60706.50111109996,2952501113315015003,2,2952501113315,19.780191,1,2952,1.4120022,16.772587,,16.9653,0.10192978,,,0.0296,236.78032,-15.5286627,0.52428573,t17_f5_c3,0.9586332,16.9747,0.0354,327120233.0,True,False,False,26.0.1,0.0,,ZTF21aajxpcx
ztf,60714.558807900175,2960558803315015003,2,2960558803315,19.603292,1,2960,1.3410436,16.633099,14.655396,17.0023,0.13876255,0.013931665,0.02244872,0.0348,236.7803436,-15.528652,0.33,t17_f5_c3,0.5598156,16.973,0.0406,327120233.0,True,True,False,26.0.1,0.0,,ZTF21aajxpcx
ztf,60724.500752300024,2970500753315015002,1,2970500753315,18.97497,1,2970,1.2685558,17.42695,15.445181,17.6579,0.107443646,0.0118979765,0.017317008,0.0875,236.7803404,-15.5286327,0.6585714,t17_f5_c3,0.98525715,17.597,0.1044,327120133.0,True,True,False,26.0.1,0.0,,ZTF21aajxpcx
ztf,60728.5370139,2974537013315015003,1,2974537013315,20.0176,1,2974,1.02479,17.4278,15.445317,17.8075,0.149552,0.020539517,0.024087934,0.0544,236.7803783,-15.5285728,0.365714,t17_f5_c3,,17.7961,0.0656,,False,True,False,26.0.1,0.0,3.004483543315015e+18,ZTF21aajxpcx
ztf,60729.41765049985,2975417653315015002,1,2975417653315,19.7424,1,2975,1.08475,17.3882,15.438841,17.767,0.124184,0.016394218,0.020621572,0.0604,236.780308,-15.5285435,0.337143,t17_f5_c3,,17.7232,0.071,,False,True,False,26.0.1,0.0,3.004483543315015e+18,ZTF21aajxpcx
ztf,60730.52005789988,2976520053315015004,1,2976520053315,20.2134,1,2976,0.935914,17.3624,15.434514,17.7784,0.169928,0.025944695,0.02878131,0.0477,236.780367,-15.5285364,0.3,t17_f5_c3,,17.7693,0.0567,,False,True,False,26.0.1,0.0,3.006440083315015e+18,ZTF21aajxpcx
ztf,60730.52429400012,2976524293315015004,2,2976524293315,20.034105,1,2976,0.93610317,16.750315,14.673523,17.2909,0.15521216,0.014315675,0.022919698,0.0375,236.7803354,-15.5285064,0.32714286,t17_f5_c3,0.7993097,17.2618,0.0431,327120233.0,True,True,False,26.0.1,0.0,,ZTF21aajxpcx
ztf,60731.46153939981,2977461533315015001,1,2977461533315,19.974882,1,2977,0.977373,17.44923,15.448741,17.7831,0.12975512,0.01622256,0.020555535,0.0512,236.7803541,-15.5285426,0.39142856,t17_f5_c3,0.9195938,17.7983,0.0627,327120133.0,True,True,False,26.0.1,0.0,,ZTF21aajxpcx
ztf,60731.521643499844,2977521643315015009,2,2977521643315,20.127798,1,2977,1.1565855,16.619696,14.653217,17.1233,0.15229593,0.017638184,0.024894131,0.0308,236.7803585,-15.5286008,0.27571428,t17_f5_c3,0.26447332,17.0909,0.035,327120233.0,True,True,False,26.0.1,0.0,,ZTF21aajxpcx
ztf,60744.43277780013,2990432773315015004,2,2990432773315,19.403313,1,2990,1.2642267,16.644907,14.657298,16.997,0.08538671,100.0,0.013688217,0.0362,236.7804071,-15.5286543,0.6142857,t17_f5_c3,0.38034275,16.9792,0.0435,327120233.0,True,True,False,26.0.1,0.0,,ZTF21aajxpcx
ztf,60755.50577550009,3001505773315015006,2,3001505773315,19.421768,1,3001,1.0788873,16.452448,14.624056,16.84,0.10864627,0.0106896,0.020167785,0.0372,236.7803886,-15.5285912,0.37571427,t17_f5_c3,0.3745101,16.8382,0.0458,327120233.0,True,True,False,26.0.1,0.0,,ZTF21aajxpcx
ztf,60758.449201399926,3004449203315015004,1,3004449203315,20.16027,1,3004,0.9813842,17.240608,15.412901,17.4661,0.11977906,0.018596016,0.022248356,0.0363,236.780371,-15.5285562,0.44285715,t17_f5_c3,0.91875166,17.4374,0.0424,327120133.0,True,True,False,26.0.1,0.0,,ZTF21aajxpcx
ztf,60758.48354170006,3004483543315015011,2,3004483543315,19.905113,1,3004,1.1264545,16.554876,14.642354,16.8809,0.12557407,0.012761447,0.02157203,0.0267,236.7803402,-15.5285801,0.33285713,t17_f5_c3,0.90643585,16.8319,0.0302,327120233.0,True,True,False,26.0.1,0.0,,ZTF21aajxpcx
ztf,60760.44008099986,3006440083315015013,1,3006440083315,17.69458,1,3006,0.879393,17.251663,15.414946,17.0517,0.18946125,0.032685075,0.03490064,0.2189,236.7803224,-15.528476,0.46714285,t17_f5_c3,0.8150966,17.3606,0.3691,327120133.0,True,True,False,26.0.1,0.0,,ZTF21aajxpcx
ztf,60764.4077198999,3010407713315015023,2,3010407713315,19.523228,1,3010,1.4148742,16.771784,,17.0999,0.117468745,,,0.0384,236.7803291,-15.5286665,0.44,t17_f5_c3,0.7443775,17.0797,0.0452,327120233.0,True,False,False,26.0.1,0.0,,ZTF21aajxpcx
ztf,60764.49262729986,3010492623315015006,1,3010492623315,19.642385,1,3010,1.5763375,17.5124,,17.7946,0.09959297,,,0.0513,236.780284,-15.5287007,0.5642857,t17_f5_c3,0.9870275,17.6999,0.0568,327120133.0,True,False,False,26.0.1,0.0,,ZTF21aajxpcx
ztf,60772.42371529993,3018423713315015006,1,3018423713315,19.709345,1,3018,0.99432087,17.081951,15.381624,17.2331,0.078519434,0.011319775,0.016400091,0.0404,236.7803665,-15.5285569,0.73714286,t17_f5_c3,0.991673,17.2017,0.0483,327120133.0,True,True,False,26.0.1,0.0,,ZTF21aajxpcx
ztf,60772.481932899915,3018481933315015007,2,3018481933315,20.034317,1,3018,0.86985844,16.344685,14.603227,16.6477,0.13046037,0.020170735,0.026235878,0.0223,236.7803831,-15.5285202,0.36857143,t17_f5_c3,0.83286583,16.6391,0.0261,327120233.0,True,True,False,26.0.1,0.0,,ZTF21aajxpcx
ztf,60774.34293980012,3020342933315015005,2,3020342933315,19.46617,1,3020,0.9891616,16.356352,14.605563,16.6466,0.09195186,0.0073102796,0.01833349,0.0296,236.7804135,-15.5285741,0.51285714,t17_f5_c3,0.94628644,16.6326,0.0359,327120233.0,True,True,False,26.0.1,0.0,,ZTF21aajxpcx
ztf,60774.44986109994,3020449863315015003,1,3020449863315,19.597605,1,3020,0.87207824,17.052309,15.375365,17.3951,0.09582224,0.016702767,0.020449791,0.0514,236.7804023,-15.5285382,0.5542857,t17_f5_c3,0.780017,17.3938,0.0639,327120133.0,True,True,False,26.0.1,0.0,,ZTF21aajxpcx
ztf,60776.42969910009,3022429693315015009,2,3022429693315,19.604855,1,3022,1.0148151,16.438353,14.621426,16.8589,0.16459343,0.025736364,0.03087748,0.0361,236.780359,-15.5285504,0.39142856,t17_f5_c3,0.19969389,16.8234,0.043,327120233.0,True,True,False,26.0.1,0.0,,ZTF21aajxpcx
ztf,60776.460833299905,3022460833315015003,1,3022460833315,19.296082,1,3022,1.0398479,17.333748,15.429607,17.6733,0.12649941,0.018048389,0.021899411,0.085,236.7803824,-15.5285811,0.4242857,t17_f5_c3,0.9767684,17.6612,0.1061,327120133.0,True,True,False,26.0.1,0.0,,ZTF21aajxpcx
ztf,60789.35682869982,3035356823315015008,1,3035356823315,20.411652,1,3035,0.97992635,17.274225,15.419066,17.5466,0.1197782,0.017879972,0.02169274,0.0341,236.7803508,-15.5285405,0.38,t17_f5_c3,0.8630216,17.5183,0.0386,327120133.0,True,True,False,26.0.1,0.0,,ZTF21aajxpcx
ztf,60789.4078819002,3035407883315015009,2,3035407883315,20.329191,1,3035,1.0889872,16.802446,14.681065,16.8128,0.028637923,100.0,0.0040587187,0.0214,236.7803641,-15.5285826,0.41,t17_f5_c3,0.28252214,16.8036,0.0241,327120233.0,True,True,False,26.0.1,0.0,,ZTF21aajxpcx
ztf,60795.285786999855,3041285783315015006,2,3041285783315,20.19268,1,3041,0.97934103,16.413685,14.6167555,16.7236,0.12786362,0.017561384,0.02443291,0.0219,236.7803505,-15.5285363,0.38,t17_f5_c3,0.48889095,16.7093,0.025,327120233.0,True,True,False,26.0.1,0.0,,ZTF21aajxpcx
ztf,60795.34060190013,3041340603315015007,1,3041340603315,20.315638,1,3041,0.96152073,17.06761,15.3786125,17.3559,0.10389033,0.018459149,0.021926854,0.0302,236.7804038,-15.5285671,0.57857144,t17_f5_c3,0.9710083,17.3471,0.0352,327120133.0,True,True,False,26.0.1,0.0,,ZTF21aajxpcx
ztf,60803.41567130014,3049415673315015006,1,3049415673315,19.43987,1,3049,1.2000283,17.69006,15.483508,18.1661,0.15520863,0.015611253,0.020337395,0.1036,236.7802642,-15.5285505,0.38,t17_f5_c3,0.2081328,18.1559,0.1284,327120133.0,True,True,False,27.5.6,0.0,,ZTF21aajxpcx
ztf,60805.28869209997,3051288693315015094,1,3051288693315,18.947145,1,3051,1.1072109,17.76615,15.49318,18.4249,0.1508432,0.013142636,0.01859251,0.1947,236.7803215,-15.5285644,0.33714285,t17_f5_c3,0.40211755,18.3932,0.2404,327120133.0,True,True,False,27.5.6,0.0,,ZTF21aajxpcx
ztf,60805.37156250002,3051371563315015062,2,3051371563315,19.391954,1,3051,1.0985073,16.869507,14.690321,17.2903,0.157566,0.010856574,0.021173278,0.0583,236.7803378,-15.5285697,0.3014286,t17_f5_c3,0.66166764,17.232,0.0688,327120233.0,True,True,False,27.5.6,0.0,,ZTF21aajxpcx
ztf,60810.33997689979,3056339973315015011,2,3056339973315,19.138338,1,3056,0.9744359,16.51384,14.635193,16.7999,0.1481268,0.019765463,0.02625276,0.0434,236.7803918,-15.5285595,0.36857143,t17_f5_c3,0.72935665,16.7684,0.0529,327120233.0,True,True,False,27.5.6,0.0,,ZTF21aajxpcx
ztf,60810.382581000216,3056382583315015001,1,3056382583315,19.242737,1,3056,0.87757605,17.092556,15.38383,17.4881,0.11448845,0.020534007,0.023728563,0.0818,236.7803458,-15.5285001,0.37,t17_f5_c3,0.9643485,17.5399,0.1087,327120133.0,True,True,False,27.5.6,0.0,,ZTF21aajxpcx
ztf,60814.314317100216,3060314313315015008,1,3060314313315,19.560719,1,3060,0.82417583,17.228085,15.410563,17.4244,0.07532009,0.0071344203,0.014122203,0.0371,236.7804345,-15.5285379,0.7871429,t17_f5_c3,0.9993707,17.4243,0.0448,327120133.0,True,True,False,27.5.6,0.0,,ZTF21aajxpcx
ztf,60814.335208300035,3060335203315015008,2,3060335203315,19.77768,1,3060,1.1833377,16.589268,14.648185,16.83,0.06996787,100.0,0.011707538,0.0253,236.7803777,-15.5286186,0.6257143,t17_f5_c3,0.9656049,16.8216,0.0295,327120233.0,True,True,False,27.5.6,0.0,,ZTF21aajxpcx
ztf,60818.37262730021,3064372623315015007,1,3064372623315,20.293854,1,3064,1.0108006,17.547525,15.463732,18.095,0.14236881,0.016507242,0.020888021,0.0595,236.7803459,-15.5285488,0.2942857,t17_f5_c3,0.568094,18.0557,0.0685,327120133.0,True,True,False,27.5.6,0.0,,ZTF21aajxpcx
ztf,60820.369664399885,3066369663315015008,1,3066369663315,20.0881,1,3066,1.24885,17.609,15.472536,18.3634,0.193251,0.023729324,0.027010735,0.081,236.780317,-15.5286109,0.262857,t17_f5_c3,,18.3689,0.0977,,False,True,False,27.5.6,0.0,3.095252523315015e+18,ZTF21aajxpcx
ztf,60829.29471059982,3075294713315015008,2,3075294713315,20.161785,1,3075,0.9482064,16.76647,14.675893,16.7716,0.030326126,100.0,0.0044216686,0.024,236.7803499,-15.5285236,0.38142857,t17_f5_c3,0.91054374,16.7677,0.0279,327120233.0,True,True,False,27.5.6,0.0,,ZTF21aajxpcx
ztf,60829.400902799796,3075400903315015004,1,3075400903315,20.004543,1,3075,0.8961497,16.977594,15.358983,17.2279,0.10271609,0.019999221,0.023130976,0.035,236.7803763,-15.5285328,0.41285715,t17_f5_c3,0.9156306,17.204,0.0411,327120133.0,True,True,False,27.5.6,0.0,,ZTF21aajxpcx
ztf,60832.360752299894,3078360753315015005,1,3078360753315,19.045578,1,3078,1.1556702,17.313248,15.426031,17.4924,0.08400186,0.008083631,0.014770738,0.0742,236.7803593,-15.5286066,0.75,t17_f5_c3,0.9998673,17.5183,0.0957,327120133.0,True,True,False,27.5.6,0.0,,ZTF21aajxpcx
ztf,60843.21003470011,3089210033315015003,1,3089210033315,19.998661,1,3089,1.0529169,17.70405,15.485332,18.2362,0.1465695,0.013791371,0.018991362,0.0744,236.7803277,-15.5285496,0.23857144,t17_f5_c3,0.27210182,18.1966,0.0871,327120133.0,True,True,False,27.5.6,0.0,,ZTF21aajxpcx
ztf,60845.229861100204,3091229863315015007,1,3091229863315,20.156424,1,3091,1.1588527,17.396996,15.440296,17.8778,0.12419267,0.016207974,0.020484077,0.0523,236.7803659,-15.5286083,0.30857143,t17_f5_c3,0.6464032,17.8254,0.0597,327120133.0,True,True,False,27.5.6,0.0,,ZTF21aajxpcx
ztf,60845.280578699894,3091280573315015008,2,3091280573315,20.171814,1,3091,1.1434286,16.564812,14.644054,17.0404,0.1697641,0.0231138,0.028942954,0.0288,236.7803623,-15.5285982,0.32,t17_f5_c3,0.26272047,17.0587,0.0341,327120233.0,True,True,False,27.5.6,0.0,,ZTF21aajxpcx
ztf,60847.20967590017,3093209673315015006,1,3093209673315,19.897938,1,3093,1.2387409,17.37797,15.437136,17.5221,0.092884906,0.009256463,0.015545742,0.0365,236.7803543,-15.5286296,0.5857143,t17_f5_c3,0.9988469,17.4695,0.0414,327120133.0,True,True,False,27.5.6,0.0,,ZTF21aajxpcx
ztf,60847.2672917,3093267293315015007,2,3093267293315,20.12724,1,3093,1.1928622,16.42998,14.61985,16.801,0.106390186,0.010637284,0.020083986,0.0217,236.7803694,-15.5286168,0.42857143,t17_f5_c3,0.11616373,16.7867,0.0246,327120233.0,True,True,False,27.5.6,0.0,,ZTF21aajxpcx
ztf,60849.211967600044,3095211963315015008,1,3095211963315,20.053833,1,3095,1.043245,17.194792,15.404243,17.3785,0.08303592,0.010388471,0.015960503,0.035,236.7803932,-15.5285877,0.68857145,t17_f5_c3,0.98762697,17.3829,0.042,327120133.0,True,True,False,27.5.6,0.0,,ZTF21aajxpcx
ztf,60849.2525231,3095252523315015007,2,3095252523315,20.084229,1,3095,1.0327369,16.430067,14.619866,16.7061,0.09580567,0.006068977,0.018084692,0.0216,236.7803497,-15.5285528,0.47142857,t17_f5_c3,0.83778983,16.706,0.0251,327120233.0,True,True,False,27.5.6,0.0,,ZTF21aajxpcx
ztf,60851.1693519,3097169353315015005,2,3097169353315,19.240973,1,3097,1.1923662,16.40104,14.614327,16.668,0.07312033,100.0,0.014104365,0.031,236.7803566,-15.5286112,0.73714286,t17_f5_c3,0.8516264,16.664,0.0379,327120233.0,True,True,False,27.5.6,0.0,,ZTF21aajxpcx
ztf,60851.23093750002,3097230933315015005,2,3097230933315,19.701424,1,3097,1.4976238,16.687601,,16.8159,0.08435754,,,0.0249,236.7803115,-15.5286845,0.5271429,t17_f5_c3,0.848441,16.7675,0.028,327120233.0,True,False,False,27.5.6,0.0,,ZTF21aajxpcx
ztf,60853.21032410022,3099210323315015004,1,3099210323315,20.008865,1,3099,0.9772549,17.367056,15.435301,17.5392,0.13058645,0.018173207,0.022039222,0.0411,236.7803048,-15.5284987,0.29714286,t17_f5_c3,0.7897107,17.5328,0.0491,327120133.0,True,True,False,27.5.6,0.0,,ZTF21aajxpcx
ztf,60853.21032410022,3099210323315025004,1,3099210323315,20.0089,1,3099,0.977255,17.3671,15.435308,17.5392,0.130586,0.01817216,0.022038406,0.0411,236.7803048,-15.5284987,0.297143,t17_f5_c3,,17.5328,0.0491,,False,True,False,27.5.6,0.0,3.105189583315015e+18,ZTF21aajxpcx
