tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60397.23412040016,2643234122415015007,2,2643234122415,20.121498,1,2643,0.117252804,19.693302,17.989532,19.5027,0.17069942,0.028391726,0.03554052,0.2358,130.4291685,4.0743544,0.91,t17_f5_c3,0.9979358,19.0892,0.2061,465120224.0,True,True,False,23.12.x,0.0,,ZTF20aanpewx
ztf,60403.21267359983,2649212672415015011,2,2649212672415,20.40528,1,2649,0.16897266,19.842892,18.019024,19.6585,0.14968356,0.017202811,0.027901454,0.2098,130.4291653,4.0743776,0.94857144,t17_f5_c3,0.9999229,19.5569,0.243,465120224.0,True,True,False,23.12.x,0.0,,ZTF20aanpewx
ztf,60403.28896989999,2649288962415015007,1,2649288962415,20.1643,1,2649,0.263932,20.2066,18.466808,20.2664,0.221214,0.039831564,0.044554953,0.4163,130.4291916,4.074382,0.968571,t17_f5_c3,,20.0277,0.4275,,False,True,False,24.4.1,0.0,2.675192962415015e+18,ZTF20aanpewx
ztf,60407.20552079985,2653205522415015007,1,2653205522415,20.30001,1,2653,0.40153712,20.209143,18.46732,20.2741,0.19752878,0.034320973,0.039710138,0.3622,130.4292396,4.0743137,0.98,t17_f5_c3,0.9999677,20.4994,0.5684,465120124.0,True,True,False,23.12.x,0.0,,ZTF20aanpewx
ztf,60407.24880790012,2653248802415015007,2,2653248802415,20.24632,1,2653,0.32746074,19.653294,17.98108,19.6864,0.14466275,0.0226165,0.031007798,0.2429,130.4291644,4.0744245,0.98142856,t17_f5_c3,0.9999912,19.5613,0.2759,465120224.0,True,True,False,23.12.x,0.0,,ZTF20aanpewx
ztf,60422.25626160018,2668256262415015001,2,2668256262415,19.4649,1,2668,0.339644,19.6578,17.982044,19.807,0.262556,0.051921077,0.05609435,0.5747,130.4292108,4.0744004,0.774286,t17_f5_c3,,19.6227,0.6223,,False,True,False,24.4.1,0.0,2.675192962415015e+18,ZTF20aanpewx
ztf,60429.19296299992,2675192962415015005,2,2675192962415,20.236122,1,2675,0.16884008,19.759499,18.002985,19.7068,0.15774903,0.022591108,0.031286813,0.2506,130.4291869,4.0743538,0.96,t17_f5_c3,0.999979,19.8028,0.349,465120224.0,True,True,False,24.4.1,0.0,,ZTF20aanpewx
ztf,60564.52265049983,2810522652415015012,2,2810522652415,18.571186,1,2810,0.4113058,18.839224,17.748116,18.7256,0.21250018,0.07588208,0.07778854,0.3819,130.429259,4.0743276,0.78,t17_f5_c3,0.9970404,18.4071,0.3661,465120224.0,True,True,False,24.5.1,0.0,,ZTF20aanpewx
ztf,60564.52312499983,2810523122415015013,2,2810523122415,18.4694,1,2810,0.25394,18.912,17.774193,18.903,0.282054,0.09733657,0.09890294,0.4735,130.4291113,4.0743992,0.754286,t17_f5_c3,,18.6302,0.4733,,False,True,False,24.5.1,0.0,2.814515035315015e+18,ZTF20aanpewx
ztf,60565.52145829983,2811521452415015006,2,2811521452415,18.5323,1,2811,0.498206,19.0105,17.807724,19.1206,0.218541,0.06987932,0.07218095,0.5233,130.4290301,4.0744187,0.83,t17_f5_c3,,19.0802,0.6477,,False,True,False,24.5.1,0.0,2.841463612415015e+18,ZTF20aanpewx
ztf,60565.52256939979,2811522562415015015,2,2811522562415,18.430613,1,2811,0.17959791,18.686674,17.689754,18.6487,0.15800248,0.060959537,0.063080676,0.384,130.4291902,4.0743162,0.8357143,t17_f5_c3,0.99998724,18.6088,0.4756,465120224.0,True,True,False,24.5.1,0.0,,ZTF20aanpewx
ztf,60566.51576389978,2812515762415015003,2,2812515762415,19.081228,1,2812,0.5472809,18.969687,17.794073,18.6856,0.16021495,0.05123476,0.054257262,0.2342,130.4290264,4.0742342,0.9142857,t17_f5_c3,0.99995136,18.8729,0.3568,465120224.0,True,True,False,24.5.1,0.0,,ZTF20aanpewx
ztf,60566.51623839978,2812516232415015012,2,2812516232415,19.050741,1,2812,0.6054294,18.94485,17.785599,18.8308,0.16664845,0.05448451,0.05729287,0.2785,130.4292534,4.0744649,0.8957143,t17_f5_c3,0.99994445,18.4457,0.2507,465120224.0,True,True,False,24.5.1,0.0,,ZTF20aanpewx
ztf,60568.51359950006,2814513595315015012,2,2814513595315,19.761086,1,2814,0.23669034,18.956013,17.770905,18.9291,0.10505962,0.027628506,0.03526894,0.1952,130.4291002,4.0743097,0.94,t17_f5_c3,0.9999962,18.9639,0.2576,1459120253.0,True,True,False,24.5.1,0.0,,ZTF20aanpewx
ztf,60568.51503469981,2814515035315015011,2,2814515035315,19.730927,1,2814,0.08878213,18.960829,17.772518,18.8493,0.10409236,0.027054083,0.034841333,0.1834,130.4291554,4.0743251,0.93,t17_f5_c3,0.99999917,18.9251,0.2513,1459120253.0,True,True,False,24.5.1,0.0,,ZTF20aanpewx
ztf,60595.46361109987,2841463612415015005,1,2841463612415,19.972307,1,2841,0.17402129,19.478601,18.275759,19.4182,0.14474376,0.04477569,0.0478038,0.1943,130.4291698,4.0743768,0.9671429,t17_f5_c3,0.9999908,19.6462,0.3061,465120124.0,True,True,False,24.5.1,0.0,,ZTF20aanpewx
ztf,60595.46361109987,2841463612415025005,1,2841463612415,19.9723,1,2841,0.174021,19.4786,18.275757,19.4182,0.144744,0.04477584,0.047803935,0.1943,130.4291698,4.0743768,0.967143,t17_f5_c3,,19.6462,0.3061,,False,True,False,25.0.0,0.0,2.865497162415015e+18,ZTF20aanpewx
ztf,60595.46361109987,2841463612415035005,1,2841463612415,19.9723,1,2841,0.174021,19.4786,18.275757,19.4182,0.144744,0.04477584,0.047803935,0.1943,130.4291698,4.0743768,0.967143,t17_f5_c3,,19.6462,0.3061,,False,True,False,25.0.0,0.0,2.868509902415015e+18,ZTF20aanpewx
ztf,60595.536319400184,2841536312415015003,2,2841536312415,19.797237,1,2841,0.10753597,18.912233,17.774275,18.9042,0.09810697,0.029592229,0.034396667,0.177,130.4291537,4.0743653,0.9628571,t17_f5_c3,0.9999992,18.7259,0.1924,465120224.0,True,True,False,24.5.1,0.0,,ZTF20aanpewx
ztf,60597.47917820001,2843479172415015002,1,2843479172415,20.247438,1,2843,0.055924445,19.225769,18.185583,19.0223,0.1289946,0.04702762,0.049487706,0.1156,130.4291246,4.0743634,0.9457143,t17_f5_c3,0.9999478,18.9687,0.1397,465120124.0,True,True,False,24.5.1,0.0,,ZTF20aanpewx
ztf,60597.536342599895,2843536342415015005,2,2843536342415,19.967575,1,2843,0.06747846,18.997963,17.803568,18.937,0.101691715,0.028656272,0.033847556,0.1603,130.4291487,4.0743529,0.95714283,t17_f5_c3,0.9999996,18.9725,0.2115,465120224.0,True,True,False,24.5.1,0.0,,ZTF20aanpewx
ztf,60599.45276620006,2845452762415015003,2,2845452762415,19.433779,1,2845,0.083380714,18.984,17.798899,19.7177,0.15092036,0.047384005,0.05066499,0.5307,130.4291529,4.0743582,0.7442857,t17_f5_c3,0.9999505,19.1925,0.42,465120224.0,True,True,False,24.5.1,0.0,,ZTF20aanpewx
ztf,60599.503344899975,2845503342415015000,1,2845503342415,19.516584,1,2845,0.25552428,19.2693,18.202078,18.9861,0.14454935,0.0517794,0.054091286,0.2351,130.4290697,4.0743083,0.93,t17_f5_c3,0.99962705,18.7762,0.2486,465120124.0,True,True,False,24.5.1,0.0,,ZTF20aanpewx
ztf,60604.44190970017,2850441902415015029,2,2850441902415,19.813568,1,2850,0.16025591,18.990131,17.800955,18.9732,0.09469075,0.026077183,0.031669173,0.1988,130.429118,4.0743738,0.9257143,t17_f5_c3,0.99999976,18.9446,0.2477,465120224.0,True,True,False,24.5.1,0.0,,ZTF20aanpewx
ztf,60604.49761570012,2850497612415015000,1,2850497612415,19.722084,1,2850,0.08853246,19.384682,18.243832,19.7691,0.16751942,0.056275293,0.05857677,0.3929,130.4291411,4.0743708,0.97571427,t17_f5_c3,0.99999714,19.8017,0.5192,465120124.0,True,True,False,24.5.1,0.0,,ZTF20aanpewx
ztf,60606.42307869997,2852423072415015002,1,2852423072415,19.330666,1,2852,0.14944963,19.233156,18.188412,19.5026,0.19660108,0.07350227,0.07510833,0.3694,130.4291383,4.0743883,0.81142855,t17_f5_c3,0.9999033,19.3221,0.4015,465120124.0,True,True,False,25.0.0,0.0,,ZTF20aanpewx
ztf,60609.47817130014,2855478172415015004,2,2855478172415,19.239573,1,2855,0.14510733,18.94951,17.787199,18.801,0.13024548,0.04097483,0.0446517,0.2549,130.4291436,4.0743761,0.97,t17_f5_c3,0.9999342,18.9034,0.3593,465120224.0,True,True,False,25.0.0,0.0,,ZTF20aanpewx
ztf,60609.50459490018,2855504592415015006,1,2855504592415,20.152868,1,2855,0.12670103,19.233494,18.188541,19.1979,0.10095951,0.035331838,0.03856257,0.1513,130.4290966,4.0743369,0.9614286,t17_f5_c3,0.9999988,19.1556,0.1857,465120124.0,True,True,False,25.0.0,0.0,,ZTF20aanpewx
ztf,60615.47612270014,2861476122415015008,2,2861476122415,20.350887,1,2861,0.12525472,18.97226,17.794945,19.1483,0.086075075,0.022971192,0.029103909,0.1337,130.4291125,4.0743555,0.9614286,t17_f5_c3,0.99999994,19.3702,0.2078,465120224.0,True,True,False,25.0.0,0.0,,ZTF20aanpewx
ztf,60615.50443289988,2861504432415015012,1,2861504432415,20.36719,1,2861,0.18206377,19.23793,18.190233,19.4085,0.09944449,0.03458357,0.037888013,0.1551,130.4291801,4.074331,0.95285714,t17_f5_c3,0.99999833,19.4323,0.2015,465120124.0,True,True,False,25.0.0,0.0,,ZTF20aanpewx
ztf,60619.49716439983,2865497162415015005,1,2865497162415,20.038528,1,2865,0.19796403,19.268587,18.20181,19.1693,0.11936981,0.04186066,0.04468731,0.1271,130.4291318,4.0742928,0.86142856,t17_f5_c3,0.9999971,19.0853,0.1497,465120124.0,True,True,False,25.0.0,0.0,,ZTF20aanpewx
ztf,60620.51861110004,2866518612415015001,2,2866518612415,18.6536,1,2866,0.17141,19.0599,17.823793,18.7083,0.27031,0.08461301,0.08658033,0.2486,130.4290964,4.0743474,0.555714,t17_f5_c3,,18.4559,0.253,,False,True,False,25.0.0,0.0,2.895502302415015e+18,ZTF20aanpewx
ztf,60622.4823264,2868482322415015006,1,2868482322415,20.08972,1,2868,0.2404837,19.529144,18.292192,19.3616,0.15649536,0.047113664,0.05008647,0.1494,130.4290771,4.0743055,0.82857144,t17_f5_c3,0.99979234,19.394,0.1959,465120124.0,True,True,False,25.0.0,0.0,,ZTF20aanpewx
ztf,60622.50990739977,2868509902415015009,2,2868509902415,20.116022,1,2868,0.047297463,18.963375,17.791933,18.9725,0.08546071,0.022945056,0.029052887,0.1199,130.4291431,4.0743217,0.95,t17_f5_c3,0.999998,18.7901,0.1289,465120224.0,True,True,False,25.0.0,0.0,,ZTF20aanpewx
ztf,60625.52430560021,2871524302415015010,2,2871524302415,20.468647,1,2871,0.0896593,18.944448,17.785461,18.9887,0.09114473,0.025856026,0.031342708,0.1095,130.429121,4.0743405,0.96,t17_f5_c3,0.99999964,18.8396,0.121,465120224.0,True,True,False,25.0.0,0.0,,ZTF20aanpewx
ztf,60625.52430560021,2871524302415025010,2,2871524302415,20.4686,1,2871,0.089659,18.9444,17.785444,18.9887,0.091145,0.025857417,0.031343702,0.1095,130.429121,4.0743405,0.96,t17_f5_c3,,18.8396,0.121,,False,True,False,25.0.0,0.0,2.895502302415015e+18,ZTF20aanpewx
ztf,60627.47045140015,2873470452415015002,1,2873470452415,19.970083,1,2873,0.02769308,19.275503,18.204395,19.3247,0.124628656,0.043745555,0.04647022,0.201,130.4291356,4.0743554,0.9557143,t17_f5_c3,0.999999,19.5689,0.3217,465120124.0,True,True,False,25.0.0,0.0,,ZTF20aanpewx
ztf,60627.50495370012,2873504952415015007,2,2873504952415,20.169302,1,2873,0.12113068,18.842405,17.749279,18.6839,0.0918101,0.028839767,0.03354591,0.0895,130.4291568,4.0743052,0.93714285,t17_f5_c3,0.9999995,18.6131,0.1062,465120224.0,True,True,False,25.0.0,0.0,,ZTF20aanpewx
ztf,60631.42299770005,2877422992415015005,2,2877422992415,19.436537,1,2877,0.15772392,18.928062,17.779799,18.9212,0.13206932,0.042345803,0.045866564,0.2187,130.4291829,4.0743153,0.9257143,t17_f5_c3,0.99993134,19.3112,0.4012,465120224.0,True,True,False,25.0.0,0.0,,ZTF20aanpewx
ztf,60636.474097200204,2882474092415015006,1,2882474092415,19.863167,1,2882,0.19846445,19.432076,18.26017,19.6086,0.18084131,0.05919405,0.061451945,0.2853,130.4291602,4.0743949,0.94857144,t17_f5_c3,0.99974084,19.2223,0.2562,465120124.0,True,True,False,25.0.0,0.0,,ZTF20aanpewx
ztf,60636.48356480012,2882483562415015006,2,2882483562415,19.993116,1,2882,0.100837514,19.038338,17.81684,19.3829,0.14903197,0.044813767,0.048381604,0.2246,130.4291516,4.074361,0.95285714,t17_f5_c3,1.0,19.5751,0.342,465120224.0,True,True,False,25.0.0,0.0,,ZTF20aanpewx
ztf,60639.419455999974,2885419452415015009,2,2885419452415,19.662891,1,2885,0.08450374,18.996176,17.802973,19.0864,0.12838233,0.03880548,0.042778324,0.2267,130.4291264,4.0743519,0.9357143,t17_f5_c3,0.9999885,19.0287,0.2747,465120224.0,True,True,False,25.0.0,0.0,,ZTF20aanpewx
ztf,60639.43986110017,2885439862415015020,1,2885439862415,19.621307,1,2885,0.12549561,19.281242,18.206532,19.2616,0.16025062,0.05744541,0.059554618,0.2548,130.4291287,4.0743806,0.95857143,t17_f5_c3,0.9999906,19.5526,0.4258,465120124.0,True,True,False,25.0.0,0.0,,ZTF20aanpewx
ztf,60643.399467600044,2889399462415015003,2,2889399462415,18.851,1,2889,0.142575,19.2881,17.891802,18.6872,0.248368,0.065800376,0.06863986,0.3232,130.4291071,4.0743536,0.668571,t17_f5_c3,,18.4984,0.3484,,False,True,False,26.0.1,0.0,2.912416132415015e+18,ZTF20aanpewx
ztf,60647.420289400034,2893420282415015002,2,2893420282415,19.3886,1,2893,0.097673,18.8379,17.74763,19.0701,0.143968,0.049890168,0.052742153,0.3284,130.4291497,4.0743096,0.904286,t17_f5_c3,,18.6374,0.2827,,False,True,False,26.0.1,0.0,2.919461682415015e+18,ZTF20aanpewx
ztf,60647.4423727002,2893442372415015007,1,2893442372415,20.4601,1,2893,0.065765,19.4618,18.27018,19.6087,0.093616,0.0264277,0.031239368,0.1806,130.4291261,4.0743277,0.955714,t17_f5_c3,,19.735,0.2578,,False,True,False,26.0.1,0.0,2.919461682415015e+18,ZTF20aanpewx
ztf,60649.50230319984,2895502302415015012,2,2895502302415,20.612585,1,2895,0.08997675,19.029125,17.81384,19.1691,0.095390394,0.02528533,0.031145174,0.1144,130.4291377,4.0743603,0.93714285,t17_f5_c3,1.0,19.2073,0.1493,465120224.0,True,True,False,25.0.0,0.0,,ZTF20aanpewx
ztf,60651.462164400145,2897462162415015004,2,2897462162415,20.2219,1,2897,0.002901,19.0615,17.824305,18.9559,0.091186,0.022676513,0.029177634,0.1134,130.4291426,4.0743344,0.955714,t17_f5_c3,,18.9302,0.1404,,False,True,False,26.0.1,0.0,2.925356672415015e+18,ZTF20aanpewx
ztf,60653.33020830015,2899330202415015005,1,2899330202415,19.7428,1,2899,0.077978,19.434,18.260824,19.5271,0.207118,0.068331376,0.070298724,0.2221,130.4291091,4.0743443,0.867143,t17_f5_c3,,19.6209,0.3091,,False,True,False,26.0.1,0.0,2.925356672415015e+18,ZTF20aanpewx
ztf,60653.52936339984,2899529362415015005,2,2899529362415,20.2913,1,2899,0.079487,19.0799,17.830158,19.2383,0.101292,0.026186457,0.032038968,0.1464,130.4291246,4.0743471,0.961429,t17_f5_c3,,19.1554,0.1723,,False,True,False,26.0.1,0.0,2.925356672415015e+18,ZTF20aanpewx
ztf,60664.348217600025,2910348212415015011,2,2910348212415,19.873003,1,2910,0.1522239,18.989508,17.800745,19.0145,0.11704435,0.034795597,0.039160267,0.1868,130.4291777,4.0743585,0.9714286,t17_f5_c3,0.99997395,19.0483,0.2464,465120224.0,True,True,False,26.0.1,0.0,,ZTF20aanpewx
ztf,60664.364409700036,2910364402415015006,1,2910364402415,19.769674,1,2910,0.2317881,19.474106,18.274271,19.2564,0.13403893,0.041121844,0.044391215,0.2388,130.429194,4.0743641,0.93857145,t17_f5_c3,0.9999896,19.2135,0.2943,465120124.0,True,True,False,26.0.1,0.0,,ZTF20aanpewx
ztf,60666.416134300176,2912416132415015011,1,2912416132415,20.127804,1,2912,0.20779581,19.571907,18.305695,19.6944,0.15161501,0.043986876,0.047234308,0.2616,130.4291698,4.0743031,0.97571427,t17_f5_c3,0.9999966,19.6983,0.3357,465120124.0,True,True,False,26.0.1,0.0,,ZTF20aanpewx
ztf,60668.4004861,2914400482415015008,1,2914400482415,19.8125,1,2914,0.370513,19.4065,18.251411,19.084,0.181421,0.060432788,0.062611245,0.1754,130.4291079,4.0742441,0.865714,t17_f5_c3,,19.2426,0.259,,False,True,False,26.0.1,0.0,2.941271012415015e+18,ZTF20aanpewx
ztf,60673.461689800024,2919461682415015009,2,2919461682415,20.54862,1,2919,0.16800846,19.17532,17.859444,19.1946,0.09543518,0.021143692,0.028402599,0.1217,130.4291699,4.0743738,0.96428573,t17_f5_c3,0.99999994,19.2076,0.1558,465120224.0,True,True,False,26.0.1,0.0,,ZTF20aanpewx
ztf,60676.338148099836,2922338142415025006,1,2922338142415,20.3571,1,2922,0.129096,19.6816,18.338696,19.6089,0.114822,0.028217569,0.033332158,0.17,130.4291022,4.0743247,0.968571,t17_f5_c3,,19.6553,0.2255,,False,True,False,26.0.1,0.0,2.951294522415015e+18,ZTF20aanpewx
ztf,60679.257129599806,2925257122415015006,1,2925257122415,20.128328,1,2925,0.4019225,19.801548,18.372173,19.8389,0.1741948,0.04296214,0.04669658,0.2406,130.429244,4.0743563,0.8971428,t17_f5_c3,0.9999459,19.7049,0.2712,465120124.0,True,True,False,26.0.1,0.0,,ZTF20aanpewx
ztf,60679.356678199954,2925356672415015010,2,2925356672415,20.450336,1,2925,0.036507472,19.162197,17.855522,19.1358,0.12709253,0.033136986,0.03814607,0.1102,130.4291362,4.0743251,0.95857143,t17_f5_c3,0.99998885,19.0323,0.1266,465120224.0,True,True,False,26.0.1,0.0,,ZTF20aanpewx
ztf,60684.316342600156,2930316342415015010,2,2930316342415,19.979134,1,2930,0.12170959,19.275414,17.88828,19.479,0.11443331,0.025256852,0.031893283,0.2286,130.429171,4.074355,0.9657143,t17_f5_c3,1.0,19.4437,0.2827,465120224.0,True,True,False,26.0.1,0.0,,ZTF20aanpewx
ztf,60686.268912000116,2932268912415015004,1,2932268912415,19.401094,1,2932,0.39220932,19.489992,18.279507,19.7985,0.20224288,0.06416197,0.06632527,0.5007,130.4291911,4.0742551,0.9342857,t17_f5_c3,0.9999992,19.6712,0.5718,465120124.0,True,True,False,26.0.1,0.0,,ZTF20aanpewx
ztf,60686.399432899896,2932399432415015010,2,2932399432415,19.644556,1,2932,0.10144758,19.068499,17.82654,19.2375,0.17232299,0.05172362,0.054898392,0.2308,130.4291536,4.0743094,0.93142855,t17_f5_c3,0.9999871,18.9924,0.2359,465120224.0,True,True,False,26.0.1,0.0,,ZTF20aanpewx
ztf,60691.380868100096,2937380862415015003,2,2937380862415,19.32108,1,2937,0.053779878,19.278633,17.889177,19.0931,0.18523802,0.04768716,0.05151665,0.3003,130.429156,4.0743434,0.9342857,t17_f5_c3,0.9999838,19.1143,0.3928,465120224.0,True,True,False,26.0.1,0.0,,ZTF20aanpewx
ztf,60693.35726850014,2939357262415015010,2,2939357262415,20.04375,1,2939,0.1462353,19.189383,17.86361,19.0898,0.11598205,0.02841684,0.03420438,0.1664,130.4291243,4.0742972,0.9685714,t17_f5_c3,0.9999991,18.974,0.191,465120224.0,True,True,False,26.0.1,0.0,,ZTF20aanpewx
ztf,60693.40231479984,2939402312415015003,1,2939402312415,19.5871,1,2939,0.209241,19.9218,18.403126,19.3372,0.240064,0.056203347,0.059272982,0.2537,130.4291258,4.0742898,0.684286,t17_f5_c3,,19.143,0.2722,,False,True,False,26.0.1,0.0,2.960422992415015e+18,ZTF20aanpewx
ztf,60695.271018499974,2941271012415015015,1,2941271012415,20.552906,1,2941,0.17908396,19.783361,18.367268,19.8449,0.1580783,0.038838193,0.04289777,0.1844,130.4290976,4.0743079,0.9357143,t17_f5_c3,0.99998814,19.8073,0.226,465120124.0,True,True,False,26.0.1,0.0,,ZTF20aanpewx
ztf,60698.21993059991,2944219932415015008,1,2944219932415,19.6209,1,2944,0.372063,19.5922,18.311977,19.7166,0.252204,0.07560799,0.07756449,0.2555,130.4292317,4.0743174,0.725714,t17_f5_c3,,19.8361,0.3645,,False,True,False,26.0.1,0.0,2.951294522415015e+18,ZTF20aanpewx
ztf,60698.21993059991,2944219932415025008,1,2944219932415,19.6209,1,2944,0.372063,19.5922,18.311977,19.7166,0.252204,0.07560799,0.07756449,0.2555,130.4292317,4.0743174,0.725714,t17_f5_c3,,19.8361,0.3645,,False,True,False,26.0.1,0.0,2.974211132415015e+18,ZTF20aanpewx
ztf,60705.29452549992,2951294522415015011,2,2951294522415,20.269955,1,2951,0.16707668,19.253191,17.882042,19.2211,0.10837973,0.02376411,0.030654063,0.125,130.4290967,4.0743275,0.9185714,t17_f5_c3,0.99999285,19.2256,0.1588,465120224.0,True,True,False,26.0.1,0.0,,ZTF20aanpewx
ztf,60710.20023149997,2956200232415015011,2,2956200232415,20.337818,1,2956,0.082138136,19.199404,17.866556,19.341,0.09019132,0.01827347,0.02642564,0.169,130.4291182,4.0743361,0.9657143,t17_f5_c3,0.99999976,19.3719,0.2211,465120224.0,True,True,False,26.0.1,0.0,,ZTF20aanpewx
ztf,60714.42299770005,2960422992415015005,2,2960422992415,19.43641,1,2960,0.17714876,19.28439,17.890774,19.0902,0.18065952,0.046088044,0.050051246,0.2208,130.4291846,4.0743638,0.81857145,t17_f5_c3,0.99946856,19.4765,0.4032,465120224.0,True,True,False,26.0.1,0.0,,ZTF20aanpewx
ztf,60724.32284720009,2970322842415015011,2,2970322842415,20.153788,1,2970,0.1775812,19.200832,17.866974,19.5346,0.11064223,0.026158657,0.032387514,0.2172,130.4290999,4.0743116,0.95714283,t17_f5_c3,0.99999994,19.3905,0.2425,465120224.0,True,True,False,26.0.1,0.0,,ZTF20aanpewx
ztf,60726.35803239979,2972358032415015008,1,2972358032415,20.34135,1,2972,0.17575133,19.759354,18.3607,20.1188,0.14012592,0.034137413,0.038641766,0.3073,130.4291561,4.074392,0.96428573,t17_f5_c3,0.99999523,20.2696,0.45,465120124.0,True,True,False,26.0.1,0.0,,ZTF20aanpewx
ztf,60726.43122689985,2972431222415015007,2,2972431222415,19.787819,1,2972,0.05854266,19.19952,17.86659,19.0274,0.114121996,0.027449235,0.033434685,0.1803,130.4291522,4.0743212,0.9657143,t17_f5_c3,0.9999968,19.0222,0.2293,465120224.0,True,True,False,26.0.1,0.0,,ZTF20aanpewx
ztf,60728.2111343001,2974211132415015013,2,2974211132415,20.1982,1,2974,0.144077,19.1518,17.85239,19.2003,0.098286,0.022955703,0.029698044,0.1446,130.4290991,4.074346,0.955714,t17_f5_c3,,19.1082,0.169,,False,True,False,26.0.1,0.0,3.002278582415015e+18,ZTF20aanpewx
ztf,60728.3322222,2974332222415015011,1,2974332222415,20.0708,1,2974,0.074345,19.5578,18.301281,19.8026,0.138336,0.03996255,0.0434838,0.2356,130.4291105,4.0743514,0.875714,t17_f5_c3,,19.9545,0.3458,,False,True,False,26.0.1,0.0,3.004270462415015e+18,ZTF20aanpewx
ztf,60730.196539400145,2976196532415015014,2,2976196532415,20.4326,1,2976,0.096098,19.1705,17.858007,19.1621,0.094795,0.021028444,0.028300121,0.1302,130.429149,4.0743607,0.97,t17_f5_c3,,19.2219,0.1744,,False,True,False,26.0.1,0.0,3.004270462415015e+18,ZTF20aanpewx
ztf,60730.31822919985,2976318222415015007,1,2976318222415,20.062817,1,2976,0.2884658,19.570547,18.305271,19.4857,0.15275122,0.044413395,0.047629334,0.178,130.429098,4.0742728,0.8842857,t17_f5_c3,0.99996215,19.6139,0.2552,465120124.0,True,True,False,26.0.1,0.0,,ZTF20aanpewx
ztf,60732.20339119993,2978203392415015015,1,2978203392415,20.376099,1,2978,0.15188582,19.561571,18.302465,19.6375,0.1393062,0.04017292,0.043684557,0.1944,130.4291738,4.0743468,0.93714285,t17_f5_c3,0.9999952,19.6053,0.2403,465120124.0,True,True,False,26.0.1,0.0,,ZTF20aanpewx
ztf,60732.235949099995,2978235942415015030,2,2978235942415,20.411722,1,2978,0.012678657,19.242535,17.879017,19.2655,0.10828328,0.024050448,0.03084282,0.1423,130.4291397,4.0743339,0.9557143,t17_f5_c3,0.99999857,19.3428,0.1937,465120224.0,True,True,False,26.0.1,0.0,,ZTF20aanpewx
ztf,60734.302893499844,2980302892415015006,1,2980302892415,20.077156,1,2980,0.21675414,19.631962,18.32405,19.3823,0.16879743,0.047482,0.050605953,0.1639,130.4291151,4.0742881,0.8757143,t17_f5_c3,0.99832255,19.2464,0.1844,465120124.0,True,True,False,26.0.1,0.0,,ZTF20aanpewx
ztf,60739.24076389987,2985240762415015007,2,2985240762415,20.411386,1,2985,0.1332615,19.162685,17.855669,19.2516,0.08595875,0.017551703,0.02579189,0.1486,130.4291265,4.0743005,0.95857143,t17_f5_c3,0.9999999,19.2088,0.1816,465120224.0,True,True,False,26.0.1,0.0,,ZTF20aanpewx
ztf,60739.285995400045,2985285992415015004,1,2985285992415,20.3294,1,2985,0.054549,19.7371,18.354517,19.3363,0.150291,0.038015537,0.042062953,0.1519,130.4291448,4.0743409,0.837143,t17_f5_c3,,19.2237,0.1745,,False,True,False,26.0.1,0.0,3.004270462415015e+18,ZTF20aanpewx
ztf,60750.27079859981,2996270792415015005,2,2996270792415,19.861288,1,2996,0.3125826,19.512646,17.94936,19.8301,0.19089215,0.04027106,0.045234915,0.3809,130.429111,4.0744183,0.9557143,t17_f5_c3,0.99998796,19.9031,0.5213,465120224.0,True,True,False,26.0.1,0.0,,ZTF20aanpewx
ztf,60751.251921299845,2997251922415015013,2,2997251922415,19.619152,1,2997,0.13911341,19.37954,17.916311,19.9608,0.18115917,0.042620044,0.047072705,0.5446,130.429113,4.0743091,0.8857143,t17_f5_c3,0.99999255,19.678,0.5381,465120224.0,True,True,False,26.0.1,0.0,,ZTF20aanpewx
ztf,60754.28950229986,3000289502415015010,1,3000289502415,20.285685,1,3000,0.26090953,19.871239,18.39042,19.6935,0.18282221,0.042877577,0.04674139,0.2326,130.4291925,4.0743081,0.9771429,t17_f5_c3,0.99993306,19.6468,0.2844,465120124.0,True,True,False,26.0.1,0.0,,ZTF20aanpewx
ztf,60756.27858800022,3002278582415015022,2,3002278582415,20.154665,1,3002,0.16090071,19.449364,17.934027,19.5566,0.12486448,0.023317656,0.030924624,0.2163,130.4291595,4.0742923,0.9457143,t17_f5_c3,0.999997,19.5478,0.2734,465120224.0,True,True,False,26.0.1,0.0,,ZTF20aanpewx
ztf,60758.27046300005,3004270462415015014,1,3004270462415,20.274858,1,3004,0.29690456,19.97531,18.416094,19.8989,0.18228902,0.038947638,0.043358486,0.2606,130.429205,4.0743059,0.96428573,t17_f5_c3,0.99246943,20.0202,0.3717,465120124.0,True,True,False,26.0.1,0.0,,ZTF20aanpewx
ztf,60770.249768500216,3016249762415015005,1,3016249762415,19.4684,1,3016,0.567878,19.7423,18.35597,19.4251,0.257111,0.06940864,0.071711496,0.3119,130.429274,4.074275,0.915714,t17_f5_c3,,19.4488,0.4086,,False,True,False,26.0.1,0.0,3.031212232415015e+18,ZTF20aanpewx
