tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59479.50784720015,1725507841115015007,2,1725507841115,19.431097,1,1725,0.20434995,19.06163,18.01164,18.8415,0.119314656,0.043969296,0.045362618,0.2316,140.5300256,29.7355932,0.9728571,t17_f5_c3,19.3966,0.4968,True,True,False,correction_1.0.6,0.0,,0.9999802,666120211.0,ZTF18aachbjz
ztf,59479.5152431,1725515241115015004,2,1725515241115,19.516056,1,1725,0.18090259,18.96425,17.973581,18.8205,0.1269616,0.049829513,0.050980594,0.2156,140.5301351,29.7356384,0.9557143,t17_f5_c3,19.1624,0.3812,True,True,False,correction_1.0.6,0.0,,0.9999957,666120211.0,ZTF18aachbjz
ztf,59480.50590279978,1726505901115015002,2,1726505901115,19.41911,1,1726,0.3630034,19.004019,17.989376,18.6201,0.1515095,0.058496624,0.059509005,0.1784,140.5300915,29.7357078,0.85,t17_f5_c3,18.8458,0.285,True,True,False,correction_1.0.6,0.0,,0.9999826,666120211.0,ZTF18aachbjz
ztf,59480.50836810004,1726508361115015002,2,1726508361115,19.4711,1,1726,0.18487771,19.025818,17.997887,18.8698,0.14850506,0.056556497,0.057619363,0.2192,140.5301231,29.7355623,0.97,t17_f5_c3,18.6879,0.2387,True,True,False,correction_1.0.6,0.0,,0.99996537,666120211.0,ZTF18aachbjz
ztf,59480.510833300184,1726510831115015006,2,1726510831115,19.624807,1,1726,0.36027333,18.992903,17.984997,18.8698,0.12338867,0.047534905,0.0487655,0.2078,140.5301998,29.7356404,0.9614286,t17_f5_c3,18.7492,0.2398,True,True,False,correction_1.0.6,0.0,,0.99921054,666120211.0,ZTF18aachbjz
ztf,59480.515775499865,1726515771115015007,2,1726515771115,19.58511,1,1726,0.14902566,19.026354,17.998095,18.8721,0.117565066,0.04424986,0.04560099,0.2091,140.5301378,29.7356126,0.96428573,t17_f5_c3,18.6605,0.2216,True,True,False,correction_1.0.6,0.0,,0.9999689,666120211.0,ZTF18aachbjz
ztf,59484.51297450019,1730512976015015000,2,1730512976015,19.714375,1,1730,0.030103147,18.885542,17.917282,19.1936,0.12160183,0.047792565,0.04984668,0.2525,140.5301092,29.7356229,0.97,t17_f5_c3,19.054,0.2872,True,True,False,correction_1.0.6,0.0,,0.999745,619120260.0,ZTF18aachbjz
ztf,59484.51541669993,1730515416015015006,2,1730515416015,19.791939,1,1730,0.19626874,18.894638,17.921001,19.594,0.12768345,0.05010488,0.052081086,0.349,140.5301698,29.7356151,0.80142856,t17_f5_c3,19.2089,0.3173,True,True,False,correction_1.0.6,0.0,,0.9996035,619120260.0,ZTF18aachbjz
ztf,59484.51785880001,1730517856015015000,2,1730517856015,19.757204,1,1730,0.12893428,19.067362,17.988173,19.6899,0.123720266,0.043221854,0.045789383,0.389,140.5300722,29.7356017,0.8257143,t17_f5_c3,19.1471,0.3061,True,True,False,correction_1.0.6,0.0,,0.9999715,619120260.0,ZTF18aachbjz
ztf,59484.522766199894,1730522766015015001,2,1730522766015,19.720478,1,1730,0.1274917,18.840271,17.898497,18.886,0.115169704,0.04633011,0.04837581,0.1924,140.5301289,29.7355833,0.9714286,t17_f5_c3,18.8178,0.2338,True,True,False,correction_1.0.6,0.0,,0.9999957,619120260.0,ZTF18aachbjz
ztf,59485.50901619997,1731509016015015002,2,1731509016015,18.631,1,1731,0.50341,18.762,17.86493,18.3876,0.229784,0.099665865,0.10057539,0.2652,140.5302113,29.7355064,0.675714,t17_f5_c3,18.2347,0.2964,False,True,False,correction_1.0.6,0.0,1.733512836015015e+18,,,ZTF18aachbjz
ztf,59485.51156250015,1731511566015015001,2,1731511566015,18.6371,1,1731,0.793926,18.6406,17.810116,18.9368,0.222731,0.102857,0.103654206,0.4177,140.530325,29.7354971,0.792857,t17_f5_c3,18.583,0.3884,False,True,False,correction_1.0.6,0.0,1.733512836015015e+18,,,ZTF18aachbjz
ztf,59487.51283559995,1733512836015015001,2,1733512836015,19.523495,1,1733,0.2566835,18.77371,17.870039,19.1522,0.11011837,0.045947302,0.047906164,0.2029,140.5301296,29.7355455,0.8857143,t17_f5_c3,19.1835,0.2736,True,True,False,correction_1.0.6,0.0,,0.99883676,619120260.0,ZTF18aachbjz
ztf,59496.453819400165,1742453811115015010,2,1742453811115,19.705519,1,1742,0.06339778,18.971352,17.976427,19.2712,0.12368641,0.048277825,0.049471192,0.1957,140.5301019,29.7356011,0.89,t17_f5_c3,19.515,0.3228,True,True,False,correction_1.0.6,0.0,,0.99998975,666120211.0,ZTF18aachbjz
ztf,59496.47212960012,1742472126015015020,2,1742472126015,19.526972,1,1742,0.039140165,19.017214,17.969341,19.4692,0.1257968,0.04555893,0.047920384,0.3122,140.5301019,29.7356252,0.8542857,t17_f5_c3,19.3681,0.3744,True,True,False,correction_1.0.6,0.0,,0.99998856,619120260.0,ZTF18aachbjz
ztf,59500.46511569992,1746465116015015003,1,1746465116015,19.96346,1,1746,0.3088191,18.980927,18.078829,18.7255,0.15544777,0.06704145,0.067724384,0.0959,140.5300024,29.7356396,0.62857145,t17_f5_c3,18.6734,0.1214,True,True,False,correction_1.0.6,0.0,,0.99959695,619120160.0,ZTF18aachbjz
ztf,59503.4343634001,1749434361115015010,2,1749434361115,19.65039,1,1749,0.2510549,19.103561,18.027393,19.2972,0.148699,0.054014128,0.055187482,0.2191,140.5301513,29.7356529,0.9,t17_f5_c3,19.1808,0.2635,True,True,False,correction_1.0.6,0.0,,0.9999856,666120211.0,ZTF18aachbjz
ztf,59503.4833217999,1749483326015015002,1,1749483326015,20.258558,1,1749,0.28863534,18.86466,18.026636,18.778,0.10592452,0.048092443,0.04895389,0.0888,140.5301468,29.7355506,0.95285714,t17_f5_c3,18.7218,0.1105,True,True,False,correction_1.0.6,0.0,,0.9999999,619120160.0,ZTF18aachbjz
ztf,59503.51097219996,1749510971115015004,1,1749510971115,20.350338,1,1749,0.1508809,18.808012,18.039314,18.9112,0.08858734,0.042879075,0.04364076,0.0894,140.5301205,29.7356111,0.9685714,t17_f5_c3,19.2638,0.1634,True,True,False,correction_1.0.6,0.0,,0.9999896,666120111.0,ZTF18aachbjz
ztf,59509.43452550005,1755434521115015004,1,1755434521115,19.309847,1,1755,0.122036174,18.742037,18.006311,18.9983,0.15317068,0.07738346,0.077783115,0.2658,140.5301026,29.7356032,0.93714285,t17_f5_c3,18.8621,0.3022,True,True,False,correction_1.0.6,0.0,,0.9999993,666120111.0,ZTF18aachbjz
ztf,59509.4763656999,1755476361115015005,2,1755476361115,19.85883,1,1755,0.19362658,18.874681,17.936724,18.8684,0.10527666,0.043137137,0.04437608,0.1674,140.5301058,29.7356584,0.9671429,t17_f5_c3,18.7792,0.2,True,True,False,correction_1.0.6,0.0,,0.99994636,666120211.0,ZTF18aachbjz
ztf,59509.50541670015,1755505416015015001,1,1755505416015,19.639013,1,1755,0.19120458,18.807217,17.99971,18.8321,0.13261326,0.06240119,0.06303541,0.1685,140.5301364,29.7355765,0.9514286,t17_f5_c3,18.9127,0.2341,True,True,False,correction_1.0.6,0.0,,0.9999937,619120160.0,ZTF18aachbjz
ztf,59511.49449069984,1757494491115015005,1,1757494491115,19.379347,1,1757,0.15564996,18.7878,18.02931,18.6689,0.13423717,0.06626753,0.066753894,0.1794,140.5301089,29.7356422,0.95857143,t17_f5_c3,19.2374,0.391,True,True,False,correction_1.0.6,0.0,,0.99999887,666120111.0,ZTF18aachbjz
ztf,59511.51645829994,1757516451115015020,2,1757516451115,19.46717,1,1757,0.2336927,18.840399,17.92214,19.0566,0.106811054,0.04468128,0.045847207,0.2575,140.5301635,29.7355894,0.9257143,t17_f5_c3,18.802,0.2624,True,True,False,correction_1.0.6,0.0,,0.9997804,666120211.0,ZTF18aachbjz
ztf,59518.450057900045,1764450056015015002,1,1764450056015,20.518091,1,1764,0.09785743,18.681355,17.938063,18.655,0.09123164,0.04522915,0.046007507,0.0713,140.5300964,29.7355932,0.97,t17_f5_c3,18.629,0.0913,True,True,False,correction_1.0.6,0.0,,0.9999998,619120160.0,ZTF18aachbjz
ztf,59518.45870369999,1764458701115015013,1,1764458701115,20.484848,1,1764,0.0954315,18.68085,17.974808,18.7046,0.07407024,0.037892483,0.038656924,0.0688,140.5300992,29.7356233,0.9685714,t17_f5_c3,18.9876,0.1178,True,True,False,correction_1.0.6,0.0,,0.99999964,666120111.0,ZTF18aachbjz
ztf,59518.52064809995,1764520646015015004,2,1764520646015,20.48748,1,1764,0.12666066,18.924597,17.933123,19.2482,0.09688115,0.03611951,0.038873117,0.1295,140.5301301,29.7355858,0.94,t17_f5_c3,18.9419,0.1278,True,True,False,correction_1.0.6,0.0,,0.9998249,619120260.0,ZTF18aachbjz
ztf,59522.464282399975,1768464281115015015,2,1768464281115,20.529545,1,1768,0.116239056,18.948212,17.967113,19.0275,0.07582578,0.028789962,0.030716902,0.1063,140.5301275,29.7356011,0.9728571,t17_f5_c3,18.6689,0.1006,True,True,False,correction_1.0.6,0.0,,0.9999996,666120211.0,ZTF18aachbjz
ztf,59522.4873147998,1768487316015015004,2,1768487316015,20.415974,1,1768,0.03867429,18.979626,17.954868,19.0942,0.09997774,0.036036417,0.03890454,0.1145,140.5301179,29.7356107,0.9714286,t17_f5_c3,19.0712,0.1527,True,True,False,correction_1.0.6,0.0,,0.9999528,619120260.0,ZTF18aachbjz
ztf,59522.50841439981,1768508416015015002,1,1768508416015,20.786484,1,1768,0.107697494,18.92027,18.051985,18.7824,0.11760963,0.052024975,0.052860137,0.0652,140.5301111,29.7355882,0.95857143,t17_f5_c3,18.5987,0.0734,True,True,False,correction_1.0.6,0.0,,0.99999297,619120160.0,ZTF18aachbjz
ztf,59522.50935189985,1768509351115015021,1,1768509351115,20.837055,1,1768,0.19626111,18.748857,18.00977,18.6977,0.07898665,0.03919882,0.039986968,0.056,140.5301234,29.7356305,0.9728571,t17_f5_c3,18.8991,0.0881,True,True,False,correction_1.0.6,0.0,,0.9999967,666120111.0,ZTF18aachbjz
ztf,59524.46594909998,1770465941115015044,2,1770465941115,20.55101,1,1770,0.037465997,18.98608,17.982294,19.1687,0.07805647,0.029000299,0.030966684,0.1207,140.5300926,29.735616,0.94857144,t17_f5_c3,19.1061,0.1502,True,True,False,correction_1.0.6,0.0,,0.99999976,666120211.0,ZTF18aachbjz
ztf,59524.52658559987,1770526586015015002,1,1770526586015,20.771673,1,1770,0.22072375,18.89997,18.042812,18.7509,0.09577615,0.042488806,0.04349054,0.0613,140.5301139,29.7355597,0.97,t17_f5_c3,18.4948,0.064,True,True,False,correction_1.0.6,0.0,,0.9998716,619120160.0,ZTF18aachbjz
ztf,59524.527060199995,1770527061115015039,1,1770527061115,20.634045,1,1770,0.14337645,18.722466,17.996328,18.8121,0.08439829,0.042529453,0.043239314,0.0633,140.5301155,29.7355978,0.94857144,t17_f5_c3,19.0414,0.104,True,True,False,correction_1.0.6,0.0,,0.9999997,666120111.0,ZTF18aachbjz
ztf,59526.46706019994,1772467066015015002,1,1772467066015,20.666664,1,1772,0.12007614,18.94536,18.063189,18.8217,0.09469225,0.040941134,0.042019036,0.0684,140.5301042,29.7355852,0.9614286,t17_f5_c3,18.6041,0.0742,True,True,False,correction_1.0.6,0.0,,0.9998889,619120160.0,ZTF18aachbjz
ztf,59526.507407399826,1772507406015015001,2,1772507406015,20.584347,1,1772,0.09340016,19.002867,17.963854,19.2234,0.084852636,0.029042402,0.032588158,0.1225,140.5301365,29.7356137,0.9742857,t17_f5_c3,19.1849,0.157,True,True,False,correction_1.0.6,0.0,,0.9988396,619120260.0,ZTF18aachbjz
ztf,59528.508564800024,1774508566015015003,1,1774508566015,20.536366,1,1774,0.2214731,18.88861,18.03764,18.7987,0.10783866,0.048373833,0.049247738,0.0676,140.5300912,29.735556,0.9457143,t17_f5_c3,18.7945,0.0899,True,True,False,correction_1.0.6,0.0,,0.9999976,619120160.0,ZTF18aachbjz
ztf,59530.434652800206,1776434656015015000,1,1776434656015,19.857113,1,1776,0.4357791,18.766031,17.979939,19.0009,0.16231155,0.0781998,0.07868874,0.0953,140.5302123,29.7355471,0.6028572,t17_f5_c3,19.3304,0.1669,True,True,False,correction_1.0.6,0.0,,0.99695325,619120160.0,ZTF18aachbjz
ztf,59530.46555559989,1776465556015015007,2,1776465556015,19.866333,1,1776,0.3064831,18.916853,17.930008,19.1413,0.16802786,0.06617496,0.06770853,0.1246,140.5301534,29.735539,0.68,t17_f5_c3,19.2327,0.1775,True,True,False,correction_1.0.6,0.0,,0.9867001,619120260.0,ZTF18aachbjz
ztf,59532.45565970009,1778455651115015009,2,1778455651115,20.44535,1,1778,0.19978432,18.917425,17.954536,19.0635,0.08792661,0.03464024,0.036221355,0.1187,140.5301403,29.7356413,0.9671429,t17_f5_c3,19.0682,0.1564,True,True,False,correction_1.0.6,0.0,,0.99998486,666120211.0,ZTF18aachbjz
ztf,59532.4914119998,1778491411115015014,1,1778491411115,20.58378,1,1778,0.19597423,18.822002,18.046183,18.7787,0.093154766,0.044852898,0.045590814,0.0676,140.5301204,29.7356345,0.9671429,t17_f5_c3,19.0913,0.1194,True,True,False,correction_1.0.6,0.0,,0.99999976,666120111.0,ZTF18aachbjz
ztf,59532.49831019994,1778498316015015002,1,1778498316015,20.574339,1,1778,0.15875942,18.899336,18.042524,18.8133,0.09653823,0.042857762,0.04385055,0.0734,140.5301403,29.7355936,0.9685714,t17_f5_c3,18.5589,0.0771,True,True,False,correction_1.0.6,0.0,,1.0,619120160.0,ZTF18aachbjz
ztf,59538.36174769979,1784361746015015003,1,1784361746015,18.6306,1,1784,0.90391,19.0266,18.098492,18.9776,0.314993,0.13362874,0.13398534,0.4508,140.5298068,29.7356316,0.548571,t17_f5_c3,19.1092,0.655,False,True,False,correction_1.0.6,0.0,1.796445646015015e+18,,,ZTF18aachbjz
ztf,59538.36317129992,1784363171115015004,1,1784363171115,18.75399,1,1784,0.21752983,18.844906,18.057331,18.8955,0.2076163,0.100175776,0.10051523,0.4032,140.5301422,29.7356074,0.9128571,t17_f5_c3,18.9346,0.538,True,True,False,correction_1.0.6,0.0,,0.9945009,666120111.0,ZTF18aachbjz
ztf,59538.47416670015,1784474161115015010,2,1784474161115,19.839348,1,1784,0.22270249,18.989159,17.983515,19.571,0.11239302,0.043164544,0.044512488,0.3519,140.5301464,29.735645,0.79142857,t17_f5_c3,19.3376,0.3665,True,True,False,correction_1.0.6,0.0,,0.99982333,666120211.0,ZTF18aachbjz
ztf,59538.47416670015,1784474161115025010,2,1784474161115,19.8393,1,1784,0.222702,18.9892,17.983532,19.571,0.112393,0.043163422,0.044511437,0.3519,140.5301464,29.735645,0.791429,t17_f5_c3,19.3376,0.3665,False,True,False,correction_1.0.6,0.0,1.796446121115015e+18,,,ZTF18aachbjz
ztf,59550.44564810023,1796445646015015001,1,1796445646015,20.775614,1,1796,0.09386182,19.136475,18.143875,19.018,0.08955819,0.03442219,0.035897624,0.0821,140.5300868,29.7355951,0.97571427,t17_f5_c3,19.1059,0.1164,True,True,False,correction_1.0.6,0.0,,0.99999917,619120160.0,ZTF18aachbjz
ztf,59550.44612269988,1796446121115015032,1,1796446121115,20.783623,1,1796,0.24143597,19.037916,18.146505,18.9941,0.07566504,0.032062814,0.0332913,0.0725,140.5301364,29.735634,0.9628571,t17_f5_c3,19.3663,0.1376,True,True,False,correction_1.0.6,0.0,,0.9999999,666120111.0,ZTF18aachbjz
ztf,59622.38916670019,1868389161115015012,1,1868389161115,19.76572,1,1868,0.27034992,19.13976,18.190142,19.1892,0.11201022,0.045769274,0.046710096,0.1976,140.5301593,29.7356083,0.95857143,t17_f5_c3,19.5056,0.3429,True,True,False,correction_1.0.6,0.0,,0.99998796,666120111.0,ZTF18aachbjz
ztf,59622.3915856001,1868391586015015001,1,1868391586015,19.608576,1,1868,0.32414475,19.395018,18.240246,19.2449,0.1877062,0.063835986,0.06479923,0.2124,140.5301619,29.7355474,0.7614286,t17_f5_c3,18.8006,0.1829,True,True,False,correction_1.0.6,0.0,,0.9981407,619120160.0,ZTF18aachbjz
ztf,59624.243483799975,1870243486015015004,1,1870243486015,19.298,1,1870,0.313456,19.4937,18.273308,19.2185,0.280462,0.09041643,0.091141745,0.3148,140.5301687,29.7355563,0.862857,t17_f5_c3,18.7557,0.2645,False,True,False,correction_1.0.6,0.0,1.870367336015015e+18,,,ZTF18aachbjz
ztf,59624.367337999865,1870367336015015002,2,1870367336015,19.53163,1,1870,0.24646635,19.225384,18.04401,19.0238,0.18284369,0.059501186,0.06159293,0.2479,140.5301119,29.7355458,0.9242857,t17_f5_c3,18.9169,0.2899,True,True,False,correction_1.0.6,0.0,,0.99166703,619120260.0,ZTF18aachbjz
ztf,59629.39175930014,1875391751115015009,1,1875391751115,19.4607,1,1875,0.647822,19.0968,18.17202,19.0354,0.138026,0.058172103,0.05889095,0.1969,140.5302501,29.7355126,0.518571,t17_f5_c3,18.871,0.2185,False,True,False,correction_1.0.6,0.0,1.886269231115015e+18,,,ZTF18aachbjz
ztf,59630.1963657001,1876196366015015000,1,1876196366015,19.7328,1,1876,0.52956,19.9098,18.391878,19.6636,0.301997,0.07351032,0.07461635,0.3166,140.5301824,29.7354903,0.757143,t17_f5_c3,19.2107,0.2701,False,True,False,correction_1.0.6,0.0,1.886347706015015e+18,,,ZTF18aachbjz
ztf,59638.36268519983,1884362681115015002,1,1884362681115,18.8263,1,1884,0.587551,18.9387,18.10173,18.7481,0.27946,0.12899384,0.12928009,0.2741,140.5302618,29.7356167,0.68,t17_f5_c3,18.8243,0.3794,False,True,False,correction_1.0.6,0.0,1.886269231115015e+18,,,ZTF18aachbjz
ztf,59640.269236099906,1886269231115015018,2,1886269231115,20.65509,1,1886,0.2721962,19.318502,18.10229,19.2818,0.12564604,0.03915333,0.040988673,0.12,140.5301436,29.7356665,0.9442857,t17_f5_c3,19.2593,0.1513,True,True,False,correction_1.0.6,0.0,,0.99998033,666120211.0,ZTF18aachbjz
ztf,59640.270370400045,1886270376015015005,2,1886270376015,20.4583,1,1886,0.065767,19.5187,18.134243,20.4064,0.179552,0.047090434,0.050165825,0.3531,140.5301246,29.735603,0.635714,t17_f5_c3,19.7036,0.2535,False,True,False,correction_1.0.6,0.0,1.886347706015015e+18,,,ZTF18aachbjz
ztf,59640.34770830022,1886347706015015001,1,1886347706015,20.340227,1,1886,0.21291606,19.423363,18.249947,19.1785,0.1873414,0.062572286,0.06357226,0.1084,140.5301425,29.7355737,0.7271429,t17_f5_c3,18.9241,0.1151,True,True,False,correction_1.0.6,0.0,,0.9996841,619120160.0,ZTF18aachbjz
ztf,59671.328356499784,1917328351115015008,2,1917328351115,20.497158,1,1917,0.08266348,19.55904,18.17506,19.4784,0.11011847,0.027914492,0.030779961,0.164,140.5300875,29.7356288,0.94857144,t17_f5_c3,19.7853,0.2811,True,True,False,correction_1.0.6,0.0,,0.99983144,666120211.0,ZTF18aachbjz
ztf,59671.328356499784,1917328351115025011,2,1917328351115,20.4801,1,1917,0.077403,19.506,18.159971,19.426,0.106955,0.028193867,0.030959185,0.1587,140.5300869,29.7356273,0.945714,t17_f5_c3,19.6356,0.2487,False,True,False,correction_1.0.6,0.0,1.939199591115015e+18,,,ZTF18aachbjz
ztf,59674.30827549985,1920308271115015045,2,1920308271115,20.39518,1,1920,0.32584435,19.464977,18.147936,19.3543,0.1143526,0.031555478,0.033996157,0.1608,140.5301515,29.7356823,0.92,t17_f5_c3,19.0032,0.1524,True,True,False,correction_1.0.6,0.0,,0.9999976,666120211.0,ZTF18aachbjz
ztf,59674.36488430016,1920364886015015000,1,1920364886015,19.96133,1,1920,0.3834598,19.478525,18.268354,19.491,0.17456797,0.056114975,0.057265885,0.2131,140.5302188,29.7355914,0.9442857,t17_f5_c3,19.0964,0.1936,True,True,False,correction_1.0.6,0.0,,0.9999939,619120160.0,ZTF18aachbjz
ztf,59676.178321800195,1922178321115015007,2,1922178321115,20.219244,1,1922,0.28777492,19.580725,18.181078,19.477,0.12529054,0.03196101,0.034519095,0.1923,140.5301472,29.7356638,0.9342857,t17_f5_c3,18.9526,0.1555,True,True,False,correction_1.0.6,0.0,,0.9998518,666120211.0,ZTF18aachbjz
ztf,59676.22315970017,1922223151115015019,1,1922223151115,20.166649,1,1922,0.20604786,19.470695,18.316135,19.2633,0.1497898,0.050647948,0.05171992,0.1325,140.5301366,29.7355951,0.58285713,t17_f5_c3,18.9702,0.1339,True,True,False,correction_1.0.6,0.0,,0.99885243,666120111.0,ZTF18aachbjz
ztf,59676.22460650001,1922224606015015004,1,1922224606015,20.0785,1,1922,0.631651,19.6039,18.307909,19.1087,0.184904,0.054780178,0.0560466,0.1239,140.5302533,29.7355026,0.605714,t17_f5_c3,18.9505,0.1392,False,True,False,correction_1.0.6,0.0,1.939223176015015e+18,,,ZTF18aachbjz
ztf,59678.18712959997,1924187126015015001,1,1924187126015,20.2416,1,1924,0.151027,19.5247,18.283285,19.4819,0.219881,0.06912095,0.07008449,0.2073,140.5301118,29.7356615,0.887143,t17_f5_c3,19.3165,0.2327,False,True,False,correction_1.0.6,0.0,1.939223176015015e+18,,,ZTF18aachbjz
ztf,59684.26766199991,1930267661115015007,1,1930267661115,19.2093,1,1930,0.62327,19.1918,18.21154,18.7677,0.187875,0.07557027,0.07616673,0.1978,140.5302136,29.7357332,0.644286,t17_f5_c3,19.0405,0.3289,False,True,False,correction_1.0.6,0.0,1.933173641115015e+18,,,ZTF18aachbjz
ztf,59687.17364579998,1933173641115015008,1,1933173641115,20.184654,1,1933,0.41050825,19.312868,18.259008,19.2216,0.12847121,0.047644544,0.04867009,0.162,140.5302045,29.735613,0.9014286,t17_f5_c3,19.5122,0.2716,True,True,False,correction_1.0.6,0.0,,0.99999154,666120111.0,ZTF18aachbjz
ztf,59687.35160879977,1933351601115015000,2,1933351601115,19.0918,1,1933,0.376186,19.4706,18.149605,19.0497,0.232498,0.06769344,0.068868615,0.3468,140.5300403,29.7357022,0.86,t17_f5_c3,19.5924,0.7371,False,True,False,correction_1.0.6,0.0,1.939199591115015e+18,,,ZTF18aachbjz
ztf,59689.1798843001,1935179881115015021,2,1935179881115,19.9021,1,1935,0.089935,19.5238,18.165094,19.019,0.185386,0.051458698,0.053038903,0.1258,140.5301087,29.7356252,0.241429,t17_f5_c3,19.525,0.2649,False,True,False,correction_1.0.6,0.0,1.939199591115015e+18,,,ZTF18aachbjz
ztf,59693.19959490001,1939199591115015006,2,1939199591115,20.021152,1,1939,0.24045163,19.598162,18.185854,19.3852,0.14225459,0.036456946,0.03873853,0.1835,140.5301588,29.7356377,0.93142855,t17_f5_c3,19.6762,0.318,True,True,False,correction_1.0.6,0.0,,0.99996114,666120211.0,ZTF18aachbjz
ztf,59693.22317129979,1939223176015015002,1,1939223176015,20.172344,1,1939,0.25888684,19.45576,18.260832,19.3574,0.18248545,0.0596403,0.060709644,0.155,140.530152,29.735564,0.92714286,t17_f5_c3,19.6453,0.2654,True,True,False,correction_1.0.6,0.0,,0.99999976,619120160.0,ZTF18aachbjz
ztf,59693.224120399915,1939224121115015013,1,1939224121115,20.306837,1,1939,0.24189092,19.442835,18.306433,19.2069,0.12311436,0.041960966,0.043226317,0.1224,140.5301405,29.7356404,0.94714284,t17_f5_c3,19.3801,0.1911,True,True,False,correction_1.0.6,0.0,,0.9999448,666120111.0,ZTF18aachbjz
ztf,59695.19846059987,1941198461115015018,2,1941198461115,20.33421,1,1941,0.070985705,19.384136,18.123268,19.59,0.11724167,0.03456058,0.036705814,0.2167,140.5300973,29.7355867,0.9457143,t17_f5_c3,19.3978,0.2362,True,True,False,correction_1.0.6,0.0,,0.9999782,666120211.0,ZTF18aachbjz
ztf,59697.17870370019,1943178701115015012,2,1943178701115,20.459942,1,1943,0.27292052,19.51668,18.163052,19.6061,0.124145284,0.033299744,0.03568446,0.1925,140.5301395,29.7356643,0.9671429,t17_f5_c3,19.6576,0.2629,True,True,False,correction_1.0.6,0.0,,0.99999917,666120211.0,ZTF18aachbjz
ztf,59697.20615739981,1943206156015015001,1,1943206156015,20.548311,1,1943,0.1650756,19.531702,18.285513,19.4254,0.18979774,0.05910171,0.060230333,0.1388,140.5301546,29.7356158,0.9357143,t17_f5_c3,20.0326,0.3201,True,True,False,correction_1.0.6,0.0,,0.9999978,619120160.0,ZTF18aachbjz
ztf,59699.178113400005,1945178111115015039,2,1945178111115,20.507141,1,1945,0.34262726,19.614279,18.19022,19.4945,0.15242758,0.038899034,0.04106196,0.1773,140.5301596,29.735675,0.8485714,t17_f5_c3,19.1607,0.1672,True,True,False,correction_1.0.6,0.0,,0.9998862,666120211.0,ZTF18aachbjz
ztf,59699.202430599835,1945202436015015000,1,1945202436015,20.393204,1,1945,0.45636654,19.51025,18.27866,19.2393,0.16976623,0.053371094,0.054602794,0.1282,140.5302008,29.7355241,0.87714285,t17_f5_c3,18.8875,0.121,True,True,False,correction_1.0.6,0.0,,0.9999791,619120160.0,ZTF18aachbjz
ztf,59701.18197919987,1947181971115015023,1,1947181971115,20.771223,1,1947,0.16572262,19.249693,18.234642,19.2819,0.094642796,0.035866,0.03715924,0.1009,140.5301253,29.7356071,0.9514286,t17_f5_c3,19.7915,0.2118,True,True,False,correction_1.0.6,0.0,,0.9999889,666120111.0,ZTF18aachbjz
ztf,59701.18291669991,1947182916015015005,1,1947182916015,20.770151,1,1947,0.26059783,19.446825,18.257853,19.3068,0.15360676,0.050122283,0.051383212,0.1103,140.5301698,29.735577,0.9442857,t17_f5_c3,19.4811,0.1712,True,True,False,correction_1.0.6,0.0,,0.99993324,619120160.0,ZTF18aachbjz
ztf,59703.174942099955,1949174946015015002,1,1949174946015,20.292982,1,1949,0.36660826,19.508127,18.277975,19.2769,0.20257728,0.064216435,0.06524243,0.136,140.5301774,29.7355426,0.76428574,t17_f5_c3,19.3959,0.1994,True,True,False,correction_1.0.6,0.0,,0.9986844,619120160.0,ZTF18aachbjz
ztf,59711.17689809995,1957176891115015006,1,1957176891115,19.433323,1,1957,0.23335704,19.184444,18.208553,19.0783,0.15657945,0.06302498,0.06373505,0.198,140.5301186,29.7356579,0.79285717,t17_f5_c3,18.9984,0.2394,True,True,False,correction_1.0.6,0.0,,0.99973327,666120111.0,ZTF18aachbjz
ztf,59713.198055599816,1959198051115015010,1,1959198051115,19.246,1,1959,0.395776,19.2888,18.249826,19.0901,0.220994,0.084303215,0.08487727,0.2489,140.5301999,29.7356084,0.828571,t17_f5_c3,19.0023,0.2957,False,True,False,correction_1.0.6,0.0,1.959219561115015e+18,,,ZTF18aachbjz
ztf,59713.21956019988,1959219561115015008,2,1959219561115,19.57235,1,1959,0.2863628,19.594683,18.184906,19.3067,0.19629769,0.0519574,0.053580187,0.3159,140.5300447,29.7356809,0.94142854,t17_f5_c3,19.0417,0.3199,True,True,False,correction_1.0.6,0.0,,0.9996414,666120211.0,ZTF18aachbjz
ztf,59714.177546299994,1960177546015015002,2,1960177546015,19.653812,1,1960,0.47911215,19.827686,18.212101,20.2256,0.21123815,0.043934897,0.047702216,0.6646,140.5301343,29.7354824,0.89428574,t17_f5_c3,20.1011,0.7658,True,True,False,correction_1.0.6,0.0,,0.9986131,619120260.0,ZTF18aachbjz
ztf,59715.184456000105,1961184451115015008,2,1961184451115,20.306505,1,1961,0.39669064,19.391325,18.125513,19.1671,0.13049714,0.038736936,0.040670224,0.1447,140.5301667,29.7356954,0.94285715,t17_f5_c3,18.7845,0.133,True,True,False,correction_1.0.6,0.0,,0.9999887,666120211.0,ZTF18aachbjz
