tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59641.534027799964,1887534025615015022,2,1887534025615,19.763058,1,1887,0.36422506,17.01173,14.8401375,17.1365,0.1188333,100.0,0.016080555,0.0391,294.6951647,7.7517017,0.6542857,t17_f5_c3,0.8304367,17.1143,0.0464,489120256.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmrhan
ztf,59641.53655089997,1887536555615015020,2,1887536555615,19.878176,1,1887,0.10748761,17.1536,14.858285,17.2209,0.08826049,100.0,0.010657122,0.0402,294.6950955,7.7517629,0.76,t17_f5_c3,0.99998796,17.2069,0.0479,489120256.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmrhan
ztf,59641.54160880018,1887541605615015023,2,1887541605615,19.946056,1,1887,0.20708776,17.161106,14.859188,17.1442,0.047136623,100.0,0.005657067,0.0367,294.6950915,7.7517342,0.7757143,t17_f5_c3,0.999979,17.1304,0.0435,489120256.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmrhan
ztf,59682.41469909996,1928414695615015011,1,1928414695615,19.12295,1,1928,0.13006632,18.224863,16.178215,18.2905,0.13680167,0.01310268,0.020769797,0.1529,294.695085,7.7517571,0.88285714,t17_f5_c3,0.99999046,18.2013,0.1791,489120156.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmrhan
ztf,59686.48688660003,1932486885615015037,2,1932486885615,19.252472,1,1932,0.23024002,17.442217,14.889326,17.2394,0.10263158,100.0,0.009775179,0.0622,294.6951464,7.751843,0.7242857,t17_f5_c3,0.99842864,17.2121,0.0758,489120256.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmrhan
ztf,59689.44370369986,1935443705615015079,2,1935443705615,18.980505,1,1935,0.55622256,16.97563,14.835181,16.9347,0.046133325,100.0,0.006424442,0.0419,294.6952657,7.7518189,0.5642857,t17_f5_c3,0.9904174,16.9375,0.0521,489120256.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmrhan
ztf,59693.40131939994,1939401315615015040,2,1939401315615,19.62506,1,1939,0.41973475,17.05298,14.845629,16.9365,0.09135049,100.0,0.011961073,0.0331,294.6951333,7.751906,0.73142856,t17_f5_c3,0.9995495,16.9527,0.0404,489120256.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmrhan
ztf,59693.478379600216,1939478375615015040,1,1939478375615,19.734879,1,1939,0.5048641,17.640757,16.066687,17.7142,0.0945598,0.01675543,0.022185996,0.0527,294.6952268,7.7517241,0.9042857,t17_f5_c3,0.99954516,17.6549,0.062,489120156.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmrhan
ztf,59696.42423610017,1942424235615015022,1,1942424235615,20.332447,1,1942,0.22703506,17.679903,16.075747,17.6799,0.059329864,100.0,0.01353975,0.0364,294.6951588,7.751769,0.92714286,t17_f5_c3,0.9999942,17.6598,0.0429,489120156.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmrhan
ztf,59696.462731500156,1942462735615015050,2,1942462735615,19.992582,1,1942,0.18480338,17.000553,14.838618,16.88,0.050245155,100.0,0.006859938,0.0254,294.695157,7.7517795,0.7014286,t17_f5_c3,0.99988973,16.8831,0.0298,489120256.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmrhan
ztf,59698.44454859989,1944444545615015024,1,1944444545615,20.225231,1,1944,0.14585015,17.70254,16.080872,17.6485,0.052624576,100.0,0.011817378,0.0369,294.6951206,7.7517538,0.9042857,t17_f5_c3,0.9999988,17.6168,0.0432,489120156.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmrhan
ztf,59700.4235417,1946423545615015037,2,1946423545615,20.012995,1,1946,0.1737317,16.920864,14.827387,16.9339,0.07368224,100.0,0.010714505,0.0282,294.6951541,7.7518045,0.81285715,t17_f5_c3,0.9998901,16.9289,0.0331,489120256.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmrhan
ztf,59700.47212960012,1946472125615015019,1,1946472125615,20.280148,1,1946,0.18553625,17.716839,16.084066,17.7365,0.050912574,100.0,0.011316594,0.0384,294.6951379,7.7517555,0.9242857,t17_f5_c3,0.99956447,17.729,0.046,489120156.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmrhan
ztf,59702.42687499989,1948426875615015043,2,1948426875615,19.896389,1,1948,0.48191833,16.968966,14.834251,16.8924,0.07166523,100.0,0.010032811,0.0261,294.6952409,7.7518179,0.6642857,t17_f5_c3,0.9937111,16.8786,0.0302,489120256.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmrhan
ztf,59708.383807899896,1954383805615015124,2,1954383805615,19.415813,1,1954,0.726889,16.824541,14.812839,16.8119,0.06698409,100.0,0.010502448,0.0256,294.6953124,7.7517598,0.5285714,t17_f5_c3,0.13501897,16.7914,0.0298,489120256.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmrhan
ztf,59709.42072919989,1955420725615015037,2,1955420725615,19.870586,1,1955,0.36037245,16.972542,14.834751,16.9326,0.0489028,100.0,0.0068268026,0.0287,294.6951837,7.7517211,0.82857144,t17_f5_c3,0.99997896,16.9388,0.0344,489120256.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmrhan
ztf,59709.46237270022,1955462375615015024,2,1955462375615,18.78231,1,1955,0.14356619,17.040682,14.84401,16.8975,0.05524854,100.0,0.0073055374,0.0634,294.6951175,7.7518284,0.80857146,t17_f5_c3,0.9999339,16.8629,0.0766,489120256.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmrhan
ztf,59711.40298609994,1957402985615015020,1,1957402985615,19.20171,1,1957,0.31012583,17.752563,16.091906,17.6688,0.09054466,0.012776498,0.019615507,0.0606,294.6951881,7.7517923,0.64,t17_f5_c3,0.99676085,17.6216,0.0731,489120156.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmrhan
ztf,59711.45663189981,1957456635615015021,2,1957456635615,20.101282,1,1957,0.41263434,16.98671,14.836718,16.9623,0.064790145,100.0,0.008943596,0.0274,294.6952254,7.7517896,0.8142857,t17_f5_c3,0.99795616,16.9622,0.0322,489120256.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmrhan
ztf,59713.40326389996,1959403265615015018,2,1959403265615,19.475306,1,1959,0.22050242,17.036758,14.843491,17.0864,0.09193693,100.0,0.01219503,0.0472,294.6951276,7.7518487,0.79285717,t17_f5_c3,0.997732,17.0742,0.0577,489120256.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmrhan
ztf,59713.441365700215,1959441365615015018,1,1959441365615,20.016577,1,1959,0.13074009,17.763428,16.09425,17.8467,0.093597084,0.013500282,0.02011829,0.0552,294.6951345,7.751779,0.91571426,t17_f5_c3,0.99998724,17.7749,0.0642,489120156.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmrhan
ztf,59718.3215855998,1964321585615015024,2,1964321585615,19.336065,1,1964,0.31107163,17.22963,14.8671875,17.2273,0.06661934,100.0,0.0075617693,0.0617,294.6950666,7.7518675,0.82,t17_f5_c3,0.99983954,17.2002,0.0751,489120256.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmrhan
ztf,59718.41811340023,1964418115615015016,2,1964418115615,19.58696,1,1964,0.2947295,17.284815,14.873312,17.3219,0.11437781,100.0,0.01240911,0.0545,294.695185,7.751756,0.74857146,t17_f5_c3,0.9941406,17.2791,0.0647,489120256.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmrhan
ztf,59721.4441550998,1967444155615015027,2,1967444155615,19.985937,1,1967,0.29821432,17.668724,14.908975,17.5897,0.1122024,100.0,0.008832884,0.0514,294.6951912,7.7517783,0.76857144,t17_f5_c3,0.968307,17.6098,0.0627,489120256.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmrhan
ztf,59723.42048610002,1969420485615015033,1,1969420485615,20.417107,1,1969,0.2435926,18.340145,16.194948,18.3992,0.08468775,100.0,0.011742,0.0661,294.6951317,7.7517291,0.8971428,t17_f5_c3,0.9999986,18.4028,0.0801,489120156.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmrhan
ztf,59723.45549769979,1969455495615015040,2,1969455495615,20.20585,1,1969,0.40686885,17.750101,14.915165,17.8132,0.07198692,100.0,0.005287849,0.0567,294.6951796,7.7518801,0.7728571,t17_f5_c3,0.94341123,17.8294,0.0678,489120256.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmrhan
ztf,59725.44353009993,1971443535615015027,1,1971443535615,21.043297,1,1971,0.35525224,18.508078,16.216738,18.5078,0.17085977,0.012245449,0.020706382,0.0541,294.6951975,7.751761,0.62857145,t17_f5_c3,0.86142004,18.4408,0.0583,489120156.0,True,True,False,1.1.2,0.0,,ZTF18abmrhan
ztf,59727.44033560017,1973440335615015029,1,1973440335615,20.48486,1,1973,0.29191127,18.562243,16.223162,18.5694,0.08065893,100.0,0.009354482,0.0741,294.6951734,7.7518258,0.9,t17_f5_c3,0.99962527,18.4959,0.083,489120156.0,True,True,False,1.1.2,0.0,,ZTF18abmrhan
ztf,59740.39807870006,1986398075615015031,1,1986398075615,20.245808,1,1986,0.2496329,18.618465,16.229534,18.5843,0.10884123,100.0,0.0120564895,0.0859,294.6951062,7.7518619,0.85571426,t17_f5_c3,0.9999953,18.5489,0.1019,489120156.0,True,True,False,1.1.2,0.0,,ZTF18abmrhan
ztf,59744.42004630016,1990420045615015012,1,1990420045615,19.083118,1,1990,0.36959323,18.313295,16.191187,18.3068,0.14571474,0.012646249,0.020637631,0.1625,294.695186,7.7518459,0.7557143,t17_f5_c3,0.9989013,18.2287,0.1928,489120156.0,True,True,False,1.1.2,0.0,,ZTF18abmrhan
ztf,59750.33099539997,1996330995615015060,1,1996330995615,19.770939,1,1996,0.36892244,18.021097,16.144707,17.9299,0.0699851,100.0,0.012429386,0.0559,294.695198,7.7517535,0.69142854,t17_f5_c3,0.9999737,17.8946,0.067,489120156.0,True,True,False,1.1.2,0.0,,ZTF18abmrhan
ztf,59752.317847200204,1998317845615015020,1,1998317845615,20.737291,1,1998,0.3988978,17.82386,16.106958,17.8928,0.09806803,0.013385998,0.020172827,0.0376,294.6952124,7.7517681,0.8842857,t17_f5_c3,0.9987041,17.8672,0.0428,489120156.0,True,True,False,1.1.2,0.0,,ZTF18abmrhan
ztf,59755.357453700155,2001357455615015023,2,2001357455615,20.324846,1,2001,0.26844594,17.140293,14.856669,17.085,0.089340344,100.0,0.0109043075,0.0277,294.6951796,7.7517638,0.67285717,t17_f5_c3,0.98912394,17.0898,0.0323,489120256.0,True,True,False,1.1.2,0.0,,ZTF18abmrhan
ztf,59757.317893499974,2003317895615015021,1,2003317895615,20.749466,1,2003,0.21235898,17.751171,16.091604,17.7425,0.06654787,100.0,0.014431354,0.0316,294.695145,7.7517526,0.8585714,t17_f5_c3,0.9987533,17.7113,0.0359,489120156.0,True,True,False,1.1.2,0.0,,ZTF18abmrhan
ztf,59757.35221059993,2003352215615015032,1,2003352215615,20.807207,1,2003,0.18674143,17.771881,16.096062,17.7951,0.041891612,100.0,0.008949506,0.0325,294.6951422,7.7517625,0.8842857,t17_f5_c3,0.99762225,17.8242,0.0386,489120156.0,True,True,False,1.1.2,0.0,,ZTF18abmrhan
ztf,59759.336655099876,2005336655615015021,2,2005336655615,20.427542,1,2005,0.34150928,17.099037,14.851549,16.9918,0.08635951,100.0,0.0108972,0.0248,294.6951995,7.7518179,0.68142855,t17_f5_c3,0.99746144,16.9744,0.0281,489120256.0,True,True,False,1.1.2,0.0,,ZTF18abmrhan
ztf,59759.372800900135,2005372805615015031,1,2005372805615,20.868494,1,2005,0.16767713,17.672764,16.074112,17.6612,0.039434344,100.0,0.0090451185,0.0279,294.6951372,7.75176,0.8914286,t17_f5_c3,0.99929774,17.6349,0.0314,489120156.0,True,True,False,1.1.2,0.0,,ZTF18abmrhan
ztf,59761.31732639996,2007317325615015046,1,2007317325615,20.260695,1,2007,0.13500181,17.693235,16.078775,17.7566,0.04960627,100.0,0.011213785,0.0436,294.6951274,7.7517629,0.86714286,t17_f5_c3,0.99996376,17.7471,0.0521,489120156.0,True,True,False,1.1.2,0.0,,ZTF18abmrhan
ztf,59763.33586810017,2009335865615015040,2,2009335865615,19.960318,1,2009,0.5834851,16.775604,14.805018,16.8151,0.055361424,100.0,0.009015148,0.0233,294.695224,7.7516724,0.7557143,t17_f5_c3,0.9912134,16.8201,0.0275,489120256.0,True,True,False,dev,0.0,,ZTF18abmrhan
ztf,59763.3952314998,2009395235615015026,1,2009395235615,20.641872,1,2009,0.11479367,17.603325,16.057789,17.6181,0.03996065,100.0,0.009625383,0.0291,294.6951258,7.7517728,0.89,t17_f5_c3,0.9999722,17.5896,0.0334,489120156.0,True,True,False,dev,0.0,,ZTF18abmrhan
ztf,59765.35622690013,2011356225615015027,2,2011356225615,20.626049,1,2011,0.2669967,17.037909,14.843643,17.0091,0.082331255,100.0,0.010910849,0.023,294.6951526,7.7517284,0.69285715,t17_f5_c3,0.96266997,17.0107,0.0261,489120256.0,True,True,False,dev,0.0,,ZTF18abmrhan
ztf,59765.38131939992,2011381315615015038,1,2011381315615,20.847563,1,2011,0.1838446,17.606773,16.058619,17.62,0.04558889,100.0,0.01095461,0.0271,294.6951322,7.75175,0.8371429,t17_f5_c3,0.999959,17.6072,0.031,489120156.0,True,True,False,dev,0.0,,ZTF18abmrhan
ztf,59768.33684029989,2014336845615015039,1,2014336845615,20.67418,1,2014,0.3224919,17.623035,16.062504,17.6846,0.04628897,100.0,0.010996762,0.0312,294.6950903,7.7517005,0.9071429,t17_f5_c3,0.99979675,17.6672,0.0361,489120156.0,True,True,False,dev,0.0,,ZTF18abmrhan
ztf,59768.35672450019,2014356725615015038,1,2014356725615,20.699541,1,2014,0.12189319,17.555075,16.045969,17.5705,0.060644936,0.0049637696,0.015106096,0.0275,294.6951278,7.7518066,0.89428574,t17_f5_c3,0.99940753,17.5635,0.032,489120156.0,True,True,False,dev,0.0,,ZTF18abmrhan
ztf,59770.32927080011,2016329275615015035,1,2016329275615,20.356531,1,2016,0.080064274,17.626862,16.063412,17.5774,0.078815416,0.011768884,0.018673731,0.0348,294.6951156,7.7517738,0.89285713,t17_f5_c3,0.9987193,17.6219,0.0439,489120156.0,True,True,False,dev,0.0,,ZTF18abmrhan
ztf,59770.358124999795,2016358125615015025,1,2016358125615,20.340551,1,2016,0.15830784,17.62024,16.061838,17.6035,0.074345335,0.010177496,0.01769675,0.0354,294.6951428,7.7517784,0.9042857,t17_f5_c3,0.9971311,17.5942,0.0426,489120156.0,True,True,False,dev,0.0,,ZTF18abmrhan
ztf,59772.336087999865,2018336085615015023,2,2018336085615,19.893171,1,2018,0.15546031,17.070826,14.847948,16.9487,0.12824935,100.0,0.016554052,0.0334,294.695151,7.7517834,0.6642857,t17_f5_c3,0.99824697,16.9359,0.04,489120256.0,True,True,False,dev,0.0,,ZTF18abmrhan
ztf,59772.412476900034,2018412475615015015,2,2018412475615,19.6006,1,2018,0.16846271,16.98792,14.8368845,16.8957,0.1027271,100.0,0.014166763,0.0381,294.6951265,7.7517486,0.79,t17_f5_c3,0.99964154,16.8676,0.0458,489120256.0,True,True,False,dev,0.0,,ZTF18abmrhan
ztf,59774.31812500022,2020318125615015025,2,2020318125615,18.98848,1,2020,0.2899879,17.010286,14.839942,16.9748,0.07415343,100.0,0.010046007,0.0614,294.6951844,7.7517657,0.77428573,t17_f5_c3,0.99998,16.9914,0.0786,489120256.0,True,True,False,dev,0.0,,ZTF18abmrhan
ztf,59774.39579859981,2020395795615015023,2,2020395795615,19.468504,1,2020,0.4060952,17.156517,14.858637,17.0744,0.10620678,100.0,0.012793814,0.0517,294.6952038,7.7517266,0.62714285,t17_f5_c3,0.96171045,17.0585,0.0634,489120256.0,True,True,False,dev,0.0,,ZTF18abmrhan
ztf,59776.358854200225,2022358855615015024,2,2022358855615,19.751446,1,2022,0.30320317,17.024574,14.8418665,16.9889,0.13379179,100.0,0.017920345,0.0369,294.6951937,7.7517689,0.6685714,t17_f5_c3,0.9868816,16.9822,0.0449,489120256.0,True,True,False,dev,0.0,,ZTF18abmrhan
ztf,59779.27414349979,2025274145615015021,2,2025274145615,20.216467,1,2025,0.21543604,17.131634,14.855609,17.0445,0.05560037,100.0,0.0068338844,0.0285,294.6951666,7.7517727,0.7385714,t17_f5_c3,0.999323,17.0163,0.0325,489120256.0,True,True,False,dev,0.0,,ZTF18abmrhan
ztf,59782.29498839984,2028294985615015036,1,2028294985615,20.674799,1,2028,0.18547848,17.898195,16.12184,17.7915,0.05916558,100.0,0.011521969,0.0343,294.6951449,7.7517633,0.86714286,t17_f5_c3,0.99999,17.759,0.0392,489120156.0,True,True,False,dev,0.0,,ZTF18abmrhan
ztf,59784.35374999978,2030353755615015018,1,2030353755615,20.965034,1,2030,0.16747192,18.054585,16.15058,18.0458,0.050280184,100.0,0.008705526,0.0383,294.6951082,7.7518339,0.8428571,t17_f5_c3,0.9904439,18.0162,0.0426,489120156.0,True,True,False,dev,0.0,,ZTF18abmrhan
ztf,59786.314571800176,2032314575615015023,1,2032314575615,20.82633,1,2032,0.18165974,18.127163,16.162804,18.1719,0.07719869,100.0,0.012643471,0.0446,294.6951309,7.7518303,0.8757143,t17_f5_c3,0.9852582,18.166,0.0516,489120156.0,True,True,False,dev,0.0,,ZTF18abmrhan
ztf,59790.295578700025,2036295575615015025,1,2036295575615,20.676641,1,2036,0.21735658,18.493446,16.214954,18.4247,0.08395729,100.0,0.010295842,0.0617,294.6951574,7.7518123,0.82857144,t17_f5_c3,0.9997529,18.3764,0.0697,489120156.0,True,True,False,dev,0.0,,ZTF18abmrhan
ztf,59807.268391199876,2053268395615015022,1,2053268395615,20.521807,1,2053,0.42090508,18.6592,16.233973,18.6668,0.13205445,100.0,0.014146905,0.0843,294.6951743,7.7516976,0.73714286,t17_f5_c3,0.9603236,18.6806,0.1029,489120156.0,True,True,False,dev,0.0,,ZTF18abmrhan
ztf,59809.3327314998,2055332735615015015,1,2055332735615,20.238054,1,2055,0.4540179,18.505436,16.216417,18.3498,0.1098685,100.0,0.013343386,0.0746,294.6951832,7.7516949,0.8742857,t17_f5_c3,0.99861825,18.3083,0.0879,489120156.0,True,True,False,dev,0.0,,ZTF18abmrhan
ztf,59813.291805599816,2059291805615015022,1,2059291805615,20.358904,1,2059,0.25530195,18.124294,16.162334,18.133,0.08153599,100.0,0.013383357,0.0538,294.6951707,7.7518067,0.92714286,t17_f5_c3,0.9993944,18.1034,0.0631,489120156.0,True,True,False,dev,0.0,,ZTF18abmrhan
ztf,59815.23979170015,2061239795615015024,1,2061239795615,20.835642,1,2061,0.18152958,18.022364,16.144932,17.9468,0.059094533,100.0,0.010485153,0.0368,294.6951492,7.7517926,0.88714284,t17_f5_c3,0.9160199,17.9067,0.0411,489120156.0,True,True,False,dev,0.0,,ZTF18abmrhan
ztf,59817.17653940013,2063176535615015031,1,2063176535615,20.739721,1,2063,0.29998213,17.941936,16.13022,17.953,0.06115991,100.0,0.0115287015,0.0386,294.695177,7.7518234,0.85,t17_f5_c3,0.9996093,17.9557,0.0454,489120156.0,True,True,False,dev,0.0,,ZTF18abmrhan
ztf,59819.17193289986,2065171935615015036,1,2065171935615,20.867105,1,2065,0.18547502,17.81981,16.106125,17.8315,0.07249312,100.0,0.014956231,0.0324,294.6951417,7.7517605,0.86285716,t17_f5_c3,0.99157625,17.8228,0.0372,489120156.0,True,True,False,dev,0.0,,ZTF18abmrhan
ztf,59821.2213773001,2067221375615015030,1,2067221375615,20.819536,1,2067,0.11282925,17.729916,16.086958,17.7795,0.062470477,100.0,0.013755994,0.0317,294.6951291,7.7517865,0.79,t17_f5_c3,0.9575879,17.7552,0.0362,489120156.0,True,True,False,dev,0.0,,ZTF18abmrhan
ztf,59821.23518519988,2067235185615015018,2,2067235185615,20.71736,1,2067,0.58452106,17.353863,14.880594,17.2546,0.09576989,100.0,0.009815707,0.0277,294.6952512,7.7518712,0.57285714,t17_f5_c3,0.72586566,17.229,0.0306,489120256.0,True,True,False,dev,0.0,,ZTF18abmrhan
ztf,59823.2581944,2069258195615015032,2,2069258195615,20.06533,1,2069,0.15336904,16.906982,14.825357,16.9455,0.075168185,100.0,0.011050557,0.0277,294.6951524,7.7517855,0.7828571,t17_f5_c3,0.9990544,16.9477,0.0328,489120256.0,True,True,False,dev,0.0,,ZTF18abmrhan
ztf,59823.2985069002,2069298505615015036,1,2069298505615,20.182589,1,2069,0.17658651,17.664633,16.072243,17.6988,0.044955906,100.0,0.010371239,0.0407,294.6951372,7.7518259,0.8914286,t17_f5_c3,0.99999547,17.7085,0.0501,489120156.0,True,True,False,dev,0.0,,ZTF18abmrhan
ztf,59825.25030090008,2071250305615015025,1,2071250305615,20.623623,1,2071,0.14187261,17.622501,16.062376,17.6271,0.0637966,0.004480578,0.015161693,0.0308,294.6951172,7.7517543,0.9142857,t17_f5_c3,0.99887025,17.6075,0.0356,489120156.0,True,True,False,dev,0.0,,ZTF18abmrhan
ztf,59825.31739579979,2071317395615015035,2,2071317395615,19.863157,1,2071,0.14309245,16.923552,14.827778,16.8658,0.070932455,100.0,0.010292846,0.0289,294.6951499,7.7517833,0.79714286,t17_f5_c3,0.9993926,16.8639,0.0345,489120256.0,True,True,False,dev,0.0,,ZTF18abmrhan
ztf,59827.26151619991,2073261515615015025,1,2073261515615,20.091665,1,2073,0.08160852,17.587852,16.05404,17.5171,0.056437626,100.0,0.013741823,0.0398,294.6951224,7.751782,0.91714287,t17_f5_c3,0.99996865,17.4912,0.0478,489120156.0,True,True,False,dev,0.0,,ZTF18abmrhan
ztf,59827.31633100007,2073316335615015039,2,2073316335615,19.6022,1,2073,0.30401376,17.008812,14.839742,16.9453,0.061302908,100.0,0.008314825,0.0356,294.6951062,7.751706,0.8357143,t17_f5_c3,0.99998486,16.9548,0.0436,489120256.0,True,True,False,dev,0.0,,ZTF18abmrhan
ztf,59837.15108799981,2083151085615015037,1,2083151085615,20.80243,1,2083,0.18566962,17.636965,16.065796,17.6355,0.038903646,100.0,0.009152149,0.0284,294.6951241,7.7517432,0.8528572,t17_f5_c3,0.9324781,17.6206,0.0326,489120156.0,True,True,False,dev,0.0,,ZTF18abmrhan
ztf,59840.18546300009,2086185465615015021,1,2086185465615,21.020744,1,2086,0.16628268,17.71689,16.084078,17.7499,0.07337778,0.0069022,0.016309446,0.0282,294.6951459,7.7517859,0.82,t17_f5_c3,0.8402683,17.7372,0.0317,489120156.0,True,True,False,dev,0.0,,ZTF18abmrhan
ztf,59840.21979170013,2086219795615015026,1,2086219795615,21.011414,1,2086,0.19378203,17.751974,16.091778,17.7114,0.05941376,100.0,0.012876813,0.0274,294.695111,7.7517368,0.8857143,t17_f5_c3,0.982267,17.6803,0.0303,489120156.0,True,True,False,dev,0.0,,ZTF18abmrhan
ztf,59842.16409720015,2088164095615015034,1,2088164095615,20.677135,1,2088,0.1543058,17.635166,16.065372,17.6103,0.061047528,100.0,0.014379736,0.0292,294.6951297,7.7517578,0.8757143,t17_f5_c3,0.9956529,17.5788,0.0335,489120156.0,True,True,False,dev,0.0,,ZTF18abmrhan
ztf,59842.206168999895,2088206165615015025,2,2088206165615,20.414246,1,2088,0.19824758,17.120659,14.854254,17.0439,0.08892465,100.0,0.011027069,0.0261,294.6951583,7.7517628,0.66,t17_f5_c3,0.9801135,17.0131,0.0294,489120256.0,True,True,False,dev,0.0,,ZTF18abmrhan
ztf,59844.166493100114,2090166495615015016,2,2090166495615,20.451756,1,2090,0.20120466,17.023273,14.841692,17.0413,0.1464251,0.00474737,0.019632837,0.0256,294.6951645,7.7517897,0.55285716,t17_f5_c3,0.9085152,17.0337,0.0294,489120256.0,True,True,False,dev,0.0,,ZTF18abmrhan
ztf,59844.24361110013,2090243615615015036,1,2090243615615,20.727934,1,2090,0.14628525,17.69026,16.0781,17.6608,0.07192545,0.007036806,0.016293675,0.0299,294.6951074,7.7517506,0.9128571,t17_f5_c3,0.99596786,17.6218,0.0338,489120156.0,True,True,False,dev,0.0,,ZTF18abmrhan
ztf,59846.15231479984,2092152315615015013,2,2092152315615,20.355633,1,2092,0.27869293,17.184061,14.8619175,17.1815,0.09806549,100.0,0.011552044,0.0313,294.6951744,7.751748,0.62857145,t17_f5_c3,0.94758284,17.1661,0.0358,489120256.0,True,True,False,dev,0.0,,ZTF18abmrhan
ztf,59846.231631900184,2092231635615015039,1,2092231635615,20.641407,1,2092,0.21558154,17.709064,16.082333,17.7598,0.060408734,100.0,0.0135022765,0.0342,294.6951568,7.7517973,0.87857145,t17_f5_c3,0.99800366,17.75,0.0401,489120156.0,True,True,False,dev,0.0,,ZTF18abmrhan
ztf,59848.149467600044,2094149465615015030,1,2094149465615,20.77313,1,2094,0.12627147,17.793743,16.100695,17.784,0.08689541,0.010426293,0.018271638,0.0332,294.6950872,7.751758,0.85571426,t17_f5_c3,0.96417546,17.7513,0.0375,489120156.0,True,True,False,dev,0.0,,ZTF18abmrhan
ztf,59850.150080999825,2096150085615015030,1,2096150085615,20.726402,1,2096,0.2605619,17.83536,16.109314,17.8429,0.05131765,100.0,0.010467635,0.0349,294.6951571,7.7517434,0.87142855,t17_f5_c3,0.94778305,17.8077,0.0397,489120156.0,True,True,False,dev,0.0,,ZTF18abmrhan
ztf,59852.15363429999,2098153635615015018,1,2098153635615,20.205118,1,2098,0.3356821,17.987041,16.13858,17.9966,0.05892233,100.0,0.010737312,0.0555,294.6950573,7.7517062,0.9185714,t17_f5_c3,0.999995,17.9637,0.0658,489120156.0,True,True,False,dev,0.0,,ZTF18abmrhan
ztf,59854.17214119993,2100172145615015026,1,2100172145615,20.735842,1,2100,0.17746437,18.205095,16.17519,18.2092,0.075137265,100.0,0.011584933,0.0489,294.6951334,7.7518254,0.7757143,t17_f5_c3,0.9340042,18.177,0.056,489120156.0,True,True,False,dev,0.0,,ZTF18abmrhan
ztf,59856.2401389,2102240135615015027,1,2102240135615,19.669191,1,2102,0.23251879,18.481716,16.21351,18.4689,0.099424794,100.0,0.012308697,0.1269,294.6951635,7.7518088,0.88857144,t17_f5_c3,0.9966516,18.3945,0.1493,489120156.0,True,True,False,dev,0.0,,ZTF18abmrhan
ztf,59860.244652799796,2106244655615015025,1,2106244655615,19.514307,1,2106,0.8167275,18.682234,16.236416,18.8121,0.1954191,0.011527092,0.020541865,0.2126,294.6948738,7.7517485,0.5957143,t17_f5_c3,0.97380716,18.9553,0.3078,489120156.0,True,True,False,dev,0.0,,ZTF18abmrhan
ztf,59877.20826390013,2123208265615015026,1,2123208265615,19.68485,1,2123,0.48117563,18.039095,16.147882,17.9849,0.082560614,100.0,0.01446398,0.0725,294.6949657,7.751766,0.8742857,t17_f5_c3,0.99999636,17.9777,0.09,489120156.0,True,True,False,1.1.6,0.0,,ZTF18abmrhan
ztf,59879.1668866002,2125166885615015026,1,2125166885615,19.945663,1,2125,0.07665663,17.966595,16.134827,17.9303,0.058833238,100.0,0.010887175,0.0567,294.6951031,7.7517692,0.9114286,t17_f5_c3,0.99990934,17.8647,0.0658,489120156.0,True,True,False,1.1.6,0.0,,ZTF18abmrhan
ztf,59881.18479169998,2127184795615015063,2,2127184795615,19.501867,1,2127,0.60327035,17.166574,14.859843,16.9931,0.07428185,100.0,0.008875445,0.0345,294.6952736,7.7517457,0.62857145,t17_f5_c3,0.98894536,16.9631,0.0407,489120256.0,True,True,False,1.1.6,0.0,,ZTF18abmrhan
