tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60391.274178199936,2637274172915015007,1,2637274172915,19.163351,1,2637,0.45436287,18.93395,16.699635,18.6738,0.1772034,100.0,0.022633176,0.2189,150.4259199,-10.5584041,0.91571426,t17_f5_c3,18.5026,0.239,True,True,False,23.12.x,0.0,,0.9995627,366120129.0,ZTF20acpguww
ztf,60398.29625000013,2644296242915015006,1,2644296242915,19.567528,1,2644,0.2975053,19.213491,16.731577,18.9684,0.18023655,100.0,0.018326405,0.1876,150.4257555,-10.5583872,0.89428574,t17_f5_c3,19.071,0.2605,True,True,False,23.12.x,0.0,,0.98748183,366120129.0,ZTF20acpguww
ztf,60398.36585649988,2644365852915015005,2,2644365852915,19.098957,1,2644,0.4422163,18.525446,16.025589,18.4441,0.13191399,100.0,0.013193145,0.1572,150.4258971,-10.5584896,0.8142857,t17_f5_c3,18.4387,0.1972,True,True,False,23.12.x,0.0,,0.996666,366120229.0,ZTF20acpguww
ztf,60433.233067099936,2679233062915015037,1,2679233062915,20.220684,1,2679,0.21981703,19.34935,16.74464,19.1313,0.15424107,100.0,0.014006069,0.1528,150.4257776,-10.5585147,0.95,t17_f5_c3,19.1916,0.1985,True,True,False,24.4.1,0.0,,0.9998709,366120129.0,ZTF20acpguww
ztf,60435.191736099776,2681191732915015011,1,2681191732915,19.58729,1,2681,0.53331447,19.258923,16.73611,19.1584,0.19808236,100.0,0.019396404,0.1775,150.4259539,-10.5584678,0.76714283,t17_f5_c3,19.0408,0.1987,True,True,False,24.4.1,0.0,,0.9959314,366120129.0,ZTF20acpguww
ztf,60443.16950230021,2689169502915015008,1,2689169502915,19.788557,1,2689,0.7374058,19.105665,16.720112,18.9612,0.12900533,100.0,0.014334622,0.1624,150.4259848,-10.5583544,0.93857145,t17_f5_c3,18.8082,0.1769,True,True,False,24.4.1,0.0,,0.9889384,366120129.0,ZTF20acpguww
ztf,60619.51943290001,2865519432915015008,1,2865519432915,19.882969,1,2865,0.7172598,18.948984,16.701542,18.9275,0.16023389,100.0,0.020219842,0.1319,150.4259584,-10.5583271,0.85571426,t17_f5_c3,18.8783,0.1566,True,True,False,25.0.0,0.0,,0.99564505,366120129.0,ZTF20acpguww
ztf,60622.49668980017,2868496682915015004,1,2868496682915,19.576796,1,2868,0.7758381,18.742567,16.673227,18.7832,0.1499604,100.0,0.022296693,0.1182,150.4260034,-10.5585488,0.70857143,t17_f5_c3,18.7448,0.1419,True,True,False,25.0.0,0.0,,0.995047,366120129.0,ZTF20acpguww
ztf,60623.48464119993,2869484642915015085,1,2869484642915,19.924026,1,2869,0.5233089,18.857344,16.689543,18.7683,0.115368985,100.0,0.015666386,0.1257,150.4259492,-10.5584317,0.9142857,t17_f5_c3,18.7205,0.15,True,True,False,25.0.0,0.0,,0.99998975,366120129.0,ZTF20acpguww
ztf,60628.47840279993,2874478402915015007,2,2874478402915,19.520042,1,2874,0.5168244,18.063963,15.969547,18.1251,0.07890595,100.0,0.011464192,0.1124,150.4258923,-10.5583506,0.92714286,t17_f5_c3,18.0873,0.1366,True,True,False,25.0.0,0.0,,0.99999833,366120229.0,ZTF20acpguww
ztf,60633.52579860017,2879525792915015004,1,2879525792915,18.993963,1,2879,0.370419,18.742102,16.673157,18.4754,0.17073806,0.008763342,0.025395261,0.1672,150.4258971,-10.5584153,0.68714285,t17_f5_c3,18.4129,0.2009,True,True,False,25.0.0,0.0,,0.97705424,366120129.0,ZTF20acpguww
ztf,60636.4712731,2882471272915015002,1,2882471272915,19.66826,1,2882,0.53501064,18.699064,16.666647,18.5572,0.13719882,100.0,0.021104913,0.1305,150.4259233,-10.558366,0.92285717,t17_f5_c3,18.4922,0.1551,True,True,False,25.0.0,0.0,,0.9999974,366120129.0,ZTF20acpguww
ztf,60637.507685199846,2883507682915015009,2,2883507682915,20.026997,1,2883,0.63379043,18.171192,15.984484,18.1552,0.09033987,100.0,0.012055806,0.0795,150.4259448,-10.5583715,0.9114286,t17_f5_c3,18.1589,0.098,True,True,False,25.0.0,0.0,,0.99999595,366120229.0,ZTF20acpguww
ztf,60640.50228009978,2886502282915015008,1,2886502282915,20.147594,1,2886,0.35128227,18.72135,16.670046,19.0761,0.108260244,100.0,0.016366182,0.1501,150.4258621,-10.5583785,0.8757143,t17_f5_c3,19.1435,0.1977,True,True,False,25.0.0,0.0,,0.99995273,366120129.0,ZTF20acpguww
ztf,60644.44862269983,2890448622915015008,1,2890448622915,20.0625,1,2890,0.190549,18.7756,16.678076,18.9089,0.126449,100.0,0.018319149,0.1273,150.4258562,-10.5584539,0.954286,t17_f5_c3,19.0025,0.1719,False,True,False,25.0.0,0.0,2.905440742915015e+18,,,ZTF20acpguww
ztf,60644.49888890004,2890498882915015014,2,2890498882915,20.1993,1,2890,0.522014,18.2211,15.991014,18.195,0.085795,100.0,0.011000876,0.0726,150.4258973,-10.5583514,0.9,t17_f5_c3,18.167,0.0856,False,True,False,25.0.0,0.0,2.905440742915015e+18,,,ZTF20acpguww
ztf,60648.45115739992,2894451152915015008,2,2894451152915,20.314692,1,2894,0.45290568,18.280693,15.998474,18.316,0.076766044,100.0,0.0093817,0.078,150.4259086,-10.5584365,0.92714286,t17_f5_c3,18.3082,0.0929,True,True,False,25.0.0,0.0,,0.9999949,366120229.0,ZTF20acpguww
ztf,60652.5022454001,2898502242915015015,1,2898502242915,20.3188,1,2898,0.488647,18.7817,16.678957,18.6758,0.08969,100.0,0.012931433,0.0912,150.4259037,-10.5583635,0.941429,t17_f5_c3,18.6838,0.1127,False,True,False,26.0.1,0.0,2.927384952915015e+18,,,ZTF20acpguww
ztf,60652.52791670011,2898527912915015011,2,2898527912915,20.0362,1,2898,0.754129,18.284,15.998878,18.3867,0.084839,100.0,0.010340617,0.0921,150.4259945,-10.5584294,0.907143,t17_f5_c3,18.419,0.1158,False,True,False,26.0.1,0.0,2.927384952915015e+18,,,ZTF20acpguww
ztf,60653.5067245001,2899506722915015015,1,2899506722915,20.3177,1,2899,0.555444,18.9055,16.69596,18.9337,0.100205,100.0,0.013094008,0.1065,150.42594,-10.5583804,0.924286,t17_f5_c3,19.0029,0.1384,False,True,False,26.0.1,0.0,2.927384952915015e+18,,,ZTF20acpguww
ztf,60659.44074069988,2905440742915015003,1,2905440742915,18.850603,1,2905,0.41177577,18.523348,16.637697,18.3467,0.1573819,0.015357402,0.027713683,0.2046,150.4259017,-10.5583961,0.82,t17_f5_c3,18.3691,0.2671,True,True,False,25.0.0,0.0,,0.99602103,366120129.0,ZTF20acpguww
ztf,60666.502419000026,2912502412915015005,2,2912502412915,19.1951,1,2912,0.444357,18.1223,15.977831,17.9131,0.093314,100.0,0.012946709,0.1322,150.4259062,-10.5584379,0.875714,t17_f5_c3,17.8631,0.1599,False,True,False,26.0.1,0.0,2.941400232915015e+18,,,ZTF20acpguww
ztf,60675.39900460001,2921399002915015011,2,2921399002915,20.27281,1,2921,0.6205429,18.16066,15.983072,18.2533,0.062951036,100.0,0.008471651,0.072,150.4259441,-10.5583796,0.92,t17_f5_c3,18.2915,0.0895,True,True,False,26.0.1,0.0,,0.9999994,366120229.0,ZTF20acpguww
ztf,60675.47635419993,2921476352915015081,1,2921476352915,20.101547,1,2921,0.39985526,18.764275,16.676428,18.6927,0.09741305,100.0,0.014238954,0.0957,150.4259062,-10.5584115,0.7842857,t17_f5_c3,18.5693,0.1049,True,True,False,26.0.1,0.0,,0.99997485,366120129.0,ZTF20acpguww
ztf,60679.402083300054,2925402082915015010,1,2925402082915,20.298323,1,2925,0.49527115,18.609747,16.65242,18.6338,0.08702775,100.0,0.014345879,0.0807,150.4259198,-10.5583805,0.93714285,t17_f5_c3,18.6263,0.0976,True,True,False,26.0.1,0.0,,0.9999992,366120129.0,ZTF20acpguww
ztf,60680.3604282001,2926360422915015008,2,2926360422915,19.757574,1,2926,1.2218121,18.010695,15.961644,18.0296,0.08823088,100.0,0.013365964,0.0646,150.4261185,-10.5585281,0.8,t17_f5_c3,17.9881,0.0757,True,True,False,26.0.1,0.0,,0.99987864,366120229.0,ZTF20acpguww
ztf,60680.4222569,2926422252915015012,1,2926422252915,19.630312,1,2926,0.8676357,18.618925,16.653929,18.6661,0.14682522,0.0054053203,0.024032662,0.0919,150.4260162,-10.5583345,0.5257143,t17_f5_c3,18.6133,0.1083,True,True,False,26.0.1,0.0,,0.8873371,366120129.0,ZTF20acpguww
ztf,60681.384953700006,2927384952915015014,1,2927384952915,20.137806,1,2927,0.3974238,18.715895,16.66922,18.6412,0.10356754,100.0,0.015723655,0.0927,150.4259044,-10.5584095,0.9285714,t17_f5_c3,18.5521,0.1054,True,True,False,26.0.1,0.0,,0.99983406,366120129.0,ZTF20acpguww
ztf,60684.44067130005,2930440672915015006,1,2930440672915,19.701757,1,2930,1.0759197,19.009863,16.70904,18.7449,0.13275564,100.0,0.015948636,0.1107,150.4261094,-10.5584691,0.5371429,t17_f5_c3,18.7302,0.1359,True,True,False,26.0.1,0.0,,0.98076564,366120129.0,ZTF20acpguww
ztf,60688.364710600115,2934364712915015003,2,2934364712915,19.190475,1,2934,0.7904416,18.216293,15.990396,18.2066,0.11604727,100.0,0.014937429,0.1367,150.4259692,-10.5585649,0.8914286,t17_f5_c3,18.1439,0.1633,True,True,False,26.0.1,0.0,,0.9999471,366120229.0,ZTF20acpguww
ztf,60690.39348379988,2936393482915015005,1,2936393482915,18.660738,1,2936,1.3837947,18.71835,16.669592,19.2507,0.19048072,0.016391885,0.028863426,0.3955,150.426147,-10.5582667,0.47285715,t17_f5_c3,19.3889,0.5742,True,True,True,26.0.1,0.0,,0.9985508,366120129.0,ZTF20acpguww
ztf,60691.34773149993,2937347732915015003,1,2937347732915,18.94879,1,2937,0.2540545,18.90429,16.6958,18.5693,0.20594801,0.011546615,0.02693779,0.2242,150.4257314,-10.558443,0.83,t17_f5_c3,18.4532,0.2575,True,True,False,26.0.1,0.0,,0.97847515,366120129.0,ZTF20acpguww
ztf,60693.420277799945,2939420272915015003,1,2939420272915,19.549442,1,2939,0.5012685,18.66789,16.661793,18.5257,0.14306107,100.0,0.022546677,0.1408,150.425944,-10.5584794,0.9042857,t17_f5_c3,18.5242,0.1782,True,True,False,26.0.1,0.0,,0.9999163,366120129.0,ZTF20acpguww
ztf,60695.400231500156,2941400232915015004,1,2941400232915,19.512514,1,2941,0.5321974,18.659214,16.660421,18.7078,0.13578951,100.0,0.021545129,0.1217,150.4259234,-10.5583688,0.71428573,t17_f5_c3,18.5381,0.1307,True,True,False,26.0.1,0.0,,0.99490416,366120129.0,ZTF20acpguww
ztf,60698.33961809985,2944339612915015009,1,2944339612915,19.781803,1,2944,0.87020105,18.790503,16.680222,18.8849,0.12459493,100.0,0.017839715,0.1176,150.4259811,-10.5582877,0.70857143,t17_f5_c3,18.9163,0.1498,True,True,False,26.0.1,0.0,,0.9942287,366120129.0,ZTF20acpguww
ztf,60698.462233799975,2944462232915015024,2,2944462232915,19.634153,1,2944,0.33868948,18.254557,15.995246,18.3505,0.076056786,100.0,0.009493222,0.0901,150.4258517,-10.5583846,0.8585714,t17_f5_c3,18.3545,0.1109,True,True,False,26.0.1,0.0,,0.99997765,366120229.0,ZTF20acpguww
ztf,60706.358298600186,2952358292915015009,2,2952358292915,20.235556,1,2952,0.7170773,18.25834,15.995717,18.4665,0.08667563,100.0,0.010785683,0.0881,150.4259796,-10.5584008,0.9028571,t17_f5_c3,18.469,0.1064,True,True,False,26.0.1,0.0,,0.9999789,366120229.0,ZTF20acpguww
ztf,60706.37837960012,2952378372915015007,1,2952378372915,20.231567,1,2952,0.4435103,18.942879,16.70077,19.1112,0.12657955,100.0,0.016051669,0.1317,150.4259121,-10.5583959,0.92714286,t17_f5_c3,19.2336,0.1809,True,True,False,26.0.1,0.0,,0.9999983,366120129.0,ZTF20acpguww
ztf,60714.403506900184,2960403502915015228,2,2960403502915,19.36864,1,2960,0.6277626,18.290808,15.999705,18.4276,0.0779702,100.0,0.009451214,0.1461,150.4259384,-10.5583625,0.49142858,t17_f5_c3,18.3631,0.173,True,True,False,26.0.1,0.0,,0.9999708,366120229.0,ZTF20acpguww
ztf,60714.460208300035,2960460202915015011,1,2960460202915,18.987375,1,2960,0.686545,18.613865,16.6531,18.5443,0.15217964,0.008820579,0.025006326,0.1644,150.4259891,-10.5585156,0.7185714,t17_f5_c3,18.4657,0.1941,True,True,False,26.0.1,0.0,,0.99572754,366120129.0,ZTF20acpguww
ztf,60716.34834490018,2962348342915015015,2,2962348342915,19.444517,1,2962,0.6070337,18.147064,15.981233,17.9782,0.0909954,100.0,0.012379041,0.0937,150.4259309,-10.5583612,0.9014286,t17_f5_c3,17.9765,0.1175,True,True,False,26.0.1,0.0,,0.99998856,366120229.0,ZTF20acpguww
ztf,60716.39903939981,2962399032915015012,1,2962399032915,19.256887,1,2962,0.30945626,18.927141,16.698763,18.7892,0.19190921,0.0034435692,0.024645869,0.2209,150.4258892,-10.5584714,0.8742857,t17_f5_c3,18.8112,0.2871,True,True,False,26.0.1,0.0,,0.9996656,366120129.0,ZTF20acpguww
ztf,60724.437604200095,2970437602915015010,2,2970437602915,19.602703,1,2970,0.3277138,18.364538,16.00838,18.351,0.094672374,100.0,0.010808367,0.1195,150.4258389,-10.5585149,0.92,t17_f5_c3,18.3973,0.1555,True,True,False,26.0.1,0.0,,0.99999976,366120229.0,ZTF20acpguww
ztf,60725.3655208,2971365522915015039,2,2971365522915,19.6628,1,2971,0.347775,18.3255,16.00385,18.2554,0.130858,100.0,0.015422004,0.0987,150.4258498,-10.5583753,0.885714,t17_f5_c3,18.1948,0.1156,False,True,False,26.0.1,0.0,3.001284612915015e+18,,,ZTF20acpguww
ztf,60725.40807869984,2971408072915015004,1,2971408072915,19.785316,1,2971,0.63906294,18.824669,16.685047,18.8322,0.12575042,100.0,0.017525123,0.1556,150.4259818,-10.5584292,0.93714285,t17_f5_c3,18.7448,0.1806,True,True,False,26.0.1,0.0,,0.99999714,366120129.0,ZTF20acpguww
ztf,60726.41118060006,2972411182915015008,1,2972411182915,19.911325,1,2972,0.54397345,18.861902,16.69016,18.8885,0.1010502,100.0,0.013672272,0.1437,150.4259223,-10.5583606,0.96,t17_f5_c3,18.849,0.1734,True,True,False,26.0.1,0.0,,0.9999863,366120129.0,ZTF20acpguww
ztf,60728.38938659988,2974389382915015016,1,2974389382915,19.6318,1,2974,0.884337,18.7329,16.671783,18.8616,0.147699,100.0,0.022127427,0.1238,150.4259472,-10.5582538,0.707143,t17_f5_c3,18.9383,0.1652,False,True,False,26.0.1,0.0,3.003348052915015e+18,,,ZTF20acpguww
ztf,60729.315243099816,2975315242915015012,1,2975315242915,20.2149,1,2975,0.770737,18.8561,16.689375,19.0619,0.092261,100.0,0.012540873,0.1339,150.4259935,-10.5583504,0.918571,t17_f5_c3,19.0182,0.1586,False,True,False,26.0.1,0.0,3.005290892915015e+18,,,ZTF20acpguww
ztf,60729.361516200006,2975361512915015005,2,2975361512915,20.0912,1,2975,0.281781,18.2011,15.988428,18.3559,0.077296,100.0,0.010071368,0.0872,150.4258329,-10.5583851,0.935714,t17_f5_c3,18.391,0.1095,False,True,False,26.0.1,0.0,3.005290892915015e+18,,,ZTF20acpguww
ztf,60730.314930600114,2976314932915015011,1,2976314932915,19.8445,1,2976,0.383896,19.0598,16.714918,19.0866,0.160516,100.0,0.018516803,0.1399,150.4257959,-10.5583497,0.767143,t17_f5_c3,19.1028,0.1758,False,True,False,26.0.1,0.0,3.005290892915015e+18,,,ZTF20acpguww
ztf,60730.35645829979,2976356452915015010,2,2976356452915,20.09257,1,2976,0.56362796,18.139835,15.980247,18.0558,0.08121186,100.0,0.01111179,0.0668,150.4259403,-10.5584319,0.93142855,t17_f5_c3,18.0283,0.0791,True,True,False,26.0.1,0.0,,0.99999803,366120229.0,ZTF20acpguww
ztf,60732.29418980004,2978294182915015009,2,2978294182915,20.16402,1,2978,0.5112428,18.274366,15.997699,18.2766,0.074655175,100.0,0.009170498,0.078,150.4259225,-10.5584154,0.92142856,t17_f5_c3,18.2229,0.0898,True,True,False,26.0.1,0.0,,0.99999344,366120229.0,ZTF20acpguww
ztf,60732.33302079979,2978333022915015023,1,2978333022915,20.331951,1,2978,0.2743008,18.79495,16.680857,18.6697,0.10452782,100.0,0.014914015,0.0914,150.4258778,-10.5584339,0.9257143,t17_f5_c3,18.5596,0.1014,True,True,False,26.0.1,0.0,,0.9998902,366120129.0,ZTF20acpguww
ztf,60734.29432869982,2980294322915015019,1,2980294322915,19.931013,1,2980,0.64410436,18.951382,16.701845,18.6628,0.1572524,100.0,0.019805353,0.0991,150.4259766,-10.5585148,0.7771429,t17_f5_c3,18.7237,0.1297,True,True,False,26.0.1,0.0,,0.9998709,366120129.0,ZTF20acpguww
ztf,60734.34797450015,2980347972915015007,2,2980347972915,19.967873,1,2980,0.35388145,18.241465,15.993603,18.3548,0.09189846,100.0,0.01159214,0.0869,150.4258523,-10.5583754,0.9357143,t17_f5_c3,18.444,0.1148,True,True,False,26.0.1,0.0,,0.9999939,366120229.0,ZTF20acpguww
ztf,60739.23114580009,2985231142915015007,2,2985231142915,20.170343,1,2985,0.5190623,17.924543,15.948145,18.0893,0.07379298,100.0,0.011952419,0.0693,150.4259273,-10.5584557,0.92714286,t17_f5_c3,18.0905,0.0842,True,True,False,26.0.1,0.0,,0.9999877,366120229.0,ZTF20acpguww
ztf,60739.295798600186,2985295792915015013,1,2985295792915,20.26764,1,2985,0.3810357,18.578758,16.647251,18.7154,0.07673953,100.0,0.012954366,0.0979,150.4258787,-10.5583816,0.95285714,t17_f5_c3,18.7905,0.1291,True,True,False,26.0.1,0.0,,0.9999994,366120129.0,ZTF20acpguww
ztf,60744.29453699989,2990294532915015006,2,2990294532915,19.342793,1,2990,0.5670214,18.112423,15.976455,18.2084,0.1067648,100.0,0.014929351,0.1121,150.4259208,-10.5583699,0.8842857,t17_f5_c3,18.273,0.1492,True,True,False,26.0.1,0.0,,0.9999528,366120229.0,ZTF20acpguww
ztf,60750.274687500205,2996274682915015008,2,2996274682915,19.602983,1,2996,0.55744636,17.989643,15.958428,17.9658,0.079405464,100.0,0.012228255,0.0911,150.425926,-10.558383,0.92142856,t17_f5_c3,17.9305,0.1105,True,True,False,26.0.1,0.0,,0.99996877,366120229.0,ZTF20acpguww
ztf,60750.2948264,2996294822915015007,1,2996294822915,19.336794,1,2996,0.23241435,18.564629,16.644854,18.5981,0.121105246,100.0,0.020665819,0.1816,150.4258551,-10.5584185,0.9185714,t17_f5_c3,18.6091,0.2336,True,True,False,26.0.1,0.0,,0.9999305,366120129.0,ZTF20acpguww
ztf,60755.238900499884,3001238902915015009,1,3001238902915,19.915127,1,3001,0.48993385,18.879055,16.692467,18.8409,0.14106192,100.0,0.018826699,0.1332,150.4259418,-10.5584574,0.93142855,t17_f5_c3,18.7647,0.1546,True,True,False,26.0.1,0.0,,0.999892,366120129.0,ZTF20acpguww
ztf,60755.28461810015,3001284612915015008,2,3001284612915,19.616169,1,3001,0.713474,18.186659,15.986535,18.1498,0.10786496,100.0,0.014217756,0.0898,150.4259595,-10.5585384,0.8971428,t17_f5_c3,18.2326,0.1197,True,True,False,26.0.1,0.0,,0.99998176,366120229.0,ZTF20acpguww
ztf,60757.34805560019,3003348052915015019,1,3003348052915,20.009771,1,3003,0.4335138,18.838406,16.686953,18.9327,0.10328256,100.0,0.014237887,0.1395,150.4259095,-10.558397,0.94285715,t17_f5_c3,18.8273,0.1574,True,True,False,26.0.1,0.0,,0.9999949,366120129.0,ZTF20acpguww
ztf,60759.22947920021,3005229472915015021,2,3005229472915,20.289835,1,3005,0.36211145,18.079447,15.971784,18.1407,0.07916348,100.0,0.011362121,0.0678,150.4258748,-10.5584049,0.92142856,t17_f5_c3,18.1729,0.0842,True,True,False,26.0.1,0.0,,0.99999994,366120229.0,ZTF20acpguww
ztf,60759.29089119984,3005290892915015024,1,3005290892915,20.236885,1,3005,0.35767373,18.665009,16.661339,18.7625,0.08525209,100.0,0.01346595,0.1047,150.4258904,-10.5584046,0.95428574,t17_f5_c3,18.6384,0.1152,True,True,False,26.0.1,0.0,,0.99999744,366120129.0,ZTF20acpguww
ztf,60761.27888889983,3007278882915015023,1,3007278882915,20.59046,1,3007,0.4343156,18.686712,16.664738,18.8172,0.080116354,100.0,0.012443182,0.0856,150.4259085,-10.558395,0.93142855,t17_f5_c3,18.8986,0.1107,True,True,False,26.0.1,0.0,,0.9999994,366120129.0,ZTF20acpguww
ztf,60761.32148149982,3007321482915015034,2,3007321482915,20.439991,1,3007,0.36255804,18.146404,15.981143,18.172,0.06919295,100.0,0.009417974,0.0635,150.4258815,-10.558422,0.9085714,t17_f5_c3,18.181,0.0759,True,True,False,26.0.1,0.0,,0.99999297,366120229.0,ZTF20acpguww
ztf,60774.33339119982,3020333392915015010,2,3020333392915,18.567142,1,3020,0.55833316,17.912628,15.946206,18.1487,0.14542587,100.0,0.023772398,0.2051,150.4259387,-10.5584331,0.7128571,t17_f5_c3,18.2202,0.2799,True,True,False,26.0.1,0.0,,0.9976584,366120229.0,ZTF20acpguww
ztf,60776.27447920013,3022274472915015005,1,3022274472915,19.02089,1,3022,0.04601305,18.845919,16.687984,18.9729,0.1796878,0.0047380896,0.024623226,0.3635,150.4258143,-10.5584537,0.8757143,t17_f5_c3,18.9714,0.4644,True,True,False,26.0.1,0.0,,0.9998567,366120129.0,ZTF20acpguww
ztf,60781.19040510012,3027190402915015014,1,3027190402915,20.344946,1,3027,0.5952569,18.981668,16.705614,19.0028,0.09059617,100.0,0.0111349365,0.125,150.4259494,-10.5583741,0.94857144,t17_f5_c3,18.862,0.1352,True,True,False,26.0.1,0.0,,0.9999782,366120129.0,ZTF20acpguww
ztf,60786.15599540016,3032155992915015017,1,3032155992915,20.131697,1,3032,0.38525233,18.914822,16.697172,18.8741,0.14288384,100.0,0.018532041,0.1351,150.4259085,-10.5584305,0.9185714,t17_f5_c3,18.8227,0.1598,True,True,False,26.0.1,0.0,,0.99938834,366120129.0,ZTF20acpguww
ztf,60788.155451400205,3034155452915015012,2,3034155452915,20.2792,1,3034,0.381996,18.4098,16.013453,18.3699,0.098089,100.0,0.010791498,0.0858,150.4258866,-10.5584244,0.921429,t17_f5_c3,18.4251,0.1091,False,True,False,27.5.6,0.0,3.061180692915015e+18,,,ZTF20acpguww
ztf,60788.28687500022,3034286872915015021,1,3034286872915,20.147968,1,3034,0.17910524,19.036354,16.712189,18.9294,0.09636532,100.0,0.011330636,0.1299,150.4258474,-10.5584346,0.93857145,t17_f5_c3,18.9358,0.161,True,True,False,26.0.1,0.0,,0.99999046,366120129.0,ZTF20acpguww
ztf,60790.15474539995,3036154742915010074,2,3036154742915,19.5969,-1,3036,1.03884,18.8129,16.236776,18.0858,0.163642,100.0,0.015256167,0.108,150.4255062,-10.5585599,0.47,t17_f5_c3,17.6672,0.0925,False,True,False,27.5.6,0.0,3.050244562915015e+18,,,ZTF20acpguww
ztf,60796.253055599984,3042253052915015012,2,3042253052915,20.131691,1,3042,0.2558342,18.246016,15.994176,18.4461,0.1078813,100.0,0.013558461,0.0953,150.4258522,-10.5584497,0.92142856,t17_f5_c3,18.43,0.1138,True,True,False,26.0.1,0.0,,0.9999883,366120229.0,ZTF20acpguww
ztf,60804.24456019979,3050244562915015009,2,3050244562915,19.291456,1,3050,0.38212448,18.023302,15.963544,18.1095,0.079187155,100.0,0.011878227,0.1398,150.4258858,-10.5584684,0.86142856,t17_f5_c3,18.0113,0.1618,True,True,False,27.5.6,0.0,,0.9991352,366120229.0,ZTF20acpguww
ztf,60811.17306709988,3057173062915015014,1,3057173062915,20.055662,1,3057,0.36493134,18.842243,16.68748,18.8494,0.11798276,100.0,0.016214864,0.1304,150.4259055,-10.5584692,0.9442857,t17_f5_c3,18.9171,0.1727,True,True,False,27.5.6,0.0,,0.99999785,366120129.0,ZTF20acpguww
ztf,60815.18069439987,3061180692915015009,1,3061180692915,20.015839,1,3061,0.56715804,18.901842,16.69548,18.6459,0.0901717,100.0,0.011817492,0.1161,150.4259085,-10.5583338,0.94285715,t17_f5_c3,18.6485,0.1451,True,True,False,27.5.6,0.0,,0.9998994,366120129.0,ZTF20acpguww
ztf,60819.178090299945,3065178092915015029,1,3065178092915,20.003416,1,3065,0.45161542,19.00385,16.708315,19.2246,0.10303307,100.0,0.012438339,0.1834,150.4259306,-10.5584672,0.93285716,t17_f5_c3,19.3589,0.2583,True,True,False,27.5.6,0.0,,0.99993956,366120129.0,ZTF20acpguww
ztf,60821.17903940007,3067179032915015008,1,3067179032915,19.656038,1,3067,0.8416541,19.312597,16.741251,18.9876,0.17358176,100.0,0.016254205,0.1786,150.4260406,-10.5584271,0.86285716,t17_f5_c3,19.1457,0.2594,True,True,False,27.5.6,0.0,,0.9886439,366120129.0,ZTF20acpguww
ztf,60821.22743060021,3067227432915015004,2,3067227432915,19.295528,1,3067,0.7051692,18.265085,15.996554,18.2017,0.08329501,100.0,0.010308766,0.1243,150.425967,-10.5583709,0.8971428,t17_f5_c3,18.2919,0.1693,True,True,False,27.5.6,0.0,,0.99999917,366120229.0,ZTF20acpguww
ztf,61027.41674769996,3273416742915015011,2,3273416742915,19.867369,1,3273,1.26262,18.776175,16.048216,18.7437,0.11241195,100.0,0.009112315,0.1221,150.4261365,-10.5583913,0.74714285,t17_f5_c3,18.6094,0.1316,True,True,False,27.5.7a32.dev1,0.0,,0.9949503,366120229.0,ZTF20acpguww
ztf,61050.35724540008,3296357242915015007,1,3296357242915,19.367613,1,3296,0.7246456,19.294634,16.739557,18.9778,0.21082193,100.0,0.020039408,0.1572,150.425998,-10.5583916,0.64857143,t17_f5_c3,18.9415,0.1908,True,True,False,27.5.7a32.dev1,0.0,,0.9076506,366120129.0,ZTF20acpguww
ztf,61052.36019679997,3298360192915015008,1,3298360192915,19.765724,1,3298,0.99799556,19.05086,16.713884,19.35,0.14177054,100.0,0.016473869,0.1826,150.4259424,-10.5582132,0.7228571,t17_f5_c3,19.4516,0.2488,True,True,False,27.5.7a32.dev1,0.0,,0.9982283,366120129.0,ZTF20acpguww
ztf,61054.35431709979,3300354312915015007,2,3300354312915,19.950724,1,3300,0.46956146,18.602322,16.033037,18.6616,0.09523297,100.0,0.008934573,0.1151,150.4259108,-10.5584173,0.91,t17_f5_c3,18.6475,0.1386,True,True,False,27.5.7a32.dev1,0.0,,0.9999982,366120229.0,ZTF20acpguww
ztf,61079.29197920021,3325291972915015011,1,3325291972915,20.045212,1,3325,1.1648401,19.493431,16.756962,19.5012,0.14817521,100.0,0.011917584,0.213,150.426116,-10.5583482,0.8814286,t17_f5_c3,19.4575,0.254,True,True,False,27.5.7a32.dev1,0.0,,0.9996927,366120129.0,ZTF20acpguww
ztf,61080.372534700204,3326372532915015015,2,3326372532915,20.114597,1,3326,0.93096024,18.772099,16.047884,19.0172,0.12552921,100.0,0.010210783,0.1575,150.4259928,-10.5582877,0.8642857,t17_f5_c3,18.9683,0.1836,True,True,False,27.5.7a32.dev1,0.0,,0.9999106,366120229.0,ZTF20acpguww
ztf,61080.373969899956,3326373962915015006,2,3326373962915,20.029068,1,3326,0.30678305,18.612545,16.033993,18.9191,0.12240397,100.0,0.011386092,0.1484,150.4258652,-10.5584617,0.87,t17_f5_c3,19.025,0.2001,True,True,False,27.5.7a32.dev1,0.0,,0.9999943,366120229.0,ZTF20acpguww
