tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59783.35969909979,2029359691015015066,2,2029359691015,20.626898,1,2029,0.062443595,19.022564,18.825611,18.9985,0.08168503,0.065825045,0.06813354,0.0987,280.106792,1.0546199,0.93,t17_f5_c3,0.9999997,19.0213,0.128,487120210.0,True,True,False,dev,0.0,,ZTF19aaimizj
ztf,59785.311203700025,2031311201015015053,2,2031311201015,20.57953,1,2031,0.04393014,19.15001,18.930851,19.2795,0.12527499,0.10052647,0.1023766,0.1351,280.1067969,1.0546189,0.54285717,t17_f5_c3,0.9998152,19.2919,0.1741,487120210.0,True,True,False,dev,0.0,,ZTF19aaimizj
ztf,59787.29891199991,2033298911015015026,2,2033298911015,20.28289,1,2033,0.09661611,19.273548,19.030733,19.0409,0.07634065,0.057226844,0.061042137,0.1434,280.1068063,1.0546028,0.8157143,t17_f5_c3,0.999997,18.9561,0.1695,487120210.0,True,True,False,dev,0.0,,ZTF19aaimizj
ztf,59789.253344899975,2035253341015015029,2,2035253341015,20.3499,1,2035,0.13055407,19.169905,18.947083,19.0775,0.09166266,0.07201867,0.07465575,0.1216,280.1068388,1.0546194,0.8971428,t17_f5_c3,0.99999917,18.9832,0.1423,487120210.0,True,True,False,dev,0.0,,ZTF19aaimizj
ztf,59791.212036999874,2037212031015015042,2,2037212031015,20.425846,1,2037,0.129805,19.2039,18.974688,19.2431,0.09795593,0.07670485,0.07931333,0.1448,280.1068103,1.0545937,0.8542857,t17_f5_c3,0.99999714,19.0886,0.1604,487120210.0,True,True,False,dev,0.0,,ZTF19aaimizj
ztf,59794.274432899896,2040274431015015035,2,2040274431015,20.529387,1,2040,0.08731198,19.143847,18.925812,19.1264,0.09783703,0.07767846,0.0800367,0.123,280.1067865,1.0546169,0.9042857,t17_f5_c3,0.9999997,19.1329,0.1575,487120210.0,True,True,False,dev,0.0,,ZTF19aaimizj
ztf,59797.31711809989,2043317111015015043,2,2043317111015,20.642048,1,2043,0.09549639,19.255808,19.016525,19.273,0.105296195,0.081826046,0.08446938,0.125,280.1067754,1.0546218,0.86714286,t17_f5_c3,0.99999726,19.2425,0.1547,487120210.0,True,True,False,dev,0.0,,ZTF19aaimizj
ztf,59801.20143519994,2047201431015015014,2,2047201431015,19.52748,1,2047,0.12062643,19.383236,19.117533,19.9214,0.19805527,0.15334524,0.15506202,0.618,280.106788,1.0545983,0.60714287,t17_f5_c3,0.9999924,19.9271,0.7982,487120210.0,True,True,False,dev,0.0,,ZTF19aaimizj
ztf,59805.19446759997,2051194461015015037,2,2051194461015,20.286255,1,2051,0.017644474,19.312634,19.061872,18.9786,0.13746816,0.10690616,0.109118275,0.1383,280.1067987,1.054628,0.44285715,t17_f5_c3,0.9856805,18.7423,0.1424,487120210.0,True,True,False,dev,0.0,,ZTF19aaimizj
ztf,59807.31189810019,2053311891015015058,2,2053311891015,20.237349,1,2053,0.17541505,19.188803,18.962448,19.1365,0.113087945,0.08961351,0.09180675,0.1622,280.1067601,1.0546439,0.85,t17_f5_c3,0.99988127,18.9188,0.1699,487120210.0,True,True,False,dev,0.0,,ZTF19aaimizj
ztf,59809.253043999895,2055253041015015047,2,2055253041015,20.565588,1,2055,0.061993204,19.176708,18.95262,19.2727,0.10184752,0.08046164,0.0828543,0.1345,280.1067992,1.0546139,0.86285716,t17_f5_c3,0.99999994,19.2587,0.1693,487120210.0,True,True,False,dev,0.0,,ZTF19aaimizj
ztf,59812.19263890013,2058192631015015067,2,2058192631015,20.331226,1,2058,0.053819977,19.199865,18.97142,19.3285,0.08900266,0.0692534,0.072114915,0.1629,280.1067886,1.0546318,0.8957143,t17_f5_c3,0.9999999,19.3719,0.2164,487120210.0,True,True,False,dev,0.0,,ZTF19aaimizj
ztf,59814.24939810019,2060249391015015050,2,2060249391015,20.548147,1,2060,0.03811159,19.145897,18.927488,19.3013,0.12924379,0.10391309,0.105693005,0.1347,280.1067978,1.0546405,0.89857143,t17_f5_c3,1.0,19.2556,0.1646,487120210.0,True,True,False,dev,0.0,,ZTF19aaimizj
ztf,59816.17193289986,2062171931015015048,2,2062171931015,20.504557,1,2062,0.15365504,19.187634,18.961498,19.181,0.08629845,0.06717879,0.07007276,0.127,280.1068379,1.0546042,0.87,t17_f5_c3,0.99999994,19.092,0.1492,487120210.0,True,True,False,dev,0.0,,ZTF19aaimizj
ztf,59822.22212960012,2068222121015015048,2,2068222121015,20.55144,1,2068,0.04238443,19.140373,18.92297,19.1093,0.0958521,0.0760641,0.078458495,0.1153,280.1067984,1.0546395,0.91714287,t17_f5_c3,1.0,18.9986,0.1328,487120210.0,True,True,False,dev,0.0,,ZTF19aaimizj
ztf,59824.18482640013,2070184821015015050,2,2070184821015,20.507637,1,2070,0.046307802,19.171858,18.948671,19.1788,0.1196367,0.09539495,0.097407,0.1296,280.1068113,1.0546201,0.78571427,t17_f5_c3,0.9999999,19.2757,0.1805,487120210.0,True,True,False,dev,0.0,,ZTF19aaimizj
ztf,59826.15131939994,2072151311015015038,2,2072151311015,20.041597,1,2072,0.05241403,19.203772,18.974585,19.5232,0.1668304,0.13356833,0.13508292,0.2549,280.1068147,1.0546165,0.7985714,t17_f5_c3,0.99999994,19.7734,0.4112,487120210.0,True,True,False,dev,0.0,,ZTF19aaimizj
ztf,59828.26209490001,2074262091015015024,2,2074262091015,19.325031,1,2074,0.046330407,19.11246,18.900068,19.3654,0.17138858,0.139673,0.14093705,0.3737,280.1068166,1.0546309,0.86285716,t17_f5_c3,0.9999895,19.3995,0.4953,487120210.0,True,True,False,dev,0.0,,ZTF19aaimizj
ztf,59842.16983800009,2088169831015015049,2,2088169831015,20.483412,1,2088,0.089672595,19.20418,18.974915,19.0864,0.10304238,0.080950804,0.08342765,0.1213,280.1067866,1.0546107,0.9071429,t17_f5_c3,0.999983,19.0238,0.1462,487120210.0,True,True,False,dev,0.0,,ZTF19aaimizj
ztf,59844.16413189983,2090164131015015031,2,2090164131015,20.513857,1,2090,0.083228745,19.265059,19.02394,19.1819,0.12514465,0.097973965,0.100222334,0.128,280.1068053,1.0546063,0.8142857,t17_f5_c3,0.99994373,19.1655,0.1611,487120210.0,True,True,False,dev,0.0,,ZTF19aaimizj
ztf,59846.13302080007,2092133021015015034,2,2092133021015,20.525354,1,2092,0.08942432,19.333796,19.078636,19.2853,0.12411457,0.095575824,0.09812031,0.1419,280.1068069,1.054657,0.78,t17_f5_c3,0.9999751,19.2457,0.1743,487120210.0,True,True,False,dev,0.0,,ZTF19aaimizj
ztf,59848.17223379994,2094172231015015040,2,2094172231015,20.451708,1,2094,0.061553575,19.303888,19.054924,19.2279,0.15473334,0.121093795,0.12302642,0.1432,280.1068062,1.0546468,0.6257143,t17_f5_c3,0.9989433,19.0743,0.159,487120210.0,True,True,False,dev,0.0,,ZTF19aaimizj
ztf,59850.14239579998,2096142391015015043,2,2096142391015,20.516855,1,2096,0.019903878,19.255962,19.01665,19.1687,0.1255823,0.098533824,0.1007402,0.1267,280.1068076,1.054626,0.83428574,t17_f5_c3,0.99999285,19.0177,0.1408,487120210.0,True,True,False,dev,0.0,,ZTF19aaimizj
ztf,59859.14585650014,2105145851015015026,2,2105145851015,19.833046,1,2105,0.03746961,19.217196,18.985441,19.1484,0.1397435,0.11102945,0.11288335,0.2311,280.1067986,1.0546378,0.8971428,t17_f5_c3,0.99969256,19.0302,0.266,487120210.0,True,True,False,dev,0.0,,ZTF19aaimizj
ztf,59863.12868059985,2109128681015015038,2,2109128681015,19.848137,1,2109,0.20818384,19.378614,19.113914,19.0381,0.16548711,0.12763931,0.12968324,0.2098,280.1067921,1.0545724,0.64285713,t17_f5_c3,0.99881864,18.7069,0.1984,487120210.0,True,True,False,dev,0.0,,ZTF19aaimizj
ztf,59865.12231480004,2111122311015015044,2,2111122311015,20.461203,1,2111,0.07448713,19.571407,19.261995,19.7942,0.14074227,0.10252675,0.10584245,0.2341,280.1068244,1.0546215,0.6542857,t17_f5_c3,0.9999516,19.6846,0.2708,487120210.0,True,True,False,1.1.6,0.0,,ZTF19aaimizj
ztf,59867.152326399926,2113152321015015054,2,2113152321015,20.451122,1,2113,0.13574156,19.571375,19.26197,19.5914,0.16877307,0.12417202,0.1269234,0.1894,280.1067802,1.0545989,0.7385714,t17_f5_c3,0.99999285,19.6928,0.2654,487120210.0,True,True,False,1.1.6,0.0,,ZTF19aaimizj
ztf,59871.16424770001,2117164241015015030,2,2117164241015,19.870663,1,2117,0.22343147,19.433544,19.156721,19.4718,0.1540662,0.11698523,0.11939282,0.2509,280.1067418,1.0546184,0.71428573,t17_f5_c3,0.99999547,19.0685,0.2222,487120210.0,True,True,False,1.1.6,0.0,,ZTF19aaimizj
ztf,59873.13103009993,2119131031015015024,2,2119131031015,19.970058,1,2119,0.09019559,19.440193,19.161871,19.3461,0.168075,0.12784143,0.13006905,0.2111,280.1068204,1.0546084,0.88857144,t17_f5_c3,0.99999917,19.5105,0.3147,487120210.0,True,True,False,1.1.6,0.0,,ZTF19aaimizj
ztf,59877.11217590002,2123112171015015049,2,2123112171015,20.066467,1,2123,0.076520644,19.591797,19.277294,19.5712,0.17511894,0.12833923,0.13107859,0.2429,280.1068042,1.0546081,0.70285714,t17_f5_c3,0.9999514,19.6348,0.33,487120210.0,True,True,False,1.1.6,0.0,,ZTF19aaimizj
ztf,60163.29024309991,2409290241015015043,2,2409290241015,20.4133,1,2409,0.258182,20.7629,20.016855,21.2394,0.390185,0.18906736,0.19626941,0.885,280.1068666,1.0545928,0.374286,t17_f5_c3,,20.8726,0.8101,,False,True,False,1.2.0,0.0,2.416277521015015e+18,ZTF19aaimizj
ztf,60166.273553200066,2412273551015015034,2,2412273551015,20.75,1,2412,0.104051,20.5944,19.928833,20.9003,0.25583,0.12979482,0.13858756,0.4997,280.1067774,1.0546124,0.388571,t17_f5_c3,,20.6495,0.5077,,False,True,False,1.2.0,0.0,2.416277521015015e+18,ZTF19aaimizj
ztf,60170.27752309991,2416277521015015040,2,2416277521015,20.613424,1,2416,0.19257748,20.019592,19.58064,19.9738,0.15348206,0.09618585,0.102441676,0.2423,280.1067811,1.0546807,0.4,t17_f5_c3,0.99949014,19.9404,0.3003,487120210.0,True,True,False,1.2.0,0.0,,ZTF19aaimizj
ztf,60172.19190970017,2418191901015015045,2,2418191901015,20.501627,1,2418,0.12261448,20.038439,19.593184,19.7456,0.20683385,0.13253878,0.13725215,0.211,280.1068384,1.0546362,0.24285714,t17_f5_c3,0.99993205,19.6787,0.2538,487120210.0,True,True,False,1.2.0,0.0,,ZTF19aaimizj
ztf,60174.25765050016,2420257651015015024,2,2420257651015,20.20484,1,2420,0.15195106,19.53727,19.236223,19.6515,0.18658958,0.13905719,0.14140637,0.2198,280.1067686,1.0546051,0.80857146,t17_f5_c3,0.99999994,19.2917,0.2023,487120210.0,True,True,False,1.2.0,0.0,,ZTF19aaimizj
ztf,60179.171192099806,2425171191015015026,2,2425171191015,20.582184,1,2425,0.096031085,19.262403,19.021812,19.2979,0.11903376,0.093018696,0.095374815,0.1323,280.1068215,1.054612,0.8,t17_f5_c3,0.99999964,19.1641,0.1494,487120210.0,True,True,False,1.2.0,0.0,,ZTF19aaimizj
ztf,60181.23704859987,2427237041015015018,2,2427237041015,19.971819,1,2427,0.17861605,19.168177,18.945675,19.341,0.14711095,0.11823123,0.119851634,0.2117,280.1068317,1.0545883,0.92714286,t17_f5_c3,0.9999988,19.2541,0.2504,487120210.0,True,True,False,1.2.0,0.0,,ZTF19aaimizj
ztf,60183.19015049981,2429190151015015024,2,2429190151015,20.097826,1,2429,0.14968157,19.145334,18.927029,18.9869,0.120232165,0.09641871,0.09833276,0.1543,280.106772,1.0546555,0.8214286,t17_f5_c3,0.9998924,18.9834,0.1971,487120210.0,True,True,False,1.2.0,0.0,,ZTF19aaimizj
ztf,60185.191400500014,2431191401015015018,2,2431191401015,19.856956,1,2431,0.061291605,19.047241,18.846155,19.1542,0.12224104,0.09998049,0.10157396,0.2277,280.1068085,1.0546462,0.89,t17_f5_c3,0.9999986,19.0884,0.275,487120210.0,True,True,False,1.2.0,0.0,,ZTF19aaimizj
ztf,60187.196064800024,2433196061015015027,2,2433196061015,19.854221,1,2433,0.24852245,19.067709,18.863134,19.1097,0.13244112,0.10817562,0.10969658,0.2336,280.1067403,1.0545968,0.85,t17_f5_c3,0.99991465,18.9583,0.2607,487120210.0,True,True,False,1.2.0,0.0,,ZTF19aaimizj
ztf,60191.1515740999,2437151571015015042,2,2437151571015,20.577545,1,2437,0.08928583,18.799227,18.63629,18.8511,0.06869934,0.057250984,0.05912588,0.0867,280.106825,1.0546208,0.93142855,t17_f5_c3,0.9999999,18.7479,0.1003,487120210.0,True,True,False,1.2.0,0.0,,ZTF19aaimizj
ztf,60193.28990740003,2439289901015015037,2,2439289901015,20.09453,1,2439,0.028051315,18.745426,18.589828,18.7129,0.12773412,0.10977106,0.11067964,0.1122,280.1068109,1.0546266,0.86285716,t17_f5_c3,0.99994683,18.7547,0.1489,487120210.0,True,True,False,1.2.0,0.0,,ZTF19aaimizj
ztf,60198.183877300005,2444183871015015036,2,2444183871015,20.39828,1,2444,0.013519011,18.700827,18.551079,18.968,0.11784109,0.10174671,0.102659106,0.1179,280.1068036,1.0546295,0.8685714,t17_f5_c3,0.9999993,18.966,0.15,487120210.0,True,True,False,1.2.1,0.0,,ZTF19aaimizj
ztf,60200.19152780017,2446191521015015035,2,2446191521015,20.480684,1,2446,0.05913212,18.612144,18.473423,18.6567,0.103227526,0.089952216,0.090846255,0.0789,280.1068038,1.0546445,0.9285714,t17_f5_c3,0.9999999,18.6583,0.1005,487120210.0,True,True,False,1.2.1,0.0,,ZTF19aaimizj
ztf,60202.1670022998,2448167001015015061,2,2448167001015,20.496088,1,2448,0.012190053,18.677114,18.530392,18.7278,0.0915282,0.078828156,0.07995876,0.0862,280.1068044,1.0546319,0.91,t17_f5_c3,0.9999998,18.7672,0.1137,487120210.0,True,True,False,1.2.1,0.0,,ZTF19aaimizj
ztf,60202.1670022998,2448167001015025061,2,2448167001015,20.4961,1,2448,0.01219,18.6771,18.530378,18.7278,0.091528,0.07882815,0.07995873,0.0862,280.1068044,1.0546319,0.91,t17_f5_c3,,18.7672,0.1137,,False,True,False,1.2.1,0.0,2.450170631015015e+18,ZTF19aaimizj
ztf,60204.17063659988,2450170631015015036,2,2450170631015,20.724264,1,2450,0.046238046,18.696518,18.547323,18.5731,0.08883949,0.07622809,0.07743342,0.0617,280.1067984,1.0546416,0.8542857,t17_f5_c3,0.9999597,18.563,0.0771,487120210.0,True,True,False,1.2.1,0.0,,ZTF19aaimizj
ztf,60206.170347199775,2452170341015015043,2,2452170341015,20.49253,1,2452,0.047174405,18.597267,18.46032,18.6327,0.08347012,0.07249853,0.073578686,0.0784,280.1067915,1.0546225,0.92,t17_f5_c3,0.9999951,18.6871,0.1048,487120210.0,True,True,False,1.2.1,0.0,,ZTF19aaimizj
ztf,60209.17194439983,2455171941015015034,2,2455171941015,19.88337,1,2455,0.031257037,18.624994,18.484724,18.6963,0.117925435,0.102833934,0.10363329,0.1097,280.1068082,1.0546177,0.9085714,t17_f5_c3,1.0,18.7736,0.1505,487120210.0,True,True,False,1.2.1,0.0,,ZTF19aaimizj
ztf,60212.25869210018,2458258691015015021,2,2458258691015,19.570778,1,2458,0.059499417,18.706596,18.556103,18.7382,0.10840145,0.0933682,0.094370835,0.1857,280.1067904,1.0546194,0.9085714,t17_f5_c3,1.0,18.8117,0.255,487120210.0,True,True,False,1.2.1,0.0,,ZTF19aaimizj
ztf,60214.19392360002,2460193921015015030,2,2460193921015,19.876513,1,2460,0.1812086,18.596249,18.459421,18.5297,0.10389171,0.09072642,0.091590434,0.1271,280.1067545,1.0546161,0.92714286,t17_f5_c3,0.9994354,18.6371,0.1796,487120210.0,True,True,False,1.2.1,0.0,,ZTF19aaimizj
ztf,60214.19392360002,2460193921015025030,2,2460193921015,19.8765,1,2460,0.181209,18.5962,18.45938,18.5297,0.103892,0.090727225,0.09159117,0.1271,280.1067545,1.0546161,0.927143,t17_f5_c3,,18.6371,0.1796,,False,True,False,1.2.1,0.0,2.462133281015015e+18,ZTF19aaimizj
ztf,60216.133287000004,2462133281015015027,2,2462133281015,20.05916,1,2462,0.041174743,18.669123,18.523407,18.7895,0.1119764,0.09700375,0.09791301,0.1422,280.1067924,1.0546308,0.6942857,t17_f5_c3,0.9971222,18.9086,0.2029,487120210.0,True,True,False,1.2.1,0.0,,ZTF19aaimizj
ztf,60222.12807870004,2468128071015015029,2,2468128071015,19.92473,1,2468,0.20736134,18.72281,18.570206,18.6227,0.100192174,0.085937835,0.087054566,0.0993,280.1068392,1.0545812,0.8757143,t17_f5_c3,0.9999999,18.5379,0.1173,487120210.0,True,True,False,1.2.1,0.0,,ZTF19aaimizj
ztf,60224.171192099806,2470171191015015043,2,2470171191015,20.316965,1,2470,0.10240934,18.644672,18.501997,18.8795,0.100022525,0.086729005,0.08770574,0.116,280.1067778,1.0546194,0.89,t17_f5_c3,1.0,19.0284,0.1695,487120210.0,True,True,False,1.2.1,0.0,,ZTF19aaimizj
ztf,60227.15094910003,2473150941015015027,2,2473150941015,20.348984,1,2473,0.04462652,18.653109,18.509392,18.7064,0.0932249,0.08060237,0.08166673,0.0957,280.1067911,1.0546295,0.93857145,t17_f5_c3,0.99999774,18.6333,0.1141,487120210.0,True,True,False,1.2.1,0.0,,ZTF19aaimizj
ztf,60232.15011569997,2478150111015015034,2,2478150111015,19.813347,1,2478,0.12360453,18.701393,18.551573,18.72,0.089499176,0.07675687,0.07796336,0.1227,280.1068314,1.0546096,0.87857145,t17_f5_c3,0.9999999,18.7989,0.1686,487120210.0,True,True,False,1.2.1,0.0,,ZTF19aaimizj
ztf,60234.1318518999,2480131851015015029,2,2480131851015,20.42437,1,2480,0.14093658,18.716282,18.56453,18.8334,0.10028377,0.086099565,0.087202705,0.1035,280.1067652,1.0546397,0.88,t17_f5_c3,0.9999205,18.9268,0.1438,487120210.0,True,True,False,1.2.1,0.0,,ZTF19aaimizj
ztf,60236.132337999996,2482132331015015038,2,2482132331015,20.0122,1,2482,0.09456502,18.758747,18.60136,18.671,0.10173164,0.086833626,0.088003844,0.11,280.1067932,1.0546067,0.93857145,t17_f5_c3,0.99999976,18.7532,0.1515,487120210.0,True,True,False,1.2.1,0.0,,ZTF19aaimizj
ztf,60238.12260420015,2484122601015015032,2,2484122601015,20.21969,1,2484,0.10680414,18.774399,18.614887,18.9509,0.10982351,0.093705356,0.094818,0.1388,280.1067848,1.0546542,0.8042857,t17_f5_c3,0.9999931,18.9341,0.1749,487120210.0,True,True,False,1.2.1,0.0,,ZTF19aaimizj
ztf,60238.12260420015,2484122601015025032,2,2484122601015,20.2197,1,2484,0.106804,18.7744,18.61489,18.9509,0.109824,0.09370576,0.094818406,0.1388,280.1067848,1.0546542,0.804286,t17_f5_c3,,18.9341,0.1749,,False,True,False,1.2.1,0.0,2.491153271015015e+18,ZTF19aaimizj
ztf,60245.15327550005,2491153271015015014,2,2491153271015,19.288809,1,2491,0.07968819,18.650894,18.507452,18.8979,0.14977631,0.13058266,0.13123997,0.2551,280.1068162,1.0546141,0.8914286,t17_f5_c3,0.9999947,18.9107,0.3315,487120210.0,True,True,False,1.2.1,0.0,,ZTF19aaimizj
ztf,60249.15425929986,2495154251015015031,2,2495154251015,18.6986,1,2495,0.098753,18.6113,18.47268,18.6325,0.220803,0.19392192,0.19433767,0.2812,280.1067766,1.0546361,0.485714,t17_f5_c3,,18.3368,0.275,,False,True,False,1.2.1,0.0,2.497165121015015e+18,ZTF19aaimizj
ztf,60251.16512730019,2497165121015015034,2,2497165121015,19.443316,1,2497,0.26647255,18.700518,18.55081,18.8866,0.13646539,0.11810175,0.11888831,0.1884,280.1067716,1.0545619,0.9,t17_f5_c3,0.9999896,18.904,0.2456,487120210.0,True,True,False,1.2.1,0.0,,ZTF19aaimizj
ztf,60253.12936339993,2499129361015015019,2,2499129361015,19.84018,1,2499,0.22498985,18.71902,18.566912,18.8133,0.086468324,0.07387623,0.07516459,0.1492,280.1067406,1.0546238,0.9442857,t17_f5_c3,1.0,19.072,0.2423,487120210.0,True,True,False,1.2.1,0.0,,ZTF19aaimizj
ztf,60255.15223379992,2501152231015015035,2,2501152231015,19.491945,1,2501,0.13492417,18.751854,18.595396,18.6654,0.13669193,0.117489554,0.118347615,0.1555,280.1068351,1.0546083,0.82714283,t17_f5_c3,0.9999993,18.5697,0.1824,487120210.0,True,True,False,1.2.1,0.0,,ZTF19aaimizj
ztf,60258.110173599795,2504110171015015019,2,2504110171015,18.8574,1,2504,0.083624,18.9606,18.773684,19.3033,0.253238,0.2125278,0.21318795,0.4974,280.1067844,1.0546161,0.727143,t17_f5_c3,,19.1115,0.5354,,False,True,False,1.2.1,0.0,2.506112391015015e+18,ZTF19aaimizj
ztf,60260.112395800184,2506112391015015026,2,2506112391015,19.393162,1,2506,0.11113014,18.80463,18.640938,19.0001,0.1421074,0.12131569,0.12221934,0.1855,280.1067846,1.0546049,0.74,t17_f5_c3,0.99983424,18.9726,0.232,487120210.0,True,True,False,1.2.1,0.0,,ZTF19aaimizj
ztf,60597.12380790012,2843123801015015017,2,2843123801015,20.2165,1,2843,0.366838,20.1543,19.66867,19.5893,0.273756,0.17080423,0.17502977,0.255,280.1067157,1.0545735,0.352857,t17_f5_c3,,19.7363,0.3741,,False,True,False,25.0.0,0.0,2.873084801015015e+18,ZTF19aaimizj
ztf,60599.129513899796,2845129511015015020,2,2845129511015,19.9307,1,2845,0.255363,19.7441,19.389236,19.3133,0.216693,0.1534589,0.15627864,0.2558,280.1067835,1.0545594,0.352857,t17_f5_c3,,19.3714,0.346,,False,True,False,25.0.0,0.0,2.873084801015015e+18,ZTF19aaimizj
ztf,60603.15081019979,2849150811015015015,2,2849150811015,19.666367,1,2849,0.26522535,19.373072,19.109568,19.1768,0.20064966,0.15574552,0.15741163,0.252,280.1068779,1.0546361,0.74285716,t17_f5_c3,0.9999151,19.0842,0.2969,487120210.0,True,True,False,24.5.1,0.0,,ZTF19aaimizj
ztf,60607.165914400015,2853165911015015034,2,2853165911015,20.08662,1,2853,0.071501724,19.201143,18.972456,19.3196,0.14628279,0.116777346,0.118499994,0.2107,280.1067853,1.0546213,0.78571427,t17_f5_c3,0.99999917,19.2837,0.2613,487120210.0,True,True,False,24.5.1,0.0,,ZTF19aaimizj
ztf,60609.13256940013,2855132561015015024,2,2855132561015,19.943546,1,2855,0.12288558,19.00464,18.81064,19.0408,0.13183752,0.1088926,0.11026527,0.168,280.1067893,1.054598,0.9257143,t17_f5_c3,1.0,19.0658,0.2201,487120210.0,True,True,False,24.5.1,0.0,,ZTF19aaimizj
ztf,60621.093923599925,2867093921015015041,2,2867093921015,19.11837,1,2867,0.46484604,18.627337,18.486782,18.688,0.15329283,0.13406257,0.13467903,0.1565,280.1069201,1.0545703,0.45714286,t17_f5_c3,0.99991894,18.5545,0.1775,487120210.0,True,True,False,25.0.0,0.0,,ZTF19aaimizj
ztf,60623.13986109989,2869139861015015024,2,2869139861015,19.483803,1,2869,0.18770094,18.64655,18.503643,18.8327,0.12793468,0.11139244,0.1121569,0.2004,280.1067846,1.0545804,0.9071429,t17_f5_c3,0.9999901,18.9526,0.2869,487120210.0,True,True,False,25.0.0,0.0,,ZTF19aaimizj
ztf,60625.109502300154,2871109501015015021,2,2871109501015,19.521376,1,2871,0.14495285,18.53808,18.40798,18.6618,0.09207686,0.08079715,0.081679024,0.1629,280.1067628,1.0546272,0.94142854,t17_f5_c3,0.99999964,18.7123,0.2188,487120210.0,True,True,False,25.0.0,0.0,,ZTF19aaimizj
ztf,60627.08480319986,2873084801015015034,2,2873084801015,19.57809,1,2873,0.093208194,18.656761,18.51259,18.931,0.09289288,0.08026686,0.08134189,0.2109,280.1067913,1.0546101,0.92,t17_f5_c3,1.0,19.0196,0.2936,487120210.0,True,True,False,25.0.0,0.0,,ZTF19aaimizj
ztf,60699.57186339982,2945571861015015018,2,2945571861015,18.6504,1,2945,0.872786,19.1778,18.953506,19.2476,0.225406,0.18226582,0.18333638,0.5119,280.1069121,1.0544091,0.542857,t17_f5_c3,,18.999,0.5233,,False,True,False,26.0.1,0.0,2.951567441015015e+18,ZTF19aaimizj
ztf,60699.57232639985,2945572321015015014,2,2945572321015,18.7429,1,2945,0.518908,19.0839,18.876528,18.75,0.273197,0.22494395,0.22569765,0.3238,280.1066709,1.0545687,0.425714,t17_f5_c3,,18.465,0.3201,,False,True,False,26.0.1,0.0,2.951567441015015e+18,ZTF19aaimizj
ztf,60699.572800899856,2945572801015015010,2,2945572801015,18.7077,1,2945,0.486805,19.0144,18.818796,18.5257,0.231984,0.19294904,0.19373879,0.2744,280.1069286,1.0545733,0.444286,t17_f5_c3,,18.3807,0.3085,,False,True,False,26.0.1,0.0,2.951567441015015e+18,ZTF19aaimizj
ztf,60705.55910879979,2951559101015015019,2,2951559101015,19.573782,1,2951,0.25939384,19.191872,18.96494,19.1861,0.14816651,0.11854596,0.120220095,0.211,280.106871,1.0546013,0.7728571,t17_f5_c3,0.99999833,19.5911,0.3925,487120210.0,True,True,False,26.0.1,0.0,,ZTF19aaimizj
ztf,60705.563576399814,2951563571015015022,2,2951563571015,19.496393,1,2951,0.36298794,19.250427,19.012205,19.3518,0.20371689,0.16224472,0.16358313,0.2715,280.1067635,1.0545358,0.75142854,t17_f5_c3,0.99999535,19.5151,0.4045,487120210.0,True,True,False,26.0.1,0.0,,ZTF19aaimizj
ztf,60705.56744210003,2951567441015015023,2,2951567441015,19.24612,1,2951,0.021558912,19.036121,18.836906,19.0629,0.16606727,0.13708182,0.13822868,0.264,280.1068048,1.0546238,0.8257143,t17_f5_c3,0.99999774,18.9498,0.3056,487120210.0,True,True,False,26.0.1,0.0,,ZTF19aaimizj
ztf,61060.580844900105,3306580841015015020,2,3306580841015,18.178843,1,3306,0.29798612,18.297392,18.191948,17.964,0.19076708,0.17283325,0.17311145,0.342,280.1068546,1.054563,0.45285714,t17_f5_c3,0.999943,17.9489,0.4335,487120210.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaimizj
ztf,61060.58131940011,3306581311015015024,2,3306581311015,17.9951,1,3306,0.610712,18.6207,18.48095,19.0725,0.253265,0.22230837,0.22267668,1.0979,280.1069628,1.0545645,0.494286,t17_f5_c3,,18.787,1.0851,,False,True,False,27.5.7a32.dev1,0.0,3.324569531015015e+18,ZTF19aaimizj
ztf,61070.56797449989,3316567971015015026,2,3316567971015,18.79899,1,3316,0.6377951,18.590105,18.454004,18.5015,0.2087377,0.18372123,0.1841452,0.1665,280.106978,1.0545868,0.45,t17_f5_c3,0.98883444,18.224,0.1655,487120210.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaimizj
ztf,61070.57346059987,3316573461015015013,2,3316573461015,18.604643,1,3316,0.19909345,18.527225,18.398346,18.2058,0.17360227,0.15371412,0.15417132,0.1916,280.1067577,1.0545976,0.31142858,t17_f5_c3,0.9868073,18.0832,0.2197,487120210.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaimizj
ztf,61071.56633100007,3317566331015015011,2,3317566331015,18.5199,1,3317,1.45676,18.9962,,19.0766,0.28746,,,0.4146,280.1070188,1.0542805,0.424286,t17_f5_c3,,18.8841,0.4462,,False,False,True,27.5.7a32.dev1,0.0,3.343546591015015e+18,ZTF19aaimizj
