tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59224.2134606,1470213461115015001,2,1470213461115,19.504408,1,1470,0.20546155,18.932579,17.427597,18.8049,0.14547145,0.03482516,0.03637349,0.1351,43.4943229,-20.1244763,0.74,t17_f5_c3,18.8112,0.1729,False,True,False,bulk_1.0.0,0.0,1.472148841115015e+18,0.9992825,300120211.0,ZTF18acckqok
ztf,59226.148842600174,1472148841115015002,2,1472148841115,19.242395,1,1472,0.55010736,18.802326,17.393534,18.8431,0.19930628,0.05349165,0.05445081,0.1326,43.4943654,-20.1245647,0.43571427,t17_f5_c3,18.7791,0.1589,False,True,False,bulk_1.0.0,0.0,1.474168421115015e+18,0.95816314,300120211.0,ZTF18acckqok
ztf,59226.190543999895,1472190541115015000,1,1472190541115,19.207401,1,1472,0.46160012,18.72347,17.503908,18.6523,0.15243524,0.048792444,0.049574725,0.1223,43.4944012,-20.1245033,0.5314286,t17_f5_c3,18.6508,0.1553,False,True,False,bulk_1.0.0,0.0,1.474168421115015e+18,0.9791213,300120111.0,ZTF18acckqok
ztf,59228.126944399904,1474126941115015003,2,1474126941115,18.5851,1,1474,0.302789,18.8953,17.418156,18.5493,0.219454,0.055326477,0.05629704,0.4066,43.4942795,-20.1245067,0.73,t17_f5_c3,18.3235,0.4239,False,True,False,bulk_1.0.0,0.0,1.474168421115015e+18,,,ZTF18acckqok
ztf,59228.16842589993,1474168421115015001,1,1474168421115,19.64446,1,1474,0.108079,18.680323,17.489687,18.7515,0.10359555,0.033500105,0.03460084,0.1386,43.4943014,-20.1244487,0.94857144,t17_f5_c3,18.6744,0.1644,False,True,False,bulk_1.0.0,0.0,1.478194311115015e+18,0.99998,300120111.0,ZTF18acckqok
ztf,59230.17035879986,1476170351115015001,1,1476170351115,19.899132,1,1476,0.2428745,18.74993,17.512442,18.8107,0.106292866,0.032832783,0.03400238,0.1199,43.4943342,-20.124477,0.94857144,t17_f5_c3,18.7694,0.1465,False,True,False,bulk_1.0.0,0.0,1.478194311115015e+18,0.99999976,300120111.0,ZTF18acckqok
ztf,59232.14782410022,1478147821115015003,2,1478147821115,20.359003,1,1478,0.12252417,18.959827,17.434347,18.8967,0.120755725,0.027681272,0.029628882,0.1176,43.4942922,-20.1244556,0.9042857,t17_f5_c3,19.0471,0.1707,False,True,False,bulk_1.0.0,0.0,1.478194311115015e+18,0.999998,300120211.0,ZTF18acckqok
ztf,59232.194317100104,1478194311115015003,1,1478194311115,20.084793,1,1478,0.1054848,18.824848,17.53585,18.7304,0.13097274,0.038921293,0.039955996,0.1046,43.4943278,-20.1244196,0.9557143,t17_f5_c3,18.6637,0.1247,True,True,False,bulk_1.0.0,0.0,0.0,0.999997,300120111.0,ZTF18acckqok
ztf,59248.18517359998,1494185171115015002,2,1494185171115,19.784191,1,1494,0.11417301,18.83607,17.402649,18.8796,0.11451149,0.028810373,0.030583082,0.1809,43.4942999,-20.1243912,0.9671429,t17_f5_c3,18.8975,0.2344,True,True,False,correction_0.0.1,0.0,,0.9999998,300120211.0,ZTF18acckqok
ztf,59248.191423600074,1494191421115015003,1,1494191421115,19.578955,1,1494,0.18637149,18.716131,17.501516,18.945,0.10429473,0.032930043,0.034073453,0.1724,43.4943516,-20.1244116,0.95428574,t17_f5_c3,19.0149,0.2343,True,True,False,correction_0.0.1,0.0,,0.99998564,300120111.0,ZTF18acckqok
ztf,59250.17188660009,1496171881115015001,2,1496171881115,19.21781,1,1496,0.04323175,18.955374,17.433252,18.977,0.16059344,0.03809047,0.03952565,0.1699,43.49429,-20.1244139,0.4542857,t17_f5_c3,18.6271,0.1571,True,True,False,correction_0.0.1,0.0,,0.8910283,300120211.0,ZTF18acckqok
ztf,59252.12723380001,1498127231115015001,1,1498127231115,20.088085,1,1498,0.26842347,18.701612,17.496752,18.7069,0.0998444,0.03173926,0.032913882,0.0941,43.494368,-20.1243847,0.95714283,t17_f5_c3,18.7404,0.1227,True,True,False,correction_0.0.1,0.0,,0.99999994,300120111.0,ZTF18acckqok
ztf,59252.17081019981,1498170811115015002,2,1498170811115,19.860464,1,1498,0.31019872,18.894403,17.417925,18.8235,0.10257346,0.02418582,0.026329562,0.1475,43.4942385,-20.1244903,0.9728571,t17_f5_c3,18.6741,0.1637,True,True,False,correction_0.0.1,0.0,,0.99999833,300120211.0,ZTF18acckqok
ztf,59254.128564800136,1500128561115015001,1,1500128561115,20.067114,1,1500,0.16755278,18.811798,17.531853,18.8372,0.10055769,0.029595636,0.03093408,0.1107,43.4943439,-20.124404,0.9657143,t17_f5_c3,18.7421,0.1286,True,True,False,correction_0.0.1,0.0,,0.9999964,300120111.0,ZTF18acckqok
ztf,59254.148842600174,1500148841115015000,2,1500148841115,20.169905,1,1500,0.11181064,18.847387,17.40566,19.0062,0.107404575,0.026541697,0.028466377,0.1527,43.4942868,-20.1244522,0.9028571,t17_f5_c3,19.148,0.2208,True,True,False,correction_0.0.1,0.0,,0.99999964,300120211.0,ZTF18acckqok
ztf,59256.12872690009,1502128721115015002,1,1502128721115,19.98437,1,1502,0.14628772,18.856546,17.545424,18.9975,0.11051315,0.03175211,0.03303427,0.1294,43.49434,-20.1244166,0.95428574,t17_f5_c3,18.9719,0.1604,True,True,False,correction_0.0.1,0.0,,0.99999756,300120111.0,ZTF18acckqok
ztf,59256.14787039999,1502147871115015002,2,1502147871115,19.736155,1,1502,0.55426055,18.957176,17.433695,18.8885,0.100111954,0.022228757,0.024608975,0.1564,43.4941641,-20.1245154,0.96,t17_f5_c3,18.8279,0.1884,True,True,False,correction_0.0.1,0.0,,0.9998364,300120211.0,ZTF18acckqok
ztf,59262.13090279978,1508130901115015000,2,1508130901115,19.223902,1,1508,0.42405778,18.623337,17.341633,19.0485,0.19033061,0.057645295,0.058455747,0.2137,43.4942525,-20.1245347,0.7714286,t17_f5_c3,19.0405,0.2711,True,True,False,correction_0.0.1,0.0,,0.9995465,300120211.0,ZTF18acckqok
ztf,59262.14942129981,1508149421115015000,1,1508149421115,19.318462,1,1508,0.33763373,18.93838,17.569244,19.0908,0.16027623,0.04445089,0.045416676,0.2146,43.4943845,-20.124465,0.9057143,t17_f5_c3,19.07,0.2689,True,True,False,correction_0.0.1,0.0,,0.99953175,300120111.0,ZTF18acckqok
ztf,59264.13442130014,1510134421115015001,1,1510134421115,19.290218,1,1510,0.22280367,18.729385,17.505829,18.9346,0.14789821,0.047109958,0.04792256,0.1874,43.4943539,-20.1244503,0.9,t17_f5_c3,18.9392,0.2405,True,True,False,correction_0.0.1,0.0,,0.9986808,300120111.0,ZTF18acckqok
ztf,59264.1636806,1510163681115015000,2,1510163681115,19.191452,1,1510,0.08104797,18.810802,17.395844,18.9977,0.15958361,0.04213529,0.04335157,0.2529,43.4943206,-20.1244321,0.93285716,t17_f5_c3,19.0806,0.3494,True,True,False,correction_0.0.1,0.0,,0.9999962,300120211.0,ZTF18acckqok
ztf,59434.44178240001,1680441781115015002,1,1680441781115,20.027327,1,1680,0.21963075,18.61548,17.467596,18.7211,0.093387395,0.03131519,0.032444,0.0975,43.4942502,-20.1244629,0.9514286,t17_f5_c3,18.7346,0.1244,True,True,False,correction_1.0.6,0.0,,0.9999988,300120111.0,ZTF18acckqok
ztf,59434.50465280004,1680504651115015002,2,1680504651115,19.534145,1,1680,0.3406201,18.672256,17.356424,18.5471,0.10038813,0.028213365,0.029877871,0.1578,43.4942962,-20.1245192,0.9557143,t17_f5_c3,18.6389,0.2194,True,True,False,correction_1.0.6,0.0,,0.9999975,300120211.0,ZTF18acckqok
ztf,59438.45613430021,1684456131115015002,1,1684456131115,19.930946,1,1684,0.26934615,18.66635,17.484999,18.7479,0.09489643,0.030783273,0.031967588,0.1143,43.4943769,-20.1244216,0.95857143,t17_f5_c3,18.7553,0.1455,True,True,False,correction_1.0.6,0.0,,0.9999996,300120111.0,ZTF18acckqok
ztf,59440.44387729978,1686443871115015003,1,1686443871115,19.955015,1,1686,0.3309995,18.589218,17.458399,18.7477,0.11217882,0.03868579,0.039589815,0.1092,43.4943181,-20.1245096,0.9142857,t17_f5_c3,18.6097,0.1215,True,True,False,correction_1.0.6,0.0,,0.99999005,300120111.0,ZTF18acckqok
ztf,59440.44387729978,1686443871115025003,1,1686443871115,19.955,1,1686,0.330999,18.5892,17.458393,18.7477,0.112179,0.03868633,0.039590333,0.1092,43.4943181,-20.1245096,0.914286,t17_f5_c3,18.6097,0.1215,False,True,False,correction_1.0.6,0.0,1.697462381115015e+18,,,ZTF18acckqok
ztf,59443.441701400094,1689441701115015003,1,1689441701115,19.549625,1,1689,0.22953436,18.570831,17.451876,18.6599,0.14477843,0.050974816,0.05165607,0.1445,43.4942458,-20.1244626,0.9142857,t17_f5_c3,18.5974,0.173,True,True,False,correction_1.0.6,0.0,,0.9999701,300120111.0,ZTF18acckqok
ztf,59449.442812500056,1695442811115015000,1,1695442811115,18.1877,1,1695,0.092101,18.6115,17.466211,18.7581,0.30387,0.10548138,0.10582112,0.5811,43.4942726,-20.1244052,0.651429,t17_f5_c3,19.132,1.054,False,True,False,correction_1.0.6,0.0,1.697462381115015e+18,,,ZTF18acckqok
ztf,59451.46238429984,1697462381115015002,2,1697462381115,19.537964,1,1697,0.24343415,18.594574,17.332718,18.5448,0.10699479,0.032054584,0.033467267,0.1809,43.4942583,-20.1244807,0.91714287,t17_f5_c3,18.332,0.1905,True,True,False,correction_1.0.6,0.0,,0.9999272,300120211.0,ZTF18acckqok
ztf,59453.440196800046,1699440191115015001,1,1699440191115,19.36276,1,1699,0.20620343,18.496859,17.4249,18.6172,0.10831912,0.039524425,0.040357262,0.1515,43.4943374,-20.1244619,0.9457143,t17_f5_c3,18.6711,0.2037,True,True,False,correction_1.0.6,0.0,,0.9999728,300120111.0,ZTF18acckqok
ztf,59456.440624999814,1702440621115015000,2,1702440621115,19.946037,1,1702,0.3122805,18.599838,17.334362,18.7024,0.08058571,0.023201535,0.02512277,0.1387,43.4942302,-20.1244837,0.95285714,t17_f5_c3,18.6877,0.1742,True,True,False,correction_1.0.6,0.0,,0.9999979,300120211.0,ZTF18acckqok
ztf,59459.420902799815,1705420901115015004,1,1705420901115,20.345228,1,1705,0.3175523,18.786516,17.524014,18.6458,0.10624704,0.031988848,0.03321356,0.0692,43.49435,-20.1244925,0.9028571,t17_f5_c3,18.6115,0.0838,True,True,False,correction_1.0.6,0.0,,0.99999905,300120111.0,ZTF18acckqok
ztf,59461.43915509991,1707439151115015005,1,1707439151115,20.422487,1,1707,0.043053154,18.595325,17.46055,18.6926,0.07625061,0.025452973,0.026812272,0.0739,43.4942899,-20.1244293,0.94,t17_f5_c3,18.7102,0.094,True,True,False,correction_1.0.6,0.0,,1.0,300120111.0,ZTF18acckqok
ztf,59461.46271990007,1707462711115015001,2,1707462711115,20.365665,1,1707,0.1126928,18.687727,17.361006,18.7153,0.10058424,0.027944028,0.029637499,0.0891,43.4943002,-20.1244549,0.94285715,t17_f5_c3,18.5924,0.1001,True,True,False,correction_1.0.6,0.0,,0.99996436,300120211.0,ZTF18acckqok
ztf,59463.41414349992,1709414141115015001,2,1709414141115,20.250608,1,1709,0.15914431,18.541054,17.315693,18.6301,0.09645998,0.029731313,0.031203438,0.0873,43.4943182,-20.124464,0.9628571,t17_f5_c3,18.594,0.1063,True,True,False,correction_1.0.6,0.0,,0.99999994,300120211.0,ZTF18acckqok
ztf,59463.43938660016,1709439381115015001,1,1709439381115,20.318874,1,1709,0.06919117,18.574675,17.453245,18.6716,0.08134203,0.02771954,0.028956298,0.0735,43.494285,-20.1244351,0.94142854,t17_f5_c3,18.6953,0.0939,True,True,False,correction_1.0.6,0.0,,0.9999999,300120111.0,ZTF18acckqok
ztf,59465.4387730998,1711438771115015001,1,1711438771115,20.2315,1,1711,0.12465398,18.536156,17.439375,18.3723,0.08749013,0.030769125,0.031860087,0.0608,43.4942927,-20.1244536,0.9142857,t17_f5_c3,18.394,0.0774,True,True,False,correction_1.0.6,0.0,,0.9999993,300120111.0,ZTF18acckqok
ztf,59467.39848379977,1713398481115015003,2,1713398481115,20.26347,1,1713,0.23875168,18.57863,17.327705,18.4644,0.06834457,0.019354384,0.021594053,0.0795,43.4943343,-20.1244814,0.9714286,t17_f5_c3,18.4117,0.0953,True,True,False,correction_1.0.6,0.0,,0.9999989,300120211.0,ZTF18acckqok
ztf,59467.45750000002,1713457491115015001,1,1713457491115,20.263464,1,1713,0.18677327,18.60613,17.464338,18.7378,0.08185151,0.027316786,0.028596297,0.0854,43.4942653,-20.1244625,0.9514286,t17_f5_c3,18.7556,0.109,True,True,False,correction_1.0.6,0.0,,1.0,300120111.0,ZTF18acckqok
ztf,59469.399386600126,1715399381115015003,2,1715399381115,20.173386,1,1715,0.11709131,18.648867,17.349411,18.6126,0.084798746,0.023685789,0.025621641,0.0891,43.494267,-20.1244382,0.95714283,t17_f5_c3,18.5177,0.103,True,True,False,correction_1.0.6,0.0,,1.0,300120211.0,ZTF18acckqok
ztf,59469.43623840017,1715436231115015004,1,1715436231115,20.29953,1,1715,0.16624445,18.566984,17.4505,18.6875,0.090674736,0.03133213,0.03242597,0.0762,43.4943155,-20.1244618,0.9557143,t17_f5_c3,18.6567,0.093,True,True,False,correction_1.0.6,0.0,,1.0,300120111.0,ZTF18acckqok
ztf,59471.37994210003,1717379941115015003,1,1717379941115,19.919628,1,1717,0.03431646,18.559143,17.447691,18.5073,0.10045651,0.03511649,0.03609084,0.0968,43.4942985,-20.1244281,0.96,t17_f5_c3,18.5715,0.1293,True,True,False,correction_1.0.6,0.0,,0.9999957,300120111.0,ZTF18acckqok
ztf,59471.44065969996,1717440651115015002,2,1717440651115,20.042658,1,1717,0.11324328,18.708626,17.367123,18.702,0.09192018,0.024804277,0.026718339,0.1143,43.4942814,-20.124451,0.97,t17_f5_c3,18.6894,0.1427,True,True,False,correction_1.0.6,0.0,,0.9999999,300120211.0,ZTF18acckqok
ztf,59475.4568403,1721456841115015001,1,1721456841115,20.128338,1,1721,0.09919331,18.577322,17.454185,18.5701,0.082921445,0.028255882,0.029472206,0.0862,43.4942805,-20.1244424,0.9628571,t17_f5_c3,18.5871,0.1108,True,True,False,correction_1.0.6,0.0,,0.9999997,300120111.0,ZTF18acckqok
ztf,59477.35473380005,1723354731115015000,1,1723354731115,18.864552,1,1723,0.1054492,18.566038,17.450163,18.5426,0.16204461,0.05737663,0.057980817,0.2414,43.4942786,-20.124394,0.88714284,t17_f5_c3,18.2909,0.2458,True,True,False,correction_1.0.6,0.0,,0.9998847,300120111.0,ZTF18acckqok
ztf,59477.40047449991,1723400471115015001,2,1723400471115,19.485668,1,1723,0.060847454,18.572058,17.325624,18.5493,0.1015518,0.03076874,0.03221918,0.1769,43.4942814,-20.1244301,0.9514286,t17_f5_c3,18.3946,0.1965,True,True,False,correction_1.0.6,0.0,,0.99999845,300120211.0,ZTF18acckqok
ztf,59479.379687500186,1725379681115015001,2,1725379681115,19.109888,1,1725,0.25849158,18.534208,17.313473,18.8328,0.10668251,0.033343885,0.034657646,0.3179,43.4942535,-20.1243639,0.93714285,t17_f5_c3,18.8206,0.4031,True,True,False,correction_1.0.6,0.0,,0.99999905,300120211.0,ZTF18acckqok
ztf,59484.33475690009,1730334751115015001,2,1730334751115,19.889967,1,1730,0.16574122,18.704391,17.36589,18.5336,0.09953133,0.027262252,0.029010762,0.1236,43.4942485,-20.1244223,0.95,t17_f5_c3,18.5936,0.1663,True,True,False,correction_1.0.6,0.0,,0.9999999,300120211.0,ZTF18acckqok
ztf,59484.40077550011,1730400771115015000,1,1730400771115,19.622274,1,1730,0.047574114,18.628708,17.472174,19.0592,0.11305399,0.038021974,0.038964752,0.2025,43.4942864,-20.1244089,0.91571426,t17_f5_c3,19.1114,0.2714,True,True,False,correction_1.0.6,0.0,,0.9999982,300120111.0,ZTF18acckqok
ztf,59487.39902780019,1733399021115015005,1,1733399021115,19.922396,1,1733,0.22274095,18.499563,17.425907,18.5289,0.10704677,0.03897502,0.0398209,0.0817,43.4942295,-20.1244162,0.93857145,t17_f5_c3,18.5866,0.1087,True,True,False,correction_1.0.6,0.0,,0.9999999,300120111.0,ZTF18acckqok
ztf,59489.374826400075,1735374821115015001,1,1735374821115,20.258549,1,1735,0.16818856,18.62782,17.471867,18.5594,0.09966811,0.03329764,0.034369655,0.0742,43.4942586,-20.1243872,0.96,t17_f5_c3,18.5756,0.0946,True,True,False,correction_1.0.6,0.0,,0.9999975,300120111.0,ZTF18acckqok
ztf,59489.374826400075,1735374821115035001,1,1735374821115,20.2585,1,1735,0.168189,18.6278,17.471859,18.5594,0.099668,0.033298023,0.034370016,0.0742,43.4942586,-20.1243872,0.96,t17_f5_c3,18.5756,0.0946,False,True,False,correction_1.0.6,0.0,1.742356641115015e+18,,,ZTF18acckqok
ztf,59496.35664349981,1742356641115015002,1,1742356641115,20.19089,1,1742,0.23033802,18.53935,17.440538,18.5211,0.094369456,0.033287894,0.034300968,0.0686,43.4942275,-20.1244121,0.9342857,t17_f5_c3,18.5086,0.085,True,True,False,correction_1.0.6,0.0,,0.9999949,300120111.0,ZTF18acckqok
ztf,59503.33568290016,1749335681115015001,1,1749335681115,19.243917,1,1749,0.11322934,18.565458,17.449955,18.5755,0.122448236,0.04302579,0.043827955,0.1403,43.4942645,-20.1244301,0.7714286,t17_f5_c3,18.5935,0.1825,True,True,False,correction_1.0.6,0.0,,0.9983069,300120111.0,ZTF18acckqok
ztf,59503.360370399896,1749360371115015002,2,1749360371115,19.570932,1,1749,0.066864096,18.537798,17.314638,18.5372,0.08575481,0.026136776,0.027796775,0.1308,43.4942864,-20.1244081,0.9628571,t17_f5_c3,18.4505,0.1541,True,True,False,correction_1.0.6,0.0,,0.99999905,300120211.0,ZTF18acckqok
ztf,59505.358020800166,1751358021115015000,2,1751358021115,19.183008,1,1751,0.09627399,18.625273,17.342228,18.5499,0.119888715,0.035471823,0.036775634,0.1761,43.4942828,-20.1244462,0.92285717,t17_f5_c3,18.2864,0.177,True,True,False,correction_1.0.6,0.0,,0.9999886,300120211.0,ZTF18acckqok
ztf,59512.3291782001,1758329171115015000,2,1758329171115,20.0985,1,1758,0.153466,18.5944,17.332664,18.4924,0.07499,0.021395566,0.023458956,0.0998,43.4943232,-20.1244603,0.964286,t17_f5_c3,18.564,0.1353,False,True,False,correction_1.0.6,0.0,1.764319021115015e+18,,,ZTF18acckqok
ztf,59512.37866900023,1758378661115015000,1,1758378661115,19.6359,1,1758,0.058691,18.4809,17.418926,18.7163,0.10941,0.040332697,0.041140333,0.1404,43.494307,-20.1244318,0.958571,t17_f5_c3,18.683,0.174,False,True,False,correction_1.0.6,0.0,1.764319021115015e+18,,,ZTF18acckqok
ztf,59518.31902780011,1764319021115015007,2,1764319021115,20.662569,1,1764,0.23881069,18.607538,17.336756,18.558,0.06800005,0.01875583,0.021095827,0.0653,43.4942777,-20.1244882,0.9442857,t17_f5_c3,18.5053,0.0775,True,True,False,correction_1.0.6,0.0,,0.9999767,300120211.0,ZTF18acckqok
ztf,59518.337303199805,1764337301115015001,1,1764337301115,20.570587,1,1764,0.12927602,18.54415,17.44228,18.6403,0.07587555,0.026222726,0.027501347,0.0566,43.4942582,-20.1244257,0.9342857,t17_f5_c3,18.7414,0.0765,True,True,False,correction_1.0.6,0.0,,0.99999905,300120111.0,ZTF18acckqok
ztf,59521.27861109981,1767278611115015003,2,1767278611115,20.490059,1,1767,0.15705842,18.697342,17.36383,18.6215,0.0672751,0.017030535,0.01969925,0.0792,43.4942695,-20.1244583,0.9614286,t17_f5_c3,18.5833,0.0959,True,True,False,correction_1.0.6,0.0,,0.99999815,300120211.0,ZTF18acckqok
ztf,59521.296747699846,1767296741115015000,1,1767296741115,20.4114,1,1767,0.112826236,18.530497,17.437311,18.5638,0.08253469,0.029004656,0.030155215,0.0604,43.4942801,-20.1244466,0.94142854,t17_f5_c3,18.4745,0.0695,True,True,False,correction_1.0.6,0.0,,0.9999937,300120111.0,ZTF18acckqok
ztf,59523.272696800064,1769272691115015002,2,1769272691115,20.484495,1,1769,0.30771124,18.656658,17.351759,18.6446,0.06652383,0.017438784,0.019999422,0.0809,43.4942453,-20.1244942,0.95285714,t17_f5_c3,18.5911,0.0967,True,True,False,correction_1.0.6,0.0,,0.9999996,300120211.0,ZTF18acckqok
ztf,59525.2948264,1771294821115015003,2,1771294821115,20.420847,1,1771,0.22117567,18.58234,17.328876,18.5372,0.07547425,0.021773938,0.023791034,0.0761,43.4942733,-20.124481,0.9614286,t17_f5_c3,18.4478,0.0881,True,True,False,correction_1.0.6,0.0,,0.99999946,300120211.0,ZTF18acckqok
ztf,59525.31765050022,1771317651115015007,1,1771317651115,20.60894,1,1771,0.06956831,18.582666,17.456083,18.6853,0.07034371,0.023466362,0.024922516,0.0641,43.4943087,-20.1244344,0.9514286,t17_f5_c3,18.6517,0.0773,True,True,False,correction_1.0.6,0.0,,0.99999994,300120111.0,ZTF18acckqok
ztf,59527.257407399826,1773257401115015003,2,1773257401115,19.7406,1,1773,0.189954,18.4849,17.297207,18.6001,0.092612,0.029585667,0.031016324,0.1484,43.4942435,-20.124438,0.952857,t17_f5_c3,18.5,0.1724,False,True,False,correction_1.0.6,0.0,1.773293831115015e+18,,,ZTF18acckqok
ztf,59527.293831000105,1773293831115015002,1,1773293831115,19.576958,1,1773,0.09431957,18.579294,17.454887,18.5504,0.109553084,0.037977505,0.038892128,0.1344,43.494305,-20.1243935,0.95285714,t17_f5_c3,18.5532,0.1712,True,True,False,correction_1.0.6,0.0,,0.9999856,300120111.0,ZTF18acckqok
ztf,59530.287141200155,1776287141115015001,1,1776287141115,19.771318,1,1776,0.16068032,18.514019,17.431261,18.4975,0.10139792,0.036493823,0.037404705,0.0885,43.4943223,-20.1244567,0.89285713,t17_f5_c3,18.5342,0.116,True,True,False,correction_1.0.6,0.0,,0.999996,300120111.0,ZTF18acckqok
ztf,59530.33612270001,1776336121115015001,2,1776336121115,20.027374,1,1776,0.065508515,18.565737,17.323616,18.6195,0.086697586,0.025915492,0.02761585,0.093,43.4943036,-20.124441,0.9557143,t17_f5_c3,18.5936,0.1148,True,True,False,correction_1.0.6,0.0,,0.9999982,300120211.0,ZTF18acckqok
ztf,59532.25366900023,1778253661115015001,1,1778253661115,19.354177,1,1778,0.27301604,18.584076,17.456583,18.4661,0.10972673,0.03792449,0.038843192,0.1227,43.4943034,-20.1244952,0.86285716,t17_f5_c3,18.4573,0.1554,True,True,False,correction_1.0.6,0.0,,0.9981496,300120111.0,ZTF18acckqok
ztf,59532.336111099925,1778336111115015002,2,1778336111115,19.826633,1,1778,0.2323997,18.528439,17.311596,18.6527,0.09488754,0.029462527,0.030936543,0.1398,43.4942719,-20.1244839,0.95,t17_f5_c3,18.7232,0.1903,True,True,False,correction_1.0.6,0.0,,0.9999893,300120211.0,ZTF18acckqok
ztf,59538.22359950002,1784223591115015002,1,1784223591115,18.956787,1,1784,0.17481819,18.470785,17.415112,18.4703,0.117098965,0.043543864,0.044287782,0.2421,43.4943409,-20.1244444,0.9257143,t17_f5_c3,18.4965,0.3181,True,True,False,correction_1.0.6,0.0,,0.9998089,300120111.0,ZTF18acckqok
ztf,59540.31421299977,1786314211115015000,2,1786314211115,18.91099,1,1786,0.2656802,18.53776,17.314625,18.5994,0.17986695,0.05753101,0.0583039,0.1532,43.494325,-20.1243529,0.55285716,t17_f5_c3,18.6655,0.2081,True,True,False,correction_1.0.6,0.0,,0.98519886,300120211.0,ZTF18acckqok
ztf,59540.35759259993,1786357591115015000,1,1786357591115,18.95772,1,1786,0.38808832,18.488724,17.421862,18.4224,0.14691219,0.054388903,0.054993726,0.1516,43.494233,-20.1245104,0.76,t17_f5_c3,18.2788,0.1703,True,True,False,correction_1.0.6,0.0,,0.9787221,300120111.0,ZTF18acckqok
ztf,59623.152303200215,1869152301115015001,1,1869152301115,19.15666,1,1869,0.3163017,18.520576,17.433676,18.4149,0.12948073,0.0468664,0.047582265,0.1676,43.4943789,-20.1243752,0.87285715,t17_f5_c3,18.3903,0.2098,True,True,False,correction_1.0.6,0.0,,0.99999416,300120111.0,ZTF18acckqok
ztf,59625.13092589984,1871130921115015003,2,1871130921115,19.506742,1,1871,0.15059091,18.601725,17.33495,18.53,0.1015044,0.030100182,0.031606387,0.1636,43.4942762,-20.1244609,0.95428574,t17_f5_c3,18.5902,0.2212,True,True,False,correction_1.0.6,0.0,,0.9999907,300120211.0,ZTF18acckqok
ztf,59628.13312500017,1874133121115015002,2,1874133121115,19.404552,1,1874,0.09236578,18.58544,17.329853,18.5727,0.09323709,0.027718952,0.029332824,0.175,43.4942863,-20.1243998,0.9628571,t17_f5_c3,18.4957,0.2086,True,True,False,correction_1.0.6,0.0,,0.99999905,300120211.0,ZTF18acckqok
ztf,59628.15446759993,1874154461115015001,1,1874154461115,18.973001,1,1874,0.1558669,18.54048,17.440948,18.1741,0.1282617,0.045847796,0.046589106,0.1581,43.4943316,-20.1244473,0.8371429,t17_f5_c3,18.2091,0.2092,True,True,False,correction_1.0.6,0.0,,0.9981173,300120111.0,ZTF18acckqok
ztf,59797.46006939979,2043460061115015002,2,2043460061115,20.2921,1,2043,0.051748853,18.4357,17.28048,18.4517,0.088992104,0.029308097,0.030708866,0.0788,43.4942844,-20.1244284,0.9514286,t17_f5_c3,18.4038,0.0949,True,True,False,dev,0.0,,0.99999464,300120211.0,ZTF18acckqok
ztf,59800.456412000116,2046456411115015007,2,2046456411115,20.278214,1,2046,0.09448082,18.417837,17.274282,18.4753,0.08067667,0.0266224,0.028140146,0.0832,43.4942913,-20.1244491,0.9442857,t17_f5_c3,18.3942,0.0973,True,True,False,dev,0.0,,0.99999994,300120211.0,ZTF18acckqok
ztf,59802.4769791998,2048476971115015000,2,2048476971115,19.50035,1,2048,0.05785929,18.49616,17.300966,18.4988,0.08954571,0.028279277,0.029782888,0.1503,43.494281,-20.1244254,0.9442857,t17_f5_c3,18.5143,0.1948,True,True,False,dev,0.0,,0.99999297,300120211.0,ZTF18acckqok
ztf,59806.41953699989,2052419531115015002,2,2052419531115,18.988478,1,2052,0.21125604,18.389519,17.264322,18.2202,0.109133944,0.037646495,0.038715154,0.1974,43.4942484,-20.1243865,0.9342857,t17_f5_c3,17.9926,0.2053,True,True,False,dev,0.0,,0.9999701,300120211.0,ZTF18acckqok
ztf,59806.463368100114,2052463361115015023,1,2052463361115,19.118004,1,2052,0.00684541,18.52129,17.433939,18.3894,0.11495472,0.04141789,0.042226613,0.1954,43.4942965,-20.1244206,0.89285713,t17_f5_c3,18.4561,0.2663,True,True,False,dev,0.0,,0.999068,300120111.0,ZTF18acckqok
ztf,59808.42153939977,2054421531115015001,2,2054421531115,19.373505,1,2054,0.10283974,18.492811,17.29985,18.697,0.107270546,0.034511697,0.03575166,0.2203,43.4942727,-20.1244396,0.93285716,t17_f5_c3,18.4478,0.2244,True,True,False,dev,0.0,,0.99997646,300120211.0,ZTF18acckqok
ztf,59808.4767593001,2054476751115015001,1,2054476751115,19.333675,1,2054,0.164315,18.408928,17.391302,18.4167,0.085607946,0.032586496,0.033532303,0.1406,43.4942859,-20.1243735,0.94857144,t17_f5_c3,18.5616,0.2056,True,True,False,dev,0.0,,0.9999762,300120111.0,ZTF18acckqok
ztf,59810.45881940005,2056458811115015002,2,2056458811115,19.633959,1,2056,0.45806202,18.360212,17.253834,18.5719,0.101065144,0.035365507,0.03647961,0.1375,43.494161,-20.1244205,0.94285715,t17_f5_c3,18.4763,0.1604,True,True,False,dev,0.0,,0.99999857,300120211.0,ZTF18acckqok
