tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60558.16864580009,2804168644915015015,2,2804168644915,19.690615,1,2804,0.9806999,18.613544,18.488817,18.5612,0.110317566,0.09753636,0.09834542,0.1427,275.1789393,-20.7574088,0.8414286,t17_f5_c3,0.999994,18.5971,0.1892,282120249.0,True,True,False,24.5.1,0.0,,ZTF20abdsxzb
ztf,60567.167638900224,2813167634915015015,2,2813167634915,19.163614,1,2813,0.98592776,18.779041,18.635084,18.6773,0.14307082,0.12447434,0.125305,0.2603,275.1789335,-20.7574113,0.7242857,t17_f5_c3,0.999995,18.9564,0.4325,282120249.0,True,True,False,24.5.1,0.0,,ZTF20abdsxzb
ztf,60569.16865740018,2815168654915015012,2,2815168654915,18.979906,1,2815,1.1757913,18.781494,18.637232,19.0328,0.16488574,0.14364728,0.14437051,0.3654,275.1789717,-20.7574571,0.4942857,t17_f5_c3,0.99990505,19.1386,0.5175,282120249.0,True,True,False,24.5.1,0.0,,ZTF20abdsxzb
ztf,60852.349085600115,3098349084915015010,2,3098349084915,19.723625,1,3098,1.172184,19.417847,19.170933,19.2675,0.19758397,0.1556146,0.15739332,0.2793,275.1789263,-20.7574655,0.45142856,t17_f5_c3,0.9999993,19.3056,0.3716,282120249.0,True,True,False,27.5.6,0.0,,ZTF20abdsxzb
ztf,60852.349085600115,3098349084915025010,2,3098349084915,19.7236,1,3098,1.17218,19.4178,19.170897,19.2675,0.197584,0.1556161,0.15739469,0.2793,275.1789263,-20.7574655,0.451429,t17_f5_c3,,19.3056,0.3716,,False,True,False,27.5.6,0.0,3.128255034915015e+18,ZTF20abdsxzb
ztf,60858.38591440022,3104385914915015011,2,3104385914915,19.902212,1,3104,1.0400673,19.220184,19.010666,19.6114,0.12937307,0.10470802,0.10666864,0.3126,275.1790159,-20.7574017,0.58285713,t17_f5_c3,0.9999871,19.5914,0.3941,282120249.0,True,True,False,27.5.6,0.0,,ZTF20abdsxzb
ztf,60860.31907409988,3106319074915015012,2,3106319074915,19.697147,1,3106,0.9924606,19.167501,18.967047,19.2605,0.13413997,0.109798074,0.111526,0.2665,275.1789899,-20.7573985,0.64,t17_f5_c3,0.99999267,19.1381,0.3059,282120249.0,True,True,False,27.5.6,0.0,,ZTF20abdsxzb
ztf,60861.31530090002,3107315304915015014,2,3107315304915,20.017149,1,3107,0.9330382,19.107794,18.917177,19.4662,0.13580187,0.112394094,0.11393549,0.2629,275.1789275,-20.7573969,0.6257143,t17_f5_c3,0.99996954,19.5663,0.3702,282120249.0,True,True,False,27.5.6,0.0,,ZTF20abdsxzb
ztf,60862.337800899986,3108337804915015014,2,3108337804915,19.461939,1,3108,1.0188885,18.990627,18.818043,19.1018,0.1594911,0.13497896,0.13605131,0.2754,275.1789287,-20.7574219,0.6,t17_f5_c3,0.9999747,18.939,0.3045,282120249.0,True,True,False,27.5.6,0.0,,ZTF20abdsxzb
ztf,60863.29554399988,3109295544915015010,2,3109295544915,19.270525,1,3109,1.0115814,18.913914,18.75227,18.6382,0.14488114,0.123804614,0.124840125,0.2178,275.178939,-20.7574209,0.5857143,t17_f5_c3,0.9999896,18.5298,0.2534,282120249.0,True,True,False,27.5.6,0.0,,ZTF20abdsxzb
ztf,60867.2360417,3113236044915015027,3,3113236044915,18.59429,1,3113,0.1885179,15.772984,15.227815,15.8,0.03486841,0.019571563,0.021103986,0.0305,275.1789365,-20.7574239,0.7385714,t17_f5_c3,1.0,15.7883,0.0383,282120349.0,True,True,False,27.5.6,0.0,,ZTF20abdsxzb
ztf,60867.263148100115,3113263144915015008,2,3113263144915,18.82472,1,3113,1.0746114,18.940075,18.774775,18.7775,0.18512209,0.15813203,0.15897833,0.3631,275.1789345,-20.7574366,0.48857144,t17_f5_c3,0.9984799,18.7512,0.4558,282120249.0,True,True,False,27.5.6,0.0,,ZTF20abdsxzb
ztf,60867.263148100115,3113263144915025008,2,3113263144915,18.8247,1,3113,1.07461,18.9401,18.774796,18.7775,0.185122,0.1581314,0.15897773,0.3631,275.1789345,-20.7574366,0.488571,t17_f5_c3,,18.7512,0.4558,,False,True,False,27.5.6,0.0,3.143251784915015e+18,ZTF20abdsxzb
ztf,60868.257141199894,3114257141015015062,3,3114257141015,18.852585,1,3114,0.0690925,16.179909,15.142716,16.026,0.039735306,0.005778587,0.0152862,0.0303,275.178932,-20.7573932,0.69857144,t17_f5_c3,1.0,15.9541,0.0357,333120310.0,True,True,False,27.5.6,0.0,,ZTF20abdsxzb
ztf,60868.257141199894,3114257141015025062,3,3114257141015,18.8526,1,3114,0.069093,16.1799,15.142713,16.026,0.039735,0.0057786116,0.015286164,0.0303,275.178932,-20.7573932,0.698571,t17_f5_c3,,15.9541,0.0357,,False,True,False,27.5.6,0.0,3.144233644915015e+18,ZTF20abdsxzb
ztf,60868.25902780006,3114259024915015046,3,3114259024915,18.750216,1,3114,0.12253587,15.749293,15.213414,15.773,0.03201857,0.017925745,0.019545658,0.0245,275.1789473,-20.7574072,0.7157143,t17_f5_c3,1.0,15.7578,0.0305,282120349.0,True,True,False,27.5.6,0.0,,ZTF20abdsxzb
ztf,60869.30495369993,3115304954915015011,2,3115304954915,19.08542,1,3115,1.1373146,18.845778,18.693308,18.5567,0.15060729,0.12998997,0.13087538,0.2119,275.1790208,-20.7574307,0.47857141,t17_f5_c3,0.9997512,18.3832,0.2319,282120249.0,True,True,False,27.5.6,0.0,,ZTF20abdsxzb
ztf,60869.30590280006,3115305904915015011,2,3115305904915,19.039682,1,3115,1.1727544,18.7896,18.644327,18.673,0.20800647,0.18137561,0.18195647,0.2462,275.1789952,-20.7574507,0.5557143,t17_f5_c3,0.999932,18.5151,0.2736,282120249.0,True,True,False,27.5.6,0.0,,ZTF20abdsxzb
ztf,60869.378344899975,3115378341015015065,3,3115378341015,18.789642,1,3115,0.3835576,16.118895,15.118836,16.0385,0.03509376,0.0018743132,0.0139703285,0.0309,275.1788986,-20.7574939,0.7885714,t17_f5_c3,0.99999994,15.9871,0.0371,333120310.0,True,True,False,27.5.6,0.0,,ZTF20abdsxzb
ztf,60870.291631899774,3116291634915015015,2,3116291634915,18.945461,1,3116,0.9593075,18.639807,18.5122,18.7418,0.12532654,0.11068458,0.11142948,0.3193,275.178952,-20.7574017,0.74142855,t17_f5_c3,0.9999985,18.8955,0.4727,282120249.0,True,True,False,27.5.6,0.0,,ZTF20abdsxzb
ztf,60870.3353587999,3116335354915015040,3,3116335354915,18.64399,1,3116,0.21527618,15.608929,15.125593,15.6988,0.05442289,0.03412122,0.034869634,0.0254,275.1789358,-20.757431,0.70714283,t17_f5_c3,1.0,15.7,0.032,282120349.0,True,True,False,27.5.6,0.0,,ZTF20abdsxzb
ztf,60870.33677079994,3116336771015015044,3,3116336771015,18.808739,1,3116,0.25331774,16.064342,15.09679,15.9584,0.039843235,0.009114076,0.016343078,0.0301,275.1788766,-20.7574014,0.80142856,t17_f5_c3,0.9999999,15.9138,0.0363,333120310.0,True,True,False,27.5.6,0.0,,ZTF20abdsxzb
ztf,60871.257337999996,3117257334915015049,3,3117257334915,19.174173,1,3117,0.05146615,15.662087,15.159352,15.7285,0.037582282,0.022461627,0.023653148,0.0189,275.1789453,-20.7573794,0.76857144,t17_f5_c3,1.0,15.7073,0.0228,282120349.0,True,True,False,27.5.6,0.0,,ZTF20abdsxzb
ztf,60871.30467589991,3117304674915015009,2,3117304674915,19.089941,1,3117,1.1521355,18.619328,18.493973,18.5537,0.16630585,0.14763087,0.14817174,0.2608,275.1789407,-20.7574576,0.67714286,t17_f5_c3,0.9999974,18.6344,0.3608,282120249.0,True,True,False,27.5.6,0.0,,ZTF20abdsxzb
ztf,60871.30703700008,3117307034915015015,2,3117307034915,19.067268,1,3117,0.81701535,18.595034,18.472301,18.6576,0.12826893,0.11388584,0.114558786,0.2906,275.1789216,-20.7573648,0.7614286,t17_f5_c3,0.9999986,18.4802,0.3171,282120249.0,True,True,False,27.5.6,0.0,,ZTF20abdsxzb
ztf,60872.27387729986,3118273874915015016,2,3118273874915,19.795519,1,3118,1.0339645,18.636713,18.509449,18.6753,0.10244342,0.09020465,0.09111254,0.1575,275.1789598,-20.7574198,0.81714284,t17_f5_c3,0.99998856,18.6257,0.1932,282120249.0,True,True,False,27.5.6,0.0,,ZTF20abdsxzb
ztf,60872.29388889996,3118293884915015025,3,3118293884915,19.45445,1,3118,0.073465236,15.63714,15.143584,15.679,0.03688059,0.022239354,0.023408601,0.0152,275.1789458,-20.7573917,0.7657143,t17_f5_c3,1.0,15.6715,0.0183,282120349.0,True,True,False,27.5.6,0.0,,ZTF20abdsxzb
ztf,60872.29768519988,3118297681015015041,3,3118297681015,19.572983,1,3118,0.13710235,16.005468,15.072254,15.9242,0.036568705,0.007986964,0.015481884,0.0175,275.1789118,-20.7574014,0.7214286,t17_f5_c3,0.9999998,15.8831,0.0204,333120310.0,True,True,False,27.5.6,0.0,,ZTF20abdsxzb
ztf,60873.25682870019,3119256824915015033,3,3119256824915,19.618515,1,3119,0.09737197,15.576284,15.104565,15.6602,0.06647337,0.042467836,0.043048684,0.0141,275.1789482,-20.7573992,0.69142854,t17_f5_c3,0.9999999,15.6521,0.0167,282120349.0,True,True,False,27.5.6,0.0,,ZTF20abdsxzb
ztf,60873.2573032002,3119257301015015033,3,3119257301015,19.884796,1,3119,0.16304868,16.15813,15.134286,16.1563,0.03876053,0.0055397595,0.015095656,0.0173,275.1789411,-20.7574365,0.70714283,t17_f5_c3,0.9966419,16.1075,0.0197,333120310.0,True,True,False,27.5.6,0.0,,ZTF20abdsxzb
ztf,60873.294675900135,3119294674915015015,2,3119294674915,19.314278,1,3119,1.1335843,18.621002,18.495464,18.8378,0.1209184,0.10696794,0.107715234,0.2769,275.1789394,-20.7574525,0.76428574,t17_f5_c3,0.9999925,18.9059,0.3788,282120249.0,True,True,False,27.5.6,0.0,,ZTF20abdsxzb
ztf,60873.31765050022,3119317654915015012,2,3119317654915,19.141378,1,3119,1.1226108,18.603258,18.479643,18.3167,0.17760125,0.15799701,0.15848936,0.2033,275.1789383,-20.7574509,0.5928571,t17_f5_c3,0.99947023,18.3449,0.2677,282120249.0,True,True,False,27.5.6,0.0,,ZTF20abdsxzb
ztf,60875.237418999895,3121237414915015051,3,3121237414915,19.295267,1,3121,0.070050746,15.494142,15.050665,15.5956,0.0393619,0.025288701,0.026162867,0.0145,275.1789471,-20.7573902,0.70428574,t17_f5_c3,1.0,15.5944,0.0176,282120349.0,True,True,False,27.5.6,0.0,,ZTF20abdsxzb
ztf,60875.25253470009,3121252534915015017,2,3121252534915,20.00612,1,3121,1.0001891,18.685293,18.552547,18.659,0.11823027,0.10376852,0.10462373,0.1221,275.1789544,-20.7574113,0.78,t17_f5_c3,0.9999942,18.6275,0.1521,282120249.0,True,True,False,27.5.6,0.0,,ZTF20abdsxzb
ztf,60876.25322919991,3122253224915015016,2,3122253224915,19.705229,1,3122,1.1234385,18.594187,18.471544,18.5952,0.116327874,0.10316133,0.10390272,0.1355,275.1789984,-20.7574349,0.8214286,t17_f5_c3,0.9999994,18.6412,0.1812,282120249.0,True,True,False,27.5.6,0.0,,ZTF20abdsxzb
ztf,60876.26571760001,3122265714915015016,2,3122265714915,19.791727,1,3122,1.0252138,18.581703,18.460388,18.8347,0.107113846,0.09500156,0.09578982,0.1694,275.1789746,-20.7574122,0.73,t17_f5_c3,0.99997306,18.8066,0.2118,282120249.0,True,True,False,27.5.6,0.0,,ZTF20abdsxzb
ztf,60877.219270799775,3123219274915015012,2,3123219274915,19.741087,1,3123,1.0688063,18.650501,18.521704,18.5989,0.11162669,0.0982871,0.09913994,0.1336,275.1789863,-20.7574226,0.7385714,t17_f5_c3,0.99999976,18.4587,0.1506,282120249.0,True,True,False,27.5.6,0.0,,ZTF20abdsxzb
ztf,60878.2662037001,3124266204915015017,2,3124266204915,20.047775,1,3124,1.1219255,18.61352,18.488796,18.6611,0.123661354,0.10952024,0.11024135,0.1135,275.1789592,-20.7574445,0.63714284,t17_f5_c3,0.9999995,18.6013,0.1375,282120249.0,True,True,False,27.5.6,0.0,,ZTF20abdsxzb
ztf,60878.267152800225,3124267154915015016,2,3124267154915,20.003965,1,3124,0.98412514,18.616201,18.491186,18.7274,0.115326956,0.1020066,0.10278384,0.1296,275.1789787,-20.7574,0.76857144,t17_f5_c3,1.0,18.6971,0.1617,282120249.0,True,True,False,27.5.6,0.0,,ZTF20abdsxzb
ztf,60879.243205999956,3125243204915015018,2,3125243204915,19.684568,1,3125,1.1133004,18.615644,18.49069,18.5679,0.10915694,0.096469566,0.09729031,0.1244,275.1789514,-20.7574453,0.7842857,t17_f5_c3,0.99999994,18.4593,0.1443,282120249.0,True,True,False,27.5.6,0.0,,ZTF20abdsxzb
ztf,60879.243205999956,3125243204915025018,2,3125243204915,19.6846,1,3125,1.1133,18.6156,18.49065,18.5679,0.109157,0.09647012,0.09729079,0.1244,275.1789514,-20.7574453,0.784286,t17_f5_c3,,18.4593,0.1443,,False,True,False,27.5.6,0.0,3.154261384915015e+18,ZTF20abdsxzb
ztf,60880.25715279998,3126257154915015012,2,3126257154915,19.63904,1,3126,1.0934625,18.514305,18.39992,18.5616,0.09490187,0.08462112,0.085412376,0.1371,275.1789729,-20.757434,0.83,t17_f5_c3,0.9999994,18.5496,0.1739,282120249.0,True,True,False,27.5.6,0.0,,ZTF20abdsxzb
ztf,60880.25715279998,3126257154915025012,2,3126257154915,19.639,1,3126,1.09346,18.5143,18.399916,18.5616,0.094902,0.084621295,0.08541254,0.1371,275.1789729,-20.757434,0.83,t17_f5_c3,,18.5496,0.1739,,False,True,False,27.5.6,0.0,3.156167434915015e+18,ZTF20abdsxzb
ztf,60880.270868100226,3126270864915015011,2,3126270864915,19.664421,1,3126,1.0696851,18.567724,18.447878,18.7252,0.09177865,0.081287995,0.082187004,0.1643,275.1789532,-20.7574282,0.83285713,t17_f5_c3,0.9999988,18.5603,0.1813,282120249.0,True,True,False,27.5.6,0.0,,ZTF20abdsxzb
ztf,60880.270868100226,3126270864915025011,2,3126270864915,19.6644,1,3126,1.06968,18.5677,18.447855,18.7252,0.091779,0.08128855,0.08218752,0.1643,275.1789532,-20.7574282,0.832857,t17_f5_c3,,18.5603,0.1813,,False,True,False,27.5.6,0.0,3.156167434915015e+18,ZTF20abdsxzb
ztf,60881.25236110017,3127252364915015010,2,3127252364915,19.695415,1,3127,1.0020927,18.48548,18.373943,18.5923,0.11053614,0.09909965,0.09974465,0.1447,275.1789788,-20.7574054,0.8357143,t17_f5_c3,0.99999905,18.5301,0.1753,282120249.0,True,True,False,27.5.6,0.0,,ZTF20abdsxzb
ztf,60882.25314809987,3128253144915015015,2,3128253144915,19.680317,1,3128,1.1608657,18.611761,18.487228,18.5401,0.1020037,0.09007713,0.09095001,0.1295,275.1789502,-20.7574588,0.75857145,t17_f5_c3,0.9999956,18.4678,0.1553,282120249.0,True,True,False,27.5.6,0.0,,ZTF20abdsxzb
ztf,60882.255034700036,3128255034915015013,2,3128255034915,19.659292,1,3128,1.0488282,18.483566,18.372215,18.6383,0.1057653,0.094783954,0.09545598,0.1466,275.1789537,-20.7574218,0.8242857,t17_f5_c3,0.99999803,18.52,0.1687,282120249.0,True,True,False,27.5.6,0.0,,ZTF20abdsxzb
ztf,60884.253900500014,3130253904915015016,2,3130253904915,20.159771,1,3130,1.0191642,18.569763,18.449703,18.5957,0.097036675,0.0860256,0.086878456,0.103,275.1789657,-20.7574158,0.79571426,t17_f5_c3,0.981192,18.6216,0.1351,282120249.0,True,True,False,27.5.6,0.0,,ZTF20abdsxzb
ztf,60884.26997689996,3130269974915015014,2,3130269974915,20.225386,1,3130,1.0132802,18.652552,18.523523,18.829,0.118100934,0.10405918,0.10486779,0.1207,275.1789498,-20.7574161,0.7814286,t17_f5_c3,0.9998636,18.9808,0.1777,282120249.0,True,True,False,27.5.6,0.0,,ZTF20abdsxzb
ztf,60885.224965299945,3131224964915015020,2,3131224964915,20.044294,1,3131,1.0702549,18.64945,18.52077,18.73,0.08505362,0.07442679,0.07554756,0.1268,275.1789668,-20.7574295,0.8042857,t17_f5_c3,0.9993883,18.6559,0.1518,282120249.0,True,True,False,27.5.6,0.0,,ZTF20abdsxzb
ztf,60886.2212731,3132221274915015017,2,3132221274915,19.739199,1,3132,1.0792564,18.612495,18.487883,18.6936,0.13024357,0.11543792,0.116121136,0.1467,275.1789819,-20.7574283,0.69714284,t17_f5_c3,0.99993217,18.6739,0.1848,282120249.0,True,True,False,27.5.6,0.0,,ZTF20abdsxzb
ztf,60886.22315970017,3132223154915015015,2,3132223154915,19.576872,1,3132,1.0415919,18.538034,18.421253,18.587,0.11507274,0.1026587,0.10333799,0.1496,275.1789804,-20.7574177,0.80142856,t17_f5_c3,0.9999049,18.47,0.1725,282120249.0,True,True,False,27.5.6,0.0,,ZTF20abdsxzb
ztf,60887.23381939996,3133233814915015013,2,3133233814915,20.124126,1,3133,0.99485993,18.650763,18.521935,18.7099,0.085642345,0.07494469,0.076060206,0.1184,275.1789456,-20.7574141,0.8685714,t17_f5_c3,0.99995166,18.7711,0.1605,282120249.0,True,True,False,27.5.6,0.0,,ZTF20abdsxzb
ztf,60889.259039400145,3135259034915015024,2,3135259034915,20.055756,1,3135,1.0162495,18.768051,18.625454,18.8064,0.106717,0.09248698,0.09358245,0.1383,275.1789399,-20.7574188,0.8042857,t17_f5_c3,0.99960166,18.816,0.179,282120249.0,True,True,False,27.5.6,0.0,,ZTF20abdsxzb
ztf,60889.3359375,3135335931015015091,3,3135335931015,19.1601,1,3135,0.15927741,15.768343,14.965484,15.8453,0.027375808,0.005127584,0.013068422,0.0198,275.1789264,-20.7574334,0.7771429,t17_f5_c3,1.0,15.8607,0.0248,333120310.0,True,True,False,27.5.6,0.0,,ZTF20abdsxzb
ztf,60889.3359375,3135335931015025091,3,3135335931015,19.1601,1,3135,0.159277,15.7683,14.965463,15.8453,0.027376,0.005129037,0.013068783,0.0198,275.1789264,-20.7574334,0.777143,t17_f5_c3,,15.8607,0.0248,,False,True,False,27.5.6,0.0,3.164189164915015e+18,ZTF20abdsxzb
ztf,60891.301411999855,3137301414915015017,2,3137301414915,19.061943,1,3137,1.0975555,18.636728,18.509462,18.5236,0.16858417,0.14938751,0.14993748,0.1968,275.1789142,-20.7574456,0.55285716,t17_f5_c3,0.9961425,18.372,0.2198,282120249.0,True,True,False,27.5.6,0.0,,ZTF20abdsxzb
ztf,60895.251030100044,3141251034915015018,3,3141251034915,18.508331,1,3141,0.13719644,15.520052,15.067818,15.627,0.049107835,0.03165356,0.032378525,0.03,275.1789258,-20.7573944,0.7757143,t17_f5_c3,1.0,15.621,0.0379,282120349.0,True,True,False,27.5.6,0.0,,ZTF20abdsxzb
ztf,60895.251030100044,3141251034915025018,3,3141251034915,18.5083,1,3141,0.137196,15.5201,15.067849,15.627,0.049108,0.031653132,0.03237815,0.03,275.1789258,-20.7573944,0.775714,t17_f5_c3,,15.621,0.0379,,False,True,False,27.5.6,0.0,3.168209734915015e+18,ZTF20abdsxzb
ztf,60896.19347220007,3142193474915015017,3,3142193474915,18.757748,1,3142,0.12596186,15.580195,15.107096,15.6288,0.0428892,0.026825538,0.02774011,0.0243,275.1789384,-20.7574038,0.7285714,t17_f5_c3,1.0,15.6098,0.0301,282120349.0,True,True,False,27.5.6,0.0,,ZTF20abdsxzb
ztf,60896.273958299775,3142273954915015032,2,3142273954915,18.617407,1,3142,1.2764095,18.678253,18.546314,18.6512,0.19964185,0.17629859,0.17679757,0.4013,275.1790635,-20.7574546,0.4857143,t17_f5_c3,0.99972343,18.6498,0.5149,282120249.0,True,True,False,27.5.6,0.0,,ZTF20abdsxzb
ztf,60897.21079860022,3143210794915015011,2,3143210794915,19.015884,1,3143,0.9597962,18.561684,18.442467,18.5323,0.15354362,0.13704693,0.13757679,0.2691,275.1789453,-20.7574025,0.69142854,t17_f5_c3,0.9994742,18.8678,0.4706,282120249.0,True,True,False,27.5.6,0.0,,ZTF20abdsxzb
ztf,60897.25178240007,3143251784915015019,3,3143251784915,18.919888,1,3143,0.09491302,15.558033,15.0927105,15.5966,0.031373605,0.019212151,0.020437853,0.0213,275.178938,-20.7573914,0.71,t17_f5_c3,1.0,15.5884,0.0265,282120349.0,True,True,False,27.5.6,0.0,,ZTF20abdsxzb
ztf,60897.25178240007,3143251784915025019,3,3143251784915,18.9199,1,3143,0.094913,15.558,15.092689,15.5966,0.031374,0.019212708,0.020438328,0.0213,275.178938,-20.7573914,0.71,t17_f5_c3,,15.5884,0.0265,,False,True,False,27.5.6,0.0,3.145273154915015e+18,ZTF20abdsxzb
ztf,60897.25178240007,3143251784915035019,3,3143251784915,18.9199,1,3143,0.094913,15.558,15.092689,15.5966,0.031374,0.019212708,0.020438328,0.0213,275.178938,-20.7573914,0.71,t17_f5_c3,,15.5884,0.0265,,False,True,False,27.5.6,0.0,3.172203844915015e+18,ZTF20abdsxzb
ztf,60898.21473379992,3144214734915015013,2,3144214734915,19.298758,1,3144,1.1278093,18.665813,18.535292,18.9441,0.119533084,0.10517596,0.10599352,0.3001,275.1790011,-20.7574355,0.7128571,t17_f5_c3,0.9977391,18.8345,0.3487,282120249.0,True,True,False,27.5.6,0.0,,ZTF20abdsxzb
ztf,60898.233645800035,3144233644915015025,3,3144233644915,19.379591,1,3144,0.06499512,15.564931,15.0971985,15.6518,0.04339312,0.027322633,0.028205121,0.016,275.178945,-20.7573642,0.67714286,t17_f5_c3,1.0,15.648,0.0195,282120349.0,True,True,False,27.5.6,0.0,,ZTF20abdsxzb
ztf,60898.233645800035,3144233644915025025,3,3144233644915,19.3796,1,3144,0.064995,15.5649,15.097178,15.6518,0.043393,0.027322872,0.028205322,0.016,275.178945,-20.7573642,0.677143,t17_f5_c3,,15.648,0.0195,,False,True,False,27.5.6,0.0,3.145273154915015e+18,ZTF20abdsxzb
ztf,60898.233645800035,3144233644915035025,3,3144233644915,19.3796,1,3144,0.064995,15.5649,15.097178,15.6518,0.043393,0.027322872,0.028205322,0.016,275.178945,-20.7573642,0.677143,t17_f5_c3,,15.648,0.0195,,False,True,False,27.5.6,0.0,3.174189314915015e+18,ZTF20abdsxzb
ztf,60899.21197920013,3145211974915015018,2,3145211974915,19.334187,1,3145,0.92073107,18.673252,18.541885,18.5338,0.12541367,0.110332355,0.111121476,0.1954,275.1789862,-20.7573777,0.78571427,t17_f5_c3,0.99965,18.6794,0.2865,282120249.0,True,True,False,27.5.6,0.0,,ZTF20abdsxzb
ztf,60899.21197920013,3145211974915035018,2,3145211974915,19.3342,1,3145,0.920731,18.6733,18.541927,18.5338,0.125414,0.11033203,0.11112121,0.1954,275.1789862,-20.7573777,0.785714,t17_f5_c3,,18.6794,0.2865,,False,True,False,27.5.6,0.0,3.174189314915015e+18,ZTF20abdsxzb
ztf,60899.27315969998,3145273154915015026,3,3145273154915,18.996365,1,3145,0.0685496,15.499963,15.05453,15.5629,0.0437578,0.028241461,0.029032374,0.0183,275.178939,-20.7573722,0.7942857,t17_f5_c3,1.0,15.5796,0.0231,282120349.0,True,True,False,27.5.6,0.0,,ZTF20abdsxzb
ztf,60899.27315969998,3145273154915035026,3,3145273154915,18.9964,1,3145,0.06855,15.5,15.054555,15.5629,0.043758,0.028241219,0.029032173,0.0183,275.178939,-20.7573722,0.794286,t17_f5_c3,,15.5796,0.0231,,False,True,False,27.5.6,0.0,3.174189314915015e+18,ZTF20abdsxzb
ztf,60902.18828700017,3148188284915015015,2,3148188284915,20.166828,1,3148,1.1028937,18.759308,18.617783,18.745,0.112025104,0.097307056,0.09833432,0.1184,275.1789651,-20.7574384,0.83428574,t17_f5_c3,0.9999943,18.7499,0.1523,282120249.0,True,True,False,27.5.6,0.0,,ZTF20abdsxzb
ztf,60904.24851850001,3150248514915015018,2,3150248514915,19.808043,1,3150,1.0255188,18.811493,18.663454,18.8285,0.09171843,0.078650065,0.08002779,0.1692,275.1789063,-20.7574256,0.8142857,t17_f5_c3,0.99975777,18.7961,0.2108,282120249.0,True,True,False,27.5.6,0.0,,ZTF20abdsxzb
ztf,60904.24851850001,3150248514915025018,2,3150248514915,19.808,1,3150,1.02552,18.8115,18.66346,18.8285,0.091718,0.078649595,0.08002735,0.1692,275.1789063,-20.7574256,0.814286,t17_f5_c3,,18.7961,0.2108,,False,True,False,27.5.6,0.0,3.179168404915015e+18,ZTF20abdsxzb
ztf,60908.261388900224,3154261384915015014,2,3154261384915,19.645412,1,3154,1.083078,18.808771,18.661077,18.6654,0.15247478,0.13226217,0.13308246,0.1687,275.1789369,-20.7574396,0.6642857,t17_f5_c3,0.99999726,18.4382,0.1758,282120249.0,True,True,False,27.5.6,0.0,,ZTF20abdsxzb
ztf,60910.16743060015,3156167434915015019,2,3156167434915,19.671562,1,3156,0.8893783,18.883444,18.725964,19.0136,0.1215225,0.103941664,0.105115004,0.2331,275.1789617,-20.7573771,0.71428573,t17_f5_c3,0.99999887,18.9641,0.2859,282120249.0,True,True,False,27.5.6,0.0,,ZTF20abdsxzb
ztf,60914.1900231,3160190024915015013,2,3160190024915,19.98731,1,3160,1.0715585,18.899483,18.739824,18.7474,0.124479786,0.10627977,0.107457094,0.1403,275.1789283,-20.7574367,0.76857144,t17_f5_c3,0.9999995,18.7709,0.184,282120249.0,True,True,False,27.5.6,0.0,,ZTF20abdsxzb
ztf,60916.2111343001,3162211134915015042,2,3162211134915,19.93457,1,3162,1.0708144,18.956352,18.788738,19.0925,0.10770815,0.09079631,0.092300236,0.1979,275.1789281,-20.7574362,0.74857146,t17_f5_c3,0.9999963,19.1183,0.2601,282120249.0,True,True,False,27.5.6,0.0,,ZTF20abdsxzb
ztf,60918.1891667,3164189164915015012,2,3164189164915,19.468552,1,3164,1.0826447,18.94193,18.776367,19.1875,0.15044004,0.12811685,0.12916303,0.304,275.1789793,-20.757429,0.68285716,t17_f5_c3,0.99999934,19.0862,0.356,282120249.0,True,True,False,27.5.6,0.0,,ZTF20abdsxzb
ztf,60922.20973380003,3168209734915015007,2,3168209734915,18.817982,1,3168,1.1015981,18.869678,18.714046,18.9958,0.19795176,0.17081584,0.17151682,0.4769,275.1789358,-20.757444,0.56857145,t17_f5_c3,0.9999864,19.1587,0.7117,282120249.0,True,True,False,27.5.6,0.0,,ZTF20abdsxzb
ztf,60924.14809030015,3170148094915015008,2,3170148094915,19.1349,1,3170,0.904164,19.0054,18.830631,18.5362,0.199572,0.16902196,0.16989961,0.2491,275.1789618,-20.7573823,0.404286,t17_f5_c3,,18.3204,0.2626,,False,True,False,27.5.6,0.0,3.179168404915015e+18,ZTF20abdsxzb
ztf,60926.203842599876,3172203844915015009,2,3172203844915,19.053432,1,3172,1.2182258,19.076355,18.89074,19.2411,0.1874687,0.15695426,0.15800925,0.4657,275.1789343,-20.7574775,0.51428574,t17_f5_c3,0.99999356,19.1392,0.5448,282120249.0,True,True,False,27.5.6,0.0,,ZTF20abdsxzb
ztf,60928.189317100216,3174189314915015011,2,3174189314915,19.063204,1,3174,1.0359433,19.130966,18.936584,19.1126,0.19219083,0.15955773,0.16068675,0.358,275.1790356,-20.757392,0.5257143,t17_f5_c3,0.9999411,19.0256,0.4246,282120249.0,True,True,False,27.5.6,0.0,,ZTF20abdsxzb
