tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60502.33620369993,2748336203815015005,2,2748336203815,20.3695,1,2748,0.166952,15.2997,12.82927,15.541,0.163919,0.004785806,0.016844472,0.0121,284.5069398,-1.7307548,0.481429,t17_f5_c3,15.5411,0.0128,False,True,False,24.5.1,0.0,2.761413623815015e+18,,,ZTF19abhlxyj
ztf,60507.33175930008,2753331753815015002,1,2753331753815,20.4247,1,2753,0.18441,17.9693,15.729444,18.0361,0.163605,0.017419685,0.02078998,0.0521,284.5069407,-1.7307079,0.648571,t17_f5_c3,18.0836,0.0656,False,True,False,24.5.1,0.0,2.761413623815015e+18,,,ZTF19abhlxyj
ztf,60509.273888899945,2755273883815015005,2,2755273883815,19.0691,1,2755,0.040854,14.7844,12.763534,15.0182,0.145669,0.016787643,0.022647524,0.0112,284.5069944,-1.7307237,0.51,t17_f5_c3,15.0284,0.0133,False,True,False,24.5.1,0.0,2.761413623815015e+18,,,ZTF19abhlxyj
ztf,60509.37273149984,2755372733815015002,1,2755372733815,19.5042,1,2755,0.324236,17.9461,15.726467,18.1186,0.122205,0.011055872,0.01582107,0.1103,284.5069192,-1.730803,0.865714,t17_f5_c3,18.0255,0.1277,False,True,False,24.5.1,0.0,2.761413623815015e+18,,,ZTF19abhlxyj
ztf,60515.35415509995,2761354153815015001,1,2761354153815,19.4528,1,2761,0.369466,17.6409,15.681775,17.4824,0.10315,0.013046495,0.016975379,0.07,284.5069329,-1.7308302,0.822857,t17_f5_c3,17.4118,0.0829,False,True,False,24.5.1,0.0,2.761413623815015e+18,,,ZTF19abhlxyj
ztf,60515.41362270014,2761413623815015003,2,2761413623815,18.980888,1,2761,0.83898896,14.868987,12.77626,15.452,0.013865206,100.0,0.002017602,0.0178,284.5067527,-1.730774,0.51714283,t17_f5_c3,15.2261,0.0182,True,True,False,24.5.1,0.0,,0.51962626,436120238.0,ZTF19abhlxyj
ztf,60524.31835650001,2770318353815015006,1,2770318353815,20.4505,1,2770,0.209016,17.3365,15.62544,17.3972,0.131862,0.025246048,0.027270658,0.0302,284.5069295,-1.7307643,0.812857,t17_f5_c3,17.3935,0.0357,False,True,False,24.5.1,0.0,2.799327583815015e+18,,,ZTF19abhlxyj
ztf,60524.39351850003,2770393513815015003,2,2770393513815,20.0376,1,2770,0.537254,15.345,12.833838,15.6341,0.151487,100.0,0.014993769,0.0145,284.5068754,-1.730844,0.497143,t17_f5_c3,15.66,0.0161,False,True,False,24.5.1,0.0,2.799327583815015e+18,,,ZTF19abhlxyj
ztf,60526.332245400175,2772332243815025004,1,2772332243815,20.5998,1,2772,0.218499,17.487,15.654901,17.5056,0.095088,0.014042133,0.017590817,0.03,284.506929,-1.7307718,0.925714,t17_f5_c3,17.5131,0.0357,False,True,False,24.5.1,0.0,2.799327583815015e+18,,,ZTF19abhlxyj
ztf,60528.29684029985,2774296843815025004,1,2774296843815,20.5181,1,2774,0.340213,17.3454,15.6272745,17.4667,0.122776,0.023015413,0.025226872,0.0315,284.5068985,-1.730786,0.802857,t17_f5_c3,17.4674,0.0371,False,True,False,24.5.1,0.0,2.799327583815015e+18,,,ZTF19abhlxyj
ztf,60530.271018499974,2776271013815025004,1,2776271013815,20.4123,1,2776,0.309012,17.6897,15.689657,17.6643,0.08367,0.0074938433,0.013260284,0.0372,284.5069281,-1.7308049,0.924286,t17_f5_c3,17.6866,0.0455,False,True,False,24.5.1,0.0,2.799327583815015e+18,,,ZTF19abhlxyj
ztf,60535.24937500013,2781249373815015005,2,2781249373815,20.1666,1,2781,0.030533,15.2052,12.819171,15.2015,0.013182,100.0,0.0014640964,0.0089,284.5069771,-1.7307318,0.507143,t17_f5_c3,15.2086,0.0097,False,True,False,24.5.1,0.0,2.807270613815015e+18,,,ZTF19abhlxyj
ztf,60535.24937500013,2781249373815015006,2,2781249373815,20.1666,1,2781,0.187461,14.9564,12.78855,15.6155,0.117143,0.0033219745,0.015906574,0.0116,284.506955,-1.7307769,0.508571,t17_f5_c3,15.5706,0.0123,False,True,False,24.5.1,0.0,2.807270613815015e+18,,,ZTF19abhlxyj
ztf,60535.2954051001,2781295403815025006,1,2781295403815,20.542,1,2781,0.517337,17.7285,15.695715,17.7722,0.103635,0.0115304245,0.01593647,0.0384,284.5068432,-1.7307849,0.891429,t17_f5_c3,17.7474,0.0445,False,True,False,24.5.1,0.0,2.807270613815015e+18,,,ZTF19abhlxyj
ztf,60537.3363541998,2783336353815015004,1,2783336353815,19.6277,1,2783,0.288832,17.879,15.717544,17.9706,0.129764,0.013717461,0.017724402,0.0765,284.5069008,-1.7307485,0.925714,t17_f5_c3,17.8868,0.0885,False,True,False,24.5.1,0.0,2.807270613815015e+18,,,ZTF19abhlxyj
ztf,60539.32424770016,2785324243815015005,2,2785324243815,18.7811,1,2785,0.414838,14.9239,12.7840805,15.137,0.108247,100.0,0.01508301,0.0136,284.506865,-1.7307268,0.567143,t17_f5_c3,15.1254,0.0162,False,True,False,24.5.1,0.0,2.807270613815015e+18,,,ZTF19abhlxyj
ztf,60543.253865700215,2789253863815025005,2,2789253863815,20.0725,1,2789,0.228918,15.3946,12.838649,15.5873,0.136782,100.0,0.012991172,0.0126,284.5069301,-1.7307704,0.524286,t17_f5_c3,15.628,0.0144,False,True,False,24.5.1,0.0,2.807270613815015e+18,,,ZTF19abhlxyj
ztf,60545.207094899844,2791207093815015002,1,2791207093815,20.187,1,2791,0.574227,18.2743,15.76377,18.4582,0.124404,0.003821888,0.012320332,0.0876,284.506816,-1.7307301,0.834286,t17_f5_c3,18.4888,0.1106,False,True,False,24.5.1,0.0,2.807270613815015e+18,,,ZTF19abhlxyj
ztf,60545.2598611,2791259863815025005,2,2791259863815,20.1618,1,2791,0.629573,15.4253,12.841527,15.6951,0.121264,100.0,0.011225944,0.0138,284.5068166,-1.7307846,0.481429,t17_f5_c3,15.6995,0.015,False,True,False,24.5.1,0.0,2.807270613815015e+18,,,ZTF19abhlxyj
ztf,60547.189571800176,2793189573815015003,1,2793189573815,20.3908,1,2793,0.324736,18.1371,15.749382,18.1762,0.133032,0.009167541,0.0147526115,0.0587,284.5069065,-1.7307887,0.815714,t17_f5_c3,18.1638,0.0699,False,True,False,24.5.1,0.0,2.807270613815015e+18,,,ZTF19abhlxyj
ztf,60547.21063659992,2793210633815015005,2,2793210633815,20.3437,1,2793,0.062185,15.3545,12.834776,15.5134,0.104777,100.0,0.010289072,0.0113,284.5069987,-1.7307412,0.575714,t17_f5_c3,15.5255,0.0121,False,True,False,24.5.1,0.0,2.807270613815015e+18,,,ZTF19abhlxyj
ztf,60549.168854199816,2795168853815015004,1,2795168853815,20.6159,1,2795,0.231837,17.9772,15.730444,18.058,0.167367,0.017821373,0.021133311,0.0486,284.5069247,-1.7307689,0.648571,t17_f5_c3,18.0542,0.0573,False,True,False,24.5.1,0.0,2.807270613815015e+18,,,ZTF19abhlxyj
ztf,60549.22385419998,2795223853815015010,2,2795223853815,20.4021,1,2795,0.167866,15.3173,12.831065,15.4706,0.116485,100.0,0.011797127,0.0107,284.5069612,-1.7307772,0.538571,t17_f5_c3,15.4751,0.0114,False,True,False,24.5.1,0.0,2.807270613815015e+18,,,ZTF19abhlxyj
ztf,60551.2318171002,2797231813815015007,2,2797231813815,20.4669,1,2797,0.466334,15.4,12.83916,15.5271,0.091115,100.0,0.008614975,0.0112,284.5068542,-1.7307371,0.482857,t17_f5_c3,15.5151,0.0117,False,True,False,24.5.1,0.0,2.807270613815015e+18,,,ZTF19abhlxyj
ztf,60551.27534720022,2797275343815015004,1,2797275343815,20.5758,1,2797,0.452571,18.009,15.734408,17.9919,0.134225,0.011955423,0.016519483,0.0465,284.506888,-1.7308244,0.814286,t17_f5_c3,18.0608,0.0588,False,True,False,24.5.1,0.0,2.807270613815015e+18,,,ZTF19abhlxyj
ztf,60553.32758100005,2799327583815015005,1,2799327583815,19.688095,1,2799,0.76707196,17.712011,15.693163,17.7842,0.16692507,0.023570625,0.026000522,0.0643,284.5068495,-1.7309051,0.42571428,t17_f5_c3,17.8115,0.0819,True,True,False,24.5.1,0.0,,0.58993375,436120138.0,ZTF19abhlxyj
ztf,60556.16987269977,2802169873815015008,2,2802169873815,20.2129,1,2802,0.076797,15.1446,12.812271,15.3444,0.14196,0.004654269,0.016566638,0.0102,284.5069739,-1.7307153,0.524286,t17_f5_c3,15.3402,0.0109,False,True,False,24.5.1,0.0,2.807270613815015e+18,,,ZTF19abhlxyj
ztf,60556.22486109985,2802224863815015008,1,2802224863815,20.4903,1,2802,0.28096,17.8857,15.718456,17.9047,0.086342,0.0033781459,0.011730712,0.0454,284.5069348,-1.7308003,0.918571,t17_f5_c3,17.9138,0.0546,False,True,False,24.5.1,0.0,2.807270613815015e+18,,,ZTF19abhlxyj
ztf,60558.14822919993,2804148223815015005,1,2804148223815,20.6408,1,2804,0.334355,17.6379,15.681281,17.8908,0.157895,0.023674592,0.026044797,0.0395,284.5069223,-1.7308114,0.484286,t17_f5_c3,17.9564,0.0505,False,True,False,24.5.1,0.0,2.807270613815015e+18,,,ZTF19abhlxyj
ztf,60558.14822919993,2804148223815015006,1,2804148223815,20.6408,1,2804,0.222815,17.6491,15.683121,17.765,0.042132,100.0,0.0068900203,0.0376,284.5069285,-1.730772,0.604286,t17_f5_c3,17.7704,0.0443,False,True,False,24.5.1,0.0,2.807270613815015e+18,,,ZTF19abhlxyj
ztf,60561.1704051001,2807170403815015005,2,2807170403815,20.2227,1,2807,0.187484,14.9178,12.783228,15.2031,0.155658,0.015341722,0.02179429,0.009,284.5070326,-1.7307323,0.458571,t17_f5_c3,15.1977,0.0096,False,True,False,24.5.1,0.0,2.807270613815015e+18,,,ZTF19abhlxyj
ztf,60561.2706133998,2807270613815015007,1,2807270613815,20.02369,1,2807,0.7266892,17.48035,15.653667,17.4998,0.08118647,0.010762643,0.015094209,0.0446,284.506792,-1.7308138,0.8742857,t17_f5_c3,17.4745,0.053,True,True,False,24.5.1,0.0,,0.9675906,436120138.0,ZTF19abhlxyj
ztf,60565.23563659983,2811235633815015002,1,2811235633815,19.6147,1,2811,0.131349,17.5979,15.674581,17.5299,0.087606,0.010277674,0.014900677,0.0539,284.5069535,-1.7307606,0.915714,t17_f5_c3,17.5615,0.0693,False,True,False,24.5.1,0.0,2.841127233815015e+18,,,ZTF19abhlxyj
ztf,60565.25326390006,2811253263815025007,2,2811253263815,19.7988,1,2811,0.144513,14.8569,12.774493,14.9882,0.095987,100.0,0.014100986,0.0082,284.5069432,-1.7307342,0.614286,t17_f5_c3,14.9835,0.009,False,True,False,24.5.1,0.0,2.841127233815015e+18,,,ZTF19abhlxyj
ztf,60567.24391200021,2813243913815025002,1,2813243913815,19.5512,1,2813,0.330988,17.4577,15.649421,17.5233,0.09399,0.014309589,0.017773356,0.0638,284.506897,-1.7307765,0.9,t17_f5_c3,17.5118,0.0794,False,True,False,24.5.1,0.0,2.841127233815015e+18,,,ZTF19abhlxyj
ztf,60571.1936458,2817193643815025004,2,2817193643815,19.5054,1,2817,0.197256,14.9431,12.786736,15.015,0.105606,100.0,0.014492478,0.0093,284.5069343,-1.730753,0.63,t17_f5_c3,15.0103,0.0107,False,True,False,24.5.1,0.0,2.841127233815015e+18,,,ZTF19abhlxyj
ztf,60571.26307869982,2817263073815025002,1,2817263073815,18.999,1,2817,0.477902,17.516,15.660208,17.5162,0.114247,0.017727347,0.020678902,0.1006,284.5068468,-1.7307494,0.845714,t17_f5_c3,17.5025,0.1267,False,True,False,24.5.1,0.0,2.841127233815015e+18,,,ZTF19abhlxyj
ztf,60592.17054399988,2838170543815015004,1,2838170543815,20.4391,1,2838,0.501845,18.0087,15.734371,18.1128,0.142979,0.013410747,0.017601147,0.0573,284.5068791,-1.7308341,0.704286,t17_f5_c3,18.1882,0.0738,False,True,False,25.0.0,0.0,2.867145793815015e+18,,,ZTF19abhlxyj
ztf,60594.112939800136,2840112933815015004,2,2840112933815,20.0264,1,2840,0.285146,15.5295,12.850764,15.7721,0.150149,100.0,0.012735855,0.0153,284.5069048,-1.7307456,0.501429,t17_f5_c3,15.775,0.0168,False,True,False,25.0.0,0.0,2.867145793815015e+18,,,ZTF19abhlxyj
ztf,60594.13098380016,2840130983815015002,1,2840130983815,19.696,1,2840,0.606732,18.2819,15.764521,18.2897,0.124226,0.0034763566,0.012225325,0.1031,284.5068171,-1.7307866,0.86,t17_f5_c3,18.3352,0.135,False,True,False,25.0.0,0.0,2.867145793815015e+18,,,ZTF19abhlxyj
ztf,60595.12723380001,2841127233815015001,1,2841127233815,18.945282,1,2841,0.96539396,18.116138,15.747038,18.3092,0.1854166,0.017450465,0.020917427,0.147,284.5067136,-1.730764,0.61714286,t17_f5_c3,18.338,0.1914,True,True,False,24.5.1,0.0,,0.93348897,436120138.0,ZTF19abhlxyj
ztf,60595.20576390019,2841205763815015018,2,2841205763815,18.9639,1,2841,0.142974,14.4975,12.713644,15.035,0.118788,0.017804317,0.022973659,0.0106,284.5069498,-1.7307525,0.472857,t17_f5_c3,15.0299,0.0123,False,True,False,25.0.0,0.0,2.867145793815015e+18,,,ZTF19abhlxyj
ztf,60603.1431828998,2849143183815015001,1,2849143183815,19.1619,1,2849,0.490181,18.2524,15.761581,18.1807,0.150027,0.009606689,0.015130111,0.1185,284.5068608,-1.7308046,0.832857,t17_f5_c3,18.0451,0.1325,False,True,False,25.0.0,0.0,2.867145793815015e+18,,,ZTF19abhlxyj
ztf,60603.150335600134,2849150333815015003,2,2849150333815,19.6395,1,2849,0.530066,15.5631,12.853574,15.6692,0.059787,100.0,0.0049294275,0.0158,284.5068746,-1.7308382,0.467143,t17_f5_c3,15.6893,0.0182,False,True,False,25.0.0,0.0,2.867145793815015e+18,,,ZTF19abhlxyj
ztf,60609.12349539995,2855123493815015003,1,2855123493815,19.9318,1,2855,0.531329,18.3341,15.769547,18.4816,0.157974,0.009106451,0.01488553,0.1027,284.50684,-1.7307852,0.771429,t17_f5_c3,18.4247,0.121,False,True,False,25.0.0,0.0,2.867145793815015e+18,,,ZTF19abhlxyj
ztf,60619.11013890011,2865110133815015005,1,2865110133815,19.4405,1,2865,0.991219,18.3042,15.766694,18.5152,0.14158,0.007010236,0.013677289,0.1237,284.506723,-1.7308417,0.737143,t17_f5_c3,18.4697,0.1484,False,True,False,25.0.0,0.0,2.867145793815015e+18,,,ZTF19abhlxyj
ztf,60621.14579859981,2867145793815015002,1,2867145793815,18.622776,1,2867,1.2979665,17.980158,15.730817,18.1345,0.15738632,0.016246783,0.019825796,0.1185,284.5067328,-1.7310041,0.61,t17_f5_c3,18.0311,0.1364,True,True,False,25.0.0,0.0,,0.94458395,436120138.0,ZTF19abhlxyj
ztf,60914.28281249991,3160282813815025004,1,3160282813815,20.4595,1,3160,0.317137,17.5629,15.668548,17.4838,0.074526,0.007373779,0.013018669,0.032,284.5069026,-1.7307819,0.918571,t17_f5_c3,17.4795,0.0381,False,True,False,27.5.6,0.0,3.190187253815015e+18,,,ZTF19abhlxyj
ztf,60919.17652780004,3165176523815015005,1,3165176523815,20.2557,1,3165,0.149862,17.217,15.599624,17.4059,0.154852,0.033427756,0.034911357,0.0338,284.5070035,-1.7307748,0.522857,t17_f5_c3,17.4284,0.042,False,True,False,27.5.6,0.0,3.190187253815015e+18,,,ZTF19abhlxyj
ztf,60921.186481500044,3167186483815015005,1,3167186483815,19.8331,1,3167,0.156003,17.4535,15.648624,17.3836,0.103293,0.016521353,0.019593883,0.0462,284.5069437,-1.7307585,0.784286,t17_f5_c3,17.3594,0.0565,False,True,False,27.5.6,0.0,3.190187253815015e+18,,,ZTF19abhlxyj
ztf,60923.16896989988,3169168963815015004,1,3169168963815,19.4531,1,3169,0.115811,17.3496,15.628137,17.3897,0.121717,0.022688637,0.0249325,0.0618,284.5069686,-1.7307661,0.77,t17_f5_c3,17.3884,0.0781,False,True,False,27.5.6,0.0,3.190187253815015e+18,,,ZTF19abhlxyj
ztf,60925.23355320003,3171233553815015002,1,3171233553815,19.3706,1,3171,0.302169,17.3274,15.623551,17.4924,0.103977,0.019043015,0.02164701,0.0745,284.5069048,-1.7307735,0.905714,t17_f5_c3,17.4302,0.0892,False,True,False,27.5.6,0.0,3.199229213815015e+18,,,ZTF19abhlxyj
ztf,60927.149965300225,3173149963815015003,1,3173149963815,19.601,1,3173,0.113258,17.3563,15.629505,17.4485,0.099737,0.017498162,0.020330045,0.0521,284.5069799,-1.730769,0.947143,t17_f5_c3,17.4177,0.0635,False,True,False,27.5.6,0.0,3.199229213815015e+18,,,ZTF19abhlxyj
ztf,60929.1955093001,3175195503815025002,1,3175195503815,19.9749,1,3175,0.094923,17.4469,15.647369,17.5521,0.143726,0.025297375,0.027398286,0.047,284.506976,-1.7307582,0.757143,t17_f5_c3,17.5209,0.0563,False,True,False,27.5.6,0.0,3.199229213815015e+18,,,ZTF19abhlxyj
ztf,60929.22836809978,3175228363815015007,2,3175228363815,20.0374,1,3175,0.428947,15.1242,12.809871,15.1571,0.013447,100.0,0.0015954883,0.0095,284.5069349,-1.730843,0.575714,t17_f5_c3,15.1457,0.0102,False,True,False,27.5.6,0.0,3.199229213815015e+18,,,ZTF19abhlxyj
ztf,60929.22836809978,3175228363815015008,2,3175228363815,20.0374,1,3175,0.530966,15.0642,12.802576,15.3478,0.114604,100.0,0.014274137,0.0105,284.5068826,-1.7308418,0.557143,t17_f5_c3,15.3041,0.0112,False,True,False,27.5.6,0.0,3.199229213815015e+18,,,ZTF19abhlxyj
ztf,60932.14993060008,3178149933815015003,1,3178149933815,20.8477,1,3178,0.323451,17.6681,15.686205,17.723,0.124282,0.016799554,0.020028578,0.0328,284.5068965,-1.73077,0.825714,t17_f5_c3,17.7335,0.0383,False,True,False,27.5.6,0.0,3.206210873815015e+18,,,ZTF19abhlxyj
ztf,60932.194594900124,3178194593815015005,2,3178194593815,20.5228,1,3178,0.130545,15.3346,12.832805,15.3994,0.014119,100.0,0.0014095673,0.0099,284.5070072,-1.7307055,0.58,t17_f5_c3,15.4137,0.0106,False,True,False,27.5.6,0.0,3.206210873815015e+18,,,ZTF19abhlxyj
ztf,60932.194594900124,3178194593815015006,2,3178194593815,20.5228,1,3178,0.475055,15.1992,12.818503,15.4802,0.127118,100.0,0.014188236,0.01,284.5069194,-1.7308512,0.475714,t17_f5_c3,15.4763,0.0106,False,True,False,27.5.6,0.0,3.206210873815015e+18,,,ZTF19abhlxyj
ztf,60934.15298609994,3180152983815015003,1,3180152983815,20.7909,1,3180,0.283973,17.7673,15.7015915,17.8357,0.144891,0.018570857,0.021615142,0.0367,284.506921,-1.7307897,0.718571,t17_f5_c3,17.875,0.0445,False,True,False,27.5.6,0.0,3.206210873815025e+18,,,ZTF19abhlxyj
ztf,60938.23582179984,3184235823815015002,1,3184235823815,20.3534,1,3184,0.506886,17.9048,15.721031,17.9089,0.156507,0.017657451,0.020942384,0.0492,284.5068425,-1.7307798,0.69,t17_f5_c3,17.8972,0.0588,False,True,False,27.5.6,0.0,3.206210873815025e+18,,,ZTF19abhlxyj
ztf,60942.16292819986,3188162923815025003,1,3188162923815,20.0228,1,3188,0.26624,18.035,15.737575,18.1085,0.145575,0.013306155,0.01754352,0.0672,284.5069117,-1.7307642,0.85,t17_f5_c3,18.1092,0.0828,False,True,False,27.5.6,0.0,3.206210873815025e+18,,,ZTF19abhlxyj
ztf,60944.12881939998,3190128813815015018,2,3190128813815,19.9509,1,3190,0.160703,15.0459,12.80028,15.3166,0.127135,0.003313213,0.016070032,0.0101,284.5069397,-1.7307274,0.495714,t17_f5_c3,15.3213,0.0111,False,True,False,27.5.6,0.0,3.199229213815015e+18,,,ZTF19abhlxyj
ztf,60944.18725690013,3190187253815015002,1,3190187253815,20.032238,1,3190,0.8213786,18.242464,15.760575,18.2366,0.13042651,0.006285129,0.013262038,0.07,284.5067727,-1.7308335,0.70285714,t17_f5_c3,18.1211,0.077,True,True,False,27.5.6,0.0,,0.9317432,436120138.0,ZTF19abhlxyj
ztf,60949.14385419991,3195143853815015003,1,3195143853815,19.8295,1,3195,0.425647,17.9689,15.729392,18.0092,0.175385,0.01919008,0.02229406,0.0758,284.5068887,-1.7308141,0.725714,t17_f5_c3,18.041,0.0975,False,True,False,27.5.7a32.dev1,0.0,3.222169133815015e+18,,,ZTF19abhlxyj
ztf,60949.162963000126,3195162963815015004,2,3195162963815,19.9138,1,3195,0.217834,15.4895,12.847314,15.7039,0.173603,100.0,0.015229394,0.0148,284.5069235,-1.730742,0.432857,t17_f5_c3,15.7271,0.0168,False,True,False,27.5.7a32.dev1,0.0,3.222169133815015e+18,,,ZTF19abhlxyj
ztf,60951.12773150019,3197127733815015005,1,3197127733815,19.942,1,3197,0.146696,17.8651,15.715634,17.9127,0.177236,0.021762345,0.0244774,0.0661,284.5069386,-1.7307364,0.628571,t17_f5_c3,17.8811,0.0799,False,True,False,27.5.7a32.dev1,0.0,3.222169133815015e+18,,,ZTF19abhlxyj
ztf,60953.22921299981,3199229213815015002,1,3199229213815,18.794079,1,3199,0.84860325,17.804792,15.707103,17.9575,0.13945776,0.016866634,0.020200728,0.1432,284.5067653,-1.7308511,0.8428571,t17_f5_c3,17.8818,0.1705,True,True,False,27.5.6,0.0,,0.8544299,436120138.0,ZTF19abhlxyj
ztf,60955.146238400135,3201146233815015007,2,3201146233815,19.2748,1,3201,0.094903,15.2404,12.823025,15.3079,0.136874,100.0,0.01476967,0.0129,284.5069597,-1.730744,0.582857,t17_f5_c3,15.3124,0.0151,False,True,False,27.5.7a32.dev1,0.0,3.231132503815015e+18,,,ZTF19abhlxyj
ztf,60957.20579859987,3203205793815015023,2,3203205793815,19.1608,1,3203,0.338173,14.9188,12.783368,15.0329,0.073118,100.0,0.010229429,0.0105,284.506891,-1.7307207,0.637143,t17_f5_c3,15.0379,0.0123,False,True,False,27.5.7a32.dev1,0.0,3.231132503815015e+18,,,ZTF19abhlxyj
ztf,60960.21087960014,3206210873815015001,1,3206210873815,19.701227,1,3206,0.6909944,17.805742,15.707241,17.7649,0.10636508,0.010649373,0.015395665,0.0654,284.5068048,-1.7308208,0.89,t17_f5_c3,17.771,0.082,True,True,False,27.5.6,0.0,,0.98329425,436120138.0,ZTF19abhlxyj
ztf,60960.21087960014,3206210873815025001,1,3206210873815,19.701227,1,3206,0.6909944,17.805742,15.707241,17.7649,0.10636508,0.010649373,0.015395665,0.0654,284.5068048,-1.7308208,0.89,t17_f5_c3,17.771,0.082,True,True,False,27.5.6,0.0,,0.98329425,436120138.0,ZTF19abhlxyj
ztf,60965.10724540008,3211107243815015007,2,3211107243815,20.3456,1,3211,0.158739,15.4163,12.840691,15.4508,0.015345,100.0,0.0014312756,0.0105,284.5069448,-1.730757,0.564286,t17_f5_c3,15.4552,0.0113,False,True,False,27.5.7a32.dev1,0.0,3.231132503815015e+18,,,ZTF19abhlxyj
ztf,60965.10724540008,3211107243815015008,2,3211107243815,20.3456,1,3211,0.030548,15.2025,12.818871,15.8595,0.142646,100.0,0.015878439,0.0129,284.5069761,-1.7307362,0.435714,t17_f5_c3,15.8535,0.0142,False,True,False,27.5.7a32.dev1,0.0,3.231132503815015e+18,,,ZTF19abhlxyj
ztf,60967.14893520018,3213148933815015001,1,3213148933815,19.648,1,3213,0.375027,17.5258,15.661975,17.6136,0.123677,0.019494448,0.02222074,0.0523,284.506878,-1.7307587,0.901429,t17_f5_c3,17.592,0.0638,False,True,False,27.5.7a32.dev1,0.0,3.231132503815015e+18,,,ZTF19abhlxyj
ztf,60969.15081019979,3215150813815015001,1,3215150813815,20.0822,1,3215,0.208052,17.4931,15.656026,17.6759,0.131683,0.021806965,0.024249373,0.0469,284.5069333,-1.730764,0.901429,t17_f5_c3,17.7112,0.0592,False,True,False,27.5.7a32.dev1,0.0,3.231132503815015e+18,,,ZTF19abhlxyj
ztf,60972.150335600134,3218150333815015005,2,3218150333815,19.7273,1,3218,0.346745,15.2622,12.8253565,15.2404,0.116443,100.0,0.012341722,0.0104,284.5068883,-1.7307253,0.621429,t17_f5_c3,15.2221,0.0114,False,True,False,27.5.7a32.dev1,0.0,3.231132503815015e+18,,,ZTF19abhlxyj
ztf,60974.13017359981,3220130173815015005,2,3220130173815,19.3469,1,3220,0.161485,15.1857,12.816988,15.2291,0.067808,100.0,0.00765237,0.0129,284.5069421,-1.7307452,0.604286,t17_f5_c3,15.2539,0.0151,False,True,False,27.5.7a32.dev1,0.0,3.231132503815015e+18,,,ZTF19abhlxyj
ztf,60974.14905089978,3220149053815015001,1,3220149053815,19.8432,1,3220,0.269808,17.4475,15.647484,17.5144,0.092754,0.014199491,0.017673647,0.0455,284.5069095,-1.7307655,0.948571,t17_f5_c3,17.5256,0.0567,False,True,False,27.5.7a32.dev1,0.0,3.231132503815015e+18,,,ZTF19abhlxyj
ztf,60976.169131900184,3222169133815015001,1,3222169133815,18.93516,1,3222,0.85446686,17.45134,15.648214,17.4431,0.10491768,0.016926035,0.01993419,0.0562,284.5068328,-1.7309254,0.6842857,t17_f5_c3,17.4165,0.069,True,True,False,27.5.7a32.dev1,0.0,,0.9398048,436120138.0,ZTF19abhlxyj
ztf,60978.10708330013,3224107083815025001,1,3224107083815,19.8441,1,3224,0.273474,17.4365,15.645379,17.4946,0.107973,0.01788739,0.02074277,0.0474,284.5069118,-1.7307694,0.938571,t17_f5_c3,17.4799,0.0581,False,True,False,27.5.7a32.dev1,0.0,3.231132503815015e+18,,,ZTF19abhlxyj
ztf,60978.127222199924,3224127223815015007,2,3224127223815,19.8108,1,3224,0.142459,15.0205,12.797036,15.0964,0.084777,100.0,0.010936851,0.009,284.5069533,-1.7307576,0.605714,t17_f5_c3,15.0923,0.01,False,True,False,27.5.7a32.dev1,0.0,3.231132503815015e+18,,,ZTF19abhlxyj
ztf,60981.10077549983,3227100773815015004,2,3227100773815,20.0017,1,3227,0.175749,15.2645,12.8256,15.2676,0.118039,100.0,0.012487213,0.01,284.5069395,-1.7307404,0.595714,t17_f5_c3,15.2645,0.011,False,True,False,27.5.7a32.dev1,0.0,3.231132503815015e+18,,,ZTF19abhlxyj
ztf,60981.12997689983,3227129973815015001,1,3227129973815,19.3117,1,3227,0.478984,17.4452,15.647045,17.488,0.128259,0.022105834,0.024480823,0.068,284.506863,-1.7308011,0.892857,t17_f5_c3,17.5698,0.0926,False,True,False,27.5.7a32.dev1,0.0,3.231132503815015e+18,,,ZTF19abhlxyj
ztf,60983.09568289993,3229095683815015003,2,3229095683815,19.9177,1,3229,0.278121,15.3118,12.830507,15.3337,0.134389,100.0,0.013672458,0.0109,284.506913,-1.7307631,0.611429,t17_f5_c3,15.3374,0.0121,False,True,False,27.5.7a32.dev1,0.0,3.231132503815015e+18,,,ZTF19abhlxyj
ztf,60983.107430600096,3229107433815015001,1,3229107433815,19.4538,1,3229,0.293444,17.5447,15.665346,17.5615,0.145064,0.023360291,0.02569318,0.07,284.5069107,-1.7307768,0.74,t17_f5_c3,17.5004,0.0836,False,True,False,27.5.7a32.dev1,0.0,3.231132503815015e+18,,,ZTF19abhlxyj
ztf,60985.086608800106,3231086603815015001,1,3231086603815,19.1914,1,3231,0.391796,17.7186,15.694186,17.6846,0.129197,0.016738066,0.020021064,0.0932,284.5068853,-1.7307911,0.822857,t17_f5_c3,17.7113,0.1213,False,True,False,27.5.7a32.dev1,0.0,3.231132503815015e+18,,,ZTF19abhlxyj
