tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60650.444641199894,2896444640215015035,2,2896444640215,20.3987,1,2896,0.973452,18.7869,18.587723,18.9485,0.091403,0.07550218,0.07608334,0.1038,101.658931,22.5093641,0.944286,t17_f5_c3,,18.9328,0.1302,,False,True,False,26.0.1,0.0,2.925324325715015e+18,ZTF24abhupjy
ztf,60652.37356479978,2898373560215015042,2,2898373560215,20.454,1,2898,0.995357,18.7836,18.584974,18.7615,0.064854,0.05319398,0.054011576,0.0858,101.6589293,22.5093669,0.954286,t17_f5_c3,,18.7803,0.1109,,False,True,False,26.0.1,0.0,2.927321335715015e+18,ZTF24abhupjy
ztf,60654.30087959999,2900300870215015027,2,2900300870215,19.1091,1,2900,0.723715,18.9336,18.70841,19.2948,0.301549,0.24484088,0.24506547,0.1962,101.6590474,22.5093583,0.318571,t17_f5_c3,,19.1317,0.2166,,False,True,False,26.0.1,0.0,2.927321335715015e+18,ZTF24abhupjy
ztf,60663.310914400034,2909310915715015007,2,2909310915715,19.893747,1,2909,0.83644533,18.955078,18.709538,19.1275,0.09394041,0.07406439,0.07492667,0.1922,101.6589449,22.5093535,0.9085714,t17_f5_c3,0.99997735,19.0061,0.2203,564120257.0,True,True,False,26.0.1,0.0,,ZTF24abhupjy
ztf,60663.34503469989,2909345030215015019,2,2909345030215,19.901484,1,2909,1.0704167,18.976727,18.743328,19.064,0.106129184,0.084912136,0.08560029,0.1794,101.6588761,22.509343,0.95,t17_f5_c3,0.9999997,19.0676,0.2305,613120202.0,True,True,False,26.0.1,0.0,,ZTF24abhupjy
ztf,60663.42099539982,2909420995715015001,1,2909420995715,19.7757,1,2909,1.44328,19.8445,,19.8561,0.259362,,,0.3936,101.6588489,22.509339,0.595714,t17_f5_c3,,19.8065,0.483,,False,False,False,26.0.1,0.0,2.927321335715015e+18,ZTF24abhupjy
ztf,60663.42194439983,2909421940215015017,1,2909421940215,19.9205,1,2909,1.06136,19.898,19.404861,20.0316,0.264432,0.16656263,0.1679029,0.4222,101.6589337,22.5094108,0.488571,t17_f5_c3,,19.9401,0.4982,,False,True,True,26.0.1,0.0,2.927321335715015e+18,ZTF24abhupjy
ztf,60665.373402799945,2911373400215015028,2,2911373400215,20.32154,1,2911,0.9538369,18.979113,18.74525,18.882,0.07796592,0.061914224,0.06285798,0.1106,101.6589215,22.5093463,0.94714284,t17_f5_c3,0.9997705,18.928,0.1472,613120202.0,True,True,False,26.0.1,0.0,,ZTF24abhupjy
ztf,60665.37483800016,2911374835715015009,2,2911374835715,20.343151,1,2911,0.9393522,19.044502,18.780258,19.0728,0.09152116,0.07072315,0.071750335,0.1297,101.6589194,22.5093694,0.9142857,t17_f5_c3,0.9983413,19.1034,0.1703,564120257.0,True,True,False,26.0.1,0.0,,ZTF24abhupjy
ztf,60665.416284699924,2911416280215015030,1,2911416280215,20.206802,1,2911,0.98618567,20.018131,19.479584,19.9491,0.21070121,0.12628573,0.12830631,0.2982,101.6589098,22.5093182,0.40714285,t17_f5_c3,0.99771935,20.0368,0.4148,613120102.0,True,True,False,26.0.1,0.0,,ZTF24abhupjy
ztf,60665.43067129981,2911430675715015006,1,2911430675715,20.205,1,2911,1.22265,19.9731,19.486462,19.9126,0.226347,0.14349596,0.14458351,0.3036,101.6588894,22.5092378,0.552857,t17_f5_c3,,19.8993,0.3845,,False,True,True,26.0.1,0.0,2.927321335715015e+18,ZTF24abhupjy
ztf,60667.401215299964,2913401215715015006,2,2913401215715,19.0739,1,2913,0.880655,19.0484,18.783314,18.6651,0.199956,0.15616837,0.15663886,0.2278,101.6588913,22.5092927,0.548571,t17_f5_c3,,18.8816,0.3567,,False,True,False,26.0.1,0.0,2.927321335715015e+18,ZTF24abhupjy
ztf,60667.40216440009,2913402160215015022,2,2913402160215,19.3676,1,2913,0.74669,18.9202,18.697508,18.4895,0.133723,0.108429275,0.10892543,0.1617,101.6589834,22.5093176,0.577143,t17_f5_c3,,18.658,0.2418,,False,True,False,26.0.1,0.0,2.927321335715015e+18,ZTF24abhupjy
ztf,60671.28259260021,2917282590215015031,1,2917282590215,19.6261,1,2917,1.5528,20.1066,,19.7463,0.347067,,,0.3778,101.6588677,22.5095441,0.478571,t17_f5_c3,,19.9007,0.5593,,False,False,False,26.0.1,0.0,2.927321335715015e+18,ZTF24abhupjy
ztf,60673.287534699775,2919287530215015029,2,2919287530215,20.280764,1,2919,0.843353,19.323341,19.013699,19.2181,0.10954398,0.08118226,0.08236284,0.1411,101.6589485,22.509325,0.92142856,t17_f5_c3,0.9999998,19.3067,0.1955,613120202.0,True,True,False,26.0.1,0.0,,ZTF24abhupjy
ztf,60674.206770800054,2920206775715015005,2,2920206775715,19.655462,1,2920,1.028506,19.288368,18.966608,19.2626,0.19827253,0.14671947,0.14742078,0.1632,101.6589808,22.5094502,0.29285714,t17_f5_c3,0.94713074,19.0688,0.175,564120257.0,True,True,False,26.0.1,0.0,,ZTF24abhupjy
ztf,60679.32432870008,2925324325715015009,2,2925324325715,20.374157,1,2925,0.96029526,19.44702,19.082308,19.7043,0.11350524,0.079531565,0.08112061,0.1964,101.6589174,22.5093714,0.74,t17_f5_c3,0.99961776,19.4964,0.2076,564120257.0,True,True,False,26.0.1,0.0,,ZTF24abhupjy
ztf,60681.321330999956,2927321335715015013,2,2927321335715,20.353199,1,2927,0.95256877,19.63916,19.216076,19.6126,0.13402876,0.08895734,0.09077457,0.1942,101.658914,22.509367,0.7057143,t17_f5_c3,0.9998344,19.3425,0.1939,564120257.0,True,True,False,26.0.1,0.0,,ZTF24abhupjy
