tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59969.52032409981,2215520320815015009,1,2215520320815,20.474518,1,2215,0.49097198,20.237375,18.726542,20.0601,0.21440074,0.050693784,0.053320333,0.2203,222.6163835,16.4320036,0.92,t17_f5_c3,19.9785,0.2602,True,True,False,1.1.6,0.0,,0.9998642,581120108.0,ZTF20aavykmp
ztf,59969.532199100126,2215532190815015011,2,2215532190815,20.517683,1,2215,0.043447644,20.120085,18.71147,20.8451,0.21484971,0.057685804,0.058706816,0.539,222.6163038,16.4321306,0.7714286,t17_f5_c3,20.4635,0.4856,True,True,False,1.1.6,0.0,,0.99988484,581120208.0,ZTF20aavykmp
ztf,59971.44879630022,2217448790815015008,1,2217448790815,19.8813,1,2217,0.711173,20.1197,18.696064,20.4862,0.316926,0.0838833,0.08540896,0.3852,222.6161694,16.4319692,0.702857,t17_f5_c3,20.2741,0.4052,False,True,False,1.1.6,0.0,2.242477550815015e+18,,,ZTF20aavykmp
ztf,59984.49923609989,2230499230815015008,1,2230499230815,19.504,1,2230,0.502523,19.8517,18.617088,19.8956,0.247743,0.07804368,0.07946149,0.3899,222.6164499,16.4321516,0.831429,t17_f5_c3,19.3335,0.2984,False,True,False,1.1.6,0.0,2.242477550815015e+18,,,ZTF20aavykmp
ztf,59993.47592590004,2239475920815015009,1,2239475920815,20.3671,1,2239,0.300322,20.2163,18.721262,20.1761,0.227665,0.055043776,0.057448857,0.256,222.6162525,16.4320603,0.93,t17_f5_c3,20.1551,0.32,False,True,False,1.1.6,0.0,2.242477550815015e+18,,,ZTF20aavykmp
ztf,59996.477557899896,2242477550815015013,1,2242477550815,20.608023,1,2242,0.051712863,20.067108,18.681639,20.1144,0.12788725,0.03198139,0.03569761,0.2158,222.6162914,16.4321232,0.95714283,t17_f5_c3,19.9898,0.2449,True,True,False,1.1.6,0.0,,0.9998611,581120108.0,ZTF20aavykmp
ztf,59996.50008099992,2242500080815015009,2,2242500080815,20.527422,1,2242,0.26006407,20.202126,18.733278,20.9146,0.21161863,0.05356081,0.054703474,0.5738,222.6163695,16.43214,0.82,t17_f5_c3,20.5497,0.5245,True,True,False,1.1.6,0.0,,0.9998826,581120208.0,ZTF20aavykmp
ztf,60016.41137730004,2262411370815015006,1,2262411370815,19.7538,1,2262,0.224223,19.934,18.642813,19.9914,0.263197,0.07865735,0.08013195,0.3978,222.6163202,16.4321818,0.932857,t17_f5_c3,20.0932,0.5596,False,True,False,1.1.6,0.0,2.262462600815015e+18,,,ZTF20aavykmp
ztf,60016.4626042,2262462600815015006,2,2262462600815,20.063559,1,2262,0.1703827,20.031641,18.686579,20.6519,0.20780265,0.059253853,0.060204085,0.6627,222.6163383,16.4321379,0.8857143,t17_f5_c3,20.7247,0.9093,True,True,False,1.1.6,0.0,,0.999763,581120208.0,ZTF20aavykmp
ztf,60021.36350690015,2267363500815015003,1,2267363500815,20.1121,1,2267,0.341316,19.984,18.657793,20.0966,0.218431,0.062494952,0.064391926,0.2932,222.6163336,16.4320278,0.951429,t17_f5_c3,19.8754,0.3055,False,True,False,1.1.6,0.0,2.278381490815015e+18,,,ZTF20aavykmp
ztf,60021.45856480021,2267458560815015010,2,2267458560815,20.3338,1,2267,0.068056,20.0064,18.679205,20.0798,0.232301,0.06759515,0.06841845,0.2791,222.6162806,16.432106,0.915714,t17_f5_c3,19.9265,0.3097,False,True,False,1.1.6,0.0,2.278381490815015e+18,,,ZTF20aavykmp
ztf,60032.381493099965,2278381490815015012,2,2278381490815,20.64361,1,2278,0.38292477,20.074255,18.698753,19.9835,0.1889246,0.052119564,0.053221576,0.2294,222.6164055,16.4321165,0.9357143,t17_f5_c3,20.0189,0.3021,True,True,False,1.1.6,0.0,,0.99998546,581120208.0,ZTF20aavykmp
ztf,60046.311527799815,2292311520815015015,1,2292311520815,20.89972,1,2292,0.23733997,20.092833,18.688757,20.3193,0.17099632,0.044120774,0.046919856,0.2281,222.6163326,16.4321824,0.94285715,t17_f5_c3,20.1422,0.2459,True,True,False,1.1.6,0.0,,0.99999976,581120108.0,ZTF20aavykmp
ztf,60046.35368059995,2292353680815015018,2,2292353680815,20.795515,1,2292,0.36464685,20.07516,18.699007,20.1128,0.21178688,0.05864439,0.05962639,0.2313,222.6163942,16.4321546,0.8914286,t17_f5_c3,20.1448,0.3033,True,True,False,1.1.6,0.0,,0.9999418,581120208.0,ZTF20aavykmp
ztf,60050.360405100044,2296360400815015014,1,2296360400815,20.666332,1,2296,0.08973236,20.231647,18.725115,20.4765,0.14389205,0.03191056,0.035927217,0.2946,222.6163291,16.4321078,0.94714284,t17_f5_c3,20.0809,0.2612,True,True,False,1.1.6,0.0,,0.9993099,581120108.0,ZTF20aavykmp
ztf,60050.3807639,2296380760815015012,2,2296380760815,20.758068,1,2296,0.15056798,19.949526,18.662142,20.2036,0.14540035,0.043184765,0.044423424,0.2592,222.6163358,16.4321061,0.9242857,t17_f5_c3,20.2021,0.3298,True,True,False,1.1.6,0.0,,0.99988556,581120208.0,ZTF20aavykmp
ztf,60052.351736099925,2298351730815015010,1,2298351730815,20.733803,1,2298,0.16765097,20.097511,18.690039,19.8162,0.15517123,0.039320614,0.042444587,0.1424,222.6162644,16.4320921,0.9342857,t17_f5_c3,19.75,0.1695,True,True,False,1.1.6,0.0,,0.99992156,581120108.0,ZTF20aavykmp
ztf,60054.35699070012,2300356990815015017,1,2300356990815,20.552355,1,2300,0.091920696,20.323427,18.747314,20.1757,0.20407423,0.044722367,0.047790635,0.2361,222.6163232,16.4321402,0.93285716,t17_f5_c3,20.0293,0.2628,True,True,False,1.1.6,0.0,,0.9994721,581120108.0,ZTF20aavykmp
ztf,60054.38016200019,2300380160815015014,2,2300380160815,20.529757,1,2300,0.3185939,20.190006,18.730133,20.4037,0.17420411,0.0440303,0.045405533,0.3518,222.6163642,16.4320571,0.97,t17_f5_c3,20.7533,0.6197,True,True,False,1.1.6,0.0,,0.99999774,581120208.0,ZTF20aavykmp
ztf,60056.35134259984,2302351340815015021,2,2302351340815,20.71463,1,2302,0.5003024,20.140713,18.717068,20.5724,0.17563309,0.04604538,0.04733125,0.3917,222.6164363,16.4320829,0.80857146,t17_f5_c3,20.5764,0.5015,True,True,False,1.2.0,0.0,,0.99994016,581120208.0,ZTF20aavykmp
ztf,60056.435023100115,2302435020815015015,1,2302435020815,20.586714,1,2302,0.15022609,20.114466,18.69465,20.0152,0.191821,0.049331043,0.051876422,0.2116,222.6163464,16.4321098,0.94,t17_f5_c3,20.0967,0.2906,True,True,False,1.2.0,0.0,,0.9999803,581120108.0,ZTF20aavykmp
ztf,60058.32826389978,2304328260815015012,1,2304328260815,20.82451,1,2304,0.10455065,20.181904,18.712479,19.9938,0.14112675,0.032607656,0.03646192,0.178,222.6163324,16.4321106,0.93714285,t17_f5_c3,19.8365,0.1954,True,True,False,1.2.0,0.0,,0.99999475,581120108.0,ZTF20aavykmp
ztf,60060.407546299975,2306407540815015012,1,2306407540815,20.4385,1,2306,0.272066,20.3023,18.742329,20.5158,0.25179,0.05745027,0.059848085,0.3177,222.6162265,16.4321239,0.891429,t17_f5_c3,20.6885,0.4737,False,True,False,1.2.0,0.0,2.308377650815015e+18,,,ZTF20aavykmp
ztf,60062.37765049981,2308377650815015002,2,2308377650815,20.503775,1,2308,0.37169948,19.94504,18.66077,19.9529,0.17586942,0.0528729,0.05388679,0.2411,222.6163963,16.4320855,0.9357143,t17_f5_c3,20.0261,0.3291,True,True,False,1.2.0,0.0,,0.99999905,581120208.0,ZTF20aavykmp
ztf,60062.42166669993,2308421660815015014,1,2308421660815,20.825361,1,2308,0.30162504,20.274588,18.735678,19.9732,0.19262527,0.04360473,0.046681985,0.1882,222.6163907,16.4321454,0.9185714,t17_f5_c3,19.8144,0.2066,True,True,False,1.2.0,0.0,,0.9999671,581120108.0,ZTF20aavykmp
ztf,60064.261099500116,2310261090815015007,1,2310261090815,19.903986,1,2310,0.28033608,20.08229,18.685854,20.0048,0.2167306,0.057733867,0.05988882,0.4078,222.6163847,16.4321467,0.93857145,t17_f5_c3,20.0813,0.5608,True,True,False,1.2.0,0.0,,0.9981557,581120108.0,ZTF20aavykmp
ztf,60076.34371529985,2322343710815015011,2,2322343710815,20.587223,1,2322,0.21566102,19.819687,18.620802,20.3411,0.15821911,0.051477425,0.05244506,0.3162,222.6163559,16.4321184,0.9114286,t17_f5_c3,20.1436,0.3364,True,True,False,1.2.0,0.0,,0.9999838,581120208.0,ZTF20aavykmp
ztf,60076.41254629986,2322412540815015007,1,2322412540815,20.416656,1,2322,0.24034728,20.142347,18.70212,20.5183,0.16600297,0.040986944,0.044058032,0.4108,222.6163569,16.4321671,0.9657143,t17_f5_c3,20.3816,0.4629,True,True,False,1.2.0,0.0,,0.99999523,581120108.0,ZTF20aavykmp
ztf,60078.27399310004,2324273990815015002,2,2324273990815,20.588154,1,2324,0.4890327,19.9302,18.656202,20.1851,0.1608392,0.048659194,0.0497499,0.2797,222.6164348,16.4321022,0.94,t17_f5_c3,20.3277,0.4064,True,True,False,1.2.0,0.0,,0.9999694,581120208.0,ZTF20aavykmp
ztf,60080.277685199864,2326277680815015008,1,2326277680815,20.660904,1,2326,0.12569302,20.154852,18.705425,20.4997,0.16238692,0.039540824,0.04273467,0.2949,222.6163006,16.4320852,0.94142854,t17_f5_c3,20.4721,0.3658,True,True,False,1.2.0,0.0,,0.9999963,581120108.0,ZTF20aavykmp
ztf,60082.38343749987,2328383430815015008,1,2328383430815,20.4626,1,2328,0.211107,20.0172,18.667475,19.932,0.22453,0.06285153,0.06477151,0.2244,222.616295,16.4320618,0.905714,t17_f5_c3,20.088,0.3297,False,True,False,1.2.0,0.0,2.330338470815015e+18,,,ZTF20aavykmp
ztf,60084.33847220009,2330338470815015011,1,2330338470815,20.70856,1,2330,0.14431451,20.078175,18.684715,20.2914,0.18569542,0.04893419,0.051453814,0.2404,222.6163475,16.4321154,0.95,t17_f5_c3,20.1457,0.2671,True,True,False,1.2.0,0.0,,0.9999907,581120108.0,ZTF20aavykmp
ztf,60084.39285880001,2330392850815015023,2,2330392850815,20.136147,1,2330,0.38460582,20.12018,18.711494,20.359,0.20449172,0.054799132,0.055872973,0.4072,222.6164034,16.4320853,0.87714285,t17_f5_c3,20.4394,0.561,True,True,False,1.2.0,0.0,,0.9999726,581120208.0,ZTF20aavykmp
ztf,60086.29546299996,2332295460815015008,1,2332295460815,20.861227,1,2332,0.06498087,19.963884,18.651823,19.8216,0.15124974,0.042455267,0.045172106,0.1508,222.6163251,16.4321183,0.9242857,t17_f5_c3,19.7305,0.1757,True,True,False,1.2.0,0.0,,0.9999974,581120108.0,ZTF20aavykmp
ztf,60086.32982640015,2332329820815015008,2,2332329820815,20.818565,1,2332,0.29175097,19.86097,18.634312,20.2972,0.12675585,0.039676227,0.040954813,0.2707,222.6163712,16.4321605,0.7785714,t17_f5_c3,20.5268,0.4257,True,True,False,1.2.0,0.0,,0.9996619,581120208.0,ZTF20aavykmp
ztf,60088.27045139996,2334270450815015014,2,2334270450815,20.844229,1,2334,0.38823706,19.969076,18.668077,20.3889,0.13814262,0.04034252,0.04168007,0.2799,222.6164068,16.4320934,0.9285714,t17_f5_c3,20.3062,0.3303,True,True,False,1.2.0,0.0,,0.9999879,581120208.0,ZTF20aavykmp
ztf,60088.32017360022,2334320170815015008,1,2334320170815,20.756496,1,2334,0.17341131,19.983927,18.65777,19.7965,0.12740627,0.034206435,0.037560247,0.1339,222.6163534,16.4321385,0.91,t17_f5_c3,19.7584,0.1632,True,True,False,1.2.0,0.0,,0.9999953,581120108.0,ZTF20aavykmp
ztf,60090.29105320014,2336291050815015018,1,2336291050815,20.334354,1,2336,0.2284242,19.860432,18.61988,19.8339,0.19960432,0.061884418,0.063672185,0.1836,222.6163696,16.4321408,0.7871429,t17_f5_c3,19.9328,0.2557,True,True,False,1.2.0,0.0,,0.9999989,581120108.0,ZTF20aavykmp
ztf,60090.324502300005,2336324500815015009,2,2336324500815,20.35847,1,2336,0.45884222,19.920889,18.653313,19.8113,0.16676077,0.05084835,0.051887576,0.2063,222.6163849,16.4320244,0.9557143,t17_f5_c3,19.795,0.2591,True,True,False,1.2.0,0.0,,0.99999917,581120208.0,ZTF20aavykmp
ztf,60092.32608800009,2338326080815015010,1,2338326080815,20.463316,1,2338,0.26992762,19.817902,18.606133,19.776,0.1363455,0.042140204,0.044661492,0.2143,222.6163762,16.4320857,0.93285716,t17_f5_c3,19.7851,0.276,True,True,False,1.2.0,0.0,,0.99999714,581120108.0,ZTF20aavykmp
ztf,60094.35761569999,2340357610815015006,1,2340357610815,19.944866,1,2340,0.23610127,19.956825,18.64971,19.708,0.18044856,0.051902317,0.054138664,0.2982,222.6163765,16.4321156,0.9257143,t17_f5_c3,19.8028,0.417,True,True,False,1.2.0,0.0,,0.9982152,581120108.0,ZTF20aavykmp
ztf,60100.213090300094,2346213090815015002,1,2346213090815,19.6078,1,2346,0.146683,19.7823,18.594341,19.7518,0.236845,0.07793945,0.07930137,0.3624,222.6163476,16.4321315,0.932857,t17_f5_c3,19.4645,0.357,False,True,False,1.2.0,0.0,2.350300450815015e+18,,,ZTF20aavykmp
ztf,60102.203009299934,2348203000815015009,2,2348203000815,19.137,1,2348,0.524435,19.6175,18.549528,19.1272,0.285001,0.10616092,0.10657545,0.3128,222.6164482,16.4321387,0.715714,t17_f5_c3,18.8704,0.3167,False,True,False,1.2.0,0.0,2.350300450815015e+18,,,ZTF20aavykmp
ztf,60104.300451400224,2350300450815015011,1,2350300450815,20.848858,1,2350,0.10795048,20.057323,18.678898,20.0748,0.1408262,0.036265135,0.03956518,0.1861,222.616331,16.4321118,0.93,t17_f5_c3,20.0888,0.239,True,True,False,1.2.0,0.0,,0.9999894,581120108.0,ZTF20aavykmp
ztf,60109.277638900094,2355277630815015036,1,2355277630815,20.67441,1,2355,0.20960638,20.065363,18.68115,20.0621,0.15468068,0.040215105,0.0432266,0.1965,222.6163572,16.432153,0.9242857,t17_f5_c3,19.9756,0.2304,True,True,False,1.2.0,0.0,,0.9999882,581120108.0,ZTF20aavykmp
ztf,60109.33283559978,2355332830815015011,2,2355332830815,20.560799,1,2355,0.18918252,19.814686,18.61914,20.0473,0.13372166,0.04331939,0.044461463,0.2532,222.6163492,16.4321329,0.97,t17_f5_c3,20.1094,0.342,True,True,False,1.2.0,0.0,,0.9999999,581120208.0,ZTF20aavykmp
ztf,60112.22839119984,2358228390815015008,1,2358228390815,20.5843,1,2358,0.19725771,19.941248,18.645014,19.7741,0.13363005,0.03748081,0.040495835,0.1805,222.6163514,16.4320966,0.9357143,t17_f5_c3,19.7329,0.2214,True,True,False,1.2.0,0.0,,0.9999993,581120108.0,ZTF20aavykmp
ztf,60112.25554399984,2358255540815015018,2,2358255540815,20.486752,1,2358,0.36569482,19.764671,18.602255,19.6908,0.1400723,0.046993073,0.048015945,0.2024,222.6163909,16.4320736,0.9342857,t17_f5_c3,19.6025,0.2381,True,True,False,1.2.0,0.0,,0.9999728,581120208.0,ZTF20aavykmp
ztf,60114.24459489994,2360244590815015014,2,2360244590815,20.596354,1,2360,0.19101149,19.829483,18.624039,19.8553,0.15121095,0.04879437,0.049820192,0.208,222.6163503,16.4321192,0.9614286,t17_f5_c3,20.1808,0.3572,True,True,False,1.2.0,0.0,,0.999998,581120208.0,ZTF20aavykmp
ztf,60114.27026619995,2360270260815015008,1,2360270260815,20.680613,1,2360,0.287725,19.784336,18.595024,20.1054,0.1558232,0.050008565,0.052108306,0.2217,222.616373,16.4321659,0.9442857,t17_f5_c3,20.1563,0.2956,True,True,False,1.2.0,0.0,,1.0,581120108.0,ZTF20aavykmp
ztf,60116.20700229984,2362207000815015012,1,2362207000815,20.677036,1,2362,0.17639486,19.877857,18.62541,19.8984,0.15362747,0.04607341,0.04847187,0.1824,222.616353,16.4321345,0.9185714,t17_f5_c3,19.6939,0.1923,True,True,False,1.2.0,0.0,,0.9999944,581120108.0,ZTF20aavykmp
ztf,60116.23292820016,2362232920815015024,2,2362232920815,20.660233,1,2362,0.21112995,19.848305,18.630203,20.3402,0.161366,0.051567163,0.052549865,0.3183,222.6163486,16.4321463,0.87,t17_f5_c3,20.1457,0.3401,True,True,False,1.2.0,0.0,,0.9999913,581120208.0,ZTF20aavykmp
ztf,60118.214224500116,2364214220815015010,2,2364214220815,20.2629,1,2364,0.40442,19.9646,18.666725,20.4356,0.243587,0.072960116,0.07370628,0.4041,222.6164101,16.4321049,0.908571,t17_f5_c3,20.1131,0.3842,False,True,False,1.2.0,0.0,2.364247520815015e+18,,,ZTF20aavykmp
ztf,60118.247523100115,2364247520815015010,1,2364247520815,20.457773,1,2364,0.15071456,19.845448,18.615078,19.7248,0.15079857,0.046208993,0.048556767,0.1648,222.616287,16.4321602,0.95428574,t17_f5_c3,19.6419,0.1943,True,True,False,1.2.0,0.0,,0.9999957,581120108.0,ZTF20aavykmp
ztf,60120.25425929995,2366254250815015020,1,2366254250815,20.1646,1,2366,0.32144,19.9456,18.64633,19.843,0.228709,0.067389,0.069115475,0.2234,222.6162166,16.4320922,0.762857,t17_f5_c3,20.0372,0.341,False,True,False,1.2.0,0.0,2.380227580815015e+18,,,ZTF20aavykmp
ztf,60124.27435189998,2370274350815015004,1,2370274350815,19.6994,1,2370,0.474077,20.0146,18.666723,20.254,0.329042,0.09378693,0.09508251,0.5918,222.6164392,16.4321591,0.898571,t17_f5_c3,19.7205,0.4648,False,True,False,1.2.0,0.0,2.380227580815015e+18,,,ZTF20aavykmp
ztf,60134.227580999956,2380227580815015021,2,2380227580815,20.730461,1,2380,0.3120536,19.840607,18.627691,19.946,0.15241377,0.0488404,0.049872123,0.2128,222.6163829,16.4321455,0.8642857,t17_f5_c3,19.7929,0.2359,True,True,False,1.2.0,0.0,,0.9999863,581120208.0,ZTF20aavykmp
ztf,60134.23807869991,2380238070815015019,1,2380238070815,20.732893,1,2380,0.21265666,19.758766,18.586405,19.9657,0.11769278,0.03724357,0.039976563,0.1946,222.6163629,16.4321409,0.94857144,t17_f5_c3,20.0494,0.2671,True,True,False,1.2.0,0.0,,0.9999994,581120108.0,ZTF20aavykmp
ztf,60136.1953125,2382195310815015014,1,2382195310815,20.721245,1,2382,0.23866752,19.73812,18.579348,19.7416,0.12580991,0.04079393,0.04327194,0.1607,222.6163622,16.4320769,0.92,t17_f5_c3,19.8583,0.2272,True,True,False,1.2.0,0.0,,0.9999989,581120108.0,ZTF20aavykmp
ztf,60136.294432899915,2382294430815015017,2,2382294430815,20.410574,1,2382,0.19110133,19.701912,18.58033,19.8773,0.15624084,0.05476552,0.055611126,0.2567,222.6163527,16.4321235,0.96,t17_f5_c3,20.0443,0.3824,True,True,False,1.2.0,0.0,,0.9999975,581120208.0,ZTF20aavykmp
ztf,60138.196689799894,2384196680815015009,2,2384196680815,20.344278,1,2384,0.23189563,19.823767,18.622152,20.0268,0.21281736,0.06964569,0.070365705,0.3243,222.6163659,16.4321206,0.87714285,t17_f5_c3,19.7853,0.3323,True,True,False,1.2.0,0.0,,0.96546507,581120208.0,ZTF20aavykmp
ztf,60138.21331019979,2384213310815015006,1,2384213310815,20.359653,1,2384,0.16978385,19.892366,18.629967,19.5724,0.15537247,0.046161346,0.048575144,0.1983,222.6163463,16.4321494,0.9114286,t17_f5_c3,19.4858,0.2339,True,True,False,1.2.0,0.0,,0.99999034,581120108.0,ZTF20aavykmp
ztf,60140.20822919998,2386208220815015007,1,2386208220815,20.64966,1,2386,0.20575233,19.742847,18.580973,19.733,0.12605911,0.040745877,0.043233864,0.1735,222.616367,16.4321319,0.93714285,t17_f5_c3,19.4591,0.1721,True,True,False,1.2.0,0.0,,0.99999535,581120108.0,ZTF20aavykmp
ztf,60143.225312499795,2389225310815015005,2,2389225310815,20.467516,1,2389,0.40059528,19.966133,18.667189,20.5112,0.18742774,0.055682372,0.056657363,0.4349,222.6164123,16.4321339,0.7871429,t17_f5_c3,20.3624,0.4856,True,True,False,1.2.0,0.0,,0.9949262,581120208.0,ZTF20aavykmp
ztf,60145.25619209977,2391256190815015005,2,2391256190815,20.435326,1,2391,0.3482298,19.925583,18.654772,19.8022,0.14839451,0.044857733,0.04603552,0.2446,222.6163967,16.4321339,0.9042857,t17_f5_c3,19.8324,0.3216,True,True,False,1.2.0,0.0,,0.99997175,581120208.0,ZTF20aavykmp
ztf,60147.19912040001,2393199120815015034,1,2393199120815,20.304472,1,2393,0.30383125,19.768566,18.589724,19.4789,0.122969665,0.038879357,0.041520365,0.1553,222.6163837,16.4320788,0.8857143,t17_f5_c3,19.6116,0.2236,True,True,False,1.2.0,0.0,,0.9999892,581120108.0,ZTF20aavykmp
ztf,60147.24857639987,2393248570815015011,2,2393248570815,20.247221,1,2393,0.36930028,19.768114,18.603434,19.8523,0.1853668,0.062637605,0.063410275,0.2808,222.6163922,16.4321658,0.9628571,t17_f5_c3,19.6126,0.2882,True,True,False,1.2.0,0.0,,0.9999542,581120208.0,ZTF20aavykmp
ztf,60149.2783102002,2395278310815015006,1,2395278310815,20.059,1,2395,0.44598833,19.78778,18.596174,19.7007,0.19019647,0.061752763,0.06346872,0.2713,222.6164107,16.4321958,0.9442857,t17_f5_c3,19.5557,0.3038,True,True,False,1.2.0,0.0,,0.99999976,581120108.0,ZTF20aavykmp
ztf,60152.22255790001,2398222550815015012,1,2398222550815,20.023527,1,2398,0.25157195,19.682238,18.559801,19.432,0.20297202,0.07078192,0.07218745,0.238,222.6163691,16.4320782,0.91,t17_f5_c3,19.421,0.3018,True,True,False,1.2.0,0.0,,0.99952126,581120108.0,ZTF20aavykmp
ztf,60152.23756940011,2398237560815015007,2,2398237560815,20.138063,1,2398,0.5043426,19.806047,18.61626,20.1882,0.1718473,0.056567125,0.05744181,0.4787,222.6164435,16.4321282,0.81,t17_f5_c3,19.9761,0.5056,True,True,False,1.2.0,0.0,,0.9952619,581120208.0,ZTF20aavykmp
ztf,60159.236805600114,2405236800815015005,2,2405236800815,19.7014,1,2405,0.252192,19.8255,18.622725,19.6126,0.259143,0.084999636,0.085591204,0.3753,222.6163696,16.4321121,0.735714,t17_f5_c3,19.9473,0.6553,False,True,False,1.2.0,0.0,2.407208030815015e+18,,,ZTF20aavykmp
ztf,60161.20803239988,2407208030815015009,1,2407208030815,20.421846,1,2407,0.33874813,19.594183,18.52766,19.5629,0.12556292,0.044957474,0.047016714,0.1789,222.6164017,16.4321441,0.9014286,t17_f5_c3,19.4493,0.2058,True,True,False,1.2.0,0.0,,0.99999225,581120108.0,ZTF20aavykmp
ztf,60163.23646989977,2409236460815015007,1,2409236460815,20.232409,1,2409,0.38556844,19.8875,18.628443,20.0962,0.1530697,0.04556567,0.04800275,0.3149,222.6164046,16.4320682,0.93,t17_f5_c3,20.0566,0.3881,True,True,False,1.2.0,0.0,,0.99999547,581120108.0,ZTF20aavykmp
ztf,60165.205196800176,2411205190815015042,2,2411205190815,20.297342,1,2411,0.46923122,19.783167,18.608559,19.7666,0.1476889,0.049069814,0.050061602,0.2661,222.6164316,16.432125,0.7242857,t17_f5_c3,20.1586,0.4881,True,True,False,1.2.0,0.0,,0.9999846,581120208.0,ZTF20aavykmp
ztf,60165.238344899844,2411238340815015003,1,2411238340815,19.859425,1,2411,0.45686507,19.537676,18.506155,19.4001,0.14943677,0.05619244,0.05778954,0.2054,222.6164301,16.4321693,0.95,t17_f5_c3,19.4956,0.2867,True,True,False,1.2.0,0.0,,0.99995553,581120108.0,ZTF20aavykmp
ztf,60170.245833300054,2416245830815015004,1,2416245830815,19.7725,1,2416,0.127387,19.6778,18.558222,19.1998,0.199112,0.069575965,0.07100127,0.1794,222.6163393,16.4321369,0.738571,t17_f5_c3,19.1314,0.2155,False,True,False,1.2.0,0.0,2.420203750815015e+18,,,ZTF20aavykmp
ztf,60174.20374999987,2420203750815015007,1,2420203750815,20.051296,1,2420,0.2293982,19.804674,18.601782,19.8258,0.16565554,0.052686207,0.054707784,0.2744,222.6163727,16.4321103,0.93142855,t17_f5_c3,19.6895,0.3098,True,True,False,1.2.0,0.0,,0.9998071,581120108.0,ZTF20aavykmp
ztf,60311.52653940022,2557526530815015009,2,2557526530815,19.975111,1,2557,0.3185895,19.636084,18.556438,20.0085,0.15565306,0.056802914,0.057583746,0.3824,222.6163889,16.4321271,0.95,t17_f5_c3,19.8212,0.4124,True,True,False,23.12.x,0.0,,0.99999666,581120208.0,ZTF20aavykmp
ztf,60315.48708330002,2561487080815015006,2,2561487080815,19.92922,1,2561,0.2274353,19.665829,18.567348,19.6354,0.19440787,0.07003652,0.07068411,0.2564,222.6163615,16.4321068,0.9628571,t17_f5_c3,19.404,0.2654,True,True,False,23.12.x,0.0,,0.9999738,581120208.0,ZTF20aavykmp
ztf,60315.5463657002,2561546360815015011,1,2561546360815,20.020512,1,2561,0.24627636,19.82884,18.609703,20.2112,0.20003492,0.063365445,0.06508054,0.3089,222.6162402,16.4320919,0.9057143,t17_f5_c3,20.3332,0.4414,True,True,False,23.12.x,0.0,,0.9999838,581120108.0,ZTF20aavykmp
ztf,60326.517523100134,2572517520815015011,2,2572517520815,19.3756,1,2572,0.280048,19.5155,18.510254,19.7393,0.228654,0.09013619,0.0905901,0.519,222.6163763,16.4321021,0.895714,t17_f5_c3,19.3177,0.4515,False,True,False,23.12.x,0.0,2.597484790815015e+18,,,ZTF20aavykmp
ztf,60351.40533560002,2597405330815015010,1,2597405330815,20.1282,1,2597,0.076787,19.886,18.627972,19.9464,0.221571,0.06789309,0.06955075,0.2501,222.6163145,16.4321001,0.92,t17_f5_c3,19.9839,0.3304,False,True,False,23.12.x,0.0,2.597484790815015e+18,,,ZTF20aavykmp
ztf,60351.4847916998,2597484790815015010,2,2597484790815,20.268621,1,2597,0.26491848,19.804834,18.615856,20.0905,0.16315362,0.053655744,0.054576427,0.3046,222.6163698,16.4320952,0.9671429,t17_f5_c3,20.4274,0.5307,True,True,False,23.12.x,0.0,,0.9999976,581120208.0,ZTF20aavykmp
ztf,60353.48723379988,2599487230815015024,1,2599487230815,20.40098,1,2599,0.11839917,19.822334,18.607582,19.9386,0.12103804,0.036658734,0.039538592,0.1968,222.6163359,16.4321029,0.94285715,t17_f5_c3,19.8146,0.2235,True,True,False,23.12.x,0.0,,0.99999833,581120108.0,ZTF20aavykmp
ztf,60353.52483800007,2599524830815015012,2,2599524830815,20.444317,1,2599,0.1591964,19.799852,18.614185,20.0261,0.15292786,0.050334826,0.051312145,0.2623,222.6163398,16.4321031,0.93142855,t17_f5_c3,19.9347,0.3079,True,True,False,23.12.x,0.0,,0.9999981,581120208.0,ZTF20aavykmp
ztf,60355.51753470022,2601517530815015016,1,2601517530815,20.600513,1,2601,0.025350707,19.774975,18.591885,19.631,0.126741,0.04004803,0.0426266,0.1375,222.61631,16.4321141,0.95857143,t17_f5_c3,19.7421,0.193,True,True,False,23.12.x,0.0,,0.99999785,581120108.0,ZTF20aavykmp
ztf,60369.40346059995,2615403460815015004,2,2615403460815,19.859688,1,2615,0.28157824,19.520063,18.51206,19.242,0.14440921,0.05634238,0.057068113,0.2087,222.6163753,16.4320964,0.9457143,t17_f5_c3,19.1028,0.2352,True,True,False,23.12.x,0.0,,0.9999881,581120208.0,ZTF20aavykmp
ztf,60369.44418979995,2615444180815015007,1,2615444180815,19.833448,1,2615,0.32225874,19.849848,18.616493,19.5021,0.17639773,0.054639142,0.05664367,0.2511,222.6163983,16.4321405,0.89285713,t17_f5_c3,19.4557,0.3081,True,True,False,23.12.x,0.0,,0.997919,581120108.0,ZTF20aavykmp
