tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60215.46321759978,2461463213915015002,1,2461463213915,19.1874,1,2461,0.114926,19.4628,18.324472,19.2848,0.240914,0.08273075,0.08443672,0.4147,28.0919615,-9.2132309,0.938571,t17_f5_c3,19.4251,0.6059,False,True,False,1.2.1,0.0,2.470289883915015e+18,,,ZTF20acrnmet
ztf,60220.37841439992,2466378413915015003,1,2466378413915,19.4857,1,2466,0.378518,19.5316,18.348093,19.6608,0.253049,0.08330592,0.085074924,0.3936,28.0918849,-9.213225,0.805714,t17_f5_c3,19.4401,0.412,False,True,False,1.2.1,0.0,2.470289883915015e+18,,,ZTF20acrnmet
ztf,60222.41987269977,2468419873915015002,1,2468419873915,19.4576,1,2468,0.244966,19.5937,18.368578,19.7677,0.281855,0.08948417,0.09119615,0.3107,28.0919533,-9.213164,0.735714,t17_f5_c3,19.45,0.2972,False,True,False,1.2.1,0.0,2.470289883915015e+18,,,ZTF20acrnmet
ztf,60224.28988429997,2470289883915015003,1,2470289883915,20.305674,1,2470,0.26219782,19.477682,18.329666,19.4625,0.13985242,0.045520924,0.04858065,0.1801,28.0919204,-9.2132396,0.9671429,t17_f5_c3,19.5511,0.2492,True,True,False,1.2.1,0.0,,0.9999995,348120139.0,ZTF20acrnmet
ztf,60234.316423600074,2480316423915015006,1,2480316423915,20.372816,1,2480,0.39259353,19.456137,18.322132,19.2365,0.122452654,0.039657354,0.043089017,0.1229,28.0919498,-9.2131189,0.8742857,t17_f5_c3,19.2046,0.1515,True,True,False,1.2.1,0.0,,0.999977,348120139.0,ZTF20acrnmet
ztf,60241.35387729993,2487353873915015001,1,2487353873915,19.499,1,2487,0.266248,19.4508,18.320251,19.0475,0.199291,0.068309925,0.0703507,0.179,28.0919564,-9.2132867,0.478571,t17_f5_c3,18.9841,0.2161,False,True,False,1.2.1,0.0,2.497272983915015e+18,,,ZTF20acrnmet
ztf,60245.37619209988,2491376193915015001,1,2491376193915,18.4895,1,2491,0.538795,18.9883,18.13369,19.6942,0.353424,0.16023637,0.16086134,0.8649,28.0918668,-9.2133077,0.677143,t17_f5_c3,19.4894,0.9204,False,True,False,1.2.1,0.0,2.497272983915015e+18,,,ZTF20acrnmet
ztf,60251.272986100055,2497272983915015004,1,2497272983915,19.908846,1,2497,0.2465425,19.472925,18.32801,19.5215,0.18174529,0.06100467,0.063313656,0.2457,28.091924,-9.2132356,0.95428574,t17_f5_c3,19.5374,0.319,True,True,False,1.2.1,0.0,,0.9999968,348120139.0,ZTF20acrnmet
ztf,60253.23593749991,2499235933915015005,1,2499235933915,20.334442,1,2499,0.18050793,19.70276,18.40268,19.7785,0.1582274,0.04419941,0.04778037,0.2155,28.0919419,-9.2132128,0.9614286,t17_f5_c3,19.7851,0.2763,True,True,False,1.2.1,0.0,,0.99999946,348120139.0,ZTF20acrnmet
ztf,60258.3264930998,2504326493915015005,1,2504326493915,20.033758,1,2504,0.077077374,19.593143,18.368397,19.5389,0.17046966,0.052298654,0.05517579,0.1995,28.0919722,-9.213213,0.7814286,t17_f5_c3,19.489,0.2433,True,True,False,1.2.1,0.0,,0.9999559,348120139.0,ZTF20acrnmet
ztf,60268.1767477002,2514176743915015001,2,2514176743915,20.433807,1,2531,0.1851002,19.7737,18.423618,19.2542,0.227435,0.06292419,0.06558797,0.1308,28.0917423,-9.2131352,0.96428573,t17_f5_c3,19.4425,0.1975,False,True,False,ALeRCE v3,0.0,2.531228243915015e+18,0.9999994,348120139.0,ZTF20acrnmet
ztf,60285.22824069997,2531228243915015010,1,2531228243915,20.433807,1,2531,0.1851002,19.271393,18.253483,19.2542,0.11783921,0.04334912,0.04614513,0.1308,28.0919422,-9.2132056,0.96428573,t17_f5_c3,19.4425,0.1975,True,True,False,23.12.x,0.0,,0.9999994,348120139.0,ZTF20acrnmet
ztf,60288.19267359981,2534192673915015001,2,2534192673915,19.792303,1,2534,0.21451233,19.43345,18.063547,19.3261,0.18699248,0.04772294,0.05294964,0.1861,28.0919482,-9.2132841,0.87,t17_f5_c3,19.2335,0.218,True,True,False,23.12.x,0.0,,0.99971104,348120239.0,ZTF20acrnmet
ztf,60288.27668979997,2534276683915015002,1,2534276683915,19.786058,1,2534,0.3862754,19.225208,18.235163,19.5762,0.2077714,0.08201529,0.08347713,0.2378,28.0919027,-9.2132836,0.88857144,t17_f5_c3,19.6574,0.3273,True,True,False,23.12.x,0.0,,0.9999974,348120139.0,ZTF20acrnmet
ztf,60290.24473380018,2536244733915015003,1,2536244733915,20.364408,1,2536,0.20048028,19.219023,18.232674,19.2052,0.12565541,0.04822176,0.050657224,0.1372,28.0919476,-9.2132556,0.9714286,t17_f5_c3,19.0864,0.1567,True,True,False,23.12.x,0.0,,0.9999998,348120139.0,ZTF20acrnmet
ztf,60295.12925929995,2541129253915015004,1,2541129253915,19.661879,1,2541,0.19099143,19.213491,18.23044,19.2859,0.15828697,0.06210486,0.064006574,0.2257,28.0920155,-9.2132697,0.9671429,t17_f5_c3,19.235,0.2754,True,True,False,23.12.x,0.0,,0.9999908,348120139.0,ZTF20acrnmet
ztf,60305.17133100005,2551171333915015001,1,2551171333915,19.103,1,2551,0.39383,19.3144,18.270123,18.7354,0.26026,0.098165445,0.09947095,0.2555,28.0919033,-9.213288,0.65,t17_f5_c3,18.9841,0.4121,False,True,False,23.12.x,0.0,2.553128273915015e+18,,,ZTF20acrnmet
ztf,60307.128275500145,2553128273915015006,1,2553128273915,19.82023,1,2553,0.25836834,19.68906,18.398525,19.836,0.19436961,0.056385007,0.059212606,0.3962,28.0919193,-9.2132138,0.95714283,t17_f5_c3,19.8986,0.5379,True,True,False,23.12.x,0.0,,0.99990284,348120139.0,ZTF20acrnmet
ztf,60314.11515050009,2560115153915015006,1,2560115153915,20.173517,1,2560,0.24193187,19.609463,18.373652,19.4155,0.17021148,0.051591612,0.054533664,0.169,28.091931,-9.2132515,0.95857143,t17_f5_c3,19.4229,0.2169,True,True,False,23.12.x,0.0,,0.999332,348120139.0,ZTF20acrnmet
ztf,60324.1493286998,2570149323915015005,1,2570149323915,19.6084,1,2570,0.339274,19.7292,18.410597,19.5936,0.232901,0.06667935,0.06914008,0.3072,28.0919304,-9.213294,0.9,t17_f5_c3,20.0958,0.6242,False,True,False,23.12.x,0.0,2.587143783915015e+18,,,ZTF20acrnmet
ztf,60327.144236099906,2573144233915015001,1,2573144233915,19.3038,1,2573,0.573419,19.6969,18.400908,19.5986,0.276442,0.0818104,0.08379286,0.344,28.0919422,-9.2130675,0.797143,t17_f5_c3,19.5858,0.4359,False,True,False,23.12.x,0.0,2.587143783915015e+18,,,ZTF20acrnmet
ztf,60341.14378469996,2587143783915015002,1,2587143783915,19.710995,1,2587,0.07605925,19.541933,18.351557,19.5562,0.19138302,0.06154814,0.063937046,0.258,28.0920105,-9.2132329,0.92142856,t17_f5_c3,19.3819,0.2813,True,True,False,23.12.x,0.0,,0.9999833,348120139.0,ZTF20acrnmet
ztf,60521.47798610013,2767477983915015003,1,2767477983915,19.9934,1,2767,0.471034,20.0455,18.495272,20.0961,0.290744,0.06687034,0.06972999,0.353,28.0919084,-9.2131177,0.894286,t17_f5_c3,20.4118,0.6032,False,True,False,24.5.1,0.0,2.774457843915015e+18,,,ZTF20acrnmet
ztf,60528.45784719987,2774457843915015005,1,2774457843915,20.37567,1,2774,0.30023935,20.053272,18.497131,20.0167,0.19929424,0.04321879,0.047537703,0.2917,28.0919093,-9.2132399,0.9771429,t17_f5_c3,20.2387,0.4565,True,True,False,24.5.1,0.0,,0.9999963,348120139.0,ZTF20acrnmet
ztf,60592.356886600144,2838356883915015031,1,2838356883915,20.272,1,2838,0.55414,20.0312,18.491825,20.0908,0.240955,0.054943968,0.058369484,0.2804,28.0918369,-9.2131952,0.851429,t17_f5_c3,20.0382,0.3407,False,True,False,25.0.0,0.0,2.864366453915015e+18,,,ZTF20acrnmet
ztf,60615.377488399856,2861377483915015004,1,2861377483915,19.9806,1,2861,0.41809,19.7228,18.408693,19.4956,0.223276,0.06400706,0.066557854,0.2104,28.091992,-9.2131033,0.837143,t17_f5_c3,19.4979,0.2692,False,True,False,25.0.0,0.0,2.864366453915015e+18,,,ZTF20acrnmet
ztf,60618.366458300035,2864366453915015005,1,2864366453915,19.88017,1,2864,0.19252847,19.661871,18.39017,19.4564,0.19164984,0.056631807,0.059405666,0.1912,28.0919436,-9.2132452,0.7614286,t17_f5_c3,19.4544,0.2438,True,True,False,25.0.0,0.0,,0.99957955,348120139.0,ZTF20acrnmet
ztf,60634.328252300154,2880328253915015008,1,2880328253915,19.4117,1,2880,0.294,19.4075,18.304768,19.56,0.230191,0.081701264,0.083367355,0.3411,28.0919107,-9.2132381,0.92,t17_f5_c3,19.0792,0.2813,False,True,False,26.0.1,0.0,2.909211223915015e+18,,,ZTF20acrnmet
ztf,60653.1912153,2899191213915015003,1,2899191213915,19.718,1,2899,0.350309,19.5674,18.359997,19.9632,0.182645,0.057478305,0.06006851,0.4078,28.0920262,-9.2133137,0.947143,t17_f5_c3,19.6498,0.3916,False,True,False,26.0.1,0.0,2.923229693915025e+18,,,ZTF20acrnmet
ztf,60658.22999999998,2904230003915015023,1,2904230003915,19.0801,1,2904,0.284543,19.481,18.330816,19.7615,0.337689,0.115830526,0.117069416,0.6231,28.0920703,-9.213198,0.81,t17_f5_c3,19.5512,0.6595,False,True,False,26.0.1,0.0,2.923229693915025e+18,,,ZTF20acrnmet
ztf,60663.21122690011,2909211223915015005,1,2909211223915,19.694523,1,2909,0.3448324,19.525215,18.345942,19.3916,0.19185615,0.062421076,0.064753994,0.2419,28.0920252,-9.2131294,0.94857144,t17_f5_c3,19.5362,0.354,True,True,False,26.0.1,0.0,,0.999177,348120139.0,ZTF20acrnmet
ztf,60668.13774310006,2914137743915015002,1,2914137743915,19.3399,1,2914,0.497068,19.4872,18.332962,18.7433,0.283777,0.09652358,0.098012656,0.2444,28.0919449,-9.2133526,0.545714,t17_f5_c3,18.8813,0.3557,False,True,False,26.0.1,0.0,2.923229693915025e+18,,,ZTF20acrnmet
ztf,60672.14387729997,2918143873915015002,1,2918143873915,19.947796,1,2918,0.32807973,19.669928,18.39266,19.371,0.21076286,0.0624591,0.064996086,0.1564,28.0919248,-9.2131574,0.5057143,t17_f5_c3,19.2845,0.1841,True,True,False,26.0.1,0.0,,0.9821736,348120139.0,ZTF20acrnmet
ztf,60674.12185190013,2920121853915015003,1,2920121853915,20.204489,1,2920,0.44782075,19.589594,18.367247,19.731,0.13918437,0.041592088,0.04514937,0.2017,28.0918669,-9.2132426,0.88857144,t17_f5_c3,19.6418,0.2368,True,True,False,26.0.1,0.0,,0.9999184,348120139.0,ZTF20acrnmet
ztf,60675.21383100003,2921213833915015003,1,2921213833915,20.03702,1,2921,0.20192635,19.56711,18.359901,19.2123,0.17714757,0.05559754,0.058270954,0.1531,28.0919806,-9.2132765,0.69142854,t17_f5_c3,19.15,0.1844,True,True,False,26.0.1,0.0,,0.99957645,348120139.0,ZTF20acrnmet
ztf,60677.2296990999,2923229693915015004,1,2923229693915,19.860945,1,2923,0.24456953,19.470041,18.327005,19.3778,0.1614882,0.053752016,0.05635421,0.2078,28.0919363,-9.2132614,0.95,t17_f5_c3,19.4946,0.2957,True,True,False,26.0.1,0.0,,0.99966353,348120139.0,ZTF20acrnmet
ztf,60677.2296990999,2923229693915025004,1,2923229693915,19.860945,1,2923,0.24456953,19.470041,18.327005,19.3778,0.1614882,0.053752016,0.05635421,0.2078,28.0919363,-9.2132614,0.95,t17_f5_c3,19.4946,0.2957,True,True,False,26.0.1,0.0,,0.99966353,348120139.0,ZTF20acrnmet
ztf,60679.208159700036,2925208153915015003,1,2925208153915,20.045774,1,2925,0.26051545,19.730295,18.410921,19.6734,0.20184205,0.05701646,0.059877295,0.239,28.091928,-9.213257,0.96428573,t17_f5_c3,19.5567,0.2744,True,True,False,26.0.1,0.0,,0.999997,348120139.0,ZTF20acrnmet
ztf,60900.37672450021,3146376723915015000,1,3146376723915,19.0063,1,3146,0.33878,19.3575,18.286394,18.9885,0.295945,0.10913767,0.11034898,0.3694,28.091897,-9.2132345,0.882857,t17_f5_c3,19.063,0.5084,False,True,False,27.5.6,0.0,3.168482403915015e+18,,,ZTF20acrnmet
ztf,60902.40611110022,3148406113915015000,2,3148406113915,20.02022,1,3148,0.45184153,19.464062,18.072128,19.0705,0.13937429,0.031000692,0.03867314,0.1769,28.0918793,-9.2131817,0.9257143,t17_f5_c3,19.0369,0.2192,True,True,False,27.5.6,0.0,,0.9998374,348120239.0,ZTF20acrnmet
ztf,60902.44103009999,3148441033915015006,1,3148441033915,19.746006,1,3148,0.24020857,19.162249,18.209427,19.3772,0.13438308,0.053770527,0.055874784,0.2489,28.0919383,-9.213262,0.9742857,t17_f5_c3,19.3494,0.3109,True,True,False,27.5.6,0.0,,0.99999917,348120139.0,ZTF20acrnmet
ztf,60904.46181710018,3150461813915015005,1,3150461813915,20.301506,1,3150,0.3651841,19.282307,18.257744,19.105,0.107563116,0.038734682,0.041863754,0.1293,28.0919075,-9.21328,0.97571427,t17_f5_c3,19.0456,0.1561,True,True,False,27.5.6,0.0,,0.99999785,348120139.0,ZTF20acrnmet
ztf,60909.43947920017,3155439473915015004,1,3155439473915,20.38981,1,3155,0.30730003,19.279701,18.25673,19.0275,0.11017254,0.039903715,0.042942215,0.1129,28.091916,-9.2132627,0.94142854,t17_f5_c3,19.1039,0.1536,True,True,False,27.5.6,0.0,,0.9999999,348120139.0,ZTF20acrnmet
ztf,60912.462754600216,3158462753915015003,1,3158462753915,20.357891,1,3158,0.535567,19.293266,18.261995,18.9482,0.16660757,0.06244139,0.06444462,0.1062,28.0918562,-9.2132884,0.76428574,t17_f5_c3,18.8364,0.1218,True,True,False,27.5.6,0.0,,0.99999,348120139.0,ZTF20acrnmet
ztf,60912.462754600216,3158462753915025003,1,3158462753915,20.3579,1,3158,0.535567,19.2933,18.262009,18.9482,0.166608,0.06244022,0.064443536,0.1062,28.0918562,-9.2132884,0.764286,t17_f5_c3,18.8364,0.1218,False,True,False,27.5.6,0.0,3.188373503915015e+18,,,ZTF20acrnmet
ztf,60916.420902799815,3162420903915015007,2,3162420903915,20.483994,1,3162,0.27501628,19.43566,18.064173,19.1978,0.11246338,0.022009064,0.031799223,0.1301,28.0919248,-9.2132032,0.95428574,t17_f5_c3,19.0442,0.1433,True,True,False,27.5.6,0.0,,0.99999,348120239.0,ZTF20acrnmet
ztf,60916.44086810015,3162440863915015005,1,3162440863915,20.477343,1,3162,0.29962796,19.403793,18.303425,19.6939,0.117897995,0.039456133,0.04279165,0.1904,28.0919291,-9.2132772,0.9614286,t17_f5_c3,19.5692,0.2162,True,True,False,27.5.6,0.0,,0.9999998,348120139.0,ZTF20acrnmet
ztf,60918.419097200036,3164419093915015004,1,3164419093915,20.209251,1,3164,0.5481242,19.40231,18.302885,19.4868,0.1576338,0.05481855,0.057263773,0.1674,28.091862,-9.2133054,0.94142854,t17_f5_c3,19.7055,0.2603,True,True,False,27.5.6,0.0,,0.9999975,348120139.0,ZTF20acrnmet
ztf,60920.44010420004,3166440103915015002,2,3166440103915,20.37399,1,3166,0.2798439,19.647808,18.120077,19.3151,0.12336811,0.018125746,0.030207185,0.163,28.0919189,-9.2132119,0.93714285,t17_f5_c3,19.4775,0.2403,True,True,False,27.5.6,0.0,,0.99995905,348120239.0,ZTF20acrnmet
ztf,60920.46237270022,3166462373915015006,1,3166462373915,20.353163,1,3166,0.24422505,19.556479,18.356394,19.527,0.1423874,0.043820266,0.047145218,0.1748,28.0919242,-9.2132084,0.9657143,t17_f5_c3,19.4534,0.208,True,True,False,27.5.6,0.0,,0.9999976,348120139.0,ZTF20acrnmet
ztf,60922.4386574002,3168438653915015003,1,3168438653915,20.460867,1,3168,0.36061203,19.697485,18.401085,19.6184,0.15614848,0.04370447,0.047312677,0.1863,28.0918962,-9.2132559,0.97,t17_f5_c3,19.7052,0.2568,True,True,False,27.5.6,0.0,,0.99999964,348120139.0,ZTF20acrnmet
ztf,60922.48240739992,3168482403915015003,2,3168482403915,20.477463,1,3168,0.37789893,19.728064,18.139185,19.7426,0.15786818,0.027021572,0.036537893,0.2247,28.0919072,-9.2131775,0.9514286,t17_f5_c3,19.8451,0.3136,True,True,False,27.5.6,0.0,,0.9997288,348120239.0,ZTF20acrnmet
ztf,60922.48240739992,3168482403915025003,2,3168482403915,20.4775,1,3168,0.377899,19.7281,18.139194,19.7426,0.157868,0.027020074,0.036536913,0.2247,28.0919072,-9.2131775,0.951429,t17_f5_c3,19.8451,0.3136,False,True,False,27.5.6,0.0,3.197436133915015e+18,,,ZTF20acrnmet
ztf,60924.46391199995,3170463913915015002,1,3170463913915,19.4389,1,3170,0.492344,19.5864,18.366209,19.5368,0.241916,0.0766467,0.07863009,0.4499,28.0919288,-9.2133442,0.897143,t17_f5_c3,19.4949,0.5557,False,True,False,27.5.6,0.0,3.197436133915015e+18,,,ZTF20acrnmet
ztf,60928.4289119998,3174428913915015000,1,3174428913915,19.2973,1,3174,0.257414,19.7373,18.412994,19.5475,0.31114,0.09003737,0.09188265,0.4597,28.0919202,-9.2132326,0.854286,t17_f5_c3,19.1057,0.3931,False,True,False,27.5.6,0.0,3.197436133915015e+18,,,ZTF20acrnmet
ztf,60933.3084028,3179308403915015008,1,3179308403915,20.3316,1,3179,0.267523,19.8811,18.453514,19.9356,0.22253,0.056644768,0.05975231,0.2725,28.0919349,-9.2132701,0.962857,t17_f5_c3,19.631,0.2628,False,True,False,27.5.6,0.0,3.206341573915015e+18,,,ZTF20acrnmet
ztf,60933.37680559978,3179376803915015007,2,3179376803915,20.198626,1,3179,0.94073135,19.95821,18.188278,19.7252,0.18237197,0.024784148,0.035726096,0.2417,28.0917619,-9.2131074,0.9142857,t17_f5_c3,19.5618,0.2651,True,True,False,27.5.6,0.0,,0.99980414,348120239.0,ZTF20acrnmet
ztf,60935.37616899982,3181376163915015022,1,3181376163915,20.4202,1,3181,0.476017,20.3738,18.56544,20.4427,0.264933,0.04544169,0.050094653,0.3993,28.091857,-9.2132253,0.975714,t17_f5_c3,20.3359,0.4616,False,True,False,27.5.6,0.0,3.206341573915015e+18,,,ZTF20acrnmet
ztf,60939.35645829979,3185356453915015008,1,3185356453915,20.51627,1,3185,0.6198998,20.081345,18.503761,19.944,0.1961416,0.041320037,0.04587081,0.2338,28.0918175,-9.2132436,0.9557143,t17_f5_c3,20.0394,0.3249,True,True,False,27.5.6,0.0,,0.99996364,348120139.0,ZTF20acrnmet
ztf,60942.37350689992,3188373503915015008,1,3188373503915,20.54151,1,3188,0.23050769,20.08857,18.505447,19.782,0.20881097,0.044300154,0.048585217,0.208,28.0919344,-9.213251,0.94714284,t17_f5_c3,19.6684,0.2386,True,True,False,27.5.6,0.0,,0.99999034,348120139.0,ZTF20acrnmet
ztf,60944.37781250011,3190377813915015005,1,3190377813915,20.664,1,3190,0.426586,20.1313,18.51524,19.6278,0.18986,0.037833232,0.042855788,0.1453,28.0918862,-9.213163,0.77,t17_f5_c3,19.6483,0.1871,False,True,False,27.5.7a32.dev1,0.0,3.219320833915015e+18,,,ZTF20acrnmet
ztf,60949.35728010023,3195357283915015004,1,3195357283915,20.32523,1,3195,0.20099492,19.87795,18.45267,19.7632,0.17497617,0.043077644,0.04708321,0.2165,28.0919354,-9.213222,0.97,t17_f5_c3,19.6543,0.2498,True,True,False,27.5.6,0.0,,0.9999966,348120139.0,ZTF20acrnmet
ztf,60951.436134300195,3197436133915015004,1,3197436133915,20.240547,1,3197,0.40263015,19.800089,18.431162,19.8719,0.15617745,0.040151667,0.04426369,0.2639,28.0919151,-9.2131375,0.9742857,t17_f5_c3,19.9478,0.361,True,True,False,27.5.6,0.0,,0.99999297,348120139.0,ZTF20acrnmet
ztf,60960.341574099846,3206341573915015005,2,3206341573915,19.983603,1,3206,0.36687085,19.98519,18.193512,19.8699,0.21643941,0.032536715,0.041559,0.3233,28.0920374,-9.2131492,0.9671429,t17_f5_c3,19.7293,0.3632,True,True,False,27.5.6,0.0,,0.9996594,348120239.0,ZTF20acrnmet
ztf,60968.27200229978,3214272003915015010,1,3214272003915,20.4501,1,3214,0.440969,20.1991,18.530178,20.207,0.224546,0.04374993,0.04827658,0.3237,28.0918674,-9.21321,0.968571,t17_f5_c3,20.0925,0.3719,False,True,False,27.5.7a32.dev1,0.0,3.236312243915015e+18,,,ZTF20acrnmet
ztf,60973.27424769988,3219274243915015013,2,3219274243915,20.540192,1,3219,0.5336401,19.934732,18.18364,19.9688,0.1370654,0.009484231,0.027320622,0.2495,28.0919064,-9.2131186,0.9728571,t17_f5_c3,19.7603,0.2618,True,True,False,27.5.7a32.dev1,0.0,,0.99999845,348120239.0,ZTF20acrnmet
ztf,60973.320833299775,3219320833915015010,1,3219320833915,20.537403,1,3219,0.47529262,19.83532,18.441032,19.7842,0.18213023,0.046791453,0.050427437,0.1856,28.0918574,-9.2132132,0.95428574,t17_f5_c3,19.621,0.2032,True,True,False,27.5.7a32.dev1,0.0,,0.9999019,348120139.0,ZTF20acrnmet
ztf,60975.370231499895,3221370233915015006,1,3221370233915,20.132452,1,3221,0.4284327,19.77794,18.424839,19.8286,0.16893804,0.044913646,0.04858327,0.2111,28.0918754,-9.2132547,0.87,t17_f5_c3,19.6853,0.2356,True,True,False,27.5.7a32.dev1,0.0,,0.997406,348120139.0,ZTF20acrnmet
ztf,60977.29458330013,3223294583915015004,1,3223294583915,20.347208,1,3223,0.35424808,19.83983,18.442278,20.0601,0.19796437,0.05130298,0.054647006,0.283,28.0918922,-9.2132308,0.9714286,t17_f5_c3,19.8751,0.3048,True,True,False,27.5.7a32.dev1,0.0,,0.9999473,348120139.0,ZTF20acrnmet
ztf,60979.29425929999,3225294253915015003,2,3225294253915,20.2621,1,3225,0.33079904,19.673328,18.12627,19.3453,0.15045857,0.026816314,0.036190417,0.1912,28.0919007,-9.213221,0.93857145,t17_f5_c3,19.5523,0.2951,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,348120239.0,ZTF20acrnmet
ztf,60979.31510420004,3225315103915015005,1,3225315103915,19.995312,1,3225,0.3600436,19.82983,18.439508,19.45,0.19166635,0.04984319,0.05326199,0.2286,28.0919252,-9.2132973,0.94,t17_f5_c3,19.6156,0.3404,True,True,False,27.5.7a32.dev1,0.0,,0.99995595,348120139.0,ZTF20acrnmet
ztf,60983.20723380009,3229207233915015001,1,3229207233915,19.1318,1,3229,0.624035,19.4653,18.325348,19.7258,0.327702,0.11343065,0.11468285,0.7249,28.0918301,-9.213292,0.778571,t17_f5_c3,19.5648,0.803,False,True,False,27.5.7a32.dev1,0.0,3.249192013915015e+18,,,ZTF20acrnmet
ztf,60986.232175900135,3232232173915015004,1,3232232173915,19.4237,1,3232,0.407556,19.5949,18.368965,19.0687,0.237153,0.074629344,0.07667516,0.275,28.0919106,-9.2133021,0.764286,t17_f5_c3,19.1038,0.3645,False,True,False,27.5.7a32.dev1,0.0,3.261232393915015e+18,,,ZTF20acrnmet
ztf,60986.31229169993,3232312293915015004,2,3232312293915,19.661,1,3232,0.344018,19.5387,18.09233,18.7806,0.15236,0.032587197,0.04020897,0.1801,28.0918986,-9.2132141,0.634286,t17_f5_c3,18.7636,0.2271,False,True,False,27.5.7a32.dev1,0.0,3.261232393915015e+18,,,ZTF20acrnmet
ztf,60987.23070599977,3233230703915015002,1,3233230703915,19.668352,1,3233,0.34474435,19.281284,18.257345,18.9192,0.14549664,0.05439077,0.05666012,0.1956,28.0919852,-9.2133176,0.9357143,t17_f5_c3,19.0172,0.2744,True,True,False,27.5.7a32.dev1,0.0,,0.9999577,348120139.0,ZTF20acrnmet
ztf,60988.27344910009,3234273443915015001,2,3234273443915,19.801632,1,3234,0.75381523,19.423468,18.06071,19.5344,0.17152219,0.04320608,0.048889764,0.2712,28.0918006,-9.2131471,0.9557143,t17_f5_c3,19.6591,0.389,True,True,False,27.5.7a32.dev1,0.0,,0.9987495,348120239.0,ZTF20acrnmet
ztf,60989.152013900224,3235152013915015005,2,3235152013915,19.883131,1,3235,0.5037135,19.644709,18.119316,19.4949,0.18289265,0.03782824,0.04487862,0.2346,28.0918707,-9.2133175,0.96,t17_f5_c3,19.597,0.3293,True,True,False,27.5.7a32.dev1,0.0,,0.9998257,348120239.0,ZTF20acrnmet
ztf,60989.252152800094,3235252153915015004,1,3235252153915,19.938402,1,3235,0.22894399,19.542704,18.351814,19.4501,0.18440774,0.059092227,0.06157764,0.221,28.0919325,-9.2131958,0.9442857,t17_f5_c3,19.4778,0.2899,True,True,False,27.5.7a32.dev1,0.0,,0.9999355,348120139.0,ZTF20acrnmet
ztf,60990.31224540016,3236312243915015003,1,3236312243915,19.910503,1,3236,0.36816117,19.654871,18.387995,19.4381,0.19693959,0.05864485,0.06131724,0.2313,28.0920514,-9.2131352,0.96,t17_f5_c3,19.447,0.2983,True,True,False,27.5.7a32.dev1,0.0,,0.9988909,348120139.0,ZTF20acrnmet
ztf,61003.192013899796,3249192013915015003,2,3249192013915,20.259571,1,3249,0.55479467,19.71424,18.135971,19.365,0.157732,0.027527006,0.03686484,0.1767,28.091905,-9.2131124,0.93714285,t17_f5_c3,19.1597,0.1864,True,True,False,27.5.7a32.dev1,0.0,,0.9999156,348120239.0,ZTF20acrnmet
ztf,61015.23239579983,3261232393915015004,1,3261232393915,19.42076,1,3261,0.23933317,19.614017,18.375109,19.6709,0.21255948,0.06556183,0.06790743,0.469,28.0919276,-9.2132413,0.9442857,t17_f5_c3,19.3181,0.4351,True,True,False,27.5.7a32.dev1,0.0,,0.9998385,348120139.0,ZTF20acrnmet
ztf,61017.2549883998,3263254983915015004,1,3263254983915,19.658072,1,3263,0.21487767,19.594757,18.36892,19.457,0.21538123,0.067383416,0.06964223,0.3056,28.0920329,-9.2131754,0.81,t17_f5_c3,19.5382,0.4223,True,True,False,27.5.7a32.dev1,0.0,,0.99987596,348120139.0,ZTF20acrnmet
ztf,61021.20141200023,3267201413915015004,2,3267201413915,20.23394,1,3267,0.30720446,19.79806,18.15499,19.6139,0.118187815,0.007378208,0.026022239,0.2229,28.0919143,-9.2132034,0.96,t17_f5_c3,19.8752,0.3611,True,True,False,27.5.7a32.dev1,0.0,,0.99999225,348120239.0,ZTF20acrnmet
ztf,61021.2447106,3267244713915015002,1,3267244713915,20.0851,1,3267,0.136324,19.885,18.454561,19.6394,0.240188,0.061442815,0.06432438,0.2364,28.0919702,-9.2131896,0.927143,t17_f5_c3,19.7001,0.3194,False,True,False,27.5.7a32.dev1,0.0,3.273169993915015e+18,,,ZTF20acrnmet
ztf,61023.14237269992,3269142373915015003,1,3269142373915,19.3329,1,3269,0.36765,19.432,18.313578,19.1092,0.246501,0.08639052,0.0879934,0.3093,28.0918881,-9.2132273,0.898571,t17_f5_c3,19.1105,0.397,False,True,False,27.5.7a32.dev1,0.0,3.273169993915015e+18,,,ZTF20acrnmet
ztf,61025.171192099806,3271171193915015005,1,3271171193915,20.0937,1,3271,0.153623,19.7895,18.42815,19.783,0.224465,0.061309904,0.064063266,0.2453,28.0920332,-9.2132047,0.921429,t17_f5_c3,19.6694,0.282,False,True,False,27.5.7a32.dev1,0.0,3.273169993915015e+18,,,ZTF20acrnmet
