tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59111.21417819988,1357214173815010023,2,1357214173815,19.91811,-1,1357,0.21326905,18.388199,19.408182,18.2189,0.10502593,0.22565505,0.26871386,0.0829,284.7113235,-2.1229246,0.78,t17_f5_c3,0.9999999,18.1696,0.1013,436120238.0,False,True,False,bulk_1.0.0,0.0,1.38712744381501e+18,ZTF18abmpabw
ztf,59124.227939799894,1370227933815010021,2,1370227933815,19.343136,-1,1370,0.22833535,18.249336,19.874361,18.25,0.08899827,0.32833683,0.39754978,0.1459,284.7113232,-2.1229318,0.80857146,t17_f5_c3,0.9999999,18.2916,0.1945,436120238.0,False,True,False,bulk_1.0.0,0.0,1.39907790381501e+18,ZTF18abmpabw
ztf,59128.145995399915,1374145993815010022,2,1374145993815,20.294884,-1,1374,0.25841823,18.249924,19.87174,18.1868,0.09206178,0.3436837,0.4100211,0.061,284.7113229,-2.1229442,0.8257143,t17_f5_c3,0.99999917,18.1976,0.0784,436120238.0,False,True,False,bulk_1.0.0,0.0,1.39907790381501e+18,ZTF18abmpabw
ztf,59130.130381899886,1376130383815010041,2,1376130383815,20.35825,-1,1376,0.22269562,18.22323,19.99931,18.0918,0.080002494,0.3247141,0.41070983,0.0522,284.71132,-2.1229341,0.8057143,t17_f5_c3,1.0,18.1296,0.0687,436120238.0,False,True,False,bulk_1.0.0,0.0,1.39907790381501e+18,ZTF18abmpabw
ztf,59137.10709490022,1383107093815010027,2,1383107093815,20.362936,-1,1383,0.24507663,18.275814,19.763386,18.1132,0.09379308,0.30873558,0.3691474,0.0535,284.7113271,-2.1229365,0.7842857,t17_f5_c3,0.99997365,18.0421,0.0638,436120238.0,False,True,False,bulk_1.0.0,0.0,1.39907790381501e+18,ZTF18abmpabw
ztf,59139.12990739988,1385129903815010025,2,1385129903815,20.28796,-1,1385,0.13745762,18.221706,20.007166,18.2318,0.09399276,0.41560835,0.48671928,0.0638,284.7113044,-2.1229149,0.79,t17_f5_c3,1.0,18.2394,0.0818,436120238.0,False,True,False,bulk_1.0.0,0.0,1.39907790381501e+18,ZTF18abmpabw
ztf,59141.127442100085,1387127443815010028,2,1387127443815,20.063883,-1,1387,0.22185157,18.22088,20.011454,18.1918,0.0851012,0.36243513,0.4427564,0.0737,284.711322,-2.1229317,0.81,t17_f5_c3,0.99996936,18.2607,0.1002,436120238.0,False,True,False,bulk_1.0.0,0.0,1.41107678381501e+18,ZTF18abmpabw
ztf,59149.0857406999,1395085743815010018,2,1395085743815,18.90209,-1,1395,0.16186595,18.06962,21.64429,18.0612,0.11808826,2.964257,3.1774204,0.1175,284.7112855,-2.1229296,0.44714287,t17_f5_c3,1.0,18.0174,0.1449,436120238.0,False,True,False,bulk_1.0.0,0.0,1.41107678381501e+18,ZTF18abmpabw
ztf,59151.08680560021,1397086803815010026,2,1397086803815,19.614672,-1,1397,0.31173462,18.186384,20.211088,18.2204,0.07459623,0.37205493,0.48150212,0.1049,284.7113309,-2.122957,0.7985714,t17_f5_c3,1.0,18.1906,0.1308,436120238.0,False,True,False,bulk_1.0.0,0.0,1.39907790381501e+18,ZTF18abmpabw
ztf,59153.07790509984,1399077903815010122,2,1399077903815,19.631962,-1,1399,0.19814193,18.238832,19.922564,18.1761,0.10476956,0.4348915,0.49400032,0.11,284.7112994,-2.1229383,0.7771429,t17_f5_c3,0.99998844,18.0473,0.1253,436120238.0,False,True,False,bulk_1.0.0,0.0,1.41107678381501e+18,ZTF18abmpabw
ztf,59165.07678239979,1411076783815010048,2,1411076783815,19.802416,-1,1411,0.22564816,18.322067,19.598368,18.3418,0.082182564,0.20167987,0.26625648,0.1048,284.7113287,-2.1229225,0.81142855,t17_f5_c3,1.0,18.4058,0.1423,436120238.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abmpabw
ztf,59264.540092600044,1510540093815015041,2,1510540093815,19.804628,1,1510,0.31284258,18.870033,17.618149,19.486,0.19448611,0.05460933,0.06139529,0.2916,284.711343,-2.1229458,0.5971429,t17_f5_c3,0.9947852,19.6771,0.4442,436120238.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmpabw
ztf,59264.54307870008,1510543073815015031,2,1510543073815,19.7118,1,1510,0.268707,18.9074,17.629807,19.1905,0.148931,0.03610861,0.045914292,0.2376,284.7113496,-2.1229151,0.707143,t17_f5_c3,,18.9216,0.2373,,False,True,False,correction_0.0.1,0.0,,ZTF18abmpabw
ztf,59264.549050900154,1510549053815015037,2,1510549053815,19.83473,1,1510,0.38479963,18.897755,17.626823,19.1617,0.21689236,0.06104446,0.06727785,0.2143,284.7113738,-2.1229395,0.5742857,t17_f5_c3,0.9999988,19.5048,0.3753,436120238.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmpabw
ztf,59264.55203700019,1510552033815015039,2,1510552033815,19.666918,1,1510,0.35340044,18.774702,17.587141,19.1182,0.16934168,0.049736414,0.056720454,0.2273,284.711367,-2.1229264,0.6257143,t17_f5_c3,0.99998736,19.0039,0.2618,436120238.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmpabw
ztf,59267.550763899926,1513550763815015095,2,1513550763815,19.581911,1,1513,0.36947247,18.15793,17.339508,18.4252,0.11772134,0.05096724,0.05539697,0.1197,284.7113433,-2.1229669,0.6757143,t17_f5_c3,0.999748,18.4195,0.1522,436120238.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmpabw
ztf,59267.55374999996,1513553743815015066,2,1513553743815,19.44617,1,1513,0.3611659,18.239166,17.37698,18.5985,0.13916764,0.058752086,0.06290186,0.1541,284.7113625,-2.1229436,0.5814286,t17_f5_c3,0.9999949,18.7192,0.2205,436120238.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmpabw
ztf,59282.51900460012,1528519003815015057,2,1528519003815,19.717485,1,1528,0.24161226,16.55015,16.302767,16.6117,0.053696845,0.04193182,0.042755883,0.0216,284.7113247,-2.1229337,0.7828571,t17_f5_c3,1.0,16.6138,0.0272,436120238.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmpabw
ztf,59292.4795022998,1538479503815015046,2,1538479503815,19.7573,1,1538,0.22169825,16.246204,16.05423,16.3415,0.061756395,0.051319413,0.051747795,0.0179,284.7113172,-2.1229324,0.7985714,t17_f5_c3,0.99999976,16.3365,0.0222,436120238.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmpabw
ztf,59302.46583329979,1548465833815015073,2,1548465833815,19.209232,1,1548,0.21416202,16.287394,16.088636,16.3748,0.052977096,0.043578457,0.04411488,0.0314,284.7113215,-2.1229278,0.6457143,t17_f5_c3,0.99999213,16.3342,0.0385,436120238.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmpabw
ztf,59307.48773150006,1553487733815015019,1,1553487733815,19.84,1,1553,0.709804,20.0505,19.722761,20.6092,0.367062,0.27063945,0.27142107,0.7532,284.7113629,-2.1228695,0.61,t17_f5_c3,,21.0983,1.5166,,False,True,False,correction_0.0.1,0.0,,ZTF18abmpabw
ztf,59311.496701399796,1557496703815015032,2,1557496703815,20.44857,1,1557,0.1532587,16.45416,16.22566,16.5479,0.055005595,0.04388176,0.04456631,0.0133,284.7112961,-2.1229243,0.7728571,t17_f5_c3,1.0,16.5418,0.0161,436120238.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmpabw
ztf,59314.47890050011,1560478903815015043,2,1560478903815,19.984093,1,1560,0.1775006,16.447811,16.220512,16.5322,0.053989064,0.04310093,0.043791164,0.0175,284.7113058,-2.1229258,0.7942857,t17_f5_c3,1.0,16.5261,0.0216,436120238.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmpabw
ztf,59314.47890050011,1560478903815025043,2,1560478903815,19.9841,1,1560,0.177501,16.4478,16.220503,16.5322,0.053989,0.04310098,0.0437912,0.0175,284.7113058,-2.1229258,0.794286,t17_f5_c3,,16.5261,0.0216,,False,True,False,correction_0.0.1,0.0,,ZTF18abmpabw
ztf,59316.48418979999,1562484183815015030,2,1562484183815,20.304663,1,1562,0.2702975,16.47042,16.238815,16.58,0.046227995,0.036507707,0.037347626,0.0149,284.7112921,-2.1229595,0.79,t17_f5_c3,0.9999925,16.5683,0.018,436120238.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmpabw
ztf,59320.48153939983,1566481533815015055,2,1566481533815,19.771341,1,1566,0.15904534,16.513197,16.273243,16.6232,0.05840538,0.04611312,0.046824284,0.0228,284.711309,-2.1229184,0.8214286,t17_f5_c3,1.0,16.6196,0.0284,436120238.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmpabw
ztf,59322.45805560006,1568458053815015030,1,1568458053815,20.1423,1,1568,0.792397,20.2115,19.839457,20.3991,0.236609,0.16639207,0.16796319,0.4386,284.7114097,-2.1229633,0.678571,t17_f5_c3,,20.4693,0.5994,,False,True,False,correction_0.0.1,0.0,,ZTF18abmpabw
ztf,59322.47920140019,1568479203815015071,2,1568479203815,19.874092,1,1568,0.19857219,16.465124,16.234535,16.5653,0.061621476,0.049209192,0.04983061,0.0178,284.711317,-2.1229262,0.76285714,t17_f5_c3,0.9999943,16.5519,0.0219,436120238.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmpabw
ztf,59324.482233799994,1570482233815015032,1,1570482233815,20.6327,1,1570,0.769827,20.1204,19.77401,19.837,0.221638,0.15964547,0.16109726,0.1822,284.7114016,-2.1230003,0.524286,t17_f5_c3,,19.7681,0.2181,,False,True,False,correction_0.0.1,0.0,,ZTF18abmpabw
ztf,59329.44035879988,1575440353815015035,2,1575440353815,19.915844,1,1575,0.1354296,16.546408,16.299788,16.6811,0.058362626,0.045751262,0.046503592,0.0223,284.7113044,-2.1229136,0.72571427,t17_f5_c3,0.9999999,16.6715,0.0277,436120238.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmpabw
ztf,59329.44035879988,1575440353815035035,2,1575440353815,19.9158,1,1575,0.13543,16.5464,16.29978,16.6811,0.058363,0.045751642,0.046503957,0.0223,284.7113044,-2.1229136,0.725714,t17_f5_c3,,16.6715,0.0277,,False,True,False,correction_0.0.1,0.0,,ZTF18abmpabw
ztf,59339.462580999825,1585462583815015063,2,1585462583815,19.797771,1,1585,0.07926635,16.63652,16.370974,16.7532,0.09574481,0.074441954,0.074971564,0.0224,284.7112954,-2.1229004,0.7614286,t17_f5_c3,0.9999992,16.7326,0.0276,436120238.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmpabw
ztf,59345.45803239988,1591458033815015032,2,1591458033815,20.523386,1,1591,0.14053716,16.930462,16.594038,17.0462,0.056644164,0.040089563,0.041551366,0.0194,284.7113004,-2.1229171,0.8,t17_f5_c3,1.0,17.0419,0.0237,436120238.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmpabw
ztf,59349.45865740022,1595458653815015041,2,1595458653815,20.0335,1,1595,0.235519,16.9902,16.637535,17.1268,0.067746,0.047618452,0.048957285,0.0268,284.7112868,-2.1229515,0.771429,t17_f5_c3,,17.1197,0.0333,,False,True,False,correction_0.0.1,0.0,,ZTF18abmpabw
ztf,59361.399455999956,1607399453815015020,2,1607399453815,19.711897,1,1607,0.09338436,17.39029,16.911121,17.4895,0.06960358,0.042309806,0.044767674,0.0557,284.7113035,-2.1229011,0.76428574,t17_f5_c3,0.9999999,17.4791,0.0703,436120238.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmpabw
ztf,59363.3978587999,1609397853815015030,2,1609397853815,19.840208,1,1609,0.15193892,17.460175,16.955551,17.6016,0.0807416,0.048384454,0.050728034,0.0541,284.711295,-2.122921,0.79285717,t17_f5_c3,1.0,17.6253,0.0703,436120238.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmpabw
ztf,59366.39400460012,1612394003815015030,2,1612394003815,20.265696,1,1612,0.19999371,17.548891,17.010437,17.7009,0.08565842,0.04964187,0.052166134,0.0418,284.7113141,-2.1229292,0.7828571,t17_f5_c3,1.0,17.6761,0.0513,436120238.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmpabw
ztf,59368.41459489986,1614414593815015035,2,1614414593815,20.582191,1,1614,0.23168884,17.66447,17.07935,17.8609,0.10225847,0.0571578,0.05965558,0.0376,284.7113125,-2.1229392,0.7242857,t17_f5_c3,0.9999949,17.8838,0.0477,436120238.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmpabw
ztf,59371.3547685002,1617354763815015027,2,1617354763815,20.619167,1,1617,0.22268,17.792246,17.152054,17.9992,0.09381489,0.048711363,0.05202292,0.0415,284.7113076,-2.1229383,0.76857144,t17_f5_c3,1.0,17.993,0.0514,436120238.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmpabw
ztf,59374.42009259993,1620420093815015021,2,1620420093815,19.755219,1,1620,0.16807134,17.920483,17.221287,18.2568,0.13502504,0.06819033,0.070914626,0.1098,284.7113065,-2.1229228,0.61285716,t17_f5_c3,1.0,18.34,0.1506,436120238.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmpabw
ztf,59376.41927079996,1622419273815015050,2,1622419273815,20.513245,1,1622,0.14504574,17.998232,17.261425,18.1943,0.10750213,0.050658494,0.054537393,0.0523,284.7113002,-2.1229206,0.7657143,t17_f5_c3,0.9999949,18.2289,0.0676,436120238.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmpabw
ztf,59378.39409720013,1624394093815015038,2,1624394093815,20.45332,1,1624,0.1848382,18.109724,17.316555,18.291,0.13372785,0.06080306,0.06441019,0.0601,284.711281,-2.1229368,0.6585714,t17_f5_c3,0.99999976,18.2836,0.0751,436120238.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmpabw
ztf,59380.36944440007,1626369443815015044,2,1626369443815,19.979454,1,1626,0.16676702,18.098803,17.311281,18.3347,0.11436051,0.05117077,0.05536914,0.0913,284.7113016,-2.1229258,0.7457143,t17_f5_c3,1.0,18.4111,0.1243,436120238.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmpabw
ztf,59382.3538079001,1628353803815015029,2,1628353803815,20.41688,1,1628,0.23253164,18.276356,17.393631,18.5936,0.14825048,0.0616661,0.065751575,0.0829,284.7113108,-2.1229417,0.6357143,t17_f5_c3,0.9999994,18.5677,0.1017,436120238.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmpabw
ztf,59384.3363194,1630336313815015036,2,1630336313815,19.987013,1,1630,0.1679174,18.39881,17.446245,18.8407,0.1550087,0.059852462,0.06446593,0.1397,284.7113052,-2.1229227,0.61,t17_f5_c3,1.0,18.8209,0.1746,436120238.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmpabw
ztf,59390.37298610015,1636372983815015010,2,1636372983815,19.4775,1,1636,0.264445,18.8318,17.605934,19.0162,0.231305,0.06945305,0.07478913,0.274,284.7112848,-2.1229595,0.545714,t17_f5_c3,,19.1155,0.3845,,False,True,False,correction_0.0.1,0.0,,ZTF18abmpabw
ztf,59392.376585599966,1638376583815015100,2,1638376583815,19.175156,1,1638,0.15149792,18.63587,17.538635,18.8302,0.17546363,0.058304083,0.06386951,0.242,284.7112941,-2.1229246,0.5485714,t17_f5_c3,0.9998951,18.4063,0.2102,436120238.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmpabw
ztf,59435.26774309995,1681267743815010047,2,1681267743815,20.5238,-1,1681,0.04263,19.1805,18.492016,18.7776,0.173547,0.06735023,0.09204988,0.0879,284.711291,-2.1228882,0.577143,t17_f5_c3,,18.6643,0.1002,,False,True,False,correction_1.0.6,0.0,1.68719031381501e+18,ZTF18abmpabw
ztf,59441.19031250011,1687190313815010050,2,1687190313815,20.136665,-1,1687,0.19230248,18.93176,18.651434,18.8104,0.20814571,0.14342184,0.16078188,0.1262,284.7113335,-2.1228769,0.6042857,t17_f5_c3,0.99999857,18.7581,0.1535,436120238.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmpabw
ztf,59443.27638889989,1689276383815010055,2,1689276383815,19.5478,-1,1689,0.160696,18.9632,18.627758,18.8744,0.255955,0.17395575,0.1879261,0.2286,284.7113244,-2.1228791,0.651429,t17_f5_c3,,19.0816,0.3552,,False,True,False,correction_1.0.6,0.0,1.69822880381501e+18,ZTF18abmpabw
ztf,59452.2288079001,1698228803815010029,2,1698228803815,20.252773,-1,1698,0.31743184,18.773426,18.791803,18.6737,0.15757386,0.1372777,0.16026363,0.0991,284.7113251,-2.1229602,0.64285713,t17_f5_c3,1.0,18.6262,0.121,436120238.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmpabw
ztf,59454.290983799845,1700290983815010056,2,1700290983815,20.136057,-1,1700,0.24413605,18.678827,18.897295,18.7928,0.15908445,0.17187394,0.19454272,0.1215,284.7113098,-2.1229462,0.68714285,t17_f5_c3,0.999951,18.8934,0.1703,436120238.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmpabw
ztf,59460.2338657002,1706233863815010041,2,1706233863815,20.118372,-1,1706,0.3105237,18.611824,18.985285,18.5292,0.12122825,0.13954274,0.1709969,0.091,284.7113405,-2.122949,0.6957143,t17_f5_c3,0.9999997,18.4852,0.1117,436120238.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmpabw
ztf,59462.21186339995,1708211863815010047,2,1708211863815,20.304314,-1,1708,0.22972134,18.521065,19.12776,18.4031,0.09416931,0.12005691,0.16465971,0.0731,284.711316,-2.122938,0.7771429,t17_f5_c3,1.0,18.4457,0.0968,436120238.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmpabw
ztf,59464.27469909983,1710274693815010109,2,1710274693815,20.42251,-1,1710,0.24384621,18.474401,19.214506,18.2827,0.13458887,0.23645659,0.2661038,0.0609,284.7113179,-2.1229401,0.7057143,t17_f5_c3,0.99954116,18.2914,0.0777,436120238.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmpabw
ztf,59464.27469909983,1710274693815020109,2,1710274693815,20.4225,-1,1710,0.243846,18.4744,19.21451,18.2827,0.134589,0.23645823,0.26610547,0.0609,284.7113179,-2.1229401,0.705714,t17_f5_c3,,18.2914,0.0777,,False,True,False,correction_1.0.6,0.0,1.71421133381501e+18,ZTF18abmpabw
ztf,59466.18578700023,1712185783815010062,2,1712185783815,20.463385,-1,1712,0.1876946,18.51008,19.147238,18.4523,0.116879955,0.1761105,0.21018559,0.0686,284.711316,-2.122921,0.77428573,t17_f5_c3,0.99995637,18.4233,0.0848,436120238.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmpabw
ztf,59468.211331000086,1714211333815010124,2,1714211333815,20.493542,-1,1714,0.16356473,18.429283,19.30964,18.2395,0.12530829,0.24844407,0.28191805,0.0552,284.7113034,-2.1229232,0.73571426,t17_f5_c3,0.99967134,18.2233,0.0689,436120238.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmpabw
ztf,59470.14879629994,1716148793815010041,2,1716148793815,19.824352,-1,1716,0.297707,18.593832,19.01118,18.4099,0.11705598,0.13896915,0.17192274,0.0965,284.7113504,-2.1229279,0.7842857,t17_f5_c3,0.9999977,18.4299,0.126,436120238.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmpabw
ztf,59473.25716440007,1719257163815010124,2,1719257163815,19.865705,-1,1719,0.26666537,18.340816,19.539757,18.1536,0.121260755,0.32667556,0.36584437,0.0883,284.7113399,-2.1229258,0.74857146,t17_f5_c3,0.9999881,18.2247,0.1205,436120238.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmpabw
ztf,59476.20615739981,1722206153815010025,2,1722206153815,18.952347,-1,1722,0.11852585,18.359003,19.486664,18.3409,0.12734428,0.32380214,0.35978574,0.1678,284.711299,-2.1229117,0.49857143,t17_f5_c3,0.9999994,18.2957,0.2067,436120238.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmpabw
ztf,59480.187951399945,1726187953815010049,2,1726187953815,19.648577,-1,1726,0.2358509,18.373262,19.447361,18.2286,0.096600816,0.21121114,0.25978863,0.1062,284.71129,-2.1229499,0.80142856,t17_f5_c3,0.9999993,18.2635,0.1405,436120238.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmpabw
ztf,59484.233067099936,1730233063815010058,2,1730233063815,20.269857,-1,1730,0.17505708,18.301601,19.667456,18.1404,0.11348415,0.35370207,0.3992792,0.0608,284.7113171,-2.1229165,0.7757143,t17_f5_c3,0.9999966,18.1018,0.0747,436120238.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmpabw
ztf,59487.15245370008,1733152453815010028,2,1733152453815,19.770943,-1,1733,0.1733775,18.322811,19.595963,18.3319,0.10291074,0.28361282,0.33244595,0.0974,284.711295,-2.1229322,0.7114286,t17_f5_c3,1.0,18.3485,0.1267,436120238.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmpabw
ztf,59497.17480320018,1743174803815010018,2,1743174803815,19.154818,-1,1743,0.085475534,18.27053,19.784433,18.4469,0.081861906,0.2576699,0.3300982,0.1516,284.7112914,-2.1229055,0.45142856,t17_f5_c3,0.9999999,18.5337,0.2108,436120238.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmpabw
ztf,59502.16928240005,1748169283815010023,2,1748169283815,19.109795,-1,1748,0.31105754,18.173637,20.297174,18.1095,0.089132674,0.5363119,0.63016146,0.1247,284.7113252,-2.1229589,0.5257143,t17_f5_c3,1.0,17.9934,0.1439,436120238.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmpabw
ztf,59504.12877310021,1750128773815010047,2,1750128773815,19.849655,-1,1750,0.2578245,18.20743,20.084255,18.1358,0.09851363,0.48370975,0.55491513,0.0844,284.7113129,-2.1229475,0.8042857,t17_f5_c3,1.0,18.1341,0.1079,436120238.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmpabw
ztf,59512.11307869991,1758113073815010124,2,1758113073815,20.4758,-1,1758,0.199303,18.2723,19.777327,18.1574,0.084388,0.26813778,0.33751315,0.0516,284.7113136,-2.1229306,0.77,t17_f5_c3,,18.0931,0.0617,,False,True,False,correction_1.0.6,0.0,1.76816697381501e+18,ZTF18abmpabw
ztf,59522.16697920021,1768166973815010024,2,1768166973815,19.288267,-1,1768,0.3530006,18.138325,20.58621,18.1743,0.09014063,0.74277914,0.8591621,0.1083,284.7113363,-2.1229661,0.5157143,t17_f5_c3,1.0,18.1299,0.1333,436120238.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmpabw
ztf,59524.07730320003,1770077303815010122,2,1770077303815,20.031448,-1,1770,0.17981307,18.189123,20.193573,18.167,0.095247954,0.5231525,0.6034418,0.0768,284.711305,-2.1229263,0.76,t17_f5_c3,0.9995221,18.2396,0.1048,436120238.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmpabw
ztf,59527.108969899826,1773108963815010083,2,1773108963815,20.152828,-1,1773,0.20716538,18.198954,20.133278,18.1227,0.085052684,0.41740707,0.50514716,0.066,284.7113307,-2.1229128,0.7757143,t17_f5_c3,0.9999951,18.1603,0.087,436120238.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmpabw
ztf,59529.127696800046,1775127693815010034,2,1775127693815,19.369228,-1,1775,0.2343911,18.251022,19.866861,18.2072,0.074504614,0.24362054,0.33000362,0.1218,284.7113383,-2.1229117,0.74142855,t17_f5_c3,1.0,18.2379,0.1608,436120238.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmpabw
ztf,59621.55703700008,1867557033815010020,2,1867557033815,19.049961,-1,1867,0.1717467,18.807257,18.758444,18.8144,0.18494138,0.15757668,0.17681077,0.2104,284.7113223,-2.1229116,0.4457143,t17_f5_c3,0.9999802,18.7905,0.2643,436120238.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmpabw
ztf,59621.559456000105,1867559453815010026,2,1867559453815,19.153704,-1,1867,0.1438443,18.883774,18.69001,18.8956,0.15444896,0.10499554,0.12920515,0.2333,284.7112755,-2.1229247,0.4942857,t17_f5_c3,0.9999998,19.0611,0.349,436120238.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmpabw
ztf,59621.56187500013,1867561873815010015,2,1867561873815,18.795486,-1,1867,0.39877114,18.773634,18.791592,18.4485,0.21229574,0.1993707,0.21583624,0.1763,284.71139,-2.1228634,0.42285714,t17_f5_c3,0.01024693,18.3923,0.2149,436120238.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmpabw
ztf,59621.564294000156,1867564293815010029,2,1867564293815,18.953617,-1,1867,0.42498115,18.919537,18.660973,18.8768,0.18672687,0.12759553,0.14715709,0.2896,284.7112033,-2.122792,0.49571428,t17_f5_c3,1.0,18.9386,0.3938,436120238.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmpabw
ztf,59622.55651619984,1868556513815010016,2,1868556513815,19.058939,-1,1868,0.13780497,18.745184,18.8213,18.7064,0.19164307,0.18717375,0.20556067,0.1825,284.7113055,-2.1229136,0.47714287,t17_f5_c3,0.99989605,18.9258,0.2867,436120238.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmpabw
ztf,59671.49945600005,1917499453815015034,2,1917499453815,20.502316,1,1917,0.17177789,16.695293,16.416721,16.8251,0.07881558,0.060269438,0.060979452,0.0162,284.7113124,-2.122917,0.7271429,t17_f5_c3,0.9999956,16.8319,0.0199,436120238.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmpabw
ztf,59671.49945600005,1917499453815025033,2,1917499453815,20.504,1,1917,0.171867,16.6971,16.41812,16.8242,0.07763,0.05931641,0.060039546,0.0162,284.7113124,-2.1229169,0.728571,t17_f5_c3,,16.8315,0.0199,,False,True,False,correction_1.0.6,0.0,1.9464012738150152e+18,ZTF18abmpabw
ztf,59674.47353010019,1920473533815015079,2,1920473533815,19.79055,1,1920,0.20329078,16.675852,16.40165,16.8109,0.060255196,0.04590417,0.046807308,0.0252,284.7113115,-2.1229293,0.7814286,t17_f5_c3,0.99999607,16.818,0.0319,436120238.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmpabw
ztf,59684.42231479986,1930422313815015076,2,1930422313815,19.254486,1,1930,0.25208125,16.820854,16.51257,16.9641,0.053363055,0.03887292,0.040172335,0.0433,284.7113365,-2.1229282,0.74285716,t17_f5_c3,0.9999983,16.9913,0.0566,436120238.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmpabw
ztf,59686.41530090012,1932415303815015048,2,1932415303815,18.861628,1,1932,0.22230369,16.824795,16.515535,16.9465,0.056225665,0.041050125,0.04228933,0.0621,284.7113361,-2.1229078,0.75285715,t17_f5_c3,0.9999998,16.9258,0.078,436120238.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmpabw
ztf,59700.40127310017,1946401273815015059,2,1946401273815,20.218515,1,1946,0.19906797,17.18332,16.773561,17.2858,0.081237726,0.054188285,0.055699985,0.0293,284.7113184,-2.1229257,0.7785714,t17_f5_c3,1.0,17.2849,0.0365,436120238.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmpabw
ztf,59709.4216781999,1955421673815015042,2,1955421673815,19.952524,1,1955,0.18299885,17.436432,16.940575,17.6226,0.08101946,0.049064178,0.05131521,0.0463,284.7113114,-2.122924,0.80857146,t17_f5_c3,1.0,17.6515,0.0602,436120238.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmpabw
ztf,59709.46142360009,1955461423815015038,2,1955461423815,19.081783,1,1955,0.18534912,17.37009,16.898087,17.5296,0.09320245,0.058585964,0.060342874,0.0898,284.7113069,-2.1229281,0.81,t17_f5_c3,0.9999999,17.5102,0.1127,436120238.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmpabw
