tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58987.3753819,1233375385615010014,2,1233375385615,20.190847,-1,1233,0.18240193,16.66825,15.289833,16.7876,0.06977235,100.0,0.01960274,0.0224,282.8359714,-13.5077727,0.7,t17_f5_c3,0.67030376,16.7567,0.0254,334120256.0,False,True,False,bulk_1.0.0,0.0,1.26331450561501e+18,ZTF18abinydu
ztf,58993.39422449982,1239394225615010013,2,1239394225615,20.443151,-1,1239,0.15188101,16.403418,15.377547,16.3851,0.04626615,100.0,0.017985195,0.0141,282.8359711,-13.5078198,0.60142857,t17_f5_c3,0.93749225,16.3636,0.0158,334120256.0,False,True,False,bulk_1.0.0,0.0,1.26331450561501e+18,ZTF18abinydu
ztf,58996.46050930023,1242460500215010033,2,1242460500215,20.384377,-1,1242,0.067435846,16.855846,15.589398,16.8948,0.06051602,100.0,0.018849129,0.0223,282.8360334,-13.5078117,0.76714283,t17_f5_c3,0.8817906,16.8992,0.026,384120202.0,False,True,False,bulk_1.0.0,0.0,1.26331450561501e+18,ZTF18abinydu
ztf,58997.43892360013,1243438925615010016,2,1243438925615,20.309534,-1,1243,0.09729515,16.147188,15.496134,16.2132,0.045370284,100.0,0.02490862,0.0127,282.8360015,-13.5077821,0.7157143,t17_f5_c3,0.9919324,16.2076,0.0146,334120256.0,False,True,False,bulk_1.0.0,0.0,1.26331450561501e+18,ZTF18abinydu
ztf,58999.33370369999,1245333700215010028,2,1245333700215,19.41599,-1,1245,0.41497347,16.77655,15.615329,17.1261,0.06208417,100.0,0.021305528,0.0426,282.8359966,-13.5076806,0.47714287,t17_f5_c3,0.66739416,17.1055,0.0511,384120202.0,False,True,False,bulk_1.0.0,0.0,1.26331450561501e+18,ZTF18abinydu
ztf,59001.37576390011,1247375765615010022,1,1247375765615,20.425747,-1,1247,0.33845532,17.499592,19.724371,17.5984,0.061210174,100.0,0.47504523,0.0305,282.8360012,-13.5077933,0.73285717,t17_f5_c3,0.9879639,17.6181,0.0375,334120156.0,False,True,True,bulk_1.0.0,0.0,1.26331450561501e+18,ZTF18abinydu
ztf,59001.48221059982,1247482215615010010,2,1247482215615,19.430285,-1,1247,0.11815764,16.044422,15.556983,16.113,0.038893655,100.0,0.02482579,0.0201,282.8359956,-13.5077791,0.73285717,t17_f5_c3,0.99495625,16.0983,0.0244,334120256.0,False,True,False,bulk_1.0.0,0.0,1.26331450561501e+18,ZTF18abinydu
ztf,59011.3000810002,1257300085615010010,1,1257300085615,20.261198,-1,1257,0.334172,17.4128,20.851444,17.6463,0.0753771,0.73205477,1.7893564,0.0374,282.8359722,-13.5077873,0.7385714,t17_f5_c3,0.9991312,17.662,0.0455,334120156.0,False,True,True,bulk_1.0.0,0.0,1.28625015561501e+18,ZTF18abinydu
ztf,59011.35296300007,1257352965615010012,2,1257352965615,19.396633,-1,1257,0.044248153,15.929882,15.636965,15.9497,0.04515624,100.0,0.03447869,0.0164,282.836005,-13.5077972,0.6585714,t17_f5_c3,0.9967469,15.9398,0.02,334120256.0,False,True,False,bulk_1.0.0,0.0,1.27327092561501e+18,ZTF18abinydu
ztf,59014.47982640006,1260479825615010009,2,1260479825615,19.305365,-1,1260,0.08943391,15.826561,15.723055,15.8732,0.035002355,100.0,0.031819604,0.0161,282.836006,-13.507783,0.5971429,t17_f5_c3,0.99982035,15.8442,0.0194,334120256.0,False,True,False,bulk_1.0.0,0.0,1.27327092561501e+18,ZTF18abinydu
ztf,59017.31450230023,1263314505615010011,1,1263314505615,20.831776,-1,1263,0.39950204,17.42125,20.668041,17.5144,0.061644945,100.0,1.2263488,0.022,282.8359912,-13.5078124,0.7271429,t17_f5_c3,0.96876997,17.5191,0.0257,334120156.0,False,True,True,bulk_1.0.0,0.0,1.27327092561501e+18,ZTF18abinydu
ztf,59017.38929399988,1263389290215010024,2,1263389290215,20.175514,-1,1263,0.13846219,16.324406,15.827181,16.3896,0.031561464,100.0,0.01996491,0.0148,282.8359896,-13.5078085,0.6757143,t17_f5_c3,0.9855875,16.3786,0.0172,384120202.0,False,True,False,bulk_1.0.0,0.0,1.27327092561501e+18,ZTF18abinydu
ztf,59024.253541700076,1270253545615010019,2,1270253545615,20.060804,-1,1270,0.110291116,15.761135,15.786159,15.8175,0.034023,100.0,0.03481626,0.0105,282.8359829,-13.5077983,0.66,t17_f5_c3,0.92178476,15.7946,0.0121,334120256.0,False,True,False,bulk_1.0.0,0.0,1.27327092561501e+18,ZTF18abinydu
ztf,59024.25401620008,1270254010215010045,2,1270254010215,20.147606,-1,1270,0.17980978,16.17449,15.933955,16.2569,0.057162497,100.0,0.04580335,0.0149,282.8359799,-13.5077983,0.67714286,t17_f5_c3,0.83932805,16.2473,0.0173,384120202.0,False,True,False,bulk_1.0.0,0.0,1.27327092561501e+18,ZTF18abinydu
ztf,59024.357222199906,1270357225615010079,1,1270357225615,19.580366,-1,1270,0.4512357,17.271364,100.0,17.3111,0.053769846,100.0,100.0,0.0461,282.8359836,-13.5078293,0.75285715,t17_f5_c3,0.966792,17.3389,0.0586,334120156.0,False,True,True,bulk_1.0.0,0.0,1.27327092561501e+18,ZTF18abinydu
ztf,59027.23445599992,1273234455615010015,1,1273234455615,19.387383,-1,1273,0.380791,17.301783,100.0,17.4648,0.06440078,100.0,100.0,0.0546,282.8359796,-13.5078072,0.67142856,t17_f5_c3,0.99969304,17.431,0.0667,334120156.0,False,True,True,bulk_1.0.0,0.0,1.27327092561501e+18,ZTF18abinydu
ztf,59027.27092589997,1273270925615010007,2,1273270925615,19.30445,-1,1273,0.06640326,15.69831,15.854448,15.7692,0.0390651,100.0,0.04510705,0.0151,282.8360007,-13.5077897,0.70857143,t17_f5_c3,0.9992214,15.7656,0.0185,334120256.0,False,True,False,bulk_1.0.0,0.0,1.28824601021501e+18,ZTF18abinydu
ztf,59028.2510532001,1274251050215010043,2,1274251050215,19.920877,-1,1274,0.1290631,16.02279,16.072939,16.1032,0.03618681,100.0,0.037897382,0.0145,282.8359959,-13.5078058,0.7757143,t17_f5_c3,0.8496636,16.1083,0.0174,384120202.0,False,True,False,bulk_1.0.0,0.0,1.28824601021501e+18,ZTF18abinydu
ztf,59030.35383100016,1276353835615010008,1,1276353835615,19.439741,-1,1276,0.31316945,17.379564,22.305294,17.521,0.08085068,4.266362,7.5504956,0.0532,282.8359992,-13.5077862,0.69,t17_f5_c3,0.9999985,17.5219,0.0674,334120156.0,False,True,True,bulk_1.0.0,0.0,1.28824601021501e+18,ZTF18abinydu
ztf,59032.31657409994,1278316570215010031,2,1278316570215,19.65081,-1,1278,0.088120975,16.073406,16.022345,16.1324,0.044025093,100.0,0.042002533,0.0175,282.8360078,-13.5078088,0.7871429,t17_f5_c3,0.8747579,16.1359,0.0216,384120202.0,False,True,False,bulk_1.0.0,0.0,1.28824601021501e+18,ZTF18abinydu
ztf,59033.23082179995,1279230825615010011,1,1279230825615,18.695835,-1,1279,0.44786572,17.344084,100.0,17.3792,0.07009356,100.0,100.0,0.0886,282.8359284,-13.507799,0.55142856,t17_f5_c3,0.99975,17.3198,0.1073,334120156.0,False,True,True,bulk_1.0.0,0.0,1.28824601021501e+18,ZTF18abinydu
ztf,59033.31487269979,1279314875615010011,2,1279314875615,19.129503,-1,1279,0.12155499,15.760455,15.786855,15.8497,0.03744056,100.0,0.038362097,0.0187,282.8359776,-13.5078116,0.6342857,t17_f5_c3,0.9974809,15.8138,0.0227,334120256.0,False,True,False,bulk_1.0.0,0.0,1.28824601021501e+18,ZTF18abinydu
ztf,59036.28877309989,1282288770215010034,2,1282288770215,19.163448,-1,1282,0.04248278,16.014538,16.08165,16.0662,0.036350872,100.0,0.038668685,0.0241,282.8360231,-13.5078045,0.76,t17_f5_c3,0.837226,16.0504,0.0299,384120202.0,False,True,False,bulk_1.0.0,0.0,1.28824601021501e+18,ZTF18abinydu
ztf,59037.25111109996,1283251115615010010,1,1283251115615,19.012138,-1,1283,0.44480535,17.281845,100.0,17.414,0.06200364,100.0,100.0,0.0692,282.8359771,-13.5078202,0.56285715,t17_f5_c3,0.9997622,17.3608,0.084,334120156.0,False,True,True,bulk_1.0.0,0.0,1.28824601021501e+18,ZTF18abinydu
ztf,59039.268194399774,1285268190215010027,2,1285268190215,20.005468,-1,1285,0.15275723,16.17648,15.9323635,16.2875,0.058853783,100.0,0.047003273,0.0158,282.8359858,-13.5078102,0.74,t17_f5_c3,0.6729919,16.2982,0.0191,384120202.0,False,True,False,bulk_1.0.0,0.0,1.28824601021501e+18,ZTF18abinydu
ztf,59040.250150499865,1286250155615010020,1,1286250155615,20.776222,-1,1286,0.36746582,17.428246,20.537483,17.5362,0.066684306,100.0,1.1687413,0.0233,282.8359867,-13.5078002,0.74142855,t17_f5_c3,0.900861,17.5521,0.0277,334120156.0,False,True,True,bulk_1.0.0,0.0,1.28824601021501e+18,ZTF18abinydu
ztf,59042.24601850007,1288246010215010034,2,1288246010215,20.148338,-1,1288,0.09122738,16.275484,15.859306,16.3249,0.040932585,100.0,0.027899597,0.0151,282.8360075,-13.5078129,0.76,t17_f5_c3,0.7554612,16.3261,0.0178,384120202.0,False,True,False,bulk_1.0.0,0.0,1.29339663561501e+18,ZTF18abinydu
ztf,59045.33745370014,1291337450215010026,2,1291337450215,20.274912,-1,1291,0.07391637,16.377567,15.794848,16.4879,0.048549403,100.0,0.028385498,0.0161,282.8360118,-13.5078071,0.74285716,t17_f5_c3,0.95430046,16.4824,0.0187,384120202.0,False,True,False,bulk_1.0.0,0.0,1.29339663561501e+18,ZTF18abinydu
ztf,59047.39663190022,1293396635615010017,2,1293396635615,20.454327,-1,1293,0.050983466,15.984807,15.596822,16.012,0.040911924,100.0,0.028619079,0.0099,282.8360026,-13.5077991,0.63857144,t17_f5_c3,0.95696247,15.9943,0.0112,334120256.0,False,True,False,bulk_1.0.0,0.0,1.313315100215015e+18,ZTF18abinydu
ztf,59048.38057869999,1294380570215010055,2,1294380570215,20.441502,-1,1294,0.11405599,16.569807,15.696438,16.6059,0.03600507,100.0,0.016107047,0.0164,282.8360567,-13.5077761,0.73285717,t17_f5_c3,0.94019485,16.6138,0.0192,384120202.0,False,True,False,bulk_1.0.0,0.0,1.313315100215015e+18,ZTF18abinydu
ztf,59055.31667819992,1301316670215010031,2,1301316670215,20.187754,-1,1301,0.20701304,17.188807,15.503568,17.3459,0.08177323,100.0,0.01731872,0.0363,282.8360174,-13.5078503,0.7542857,t17_f5_c3,0.6307757,17.3303,0.0424,384120202.0,False,True,False,bulk_1.0.0,0.0,1.313315100215015e+18,ZTF18abinydu
ztf,59067.31510420004,1313315100215015034,1,1313315100215,19.823397,1,1313,2.5604484,18.338465,,18.4755,0.085918285,,,0.1131,282.8359812,-13.5077391,0.7557143,t17_f5_c3,0.9999433,18.5652,0.1541,384120102.0,False,False,False,bulk_1.0.0,0.0,1.31529460561501e+18,ZTF18abinydu
ztf,59069.29460649984,1315294605615010016,1,1315294605615,20.263128,-1,1315,0.34675726,18.084118,18.158298,18.3211,0.09246318,100.0,0.099001385,0.0651,282.8360071,-13.5077978,0.73285717,t17_f5_c3,0.9700624,18.3892,0.0848,334120156.0,False,True,True,bulk_1.0.0,0.0,1.3451694402150152e+18,ZTF18abinydu
ztf,59094.296354200225,1340296350215015006,2,1340296350215,18.707783,1,1340,0.14266655,15.132135,14.457942,15.2139,0.04913834,0.023014214,0.026408458,0.0172,282.8359898,-13.5077995,0.7,t17_f5_c3,0.98607534,15.201,0.0213,384120202.0,False,True,False,bulk_1.0.0,0.0,1.370211870215015e+18,ZTF18abinydu
ztf,59095.1473495001,1341147345615015008,2,1341147345615,19.983942,1,1341,0.044178147,15.269598,14.385624,15.3386,0.046668064,100.0,0.020674277,0.0081,282.8360116,-13.5077949,0.57857144,t17_f5_c3,0.9747788,15.32,0.0091,334120256.0,False,True,False,bulk_1.0.0,0.0,1.370211870215015e+18,ZTF18abinydu
ztf,59095.189363399986,1341189365615015009,1,1341189365615,19.428123,1,1341,0.25678027,18.093117,16.918541,18.2521,0.113227814,100.0,0.038381603,0.1185,282.8360241,-13.5077673,0.7757143,t17_f5_c3,0.99833405,18.3348,0.1615,334120156.0,False,True,True,bulk_1.0.0,0.0,1.370211870215015e+18,ZTF18abinydu
ztf,59099.169444399886,1345169440215015045,1,1345169440215,20.745207,1,1345,2.395546,16.87807,,16.9421,0.050899096,,,0.0169,282.8360044,-13.5077814,0.8057143,t17_f5_c3,1.0,16.9458,0.0193,384120102.0,False,False,False,bulk_1.0.0,0.0,1.374169385615015e+18,ZTF18abinydu
ztf,59099.18930559978,1345189300215015007,2,1345189300215,20.1652,1,1345,0.215731,15.3272,14.558406,15.5162,0.045795,0.017521625,0.022557989,0.0079,282.8359699,-13.5077811,0.401429,t17_f5_c3,,15.5201,0.009,,False,True,False,bulk_1.0.0,0.0,1.370211870215015e+18,ZTF18abinydu
ztf,59124.21187500004,1370211870215015019,2,1370211870215,19.260733,1,1370,0.20160957,14.258382,13.904833,14.2978,0.030691942,0.020750541,0.02216178,0.0052,282.8359714,-13.5078097,0.68714285,t17_f5_c3,0.99869883,14.2872,0.0061,384120202.0,False,True,False,bulk_1.0.0,0.0,1.381105725615015e+18,ZTF18abinydu
ztf,59128.169386600144,1374169385615015013,1,1374169385615,20.089577,1,1374,0.41351095,16.383287,16.01506,16.4165,0.04894213,0.029244201,0.03486522,0.0152,282.836007,-13.5078144,0.74285716,t17_f5_c3,0.9999041,16.3898,0.0175,334120156.0,False,True,True,bulk_1.0.0,0.0,1.383106630215015e+18,ZTF18abinydu
ztf,59128.181759300176,1374181750215015019,1,1374181750215,19.665993,1,1374,2.4202812,16.007332,,16.0804,0.04801346,,,0.0157,282.8360044,-13.5077726,0.8214286,t17_f5_c3,0.99996936,16.0661,0.0189,384120102.0,False,False,False,bulk_1.0.0,0.0,1.383106630215015e+18,ZTF18abinydu
ztf,59131.09635420004,1377096355615015011,2,1377096355615,19.182468,1,1377,0.033480104,13.937116,13.596498,13.9953,0.034390338,0.008365981,0.025129814,0.0042,282.836003,-13.507813,0.6457143,t17_f5_c3,0.99252546,13.982,0.0049,334120256.0,False,True,False,bulk_1.0.0,0.0,1.383106630215015e+18,ZTF18abinydu
ztf,59131.096817099955,1377096810215015155,2,1377096810215,18.7713,1,1377,0.177436,14.0695,13.765236,14.1305,0.031903,0.023114344,0.024106031,0.0054,282.8359801,-13.5078033,0.48,t17_f5_c3,,14.1079,0.0063,,False,True,False,bulk_1.0.0,0.0,1.383106630215015e+18,ZTF18abinydu
ztf,59131.14835650008,1377148355615015014,1,1377148355615,20.173355,1,1377,0.39492264,16.21373,15.891621,16.2227,0.032516487,0.017235901,0.024169073,0.0116,282.835993,-13.5078108,0.7285714,t17_f5_c3,0.9999741,16.1908,0.0131,334120156.0,False,True,True,bulk_1.0.0,0.0,1.383106630215015e+18,ZTF18abinydu
ztf,59131.15251159994,1377152510215015027,1,1377152510215,19.845856,1,1377,2.366088,15.894182,,15.921,0.033400908,,,0.011,282.8359891,-13.5077964,0.75857145,t17_f5_c3,1.0,15.9051,0.013,384120102.0,False,False,False,bulk_1.0.0,0.0,1.383106630215015e+18,ZTF18abinydu
ztf,59135.105729199946,1381105725615015012,1,1381105725615,20.603138,1,1381,0.36501077,16.054455,15.771058,16.0594,0.04184871,0.028446043,0.032234684,0.0087,282.8360137,-13.507798,0.69857144,t17_f5_c3,0.9999454,16.0315,0.0095,334120156.0,False,True,True,bulk_1.0.0,0.0,1.383106630215015e+18,ZTF18abinydu
ztf,59135.10619209986,1381106190215015013,1,1381106190215,20.51117,1,1381,2.384587,15.988224,,16.0673,0.033093203,,,0.0086,282.8359958,-13.5077875,0.73714286,t17_f5_c3,0.9999975,16.062,0.0098,384120102.0,False,False,False,bulk_1.0.0,0.0,1.383106630215015e+18,ZTF18abinydu
ztf,59135.126875000075,1381126870215015002,2,1381126870215,19.805435,1,1381,0.15012325,14.158479,13.831785,14.4312,0.02792399,0.019345142,0.020668084,0.0037,282.8359793,-13.5077953,0.40571427,t17_f5_c3,0.6874868,14.4419,0.0043,384120202.0,False,True,False,bulk_1.0.0,0.0,1.383106630215015e+18,ZTF18abinydu
ztf,59137.10615740018,1383106155615015011,2,1383106155615,20.45076,1,1383,0.08875698,13.920549,13.584368,13.9816,0.03503606,0.010569425,0.025706476,0.0026,282.8359866,-13.5078093,0.60142857,t17_f5_c3,0.9917787,13.9684,0.0027,334120256.0,False,True,False,bulk_1.0.0,0.0,1.383106630215015e+18,ZTF18abinydu
ztf,59137.106631900184,1383106630215015012,2,1383106630215,20.281864,1,1383,0.09479722,14.007257,13.717878,14.0865,0.03246442,0.023990516,0.024868872,0.0027,282.8359986,-13.5077961,0.6528571,t17_f5_c3,0.9998665,14.0794,0.0029,384120202.0,False,True,False,bulk_1.0.0,0.0,1.396129520215015e+18,ZTF18abinydu
ztf,59139.08774309978,1385087745615015006,2,1385087745615,19.72122,1,1385,0.03912227,13.758169,13.462911,13.8121,0.027641336,0.0021185467,0.021059861,0.0028,282.8360008,-13.5078164,0.62,t17_f5_c3,0.99857235,13.7953,0.0031,334120256.0,False,True,False,bulk_1.0.0,0.0,1.396129520215015e+18,ZTF18abinydu
ztf,59139.08866900019,1385088660215015024,2,1385088660215,19.592701,1,1385,0.13632523,13.808641,13.562582,13.8581,0.034065895,0.026557712,0.027157892,0.003,282.8359877,-13.5077953,0.66,t17_f5_c3,0.96648765,13.8452,0.0033,384120202.0,False,True,False,bulk_1.0.0,0.0,1.396129520215015e+18,ZTF18abinydu
ztf,59141.104861100204,1387104860215015019,2,1387104860215,19.704664,1,1387,0.09846533,13.659091,13.441738,13.6918,0.018651165,0.014397503,0.015267392,0.0029,282.8360016,-13.5077937,0.68857145,t17_f5_c3,0.9243351,13.6819,0.0031,384120202.0,False,True,False,bulk_1.0.0,0.0,1.396129520215015e+18,ZTF18abinydu
ztf,59141.12650460005,1387126505615015014,2,1387126505615,19.971907,1,1387,0.041760616,13.664257,13.390634,13.7129,0.031666696,0.01488176,0.02461236,0.0026,282.8360048,-13.5077972,0.6585714,t17_f5_c3,0.99949884,13.7011,0.0027,334120256.0,False,True,False,bulk_1.0.0,0.0,1.396129520215015e+18,ZTF18abinydu
ztf,59146.10611109994,1392106115615015007,2,1392106115615,19.694345,1,1392,0.046637252,13.603331,13.342986,13.6439,0.031534683,0.016235597,0.024811374,0.0026,282.835999,-13.5077988,0.6414286,t17_f5_c3,0.9989425,13.6339,0.0029,334120256.0,False,True,False,bulk_1.0.0,0.0,1.396129520215015e+18,ZTF18abinydu
ztf,59150.10329859983,1396103290215015127,2,1396103290215,19.148003,1,1396,0.3282563,13.528774,13.333932,13.5894,0.031019676,0.025512574,0.025923904,0.0028,282.8359394,-13.5078324,0.50857145,t17_f5_c3,0.8544158,13.5754,0.0031,384120202.0,False,True,False,bulk_1.0.0,0.0,1.396129520215015e+18,ZTF18abinydu
ztf,59150.12905090023,1396129055615015006,1,1396129055615,18.872572,1,1396,0.45051122,15.637328,15.436564,15.6717,0.034684546,0.02658886,0.028829074,0.0145,282.8360088,-13.5078244,0.47,t17_f5_c3,0.9997967,15.6186,0.0172,334120156.0,False,True,True,bulk_1.0.0,0.0,1.398110940215015e+18,ZTF18abinydu
ztf,59150.129525499884,1396129520215015021,1,1396129520215,18.802713,1,1396,2.3321729,15.398172,,15.4559,0.03254092,,,0.0134,282.8359631,-13.5078161,0.6642857,t17_f5_c3,0.99956095,15.4406,0.0166,384120102.0,False,False,False,bulk_1.0.0,0.0,1.398110940215015e+18,ZTF18abinydu
ztf,59152.110949099995,1398110940215015015,1,1398110940215,19.35487,1,1398,2.3881664,15.428087,,15.4556,0.029950278,,,0.0111,282.8359842,-13.5077891,0.7814286,t17_f5_c3,0.99999225,15.441,0.0135,384120102.0,True,False,False,bulk_1.0.0,0.0,0.0,ZTF18abinydu
ztf,59253.56190969981,1499561900215010020,2,1499561900215,19.023443,-1,1499,0.5452355,16.842533,15.593579,16.9379,0.060715146,100.0,0.01921832,0.0543,282.8358773,-13.5077416,0.7657143,t17_f5_c3,0.8935827,16.9822,0.0708,384120202.0,True,True,False,correction_0.0.1,0.0,,ZTF18abinydu
ztf,59253.56434029993,1499564340215010030,2,1499564340215,18.8411,-1,1499,0.381855,16.6579,15.65923,16.8552,0.046389,100.0,0.018490436,0.0556,282.8359167,-13.5077831,0.738571,t17_f5_c3,,16.8652,0.0708,,False,True,False,correction_0.0.1,0.0,,ZTF18abinydu
ztf,59253.566770799924,1499566770215010041,2,1499566770215,18.704094,-1,1499,0.3597243,16.546045,15.707238,16.7759,0.061292652,100.0,0.028306466,0.0599,282.8359237,-13.5077794,0.75142854,t17_f5_c3,0.47173694,16.7545,0.0742,384120202.0,True,True,False,correction_0.0.1,0.0,,ZTF18abinydu
ztf,59253.56920140004,1499569200215010037,2,1499569200215,18.604084,-1,1499,0.4943086,16.634842,15.668559,16.7713,0.045059744,100.0,0.018504428,0.0679,282.8358901,-13.5077517,0.76857144,t17_f5_c3,0.9449677,16.7204,0.0825,384120202.0,True,True,False,correction_0.0.1,0.0,,ZTF18abinydu
ztf,59255.56332179997,1501563320215010025,2,1501563320215,18.893515,-1,1501,0.87195724,16.934013,15.566158,17.1534,0.056084663,100.0,0.015911167,0.0658,282.835776,-13.5077666,0.50285715,t17_f5_c3,0.9943018,17.2351,0.0889,384120202.0,True,True,False,correction_0.0.1,0.0,,ZTF18abinydu
ztf,59255.56575229997,1501565750215010027,2,1501565750215,18.662989,-1,1501,0.47195852,16.581127,15.691412,16.952,0.06837609,100.0,0.030131308,0.063,282.8358905,-13.5077869,0.5485714,t17_f5_c3,0.81109303,16.9419,0.0787,384120202.0,True,True,False,correction_0.0.1,0.0,,ZTF18abinydu
ztf,59255.568171299994,1501568170215010028,2,1501568170215,18.538303,-1,1501,0.3660907,16.657213,15.659504,16.9317,0.060050957,100.0,0.023957212,0.0713,282.8359294,-13.5077521,0.6242857,t17_f5_c3,0.6532605,16.9255,0.0899,384120202.0,True,True,False,correction_0.0.1,0.0,,ZTF18abinydu
ztf,59262.548171299975,1508548170215010025,2,1508548170215,19.045395,-1,1508,0.46027046,16.48429,15.73699,16.6526,0.04281666,100.0,0.021512602,0.0337,282.8358998,-13.5077536,0.52428573,t17_f5_c3,0.99368477,16.6973,0.0434,384120202.0,True,True,False,correction_0.0.1,0.0,,ZTF18abinydu
ztf,59262.55122689996,1508551220215010032,2,1508551220215,19.2094,-1,1508,0.276748,16.2399,15.884246,16.4433,0.049264,100.0,0.03550322,0.028,282.835947,-13.507795,0.694286,t17_f5_c3,,16.4582,0.0351,,False,True,False,correction_0.0.1,0.0,,ZTF18abinydu
ztf,59262.55425930023,1508554250215010036,2,1508554250215,19.159182,-1,1508,0.30943143,16.437584,15.761237,16.5307,0.04685158,100.0,0.025129586,0.0307,282.8359384,-13.5077789,0.6457143,t17_f5_c3,0.99013186,16.5527,0.0389,384120202.0,True,True,False,correction_0.0.1,0.0,,ZTF18abinydu
ztf,59264.53962960001,1510539620215010043,2,1510539620215,19.652262,-1,1510,0.2194765,16.200426,15.913611,16.3343,0.041645575,100.0,0.031977374,0.0208,282.8359655,-13.5077772,0.78,t17_f5_c3,0.7985815,16.337,0.0253,384120202.0,True,True,False,correction_0.0.1,0.0,,ZTF18abinydu
ztf,59264.54858799977,1510548580215010033,2,1510548580215,19.589632,-1,1510,0.27245188,16.169779,15.937745,16.2946,0.051003158,100.0,0.041189212,0.0206,282.8359464,-13.5077837,0.7557143,t17_f5_c3,0.76190364,16.2967,0.0252,384120202.0,True,True,False,correction_0.0.1,0.0,,ZTF18abinydu
ztf,59264.55157409981,1510551570215010036,2,1510551570215,19.408674,-1,1510,0.23463966,16.181147,15.928651,16.3116,0.032005522,100.0,0.02536451,0.0228,282.8359611,-13.5077853,0.6957143,t17_f5_c3,0.902888,16.34,0.0288,384120202.0,True,True,False,correction_0.0.1,0.0,,ZTF18abinydu
ztf,59291.478761599865,1537478760215010091,2,1537478760215,19.792686,-1,1537,0.13497978,15.926482,16.18389,15.9579,0.03286437,100.0,0.041656997,0.0141,282.8359897,-13.5078036,0.7785714,t17_f5_c3,0.5878171,15.9611,0.0169,384120202.0,True,True,False,correction_0.0.1,0.0,,ZTF18abinydu
ztf,59300.46452549985,1546464520215010013,2,1546464520215,18.4449,-1,1546,0.1603303,16.397982,15.783089,16.5604,0.053866394,100.0,0.030574592,0.0479,282.8359999,-13.5077558,0.50857145,t17_f5_c3,0.9995011,16.6162,0.0637,384120202.0,True,True,False,correction_0.0.1,0.0,,ZTF18abinydu
ztf,59302.46489580022,1548464895615010015,2,1548464895615,19.2962,-1,1548,0.124217,15.8464,15.705329,15.8362,0.040226,100.0,0.03532468,0.0177,282.8359749,-13.5078058,0.662857,t17_f5_c3,,15.8128,0.0216,,False,True,False,correction_0.0.1,0.0,,ZTF18abinydu
ztf,59304.502071800176,1550502075615010005,1,1550502075615,18.220903,-1,1550,0.2979398,17.698063,18.821672,17.7927,0.18074691,0.44209534,0.5087623,0.1075,282.8359215,-13.5076698,0.35857144,t17_f5_c3,0.99326307,17.8581,0.146,334120156.0,True,True,True,correction_0.0.1,0.0,,ZTF18abinydu
ztf,59305.46009259997,1551460090215010011,2,1551460090215,18.493307,-1,1551,0.34336278,16.540297,15.709904,16.7962,0.062986895,100.0,0.02931521,0.0536,282.8359511,-13.50773,0.47428572,t17_f5_c3,0.9359453,16.8353,0.0702,384120202.0,True,True,False,correction_0.0.1,0.0,,ZTF18abinydu
ztf,59310.46344910003,1556463445615010010,1,1556463445615,20.054008,-1,1556,0.3871606,17.510717,19.641695,17.6673,0.06314473,100.0,0.44949877,0.0398,282.8359849,-13.5078057,0.7214286,t17_f5_c3,0.9991522,17.6723,0.0491,334120156.0,True,True,True,correction_0.0.1,0.0,,ZTF18abinydu
ztf,59310.48887730017,1556488870215010015,2,1556488870215,19.57362,-1,1556,0.47786805,17.096046,15.524274,17.4701,0.052527495,100.0,0.012350301,0.0537,282.8358907,-13.5077753,0.48,t17_f5_c3,0.4889196,17.5653,0.0709,384120202.0,True,True,False,correction_0.0.1,0.0,,ZTF18abinydu
ztf,59310.489340300206,1556489345615010008,2,1556489345615,19.61736,-1,1556,0.12574065,16.302153,15.419611,16.3373,0.046142124,100.0,0.020468254,0.0201,282.8359801,-13.507784,0.7171429,t17_f5_c3,0.99962544,16.3059,0.0236,334120256.0,True,True,False,correction_0.0.1,0.0,,ZTF18abinydu
ztf,59313.45834490005,1559458345615010001,2,1559458345615,18.92273,-1,1559,0.38977814,16.707058,15.279175,16.9385,0.074340865,100.0,0.019956032,0.0571,282.8359493,-13.5077114,0.61142856,t17_f5_c3,0.6804727,16.8683,0.0663,334120256.0,True,True,False,correction_0.0.1,0.0,,ZTF18abinydu
ztf,59313.4992244998,1559499225615010007,1,1559499225615,20.500315,-1,1559,0.3722819,17.626696,19.052118,17.8203,0.06886203,100.0,0.25594646,0.0353,282.8359929,-13.5078008,0.73285717,t17_f5_c3,0.9967803,17.8161,0.0419,334120156.0,True,True,True,correction_0.0.1,0.0,,ZTF18abinydu
ztf,59317.44020830002,1563440205615010012,2,1563440205615,19.951916,-1,1563,0.56289786,17.371943,15.153293,17.5342,0.08184624,100.0,0.01060569,0.0495,282.8358826,-13.5077171,0.7285714,t17_f5_c3,0.85676754,17.4647,0.0547,334120256.0,True,True,False,correction_0.0.1,0.0,,ZTF18abinydu
