tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59522.47629630007,1768476293315015011,2,1768476293315,20.54502,1,1768,0.17618485,19.615858,18.133835,19.6372,0.14834867,0.03514484,0.037885595,0.1754,123.8177068,-1.4176746,0.94714284,t17_f5_c3,19.6152,0.2186,True,True,False,correction_1.0.6,0.0,,0.99988234,413120233.0,ZTF20acqgehn
ztf,59524.44460650021,1770444603315015020,2,1770444603315,20.502161,1,1770,0.4191589,19.634453,18.138554,19.6353,0.10710754,0.022965569,0.027005985,0.1872,123.8177134,-1.4177468,0.9128571,t17_f5_c3,19.5671,0.2237,True,True,False,correction_1.0.6,0.0,,0.9999333,413120233.0,ZTF20acqgehn
ztf,59524.522338000126,1770522333315015026,1,1770522333315,20.823458,1,1770,0.50089973,19.799599,18.138912,19.7934,0.18625148,0.039041962,0.040348284,0.1523,123.8178112,-1.4176293,0.6085714,t17_f5_c3,19.6037,0.1613,True,True,False,correction_1.0.6,0.0,,0.9999355,413120133.0,ZTF20acqgehn
ztf,59526.50174769992,1772501743315015020,2,1772501743315,20.398424,1,1772,0.23810136,19.743036,18.164925,19.685,0.18095627,0.03971446,0.04229887,0.1962,123.8177245,-1.4176832,0.94857144,t17_f5_c3,19.4751,0.2062,True,True,False,correction_1.0.6,0.0,,0.9999783,413120233.0,ZTF20acqgehn
ztf,59529.505092599895,1775505093315015025,1,1775505093315,20.276724,1,1775,0.81585824,19.812805,18.14176,19.9705,0.19918312,0.041502416,0.04273997,0.2186,123.8178948,-1.4175961,0.76,t17_f5_c3,20.0688,0.3037,True,True,False,correction_1.0.6,0.0,,0.9995308,413120133.0,ZTF20acqgehn
ztf,59530.41978010023,1776419783315015008,1,1776419783315,19.62274,1,1776,0.7936813,19.496576,18.065716,19.639,0.21668947,0.05722225,0.058008734,0.1823,123.8178593,-1.4175338,0.42857143,t17_f5_c3,19.4944,0.2033,True,True,False,correction_1.0.6,0.0,,0.93332714,413120133.0,ZTF20acqgehn
ztf,59530.44238429982,1776442383315015011,2,1776442383315,19.8306,1,1776,0.932378,19.8278,18.184153,19.6146,0.22819,0.047979128,0.05021549,0.1994,123.8178885,-1.4177907,0.581429,t17_f5_c3,19.5427,0.2382,False,True,False,correction_1.0.6,0.0,1.778439883315015e+18,,,ZTF20acqgehn
ztf,59532.43988429988,1778439883315015015,2,1778439883315,20.204426,1,1778,0.4253499,19.833033,18.185303,19.5954,0.16037619,0.031877205,0.035159923,0.2037,123.8177569,-1.4177237,0.9128571,t17_f5_c3,19.4779,0.2332,True,True,False,correction_1.0.6,0.0,,0.99965084,413120233.0,ZTF20acqgehn
ztf,59532.48480319977,1778484803315015150,1,1778484803315,20.56253,1,1778,0.45839638,19.740705,18.12588,19.5416,0.1279878,0.027115893,0.02892267,0.1419,123.8177918,-1.4177007,0.66714287,t17_f5_c3,19.7324,0.2137,True,True,False,correction_1.0.6,0.0,,0.9999928,413120133.0,ZTF20acqgehn
ztf,59550.35817130003,1796358173315015015,2,1796358173315,20.316908,1,1796,0.39658445,19.818136,18.18202,19.7196,0.16889778,0.03438012,0.037426323,0.2201,123.8177378,-1.4177295,0.9185714,t17_f5_c3,19.5548,0.2414,True,True,False,correction_1.0.6,0.0,,0.9999865,413120233.0,ZTF20acqgehn
ztf,59622.25322919991,1868253223315015015,1,1868253223315,19.5203,1,1868,0.212439,19.4511,18.053352,19.1396,0.219157,0.05974949,0.06048627,0.2352,123.8177016,-1.4177056,0.731429,t17_f5_c3,19.1695,0.3099,False,True,False,correction_1.0.6,0.0,1.870230873315015e+18,,,ZTF20acqgehn
ztf,59624.23087960016,1870230873315015008,1,1870230873315,19.357851,1,1870,0.27250874,19.379702,18.033175,19.3625,0.21332812,0.061026216,0.06172158,0.373,123.8177211,-1.4175943,0.9085714,t17_f5_c3,18.9815,0.3371,True,True,False,correction_1.0.6,0.0,,0.99990296,413120133.0,ZTF20acqgehn
ztf,59624.33766200021,1870337663315015006,2,1870337663315,19.390928,1,1870,0.18420075,19.498774,18.10271,20.0498,0.2035173,0.054551285,0.056256987,0.6509,123.8176431,-1.4176706,0.8642857,t17_f5_c3,19.4274,0.4714,True,True,False,correction_1.0.6,0.0,,0.99999547,413120233.0,ZTF20acqgehn
ztf,59629.324155100156,1875324153315015013,2,1875324153315,19.648598,1,1875,0.3326923,19.534637,18.112507,19.6324,0.17892039,0.04624873,0.048284497,0.3368,123.8176465,-1.4177223,0.95285714,t17_f5_c3,19.5589,0.4034,True,True,False,correction_1.0.6,0.0,,0.9999904,413120233.0,ZTF20acqgehn
ztf,59636.21034719981,1882210343315015022,1,1882210343315,20.47105,1,1882,0.24533294,19.457964,18.055243,19.5533,0.14444734,0.038548235,0.039684534,0.1616,123.8176975,-1.4175925,0.95714283,t17_f5_c3,19.6356,0.2211,True,True,False,correction_1.0.6,0.0,,0.99999934,413120133.0,ZTF20acqgehn
ztf,59636.3297569002,1882329753315015016,2,1882329753315,19.931614,1,1882,0.16553369,19.296055,18.042788,19.3636,0.13553528,0.040702626,0.042731218,0.1838,123.8177252,-1.4176301,0.93,t17_f5_c3,19.412,0.2453,True,True,False,correction_1.0.6,0.0,,0.9999783,413120233.0,ZTF20acqgehn
ztf,59640.1912153,1886191213315015021,1,1886191213315,20.475086,1,1886,0.3604305,19.610779,18.095129,19.6973,0.14156426,0.03365803,0.03505048,0.1804,123.8177734,-1.4176607,0.9442857,t17_f5_c3,19.6837,0.2262,True,True,False,correction_1.0.6,0.0,,0.99992037,413120133.0,ZTF20acqgehn
ztf,59640.23090279987,1886230903315015015,2,1886230903315,20.240967,1,1886,0.37119818,19.670593,18.147552,19.6653,0.15905266,0.03639464,0.03911331,0.2097,123.817751,-1.4177092,0.9514286,t17_f5_c3,19.5722,0.2452,True,True,False,correction_1.0.6,0.0,,0.99996924,413120233.0,ZTF20acqgehn
ztf,59671.19722220022,1917197223315025020,1,1917197223315,20.1407,1,1917,1.08611,19.7456,18.126984,20.0773,0.241983,0.053553734,0.05449273,0.2757,123.8179756,-1.4176566,0.674286,t17_f5_c3,20.3397,0.4469,False,True,False,correction_1.0.6,0.0,1.934158623315015e+18,,,ZTF20acqgehn
ztf,59674.191990700085,1920191993315015008,2,1920191993315,20.299776,1,1920,0.33331314,19.843819,18.187658,19.7294,0.15763786,0.030902095,0.034292277,0.2318,123.8176418,-1.4177181,0.86285716,t17_f5_c3,19.9601,0.3655,True,True,False,correction_1.0.6,0.0,,0.999944,413120233.0,ZTF20acqgehn
ztf,59676.17038189992,1922170383315015015,2,1922170383315,19.950062,1,1922,0.32087,19.769207,18.170986,19.7145,0.19211674,0.041581523,0.044083543,0.28,123.8176609,-1.4177195,0.9257143,t17_f5_c3,19.8454,0.4036,True,True,False,correction_1.0.6,0.0,,0.99947417,413120233.0,ZTF20acqgehn
ztf,59676.192835600115,1922192833315015007,1,1922192833315,19.8126,1,1922,0.509607,19.6442,18.10331,19.6876,0.260141,0.062152773,0.06292927,0.2588,123.8177973,-1.4175875,0.904286,t17_f5_c3,19.7034,0.3358,False,True,False,correction_1.0.6,0.0,1.934158623315015e+18,,,ZTF20acqgehn
ztf,59678.17452549981,1924174523315015009,1,1924174523315,20.0254,1,1924,0.517032,19.747,18.127298,19.9745,0.237311,0.052427907,0.053387262,0.3862,123.8178148,-1.4176563,0.818571,t17_f5_c3,19.9805,0.4969,False,True,False,correction_1.0.6,0.0,1.934158623315015e+18,,,ZTF20acqgehn
ztf,59683.155775499996,1929155773315015007,2,1929155773315,19.6815,1,1929,0.510459,20.0042,18.220587,20.2935,0.278782,0.051705487,0.053928655,0.699,123.8176128,-1.4177585,0.878571,t17_f5_c3,20.5941,1.1826,False,True,False,correction_1.0.6,0.0,1.934158623315015e+18,,,ZTF20acqgehn
ztf,59688.15862269979,1934158623315015014,2,1934158623315,20.215128,1,1934,0.39868104,19.896782,18.198961,19.9932,0.20567094,0.0403515,0.04305711,0.3142,123.8177287,-1.4177336,0.96,t17_f5_c3,20.2856,0.5251,True,True,False,correction_1.0.6,0.0,,0.99993527,413120233.0,ZTF20acqgehn
ztf,59688.177789399866,1934177783315015013,1,1934177783315,20.111792,1,1934,0.76346564,19.711666,18.11925,19.6329,0.16398297,0.036483705,0.037829626,0.2123,123.8178418,-1.4177828,0.9057143,t17_f5_c3,19.6955,0.2869,True,True,False,correction_1.0.6,0.0,,0.99999523,413120133.0,ZTF20acqgehn
ztf,59694.16443290003,1940164433315015011,2,1940164433315,20.023182,1,1940,0.16677773,19.70464,18.155827,19.3827,0.18904276,0.043040987,0.0453978,0.2193,123.8176938,-1.4176803,0.94857144,t17_f5_c3,19.3155,0.2635,True,True,False,correction_1.0.6,0.0,,0.99901444,413120233.0,ZTF20acqgehn
ztf,59696.1724537001,1942172453315015017,1,1942172453315,20.132607,1,1942,0.77254343,19.878546,18.155535,20.0763,0.20048797,0.039684244,0.041009426,0.3483,123.8178889,-1.4176676,0.9357143,t17_f5_c3,20.0855,0.4483,True,True,False,correction_1.0.6,0.0,,0.9999052,413120133.0,ZTF20acqgehn
ztf,59855.46354170004,2101463543315015020,1,2101463543315,20.2614,1,2101,0.471187,19.5499,18.079735,19.7391,0.15421,0.03862947,0.039815,0.2345,123.8177772,-1.4177363,0.881429,t17_f5_c3,20.0073,0.3811,False,True,False,dev,0.0,2.101505093315015e+18,,,ZTF20acqgehn
ztf,59855.505092599895,2101505093315015009,2,2101505093315,20.407574,1,2101,0.33757538,19.401474,18.074932,19.6505,0.16881539,0.047911473,0.049750246,0.2096,123.8177023,-1.4177274,0.83428574,t17_f5_c3,19.5603,0.2457,True,True,False,dev,0.0,,0.9991892,413120233.0,ZTF20acqgehn
ztf,59858.47050930001,2104470503315015016,1,2104470503315,20.413258,1,2104,0.6168147,19.61242,18.095535,19.4028,0.18097207,0.043674,0.04475671,0.1468,123.817845,-1.4176711,0.86285716,t17_f5_c3,19.2401,0.1601,True,True,False,dev,0.0,,0.9991313,413120133.0,ZTF20acqgehn
ztf,59862.51251159981,2108512513315015005,2,2108512513315,19.55565,1,2108,0.17346041,19.349323,18.059301,19.5077,0.18170552,0.053782452,0.0553808,0.3651,123.8177015,-1.4176775,0.9442857,t17_f5_c3,19.4867,0.4592,True,True,False,dev,0.0,,0.9999963,413120233.0,ZTF20acqgehn
ztf,59865.50086810021,2111500863315015017,2,2111500863315,19.920969,1,2111,0.16011076,19.300112,18.044064,19.2218,0.15606447,0.04731785,0.049077805,0.2077,123.81768,-1.4176793,0.9357143,t17_f5_c3,19.1423,0.2471,True,True,False,1.1.6,0.0,,0.9998876,413120233.0,ZTF20acqgehn
ztf,59871.482303199824,2117482303315015038,1,2117482303315,19.596981,1,2117,0.2679096,19.400108,18.03904,19.4706,0.20964551,0.059123896,0.059849117,0.2216,123.8177173,-1.4175952,0.7385714,t17_f5_c3,19.5587,0.3073,True,True,False,1.1.6,0.0,,0.9936471,413120133.0,ZTF20acqgehn
ztf,59871.50439810008,2117504393315015015,2,2117504393315,19.598217,1,2117,0.16929123,19.163326,17.999165,19.0505,0.18167308,0.06090747,0.062176395,0.1512,123.81764,-1.4176078,0.7185714,t17_f5_c3,19.1795,0.2173,True,True,False,1.1.6,0.0,,0.99475443,413120233.0,ZTF20acqgehn
ztf,59874.50324069988,2120503243315015010,2,2120503243315,20.437235,1,2120,0.24032304,19.330996,18.053682,19.2727,0.1123797,0.03206659,0.03465473,0.1327,123.8176929,-1.4176988,0.9657143,t17_f5_c3,19.2407,0.1635,True,True,False,1.1.6,0.0,,0.999929,413120233.0,ZTF20acqgehn
ztf,59878.45827550022,2124458273315015024,1,2124458273315,20.173204,1,2124,0.32153553,19.45759,18.055141,19.2773,0.17437397,0.046981793,0.047918346,0.1456,123.817758,-1.4176788,0.92142856,t17_f5_c3,19.295,0.1883,True,True,False,1.1.6,0.0,,0.9996519,413120133.0,ZTF20acqgehn
ztf,59878.499525499996,2124499523315015019,2,2124499523315,20.38462,1,2124,0.24008328,19.308445,18.046679,19.3014,0.12972698,0.038423344,0.040581077,0.1493,123.8176886,-1.4176994,0.95285714,t17_f5_c3,19.1401,0.1639,True,True,False,1.1.6,0.0,,0.9999947,413120233.0,ZTF20acqgehn
ztf,59880.43780090008,2126437803315015023,1,2126437803315,20.187239,1,2126,0.14430195,19.419962,18.04467,19.5544,0.15107478,0.04153053,0.042567197,0.1887,123.8176792,-1.4176951,0.95428574,t17_f5_c3,19.4578,0.2197,True,True,False,1.1.6,0.0,,0.99999946,413120133.0,ZTF20acqgehn
ztf,59880.46276619984,2126462763315015020,2,2126462763315,20.08416,1,2126,0.25892133,19.34684,18.058544,19.2568,0.13465963,0.03893035,0.041107293,0.1611,123.817636,-1.4176909,0.95714283,t17_f5_c3,19.3432,0.2223,True,True,False,1.1.6,0.0,,0.9999789,413120233.0,ZTF20acqgehn
ztf,59882.483379600104,2128483373315015005,2,2128483373315,19.584007,1,2128,0.18996961,19.257978,18.030638,19.3945,0.18694492,0.058977067,0.06036391,0.2135,123.8176793,-1.4176877,0.77,t17_f5_c3,19.4713,0.293,True,True,False,1.1.6,0.0,,0.99966717,413120233.0,ZTF20acqgehn
ztf,59882.50690970011,2128506903315015005,1,2128506903315,19.464,1,2128,0.481645,19.2192,17.984247,19.3095,0.266309,0.08493163,0.08538958,0.1602,123.8178075,-1.4176507,0.442857,t17_f5_c3,19.1419,0.1751,False,True,False,1.1.6,0.0,2.133475913315015e+18,,,ZTF20acqgehn
ztf,59887.47591440007,2133475913315015024,2,2133475913315,20.067043,1,2133,0.28301665,19.2769,18.03671,19.2546,0.1391403,0.042472843,0.04439946,0.1531,123.817758,-1.4176485,0.95285714,t17_f5_c3,19.2518,0.1945,True,True,False,1.1.6,0.0,,0.99996686,413120233.0,ZTF20acqgehn
ztf,59889.415648099966,2135415643315015009,1,2135415643315,19.250092,1,2135,0.26531577,19.177538,17.970715,19.4528,0.18952239,0.06175061,0.062363576,0.3806,123.8177356,-1.4176162,0.9,t17_f5_c3,19.4048,0.4673,True,True,False,1.1.6,0.0,,0.99999034,413120133.0,ZTF20acqgehn
ztf,59889.4678588002,2135467853315015007,2,2135467853315,19.799772,1,2135,0.5938003,19.343395,18.057491,19.157,0.14804898,0.043332145,0.04529431,0.2009,123.8177252,-1.4177928,0.9,t17_f5_c3,19.2759,0.2867,True,True,False,1.1.6,0.0,,0.99998546,413120233.0,ZTF20acqgehn
ztf,59897.37429400021,2143374293315015003,2,2143374293315,19.1863,1,2143,0.702088,19.2136,18.01611,19.1965,0.220248,0.07198907,0.07309967,0.2789,123.8175069,-1.4175371,0.657143,t17_f5_c3,18.9376,0.2818,False,True,False,1.1.6,0.0,2.144411123315015e+18,,,ZTF20acqgehn
ztf,59897.4815508998,2143481553315015015,1,2143481553315,19.3111,1,2143,0.677967,19.4763,18.06025,19.3734,0.300349,0.08095692,0.08150916,0.2609,123.8177354,-1.4174755,0.574286,t17_f5_c3,19.315,0.3168,False,True,False,1.1.6,0.0,2.144411123315015e+18,,,ZTF20acqgehn
ztf,59898.4111227002,2144411123315015011,2,2144411123315,19.930298,1,2144,0.20562865,19.464333,18.09308,19.9311,0.16172515,0.043660976,0.04573799,0.3898,123.8176767,-1.4176921,0.92714286,t17_f5_c3,20.0106,0.5374,True,True,False,1.1.6,0.0,,0.99999917,413120233.0,ZTF20acqgehn
ztf,59898.456817099825,2144456813315015009,1,2144456813315,19.875866,1,2144,0.29658628,19.280836,18.003632,19.3566,0.16657417,0.050579086,0.051371954,0.2223,123.8177294,-1.4175913,0.9257143,t17_f5_c3,19.3259,0.2763,True,True,False,1.1.6,0.0,,0.99999475,413120133.0,ZTF20acqgehn
ztf,59900.482430600096,2146482433315015012,1,2146482433315,19.781685,1,2146,0.43522137,19.387354,18.035383,19.535,0.17639925,0.049930844,0.050781805,0.2093,123.8177835,-1.4177062,0.68714285,t17_f5_c3,19.7839,0.3357,True,True,False,1.1.6,0.0,,0.9989392,413120133.0,ZTF20acqgehn
ztf,59902.44209490018,2148442093315015014,1,2148442093315,19.791842,1,2148,0.10706308,19.428612,18.0471,19.3393,0.18565714,0.051163636,0.052012403,0.1517,123.8176454,-1.4176695,0.46,t17_f5_c3,19.4662,0.217,True,True,False,1.1.6,0.0,,0.96753985,413120133.0,ZTF20acqgehn
ztf,59902.505115699954,2148505113315015012,2,2148505113315,19.77135,1,2148,0.27497715,19.247204,18.027147,19.3992,0.15765315,0.04961801,0.05124835,0.1865,123.8177425,-1.4176794,0.7814286,t17_f5_c3,19.436,0.2462,True,True,False,1.1.6,0.0,,0.99995995,413120233.0,ZTF20acqgehn
ztf,59904.46432870021,2150464323315015023,2,2150464323315,20.314413,1,2150,0.39618388,19.292925,18.0418,19.3354,0.107650965,0.031424947,0.03400695,0.1586,123.8177572,-1.4177125,0.95,t17_f5_c3,19.3269,0.2003,True,True,False,1.1.6,0.0,,0.9999789,413120233.0,ZTF20acqgehn
ztf,59906.342106500175,2152342103315015017,1,2152342103315,19.961979,1,2152,0.099221565,19.44698,18.052214,19.514,0.18664928,0.05079306,0.05165594,0.2036,123.8176969,-1.4176681,0.87285715,t17_f5_c3,19.419,0.2381,True,True,False,1.1.6,0.0,,0.99999344,413120133.0,ZTF20acqgehn
ztf,59906.44151620008,2152441513315015022,2,2152441513315,20.345205,1,2152,0.22999607,19.369799,18.0655,19.4713,0.1107716,0.030557476,0.033320326,0.1677,123.817697,-1.417694,0.9614286,t17_f5_c3,19.401,0.2,True,True,False,1.1.6,0.0,,0.9999826,413120233.0,ZTF20acqgehn
ztf,59909.40291670011,2155402913315015014,2,2155402913315,20.349295,1,2155,0.20849405,19.344648,18.057875,19.3623,0.12796767,0.036827885,0.03911925,0.1631,123.8176793,-1.4176921,0.95714283,t17_f5_c3,19.3266,0.2011,True,True,False,1.1.6,0.0,,0.99999917,413120233.0,ZTF20acqgehn
ztf,59909.50027780002,2155500273315015018,1,2155500273315,20.430954,1,2155,0.34716275,19.358522,18.027004,19.4757,0.09925385,0.027629392,0.029116545,0.1531,123.817767,-1.4176749,0.95428574,t17_f5_c3,19.4054,0.1823,True,True,False,1.1.6,0.0,,0.9999999,413120133.0,ZTF20acqgehn
ztf,59913.353414400015,2159353413315015019,1,2159353413315,20.09158,1,2159,0.11668199,19.327427,18.01779,19.5936,0.15322544,0.044950787,0.045864396,0.1959,123.8177023,-1.4176632,0.93285716,t17_f5_c3,19.8098,0.304,True,True,False,1.1.6,0.0,,0.9999999,413120133.0,ZTF20acqgehn
ztf,59913.39876159979,2159398763315015070,2,2159398763315,20.090122,1,2159,0.053970087,19.28712,18.039963,19.309,0.11219619,0.033121448,0.03557253,0.1603,123.8176904,-1.4176424,0.87714285,t17_f5_c3,19.2241,0.1888,True,True,False,1.1.6,0.0,,0.99999875,413120233.0,ZTF20acqgehn
ztf,59922.42274310021,2168422743315015010,1,2168422743315,19.3763,1,2168,0.076077,19.663,18.107828,19.8344,0.315119,0.07457876,0.0752325,0.5567,123.817654,-1.417641,0.818571,t17_f5_c3,19.7024,0.6333,False,True,False,1.1.6,0.0,2.168483323315015e+18,,,ZTF20acqgehn
ztf,59922.4833217999,2168483323315015011,2,2168483323315,19.680138,1,2168,0.1366264,19.16019,17.998089,19.4248,0.17530426,0.05879987,0.060110737,0.3117,123.8177062,-1.41766,0.93857145,t17_f5_c3,19.3868,0.3862,True,True,False,1.1.6,0.0,,0.9999758,413120233.0,ZTF20acqgehn
ztf,59923.41900460003,2169419003315015012,1,2169419003315,19.4998,1,2169,0.37317,19.2222,17.985209,19.704,0.240316,0.07640091,0.07691058,0.4559,123.8177593,-1.4175955,0.897143,t17_f5_c3,19.9718,0.7486,False,True,False,1.1.6,0.0,2.176404303315015e+18,,,ZTF20acqgehn
ztf,59930.404305600096,2176404303315015025,1,2176404303315,20.132494,1,2176,0.21860582,19.363058,18.028332,19.444,0.13594386,0.038683686,0.039762095,0.1786,123.8177286,-1.4176797,0.95714283,t17_f5_c3,19.3837,0.2155,True,True,False,1.1.6,0.0,,0.99999636,413120133.0,ZTF20acqgehn
ztf,59930.43305560015,2176433053315015024,2,2176433053315,20.298676,1,2176,0.29421943,19.352268,18.060198,19.2602,0.11866058,0.033589687,0.036097594,0.1507,123.8177262,-1.4177021,0.9442857,t17_f5_c3,19.0995,0.1657,True,True,False,1.1.6,0.0,,0.99999654,413120233.0,ZTF20acqgehn
ztf,59933.39810189977,2179398103315015022,2,2179398103315,19.901997,1,2179,0.5114314,19.319984,18.050274,19.0695,0.16672614,0.050090354,0.051774967,0.1826,123.8176899,-1.4177767,0.85,t17_f5_c3,19.0759,0.2347,True,True,False,1.1.6,0.0,,0.9999565,413120233.0,ZTF20acqgehn
ztf,59937.3367130002,2183336713315015011,2,2183336713315,20.0948,1,2183,0.22484975,19.228941,18.021177,19.1944,0.1162741,0.03603752,0.038227614,0.1395,123.8177053,-1.4176921,0.91571426,t17_f5_c3,19.0451,0.1548,True,True,False,1.1.6,0.0,,0.999998,413120233.0,ZTF20acqgehn
ztf,59937.40104170004,2183401043315015006,1,2183401043315,19.7828,1,2183,0.791514,19.4993,18.066444,19.3838,0.220431,0.058126576,0.058902018,0.1358,123.8178396,-1.4175087,0.392857,t17_f5_c3,19.2208,0.1486,False,True,False,1.1.6,0.0,2.202296483315015e+18,,,ZTF20acqgehn
ztf,59951.31802080013,2197318023315015009,2,2197318023315,19.125,1,2197,0.295821,19.0867,17.972326,19.8172,0.270248,0.096059956,0.09683061,0.6352,123.8176878,-1.4177172,0.738571,t17_f5_c3,19.5285,0.6256,False,True,False,1.1.6,0.0,2.202296483315015e+18,,,ZTF20acqgehn
ztf,59956.296481499914,2202296483315015010,2,2202296483315,19.57531,1,2202,0.045422122,19.093864,17.974888,19.1888,0.16115,0.056182414,0.05749624,0.2638,123.8176714,-1.4176233,0.95714283,t17_f5_c3,18.9291,0.2663,True,True,False,1.1.6,0.0,,0.9999978,413120233.0,ZTF20acqgehn
ztf,59966.33659720002,2212336593315015015,2,2212336593315,19.8554,1,2212,0.37389317,19.063837,17.964079,18.9916,0.11088559,0.038408186,0.040269073,0.1327,123.8177826,-1.4176557,0.7442857,t17_f5_c3,18.9176,0.1582,True,True,False,1.1.6,0.0,,0.99998045,413120233.0,ZTF20acqgehn
ztf,60016.2111343001,2262211133315015014,2,2262211133315,20.305882,1,2262,0.22696005,18.925613,17.911823,18.9714,0.086393096,0.031941887,0.03395965,0.1142,123.8177307,-1.417673,0.95285714,t17_f5_c3,19.0617,0.1575,True,True,False,1.1.6,0.0,,0.999998,413120233.0,ZTF20acqgehn
ztf,60020.192546300124,2266192543315015018,1,2266192543315,20.541403,1,2266,0.1856095,19.054493,17.928667,19.1161,0.10539844,0.03641407,0.03736833,0.1018,123.8177187,-1.4176751,0.96,t17_f5_c3,19.0706,0.1234,True,True,False,1.1.6,0.0,,0.9999995,413120133.0,ZTF20acqgehn
ztf,60020.2329051001,2266232903315015018,2,2266232903315,20.489603,1,2266,0.2487731,18.984896,17.934742,18.9261,0.106492355,0.038730443,0.040481538,0.0984,123.8177093,-1.4176957,0.95714283,t17_f5_c3,18.8669,0.1179,True,True,False,1.1.6,0.0,,0.9999994,413120233.0,ZTF20acqgehn
ztf,60030.1706019002,2276170603315015018,2,2276170603315,20.32252,1,2276,0.30321923,18.974047,17.930605,19.032,0.10817418,0.03967754,0.04137586,0.1261,123.8176928,-1.4177174,0.95285714,t17_f5_c3,19.0487,0.1629,True,True,False,1.1.6,0.0,,0.99999976,413120233.0,ZTF20acqgehn
ztf,60036.19269679999,2282192693315015005,2,2282192693315,19.464546,1,2282,0.20893368,19.021633,17.94856,19.1881,0.14863232,0.054018993,0.0553203,0.2887,123.8176855,-1.4176923,0.9514286,t17_f5_c3,18.9639,0.3012,True,True,False,1.1.6,0.0,,0.9999957,413120233.0,ZTF20acqgehn
ztf,60036.29050929984,2282290503315015008,1,2282290503315,18.844322,1,2282,0.60233194,18.727306,17.801088,18.803,0.18864001,0.08003271,0.08037971,0.292,123.8177272,-1.4174956,0.8971428,t17_f5_c3,18.706,0.3429,True,True,False,1.1.6,0.0,,0.99472225,413120133.0,ZTF20acqgehn
ztf,60043.1547801001,2289154783315015010,1,2289154783315,20.306341,1,2289,0.18329923,19.043863,17.924887,19.0368,0.11422735,0.03988782,0.040754844,0.1226,123.8177235,-1.4176564,0.9728571,t17_f5_c3,19.1371,0.1706,True,True,False,1.1.6,0.0,,1.0,413120133.0,ZTF20acqgehn
ztf,60045.173518499825,2291173513315015017,1,2291173513315,20.513552,1,2291,0.3115641,18.999868,17.908983,18.9685,0.10029056,0.035783798,0.036720306,0.0947,123.8177581,-1.4176369,0.9657143,t17_f5_c3,18.9851,0.1216,True,True,False,1.1.6,0.0,,0.9999995,413120133.0,ZTF20acqgehn
ztf,60045.21460650023,2291214603315015020,2,2291214603315,20.392464,1,2291,0.305068,18.901876,17.902431,18.8945,0.08466845,0.03172757,0.033724345,0.104,123.8176805,-1.4177182,0.9457143,t17_f5_c3,18.8693,0.1291,True,True,False,1.1.6,0.0,,0.99999416,413120233.0,ZTF20acqgehn
ztf,60050.19031250011,2296190313315015011,2,2296190313315,20.173203,1,2296,0.2511679,18.999203,17.940159,18.9466,0.11392244,0.041289777,0.042952813,0.1246,123.8177311,-1.4176827,0.9628571,t17_f5_c3,19.0864,0.1803,True,True,False,1.1.6,0.0,,0.9999846,413120233.0,ZTF20acqgehn
ztf,60052.24420139985,2298244203315015017,1,2298244203315,20.015299,1,2298,0.33634436,19.077644,17.93682,19.1553,0.15100884,0.052123476,0.052804638,0.1438,123.817764,-1.4176701,0.89428574,t17_f5_c3,19.1806,0.1873,True,True,False,1.1.6,0.0,,0.99998695,413120133.0,ZTF20acqgehn
ztf,60055.23199070012,2301231993315015011,2,2301231993315,19.823002,1,2301,0.38258398,18.989138,17.936352,18.9874,0.12505594,0.045932937,0.047423143,0.1644,123.8176538,-1.4177377,0.95,t17_f5_c3,18.8485,0.185,True,True,False,1.1.6,0.0,,0.99999565,413120233.0,ZTF20acqgehn
ztf,60057.17152780015,2303171523315015011,2,2303171523315,20.16078,1,2303,0.25209653,18.966784,17.927822,18.9074,0.107508495,0.03959818,0.04129124,0.1307,123.8177209,-1.4176885,0.9628571,t17_f5_c3,18.7475,0.144,True,True,False,1.2.0,0.0,,0.99988896,413120233.0,ZTF20acqgehn
ztf,60057.20255789999,2303202553315015018,1,2303202553315,20.146288,1,2303,0.2757937,18.943462,17.887989,18.8689,0.11647252,0.04331131,0.044058986,0.1218,123.8177422,-1.4176851,0.9671429,t17_f5_c3,19.0057,0.1758,True,True,False,1.2.0,0.0,,1.0,413120133.0,ZTF20acqgehn
ztf,60059.18204860017,2305182043315015019,1,2305182043315,19.90161,1,2305,0.23348694,18.993801,17.90676,19.223,0.11626226,0.04192011,0.042719066,0.1827,123.8177367,-1.4176478,0.94714284,t17_f5_c3,19.2634,0.242,True,True,False,1.2.0,0.0,,0.9999983,413120133.0,ZTF20acqgehn
ztf,60059.19651619997,2305196513315015012,2,2305196513315,19.634325,1,2305,0.42490083,18.882286,17.894587,18.9223,0.17788807,0.070720375,0.071625344,0.1595,123.8177402,-1.417737,0.9185714,t17_f5_c3,18.8544,0.1916,True,True,False,1.2.0,0.0,,0.9999799,413120233.0,ZTF20acqgehn
