tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60548.21122690011,2794211221715015025,2,2794211221715,20.069538,1,2794,0.12202189,18.942991,16.762522,19.1457,0.16356918,0.016289566,0.021953996,0.1614,272.0291453,-17.6518187,0.8657143,t17_f5_c3,0.9982974,19.0842,0.1924,332120217.0,True,True,False,24.5.1,0.0,,ZTF19aauejkr
ztf,60550.210821799934,2796210821715015032,2,2796210821715,19.764057,1,2796,0.24394903,18.936157,16.761602,18.9265,0.13793026,0.011411221,0.0186139,0.1604,272.0291322,-17.6518805,0.7985714,t17_f5_c3,0.9862953,18.8009,0.1814,332120217.0,True,True,False,24.5.1,0.0,,ZTF19aauejkr
ztf,60552.24996529985,2798249961715015026,2,2798249961715,19.75329,1,2798,0.29845837,18.799553,16.742132,18.808,0.17457235,0.021909647,0.026242625,0.1556,272.029123,-17.6517639,0.80142856,t17_f5_c3,0.99788046,18.7587,0.1887,332120217.0,True,True,False,24.5.1,0.0,,ZTF19aauejkr
ztf,60554.19037039997,2800190371715015035,2,2800190371715,20.175247,1,2800,0.40983307,18.947395,16.763111,19.3956,0.16529088,0.016488433,0.022107283,0.1987,272.0290968,-17.651745,0.6257143,t17_f5_c3,0.9971734,19.3594,0.2421,332120217.0,True,True,False,24.5.1,0.0,,ZTF19aauejkr
ztf,60556.16697920021,2802166971715015036,2,2802166971715,20.130514,1,2802,0.42549214,18.874376,16.753056,18.9757,0.14298213,0.014064139,0.020265331,0.1442,272.0291642,-17.6519481,0.7714286,t17_f5_c3,0.99391925,18.7788,0.1518,332120217.0,True,True,False,24.5.1,0.0,,ZTF19aauejkr
ztf,60567.16811340023,2813168111715015022,2,2813168111715,19.83669,1,2813,0.5227281,19.055138,16.776917,19.1176,0.1877063,0.017540796,0.02302453,0.2042,272.029079,-17.6517176,0.81,t17_f5_c3,0.87437505,19.0475,0.2433,332120217.0,True,True,False,24.5.1,0.0,,ZTF19aauejkr
ztf,60567.16811340023,2813168111715025022,2,2813168111715,19.8367,1,2813,0.522728,19.0551,16.776913,19.1176,0.187706,0.01754173,0.0230252,0.2042,272.029079,-17.6517176,0.81,t17_f5_c3,,19.0475,0.2433,,False,True,False,24.5.1,0.0,2.818169841715015e+18,ZTF19aauejkr
ztf,60569.169131900184,2815169131715015022,2,2815169131715,19.23695,1,2815,0.25568876,19.038885,16.77491,19.4129,0.17360799,0.015617758,0.021576446,0.3976,272.0291054,-17.6518528,0.8442857,t17_f5_c3,0.9990405,19.5308,0.5668,332120217.0,True,True,False,24.5.1,0.0,,ZTF19aauejkr
ztf,60572.16984950006,2818169841715015024,2,2818169841715,19.695974,1,2818,0.59392184,18.89174,16.7555,18.6421,0.1561264,0.016203186,0.021826306,0.1456,272.0290018,-17.6518471,0.79,t17_f5_c3,0.9975047,18.6785,0.1914,332120217.0,True,True,False,24.5.1,0.0,,ZTF19aauejkr
ztf,60774.481655099895,3020481651715015040,2,3020481651715,20.137894,1,3020,0.33409074,18.887873,16.75496,19.0837,0.14159876,0.013439999,0.0198561,0.1477,272.0292736,-17.6518423,0.8642857,t17_f5_c3,0.99416935,19.1937,0.2055,332120217.0,True,True,False,26.0.1,0.0,,ZTF19aauejkr
ztf,60823.34009259986,3069340091715015037,2,3069340091715,20.664167,1,3069,0.13337536,18.969936,16.7661,18.9401,0.18040621,0.01853504,0.023698274,0.0871,272.029218,-17.6518364,0.71428573,t17_f5_c3,0.99746346,18.96,0.1083,332120217.0,True,True,False,27.5.6,0.0,,ZTF19aauejkr
ztf,60829.31581019983,3075315811715015031,2,3075315811715,20.257776,1,3075,0.16777906,18.844105,16.748714,19.1769,0.12614632,0.011140675,0.018311262,0.159,272.0291326,-17.6518413,0.7057143,t17_f5_c3,0.999877,19.3325,0.2302,332120217.0,True,True,False,27.5.6,0.0,,ZTF19aauejkr
ztf,60843.25355320005,3089253551715015032,2,3089253551715,19.988262,1,3089,0.31544137,19.22279,16.796143,19.7445,0.19292738,0.013985371,0.020641193,0.2929,272.0292108,-17.6519118,0.64428574,t17_f5_c3,0.997075,19.8865,0.4219,332120217.0,True,True,False,27.5.6,0.0,,ZTF19aauejkr
ztf,60845.274432899896,3091274431715015046,2,3091274431715,20.408846,1,3091,0.29695213,18.822565,16.745562,19.0692,0.20804314,0.027082313,0.030715082,0.1245,272.0292338,-17.6518909,0.50857145,t17_f5_c3,0.8701763,19.0849,0.1575,332120217.0,True,True,False,27.5.6,0.0,,ZTF19aauejkr
ztf,60847.29506940022,3093295061715015036,2,3093295061715,19.781599,1,3093,0.17383125,18.905993,16.757483,18.9704,0.16399975,0.017299501,0.02266934,0.1494,272.029227,-17.6518165,0.7385714,t17_f5_c3,0.97997236,18.8034,0.1621,332120217.0,True,True,False,27.5.6,0.0,,ZTF19aauejkr
ztf,60849.40554400021,3095405541715015050,2,3095405541715,20.500822,1,3095,0.39891654,18.893375,16.75573,19.0609,0.13735935,0.012403835,0.019177837,0.1091,272.0290752,-17.6518882,0.87285715,t17_f5_c3,0.9991766,19.0334,0.1316,332120217.0,True,True,False,27.5.6,0.0,,ZTF19aauejkr
ztf,60854.33531250013,3100335311715015024,2,3100335311715,20.4541,1,3100,0.13991742,18.974485,16.766695,19.1255,0.16277099,0.015347974,0.021304002,0.1189,272.0292197,-17.6518386,0.74714285,t17_f5_c3,0.9991107,19.0012,0.1317,332120217.0,True,True,False,27.5.6,0.0,,ZTF19aauejkr
ztf,60858.347951400094,3104347951715015045,2,3104347951715,20.654343,1,3104,0.35715035,18.964933,16.76544,19.2811,0.11778439,0.0048494646,0.015534266,0.1193,272.0290711,-17.6518403,0.7814286,t17_f5_c3,0.9989039,19.1616,0.1312,332120217.0,True,True,False,27.5.6,0.0,,ZTF19aauejkr
ztf,60860.33596060006,3106335961715015028,2,3106335961715,20.49216,1,3106,0.38102144,19.237839,16.797743,19.358,0.15462859,0.005987152,0.016339969,0.1432,272.0292224,-17.6519296,0.8457143,t17_f5_c3,0.99979305,19.4595,0.1946,332120217.0,True,True,False,27.5.6,0.0,,ZTF19aauejkr
ztf,60867.234375,3113234371715015060,3,3113234371715,19.062412,1,3113,0.3269954,15.421532,13.548073,15.4997,0.06455348,100.0,0.011495718,0.0182,272.0292325,-17.6518979,0.6957143,t17_f5_c3,0.9470008,15.4809,0.0215,332120317.0,True,True,False,27.5.6,0.0,,ZTF19aauejkr
ztf,60867.234375,3113234371715025060,3,3113234371715,19.0624,1,3113,0.326995,15.4215,13.548067,15.4997,0.064553,100.0,0.011495907,0.0182,272.0292325,-17.6518979,0.695714,t17_f5_c3,,15.4809,0.0215,,False,True,False,27.5.6,0.0,3.135258561715015e+18,ZTF19aauejkr
ztf,60868.25667819986,3114256671715015071,3,3114256671715,19.052889,1,3114,0.15965602,15.379577,13.540482,15.5945,0.090439744,0.007778174,0.016623458,0.019,272.0291834,-17.6517761,0.6957143,t17_f5_c3,0.9034524,15.5832,0.0225,332120317.0,True,True,False,27.5.6,0.0,,ZTF19aauejkr
ztf,60868.25667819986,3114256671715025071,3,3114256671715,19.0529,1,3114,0.159656,15.3796,13.540486,15.5945,0.09044,0.0077775544,0.01662322,0.019,272.0291834,-17.6517761,0.695714,t17_f5_c3,,15.5832,0.0225,,False,True,False,27.5.6,0.0,3.135258561715015e+18,ZTF19aauejkr
ztf,60869.25592589984,3115255921715015077,3,3115255921715,19.621384,1,3115,0.34895438,15.658366,13.586642,15.6813,0.07527857,100.0,0.011168167,0.0158,272.0292665,-17.6518648,0.7228571,t17_f5_c3,0.96374726,15.656,0.0176,332120317.0,True,True,False,27.5.6,0.0,,ZTF19aauejkr
ztf,60869.25592589984,3115255921715025077,3,3115255921715,19.6214,1,3115,0.348954,15.6584,13.586647,15.6813,0.075279,100.0,0.011167938,0.0158,272.0292665,-17.6518648,0.722857,t17_f5_c3,,15.656,0.0176,,False,True,False,27.5.6,0.0,3.135258561715015e+18,ZTF19aauejkr
ztf,60870.33630790003,3116336301715015076,3,3116336301715,19.089485,1,3116,0.21797413,15.559939,13.571465,15.6073,0.089789994,100.0,0.0143826185,0.0202,272.0292076,-17.6517675,0.69142854,t17_f5_c3,0.9997238,15.6082,0.0241,332120317.0,True,True,False,27.5.6,0.0,,ZTF19aauejkr
ztf,60870.33630790003,3116336301715025076,3,3116336301715,19.0895,1,3116,0.217974,15.5599,13.571458,15.6073,0.08979,100.0,0.014383054,0.0202,272.0292076,-17.6517675,0.691429,t17_f5_c3,,15.6082,0.0241,,False,True,False,27.5.6,0.0,3.145274091715015e+18,ZTF19aauejkr
ztf,60871.255937499925,3117255931715015079,3,3117255931715,19.399683,1,3117,0.08332553,15.418968,13.547616,15.5667,0.11069443,0.013091976,0.019750807,0.0165,272.0291526,-17.6518297,0.57,t17_f5_c3,0.94041365,15.5581,0.0189,332120317.0,True,True,False,27.5.6,0.0,,ZTF19aauejkr
ztf,60872.27576390002,3118275761715015023,2,3118275761715,20.2188,1,3118,0.225385,19.1104,16.783546,19.5696,0.270542,0.027959244,0.031731717,0.2215,272.0291357,-17.6518779,0.72,t17_f5_c3,,19.3735,0.2319,,False,True,False,27.5.6,0.0,3.118297211715015e+18,ZTF19aauejkr
ztf,60872.29721060023,3118297211715015063,3,3118297211715,19.866783,1,3118,0.337881,15.787321,13.604833,15.7807,0.06171401,100.0,0.008267773,0.0167,272.0290845,-17.6518566,0.68285716,t17_f5_c3,0.94753855,15.7622,0.0182,332120317.0,True,True,False,27.5.6,0.0,,ZTF19aauejkr
ztf,60873.25540510006,3119255401715015062,3,3119255401715,19.857826,1,3119,0.20530647,15.613165,13.579817,15.665,0.11436087,0.008768263,0.01757673,0.0156,272.029117,-17.6518046,0.6257143,t17_f5_c3,0.7299369,15.649,0.0169,332120317.0,True,True,False,27.5.6,0.0,,ZTF19aauejkr
ztf,60875.235057900194,3121235051715015084,3,3121235051715,19.813482,1,3121,0.33720845,15.436568,13.550735,15.6816,0.15827401,0.023591643,0.027866116,0.0147,272.0292733,-17.6518091,0.43714285,t17_f5_c3,0.8556584,15.6743,0.0163,332120317.0,True,True,False,27.5.6,0.0,,ZTF19aauejkr
ztf,60876.24359950004,3122243591715015079,3,3122243591715,19.74229,1,3122,0.12572514,15.646313,13.584846,15.7336,0.07505328,100.0,0.01124043,0.016,272.0292139,-17.6518069,0.71428573,t17_f5_c3,0.9898596,15.7465,0.0182,332120317.0,True,True,False,27.5.6,0.0,,ZTF19aauejkr
ztf,60876.25370369991,3122253701715015036,2,3122253701715,20.398947,1,3122,0.3416794,19.131838,16.78604,19.309,0.19513872,0.016723089,0.022491788,0.145,272.0292585,-17.6518879,0.8214286,t17_f5_c3,0.9894097,19.1051,0.1496,332120217.0,True,True,False,27.5.6,0.0,,ZTF19aauejkr
ztf,60877.23499999987,3123235001715015063,3,3123235001715,19.830647,1,3123,0.22755678,15.600132,13.577804,15.7886,0.019297127,100.0,0.0029961334,0.0158,272.0292136,-17.6518724,0.6514286,t17_f5_c3,0.82486105,15.7884,0.0178,332120317.0,True,True,False,27.5.6,0.0,,ZTF19aauejkr
ztf,60877.23499999987,3123235001715015074,3,3123235001715,19.830647,1,3123,0.39615127,15.513831,13.563946,15.6607,0.10165525,0.0077008666,0.016872354,0.0149,272.0292834,-17.651862,0.6342857,t17_f5_c3,0.8248611,15.6551,0.0164,332120317.0,True,True,False,27.5.6,0.0,,ZTF19aauejkr
ztf,60878.252847199794,3124252841715015044,2,3124252841715,20.49632,1,3124,0.296627,19.080502,16.779997,19.2604,0.1668694,0.013356629,0.02005279,0.1269,272.0292244,-17.6519041,0.81285715,t17_f5_c3,0.99958247,19.1738,0.145,332120217.0,True,True,False,27.5.6,0.0,,ZTF19aauejkr
ztf,60878.265740700066,3124265741715015039,2,3124265741715,20.573774,1,3124,0.036606096,19.269665,16.801062,19.4604,0.17867418,0.010280384,0.018391643,0.1446,272.0291879,-17.651825,0.7214286,t17_f5_c3,0.9988383,19.3798,0.1657,332120217.0,True,True,False,27.5.6,0.0,,ZTF19aauejkr
ztf,60879.23197920015,3125231971715015038,2,3125231971715,20.348156,1,3125,0.32864112,19.09011,16.781147,19.1258,0.13128945,0.004569442,0.015654687,0.124,272.0292735,-17.6518548,0.86285716,t17_f5_c3,0.9940306,19.0099,0.139,332120217.0,True,True,False,27.5.6,0.0,,ZTF19aauejkr
ztf,60879.23197920015,3125231971715025038,2,3125231971715,20.3482,1,3125,0.328641,19.0901,16.781145,19.1258,0.131289,0.004569819,0.015654778,0.124,272.0292735,-17.6518548,0.862857,t17_f5_c3,,19.0099,0.139,,False,True,False,27.5.6,0.0,3.145274091715015e+18,ZTF19aauejkr
ztf,60879.25472219987,3125254721715015091,3,3125254721715,19.712152,1,3125,0.3333743,15.557632,13.5710945,15.6697,0.06549637,100.0,0.010509985,0.015,272.0291823,-17.6517269,0.6957143,t17_f5_c3,0.9150286,15.6611,0.0168,332120317.0,True,True,False,27.5.6,0.0,,ZTF19aauejkr
ztf,60879.25472219987,3125254721715025091,3,3125254721715,19.7122,1,3125,0.333374,15.5576,13.57109,15.6697,0.065496,100.0,0.0105101885,0.015,272.0291823,-17.6517269,0.695714,t17_f5_c3,,15.6611,0.0168,,False,True,False,27.5.6,0.0,3.145274091715015e+18,ZTF19aauejkr
ztf,60880.2321295999,3126232121715015033,2,3126232121715,19.956505,1,3126,0.34747022,18.932976,16.761171,19.1998,0.1499077,0.013973312,0.020281607,0.1763,272.0291596,-17.6517361,0.85714287,t17_f5_c3,0.9989648,19.1588,0.2143,332120217.0,True,True,False,27.5.6,0.0,,ZTF19aauejkr
ztf,60880.2321295999,3126232121715025033,2,3126232121715,19.9565,1,3126,0.34747,18.933,16.761175,19.1998,0.149908,0.013972745,0.020281248,0.1763,272.0291596,-17.6517361,0.857143,t17_f5_c3,,19.1588,0.2143,,False,True,False,27.5.6,0.0,3.145274091715015e+18,ZTF19aauejkr
ztf,60880.233067099936,3126233061715015038,2,3126233061715,20.224358,1,3126,0.036769625,18.872366,16.752771,19.6139,0.20843194,0.025743369,0.029588731,0.2163,272.0291882,-17.6518289,0.50285715,t17_f5_c3,0.99818385,19.6038,0.2688,332120217.0,True,True,False,27.5.6,0.0,,ZTF19aauejkr
ztf,60880.233067099936,3126233061715025038,2,3126233061715,20.2244,1,3126,0.03677,18.8724,16.752775,19.6139,0.208432,0.025742419,0.029587936,0.2163,272.0291882,-17.6518289,0.502857,t17_f5_c3,,19.6038,0.2688,,False,True,False,27.5.6,0.0,3.145274091715015e+18,ZTF19aauejkr
ztf,60880.27652780013,3126276521715015078,3,3126276521715,19.988173,1,3126,0.22579786,15.542759,13.568694,15.7023,0.08382574,100.0,0.013606657,0.014,272.0291888,-17.6517599,0.6185714,t17_f5_c3,0.95137036,15.6871,0.0153,332120317.0,True,True,False,27.5.6,0.0,,ZTF19aauejkr
ztf,60880.27652780013,3126276521715025078,3,3126276521715,19.9882,1,3126,0.225798,15.5428,13.568701,15.7023,0.083826,100.0,0.013606269,0.014,272.0291888,-17.6517599,0.618571,t17_f5_c3,,15.6871,0.0153,,False,True,False,27.5.6,0.0,3.145274091715015e+18,ZTF19aauejkr
ztf,60881.25762729999,3127257621715015030,2,3127257621715,20.735449,1,3127,0.35389107,19.242811,16.798267,19.3612,0.15502632,0.0058998237,0.016315019,0.121,272.029082,-17.651873,0.66571426,t17_f5_c3,0.9979465,19.2736,0.1368,332120217.0,True,True,False,27.5.6,0.0,,ZTF19aauejkr
ztf,60881.29521990009,3127295211715015088,3,3127295211715,20.020391,1,3127,0.17204347,15.497397,13.561201,15.6561,0.11123703,0.011195518,0.018696949,0.0134,272.0291628,-17.6517766,0.5328571,t17_f5_c3,0.9186362,15.6554,0.0147,332120317.0,True,True,False,27.5.6,0.0,,ZTF19aauejkr
ztf,60882.23445599992,3128234451715015059,3,3128234451715,19.502932,1,3128,0.25101006,15.456439,13.554208,15.6057,0.09213213,0.0058245794,0.015977858,0.0151,272.0291412,-17.6517582,0.6471428,t17_f5_c3,0.9855545,15.5931,0.0171,332120317.0,True,True,False,27.5.6,0.0,,ZTF19aauejkr
ztf,60882.25456020003,3128254561715015041,2,3128254561715,20.291113,1,3128,0.1506678,19.018337,16.772335,19.1083,0.16179135,0.014048333,0.020443471,0.1289,272.0291481,-17.651799,0.7985714,t17_f5_c3,0.99992657,19.1057,0.1606,332120217.0,True,True,False,27.5.6,0.0,,ZTF19aauejkr
ztf,60882.25597220007,3128255971715015034,2,3128255971715,20.329046,1,3128,0.08637151,18.903807,16.75718,19.1101,0.15726028,0.016114144,0.021775499,0.1254,272.0291525,-17.6518298,0.79,t17_f5_c3,0.9999332,19.136,0.1602,332120217.0,True,True,False,27.5.6,0.0,,ZTF19aauejkr
ztf,60883.214803200215,3129214801715015079,3,3129214801715,19.900043,1,3129,0.04569817,15.563126,13.571974,15.6322,0.07446326,100.0,0.011898206,0.0136,272.0291777,-17.6518102,0.6557143,t17_f5_c3,0.98577994,15.6149,0.0149,332120317.0,True,True,False,27.5.6,0.0,,ZTF19aauejkr
ztf,60883.214803200215,3129214801715025079,3,3129214801715,19.9,1,3129,0.045698,15.5631,13.57197,15.6322,0.074463,100.0,0.011898401,0.0136,272.0291777,-17.6518102,0.655714,t17_f5_c3,,15.6149,0.0149,,False,True,False,27.5.6,0.0,3.135258561715015e+18,ZTF19aauejkr
ztf,60883.214803200215,3129214801715035079,3,3129214801715,19.9,1,3129,0.045698,15.5631,13.57197,15.6322,0.074463,100.0,0.011898401,0.0136,272.0291777,-17.6518102,0.655714,t17_f5_c3,,15.6149,0.0149,,False,True,False,27.5.6,0.0,3.145274091715015e+18,ZTF19aauejkr
ztf,60884.23453699984,3130234531715015060,3,3130234531715,20.191454,1,3130,0.3725977,15.64774,13.585059,15.7152,0.07373996,100.0,0.011031399,0.0135,272.0291468,-17.6517185,0.64857143,t17_f5_c3,0.88080776,15.7029,0.0144,332120317.0,True,True,False,27.5.6,0.0,,ZTF19aauejkr
ztf,60884.25483800005,3130254831715015033,2,3130254831715,20.691545,1,3130,0.16076155,18.946568,16.763,19.0365,0.15991095,0.015531266,0.02140186,0.0927,272.029142,-17.6518014,0.7728571,t17_f5_c3,0.99180496,19.0011,0.11,332120217.0,True,True,False,27.5.6,0.0,,ZTF19aauejkr
ztf,60884.2685647998,3130268561715015045,2,3130268561715,20.65711,1,3130,0.32861108,19.051907,16.77652,19.1577,0.1394885,0.008485165,0.017154733,0.1054,272.0291126,-17.6518987,0.8414286,t17_f5_c3,0.99963605,18.9614,0.1083,332120217.0,True,True,False,27.5.6,0.0,,ZTF19aauejkr
ztf,60885.224490699824,3131224491715015049,2,3131224491715,20.585443,1,3131,0.19557409,18.871656,16.75267,19.1341,0.15330984,0.01616961,0.021775873,0.1093,272.0292283,-17.651852,0.72,t17_f5_c3,0.9981835,19.1024,0.1308,332120217.0,True,True,False,27.5.6,0.0,,ZTF19aauejkr
ztf,60885.23413190013,3131234131715015065,3,3131234131715,19.991707,1,3131,0.22797887,15.536025,13.567598,15.5542,0.07833528,100.0,0.012781641,0.0124,272.0292309,-17.6517856,0.6557143,t17_f5_c3,0.9864575,15.5527,0.0136,332120317.0,True,True,False,27.5.6,0.0,,ZTF19aauejkr
ztf,60886.235625000205,3132235621715015066,3,3132235621715,20.025553,1,3132,0.1077866,15.560684,13.571584,15.6869,0.08295405,100.0,0.013279978,0.0136,272.0291647,-17.6517911,0.62285715,t17_f5_c3,0.9738587,15.6833,0.0149,332120317.0,True,True,False,27.5.6,0.0,,ZTF19aauejkr
ztf,60886.235625000205,3132235621715015067,3,3132235621715,20.025553,1,3132,0.18287869,15.642241,13.584235,16.387,0.01828818,100.0,0.0027476936,0.0212,272.0291269,-17.6518429,0.4757143,t17_f5_c3,0.9738587,16.3454,0.0235,332120317.0,True,True,False,27.5.6,0.0,,ZTF19aauejkr
ztf,60886.235625000205,3132235621715015070,3,3132235621715,20.025553,1,3132,0.07210533,15.642241,13.584235,16.3723,0.01828818,100.0,0.0027476936,0.0209,272.0291574,-17.6518085,0.46857142,t17_f5_c3,0.9738587,16.3214,0.0229,332120317.0,True,True,False,27.5.6,0.0,,ZTF19aauejkr
ztf,60887.233344899956,3133233341715015054,2,3133233341715,20.579718,1,3133,0.31032106,19.000416,16.770054,19.1301,0.1550376,0.0132413795,0.019874334,0.1092,272.0292602,-17.651786,0.6514286,t17_f5_c3,0.9776684,19.0479,0.125,332120217.0,True,True,False,27.5.6,0.0,,ZTF19aauejkr
ztf,60887.254513899796,3133254511715015059,3,3133254511715,20.174309,1,3133,0.201678,15.638278,13.583639,15.6965,0.051910203,100.0,0.007823426,0.0132,272.0291853,-17.6517658,0.68,t17_f5_c3,0.9993275,15.6957,0.0143,332120317.0,True,True,False,27.5.6,0.0,,ZTF19aauejkr
ztf,60888.314976899885,3134314971715015101,3,3134314971715,19.927044,1,3134,0.40657657,15.463458,13.555422,15.5848,0.062411856,100.0,0.010765954,0.013,272.0290882,-17.651746,0.60571426,t17_f5_c3,0.9670943,15.5809,0.0143,332120317.0,True,True,False,27.5.6,0.0,,ZTF19aauejkr
ztf,60888.314976899885,3134314971715025101,3,3134314971715,19.927,1,3134,0.406577,15.4635,13.5554285,15.5848,0.062412,100.0,0.0107656345,0.013,272.0290882,-17.651746,0.605714,t17_f5_c3,,15.5809,0.0143,,False,True,False,27.5.6,0.0,3.145274091715015e+18,ZTF19aauejkr
ztf,60889.258564800024,3135258561715015037,2,3135258561715,20.33565,1,3135,0.2624919,19.153454,16.78851,19.1346,0.14994909,0.007817127,0.0169811,0.1416,272.0291844,-17.6519054,0.67714286,t17_f5_c3,0.97273695,18.9707,0.1529,332120217.0,True,True,False,27.5.6,0.0,,ZTF19aauejkr
ztf,60898.215208299924,3144215201715025022,2,3144215201715,19.9253,1,3144,0.17891,19.4344,16.81691,19.736,0.239844,0.014961528,0.021524476,0.3337,272.0291226,-17.6518209,0.778571,t17_f5_c3,,19.7587,0.4322,,False,True,False,27.5.6,0.0,3.145274091715015e+18,ZTF19aauejkr
ztf,60899.27409720002,3145274091715015067,3,3145274091715,19.274492,1,3145,0.36107656,15.66591,13.587758,15.7952,0.05742088,100.0,0.008468554,0.0215,272.0291231,-17.6517304,0.69,t17_f5_c3,0.9497628,15.7708,0.0247,332120317.0,True,True,False,27.5.6,0.0,,ZTF19aauejkr
ztf,60931.13975689979,3177139751715015042,2,3177139751715,20.14908,1,3177,0.45278192,19.073473,16.77915,19.0874,0.1257709,0.0027715848,0.015200255,0.1445,272.0290552,-17.6518815,0.8528572,t17_f5_c3,0.99820673,19.1146,0.186,332120217.0,True,True,False,27.5.6,0.0,,ZTF19aauejkr
ztf,60933.190624999814,3179190621715015029,2,3179190621715,20.06019,1,3179,0.35335007,18.942595,16.762468,19.4374,0.17117105,0.017650668,0.022981577,0.2135,272.0290768,-17.6518451,0.78571427,t17_f5_c3,0.99764,19.5454,0.297,332120217.0,True,True,False,27.5.6,0.0,,ZTF19aauejkr
ztf,60935.19328700006,3181193281715015027,2,3181193281715,19.723412,1,3181,0.34184298,18.666605,16.721077,19.0544,0.17749262,0.025964484,0.02957803,0.2001,272.0290991,-17.651771,0.7728571,t17_f5_c3,0.99987125,19.1213,0.2704,332120217.0,True,True,False,27.5.6,0.0,,ZTF19aauejkr
ztf,60942.169421299826,3188169421715015042,2,3188169421715,19.335356,1,3188,0.33635905,18.359917,16.66357,18.536,0.10820688,0.018276345,0.022683846,0.1477,272.0291262,-17.6519103,0.80714285,t17_f5_c3,0.9999149,18.3869,0.1641,332120217.0,True,True,False,27.5.6,0.0,,ZTF19aauejkr
ztf,60942.169421299826,3188169421715025042,2,3188169421715,19.3354,1,3188,0.336359,18.3599,16.663568,18.536,0.108207,0.01827676,0.022684155,0.1477,272.0291262,-17.6519103,0.807143,t17_f5_c3,,18.3869,0.1641,,False,True,False,27.5.6,0.0,3.197149491715015e+18,ZTF19aauejkr
ztf,60944.125405100174,3190125401715015051,2,3190125401715,19.56093,1,3190,0.47645834,18.258524,16.641518,18.2631,0.10207157,0.018882997,0.02301983,0.0885,272.0291601,-17.6519617,0.74857146,t17_f5_c3,0.9999411,18.1899,0.1047,332120217.0,True,True,False,27.5.6,0.0,,ZTF19aauejkr
ztf,60949.14800930023,3195148001715015014,2,3195148001715,19.748177,1,3195,0.19211693,18.26587,16.64317,18.336,0.09275011,0.01609683,0.020808201,0.1058,272.029169,-17.651882,0.92714286,t17_f5_c3,0.999882,18.2989,0.1298,332120217.0,True,True,False,27.5.6,0.0,,ZTF19aauejkr
ztf,60951.1494907001,3197149491715015027,2,3197149491715,19.725069,1,3197,0.27635127,18.336473,16.658615,18.5539,0.10947921,0.019133303,0.02334469,0.1295,272.0291479,-17.6519009,0.89428574,t17_f5_c3,0.9997312,18.5809,0.1685,332120217.0,True,True,False,27.5.6,0.0,,ZTF19aauejkr
ztf,61099.54354170011,3345543545215010026,2,3345543545215,19.843214,-1,3345,0.4431423,19.206507,16.986092,19.6994,0.21413966,0.02476161,0.027703248,0.347,272.0290754,-17.6518875,0.5957143,t17_f5_c3,0.9596232,19.9006,0.5306,1324120252.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aauejkr
ztf,61114.483657400124,3360483651715015128,3,3360483651715,18.610695,1,3360,0.7229783,15.525714,13.565909,16.109,0.103971206,0.008137185,0.017099803,0.0313,272.0293636,-17.6517252,0.42285714,t17_f5_c3,0.41173217,16.1057,0.0373,332120317.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aauejkr
