tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59280.28696760023,1526286963715025030,2,1526286963715,20.7414,1,1526,0.10229,19.2945,18.735977,19.2857,0.101358,0.058638047,0.060596645,0.1105,165.4578185,5.8426961,0.928571,t17_f5_c3,19.1817,0.1279,False,True,False,correction_0.0.1,0.0,,,,ZTF19aapsfda
ztf,59280.358425899874,1526358423715015018,1,1526358423715,20.301521,1,1526,0.3796067,19.451744,18.852213,19.3101,0.15307412,0.0854247,0.08812301,0.1274,165.4578108,5.84259,0.83428574,t17_f5_c3,19.1619,0.1417,True,True,False,correction_0.0.1,0.0,,0.999997,470120137.0,ZTF19aapsfda
ztf,59290.255243100226,1536255243715015020,2,1536255243715,20.444778,1,1536,0.1989841,19.247187,18.707443,19.281,0.11854322,0.07055417,0.07210732,0.135,165.4578403,5.8426775,0.9128571,t17_f5_c3,19.1999,0.1599,True,True,False,correction_0.0.1,0.0,,0.9999981,470120237.0,ZTF19aapsfda
ztf,59290.29517359985,1536295173715015025,1,1536295173715,20.596025,1,1536,0.038637977,19.371101,18.80506,19.2867,0.11751851,0.06662575,0.069773324,0.1174,165.4578067,5.8427067,0.95,t17_f5_c3,19.2043,0.1386,True,True,False,correction_0.0.1,0.0,,0.9999969,470120137.0,ZTF19aapsfda
ztf,59292.29429400014,1538294293715015018,1,1538294293715,20.43448,1,1538,0.15146261,19.455359,18.854292,19.4533,0.13026528,0.071678944,0.07488627,0.147,165.4577685,5.842722,0.9,t17_f5_c3,19.3923,0.1773,True,True,False,correction_0.0.1,0.0,,0.9999974,470120137.0,ZTF19aapsfda
ztf,59292.33685189998,1538336853715015019,2,1538336853715,20.47423,1,1538,0.099701576,19.236444,18.700897,19.2121,0.08475988,0.049597304,0.05175724,0.1287,165.4578187,5.8427016,0.94,t17_f5_c3,19.0562,0.1423,True,True,False,correction_0.0.1,0.0,,0.9999553,470120237.0,ZTF19aapsfda
ztf,59294.25001160009,1540250013715015018,1,1540250013715,19.988394,1,1540,0.25228375,19.462538,18.858414,19.2271,0.17019959,0.095110014,0.097568326,0.1581,165.4577483,5.8426506,0.6185714,t17_f5_c3,19.1565,0.1895,True,True,False,correction_0.0.1,0.0,,0.9999937,470120137.0,ZTF19aapsfda
ztf,59294.31834489992,1540318343715015018,2,1540318343715,20.06637,1,1540,0.2731493,19.140717,18.641445,19.1989,0.10796463,0.06671208,0.0681668,0.1658,165.4578491,5.8426537,0.93857145,t17_f5_c3,19.08,0.1903,True,True,False,correction_0.0.1,0.0,,0.9999989,470120237.0,ZTF19aapsfda
ztf,59297.20453700004,1543204533715015009,1,1543204533715,19.3113,1,1543,0.389245,19.302,18.763504,19.3638,0.23501,0.14171971,0.14311591,0.313,165.4576929,5.8427025,0.874286,t17_f5_c3,19.581,0.4907,False,True,False,correction_0.0.1,0.0,,,,ZTF19aapsfda
ztf,59297.256238400005,1543256233715015012,2,1543256233715,19.620968,1,1543,0.17794915,19.03103,18.570913,18.8124,0.12790541,0.08268708,0.0837225,0.1785,165.4578317,5.8426749,0.93857145,t17_f5_c3,18.9553,0.2611,True,True,False,correction_0.0.1,0.0,,0.9999927,470120237.0,ZTF19aapsfda
ztf,59302.2395601999,1548239563715015006,2,1548239563715,19.2199,1,1548,0.264086,19.2958,18.736753,19.159,0.252304,0.14998919,0.15076678,0.372,165.4578628,5.8427229,0.784286,t17_f5_c3,18.9402,0.3904,False,True,False,correction_0.0.1,0.0,,,,ZTF19aapsfda
ztf,59302.333483799826,1548333483715015002,1,1548333483715,19.0837,1,1548,0.149956,19.4061,18.825703,19.1786,0.282013,0.16388308,0.1652381,0.4196,165.4577896,5.8427366,0.502857,t17_f5_c3,19.2167,0.5582,False,True,False,correction_0.0.1,0.0,,,,ZTF19aapsfda
ztf,59304.23400459997,1550234003715015007,1,1550234003715,19.48736,1,1550,0.17658669,19.25507,18.734684,19.4029,0.199951,0.122281395,0.12381383,0.274,165.4577788,5.8426529,0.8585714,t17_f5_c3,19.4015,0.3511,True,True,False,correction_0.0.1,0.0,,0.999969,470120137.0,ZTF19aapsfda
ztf,59304.274745400064,1550274743715015009,2,1550274743715,19.2434,1,1550,0.611377,19.6118,18.91435,19.5273,0.266073,0.13880195,0.13996555,0.345,165.4578979,5.8425689,0.425714,t17_f5_c3,19.2616,0.3469,False,True,False,correction_0.0.1,0.0,,,,ZTF19aapsfda
ztf,59307.247777800076,1553247773715015027,2,1553247773715,20.628645,1,1553,0.08657529,19.283653,18.729479,19.2681,0.1255595,0.07382,0.07536675,0.1236,165.4578093,5.8426867,0.81857145,t17_f5_c3,19.1724,0.1442,True,True,False,correction_0.0.1,0.0,,0.9999523,470120237.0,ZTF19aapsfda
ztf,59307.27821760019,1553278213715015034,1,1553278213715,20.642918,1,1553,0.014583557,19.506126,18.883186,19.6889,0.11357453,0.05999006,0.06398896,0.1588,165.4578065,5.8426946,0.9014286,t17_f5_c3,19.873,0.2393,True,True,False,correction_0.0.1,0.0,,0.99999994,470120137.0,ZTF19aapsfda
ztf,59309.17192129977,1555171923715015103,1,1555171923715,19.922989,1,1555,0.17344686,19.389984,18.81623,19.6282,0.12788144,0.072423756,0.07538868,0.2891,165.4578194,5.8426506,0.7128571,t17_f5_c3,19.8405,0.4501,True,True,False,correction_0.0.1,0.0,,0.99999976,470120137.0,ZTF19aapsfda
ztf,59309.23253470007,1555232533715015025,2,1555232533715,20.535196,1,1555,0.16955559,19.297144,18.737556,19.2194,0.09724871,0.056030516,0.058082975,0.1289,165.457833,5.8426816,0.9285714,t17_f5_c3,19.2594,0.1706,True,True,False,correction_0.0.1,0.0,,0.999536,470120237.0,ZTF19aapsfda
ztf,59311.169999999925,1557169993715015008,2,1557169993715,19.539455,1,1557,0.15383716,19.114946,18.625103,18.7935,0.15108451,0.09522939,0.096223846,0.2076,165.4577962,5.8426609,0.88857144,t17_f5_c3,18.9869,0.3177,True,True,False,correction_0.0.1,0.0,,0.9999981,470120237.0,ZTF19aapsfda
ztf,59311.211412000004,1557211413715015089,1,1557211413715,19.30568,1,1557,0.12507647,19.33245,18.781946,19.1495,0.17229939,0.10177071,0.10377238,0.3444,165.4578241,5.8427246,0.55142856,t17_f5_c3,19.2432,0.4821,True,True,False,correction_0.0.1,0.0,,0.9993231,470120137.0,ZTF19aapsfda
ztf,59313.211736099795,1559211733715015020,2,1559211733715,20.251244,1,1559,0.08054864,19.228695,18.696157,19.1145,0.11433854,0.06844547,0.070012845,0.1475,165.4577908,5.8426812,0.94142854,t17_f5_c3,18.9079,0.1559,True,True,False,correction_0.0.1,0.0,,0.9999213,470120237.0,ZTF19aapsfda
ztf,59313.2332870001,1559233283715015020,1,1559233283715,20.345255,1,1559,0.10386478,19.526844,18.89481,19.4878,0.14041921,0.07515627,0.07845365,0.1591,165.4578127,5.842669,0.9057143,t17_f5_c3,19.499,0.2052,True,True,False,correction_0.0.1,0.0,,0.99977934,470120137.0,ZTF19aapsfda
ztf,59315.21148149995,1561211483715015031,1,1561211483715,20.620441,1,1561,0.12642919,19.461048,18.85756,19.2942,0.104749255,0.056009926,0.060083535,0.1152,165.4577812,5.8426681,0.91,t17_f5_c3,19.1404,0.1273,True,True,False,correction_0.0.1,0.0,,0.9999987,470120137.0,ZTF19aapsfda
ztf,59317.19219909981,1563192193715015037,2,1563192193715,20.725912,1,1563,0.14859587,19.233803,18.699282,19.1627,0.08902737,0.052370593,0.054414596,0.0969,165.4578284,5.8426857,0.92142856,t17_f5_c3,19.0013,0.1062,True,True,False,correction_0.0.1,0.0,,0.99999964,470120237.0,ZTF19aapsfda
ztf,59317.19219909981,1563192193715025037,2,1563192193715,20.7259,1,1563,0.148596,19.2338,18.699282,19.1627,0.089027,0.052370403,0.05441441,0.0969,165.4578284,5.8426857,0.921429,t17_f5_c3,19.0013,0.1062,False,True,False,correction_0.0.1,0.0,,,,ZTF19aapsfda
ztf,59317.233298600186,1563233293715015025,1,1563233293715,20.745369,1,1563,0.15181178,19.527819,18.895355,19.3618,0.12848361,0.06813224,0.07175667,0.1057,165.45783,5.8426635,0.9,t17_f5_c3,19.4456,0.1446,True,True,False,correction_0.0.1,0.0,,0.99999815,470120137.0,ZTF19aapsfda
ztf,59317.233298600186,1563233293715025025,1,1563233293715,20.7454,1,1563,0.151812,19.5278,18.895344,19.3618,0.128484,0.06813312,0.07175744,0.1057,165.45783,5.8426635,0.9,t17_f5_c3,19.4456,0.1446,False,True,False,correction_0.0.1,0.0,,,,ZTF19aapsfda
ztf,59321.254745400045,1567254743715015033,1,1567254743715,20.619905,1,1567,0.13518074,19.447216,18.849604,19.3742,0.11472126,0.06253941,0.066160545,0.1255,165.4577652,5.8427032,0.92285717,t17_f5_c3,19.3099,0.1506,True,True,False,correction_0.0.1,0.0,,0.99999905,470120137.0,ZTF19aapsfda
ztf,59323.22689810023,1569226893715015030,2,1569226893715,20.230844,1,1569,0.13583633,19.313524,18.74731,19.3371,0.11420253,0.066011675,0.06779381,0.1711,165.4578116,5.8426718,0.94285715,t17_f5_c3,19.2479,0.2018,True,True,False,correction_0.0.1,0.0,,0.9999994,470120237.0,ZTF19aapsfda
ztf,59323.258333299775,1569258333715015008,1,1569258333715,20.103323,1,1569,0.08776124,19.557169,18.91165,19.5231,0.14082947,0.07427394,0.077711545,0.205,165.4577914,5.8426746,0.9257143,t17_f5_c3,19.3661,0.2272,True,True,False,correction_0.0.1,0.0,,0.99999917,470120137.0,ZTF19aapsfda
ztf,59325.22892360017,1571228923715015016,1,1571228923715,20.087873,1,1571,0.26970416,19.414434,18.830578,19.3033,0.16701458,0.09521205,0.097546525,0.195,165.4578772,5.8426797,0.89428574,t17_f5_c3,19.4138,0.2767,True,True,False,correction_0.0.1,0.0,,0.9999987,470120137.0,ZTF19aapsfda
ztf,59325.25782410009,1571257823715015011,2,1571257823715,20.1485,1,1571,0.13163549,19.435942,18.818304,19.7024,0.1261617,0.06950024,0.071428694,0.2803,165.4578231,5.8427218,0.9085714,t17_f5_c3,19.9514,0.4514,True,True,False,correction_0.0.1,0.0,,0.99996233,470120237.0,ZTF19aapsfda
ztf,59329.23336810013,1575233363715015010,2,1575233363715,19.403858,1,1575,0.17291547,19.278175,18.726187,19.3537,0.16898488,0.100502536,0.10163719,0.4104,165.4578395,5.8427053,0.77,t17_f5_c3,19.1897,0.4536,True,True,False,correction_0.0.1,0.0,,0.9998201,470120237.0,ZTF19aapsfda
ztf,59329.23336810013,1575233363715025010,2,1575233363715,19.4039,1,1575,0.172915,19.2782,18.726202,19.3537,0.168985,0.10050164,0.10163634,0.4104,165.4578395,5.8427053,0.77,t17_f5_c3,19.1897,0.4536,False,True,False,correction_0.0.1,0.0,,,,ZTF19aapsfda
ztf,59329.23336810013,1575233363715035010,2,1575233363715,19.4039,1,1575,0.172915,19.2782,18.726202,19.3537,0.168985,0.10050164,0.10163634,0.4104,165.4578395,5.8427053,0.77,t17_f5_c3,19.1897,0.4536,False,True,False,correction_0.0.1,0.0,,,,ZTF19aapsfda
ztf,59335.19064809987,1581190643715015009,2,1581190643715,20.09083,1,1581,0.23091668,19.217413,18.689236,19.4028,0.12632726,0.07627323,0.077665135,0.2134,165.4578246,5.8426484,0.94285715,t17_f5_c3,19.5971,0.3267,True,True,False,correction_0.0.1,0.0,,0.99999356,470120237.0,ZTF19aapsfda
ztf,59335.233981499914,1581233983715015078,1,1581233983715,20.075693,1,1581,0.06411984,19.38434,18.8129,19.3965,0.13035311,0.07412771,0.07700967,0.1981,165.4577851,5.8427005,0.80285716,t17_f5_c3,19.413,0.2574,True,True,False,correction_0.0.1,0.0,,0.9999552,470120137.0,ZTF19aapsfda
ztf,59338.20771990018,1584207713715015014,1,1584207713715,20.378222,1,1584,0.045039136,19.426262,18.837471,19.5233,0.12723544,0.07082884,0.0739761,0.1635,165.4577963,5.8427074,0.9342857,t17_f5_c3,19.8067,0.2705,True,True,False,correction_0.0.1,0.0,,0.99999857,470120137.0,ZTF19aapsfda
ztf,59338.23670140002,1584236703715015020,2,1584236703715,20.501179,1,1584,0.11701143,19.417418,18.807777,19.3485,0.11452521,0.06324658,0.06531987,0.1481,165.4578204,5.8426896,0.8471429,t17_f5_c3,19.1886,0.1635,True,True,False,correction_0.0.1,0.0,,0.9998221,470120237.0,ZTF19aapsfda
ztf,59340.191747699864,1586191743715015021,1,1586191743715,20.420895,1,1586,0.11023456,19.350536,18.792803,19.2498,0.12719707,0.0732901,0.076099806,0.1216,165.457821,5.8426714,0.9285714,t17_f5_c3,19.1476,0.1411,True,True,False,correction_0.0.1,0.0,,0.999998,470120137.0,ZTF19aapsfda
ztf,59340.25480319979,1586254803715015029,2,1586254803715,20.514286,1,1586,0.2130972,19.229408,18.696594,19.2026,0.09171011,0.054173686,0.05614249,0.1229,165.4578139,5.8426492,0.9028571,t17_f5_c3,19.3815,0.1843,True,True,False,correction_0.0.1,0.0,,0.9999981,470120237.0,ZTF19aapsfda
ztf,59342.2911111,1588291113715015021,2,1588291113715,19.99488,1,1588,0.21290435,19.390701,18.79246,19.2401,0.13781482,0.07778442,0.07943271,0.1536,165.4578438,5.8426758,0.84,t17_f5_c3,19.3339,0.2138,True,True,False,correction_0.0.1,0.0,,0.9999793,470120237.0,ZTF19aapsfda
ztf,59344.22741900012,1590227413715015022,2,1590227413715,20.588655,1,1590,0.12917164,19.261381,18.716055,19.2697,0.09278667,0.054109,0.056150712,0.1234,165.4578266,5.8426977,0.92,t17_f5_c3,19.1436,0.14,True,True,False,correction_0.0.1,0.0,,0.9999981,470120237.0,ZTF19aapsfda
ztf,59344.27055560006,1590270553715015024,1,1590270553715,20.471945,1,1590,0.18504657,19.490253,18.874216,19.518,0.14389788,0.07854515,0.08159041,0.1551,165.4577925,5.8426455,0.8742857,t17_f5_c3,19.4871,0.192,True,True,False,correction_0.0.1,0.0,,0.99999416,470120137.0,ZTF19aapsfda
ztf,59346.191446799785,1592191443715015026,2,1592191443715,20.350471,1,1592,0.20641138,19.361204,18.77536,19.1601,0.12574808,0.071577035,0.073310144,0.1314,165.45784,5.842673,0.93,t17_f5_c3,18.968,0.1407,True,True,False,correction_0.0.1,0.0,,0.99985075,470120237.0,ZTF19aapsfda
ztf,59346.33245369978,1592332453715015011,1,1592332453715,19.69429,1,1592,0.3203459,19.460583,18.857292,19.4189,0.19942237,0.11232358,0.11440837,0.257,165.4577253,5.8426496,0.9042857,t17_f5_c3,19.4509,0.339,True,True,False,correction_0.0.1,0.0,,0.9994077,470120137.0,ZTF19aapsfda
ztf,59348.24731480004,1594247313715015020,1,1594247313715,20.476578,1,1594,0.19981836,19.466457,18.860659,19.3987,0.13268249,0.07274533,0.075944126,0.1477,165.4578506,5.8427265,0.94,t17_f5_c3,19.4256,0.1929,True,True,False,correction_0.0.1,0.0,,0.9999974,470120137.0,ZTF19aapsfda
ztf,59350.19265050022,1596192653715015018,1,1596192653715,20.186684,1,1596,0.24646355,19.407242,18.826372,19.279,0.16936645,0.096915685,0.09919257,0.1291,165.4578508,5.8426463,0.61,t17_f5_c3,19.189,0.1517,True,True,False,correction_0.0.1,0.0,,0.9993019,470120137.0,ZTF19aapsfda
ztf,59350.22914349986,1596229143715015012,2,1596229143715,20.07448,1,1596,0.13836254,19.293371,18.735302,19.1668,0.14426439,0.08492185,0.0862842,0.1417,165.4578283,5.8426935,0.8914286,t17_f5_c3,19.1112,0.1719,True,True,False,correction_0.0.1,0.0,,0.9970357,470120237.0,ZTF19aapsfda
ztf,59353.222291700076,1599222293715015005,1,1599222293715,19.58859,1,1599,0.11647218,19.355421,18.795723,19.378,0.21712603,0.12803027,0.12966786,0.2496,165.4577973,5.8427288,0.76285714,t17_f5_c3,19.2088,0.2739,True,True,False,correction_0.0.1,0.0,,0.99869573,470120137.0,ZTF19aapsfda
ztf,59358.27353010001,1604273533715015007,2,1604273533715,19.05,1,1604,0.439101,19.2302,18.697079,19.7447,0.27133,0.16539818,0.16605404,0.705,165.4579095,5.8427397,0.818571,t17_f5_c3,19.6566,0.8352,False,True,False,correction_0.0.1,0.0,,,,ZTF19aapsfda
ztf,59361.19223379996,1607192233715015013,2,1607192233715,19.951382,1,1607,0.23015729,19.222816,18.692554,19.0127,0.14750996,0.08931535,0.09051415,0.1808,165.4578555,5.8427087,0.75857145,t17_f5_c3,18.9421,0.2174,True,True,False,correction_0.0.1,0.0,,0.99972045,470120237.0,ZTF19aapsfda
ztf,59363.18047450017,1609180473715015018,2,1609180473715,20.45668,1,1609,0.10806389,19.132599,18.636312,19.4147,0.092129454,0.056638323,0.05832893,0.1618,165.4578185,5.8426915,0.92142856,t17_f5_c3,19.3959,0.2032,True,True,False,correction_0.0.1,0.0,,0.9999981,470120237.0,ZTF19aapsfda
ztf,59363.22810189985,1609228103715015008,1,1609228103715,20.176147,1,1609,0.14617248,19.53124,18.897264,19.3393,0.15181667,0.081609994,0.08466992,0.1597,165.4578437,5.8426906,0.8657143,t17_f5_c3,19.3122,0.1993,True,True,False,correction_0.0.1,0.0,,0.9997968,470120137.0,ZTF19aapsfda
ztf,59365.1811573999,1611181153715015018,2,1611181153715,20.337982,1,1611,0.15553433,19.1553,18.65063,19.1387,0.11304762,0.069602996,0.07102208,0.1375,165.4578337,5.842695,0.93142855,t17_f5_c3,19.1472,0.1771,True,True,False,correction_0.0.1,0.0,,0.9999881,470120237.0,ZTF19aapsfda
ztf,59365.20693290001,1611206933715015018,1,1611206933715,20.272816,1,1611,0.17517912,19.374084,18.80683,19.1612,0.14230737,0.08180508,0.084396675,0.1344,165.4577859,5.8426501,0.89285713,t17_f5_c3,19.0733,0.1582,True,True,False,correction_0.0.1,0.0,,0.9999981,470120137.0,ZTF19aapsfda
ztf,59367.2086920999,1613208693715015016,2,1613208693715,20.316214,1,1613,0.18147978,19.191738,18.67338,18.9875,0.12225823,0.074461825,0.07584631,0.1251,165.4578069,5.8426554,0.92285717,t17_f5_c3,18.94,0.153,True,True,False,correction_0.0.1,0.0,,0.9997063,470120237.0,ZTF19aapsfda
ztf,59367.2331019002,1613233103715015011,1,1613233103715,20.193626,1,1613,0.14270684,19.310179,18.768476,19.0833,0.180205,0.10756771,0.10941737,0.1405,165.4577771,5.8426655,0.88,t17_f5_c3,19.0291,0.1706,True,True,False,correction_0.0.1,0.0,,0.9999505,470120137.0,ZTF19aapsfda
ztf,59369.22446760023,1615224463715015011,1,1615224463715,20.348978,1,1615,0.08168095,19.295544,18.759567,19.0827,0.10833073,0.06306831,0.06612433,0.1227,165.4578253,5.8427019,0.93,t17_f5_c3,18.9535,0.139,True,True,False,correction_0.0.1,0.0,,0.99999243,470120137.0,ZTF19aapsfda
ztf,59371.226087999996,1617226083715015020,2,1617226083715,20.149368,1,1617,0.15267938,19.123905,18.6308,19.3066,0.12803803,0.08010923,0.08130123,0.1836,165.4578291,5.8426844,0.94857144,t17_f5_c3,19.2581,0.2246,True,True,False,correction_0.0.1,0.0,,0.99999857,470120237.0,ZTF19aapsfda
ztf,59373.21677079983,1619216773715015012,2,1619216773715,19.984335,1,1619,0.24866723,19.200306,18.678686,19.363,0.13273408,0.080808416,0.08209838,0.1742,165.4578482,5.8426637,0.91,t17_f5_c3,19.4479,0.2409,True,True,False,correction_0.0.1,0.0,,0.9999503,470120237.0,ZTF19aapsfda
ztf,59375.22743060021,1621227433715015012,2,1621227433715,19.677267,1,1621,0.22340108,19.262182,18.71654,19.2273,0.16779809,0.10039906,0.10151498,0.2093,165.4578538,5.8427054,0.9285714,t17_f5_c3,19.1685,0.2543,True,True,False,correction_0.0.1,0.0,,0.9999498,470120237.0,ZTF19aapsfda
ztf,59501.527557900175,1747527553715015012,2,1747527553715,19.537788,1,1747,0.23737386,19.092474,18.610737,19.4858,0.1387115,0.0879579,0.08900569,0.357,165.4577669,5.8426413,0.95714283,t17_f5_c3,19.6251,0.5208,True,True,False,correction_1.0.6,0.0,,0.9999976,470120237.0,ZTF19aapsfda
ztf,59501.529930599965,1747529933715015017,2,1747529933715,19.587708,1,1747,0.16283421,19.095749,18.612837,19.3623,0.11876324,0.07489068,0.076123275,0.3205,165.4577967,5.8426584,0.92714286,t17_f5_c3,19.3201,0.3955,True,True,False,correction_1.0.6,0.0,,0.99999964,470120237.0,ZTF19aapsfda
ztf,59501.53229170013,1747532293715015008,2,1747532293715,19.540264,1,1747,0.27311882,19.172264,18.661257,18.9523,0.16124977,0.09970005,0.10071546,0.243,165.4578083,5.842629,0.8971428,t17_f5_c3,18.6401,0.234,True,True,False,correction_1.0.6,0.0,,0.99995935,470120237.0,ZTF19aapsfda
ztf,59501.53465279983,1747534653715015019,2,1747534653715,19.246212,1,1747,0.077060595,19.105139,18.618847,19.1875,0.13958362,0.08812887,0.0891903,0.3681,165.457786,5.8426826,0.92714286,t17_f5_c3,19.1943,0.4756,True,True,False,correction_1.0.6,0.0,,0.99996364,470120237.0,ZTF19aapsfda
ztf,59501.53702550009,1747537023715015022,2,1747537023715,18.8709,1,1747,0.292614,19.1549,18.65038,18.9099,0.262146,0.164109,0.1647156,0.3779,165.4578477,5.8426441,0.775714,t17_f5_c3,18.8495,0.4592,False,True,False,correction_1.0.6,0.0,1.749531303715015e+18,,,ZTF19aapsfda
ztf,59502.52758099977,1748527583715015010,2,1748527583715,18.9913,1,1748,0.417242,19.0686,18.595358,19.3593,0.30857,0.19910026,0.19955239,0.3186,165.4578798,5.8427806,0.67,t17_f5_c3,19.4436,0.4417,False,True,False,correction_1.0.6,0.0,1.749531303715015e+18,,,ZTF19aapsfda
ztf,59502.529953700025,1748529953715015004,2,1748529953715,18.8953,1,1748,1.38962,19.207,18.682823,19.4285,0.225086,0.13812757,0.13889197,0.3522,165.4581316,5.8425086,0.454286,t17_f5_c3,19.3285,0.4123,False,True,False,correction_1.0.6,0.0,1.749531303715015e+18,,,ZTF19aapsfda
ztf,59502.532326399814,1748532323715015013,2,1748532323715,18.7827,1,1748,0.602415,19.026,18.567617,18.7915,0.279219,0.18259118,0.18305957,0.2256,165.4576377,5.8426289,0.388571,t17_f5_c3,18.8168,0.2965,False,True,False,correction_1.0.6,0.0,1.749531303715015e+18,,,ZTF19aapsfda
ztf,59502.53706019977,1748537063715015053,2,1748537063715,18.494,1,1748,0.329033,18.7494,18.378544,19.0066,0.262636,0.18631916,0.1866433,0.3817,165.4578133,5.842614,0.578571,t17_f5_c3,19.069,0.519,False,True,False,correction_1.0.6,0.0,1.749531303715015e+18,,,ZTF19aapsfda
ztf,59503.53130789986,1749531303715015008,2,1749531303715,19.109787,1,1749,0.19999933,19.055758,18.587036,18.8526,0.20583472,0.13300312,0.13366872,0.2321,165.4577737,5.8426501,0.6157143,t17_f5_c3,18.9535,0.3268,True,True,False,correction_1.0.6,0.0,,0.97712976,470120237.0,ZTF19aapsfda
ztf,59503.533669000026,1749533663715015009,2,1749533663715,19.0774,1,1749,0.773985,19.2496,18.70891,19.0799,0.24881,0.15047762,0.15121405,0.2962,165.4579546,5.842848,0.642857,t17_f5_c3,18.9095,0.3253,False,True,False,correction_1.0.6,0.0,1.750534003715015e+18,,,ZTF19aapsfda
ztf,59503.536041699816,1749536043715015015,2,1749536043715,18.9452,1,1749,0.540276,19.2654,18.718485,18.9086,0.235374,0.14143333,0.1422305,0.2986,165.4578376,5.8425591,0.63,t17_f5_c3,18.9191,0.3873,False,True,False,correction_1.0.6,0.0,1.750534003715015e+18,,,ZTF19aapsfda
ztf,59504.53160879994,1750531603715015041,2,1750531603715,19.3357,1,1750,0.318781,19.2713,18.722046,19.1378,0.159688,0.09509847,0.09628778,0.3127,165.4578797,5.8426895,0.801429,t17_f5_c3,19.2594,0.4492,False,True,False,correction_1.0.6,0.0,1.750534003715015e+18,,,ZTF19aapsfda
ztf,59504.53400459979,1750534003715015015,2,1750534003715,19.765512,1,1750,0.046357542,19.353498,18.770863,19.4617,0.16327015,0.094153434,0.095466755,0.3152,165.4577936,5.8426911,0.89857143,t17_f5_c3,19.3259,0.3572,True,True,False,correction_1.0.6,0.0,,0.99999255,470120237.0,ZTF19aapsfda
ztf,59504.53640050022,1750536403715015157,2,1750536403715,19.40467,1,1750,0.04569833,19.042152,18.57818,18.9897,0.11669709,0.0749593,0.076115206,0.2918,165.4577928,5.8426911,0.5857143,t17_f5_c3,18.7508,0.3009,True,True,False,correction_1.0.6,0.0,,0.9999916,470120237.0,ZTF19aapsfda
ztf,59504.53879630007,1750538793715015012,2,1750538793715,19.365736,1,1750,0.27531996,19.144545,18.64386,19.3228,0.14518622,0.0904658,0.09154861,0.4048,165.4578082,5.8426283,0.80857146,t17_f5_c3,19.3396,0.5281,True,True,False,correction_1.0.6,0.0,,0.9999218,470120237.0,ZTF19aapsfda
ztf,59504.54118059995,1750541183715015059,2,1750541183715,19.0464,1,1750,0.114917,19.1518,18.64843,18.8138,0.21786,0.13630721,0.13703433,0.2986,165.4577634,5.8427216,0.56,t17_f5_c3,18.5626,0.3044,False,True,False,correction_1.0.6,0.0,1.755532683715015e+18,,,ZTF19aapsfda
ztf,59509.53268520022,1755532683715015009,2,1755532683715,19.457146,1,1755,0.068025075,19.13087,18.635218,19.0278,0.15293889,0.09587881,0.096885085,0.2607,165.4578073,5.8427133,0.9457143,t17_f5_c3,18.9847,0.3219,True,True,False,correction_1.0.6,0.0,,0.9999609,470120237.0,ZTF19aapsfda
ztf,59509.53745369986,1755537453715015010,2,1755537453715,19.439743,1,1755,0.21231723,19.483694,18.845081,19.9455,0.19172853,0.10512427,0.10647361,0.6309,165.4578478,5.8426856,0.85,t17_f5_c3,19.7042,0.649,True,True,False,correction_1.0.6,0.0,,0.99890965,470120237.0,ZTF19aapsfda
ztf,59509.5398380002,1755539833715015010,2,1755539833715,19.14754,1,1755,0.20831053,19.136341,18.63868,19.2115,0.18722932,0.11756117,0.118388526,0.3751,165.4577803,5.8426461,0.9014286,t17_f5_c3,18.8079,0.3325,True,True,False,correction_1.0.6,0.0,,0.9998928,470120237.0,ZTF19aapsfda
ztf,59512.52289350005,1758522893715015006,2,1758522893715,19.3605,1,1758,0.118705,19.1563,18.651258,19.2695,0.194649,0.12142632,0.12224623,0.273,165.4578241,5.8427012,0.802857,t17_f5_c3,19.1694,0.3196,False,True,False,correction_1.0.6,0.0,1.770552163715015e+18,,,ZTF19aapsfda
ztf,59512.52545139985,1758525453715015008,2,1758525453715,19.5579,1,1758,0.18653,19.2102,18.684795,19.3886,0.187637,0.11473048,0.11565295,0.2927,165.4577635,5.8426588,0.931429,t17_f5_c3,19.2446,0.329,False,True,False,correction_1.0.6,0.0,1.770552163715015e+18,,,ZTF19aapsfda
ztf,59512.52799770003,1758527993715015012,2,1758527993715,19.669,1,1758,0.202023,19.1671,18.65803,19.4368,0.159142,0.09855528,0.09957631,0.2984,165.457816,5.8426529,0.93,t17_f5_c3,19.2956,0.336,False,True,False,correction_1.0.6,0.0,1.770552163715015e+18,,,ZTF19aapsfda
ztf,59512.530555599835,1758530553715015013,2,1758530553715,19.8121,1,1758,0.106395,19.3331,18.758888,19.396,0.167664,0.09755901,0.0987996,0.2757,165.4577759,5.8427299,0.93,t17_f5_c3,19.0828,0.2654,False,True,False,correction_1.0.6,0.0,1.770552163715015e+18,,,ZTF19aapsfda
ztf,59512.533101900015,1758533103715015008,2,1758533103715,19.7523,1,1758,0.331045,19.2292,18.696466,18.9702,0.148641,0.08979983,0.091000825,0.1931,165.4578576,5.8426387,0.932857,t17_f5_c3,18.9289,0.2384,False,True,False,correction_1.0.6,0.0,1.770552163715015e+18,,,ZTF19aapsfda
