tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59994.54603009997,2240546032615015100,2,2240546032615,19.643324,1,2240,0.57405514,19.298119,18.901146,19.2254,0.15453637,0.10597583,0.107211515,0.21,282.8473665,-4.1505704,0.6257143,t17_f5_c3,0.99998,19.5324,0.3575,436120226.0,True,True,False,1.1.6,0.0,,ZTF18abrrfkt
ztf,59994.55115740001,2240551152615015192,2,2240551152615,19.656857,1,2240,0.34838605,19.255642,18.871502,19.3177,0.1734875,0.12076169,0.12179006,0.2278,282.847325,-4.1505213,0.6,t17_f5_c3,0.9932314,19.1796,0.2577,436120226.0,True,True,False,1.1.6,0.0,,ZTF18abrrfkt
ztf,59996.5411111,2242541112615015035,2,2242541112615,19.74615,1,2242,0.031570386,19.214884,18.84273,19.4141,0.1419428,0.09957062,0.100751504,0.2807,282.8472556,-4.1504555,0.7285714,t17_f5_c3,0.99981976,19.4537,0.3739,436120226.0,True,True,False,1.1.6,0.0,,ZTF18abrrfkt
ztf,59996.546145800035,2242546142615015031,2,2242546142615,20.003769,1,2242,0.10262525,19.154217,18.79932,19.0135,0.11862324,0.08426232,0.085548334,0.1609,282.8472796,-4.1504564,0.7657143,t17_f5_c3,0.99995863,19.1481,0.2339,436120226.0,True,True,False,1.1.6,0.0,,ZTF18abrrfkt
ztf,60470.35646989988,2716356462615010120,2,2716356462615,20.304794,-1,2716,0.31090587,20.029758,100.0,19.8595,0.19928545,100.0,100.0,0.2512,282.8472741,-4.1505432,0.5271429,t17_f5_c3,0.9994738,19.77,0.2985,436120226.0,True,True,False,24.5.1,0.0,,ZTF18abrrfkt
ztf,60500.3571295999,2746357122615010146,2,2746357122615,20.53145,-1,2746,0.081701525,20.125587,100.0,20.5978,0.19032592,100.0,100.0,0.4461,282.8472664,-4.1504441,0.54,t17_f5_c3,0.9995097,20.6438,0.601,436120226.0,True,True,False,24.5.1,0.0,,ZTF18abrrfkt
ztf,60594.112939800136,2840112932615015082,2,2840112932615,20.063044,1,2840,0.1471496,19.778477,19.210653,19.7159,0.15900677,0.09174635,0.094251126,0.3066,282.8472214,-4.1504901,0.50285715,t17_f5_c3,0.99990106,19.6406,0.3677,436120226.0,True,True,False,24.5.1,0.0,,ZTF18abrrfkt
ztf,60597.12474540016,2843124742615015080,2,2843124742615,20.3304,1,2843,0.179158,19.885,19.272528,19.8875,0.238924,0.13398156,0.13591608,0.2959,282.8472952,-4.1504694,0.505714,t17_f5_c3,,20.2221,0.5181,,False,True,False,24.5.1,0.0,2.855130682615015e+18,ZTF18abrrfkt
ztf,60599.12761570001,2845127612615015061,2,2845127612615,20.003551,1,2845,0.058838703,19.790363,19.217684,19.8676,0.1990473,0.11543203,0.11745854,0.3907,282.8472347,-4.1504693,0.52428573,t17_f5_c3,0.9953113,19.4259,0.3347,436120226.0,True,True,False,24.5.1,0.0,,ZTF18abrrfkt
ztf,60609.13068290008,2855130682615015152,2,2855130682615,19.995155,1,2855,0.033647705,19.739363,19.1873,19.5539,0.1729285,0.10183384,0.1040019,0.2619,282.8472391,-4.150457,0.50142854,t17_f5_c3,0.99785274,19.5433,0.3337,436120226.0,True,True,False,24.5.1,0.0,,ZTF18abrrfkt
ztf,60758.515173600055,3004515172615010151,2,3004515172615,20.194695,-1,3004,0.35588726,20.186117,30.093315,20.3234,0.21671928,1929.2202,1989.6489,0.4645,282.8471547,-4.1504189,0.55857146,t17_f5_c3,0.99889314,20.3963,0.6401,436120226.0,True,True,False,26.0.1,0.0,,ZTF18abrrfkt
ztf,60832.42019680003,3078420192615010150,2,3078420192615,20.587448,-1,3078,0.19460621,20.3625,22.2455,20.6321,0.17246494,0.9109209,0.97701555,0.4298,282.8472156,-4.1505032,0.54,t17_f5_c3,0.98957247,20.5714,0.5248,436120226.0,True,True,False,27.5.6,0.0,,ZTF18abrrfkt
ztf,60847.335219900124,3093335212615010112,2,3093335212615,20.48225,-1,3093,0.2810053,20.245129,23.375225,20.1278,0.18927644,3.2304907,3.3817031,0.2809,282.8471739,-4.1504845,0.54285717,t17_f5_c3,0.99994993,19.995,0.321,436120226.0,True,True,False,27.5.6,0.0,,ZTF18abrrfkt
ztf,60910.25824069977,3156258242615015118,2,3156258242615,20.3458,1,3156,0.159431,19.9588,19.313892,19.8356,0.217595,0.11777126,0.120139636,0.257,282.8472852,-4.1504336,0.405714,t17_f5_c3,,19.8475,0.3339,,False,True,False,27.5.6,0.0,3.180207372615015e+18,ZTF18abrrfkt
ztf,60914.208726900164,3160208722615015062,2,3160208722615,20.83373,1,3160,0.096662484,19.884644,19.272324,20.2406,0.15178236,0.08327944,0.08635621,0.255,282.8472558,-4.1504358,0.50857145,t17_f5_c3,0.9999994,20.28,0.3407,436120226.0,True,True,False,27.5.6,0.0,,ZTF18abrrfkt
ztf,60919.21991899982,3165219912615015079,2,3165219912615,20.370567,1,3165,0.19843596,19.538774,19.062283,19.9,0.17212947,0.10937482,0.110983424,0.2848,282.8472441,-4.1505151,0.54714286,t17_f5_c3,0.99889165,19.8843,0.3612,436120226.0,True,True,False,27.5.6,0.0,,ZTF18abrrfkt
ztf,60925.220671299845,3171220672615015074,2,3171220672615,19.748941,1,3171,0.23229778,19.159101,18.802841,19.0056,0.16739771,0.1196568,0.120571755,0.2227,282.8472299,-4.1503965,0.5385714,t17_f5_c3,0.99986637,19.0456,0.297,436120226.0,True,True,False,27.5.6,0.0,,ZTF18abrrfkt
ztf,60932.194594900124,3178194592615015155,2,3178194592615,20.600256,1,3178,0.09570264,18.971107,18.66424,19.2701,0.10922188,0.08129027,0.08233092,0.1266,282.8472756,-4.1504628,0.7057143,t17_f5_c3,0.9983965,19.1208,0.1418,436120226.0,True,True,False,27.5.6,0.0,,ZTF18abrrfkt
ztf,60934.207372699864,3180207372615015137,2,3180207372615,20.415865,1,3180,0.0718597,18.982225,18.672611,18.999,0.0965389,0.071385555,0.07258661,0.1124,282.8472498,-4.1504814,0.79142857,t17_f5_c3,0.99878764,18.847,0.1255,436120226.0,True,True,False,27.5.6,0.0,,ZTF18abrrfkt
ztf,60944.12881939998,3190128812615015193,2,3190128812615,19.904478,1,3190,0.20096314,18.86992,18.587105,19.0824,0.114452064,0.08736451,0.088205874,0.1726,282.8472883,-4.1504991,0.6257143,t17_f5_c3,0.99982715,18.9444,0.195,436120226.0,True,True,False,27.5.6,0.0,,ZTF18abrrfkt
ztf,60949.162963000126,3195162962615015092,2,3195162962615,19.89801,1,3195,0.10201352,18.983274,18.673399,19.5193,0.124389194,0.0925739,0.09350453,0.2869,282.847247,-4.150488,0.6614286,t17_f5_c3,0.99999976,19.5485,0.3789,436120226.0,True,True,False,27.5.6,0.0,,ZTF18abrrfkt
ztf,61100.528182900045,3346528182615010067,3,3346528182615,18.99089,-1,3346,0.029369308,15.231906,18.884962,15.2989,0.027562145,0.49051616,0.7971414,0.0133,282.847256,-4.150455,0.7771429,t17_f5_c3,0.9999943,15.2706,0.0164,436120326.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abrrfkt
