tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59067.4380787001,1313438072615015008,2,1313438072615,19.526272,1,1313,0.16493656,18.629429,17.724222,18.5733,0.10230458,0.04312524,0.044443898,0.1659,10.9527844,-11.2687072,0.96,t17_f5_c3,0.9999997,18.5612,0.2102,346120226.0,False,True,False,bulk_1.0.0,0.0,1.331411642615015e+18,ZTF18acbudwf
ztf,59073.397962999996,1319397962615015020,1,1319397962615,20.12393,1,1319,0.14732611,19.095562,18.113064,18.837,0.12281056,0.047761746,0.049686316,0.1183,10.9527611,-11.26869,0.95428574,t17_f5_c3,0.99999297,18.791,0.1446,346120126.0,False,True,False,bulk_1.0.0,0.0,1.331411642615015e+18,ZTF18acbudwf
ztf,59073.45752310008,1319457522615015009,2,1319457522615,20.240276,1,1319,0.15840137,18.857513,17.817486,18.9699,0.09079225,0.032809768,0.034836747,0.1373,10.9527618,-11.268711,0.9628571,t17_f5_c3,0.9999998,18.8315,0.1541,346120226.0,False,True,False,bulk_1.0.0,0.0,1.331411642615015e+18,ZTF18acbudwf
ztf,59076.41765049985,1322417652615015012,2,1322417652615,20.23501,1,1322,0.14304705,18.872627,17.82326,18.8475,0.07714691,0.026882948,0.02934753,0.1092,10.9527539,-11.2687059,0.9685714,t17_f5_c3,1.0,18.8163,0.1348,346120226.0,False,True,False,bulk_1.0.0,0.0,1.331411642615015e+18,ZTF18acbudwf
ztf,59076.46010420006,1322460102615015005,1,1322460102615,20.210129,1,1322,0.1395769,19.185476,18.14855,19.0432,0.14373775,0.05346901,0.05530958,0.1187,10.952802,-11.2686644,0.9628571,t17_f5_c3,0.9999871,19.0483,0.1515,346120126.0,False,True,False,bulk_1.0.0,0.0,1.331411642615015e+18,ZTF18acbudwf
ztf,59081.417974499986,1327417972615015010,2,1327417972615,20.368654,1,1327,0.13896917,18.898079,17.832872,18.9055,0.10907342,0.03912899,0.04089178,0.112,10.95273,-11.26869,0.96,t17_f5_c3,1.0,18.8932,0.1403,346120226.0,False,True,False,bulk_1.0.0,0.0,1.331411642615015e+18,ZTF18acbudwf
ztf,59081.46062499983,1327460622615015016,1,1327460622615,20.228584,1,1327,0.1588908,19.234203,18.167042,19.1799,0.16595235,0.060413104,0.062103905,0.1383,10.9527985,-11.2686793,0.94714284,t17_f5_c3,0.999998,19.3135,0.1983,346120126.0,False,True,False,bulk_1.0.0,0.0,1.331411642615015e+18,ZTF18acbudwf
ztf,59082.41140050022,1328411402615015015,1,1328411402615,20.250149,1,1328,0.35738674,19.343449,18.20665,19.1673,0.1637336,0.05549429,0.057466917,0.1375,10.9527991,-11.2687436,0.91714287,t17_f5_c3,0.99999976,19.2539,0.1889,346120126.0,False,True,False,bulk_1.0.0,0.0,1.331411642615015e+18,ZTF18acbudwf
ztf,59084.40616900008,1330406162615015007,1,1330406162615,20.409908,1,1330,0.062296834,19.209236,18.15763,19.0773,0.1475294,0.054158196,0.056006268,0.1116,10.9527655,-11.2686662,0.9042857,t17_f5_c3,0.9999962,19.1327,0.1486,346120126.0,False,True,False,bulk_1.0.0,0.0,1.331411642615015e+18,ZTF18acbudwf
ztf,59085.411643499974,1331411642615015010,1,1331411642615,20.602737,1,1331,0.24274094,19.186918,18.149105,19.1914,0.14792852,0.055085592,0.056875665,0.1133,10.9528102,-11.2687009,0.9514286,t17_f5_c3,0.99999976,19.3223,0.1613,346120126.0,False,True,False,bulk_1.0.0,0.0,1.359350122615015e+18,ZTF18acbudwf
ztf,59088.39675930003,1334396752615015007,2,1334396752615,20.220951,1,1334,0.11324731,18.951277,17.852512,19.0302,0.09795877,0.033490483,0.03560715,0.1422,10.9527352,-11.2686804,0.9514286,t17_f5_c3,1.0,19.0935,0.1917,346120226.0,False,True,False,bulk_1.0.0,0.0,1.359350122615015e+18,ZTF18acbudwf
ztf,59089.393692099955,1335393692615015009,1,1335393692615,20.203054,1,1335,0.31171802,19.224167,18.163275,19.1596,0.13797045,0.049911357,0.05193133,0.1209,10.9528041,-11.2687277,0.95428574,t17_f5_c3,0.99999976,19.0476,0.1382,346120126.0,False,True,False,bulk_1.0.0,0.0,1.359350122615015e+18,ZTF18acbudwf
ztf,59090.4146412001,1336414642615015015,1,1336414642615,20.605116,1,1336,0.15044212,19.086151,18.109247,19.0842,0.10223131,0.039270487,0.041574065,0.1011,10.9527615,-11.2686909,0.95428574,t17_f5_c3,0.99999994,19.0483,0.1236,346120126.0,False,True,False,bulk_1.0.0,0.0,1.359350122615015e+18,ZTF18acbudwf
ztf,59091.38282410009,1337382822615015011,1,1337382822615,19.729061,1,1337,0.1873256,19.016258,18.08028,18.9484,0.1391913,0.057257235,0.058778785,0.1835,10.9527423,-11.2686963,0.9657143,t17_f5_c3,0.9999801,19.0234,0.2518,346120126.0,False,True,False,bulk_1.0.0,0.0,1.359350122615015e+18,ZTF18acbudwf
ztf,59099.33621530002,1345336212615015007,2,1345336212615,19.59842,1,1345,0.2508718,19.01161,17.874056,18.9025,0.14634855,0.049825076,0.051329486,0.2226,10.9527577,-11.2687369,0.95285714,t17_f5_c3,0.9999504,18.7233,0.2419,346120226.0,False,True,False,bulk_1.0.0,0.0,1.359350122615015e+18,ZTF18acbudwf
ztf,59107.30969909998,1353309692615015004,2,1353309692615,19.91762,1,1353,0.1565278,18.949495,17.851864,18.8378,0.1370097,0.048366547,0.04985384,0.1631,10.9527258,-11.26864,0.9071429,t17_f5_c3,0.9999998,18.9971,0.2406,346120226.0,False,True,False,bulk_1.0.0,0.0,1.359350122615015e+18,ZTF18acbudwf
ztf,59107.34689809987,1353346892615015014,1,1353346892615,20.156935,1,1353,0.111876994,19.25059,18.173145,19.2553,0.14144447,0.050396148,0.05243344,0.1841,10.9527941,-11.2686626,0.94857144,t17_f5_c3,0.99999905,19.0763,0.1988,346120126.0,False,True,False,bulk_1.0.0,0.0,1.359350122615015e+18,ZTF18acbudwf
ztf,59110.33577550016,1356335772615015013,1,1356335772615,20.048018,1,1356,0.38323545,19.403559,18.22737,19.3061,0.17169957,0.056088626,0.058115695,0.1906,10.9527998,-11.2687511,0.9357143,t17_f5_c3,0.9999969,19.4808,0.285,346120126.0,False,True,False,bulk_1.0.0,0.0,1.386292112615015e+18,ZTF18acbudwf
ztf,59110.35765049979,1356357652615015008,2,1356357652615,20.10008,1,1356,0.22617975,18.977852,17.862097,19.1434,0.11396871,0.03891559,0.040783394,0.1791,10.9528252,-11.2686721,0.95285714,t17_f5_c3,0.9999999,19.1246,0.2245,346120226.0,False,True,False,bulk_1.0.0,0.0,1.386292112615015e+18,ZTF18acbudwf
ztf,59113.34178239992,1359341782615015013,2,1359341782615,20.177347,1,1359,0.045067884,19.118612,17.910397,19.3247,0.09739059,0.02935418,0.032005962,0.1782,10.9527686,-11.2686776,0.9628571,t17_f5_c3,0.99999976,19.4167,0.2471,346120226.0,False,True,False,bulk_1.0.0,0.0,1.386292112615015e+18,ZTF18acbudwf
ztf,59113.35012729978,1359350122615015016,2,1359350122615,20.335333,1,1359,0.19294253,19.14813,17.92001,19.3299,0.09456956,0.027667671,0.03051427,0.1724,10.9528016,-11.2687018,0.9457143,t17_f5_c3,1.0,19.2661,0.207,346120226.0,False,True,False,bulk_1.0.0,0.0,1.386292112615015e+18,ZTF18acbudwf
ztf,59113.38677080022,1359386772615015016,1,1359386772615,20.468683,1,1359,0.20544353,19.521854,18.265984,19.4867,0.14558704,0.04299063,0.045790397,0.1644,10.9527974,-11.2686944,0.9657143,t17_f5_c3,0.99999774,19.343,0.183,346120126.0,False,True,False,bulk_1.0.0,0.0,1.386292112615015e+18,ZTF18acbudwf
ztf,59114.30771989981,1360307712615015010,2,1360307712615,20.34924,1,1360,0.19110836,19.123524,17.912008,19.2172,0.10711633,0.03268771,0.035095356,0.1474,10.9527532,-11.2687195,0.9657143,t17_f5_c3,0.9999999,19.2569,0.1943,346120226.0,False,True,False,bulk_1.0.0,0.0,1.386292112615015e+18,ZTF18acbudwf
ztf,59114.33684029989,1360336842615015010,1,1360336842615,20.483246,1,1360,0.17782377,19.561434,18.278278,19.5507,0.13662517,0.038752913,0.041905224,0.1667,10.9528089,-11.2686746,0.9614286,t17_f5_c3,0.99999964,19.6549,0.2325,346120126.0,False,True,False,bulk_1.0.0,0.0,1.386292112615015e+18,ZTF18acbudwf
ztf,59115.3365162001,1361336512615015008,2,1361336512615,20.241056,1,1361,0.08230679,19.123571,17.912024,19.1571,0.09931168,0.029924462,0.032537296,0.1462,10.9527689,-11.2686443,0.9628571,t17_f5_c3,0.99999964,19.0384,0.167,346120226.0,False,True,False,bulk_1.0.0,0.0,1.386292112615015e+18,ZTF18acbudwf
ztf,59115.423518499825,1361423512615015009,1,1361423512615,20.182692,1,1361,0.18056281,19.450178,18.242926,19.5644,0.16278334,0.051270906,0.053543773,0.2099,10.9528131,-11.2686683,0.95285714,t17_f5_c3,0.9999777,19.5754,0.2704,346120126.0,False,True,False,bulk_1.0.0,0.0,1.386292112615015e+18,ZTF18acbudwf
ztf,59116.33512730012,1362335122615015012,2,1362335122615,20.418331,1,1362,0.2094972,19.067059,17.893183,18.9961,0.09097788,0.028189702,0.030859271,0.1217,10.9527463,-11.2687233,0.98,t17_f5_c3,0.99999964,19.1254,0.1738,346120226.0,False,True,False,bulk_1.0.0,0.0,1.386292112615015e+18,ZTF18acbudwf
ztf,59116.41636569984,1362416362615015007,2,1362416362615,20.394978,1,1362,0.1324519,19.129147,17.913847,19.0868,0.10173511,0.03065243,0.033216305,0.1358,10.9527952,-11.2686842,0.92285717,t17_f5_c3,0.9999992,19.0472,0.1666,346120226.0,False,True,False,bulk_1.0.0,0.0,1.386292112615015e+18,ZTF18acbudwf
ztf,59117.33377309982,1363333772615015010,1,1363333772615,20.674404,1,1363,0.19146249,19.499165,18.258797,19.694,0.117913716,0.034204606,0.037619833,0.1683,10.952737,-11.2686949,0.9071429,t17_f5_c3,0.9999999,19.6899,0.2125,346120126.0,False,True,False,bulk_1.0.0,0.0,1.386292112615015e+18,ZTF18acbudwf
ztf,59117.3523380002,1363352332615015012,2,1363352332615,20.652819,1,1363,0.18002467,19.167332,17.926168,19.2719,0.085632764,0.024037896,0.027300745,0.1289,10.9527605,-11.268717,0.93142855,t17_f5_c3,0.99999994,19.2869,0.1654,346120226.0,False,True,False,bulk_1.0.0,0.0,1.386292112615015e+18,ZTF18acbudwf
ztf,59118.30137730017,1364301372615015008,2,1364301372615,20.180552,1,1364,0.063900836,19.191313,17.933756,19.0731,0.11124401,0.03241216,0.034934454,0.1566,10.9527552,-11.2686496,0.9514286,t17_f5_c3,0.9999976,18.8454,0.1621,346120226.0,False,True,False,bulk_1.0.0,0.0,1.386292112615015e+18,ZTF18acbudwf
ztf,59118.328854199965,1364328852615015010,2,1364328852615,20.282585,1,1364,0.04931357,19.111464,17.908043,18.8643,0.11270062,0.034956053,0.03720128,0.121,10.9527584,-11.2686529,0.92285717,t17_f5_c3,0.9999963,18.8617,0.1537,346120226.0,False,True,False,bulk_1.0.0,0.0,1.386292112615015e+18,ZTF18acbudwf
ztf,59120.34581020009,1366345812615015003,1,1366345812615,19.4807,1,1366,0.053784,19.4282,18.235647,19.1297,0.227916,0.07442682,0.07598953,0.2646,10.9527624,-11.2686636,0.931429,t17_f5_c3,,19.5092,0.4812,,False,True,False,bulk_1.0.0,0.0,1.386292112615015e+18,ZTF18acbudwf
ztf,59121.348518500105,1367348512615015000,1,1367348512615,19.2073,1,1367,0.218132,19.5618,18.278389,19.1651,0.247268,0.07412753,0.0758235,0.3629,10.9527049,-11.2686646,0.857143,t17_f5_c3,,19.4452,0.603,,False,True,False,bulk_1.0.0,0.0,1.386292112615015e+18,ZTF18acbudwf
ztf,59126.31711809989,1372317112615015006,2,1372317112615,19.3747,1,1372,0.188939,19.3801,17.989584,20.2133,0.228024,0.061850376,0.06335405,0.9285,10.9528044,-11.2687016,0.661429,t17_f5_c3,,19.4914,0.6133,,False,True,False,bulk_1.0.0,0.0,1.386292112615015e+18,ZTF18acbudwf
ztf,59128.322256899904,1374322252615015002,1,1374322252615,19.47055,1,1374,0.19892871,19.56394,18.279045,19.2871,0.18514107,0.054403186,0.056695025,0.326,10.9527905,-11.2686965,0.9242857,t17_f5_c3,0.9996823,19.0436,0.3345,346120126.0,False,True,False,bulk_1.0.0,0.0,1.386292112615015e+18,ZTF18acbudwf
ztf,59130.27408559993,1376274082615015015,2,1376274082615,20.301424,1,1376,0.06601852,19.25688,17.953922,19.1905,0.11418335,0.031722378,0.034389045,0.1538,10.9527807,-11.2686661,0.96,t17_f5_c3,0.9999893,19.0813,0.1773,346120226.0,False,True,False,bulk_1.0.0,0.0,1.386292112615015e+18,ZTF18acbudwf
ztf,59130.35938660009,1376359382615015005,1,1376359382615,19.983929,1,1376,0.094597176,19.50833,18.261711,19.3863,0.2067003,0.063659914,0.065568306,0.2055,10.9527924,-11.2686503,0.95428574,t17_f5_c3,0.99999285,19.4461,0.2775,346120126.0,False,True,False,bulk_1.0.0,0.0,1.386292112615015e+18,ZTF18acbudwf
ztf,59134.27310189977,1380273102615015010,1,1380273102615,20.257227,1,1380,0.36454368,19.525188,18.26703,19.4656,0.15269165,0.045251034,0.047923923,0.1602,10.9528329,-11.268727,0.9514286,t17_f5_c3,0.9999892,19.3729,0.187,346120126.0,False,True,False,bulk_1.0.0,0.0,1.386292112615015e+18,ZTF18acbudwf
ztf,59134.316192099825,1380316192615015015,2,1380316192615,20.081244,1,1380,0.17916712,19.056608,17.889627,18.9682,0.10867079,0.034920838,0.03709543,0.1229,10.9527209,-11.2686986,0.95857143,t17_f5_c3,0.9999998,18.9085,0.1479,346120226.0,False,True,False,bulk_1.0.0,0.0,1.386292112615015e+18,ZTF18acbudwf
ztf,59136.310914400034,1382310912615015008,2,1382310912615,20.460947,1,1382,0.24562329,19.138847,17.917006,19.0211,0.08731335,0.025263451,0.028336348,0.1197,10.9528183,-11.2687077,0.9614286,t17_f5_c3,0.99998856,18.9585,0.1435,346120226.0,False,True,False,bulk_1.0.0,0.0,1.386292112615015e+18,ZTF18acbudwf
ztf,59136.34629630018,1382346292615015013,1,1382346292615,20.541443,1,1382,0.08045205,19.32174,18.19898,19.5653,0.12945922,0.043576848,0.046028752,0.1709,10.9527512,-11.2686666,0.94,t17_f5_c3,1.0,19.4971,0.204,346120126.0,False,True,False,bulk_1.0.0,0.0,1.386292112615015e+18,ZTF18acbudwf
ztf,59138.25344910007,1384253442615015009,1,1384253442615,20.139196,1,1384,0.39364213,19.40853,18.22905,19.1897,0.19295423,0.06330386,0.06511218,0.1409,10.9528415,-11.2687304,0.9185714,t17_f5_c3,0.9999373,19.1848,0.1782,346120126.0,False,True,False,bulk_1.0.0,0.0,1.386292112615015e+18,ZTF18acbudwf
ztf,59138.295624999795,1384295622615015009,2,1384295622615,20.163843,1,1384,0.09295347,19.19393,17.934578,19.2758,0.13186467,0.039230146,0.041341618,0.1725,10.9527404,-11.2686819,0.97571427,t17_f5_c3,0.99999774,19.2279,0.2104,346120226.0,False,True,False,bulk_1.0.0,0.0,1.386292112615015e+18,ZTF18acbudwf
ztf,59140.269467600156,1386269462615015011,2,1386269462615,20.442526,1,1386,0.31668946,19.170008,17.927021,19.2422,0.10024301,0.029157463,0.031905033,0.147,10.9527761,-11.2687571,0.94857144,t17_f5_c3,0.9999993,19.3423,0.205,346120226.0,False,True,False,bulk_1.0.0,0.0,1.386292112615015e+18,ZTF18acbudwf
ztf,59140.292118099984,1386292112615015017,1,1386292112615,20.522755,1,1386,0.2202052,19.344883,18.207151,19.5741,0.11671649,0.038107917,0.040929824,0.163,10.9528194,-11.2686807,0.9514286,t17_f5_c3,0.99999607,19.615,0.2147,346120126.0,False,True,False,bulk_1.0.0,0.0,1.415303992615015e+18,ZTF18acbudwf
ztf,59144.230833299924,1390230832615015007,2,1390230832615,20.61076,1,1390,0.13765818,19.203285,17.937502,19.2441,0.10365771,0.029540777,0.032306373,0.1317,10.9527492,-11.2686297,0.9614286,t17_f5_c3,1.0,19.3917,0.1907,346120226.0,False,True,False,bulk_1.0.0,0.0,1.415303992615015e+18,ZTF18acbudwf
ztf,59144.31675929995,1390316752615015021,1,1390316752615,20.740469,1,1390,0.1983797,19.506948,18.261272,19.5174,0.12201915,0.035416905,0.03873985,0.1281,10.9528218,-11.2686555,0.95285714,t17_f5_c3,0.9999999,19.5696,0.1692,346120126.0,False,True,False,bulk_1.0.0,0.0,1.415303992615015e+18,ZTF18acbudwf
ztf,59146.27400460001,1392274002615015004,2,1392274002615,18.7959,1,1392,0.159463,19.0935,17.90208,20.0369,0.234962,0.07739209,0.0784205,1.2266,10.9527238,-11.2686914,0.735714,t17_f5_c3,,19.206,0.733,,False,True,False,bulk_1.0.0,0.0,1.415303992615015e+18,ZTF18acbudwf
ztf,59149.210196800064,1395210192615015008,2,1395210192615,18.7316,1,1395,0.83793,18.9551,17.853899,18.7298,0.26628,0.09581147,0.09657364,0.2281,10.9527944,-11.2689,0.378571,t17_f5_c3,,18.8017,0.3126,,False,True,False,bulk_1.0.0,0.0,1.415303992615015e+18,ZTF18acbudwf
ztf,59153.23254630016,1399232542615015004,1,1399232542615,19.0301,1,1399,0.3187,19.4867,18.254803,19.4536,0.320535,0.101878226,0.10306635,0.5478,10.9527396,-11.2687347,0.891429,t17_f5_c3,,20.0473,1.2155,,False,True,False,bulk_1.0.0,0.0,1.415303992615015e+18,ZTF18acbudwf
ztf,59153.328356499784,1399328352615015010,2,1399328352615,19.0533,1,1399,0.465924,19.2176,17.941942,19.2806,0.225886,0.06851611,0.06976322,0.4305,10.9527477,-11.2687968,0.92,t17_f5_c3,,19.0639,0.453,,False,True,False,bulk_1.0.0,0.0,1.415303992615015e+18,ZTF18acbudwf
ztf,59155.21079860022,1401210792615015007,1,1401210792615,19.3765,1,1401,0.066136,19.5817,18.284452,19.1599,0.246408,0.072859034,0.074603,0.2905,10.9527617,-11.2686304,0.691429,t17_f5_c3,,18.9198,0.299,,False,True,False,bulk_1.0.0,0.0,1.415303992615015e+18,ZTF18acbudwf
ztf,59155.265856499784,1401265852615015007,2,1401265852615,19.8153,1,1401,0.06269618,19.140953,17.917688,18.9368,0.13483362,0.04177166,0.043701097,0.2028,10.9527783,-11.2686594,0.9342857,t17_f5_c3,0.9996163,18.8527,0.2405,346120226.0,False,True,False,bulk_1.0.0,0.0,1.415303992615015e+18,ZTF18acbudwf
ztf,59156.21760419989,1402217602615015005,1,1402217602615,19.578293,1,1402,0.18052724,19.376677,18.218195,19.139,0.18588623,0.062147018,0.06395211,0.2382,10.9527736,-11.2686988,0.92142856,t17_f5_c3,0.99919736,19.3598,0.3741,346120126.0,False,True,False,bulk_1.0.0,0.0,1.415303992615015e+18,ZTF18acbudwf
ztf,59156.27640049998,1402276402615015007,2,1402276402615,19.94774,1,1402,0.23149322,19.19419,17.934658,19.2524,0.11457701,0.0334633,0.035915777,0.2263,10.9526956,-11.2686611,0.96,t17_f5_c3,0.99999976,19.1361,0.2603,346120226.0,False,True,False,bulk_1.0.0,0.0,1.415303992615015e+18,ZTF18acbudwf
ztf,59158.195462999865,1404195462615015003,1,1404195462615,19.812696,1,1404,0.28304344,19.331266,18.202358,19.1115,0.14605068,0.049447414,0.05163451,0.1724,10.9527346,-11.2687224,0.95,t17_f5_c3,0.99999326,19.2066,0.2405,346120126.0,False,True,False,bulk_1.0.0,0.0,1.415303992615015e+18,ZTF18acbudwf
ztf,59158.22797450004,1404227972615015009,2,1404227972615,19.926674,1,1404,0.2256893,19.044348,17.885426,18.784,0.108110875,0.03502712,0.03717927,0.1329,10.9527281,-11.2687206,0.9457143,t17_f5_c3,0.99999976,18.6962,0.1566,346120226.0,False,True,False,bulk_1.0.0,0.0,1.415303992615015e+18,ZTF18acbudwf
ztf,59164.23127309978,1410231272615015006,1,1410231272615,19.8858,1,1410,0.081023,19.411,18.229881,19.4687,0.23184,0.076613165,0.07811626,0.1666,10.9527652,-11.2686715,0.622857,t17_f5_c3,,19.3119,0.1838,,False,True,False,bulk_1.0.0,0.0,1.415303992615015e+18,ZTF18acbudwf
ztf,59164.27483800007,1410274832615015012,2,1410274832615,19.778568,1,1410,0.15708837,19.254349,17.95316,19.1607,0.15892112,0.046068218,0.047940906,0.1548,10.9527613,-11.2687106,0.6628571,t17_f5_c3,0.9943071,19.0243,0.1741,346120226.0,False,True,False,bulk_1.0.0,0.0,1.415303992615015e+18,ZTF18acbudwf
ztf,59165.18961809995,1411189612615015009,1,1411189612615,20.477295,1,1411,0.055404853,19.686037,18.314999,19.8124,0.18435808,0.049471926,0.05214906,0.2132,10.9527776,-11.2686586,0.9628571,t17_f5_c3,0.9999998,19.8595,0.2834,346120126.0,False,True,False,bulk_1.0.0,0.0,1.415303992615015e+18,ZTF18acbudwf
ztf,59165.211168999784,1411211162615015012,2,1411211162615,20.436604,1,1411,0.15606102,19.29048,17.963934,19.3373,0.10444295,0.027709125,0.030779438,0.1586,10.9527498,-11.2687087,0.94857144,t17_f5_c3,0.99999946,19.1926,0.1767,346120226.0,False,True,False,bulk_1.0.0,0.0,1.415303992615015e+18,ZTF18acbudwf
ztf,59167.229027799796,1413229022615015006,2,1413229022615,20.046526,1,1413,0.15099666,19.430416,18.003332,19.1808,0.1687784,0.04315828,0.04534019,0.1585,10.9527521,-11.2687078,0.95714283,t17_f5_c3,0.9999981,19.1204,0.1913,346120226.0,False,True,False,bulk_1.0.0,0.0,1.415303992615015e+18,ZTF18acbudwf
ztf,59169.23094910011,1415230942615015008,1,1415230942615,20.33194,1,1415,0.21004775,19.41944,18.23272,19.4069,0.14711449,0.046883296,0.049313646,0.1568,10.952757,-11.2687072,0.95285714,t17_f5_c3,0.9999997,19.5271,0.2227,346120126.0,False,True,False,bulk_1.0.0,0.0,1.415303992615015e+18,ZTF18acbudwf
ztf,59169.303993099835,1415303992615015005,2,1415303992615,19.888212,1,1415,0.022563213,19.155033,17.922232,19.2602,0.12214371,0.03706253,0.039241955,0.1948,10.9527591,-11.2686722,0.9685714,t17_f5_c3,0.9999907,19.5489,0.3242,346120226.0,False,True,False,bulk_1.0.0,0.0,1.418148252615015e+18,ZTF18acbudwf
ztf,59172.14825229999,1418148252615015003,2,1418148252615,20.139683,1,1418,0.20946564,19.036474,17.882711,19.1156,0.085880384,0.026943933,0.029674895,0.155,10.9527491,-11.268724,0.96428573,t17_f5_c3,0.99999905,19.104,0.1955,346120226.0,False,True,False,bulk_1.0.0,0.0,1.439228842615015e+18,ZTF18acbudwf
ztf,59172.21248839982,1418212482615015003,1,1418212482615,20.408237,1,1418,0.16313486,19.58469,18.285358,19.5482,0.16743132,0.047981363,0.050594553,0.1715,10.952805,-11.268673,0.96,t17_f5_c3,0.9999988,19.5419,0.217,346120126.0,False,True,False,bulk_1.0.0,0.0,1.439228842615015e+18,ZTF18acbudwf
ztf,59174.12240740005,1420122402615015003,2,1420122402615,19.51226,1,1420,0.07483157,19.214043,17.940844,19.5295,0.1739144,0.05221098,0.05383388,0.4453,10.9527417,-11.2686737,0.9185714,t17_f5_c3,0.9999887,19.5771,0.5969,346120226.0,False,True,False,bulk_1.0.0,0.0,1.439228842615015e+18,ZTF18acbudwf
ztf,59182.121307900175,1428121302615015002,2,1428121302615,19.417105,1,1428,0.20505874,19.116962,17.909855,18.9002,0.16226809,0.051836498,0.053381402,0.2217,10.9527374,-11.2686139,0.9357143,t17_f5_c3,0.9999943,19.5093,0.4982,346120226.0,False,True,False,bulk_1.0.0,0.0,1.439228842615015e+18,ZTF18acbudwf
ztf,59182.169953700155,1428169952615015003,1,1428169952615,19.1846,1,1428,0.436774,19.3323,18.202723,19.9668,0.226245,0.078541115,0.07993705,0.6623,10.9528373,-11.2685482,0.848571,t17_f5_c3,,19.337,0.4761,,False,True,False,bulk_1.0.0,0.0,1.439228842615015e+18,ZTF18acbudwf
ztf,59184.170289400034,1430170282615015004,1,1430170282615,19.3794,1,1430,0.281063,19.4354,18.238043,19.2746,0.235851,0.07676523,0.078287914,0.3334,10.9527041,-11.2687001,0.94,t17_f5_c3,,19.3651,0.4646,,False,True,False,bulk_1.0.0,0.0,1.439228842615015e+18,ZTF18acbudwf
ztf,59184.26018519979,1430260182615015004,2,1430260182615,19.388956,1,1430,0.17234132,19.27265,17.958649,19.3868,0.15739794,0.04498955,0.046924386,0.3734,10.9528023,-11.2686943,0.94857144,t17_f5_c3,0.9996767,19.6335,0.6011,346120226.0,False,True,False,bulk_1.0.0,0.0,1.439228842615015e+18,ZTF18acbudwf
ztf,59188.18565970007,1434185652615015003,1,1434185652615,19.9879,1,1434,0.686228,19.9796,18.39031,19.7239,0.254724,0.056218203,0.05893238,0.2313,10.952962,-11.2686413,0.847143,t17_f5_c3,,19.7546,0.3037,,False,True,False,bulk_1.0.0,0.0,1.439228842615015e+18,ZTF18acbudwf
ztf,59190.151180599816,1436151182615015005,2,1436151182615,20.270302,1,1436,0.09910322,19.12916,17.913853,18.9601,0.108060986,0.032878935,0.035281397,0.1261,10.9527378,-11.2686813,0.9657143,t17_f5_c3,1.0,18.9537,0.1595,346120226.0,False,True,False,bulk_1.0.0,0.0,1.466102602615015e+18,ZTF18acbudwf
ztf,59193.22884259978,1439228842615015001,2,1439228842615,19.896997,1,1439,0.3645042,19.535189,18.0305,19.8052,0.1542798,0.03585945,0.038586333,0.3831,10.9527232,-11.2687617,0.95714283,t17_f5_c3,0.9995481,19.6566,0.4278,346120226.0,False,True,False,bulk_1.0.0,0.0,1.466102602615015e+18,ZTF18acbudwf
ztf,59195.19869210012,1441198692615015003,2,1441198692615,20.015219,1,1441,0.31519642,19.881214,18.107258,19.6249,0.19029823,0.033846844,0.03714089,0.2268,10.9528134,-11.2685935,0.9,t17_f5_c3,0.99973047,19.5586,0.2725,346120226.0,False,True,False,bulk_1.0.0,0.0,1.466102602615015e+18,ZTF18acbudwf
ztf,59199.14575230004,1445145752615015004,2,1445145752615,19.6167,1,1445,0.230155,19.5966,18.045536,19.5661,0.229056,0.052957788,0.05489293,0.2322,10.9527469,-11.2686033,0.567143,t17_f5_c3,,19.6239,0.3126,,False,True,False,bulk_1.0.0,0.0,1.466102602615015e+18,ZTF18acbudwf
ztf,59202.12937500002,1448129372615015003,2,1448129372615,19.9701,1,1448,0.071159,19.4558,18.010094,19.161,0.153255,0.0379776,0.040469907,0.1639,10.9527806,-11.2686741,0.934286,t17_f5_c3,,19.1518,0.2073,,False,True,False,bulk_1.0.0,0.0,1.466102602615015e+18,ZTF18acbudwf
ztf,59202.16928240005,1448169282615015003,1,1448169282615,19.7919,1,1448,0.381659,19.5545,18.276146,19.4728,0.238777,0.07181946,0.07356153,0.199,10.9528706,-11.2686194,0.707143,t17_f5_c3,,19.4253,0.2433,,False,True,False,bulk_1.0.0,0.0,1.466102602615015e+18,ZTF18acbudwf
ztf,59211.14834489999,1457148342615015003,2,1457148342615,19.455,1,1457,0.533665,19.523,18.02744,20.1793,0.234159,0.057324525,0.05905899,0.641,10.9526972,-11.2685303,0.87,t17_f5_c3,,20.0369,0.7216,,False,True,False,bulk_1.0.0,0.0,1.466102602615015e+18,ZTF18acbudwf
ztf,59216.131794000044,1462131792615015003,1,1462131792615,19.8248,1,1462,0.279854,19.9743,18.389082,20.3497,0.275096,0.061395667,0.06388474,0.5871,10.9526852,-11.2686433,0.907143,t17_f5_c3,,20.2197,0.6673,,False,True,False,bulk_1.0.0,0.0,1.466102602615015e+18,ZTF18acbudwf
