tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60891.305659700185,3137305656115015107,2,3137305656115,19.3465,1,3137,0.077323,16.6456,15.4746685,16.6672,0.071942,0.019192802,0.02446865,0.0299,280.5054663,-13.7992199,0.672857,t17_f5_c3,,16.6408,0.0365,,False,True,False,27.5.6,0.0,3.138278486115015e+18,ZTF18admgxhd
ztf,60892.278483800124,3138278486115015062,2,3138278486115,19.860394,1,3138,0.2677766,16.814177,15.529118,16.8205,0.07238559,0.015380007,0.022162993,0.0275,280.505479,-13.799268,0.6857143,t17_f5_c3,1.0,16.7716,0.0325,334120261.0,True,True,False,27.5.6,0.0,,ZTF18admgxhd
ztf,60892.278483800124,3138278486115025062,2,3138278486115,19.8604,1,3138,0.267777,16.8142,15.529124,16.8205,0.072386,0.015379614,0.022162793,0.0275,280.505479,-13.799268,0.685714,t17_f5_c3,,16.7716,0.0325,,False,True,False,27.5.6,0.0,3.165209566115015e+18,ZTF18admgxhd
ztf,60895.246678200085,3141246676115015042,2,3141246676115,18.708965,1,3141,0.15617637,16.750744,15.509299,16.7554,0.07740528,0.019056495,0.024671333,0.0644,280.5054974,-13.7992088,0.76285714,t17_f5_c3,1.0,16.7568,0.0823,334120261.0,True,True,False,27.5.6,0.0,,ZTF18admgxhd
ztf,60895.24762730021,3141247626115015050,2,3141247626115,18.798492,1,3141,0.11464771,16.823717,15.532029,16.7199,0.08081921,0.018678075,0.024594588,0.0599,280.5054727,-13.7992233,0.79,t17_f5_c3,1.0,16.8074,0.0828,334120261.0,True,True,False,27.5.6,0.0,,ZTF18admgxhd
ztf,60895.24762730021,3141247626115025050,2,3141247626115,18.7985,1,3141,0.114648,16.8237,15.532024,16.7199,0.080819,0.018678412,0.024594795,0.0599,280.5054727,-13.7992233,0.79,t17_f5_c3,,16.8074,0.0828,,False,True,False,27.5.6,0.0,3.171222546115015e+18,ZTF18admgxhd
ztf,60896.26998839993,3142269986115015056,2,3142269986115,18.90006,1,3142,0.0682092,16.755404,15.510782,16.7808,0.07163125,0.01649291,0.022764279,0.0571,280.5054625,-13.7992153,0.78,t17_f5_c3,1.0,16.7099,0.0682,334120261.0,True,True,False,27.5.6,0.0,,ZTF18admgxhd
ztf,60897.2314352002,3143231436115015047,2,3143231436115,19.164238,1,3143,0.34137896,16.822998,15.531811,16.7528,0.0459814,100.0,0.013999329,0.0444,280.5054515,-13.7992935,0.82857144,t17_f5_c3,1.0,16.7651,0.0569,334120261.0,True,True,False,27.5.6,0.0,,ZTF18admgxhd
ztf,60897.2314352002,3143231436115025047,2,3143231436115,19.1642,1,3143,0.341379,16.823,15.531811,16.7528,0.045981,100.0,0.01399919,0.0444,280.5054515,-13.7992935,0.828571,t17_f5_c3,,16.7651,0.0569,,False,True,False,27.5.6,0.0,3.145210566115015e+18,ZTF18admgxhd
ztf,60897.2314352002,3143231436115035047,2,3143231436115,19.1642,1,3143,0.341379,16.823,15.531811,16.7528,0.045981,100.0,0.01399919,0.0444,280.5054515,-13.7992935,0.828571,t17_f5_c3,,16.7651,0.0569,,False,True,False,27.5.6,0.0,3.171222546115015e+18,ZTF18admgxhd
ztf,60897.249872699846,3143249876115015054,2,3143249876115,19.323797,1,3143,0.11087883,16.796219,15.523587,16.8382,0.07180999,0.015573669,0.022239871,0.0438,280.5054855,-13.7992093,0.77,t17_f5_c3,1.0,16.7872,0.0528,334120261.0,True,True,False,27.5.6,0.0,,ZTF18admgxhd
ztf,60897.249872699846,3143249876115025054,2,3143249876115,19.3238,1,3143,0.110879,16.7962,15.5235815,16.8382,0.07181,0.015574146,0.022240143,0.0438,280.5054855,-13.7992093,0.77,t17_f5_c3,,16.7872,0.0528,,False,True,False,27.5.6,0.0,3.145210566115015e+18,ZTF18admgxhd
ztf,60897.249872699846,3143249876115035054,2,3143249876115,19.3238,1,3143,0.110879,16.7962,15.5235815,16.8382,0.07181,0.015574146,0.022240143,0.0438,280.5054855,-13.7992093,0.77,t17_f5_c3,,16.7872,0.0528,,False,True,False,27.5.6,0.0,3.171222546115015e+18,ZTF18admgxhd
ztf,60898.21332179988,3144213326115015067,2,3144213326115,19.520014,1,3144,0.3060837,16.790314,15.521755,16.7962,0.07811346,0.018396765,0.024283005,0.0342,280.5054965,-13.7992743,0.6585714,t17_f5_c3,1.0,16.7696,0.0418,334120261.0,True,True,False,27.5.6,0.0,,ZTF18admgxhd
ztf,60898.21332179988,3144213326115025067,2,3144213326115,19.52,1,3144,0.306084,16.7903,15.521751,16.7962,0.078113,0.0183969,0.024283066,0.0342,280.5054965,-13.7992743,0.658571,t17_f5_c3,,16.7696,0.0418,,False,True,False,27.5.6,0.0,3.145210566115015e+18,ZTF18admgxhd
ztf,60898.21332179988,3144213326115035067,2,3144213326115,19.52,1,3144,0.306084,16.7903,15.521751,16.7962,0.078113,0.0183969,0.024283066,0.0342,280.5054965,-13.7992743,0.658571,t17_f5_c3,,16.7696,0.0418,,False,True,False,27.5.6,0.0,3.171222546115015e+18,ZTF18admgxhd
ztf,60899.20723380009,3145207236115015041,1,3145207236115,19.5104,1,3145,0.306654,19.7657,18.966827,19.5239,0.463486,0.22103971,0.22206895,0.3404,280.5053543,-13.7992389,0.478571,t17_f5_c3,,20.1775,0.7968,,False,True,False,27.5.6,0.0,3.145210566115015e+18,ZTF18admgxhd
ztf,60899.21056709997,3145210566115015080,2,3145210566115,19.470903,1,3145,0.27326795,16.762318,15.512975,16.7556,0.07314632,0.016985096,0.023144893,0.0332,280.5054881,-13.7992665,0.6742857,t17_f5_c3,1.0,16.7165,0.04,334120261.0,True,True,False,27.5.6,0.0,,ZTF18admgxhd
ztf,60899.21056709997,3145210566115035080,2,3145210566115,19.4709,1,3145,0.273268,16.7623,15.512969,16.7556,0.073146,0.016985372,0.023145042,0.0332,280.5054881,-13.7992665,0.674286,t17_f5_c3,,16.7165,0.04,,False,True,False,27.5.6,0.0,3.171222546115015e+18,ZTF18admgxhd
ztf,60899.21291670017,3145212916115015087,2,3145212916115,19.31582,1,3145,0.13670665,16.723095,15.50041,16.7661,0.045410663,100.0,0.0147259645,0.0363,280.5054806,-13.7992268,0.75142854,t17_f5_c3,1.0,16.7367,0.0443,334120261.0,True,True,False,27.5.6,0.0,,ZTF18admgxhd
ztf,60899.21291670017,3145212916115035087,2,3145212916115,19.3158,1,3145,0.136707,16.7231,15.500412,16.7661,0.045411,100.0,0.01472602,0.0363,280.5054806,-13.7992268,0.751429,t17_f5_c3,,16.7367,0.0443,,False,True,False,27.5.6,0.0,3.175211286115015e+18,ZTF18admgxhd
ztf,60901.17019680003,3147170196115015087,2,3147170196115,19.967247,1,3147,0.15669389,16.73323,15.503686,16.754,0.05442802,0.008038482,0.017538996,0.0229,280.5054667,-13.7992376,0.74857146,t17_f5_c3,1.0,16.741,0.0274,334120261.0,True,True,False,27.5.6,0.0,,ZTF18admgxhd
ztf,60901.17019680003,3147170196115025087,2,3147170196115,19.9672,1,3147,0.156694,16.7332,15.503676,16.754,0.054428,0.008039472,0.017539326,0.0229,280.5054667,-13.7992376,0.748571,t17_f5_c3,,16.741,0.0274,,False,True,False,27.5.6,0.0,3.175211286115015e+18,ZTF18admgxhd
ztf,60903.16745370021,3149167456115015061,2,3149167456115,20.564312,1,3149,0.22560552,16.857475,15.542192,16.9026,0.07763867,0.016541354,0.023118773,0.0191,280.5055013,-13.7992412,0.56714284,t17_f5_c3,1.0,16.8739,0.0217,334120261.0,True,True,False,27.5.6,0.0,,ZTF18admgxhd
ztf,60903.16745370021,3149167456115035061,2,3149167456115,20.5643,1,3149,0.225606,16.8575,15.542199,16.9026,0.077639,0.016540866,0.0231185,0.0191,280.5055013,-13.7992412,0.567143,t17_f5_c3,,16.8739,0.0217,,False,True,False,27.5.6,0.0,3.178193646115015e+18,ZTF18admgxhd
ztf,60908.24837959977,3154248376115015044,2,3154248376115,20.07824,1,3154,0.097425856,16.779324,15.518327,16.8803,0.07277318,0.016411329,0.02278099,0.0236,280.5054672,-13.7992222,0.5957143,t17_f5_c3,0.99999994,16.8573,0.0281,334120261.0,True,True,False,27.5.6,0.0,,ZTF18admgxhd
ztf,60910.255891200155,3156255896115015059,2,3156255896115,19.916983,1,3156,0.29347044,16.805393,15.526421,16.8019,0.051533107,100.0,0.015867088,0.0259,280.5054576,-13.7992826,0.7242857,t17_f5_c3,1.0,16.7612,0.0305,334120261.0,True,True,False,27.5.6,0.0,,ZTF18admgxhd
ztf,60914.17094910005,3160170946115015061,1,3160170946115,20.2682,1,3160,0.202289,20.3629,19.212782,20.2349,0.301539,0.101053745,0.10454335,0.3431,280.5054958,-13.7992071,0.63,t17_f5_c3,,20.1186,0.3951,,False,True,False,27.5.6,0.0,3.189211946115015e+18,ZTF18admgxhd
ztf,60917.20505789993,3163205056115015087,2,3163205056115,20.093048,1,3163,0.27969864,16.702368,15.493645,16.7687,0.06510488,0.014792031,0.021385742,0.0221,280.505462,-13.7992761,0.6742857,t17_f5_c3,1.0,16.7648,0.0266,334120261.0,True,True,False,27.5.6,0.0,,ZTF18admgxhd
ztf,60919.209560200106,3165209566115015048,2,3165209566115,19.835726,1,3165,0.28677344,16.72771,15.5019045,16.7964,0.055469755,0.008916791,0.017936336,0.0272,280.5054914,-13.7992695,0.7814286,t17_f5_c3,1.0,16.7843,0.0332,334120261.0,True,True,False,27.5.6,0.0,,ZTF18admgxhd
ztf,60925.22254629992,3171222546115015054,2,3171222546115,19.300774,1,3171,0.09071757,16.687572,15.488763,16.74,0.048656713,0.0048732082,0.016129421,0.04,280.5054666,-13.7992236,0.7457143,t17_f5_c3,1.0,16.717,0.0494,334120261.0,True,True,False,27.5.6,0.0,,ZTF18admgxhd
ztf,60927.19127310021,3173191276115015042,2,3173191276115,19.7097,1,3173,0.156552,16.7017,15.493425,16.7316,0.067393,0.015875058,0.022146488,0.0277,280.5054693,-13.7992397,0.755714,t17_f5_c3,,16.6791,0.0328,,False,True,False,27.5.6,0.0,3.175211286115015e+18,ZTF18admgxhd
ztf,60927.19127310021,3173191276115025042,2,3173191276115,19.7097,1,3173,0.156552,16.7017,15.493425,16.7316,0.067393,0.015875058,0.022146488,0.0277,280.5054693,-13.7992397,0.755714,t17_f5_c3,,16.6791,0.0328,,False,True,False,27.5.6,0.0,3.201127006115015e+18,ZTF18admgxhd
ztf,60929.21128469985,3175211286115015036,2,3175211286115,19.451052,1,3175,0.24171212,16.708174,15.495548,16.644,0.061093755,0.012667392,0.019996164,0.031,280.5054802,-13.7992609,0.76285714,t17_f5_c3,1.0,16.6017,0.0374,334120261.0,True,True,False,27.5.6,0.0,,ZTF18admgxhd
ztf,60932.1936458,3178193646115015043,2,3178193646115,20.18594,1,3178,0.25963157,16.806713,15.526827,16.8264,0.05993467,0.009294822,0.018438412,0.022,280.5054458,-13.7992697,0.68714285,t17_f5_c3,1.0,16.8277,0.0264,334120261.0,True,True,False,27.5.6,0.0,,ZTF18admgxhd
ztf,60934.20832179999,3180208326115015046,2,3180208326115,20.06302,1,3180,0.031407014,16.855236,15.541525,16.8477,0.054333426,0.0014074257,0.01620252,0.0235,280.5054482,-13.7992066,0.75285715,t17_f5_c3,0.99999994,16.8355,0.0282,334120261.0,True,True,False,27.5.6,0.0,,ZTF18admgxhd
ztf,60938.148206000216,3184148206115015065,2,3184148206115,20.172901,1,3184,0.048007745,16.782381,15.519283,16.84,0.06421521,0.012346952,0.020063128,0.0223,280.5054484,-13.7992076,0.73714286,t17_f5_c3,1.0,16.829,0.0266,334120261.0,True,True,False,27.5.6,0.0,,ZTF18admgxhd
ztf,60941.1864120001,3187186416115015072,2,3187186416115,19.79029,1,3187,0.14937934,16.74588,15.507747,16.7811,0.05246076,0.006039173,0.016771853,0.0268,280.505466,-13.7992367,0.78,t17_f5_c3,1.0,16.7151,0.0312,334120261.0,True,True,False,27.5.6,0.0,,ZTF18admgxhd
ztf,60941.1864120001,3187186416115025072,2,3187186416115,19.7903,1,3187,0.149379,16.7459,15.507752,16.7811,0.052461,0.0060386,0.016771728,0.0268,280.505466,-13.7992367,0.78,t17_f5_c3,,16.7151,0.0312,,False,True,False,27.5.7a32.dev1,0.0,3.215103966115015e+18,ZTF18admgxhd
ztf,60943.21194439987,3189211946115015064,2,3189211946115,19.74402,1,3189,0.3721792,16.718292,15.49885,16.7592,0.061829552,0.01278989,0.02011033,0.0274,280.5054569,-13.7993016,0.8257143,t17_f5_c3,1.0,16.7665,0.0341,334120261.0,True,True,False,27.5.6,0.0,,ZTF18admgxhd
ztf,60950.18850689987,3196188506115015057,2,3196188506115,19.547522,1,3196,0.2907589,16.748987,15.5087385,16.7617,0.076799095,0.018847523,0.024505112,0.0328,280.5054165,-13.7992703,0.7785714,t17_f5_c3,1.0,16.7505,0.0406,334120261.0,True,True,False,27.5.6,0.0,,ZTF18admgxhd
ztf,60953.148321799934,3199148326115015059,2,3199148326115,19.5158,1,3199,0.198953,16.6954,15.491351,16.6833,0.062959,0.013923224,0.02077008,0.0309,280.5054271,-13.7992465,0.8,t17_f5_c3,,16.6628,0.0379,,False,True,False,27.5.7a32.dev1,0.0,3.220127816115015e+18,ZTF18admgxhd
ztf,60955.12700230023,3201127006115015060,2,3201127006115,18.970963,1,3201,0.20711276,16.676891,15.48521,16.6639,0.058378384,0.012024388,0.01947958,0.043,280.5054741,-13.7992528,0.7657143,t17_f5_c3,1.0,16.6686,0.0549,334120261.0,True,True,False,27.5.6,0.0,,ZTF18admgxhd
ztf,60957.16814809991,3203168146115015081,2,3203168146115,19.0981,1,3203,0.321859,16.6817,15.486813,16.6245,0.047206,0.0033301008,0.015705153,0.0384,280.5053964,-13.7992682,0.777143,t17_f5_c3,,16.5991,0.0474,,False,True,False,27.5.7a32.dev1,0.0,3.220127816115015e+18,ZTF18admgxhd
ztf,60960.14819440013,3206148196115015087,2,3206148196115,20.013527,1,3206,0.33251473,16.749573,15.508925,16.7988,0.04267879,100.0,0.013612979,0.0237,280.5054535,-13.7992908,0.74285716,t17_f5_c3,1.0,16.7812,0.0285,334120261.0,True,True,False,27.5.6,0.0,,ZTF18admgxhd
ztf,60965.10675929999,3211106756115015060,2,3211106756115,19.756556,1,3211,0.08184119,16.844715,15.538377,16.8784,0.04996263,100.0,0.015000643,0.0296,280.5054711,-13.7992157,0.75142854,t17_f5_c3,1.0,16.8525,0.0359,334120261.0,True,True,False,27.5.6,0.0,,ZTF18admgxhd
ztf,60967.12733800011,3213127336115015091,2,3213127336115,19.034061,1,3213,0.1573114,16.700933,15.493174,16.7371,0.06631965,0.015397406,0.021804102,0.0355,280.5054194,-13.7992237,0.6257143,t17_f5_c3,0.99998736,16.6786,0.0424,334120261.0,True,True,False,27.5.6,0.0,,ZTF18admgxhd
ztf,60969.10396989994,3215103966115015099,2,3215103966115,19.733362,1,3215,0.12347626,16.934998,15.564703,16.9853,0.056577474,100.0,0.016014956,0.0333,280.5054397,-13.7992283,0.7828571,t17_f5_c3,0.99999994,16.9773,0.041,334120261.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18admgxhd
ztf,60974.12781250011,3220127816115015061,2,3220127816115,19.040377,1,3220,0.024048664,17.007065,15.584621,17.001,0.066426665,0.0062529156,0.017921126,0.052,280.5054503,-13.7992025,0.79285717,t17_f5_c3,1.0,17.0002,0.0658,334120261.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18admgxhd
