tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59250.19979170011,1496199794815015009,1,1496199794815,19.6471,1,1496,0.584149,17.4872,15.429229,17.6724,0.09112,0.00808728,0.013690692,0.0496,27.4481893,65.0559412,0.87,t17_f5_c3,17.6488,0.0585,False,True,False,correction_0.0.1,0.0,,,,ZTF20acamnpa
ztf,59250.20072920015,1496200726015015010,1,1496200726015,19.892393,1,1496,1.3044589,17.714941,15.409648,18.0651,0.12923871,100.0,0.015462346,0.0602,27.4476889,65.0560347,0.33142856,t17_f5_c3,18.0608,0.0711,True,True,False,correction_0.0.1,0.0,,0.6690464,808120160.0,ZTF20acamnpa
ztf,59252.13775460003,1498137754815015021,1,1498137754815,20.6887,1,1498,0.798111,17.7351,15.463051,18.0796,0.080818,100.0,0.009969849,0.0508,27.4480365,65.0559507,0.68,t17_f5_c3,18.1259,0.0596,False,True,False,correction_0.0.1,0.0,,,,ZTF20acamnpa
ztf,59252.18178239977,1498181786015015019,2,1498181786015,20.5171,1,1498,1.60794,16.6614,,17.4629,0.42501,,,0.0702,27.4474526,65.0559565,0.205714,t17_f5_c3,17.4135,0.0699,False,False,True,correction_0.0.1,0.0,,,,ZTF20acamnpa
ztf,59252.23875000002,1498238746015015012,1,1498238746015,20.359554,1,1498,1.105348,17.852556,15.425223,18.4204,0.13155155,100.0,0.0140657425,0.0832,27.4478097,65.0559585,0.3342857,t17_f5_c3,18.4406,0.1003,True,True,False,correction_0.0.1,0.0,,0.28527975,808120160.0,ZTF20acamnpa
ztf,59254.13796300022,1500137964815015010,1,1500137964815,20.34364,1,1500,1.0166966,17.890484,15.481059,18.2848,0.15291138,0.0119171245,0.016621495,0.0733,27.4478897,65.0559601,0.49285713,t17_f5_c3,18.3559,0.0913,True,True,False,correction_0.0.1,0.0,,0.50803536,807120148.0,ZTF20acamnpa
ztf,59256.13718750002,1502137184815015021,1,1502137184815,20.572407,1,1502,0.9915869,17.87814,15.479711,18.1207,0.09827586,100.0,0.010791341,0.0554,27.447907,65.0559521,0.6757143,t17_f5_c3,18.2,0.0678,True,True,False,correction_0.0.1,0.0,,0.5962308,807120148.0,ZTF20acamnpa
ztf,59256.173240699805,1502173244815015016,2,1502173244815,20.3785,1,1502,0.758349,15.654,13.045062,15.7315,0.081207,100.0,0.007345447,0.015,27.4481287,65.0558664,0.55,t17_f5_c3,15.7227,0.0154,False,True,False,correction_0.0.1,0.0,,,,ZTF20acamnpa
ztf,59260.139652799815,1506139656015015010,1,1506139656015,20.142216,1,1506,1.4211489,18.15906,,18.536,0.16067363,,,0.0913,27.44765,65.0560991,0.31428573,t17_f5_c3,18.4988,0.1051,True,False,True,correction_0.0.1,0.0,,0.05880269,808120160.0,ZTF20acamnpa
ztf,59260.141597200185,1506141594815015005,1,1506141594815,19.9399,1,1506,1.03885,17.9294,15.485223,18.3525,0.135405,0.008240889,0.014254894,0.0848,27.4478777,65.0560309,0.508571,t17_f5_c3,18.4147,0.1077,False,True,False,correction_0.0.1,0.0,,,,ZTF20acamnpa
ztf,59260.1566319,1506156634815015005,2,1506156634815,19.764393,1,1506,0.8567791,15.555795,13.035805,15.7285,0.061629042,100.0,0.0060504735,0.0169,27.4480316,65.0558819,0.5757143,t17_f5_c3,15.7284,0.0181,True,True,False,correction_0.0.1,0.0,,0.5442069,807120248.0,ZTF20acamnpa
ztf,59263.14372690022,1509143724815015005,1,1509143724815,19.5158,1,1509,0.950916,17.7501,15.4648905,18.2344,0.113316,0.007772516,0.013810444,0.0902,27.4481061,65.0561736,0.525714,t17_f5_c3,18.3122,0.1188,False,True,False,correction_0.0.1,0.0,,,,ZTF20acamnpa
ztf,59263.15454859985,1509154546015015009,1,1509154546015,19.578564,1,1509,1.4104993,17.948107,,18.4415,0.11235808,,,0.0952,27.4476559,65.0561007,0.50857145,t17_f5_c3,18.5027,0.1218,True,False,True,correction_0.0.1,0.0,,0.19599193,808120160.0,ZTF20acamnpa
ztf,59263.18118060008,1509181184815015012,2,1509181184815,18.9434,1,1509,0.661858,15.3088,13.008912,15.608,0.072234,100.0,0.008685333,0.0169,27.4481397,65.0560912,0.602857,t17_f5_c3,15.598,0.0192,False,True,False,correction_0.0.1,0.0,,,,ZTF20acamnpa
ztf,59265.16284719994,1511162844815015021,1,1511162844815,20.222383,1,1511,1.0238688,17.741661,15.463859,18.1272,0.156393,0.015434482,0.01919094,0.0648,27.447891,65.0559361,0.42714286,t17_f5_c3,18.0729,0.0733,True,True,False,correction_0.0.1,0.0,,0.03102204,807120148.0,ZTF20acamnpa
ztf,59267.19989580009,1513199896015015017,1,1513199896015,19.2255,1,1513,1.3829437,17.820965,15.421801,18.4012,0.15852267,0.004058056,0.017395055,0.1339,27.4476323,65.0560238,0.41857144,t17_f5_c3,18.318,0.1549,True,True,False,correction_0.0.1,0.0,,0.32851088,808120160.0,ZTF20acamnpa
ztf,59269.14068289986,1515140684815015005,2,1515140684815,19.98525,1,1515,0.8433719,15.519575,13.032195,15.6389,0.0985889,100.0,0.009974149,0.0142,27.448033,65.0558817,0.5371429,t17_f5_c3,15.6348,0.015,True,True,False,correction_0.0.1,0.0,,0.03913301,807120248.0,ZTF20acamnpa
ztf,59269.18598379986,1515185984815015016,1,1515185984815,19.582521,1,1515,0.9992244,17.650116,15.452201,18.1526,0.16953075,0.019340932,0.022391453,0.109,27.4478965,65.0559821,0.3257143,t17_f5_c3,18.166,0.1378,True,True,False,correction_0.0.1,0.0,,0.23641704,807120148.0,ZTF20acamnpa
ztf,59269.201770800166,1515201776015015008,1,1515201776015,19.56068,1,1515,0.9506773,17.958658,15.436085,18.3304,0.1411836,100.0,0.01382786,0.1345,27.44793,65.0559109,0.41285715,t17_f5_c3,18.3154,0.1664,True,True,False,correction_0.0.1,0.0,,0.62638,808120160.0,ZTF20acamnpa
ztf,59271.1800694,1517180064815015004,1,1517180064815,19.384949,1,1517,1.1963423,17.77511,15.467908,17.9291,0.13955563,0.012114354,0.016667344,0.0987,27.4477817,65.0559211,0.39,t17_f5_c3,17.962,0.1277,True,True,False,correction_0.0.1,0.0,,0.04227276,807120148.0,ZTF20acamnpa
ztf,59271.20541669987,1517205416015015007,1,1517205416015,19.07871,1,1517,1.3177528,17.684895,15.406009,18.2034,0.16990724,0.01248635,0.020828485,0.1515,27.4476673,65.0559377,0.45285714,t17_f5_c3,18.258,0.2016,True,True,False,correction_0.0.1,0.0,,0.16345894,808120160.0,ZTF20acamnpa
ztf,59276.198009300046,1522198006015015005,1,1522198006015,19.883324,1,1522,1.0424862,17.478468,15.3784895,17.802,0.09773428,100.0,0.014127187,0.0573,27.4478546,65.0559436,0.4942857,t17_f5_c3,17.8137,0.07,True,True,False,correction_0.0.1,0.0,,0.763642,808120160.0,ZTF20acamnpa
ztf,59512.40964120021,1758409646015015011,1,1758409646015,19.967,1,1758,1.10797,17.6899,15.406622,17.9846,0.103376,100.0,0.012621438,0.0714,27.4478182,65.056025,0.57,t17_f5_c3,18.0273,0.0911,False,True,False,correction_1.0.6,0.0,1.771263226015015e+18,,,ZTF20acamnpa
ztf,59518.28152780002,1764281526015015019,1,1764281526015,20.9858,1,1764,0.55027,17.6146,15.397143,17.7028,0.07311,100.0,0.009484067,0.0334,27.448184,65.0559884,0.368571,t17_f5_c3,17.6344,0.0349,False,True,False,correction_1.0.6,0.0,1.771263226015015e+18,,,ZTF20acamnpa
ztf,59518.30031249998,1764300316015015019,2,1764300316015,20.6879,1,1764,0.778738,16.1677,12.952316,16.6612,0.073913,100.0,0.0038244354,0.0289,27.4483112,65.0557736,0.267143,t17_f5_c3,15.9421,0.0174,False,True,False,correction_1.0.6,0.0,1.771263226015015e+18,,,ZTF20acamnpa
ztf,59521.292060200125,1767292066015015021,2,1767292066015,20.6378,1,1767,0.726028,16.1223,12.94992,16.7312,0.171923,100.0,0.009255123,0.0298,27.448159,65.0558391,0.237143,t17_f5_c3,16.0004,0.0185,False,True,False,correction_1.0.6,0.0,1.771263226015015e+18,,,ZTF20acamnpa
ztf,59523.21703700023,1769217036015015018,2,1769217036015,20.5397,1,1769,0.502523,16.2971,12.958647,16.6637,0.189736,100.0,0.00876533,0.0265,27.4483382,65.0558582,0.254286,t17_f5_c3,15.9245,0.0173,False,True,False,correction_1.0.6,0.0,1.771263226015015e+18,,,ZTF20acamnpa
ztf,59523.32199069997,1769321996015015029,1,1769321996015,20.8564,1,1769,0.796667,17.5363,15.3866625,17.6016,0.0563,100.0,0.0077741514,0.0316,27.4480255,65.0559475,0.59,t17_f5_c3,17.5914,0.0352,False,True,False,correction_1.0.6,0.0,1.771263226015015e+18,,,ZTF20acamnpa
ztf,59525.220000000205,1771220006015015029,1,1771220006015,20.482,1,1771,0.573494,17.462,15.376095,17.4506,0.04712,100.0,0.0068999073,0.0294,27.4483329,65.0561023,0.937143,t17_f5_c3,17.4356,0.033,False,True,False,correction_1.0.6,0.0,1.771263226015015e+18,,,ZTF20acamnpa
ztf,59525.26322920015,1771263226015015022,2,1771263226015,20.627045,1,1771,1.0561326,15.978574,12.941678,15.9273,0.12077175,100.0,0.007365579,0.0159,27.4479046,65.0558335,0.2957143,t17_f5_c3,15.799,0.0155,True,True,False,correction_1.0.6,0.0,,0.4346488,808120260.0,ZTF20acamnpa
ztf,59525.26322920015,1771263226015015023,2,1771263226015,20.627,1,1771,0.893019,15.9033,12.936935,16.6427,0.026081,100.0,0.0016973766,0.0268,27.447947,65.055914,0.235714,t17_f5_c3,15.8523,0.0161,False,True,False,correction_1.0.6,0.0,1.773255046015015e+18,,,ZTF20acamnpa
ztf,59527.22334490018,1773223346015015013,1,1773223346015,20.2268,1,1773,0.686765,17.5821,15.392873,18.2102,0.069201,100.0,0.009213432,0.0714,27.4481432,65.0558796,0.427143,t17_f5_c3,18.0471,0.0744,False,True,False,correction_1.0.6,0.0,1.773255046015015e+18,,,ZTF20acamnpa
ztf,59527.22334490018,1773223346015015017,1,1773223346015,20.2268,1,1773,0.506491,17.5023,15.381904,17.5551,0.050582,100.0,0.0071752537,0.0424,27.4482119,65.0559583,0.944286,t17_f5_c3,17.5005,0.0476,False,True,False,correction_1.0.6,0.0,1.773255046015015e+18,,,ZTF20acamnpa
ztf,59527.255046300124,1773255046015015017,2,1773255046015,19.772346,1,1773,0.756907,15.910006,12.937369,16.3629,0.14857179,100.0,0.009613508,0.0309,27.4480542,65.0558939,0.27857143,t17_f5_c3,15.7686,0.021,True,True,False,correction_1.0.6,0.0,,0.19033179,808120260.0,ZTF20acamnpa
ztf,59530.2801967999,1776280196015015014,1,1776280196015,20.1944,1,1776,0.434435,17.392,15.365559,17.4802,0.05753,100.0,0.008898516,0.0356,27.4482608,65.0559975,0.955714,t17_f5_c3,17.449,0.041,False,True,False,correction_1.0.6,0.0,1.778346086015015e+18,,,ZTF20acamnpa
ztf,59530.36895829998,1776368956015015014,2,1776368956015,20.0814,1,1776,0.86636,15.6213,12.916178,16.5635,0.095202,100.0,0.007881292,0.0219,27.4481639,65.055784,0.287143,t17_f5_c3,15.6691,0.0134,False,True,False,correction_1.0.6,0.0,1.778346086015015e+18,,,ZTF20acamnpa
ztf,59530.36895829998,1776368956015015016,2,1776368956015,20.0814,1,1776,0.592592,15.4578,12.901668,15.3918,0.018353,100.0,0.001742827,0.011,27.4481385,65.0559502,0.602857,t17_f5_c3,15.3744,0.0114,False,True,False,correction_1.0.6,0.0,1.778346086015015e+18,,,ZTF20acamnpa
ztf,59532.34608800011,1778346086015015024,2,1778346086015,20.13825,1,1778,0.9809575,15.366895,12.8927,15.4418,0.016853757,100.0,0.0017259129,0.0111,27.4480039,65.0558117,0.31714284,t17_f5_c3,15.2871,0.011,True,True,False,correction_1.0.6,0.0,,0.94059,808120260.0,ZTF20acamnpa
ztf,59532.34608800011,1778346086015015025,2,1778346086015,20.13825,1,1778,0.784069,15.366895,12.8927,15.5547,0.016853757,100.0,0.0017259129,0.0127,27.4480364,65.0559019,0.53,t17_f5_c3,15.3938,0.0121,True,True,False,correction_1.0.6,0.0,,0.94059,808120260.0,ZTF20acamnpa
ztf,59622.19791670004,1868197916015015021,2,1868197916015,19.4262,1,1868,1.05801,15.2096,12.8755045,15.9916,0.053875,100.0,0.006276955,0.0171,27.4484625,65.0556801,0.355714,t17_f5_c3,15.3759,0.0133,False,True,False,correction_1.0.6,0.0,1.868222016015015e+18,,,ZTF20acamnpa
ztf,59622.19791670004,1868197916015015026,2,1868197916015,19.4262,1,1868,0.398101,15.15,12.86839,15.0733,0.015131,100.0,0.0018502218,0.0098,27.4484877,65.0558656,0.788571,t17_f5_c3,15.0509,0.0107,False,True,False,correction_1.0.6,0.0,1.868222016015015e+18,,,ZTF20acamnpa
ztf,59622.19938659994,1868199384815015014,2,1868199384815,19.165,1,1868,0.185744,14.6816,12.911355,14.6479,0.029997,100.0,0.005874625,0.0073,27.4484406,65.0559615,0.785714,t17_f5_c3,14.6324,0.0081,False,True,False,correction_1.0.6,0.0,1.868223464815015e+18,,,ZTF20acamnpa
ztf,59622.22201390006,1868222016015015008,1,1868222016015,18.98339,1,1868,1.1137767,16.924826,15.278817,17.0407,0.05308806,100.0,0.011657183,0.0422,27.4478517,65.0558635,0.7842857,t17_f5_c3,16.9969,0.0506,True,True,False,correction_1.0.6,0.0,,0.94882715,808120160.0,ZTF20acamnpa
ztf,59622.22346059978,1868223464815015010,1,1868223464815,18.852276,1,1868,0.80594105,16.967335,15.333398,17.0264,0.07546214,0.013358869,0.016755378,0.0476,27.4480651,65.0559021,0.7757143,t17_f5_c3,17.0121,0.0589,True,True,False,correction_1.0.6,0.0,,0.95219326,807120148.0,ZTF20acamnpa
ztf,59624.18400460016,1870184006015015017,2,1870184006015,19.7341,1,1870,0.619214,15.3386,12.88977,15.29,0.017207,100.0,0.0018037354,0.0116,27.448131,65.0559267,0.461429,t17_f5_c3,15.2753,0.0126,False,True,False,correction_1.0.6,0.0,1.870204656015015e+18,,,ZTF20acamnpa
ztf,59624.18400460016,1870184006015015021,2,1870184006015,19.734098,1,1870,1.4302552,15.179229,,15.6663,0.0765175,,,0.0144,27.4478508,65.0556893,0.32428572,t17_f5_c3,15.6731,0.0168,True,False,True,correction_1.0.6,0.0,,0.6900105,808120260.0,ZTF20acamnpa
ztf,59624.18496529991,1870184964815015013,2,1870184964815,19.6811,1,1870,0.557352,14.713,12.917434,14.7686,0.070541,0.008463576,0.0134963095,0.0073,27.4482352,65.055898,0.598571,t17_f5_c3,14.7555,0.0078,False,True,False,correction_1.0.6,0.0,1.870206084815015e+18,,,ZTF20acamnpa
ztf,59624.204652800225,1870204656015015007,1,1870204656015,19.4586,1,1870,0.900103,17.2578,15.343685,17.2642,0.055366,100.0,0.009497241,0.0524,27.4479554,65.0559624,0.902857,t17_f5_c3,17.2157,0.0628,False,True,False,correction_1.0.6,0.0,1.873160436015015e+18,,,ZTF20acamnpa
ztf,59624.204652800225,1870204656015015008,1,1870204656015,19.458633,1,1870,1.2124497,17.169165,15.327957,17.5799,0.061429404,100.0,0.011269202,0.0691,27.4477477,65.0559546,0.6185714,t17_f5_c3,17.5442,0.0841,True,True,False,correction_1.0.6,0.0,,0.95329636,808120160.0,ZTF20acamnpa
ztf,59624.20608799998,1870206084815015017,1,1870206084815,19.430992,1,1870,0.96942925,17.082842,15.358004,17.076,0.075708725,0.011488553,0.015460045,0.0418,27.4479179,65.0559673,0.74857146,t17_f5_c3,16.9781,0.0478,True,True,False,correction_1.0.6,0.0,,0.8295076,807120148.0,ZTF20acamnpa
ztf,59627.15658560023,1873156584815015011,2,1873156584815,19.2536,1,1873,0.479581,14.8335,12.939478,14.9176,0.054387,100.0,0.0095035555,0.0093,27.4482358,65.0559441,0.651429,t17_f5_c3,14.9127,0.0105,False,True,False,correction_1.0.6,0.0,1.875204584815015e+18,,,ZTF20acamnpa
ztf,59627.160439800005,1873160436015015017,2,1873160436015,19.503176,1,1873,0.8346471,15.602295,12.914591,15.5715,0.022559335,100.0,0.0018977756,0.0157,27.4479905,65.0559164,0.73285717,t17_f5_c3,15.5404,0.0171,True,True,False,correction_1.0.6,0.0,,0.7558079,808120260.0,ZTF20acamnpa
ztf,59627.160439800005,1873160436015015019,2,1873160436015,19.503176,1,1873,1.7900664,15.583657,,15.9003,0.060810216,,,0.0184,27.4475972,65.0556618,0.30571428,t17_f5_c3,15.8065,0.0206,True,False,True,correction_1.0.6,0.0,,0.46014392,808120260.0,ZTF20acamnpa
ztf,59627.20493059978,1873204934815015011,1,1873204934815,19.0272,1,1873,0.764233,17.1176,15.365012,17.1294,0.07631,0.011059263,0.015189601,0.0585,27.4480616,65.0559482,0.905714,t17_f5_c3,17.0657,0.0697,False,True,False,correction_1.0.6,0.0,1.875204584815015e+18,,,ZTF20acamnpa
ztf,59627.224108799826,1873224106015015010,1,1873224106015,18.9974,1,1873,0.946804,17.3443,15.358042,17.3668,0.071465,100.0,0.011470711,0.075,27.4479184,65.0559778,0.892857,t17_f5_c3,17.3859,0.0966,False,True,False,correction_1.0.6,0.0,1.875224276015015e+18,,,ZTF20acamnpa
ztf,59629.14348379988,1875143484815015018,2,1875143484815,19.5218,1,1875,0.590564,14.8402,12.940645,14.8847,0.052283,100.0,0.009089468,0.0079,27.448134,65.0559732,0.724286,t17_f5_c3,14.877,0.0086,False,True,False,correction_1.0.6,0.0,1.875204584815015e+18,,,ZTF20acamnpa
ztf,59629.20458329981,1875204584815015013,1,1875204584815,19.18083,1,1875,1.0734586,17.115625,15.364618,17.3002,0.0892957,0.014439986,0.01780032,0.055,27.4478492,65.0559844,0.6942857,t17_f5_c3,17.3023,0.0689,True,True,False,correction_1.0.6,0.0,,0.88384783,807120148.0,ZTF20acamnpa
ztf,59629.22427080013,1875224276015015017,1,1875224276015,19.135595,1,1875,0.92499524,17.373539,15.362681,17.5625,0.07444988,100.0,0.011682101,0.0704,27.4479481,65.0559115,0.8757143,t17_f5_c3,17.6153,0.0926,True,True,False,correction_1.0.6,0.0,,0.95766324,808120160.0,ZTF20acamnpa
ztf,59629.24379630014,1875243796015015017,2,1875243796015,19.214956,1,1875,1.1685725,15.183878,12.872476,15.4914,0.099336825,100.0,0.0118181445,0.0151,27.4477464,65.0559557,0.5814286,t17_f5_c3,15.4656,0.0166,True,True,False,correction_1.0.6,0.0,,0.38034812,808120260.0,ZTF20acamnpa
ztf,59640.17471060017,1886174716015015012,1,1886174716015,20.020433,1,1886,0.9821901,17.802399,15.419748,17.9261,0.097428165,100.0,0.010854861,0.0591,27.4478926,65.055965,0.86,t17_f5_c3,17.8728,0.0678,True,True,False,correction_1.0.6,0.0,,0.8221164,808120160.0,ZTF20acamnpa
ztf,59822.447210600134,2068447216015015028,1,2068447216015,20.658,1,2068,0.247394,16.2459,15.089239,16.2635,0.034581,100.0,0.011917182,0.0113,27.448387,65.0559741,0.91,t17_f5_c3,16.2478,0.0124,False,True,False,dev,0.0,2.095487736015015e+18,,,ZTF20acamnpa
ztf,59824.386157399975,2070386156015015014,2,2070386156015,20.7236,1,2070,0.164551,14.1967,12.696124,14.2186,0.006239,100.0,0.0015663351,0.0043,27.4484994,65.055928,0.64,t17_f5_c3,14.2124,0.0043,False,True,False,dev,0.0,2.095487736015015e+18,,,ZTF20acamnpa
ztf,59824.386157399975,2070386156015015015,2,2070386156015,20.7236,1,2070,0.470839,14.2271,12.703677,14.8771,0.006417,100.0,0.0015774756,0.0061,27.448355,65.0558619,0.39,t17_f5_c3,14.7355,0.0057,False,True,False,dev,0.0,2.095487736015015e+18,,,ZTF20acamnpa
ztf,59824.386157399975,2070386156015015022,2,2070386156015,20.7236,1,2070,0.59033,14.2422,12.707369,14.9813,0.06514,0.009251637,0.01584585,0.0061,27.448752,65.0558369,0.314286,t17_f5_c3,14.639,0.0052,False,True,False,dev,0.0,2.095487736015015e+18,,,ZTF20acamnpa
ztf,59824.40582180023,2070405826015015014,1,2070405826015,20.4893,1,2070,0.208494,16.2869,15.103194,16.27,0.042341,0.006592792,0.014232431,0.0121,27.4484209,65.0559435,0.745714,t17_f5_c3,16.2359,0.0131,False,True,False,dev,0.0,2.095487736015015e+18,,,ZTF20acamnpa
ztf,59826.3640509001,2072364056015015027,1,2072364056015,20.517,1,2072,0.115138,16.3485,15.123513,16.378,0.040864,0.0031138654,0.013223497,0.0125,27.4484748,65.055963,0.784286,t17_f5_c3,16.3561,0.0138,False,True,False,dev,0.0,2.095487736015015e+18,,,ZTF20acamnpa
ztf,59826.45769680012,2072457696015015010,2,2072457696015,20.2218,1,2072,0.161667,14.292,12.7192745,14.9299,0.0067,100.0,0.0015739279,0.0065,27.448623,65.0559599,0.471429,t17_f5_c3,14.3537,0.0048,False,True,False,dev,0.0,2.095487736015015e+18,,,ZTF20acamnpa
ztf,59839.30460650008,2085304604815015011,1,2085304604815,20.2649,1,2085,0.023094,16.4344,15.190463,16.4992,0.01918,100.0,0.0060992115,0.016,27.4485467,65.055989,0.694286,t17_f5_c3,16.4701,0.0181,False,True,False,dev,0.0,2.104432814815015e+18,,,ZTF20acamnpa
ztf,59840.31870369986,2086318706015015015,1,2086318706015,20.4364,1,2086,0.103083,16.6145,15.202674,16.639,0.04035,100.0,0.010992918,0.0161,27.448497,65.0559509,0.862857,t17_f5_c3,16.597,0.0178,False,True,False,dev,0.0,2.095487736015015e+18,,,ZTF20acamnpa
ztf,59840.404178199824,2086404176015015019,1,2086404176015,20.4669,1,2086,0.244978,16.6198,15.204115,16.6709,0.044362,100.0,0.0120430635,0.0165,27.4483845,65.0559709,0.914286,t17_f5_c3,16.6416,0.0184,False,True,False,dev,0.0,2.095487736015015e+18,,,ZTF20acamnpa
ztf,59841.34812500002,2087348124815015009,1,2087348124815,20.322,1,2087,0.178521,16.449,15.195085,16.5744,0.04747,0.012018425,0.014957301,0.0161,27.4484507,65.055971,0.775714,t17_f5_c3,16.5402,0.0179,False,True,False,dev,0.0,2.104432814815015e+18,,,ZTF20acamnpa
ztf,59842.302812499925,2088302816015015025,1,2088302816015,20.6279,1,2088,0.173134,16.7399,15.235428,16.782,0.057181,0.0012771732,0.014304168,0.017,27.4484569,65.0559395,0.768571,t17_f5_c3,16.7539,0.0187,False,True,False,dev,0.0,2.095487736015015e+18,,,ZTF20acamnpa
ztf,59843.308588000014,2089308584815015012,2,2089308584815,20.126,1,2089,0.413114,14.3676,12.842291,14.4347,0.033118,100.0,0.008127185,0.0051,27.4485776,65.0558847,0.555714,t17_f5_c3,14.3741,0.0051,False,True,False,dev,0.0,2.104432814815015e+18,,,ZTF20acamnpa
ztf,59843.36427079979,2089364274815015008,1,2089364274815,20.2872,1,2089,0.064641,16.5906,15.237741,16.6856,0.055037,0.012839988,0.015831118,0.018,27.448534,65.0559781,0.788571,t17_f5_c3,16.6388,0.02,False,True,False,dev,0.0,2.104432814815015e+18,,,ZTF20acamnpa
ztf,59844.40983799985,2090409836015015018,2,2090409836015,20.4188,1,2090,0.38454,14.8494,12.826845,14.7666,0.092822,0.001172332,0.014408845,0.0065,27.4484435,65.0560762,0.577143,t17_f5_c3,14.748,0.0066,False,True,False,dev,0.0,2.095487736015015e+18,,,ZTF20acamnpa
ztf,59844.40983799985,2090409836015015022,2,2090409836015,20.4188,1,2090,0.760778,14.767,12.813637,15.4854,0.010182,100.0,0.0016845652,0.0096,27.4485149,65.0557594,0.322857,t17_f5_c3,14.8601,0.0069,False,True,False,dev,0.0,2.095487736015015e+18,,,ZTF20acamnpa
ztf,59844.45770830009,2090457706015015016,1,2090457706015,20.5539,1,2090,0.438187,16.7693,15.242708,16.8325,0.023546,100.0,0.005771386,0.0184,27.448261,65.0559985,0.845714,t17_f5_c3,16.8336,0.0209,False,True,False,dev,0.0,2.095487736015015e+18,,,ZTF20acamnpa
ztf,59844.45770830009,2090457706015015020,1,2090457706015,20.5539,1,2090,0.540597,16.7779,15.24481,17.3479,0.055621,100.0,0.013551968,0.0268,27.4481908,65.0559977,0.375714,t17_f5_c3,17.2157,0.028,False,True,False,dev,0.0,2.095487736015015e+18,,,ZTF20acamnpa
ztf,59846.457094899844,2092457094815015019,2,2092457094815,20.3088,1,2092,0.301044,14.5531,12.884964,14.5775,0.043192,100.0,0.009292848,0.0057,27.4483687,65.0559445,0.608571,t17_f5_c3,14.5691,0.0059,False,True,False,dev,0.0,2.104432814815015e+18,,,ZTF20acamnpa
ztf,59847.37901620008,2093379016015015019,1,2093379016015,20.7271,1,2093,0.51497,17.0655,15.308184,17.092,0.039082,100.0,0.0077455146,0.0219,27.4482187,65.0559315,0.595714,t17_f5_c3,17.0538,0.024,False,True,False,dev,0.0,2.095487736015015e+18,,,ZTF20acamnpa
ztf,59847.428669000044,2093428666015015025,2,2093428666015,20.6199,1,2093,1.00703,15.1851,12.872622,15.5646,0.108201,100.0,0.012859973,0.0115,27.4483879,65.0556958,0.348571,t17_f5_c3,15.0447,0.0084,False,True,False,dev,0.0,2.095487736015015e+18,,,ZTF20acamnpa
ztf,59848.47071760008,2094470714815015027,2,2094470714815,20.3057,1,2094,0.408159,14.648,12.904693,14.6852,0.009171,100.0,0.00184117,0.0063,27.4483294,65.0559181,0.66,t17_f5_c3,14.6717,0.0064,False,True,False,dev,0.0,2.104432814815015e+18,,,ZTF20acamnpa
ztf,59849.44622689998,2095446226015015021,1,2095446226015,20.617,1,2095,0.455959,17.0853,15.312079,17.1597,0.050881,100.0,0.009937274,0.024,27.4482547,65.0560072,0.814286,t17_f5_c3,17.1485,0.0269,False,True,False,dev,0.0,2.095487736015015e+18,,,ZTF20acamnpa
ztf,59849.48773150006,2095487736015015017,2,2095487736015,20.6332,1,2095,0.966676,15.3489,12.890844,15.9585,0.075738,100.0,0.007872119,0.0156,27.4482391,65.0557344,0.314286,t17_f5_c3,15.286,0.0102,False,True,False,dev,0.0,2.097487446015015e+18,,,ZTF20acamnpa
ztf,59849.48773150006,2095487736015015018,2,2095487736015,20.633154,1,2095,0.8099469,15.327704,12.888621,15.5202,0.016339192,100.0,0.0017282129,0.0119,27.4480438,65.0558741,0.49,t17_f5_c3,15.3547,0.011,True,True,False,dev,0.0,,0.97924304,808120260.0,ZTF20acamnpa
ztf,59850.27778939996,2096277784815015018,2,2096277784815,20.2203,1,2096,0.12135,14.6575,12.906593,14.7229,0.049543,100.0,0.009876875,0.0065,27.4485231,65.0559647,0.517143,t17_f5_c3,14.7102,0.0067,False,True,False,dev,0.0,2.104432814815015e+18,,,ZTF20acamnpa
ztf,59851.313576399814,2097313576015015007,2,2097313576015,20.2924,1,2097,0.400758,15.6334,12.917174,16.4676,0.072244,100.0,0.005919864,0.0202,27.4486192,65.0560814,0.424286,t17_f5_c3,15.5268,0.0124,False,True,False,dev,0.0,2.097487446015015e+18,,,ZTF20acamnpa
ztf,59851.487442099955,2097487446015015021,1,2097487446015,20.6223,1,2097,0.616613,17.3858,15.364596,17.4025,0.052029,100.0,0.0080865715,0.0294,27.4481481,65.0559169,0.842857,t17_f5_c3,17.351,0.0321,False,True,False,dev,0.0,2.100350936015015e+18,,,ZTF20acamnpa
ztf,59851.487442099955,2097487446015015029,1,2097487446015,20.622269,1,2097,0.82418036,17.393738,15.365826,17.7427,0.038370367,100.0,0.0059269494,0.0382,27.4479969,65.055934,0.44285715,t17_f5_c3,17.6733,0.0417,True,True,False,dev,0.0,,0.98767436,808120160.0,ZTF20acamnpa
