tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59434.18751160009,1680187514715015000,2,1680187514715,20.638,1,1680,0.412597,20.5042,18.868032,20.7917,0.223568,0.043263808,0.049538482,0.4983,230.4847683,27.0368397,0.94,t17_f5_c3,20.6908,0.58,False,True,False,correction_1.0.6,0.0,1.680227924715015e+18,,,ZTF20aavydgx
ztf,59434.227928199805,1680227924715015000,1,1680227924715,20.604897,1,1680,0.46271145,20.097034,18.93109,19.8678,0.16506271,0.051477645,0.05639895,0.2113,230.4848337,27.0368574,0.9457143,t17_f5_c3,19.9042,0.2786,True,True,False,correction_1.0.6,0.0,,0.9999923,631120147.0,ZTF20aavydgx
ztf,59436.192858799826,1682192854715015000,2,1682192854715,20.3048,1,1682,0.61499,20.3887,18.84136,20.0055,0.298501,0.06780948,0.07178099,0.2935,230.4848441,27.0367941,0.755714,t17_f5_c3,20.0021,0.3738,False,True,False,correction_1.0.6,0.0,1.685178114715015e+18,,,ZTF20aavydgx
ztf,59439.178113400005,1685178114715015000,1,1685178114715,20.080215,1,1685,0.68441993,19.973747,18.887371,19.8145,0.20714673,0.07287356,0.07616018,0.3107,230.4849229,27.0368576,0.9285714,t17_f5_c3,20.0593,0.4978,True,True,False,correction_1.0.6,0.0,,0.999944,631120147.0,ZTF20aavydgx
ztf,59623.52434029989,1869524344715015001,1,1869524344715,20.37081,1,1869,0.6153491,19.991861,18.893997,19.8336,0.16738077,0.05667447,0.06089192,0.2242,230.4848826,27.0368407,0.9042857,t17_f5_c3,19.9946,0.332,True,True,False,correction_1.0.6,0.0,,0.99987555,631120147.0,ZTF20aavydgx
ztf,59630.45306710014,1876453064715015000,1,1876453064715,19.8608,1,1876,0.51451,20.0629,18.919306,19.9126,0.238969,0.08017271,0.08334961,0.4089,230.4848841,27.0370116,0.887143,t17_f5_c3,19.7999,0.473,False,True,False,correction_1.0.6,0.0,1.883427754715015e+18,,,ZTF20aavydgx
ztf,59630.49497690005,1876494974715015000,2,1876494974715,20.1817,1,1876,0.306942,20.3013,18.81969,20.9104,0.267425,0.06430517,0.068321645,0.8245,230.4848133,27.0368825,0.908571,t17_f5_c3,20.5084,0.7303,False,True,False,correction_1.0.6,0.0,1.883427754715015e+18,,,ZTF20aavydgx
ztf,59637.42775460007,1883427754715015000,2,1883427754715,20.357607,1,1883,0.19667119,20.15512,18.780432,20.4528,0.18641046,0.047605205,0.052552693,0.4097,230.4848326,27.036939,0.9728571,t17_f5_c3,20.5383,0.5669,True,True,False,correction_1.0.6,0.0,,0.99997663,631120247.0,ZTF20aavydgx
ztf,59637.494386599865,1883494384715015003,1,1883494384715,20.0767,1,1883,0.301343,19.9298,18.871006,19.8135,0.228475,0.08335952,0.086163096,0.2998,230.4848207,27.0369909,0.908571,t17_f5_c3,19.8613,0.4007,False,True,False,correction_1.0.6,0.0,1.887429784715015e+18,,,ZTF20aavydgx
ztf,59639.41373840021,1885413734715015001,1,1885413734715,20.1161,1,1885,0.257212,19.8217,18.828966,20.0928,0.286012,0.11269305,0.114627995,0.2334,230.4848163,27.0369594,0.804286,t17_f5_c3,19.9384,0.2584,False,True,False,correction_1.0.6,0.0,1.887429784715015e+18,,,ZTF20aavydgx
ztf,59639.487222199794,1885487224715015002,2,1885487224715,20.2562,1,1885,0.360913,20.1491,18.778732,19.9115,0.258034,0.06957085,0.0730348,0.2191,230.4848694,27.0368993,0.734286,t17_f5_c3,19.8222,0.2575,False,True,False,correction_1.0.6,0.0,1.887429784715015e+18,,,ZTF20aavydgx
ztf,59641.42978010001,1887429784715015000,1,1887429784715,20.822231,1,1887,0.23502472,19.961525,18.882862,20.4136,0.13854627,0.046325754,0.05130146,0.2796,230.4847984,27.0369199,0.93142855,t17_f5_c3,20.1812,0.2876,True,True,False,correction_1.0.6,0.0,,0.9999945,631120147.0,ZTF20aavydgx
ztf,59673.34953700006,1919349534715015001,1,1919349534715,20.773447,1,1919,0.21146278,19.79896,18.819794,19.7322,0.14059034,0.053129304,0.057054434,0.1535,230.4847954,27.0369277,0.94857144,t17_f5_c3,19.6807,0.1856,True,True,False,correction_1.0.6,0.0,,0.9999999,631120147.0,ZTF20aavydgx
ztf,59673.34953700006,1919349534715025001,1,1919349534715,20.7649,1,1919,0.211005,19.7903,18.816273,19.6648,0.141939,0.05403534,0.05787492,0.1456,230.4847933,27.0369243,0.944286,t17_f5_c3,19.5972,0.1735,False,True,False,correction_1.0.6,0.0,1.939309454715015e+18,,,ZTF20aavydgx
ztf,59673.37229169998,1919372294715015000,2,1919372294715,20.563334,1,1919,0.27989888,19.862726,18.68973,19.8912,0.17747076,0.05665952,0.060246035,0.2096,230.4848284,27.0368931,0.9628571,t17_f5_c3,20.0686,0.3137,True,True,False,correction_1.0.6,0.0,,0.99999774,631120247.0,ZTF20aavydgx
ztf,59673.37229169998,1919372294715025000,2,1919372294715,20.5687,1,1919,0.275653,19.8503,18.685495,19.9555,0.180648,0.058325488,0.06178907,0.2213,230.484826,27.036893,0.97,t17_f5_c3,20.2084,0.355,False,True,False,correction_1.0.6,0.0,1.939309454715015e+18,,,ZTF20aavydgx
ztf,59675.37156250002,1921371564715015002,1,1921371564715,20.801443,1,1921,0.44925445,19.773787,18.809507,19.8598,0.14272353,0.054987654,0.058719758,0.1729,230.4848671,27.0369066,0.9242857,t17_f5_c3,19.7981,0.2075,True,True,False,correction_1.0.6,0.0,,0.9999995,631120147.0,ZTF20aavydgx
ztf,59677.336412000004,1923336414715015003,1,1923336414715,20.43867,1,1923,0.42607325,19.605976,18.7373,19.4635,0.1329579,0.056542072,0.0597371,0.1499,230.4848439,27.0368828,0.9342857,t17_f5_c3,19.2092,0.1513,True,True,False,correction_1.0.6,0.0,,0.99999857,631120147.0,ZTF20aavydgx
ztf,59677.40300930012,1923403004715015002,2,1923403004715,20.456095,1,1923,0.17861633,19.938015,18.714708,19.9691,0.16122729,0.04786863,0.052253533,0.2411,230.4848235,27.0369338,0.9728571,t17_f5_c3,19.8685,0.2808,True,True,False,correction_1.0.6,0.0,,0.9999397,631120247.0,ZTF20aavydgx
ztf,59679.29650459997,1925296504715015000,1,1925296504715,20.253624,1,1925,0.3502487,19.747013,18.798412,19.4877,0.17344114,0.069464654,0.072395585,0.1901,230.4848285,27.0369005,0.9357143,t17_f5_c3,19.4592,0.2368,True,True,False,correction_1.0.6,0.0,,0.9999914,631120147.0,ZTF20aavydgx
ztf,59679.37116899993,1925371164715015001,2,1925371164715,20.493893,1,1925,0.19854239,19.959875,18.721745,19.8348,0.17354454,0.05131854,0.055482846,0.2153,230.4848005,27.0369047,0.8685714,t17_f5_c3,19.6341,0.2286,True,True,False,correction_1.0.6,0.0,,0.9999988,631120247.0,ZTF20aavydgx
ztf,59683.301840300206,1929301844715015000,1,1929301844715,19.5743,1,1929,0.389714,19.6965,18.777042,19.8108,0.264435,0.11160304,0.11337976,0.4279,230.4848488,27.036911,0.872857,t17_f5_c3,19.9036,0.5984,False,True,False,correction_1.0.6,0.0,1.939309454715015e+18,,,ZTF20aavydgx
ztf,59685.39421299985,1931394214715015000,1,1931394214715,19.023,1,1931,0.711592,19.3658,18.622784,19.3441,0.282114,0.14124309,0.14230414,0.3724,230.4849388,27.0368686,0.738571,t17_f5_c3,19.5931,0.6014,False,True,False,correction_1.0.6,0.0,1.939309454715015e+18,,,ZTF20aavydgx
ztf,59693.309456000105,1939309454715015001,2,1939309454715,20.297838,1,1939,0.44230825,19.854227,18.686838,20.164,0.19027945,0.06163335,0.06492862,0.324,230.4848413,27.0368491,0.95428574,t17_f5_c3,19.7671,0.2878,True,True,False,correction_1.0.6,0.0,,0.9999995,631120247.0,ZTF20aavydgx
ztf,59693.43403939996,1939434034715015001,1,1939434034715,20.362625,1,1939,0.2263353,19.672283,18.766592,19.6139,0.12336121,0.049773265,0.053567618,0.1678,230.484778,27.0369025,0.96,t17_f5_c3,19.5021,0.193,True,True,False,correction_1.0.6,0.0,,0.99999905,631120147.0,ZTF20aavydgx
ztf,59695.35839120019,1941358394715015000,1,1941358394715,19.7622,1,1941,0.320752,19.6754,18.767944,20.4881,0.285824,0.12231651,0.123912945,0.8654,230.4847557,27.0368652,0.701429,t17_f5_c3,19.7771,0.5767,False,True,False,correction_1.0.6,0.0,1.943434444715015e+18,,,ZTF20aavydgx
ztf,59697.434444400016,1943434444715015003,1,1943434444715,20.99757,1,1943,0.34242487,19.632751,18.749249,19.619,0.09697287,0.038306043,0.04297832,0.1137,230.4848283,27.0369043,0.95428574,t17_f5_c3,19.5078,0.1295,True,True,False,correction_1.0.6,0.0,,0.9999925,631120147.0,ZTF20aavydgx
ztf,59700.30012729997,1946300124715015001,2,1946300124715,20.593761,1,1946,0.20800072,19.767971,18.656628,19.5389,0.16387002,0.055428214,0.058879267,0.1578,230.4848068,27.0369046,0.9342857,t17_f5_c3,19.382,0.1741,True,True,False,correction_1.0.6,0.0,,0.9999865,631120247.0,ZTF20aavydgx
ztf,59700.35298610013,1946352984715015001,1,1946352984715,20.673569,1,1946,0.4457311,19.562439,18.717524,19.448,0.11719914,0.050384164,0.053821817,0.1231,230.4848204,27.0368537,0.95285714,t17_f5_c3,19.3813,0.1469,True,True,False,correction_1.0.6,0.0,,0.9999999,631120147.0,ZTF20aavydgx
ztf,59702.302546299994,1948302544715015003,1,1948302544715,20.943535,1,1948,0.17752102,19.692398,18.775282,19.8515,0.13830042,0.055973355,0.059426043,0.1505,230.4847902,27.0369433,0.9457143,t17_f5_c3,19.7356,0.1712,True,True,False,correction_1.0.6,0.0,,0.9999982,631120147.0,ZTF20aavydgx
ztf,59702.35916669993,1948359164715015003,2,1948359164715,20.630997,1,1948,0.46864912,20.02727,18.74284,20.186,0.20053825,0.05755037,0.061436318,0.2497,230.4848267,27.0368322,0.9514286,t17_f5_c3,19.8938,0.2432,True,True,False,correction_1.0.6,0.0,,0.99999666,631120247.0,ZTF20aavydgx
ztf,59708.3182639,1954318264715015001,2,1954318264715,20.103945,1,1954,0.5720975,19.914179,18.706924,19.7351,0.20094,0.06273513,0.066094436,0.2029,230.4849418,27.0368945,0.5342857,t17_f5_c3,19.9716,0.3217,True,True,False,correction_1.0.6,0.0,,0.98566985,631120247.0,ZTF20aavydgx
ztf,59708.33861109987,1954338614715015002,2,1954338614715,19.958769,1,1954,0.04312732,19.735819,18.644966,19.8176,0.2046114,0.07229574,0.07491843,0.2161,230.4847879,27.0369529,0.6785714,t17_f5_c3,19.704,0.2487,True,True,False,correction_1.0.6,0.0,,0.9987917,631120247.0,ZTF20aavydgx
ztf,59710.30188659998,1956301884715015000,1,1956301884715,19.928432,1,1956,0.42062154,19.730505,18.791492,20.1191,0.20255445,0.08285624,0.08529755,0.377,230.4848553,27.0370045,0.9557143,t17_f5_c3,20.1526,0.4984,True,True,False,correction_1.0.6,0.0,,0.99962026,631120147.0,ZTF20aavydgx
ztf,59710.369004600216,1956369004715015001,2,1956369004715,20.0015,1,1956,0.423689,20.092,18.762262,19.8158,0.257806,0.07252078,0.07575277,0.2759,230.4848347,27.0368491,0.621429,t17_f5_c3,19.6863,0.3135,False,True,False,correction_1.0.6,0.0,1.958273994715015e+18,,,ZTF20aavydgx
ztf,59712.27399310004,1958273994715015001,1,1958273994715,19.822933,1,1958,0.22779578,19.539457,18.70691,19.927,0.19733305,0.08972346,0.09166018,0.4646,230.4848071,27.0369584,0.8971428,t17_f5_c3,19.8687,0.5652,True,True,False,correction_1.0.6,0.0,,0.99921,631120147.0,ZTF20aavydgx
ztf,59717.33310189983,1963333104715015000,1,1963333104715,19.697248,1,1963,0.5067687,19.39166,18.63575,19.2587,0.17592812,0.08591944,0.08769425,0.2458,230.4848477,27.036852,0.9285714,t17_f5_c3,19.0332,0.2563,True,True,False,correction_1.0.6,0.0,,0.99949926,631120147.0,ZTF20aavydgx
ztf,59719.278530099895,1965278534715015001,2,1965278534715,20.575472,1,1965,0.29674503,19.696,18.630217,19.6491,0.13914414,0.048400298,0.052137673,0.1397,230.4848029,27.0368753,0.9242857,t17_f5_c3,19.5195,0.1574,True,True,False,correction_1.0.6,0.0,,0.9999941,631120247.0,ZTF20aavydgx
ztf,59719.319618099835,1965319614715015001,2,1965319614715,20.31819,1,1965,0.38048905,20.069176,18.755507,19.7928,0.18786965,0.05162956,0.056025915,0.2082,230.4848909,27.0369826,0.79571426,t17_f5_c3,19.4644,0.1966,True,True,False,correction_1.0.6,0.0,,0.999525,631120247.0,ZTF20aavydgx
ztf,59722.31608799985,1968316084715015001,1,1968316084715,20.8655,1,1968,0.210361,19.6222,18.74456,19.6738,0.132122,0.05558384,0.05887342,0.137,230.4847865,27.0369159,0.954286,t17_f5_c3,19.6887,0.1759,False,True,False,correction_1.0.6,0.0,1.970375104715015e+18,,,ZTF20aavydgx
ztf,59722.31608799985,1968316084715025001,1,1968316084715,20.865492,1,1968,0.21036103,19.622244,18.74458,19.6738,0.13212223,0.05558243,0.058872208,0.137,230.4847865,27.0369159,0.95428574,t17_f5_c3,19.6887,0.1759,True,True,False,correction_1.0.6,0.0,,0.99999994,631120147.0,ZTF20aavydgx
ztf,59722.40216440009,1968402164715015002,1,1968402164715,20.5932,1,1968,0.394963,19.5441,18.709063,19.9062,0.136544,0.0604278,0.06327878,0.2063,230.4848408,27.0368943,0.954286,t17_f5_c3,19.8601,0.2518,False,True,False,correction_1.0.6,0.0,1.970375104715015e+18,,,ZTF20aavydgx
ztf,59722.40216440009,1968402164715025002,1,1968402164715,20.593164,1,1968,0.394963,19.544079,18.709053,19.9062,0.13654429,0.060428675,0.06327956,0.2063,230.4848408,27.0368943,0.95428574,t17_f5_c3,19.8601,0.2518,True,True,False,correction_1.0.6,0.0,,0.99999976,631120147.0,ZTF20aavydgx
ztf,59724.375104200095,1970375104715015000,1,1970375104715,20.811604,1,1970,0.38681152,19.67366,18.76719,19.5917,0.1547768,0.06417219,0.067161106,0.1395,230.484835,27.0368924,0.89,t17_f5_c3,19.4606,0.1571,True,True,False,correction_1.0.6,0.0,,0.99999577,631120147.0,ZTF20aavydgx
ztf,59724.40254630009,1970402544715015000,2,1970402544715,20.62265,1,1970,0.2697346,19.910864,18.705833,20.2477,0.18990064,0.059040405,0.062591344,0.306,230.4848259,27.036895,0.91571426,t17_f5_c3,19.9304,0.2918,True,True,False,correction_1.0.6,0.0,,0.99973905,631120247.0,ZTF20aavydgx
ztf,59726.35721059982,1972357214715015000,2,1972357214715,20.7319,1,1972,0.483507,19.9515,18.719059,19.8077,0.202387,0.06154795,0.065043904,0.1724,230.4848145,27.0368243,0.725714,t17_f5_c3,19.6671,0.1926,False,True,False,1.1.2,0.0,1.976277774715015e+18,,,ZTF20aavydgx
ztf,59730.27777779987,1976277774715015003,2,1976277774715,20.752478,1,1976,0.19262871,19.824984,18.676771,19.7335,0.14775202,0.047158055,0.05131544,0.1635,230.4847401,27.0369109,0.96,t17_f5_c3,19.8004,0.2209,True,True,False,1.1.2,0.0,,0.99999976,631120247.0,ZTF20aavydgx
ztf,59730.36236110004,1976362364715015000,1,1976362364715,20.9731,1,1976,0.362448,19.6024,18.735693,19.7332,0.136991,0.05858019,0.061660808,0.1362,230.4848492,27.0369676,0.927143,t17_f5_c3,19.6971,0.1667,False,True,False,1.1.2,0.0,1.978275014715015e+18,,,ZTF20aavydgx
ztf,59732.225810199976,1978225814715015002,2,1978225814715,20.6665,1,1978,0.516713,19.8403,18.682066,19.5106,0.17247,0.055758428,0.059349876,0.1459,230.4847669,27.0368104,0.861429,t17_f5_c3,19.7145,0.2236,False,True,False,1.1.2,0.0,1.978275014715015e+18,,,ZTF20aavydgx
ztf,59732.275011599995,1978275014715015000,1,1978275014715,20.929117,1,1978,0.29767993,19.649109,18.756468,19.5778,0.13982995,0.05823763,0.06145314,0.1255,230.4848182,27.036914,0.88,t17_f5_c3,19.6438,0.1687,True,True,False,1.1.2,0.0,,0.9999997,631120147.0,ZTF20aavydgx
ztf,59734.3286342998,1980328634715015003,1,1980328634715,20.877953,1,1980,0.28614256,19.575678,18.723583,19.6169,0.12567821,0.054084137,0.057335325,0.1287,230.4848256,27.0369508,0.95714283,t17_f5_c3,19.637,0.166,True,True,False,1.1.2,0.0,,0.9999997,631120147.0,ZTF20aavydgx
ztf,59736.3072453998,1982307244715015000,1,1982307244715,20.8136,1,1982,0.316353,19.6955,18.776613,19.6425,0.158597,0.06503472,0.06803625,0.1385,230.4848324,27.0369326,0.861429,t17_f5_c3,19.6292,0.1736,False,True,False,1.1.2,0.0,1.982347284715015e+18,,,ZTF20aavydgx
ztf,59736.34728009999,1982347284715015001,2,1982347284715,20.747765,1,1982,0.20321175,19.985607,18.729904,19.6746,0.15594769,0.044216145,0.04905667,0.1523,230.4848059,27.0369057,0.89428574,t17_f5_c3,19.4212,0.1535,True,True,False,1.1.2,0.0,,0.99996805,631120247.0,ZTF20aavydgx
ztf,59738.27711809985,1984277114715015000,2,1984277114715,20.488186,1,1984,0.21647541,19.892733,18.699823,19.8104,0.16306429,0.050266426,0.054349482,0.2335,230.4848088,27.0369029,0.92285717,t17_f5_c3,19.5972,0.2453,True,True,False,1.1.2,0.0,,0.9984741,631120247.0,ZTF20aavydgx
ztf,59740.32229170017,1986322294715015000,2,1986322294715,20.1733,1,1986,0.205586,20.0113,18.73792,20.0966,0.220222,0.06470822,0.06815688,0.4096,230.4848091,27.0369066,0.857143,t17_f5_c3,19.6398,0.3449,False,True,False,1.1.2,0.0,1.986365274715015e+18,,,ZTF20aavydgx
ztf,59740.36527779978,1986365274715015001,1,1986365274715,19.899998,1,1986,0.45283362,19.695944,18.776804,19.763,0.20948906,0.08759559,0.08984734,0.3363,230.4848778,27.0369418,0.8685714,t17_f5_c3,20.2201,0.6563,True,True,False,1.1.2,0.0,,0.99910486,631120147.0,ZTF20aavydgx
ztf,59742.317858799826,1988317854715015000,1,1988317854715,19.466375,1,1988,0.34492993,19.557928,18.71545,19.308,0.18145335,0.081352286,0.08351678,0.3138,230.4848212,27.0370133,0.85571426,t17_f5_c3,19.7196,0.5878,True,True,False,1.1.2,0.0,,0.9993775,631120147.0,ZTF20aavydgx
ztf,59747.233692099806,1993233694715015000,2,1993233694715,20.757494,1,1993,0.34897852,20.029833,18.743624,19.7143,0.20348825,0.05839971,0.06223802,0.1559,230.4848018,27.0368605,0.8685714,t17_f5_c3,19.7711,0.2086,True,True,False,1.1.2,0.0,,0.9999932,631120247.0,ZTF20aavydgx
ztf,59747.29010420013,1993290104715015001,1,1993290104715,20.2201,1,1993,0.445417,19.7375,18.794432,19.451,0.191681,0.077809215,0.080417775,0.2012,230.484856,27.0368892,0.671429,t17_f5_c3,19.4762,0.2636,False,True,False,1.1.2,0.0,1.995301074715015e+18,,,ZTF20aavydgx
ztf,59749.301076400094,1995301074715015002,1,1995301074715,20.580946,1,1995,0.43422276,19.692665,18.775396,19.8668,0.13622284,0.055015154,0.05852512,0.1969,230.4848716,27.0369427,0.95428574,t17_f5_c3,19.9089,0.2607,True,True,False,1.1.2,0.0,,0.9999996,631120147.0,ZTF20aavydgx
ztf,59749.332036999986,1995332034715015000,2,1995332034715,20.206,1,1995,0.401604,20.2187,18.797983,20.5309,0.288534,0.074612476,0.07796688,0.4974,230.4848497,27.0368645,0.804286,t17_f5_c3,20.2289,0.4826,False,True,False,1.1.2,0.0,1.997276234715015e+18,,,ZTF20aavydgx
ztf,59751.27623840002,1997276234715015001,2,1997276234715,20.571302,1,1997,0.17322457,19.79583,18.666555,19.9174,0.14699206,0.047927294,0.051949855,0.2124,230.484795,27.0369104,0.9685714,t17_f5_c3,19.7395,0.2298,True,True,False,1.1.2,0.0,,0.9999842,631120247.0,ZTF20aavydgx
ztf,59751.33016199991,1997330164715015002,1,1997330164715,20.5852,1,1997,0.23272647,19.781353,18.812614,20.1956,0.13180886,0.049899332,0.054006916,0.2712,230.4848028,27.0369277,0.9457143,t17_f5_c3,20.061,0.3056,True,True,False,1.1.2,0.0,,0.9999909,631120147.0,ZTF20aavydgx
ztf,59753.280578699894,1999280574715015001,1,1999280574715,20.793495,1,1999,0.3973207,19.638355,18.75173,19.3511,0.13040784,0.054219626,0.057630632,0.1126,230.4848367,27.0368877,0.87857145,t17_f5_c3,19.3318,0.1403,True,True,False,1.1.2,0.0,,0.99998856,631120147.0,ZTF20aavydgx
ztf,59756.27556709992,2002275564715015000,1,2002275564715,20.700575,1,2002,0.46450806,19.632156,18.748985,19.8031,0.11483611,0.047035243,0.05091083,0.1675,230.4848669,27.036899,0.96,t17_f5_c3,19.8386,0.22,True,True,False,1.1.2,0.0,,0.99999714,631120147.0,ZTF20aavydgx
ztf,59756.34435189981,2002344354715015001,2,2002344354715,20.51613,1,2002,0.3851333,20.014933,18.739044,20.0348,0.1724317,0.048740692,0.05324294,0.2566,230.4848785,27.0368993,0.98,t17_f5_c3,19.9537,0.3039,True,True,False,1.1.2,0.0,,0.9999986,631120247.0,ZTF20aavydgx
ztf,59758.274536999874,2004274534715015001,2,2004274534715,20.672968,1,2004,0.094803736,19.943436,18.716461,19.8337,0.15359394,0.044954184,0.049611744,0.1944,230.4847571,27.036934,0.9071429,t17_f5_c3,19.7429,0.228,True,True,False,1.1.2,0.0,,0.99991524,631120247.0,ZTF20aavydgx
ztf,59760.2373147998,2006237314715015000,1,2006237314715,20.802568,1,2006,0.30606714,19.549723,18.711666,19.5228,0.12427866,0.05426192,0.057434615,0.1265,230.4848218,27.0369151,0.93142855,t17_f5_c3,19.5737,0.1678,True,True,False,1.1.2,0.0,,0.9999999,631120147.0,ZTF20aavydgx
ztf,59760.28712960007,2006287124715015000,2,2006287124715,20.649677,1,2006,0.3928102,19.929317,18.711882,19.823,0.1641985,0.049254887,0.053505044,0.1949,230.484768,27.0368452,0.92,t17_f5_c3,19.8376,0.2516,True,True,False,1.1.2,0.0,,0.99999917,631120247.0,ZTF20aavydgx
ztf,59762.226736099925,2008226734715015001,1,2008226734715,20.649813,1,2008,0.43550265,19.762854,18.804996,19.7941,0.16232055,0.06396957,0.06717858,0.1673,230.4848391,27.036875,0.81142855,t17_f5_c3,19.6848,0.1926,True,True,False,1.1.2,0.0,,0.99999523,631120147.0,ZTF20aavydgx
ztf,59762.260011599865,2008260014715015000,2,2008260014715,20.711319,1,2008,0.21672656,19.871838,18.692816,19.763,0.1479645,0.045535464,0.04995149,0.1763,230.4848228,27.036917,0.93285716,t17_f5_c3,19.964,0.2696,True,True,False,1.1.2,0.0,,0.9999999,631120247.0,ZTF20aavydgx
ztf,59764.23762729997,2010237624715015003,1,2010237624715,20.605984,1,2010,0.3247659,19.581736,18.726343,19.7321,0.12325348,0.05271123,0.056058586,0.1636,230.4848316,27.0369222,0.96,t17_f5_c3,19.6107,0.1863,True,True,False,dev,0.0,,0.99998325,631120147.0,ZTF20aavydgx
ztf,59764.257685199846,2010257684715015000,2,2010257684715,20.732851,1,2010,0.099274784,19.875023,18.69389,19.9878,0.1803089,0.057169482,0.06075243,0.2124,230.4848054,27.03695,0.8957143,t17_f5_c3,19.9492,0.2613,True,True,False,dev,0.0,,0.99999785,631120247.0,ZTF20aavydgx
ztf,59766.26322920015,2012263224715015000,2,2012263224715,20.499475,1,2012,0.13379301,19.953005,18.719543,20.0207,0.2122777,0.06482763,0.06815846,0.26,230.4847707,27.0369181,0.93285716,t17_f5_c3,19.841,0.2816,True,True,False,dev,0.0,,0.99997497,631120247.0,ZTF20aavydgx
ztf,59769.271261599846,2015271264715015000,1,2015271264715,20.036755,1,2015,0.20735742,19.814692,18.82615,20.076,0.1579128,0.059990816,0.06353328,0.4039,230.4848003,27.036961,0.9657143,t17_f5_c3,20.001,0.4835,True,True,False,dev,0.0,,0.99997807,631120147.0,ZTF20aavydgx
ztf,59769.34578699991,2015345784715015000,1,2015345784715,19.9241,1,2015,0.538228,19.5389,18.70665,19.0459,0.181121,0.082040146,0.08415288,0.1674,230.4848561,27.0368471,0.604286,t17_f5_c3,19.033,0.2117,False,True,False,dev,0.0,2.017317254715015e+18,,,ZTF20aavydgx
ztf,59771.317256900016,2017317254715015000,1,2017317254715,19.723064,1,2017,0.5505063,19.485357,18.681444,19.1539,0.2035656,0.095340185,0.09708214,0.253,230.484907,27.0369289,0.80285716,t17_f5_c3,19.4696,0.4338,True,True,False,dev,0.0,,0.9933797,631120147.0,ZTF20aavydgx
ztf,59775.32165510021,2021321654715015000,2,2021321654715,19.7404,1,2021,0.27391,20.0264,18.742573,20.1822,0.313665,0.09371275,0.096146904,0.6625,230.4847943,27.0368804,0.718571,t17_f5_c3,19.7793,0.5869,False,True,False,dev,0.0,2.023214844715015e+18,,,ZTF20aavydgx
ztf,59777.214849499986,2023214844715015001,2,2023214844715,20.596176,1,2023,0.39951885,19.88685,18.69786,19.8252,0.16929412,0.052738354,0.056629885,0.201,230.4847882,27.0368439,0.95285714,t17_f5_c3,19.8595,0.2642,True,True,False,dev,0.0,,0.99997723,631120247.0,ZTF20aavydgx
ztf,59779.19481479982,2025194814715015001,2,2025194814715,20.549206,1,2025,0.20274395,19.764698,18.65545,19.6753,0.1407618,0.046628717,0.050674096,0.1832,230.4847987,27.0369028,0.9614286,t17_f5_c3,19.6774,0.2338,True,True,False,dev,0.0,,0.99999714,631120247.0,ZTF20aavydgx
ztf,59782.20445600012,2028204454715015000,1,2028204454715,20.578325,1,2028,0.27640152,19.656296,18.75962,19.6428,0.12855867,0.05273955,0.05629004,0.1623,230.484822,27.0369624,0.95,t17_f5_c3,19.5716,0.1936,True,True,False,dev,0.0,,0.99999905,631120147.0,ZTF20aavydgx
ztf,59782.268124999944,2028268124715015001,2,2028268124715,20.194016,1,2028,0.51918256,19.853262,18.686508,19.4606,0.1677133,0.05349885,0.05726194,0.185,230.4848506,27.0368243,0.8742857,t17_f5_c3,19.2539,0.1957,True,True,False,dev,0.0,,0.99999666,631120247.0,ZTF20aavydgx
ztf,59784.21521990001,2030215214715015001,1,2030215214715,20.488064,1,2030,0.35635945,19.54042,18.707357,19.4719,0.13508587,0.05984838,0.06271687,0.1678,230.4848475,27.0369493,0.91714287,t17_f5_c3,19.3345,0.1885,True,True,False,dev,0.0,,0.9999919,631120147.0,ZTF20aavydgx
ztf,59784.26278939983,2030262784715015000,2,2030262784715,20.433111,1,2030,0.31581548,19.808207,18.670914,20.0617,0.14735688,0.04761757,0.05169558,0.3031,230.4848392,27.0368879,0.95,t17_f5_c3,19.8235,0.3109,True,True,False,dev,0.0,,0.9995655,631120247.0,ZTF20aavydgx
ztf,59786.234849500004,2032234844715015000,2,2032234844715,20.5444,1,2032,0.333452,20.0052,18.73603,19.5408,0.166131,0.046984915,0.051615838,0.1731,230.4848263,27.0368739,0.782857,t17_f5_c3,19.4898,0.2107,False,True,False,dev,0.0,2.035207164715015e+18,,,ZTF20aavydgx
ztf,59789.20716439979,2035207164715015001,1,2035207164715,20.689802,1,2035,0.3153363,19.603756,18.736303,19.5722,0.13485724,0.057520818,0.060658697,0.1538,230.484828,27.0369212,0.79571426,t17_f5_c3,19.3097,0.1539,True,True,False,dev,0.0,,0.9999756,631120147.0,ZTF20aavydgx
ztf,59789.23466440011,2035234664715015000,2,2035234664715,20.4651,1,2035,0.18477643,19.947216,18.717682,20.1635,0.15159257,0.044100784,0.048849937,0.3209,230.4847729,27.0369036,0.9671429,t17_f5_c3,20.2707,0.4525,True,True,False,dev,0.0,,0.9999999,631120247.0,ZTF20aavydgx
